id,time,event,option1
65668746,2012/01/11 18:44:06,drama
65668746,2012/01/11 19:26:29,drama
65668746,2012/01/11 19:48:06,drama
65668746,2012/01/11 19:49:36,drama
65668746,2012/01/11 20:33:32,entertainment
65668746,2012/01/11 20:47:18,entertainment
65668746,2012/01/11 20:48:44,entertainment
65668746,2012/01/11 20:49:47,entertainment
65668746,2012/01/13 22:04:31,drama
65668746,2012/01/13 22:24:30,others
65668746,2012/01/14 23:03:07,entertainment
65668746,2012/01/14 23:04:45,entertainment
65668746,2012/01/14 23:07:05,entertainment
65668746,2012/01/14 23:09:53,entertainment
65668746,2012/01/15 20:54:57,drama
65668746,2012/01/15 21:21:19,others
65668746,2012/01/18 00:00:52,entertainment
65668746,2012/01/18 00:05:33,entertainment
65668746,2012/01/18 00:14:55,entertainment
65668746,2012/01/18 00:17:27,entertainment
65668746,2012/01/18 00:19:00,entertainment
65668746,2012/01/18 00:19:47,entertainment
65668746,2012/01/18 00:24:03,entertainment
65668746,2012/01/18 00:26:49,entertainment
65668746,2012/01/18 00:30:28,entertainment
65668746,2012/01/18 00:31:57,entertainment
65668746,2012/01/18 00:33:02,entertainment
65668746,2012/01/18 00:35:24,entertainment
65668746,2012/01/18 00:38:16,entertainment
65668746,2012/01/18 00:41:42,daily life
65668746,2012/01/18 00:43:11,entertainment
65668746,2012/01/18 00:45:04,entertainment
65668746,2012/01/18 00:47:15,entertainment
65668746,2012/01/18 00:49:54,entertainment
65668746,2012/01/18 00:52:44,entertainment
65668746,2012/01/18 00:55:07,entertainment
65668746,2012/01/18 00:55:52,entertainment
65668746,2012/01/18 01:04:00,entertainment
65668746,2012/01/18 01:05:53,entertainment
65668746,2012/01/18 01:07:30,entertainment
65668746,2012/01/18 01:10:36,news
65668746,2012/01/18 01:11:59,entertainment
65668746,2012/01/18 01:15:19,entertainment
65668746,2012/01/18 01:17:22,entertainment
65668746,2012/01/18 01:20:12,entertainment
65668746,2012/01/18 01:22:39,entertainment
65668746,2012/01/18 01:27:17,entertainment
65668746,2012/01/18 01:30:03,entertainment
65668746,2012/01/18 01:34:50,entertainment
65668746,2012/01/18 01:41:01,entertainment
65668746,2012/01/18 01:46:35,news
65668746,2012/01/18 01:48:53,news
65668746,2012/01/18 01:51:57,entertainment
65668746,2012/01/18 01:53:39,news
65668746,2012/01/18 01:54:38,entertainment
65668746,2012/01/18 01:55:58,news
65668746,2012/01/18 01:57:58,entertainment
65668746,2012/01/18 02:02:00,entertainment
65668746,2012/01/18 02:11:00,entertainment
65668746,2012/01/18 02:13:25,entertainment
65668746,2012/01/18 02:15:46,entertainment
65668746,2012/01/18 02:19:06,entertainment
65668746,2012/01/18 02:21:20,entertainment
65668746,2012/01/18 02:22:36,entertainment
65668746,2012/01/18 02:24:30,entertainment
65668746,2012/01/18 02:27:09,entertainment
65668746,2012/01/18 02:32:36,entertainment
65668746,2012/01/18 02:39:41,entertainment
65668746,2012/01/18 02:41:51,entertainment
65668746,2012/01/18 02:44:34,entertainment
65668746,2012/01/18 02:50:08,entertainment
65668746,2012/01/18 02:52:31,entertainment
65668746,2012/01/18 02:54:42,entertainment
65668746,2012/01/18 02:57:39,entertainment
65668746,2012/01/18 03:02:32,entertainment
65668746,2012/01/18 03:04:58,entertainment
65668746,2012/01/18 03:13:22,entertainment
65668746,2012/01/18 03:14:07,entertainment
65668746,2012/01/18 03:18:58,entertainment
65668746,2012/01/18 03:21:11,entertainment
65668746,2012/01/18 03:23:28,entertainment
65668746,2012/01/18 03:26:05,entertainment
65668746,2012/01/18 03:30:38,entertainment
65668746,2012/01/18 03:32:34,entertainment
65668746,2012/01/18 03:33:26,entertainment
65668746,2012/01/18 03:34:51,entertainment
65668746,2012/01/18 03:37:49,entertainment
65668746,2012/01/18 03:39:16,entertainment
65668746,2012/01/18 03:41:31,entertainment
65668746,2012/01/18 03:43:50,entertainment
65668746,2012/01/18 03:45:55,entertainment
65668746,2012/01/18 03:48:39,entertainment
65668746,2012/01/18 03:51:48,entertainment
65668746,2012/01/18 03:53:52,entertainment
65668746,2012/01/18 03:55:50,entertainment
65668746,2012/01/18 04:03:34,entertainment
65668746,2012/01/18 04:05:06,entertainment
65668746,2012/01/18 04:06:55,entertainment
65668746,2012/01/18 04:09:22,entertainment
65668746,2012/01/18 04:10:35,entertainment
65668746,2012/01/18 04:11:41,entertainment
65668746,2012/01/18 04:14:00,entertainment
65668746,2012/01/18 04:16:48,entertainment
65668746,2012/01/18 04:24:01,entertainment
65668746,2012/01/18 04:26:08,entertainment
65668746,2012/01/18 04:27:39,entertainment
65668746,2012/01/18 04:29:01,entertainment
65668746,2012/01/18 04:36:00,entertainment
65668746,2012/01/18 04:36:54,entertainment
65668746,2012/01/18 04:38:14,entertainment
65668746,2012/01/18 04:40:47,entertainment
65668746,2012/01/18 04:42:04,entertainment
65668746,2012/01/18 04:43:28,entertainment
65668746,2012/01/18 04:44:56,entertainment
65668746,2012/01/18 04:46:34,entertainment
65668746,2012/01/18 04:48:00,entertainment
65668746,2012/01/18 04:49:18,entertainment
65668746,2012/01/18 04:51:00,entertainment
65668746,2012/01/18 04:53:12,entertainment
65668746,2012/01/18 04:54:46,entertainment
65668746,2012/01/18 04:56:49,entertainment
65668746,2012/01/18 04:58:43,entertainment
65668746,2012/01/18 05:03:50,entertainment
65668746,2012/01/18 05:05:45,entertainment
65668746,2012/01/18 05:10:06,entertainment
65668746,2012/01/18 05:12:37,entertainment
65668746,2012/01/18 05:14:52,entertainment
65668746,2012/01/18 05:18:41,entertainment
65668746,2012/01/18 05:20:20,entertainment
65668746,2012/01/18 05:21:23,entertainment
65668746,2012/01/18 05:22:40,entertainment
65668746,2012/01/18 05:25:32,entertainment
65668746,2012/01/18 05:29:05,entertainment
65668746,2012/01/18 05:31:04,entertainment
65668746,2012/01/18 05:36:58,entertainment
65668746,2012/01/18 05:40:14,entertainment
65668746,2012/01/18 05:41:21,entertainment
65668746,2012/01/18 05:42:45,entertainment
65668746,2012/01/18 05:43:54,entertainment
65668746,2012/01/18 05:45:20,entertainment
65668746,2012/01/18 05:47:01,entertainment
65668746,2012/01/18 05:50:17,entertainment
65668746,2012/01/18 05:52:19,entertainment
65668746,2012/01/18 05:59:23,entertainment
65668746,2012/01/18 06:08:12,entertainment
65668746,2012/01/18 06:08:59,entertainment
65668746,2012/01/18 06:10:53,entertainment
65668746,2012/01/18 06:12:19,entertainment
65668746,2012/01/18 06:14:03,entertainment
65668746,2012/01/18 06:19:00,entertainment
65668746,2012/01/18 06:20:20,entertainment
65668746,2012/01/18 06:23:50,entertainment
65668746,2012/01/18 06:26:31,entertainment
65668746,2012/01/18 06:30:43,entertainment
65668746,2012/01/18 06:31:56,entertainment
65668746,2012/01/18 06:33:22,entertainment
65668746,2012/01/18 06:34:53,entertainment
65668746,2012/01/18 06:36:38,entertainment
65668746,2012/01/18 06:38:30,entertainment
65668746,2012/01/18 06:39:18,entertainment
65668746,2012/01/18 06:40:05,entertainment
65668746,2012/01/18 06:43:04,entertainment
65668746,2012/01/18 06:44:57,entertainment
65668746,2012/01/18 06:48:56,entertainment
65668746,2012/01/18 06:52:55,entertainment
65668746,2012/01/18 06:57:35,entertainment
65668746,2012/01/18 07:06:50,entertainment
65668746,2012/01/18 07:08:20,entertainment
65668746,2012/01/18 07:11:06,entertainment
65668746,2012/01/18 07:11:59,entertainment
65668746,2012/01/18 07:12:54,entertainment
65668746,2012/01/18 07:15:09,entertainment
65668746,2012/01/18 07:16:05,entertainment
65668746,2012/01/18 07:17:28,entertainment
65668746,2012/01/18 07:20:06,entertainment
65668746,2012/01/18 07:21:00,entertainment
65668746,2012/01/18 07:23:22,entertainment
65668746,2012/01/18 07:27:20,entertainment
65668746,2012/01/18 07:30:52,entertainment
65668746,2012/01/18 07:33:19,entertainment
65668746,2012/01/18 07:34:11,entertainment
65668746,2012/01/18 07:35:53,entertainment
65668746,2012/01/18 07:38:23,entertainment
65668746,2012/01/18 07:41:21,entertainment
65668746,2012/01/18 07:43:09,entertainment
65668746,2012/01/18 07:44:36,entertainment
65668746,2012/01/18 07:46:18,entertainment
65668746,2012/01/18 07:47:45,entertainment
65668746,2012/01/18 07:49:06,entertainment
65668746,2012/01/18 07:52:12,entertainment
65668746,2012/01/18 07:52:57,entertainment
65668746,2012/01/18 07:54:27,entertainment
65668746,2012/01/18 07:56:49,entertainment
65668746,2012/01/18 08:01:51,entertainment
65668746,2012/01/18 08:03:13,entertainment
65668746,2012/01/18 08:05:13,entertainment
65668746,2012/01/18 08:07:08,entertainment
65668746,2012/01/18 08:10:05,entertainment
65668746,2012/01/18 08:12:16,entertainment
65668746,2012/01/18 08:13:44,entertainment
65668746,2012/01/18 08:21:08,entertainment
65668746,2012/01/18 08:23:59,entertainment
65668746,2012/01/18 08:31:03,entertainment
65668746,2012/01/18 08:33:13,entertainment
65668746,2012/01/18 08:35:36,news
65668746,2012/01/18 08:38:32,news
65668746,2012/01/18 08:41:45,news
65668746,2012/01/18 08:44:21,entertainment
65668746,2012/01/18 08:47:58,entertainment
65668746,2012/01/18 08:49:15,entertainment
65668746,2012/01/18 08:50:56,entertainment
65668746,2012/01/18 08:52:17,entertainment
65668746,2012/01/18 08:55:24,entertainment
65668746,2012/01/18 09:03:34,entertainment
65668746,2012/01/18 09:12:26,entertainment
65668746,2012/01/18 09:13:56,entertainment
65668746,2012/01/18 09:16:37,entertainment
65668746,2012/01/18 09:26:23,entertainment
65668746,2012/01/18 09:27:17,news
65668746,2012/01/18 09:28:13,entertainment
65668746,2012/01/18 09:29:44,entertainment
65668746,2012/01/18 09:31:59,entertainment
65668746,2012/01/18 09:34:51,entertainment
65668746,2012/01/18 09:35:38,entertainment
65668746,2012/01/18 09:36:47,entertainment
65668746,2012/01/18 09:37:58,entertainment
65668746,2012/01/18 09:41:16,entertainment
65668746,2012/01/18 09:42:00,entertainment
65668746,2012/01/18 09:42:52,entertainment
65668746,2012/01/18 09:45:50,entertainment
65668746,2012/01/18 09:49:11,entertainment
65668746,2012/01/18 09:51:02,entertainment
65668746,2012/01/18 10:01:58,entertainment
65668746,2012/01/18 10:15:50,news
65668746,2012/01/18 10:19:26,entertainment
65668746,2012/01/18 10:21:21,news
65668746,2012/01/18 10:23:03,news
65668746,2012/01/18 10:26:32,entertainment
65668746,2012/01/18 10:28:45,entertainment
65668746,2012/01/18 10:34:22,entertainment
65668746,2012/01/18 10:39:38,entertainment
65668746,2012/01/18 10:44:09,entertainment
65668746,2012/01/18 10:48:39,entertainment
65668746,2012/01/18 10:50:35,entertainment
65668746,2012/01/18 10:53:55,entertainment
65668746,2012/01/18 10:55:46,entertainment
65668746,2012/01/18 10:56:45,entertainment
65668746,2012/01/18 10:58:22,entertainment
65668746,2012/01/18 10:59:40,entertainment
65668746,2012/01/18 11:00:50,entertainment
65668746,2012/01/18 11:02:53,entertainment
65668746,2012/01/18 11:03:40,entertainment
65668746,2012/01/18 11:04:28,entertainment
65668746,2012/01/18 11:05:14,entertainment
65668746,2012/01/18 11:06:56,entertainment
65668746,2012/01/18 11:08:34,entertainment
65668746,2012/01/18 11:10:54,entertainment
65668746,2012/01/18 11:13:32,entertainment
65668746,2012/01/18 11:14:41,entertainment
65668746,2012/01/18 11:16:07,entertainment
65668746,2012/01/18 11:18:04,entertainment
65668746,2012/01/18 11:20:52,entertainment
65668746,2012/01/18 11:23:51,entertainment
65668746,2012/01/18 11:26:46,entertainment
65668746,2012/01/18 11:32:18,entertainment
65668746,2012/01/18 11:33:27,entertainment
65668746,2012/01/18 11:41:36,entertainment
65668746,2012/01/18 11:45:12,entertainment
65668746,2012/01/18 11:46:16,entertainment
65668746,2012/01/18 11:50:38,entertainment
65668746,2012/01/18 11:52:02,entertainment
65668746,2012/01/18 12:03:24,entertainment
65668746,2012/01/18 12:04:09,entertainment
65668746,2012/01/18 12:05:21,entertainment
65668746,2012/01/18 12:08:04,entertainment
65668746,2012/01/18 12:09:28,entertainment
65668746,2012/01/18 12:14:06,entertainment
65668746,2012/01/18 12:19:34,entertainment
65668746,2012/01/18 12:22:11,entertainment
65668746,2012/01/18 12:25:47,entertainment
65668746,2012/01/18 12:28:57,entertainment
65668746,2012/01/18 12:31:41,entertainment
65668746,2012/01/18 12:32:58,entertainment
65668746,2012/01/18 12:34:48,entertainment
65668746,2012/01/18 12:36:34,entertainment
65668746,2012/01/18 12:41:57,entertainment
65668746,2012/01/18 12:44:35,entertainment
65668746,2012/01/18 12:51:43,entertainment
65668746,2012/01/18 12:57:17,entertainment
65668746,2012/01/18 13:00:52,entertainment
65668746,2012/01/18 13:05:31,entertainment
65668746,2012/01/18 13:07:12,entertainment
65668746,2012/01/18 13:09:40,entertainment
65668746,2012/01/18 13:10:27,entertainment
65668746,2012/01/18 13:11:15,entertainment
65668746,2012/01/18 13:14:34,entertainment
65668746,2012/01/18 13:18:23,entertainment
65668746,2012/01/18 13:19:11,entertainment
65668746,2012/01/18 13:23:00,entertainment
65668746,2012/01/18 13:24:13,entertainment
65668746,2012/01/18 13:24:58,entertainment
65668746,2012/01/18 13:26:18,entertainment
65668746,2012/01/18 13:27:49,entertainment
65668746,2012/01/18 13:28:55,entertainment
65668746,2012/01/18 13:30:31,entertainment
65668746,2012/01/18 13:32:10,entertainment
65668746,2012/01/18 13:34:06,entertainment
65668746,2012/01/18 13:35:36,entertainment
65668746,2012/01/18 13:37:32,entertainment
65668746,2012/01/18 13:40:07,entertainment
65668746,2012/01/18 13:45:02,entertainment
65668746,2012/01/18 13:46:29,entertainment
65668746,2012/01/18 13:50:03,entertainment
65668746,2012/01/18 13:54:18,entertainment
65668746,2012/01/18 13:57:02,entertainment
65668746,2012/01/18 13:58:01,entertainment
65668746,2012/01/18 13:58:52,entertainment
65668746,2012/01/18 14:00:17,entertainment
65668746,2012/01/18 14:01:54,entertainment
65668746,2012/01/18 14:07:00,entertainment
65668746,2012/01/18 14:15:04,entertainment
65668746,2012/01/18 14:17:19,entertainment
65668746,2012/01/18 14:20:11,entertainment
65668746,2012/01/18 14:21:36,entertainment
65668746,2012/01/18 14:22:53,entertainment
65668746,2012/01/18 14:25:52,entertainment
65668746,2012/01/18 14:26:58,entertainment
65668746,2012/01/18 14:30:40,entertainment
65668746,2012/01/18 14:31:29,entertainment
65668746,2012/01/18 14:33:16,entertainment
65668746,2012/01/18 14:35:51,entertainment
65668746,2012/01/18 14:38:41,entertainment
65668746,2012/01/18 14:41:46,news
65668746,2012/01/18 14:43:04,entertainment
65668746,2012/01/18 14:48:12,entertainment
65668746,2012/01/18 14:53:02,entertainment
65668746,2012/01/18 14:54:27,entertainment
65668746,2012/01/18 14:57:12,entertainment
65668746,2012/01/18 14:58:02,entertainment
65668746,2012/01/18 15:00:00,entertainment
65668746,2012/01/18 15:02:38,entertainment
65668746,2012/01/18 15:10:18,entertainment
65668746,2012/01/18 15:12:48,entertainment
65668746,2012/01/18 15:14:38,entertainment
65668746,2012/01/18 15:15:33,entertainment
65668746,2012/01/18 15:19:44,entertainment
65668746,2012/01/18 15:23:57,entertainment
65668746,2012/01/18 15:25:28,entertainment
65668746,2012/01/18 15:27:10,entertainment
65668746,2012/01/18 15:41:23,entertainment
65668746,2012/01/18 15:45:39,entertainment
65668746,2012/01/18 15:54:00,entertainment
65668746,2012/01/18 15:55:12,entertainment
65668746,2012/01/18 15:56:05,entertainment
65668746,2012/01/18 15:57:31,entertainment
65668746,2012/01/18 15:58:31,entertainment
65668746,2012/01/18 16:00:08,entertainment
65668746,2012/01/18 16:02:12,entertainment
65668746,2012/01/18 16:04:20,entertainment
65668746,2012/01/18 16:06:43,entertainment
65668746,2012/01/18 16:09:47,entertainment
65668746,2012/01/18 16:12:38,entertainment
65668746,2012/01/18 16:16:38,entertainment
65668746,2012/01/18 16:18:46,entertainment
65668746,2012/01/18 16:20:40,entertainment
65668746,2012/01/18 16:22:32,entertainment
65668746,2012/01/18 16:29:52,entertainment
65668746,2012/01/18 16:32:40,entertainment
65668746,2012/01/18 16:34:15,entertainment
65668746,2012/01/18 16:35:34,entertainment
65668746,2012/01/18 16:38:04,entertainment
65668746,2012/01/18 16:39:41,entertainment
65668746,2012/01/18 16:41:42,entertainment
65668746,2012/01/18 16:43:13,entertainment
65668746,2012/01/18 16:48:45,entertainment
65668746,2012/01/18 16:50:39,entertainment
65668746,2012/01/18 16:52:09,entertainment
65668746,2012/01/18 16:53:17,entertainment
65668746,2012/01/18 16:57:08,entertainment
65668746,2012/01/18 16:58:14,entertainment
65668746,2012/01/18 16:59:16,entertainment
65668746,2012/01/18 17:00:44,entertainment
65668746,2012/01/18 17:01:35,entertainment
65668746,2012/01/18 17:02:22,entertainment
65668746,2012/01/18 17:03:08,entertainment
65668746,2012/01/18 17:05:39,entertainment
65668746,2012/01/18 17:07:44,entertainment
65668746,2012/01/18 17:10:59,entertainment
65668746,2012/01/18 17:11:48,entertainment
65668746,2012/01/18 17:12:46,entertainment
65668746,2012/01/18 17:14:52,entertainment
65668746,2012/01/18 17:16:06,entertainment
65668746,2012/01/18 17:20:06,entertainment
65668746,2012/01/18 17:21:20,entertainment
65668746,2012/01/18 17:23:01,entertainment
65668746,2012/01/18 17:26:43,entertainment
65668746,2012/01/18 17:27:46,entertainment
65668746,2012/01/18 17:28:49,entertainment
65668746,2012/01/18 17:30:15,entertainment
65668746,2012/01/18 17:31:58,entertainment
65668746,2012/01/18 17:33:41,entertainment
65668746,2012/01/18 17:35:10,entertainment
65668746,2012/01/18 17:37:35,entertainment
65668746,2012/01/18 17:40:16,entertainment
65668746,2012/01/18 17:44:42,entertainment
65668746,2012/01/18 17:47:08,entertainment
65668746,2012/01/18 17:50:26,entertainment
65668746,2012/01/18 17:52:31,entertainment
65668746,2012/01/18 17:53:28,entertainment
65668746,2012/01/18 17:56:01,entertainment
65668746,2012/01/18 17:58:13,entertainment
65668746,2012/01/18 18:07:08,entertainment
65668746,2012/01/18 18:08:48,entertainment
65668746,2012/01/18 18:14:19,entertainment
65668746,2012/01/18 18:22:11,entertainment
65668746,2012/01/18 18:28:15,entertainment
65668746,2012/01/18 18:33:20,entertainment
65668746,2012/01/18 18:35:12,entertainment
65668746,2012/01/18 18:44:02,entertainment
65668746,2012/01/18 18:45:27,news
65668746,2012/01/18 18:46:17,entertainment
65668746,2012/01/18 18:47:42,entertainment
65668746,2012/01/18 18:48:31,entertainment
65668746,2012/01/18 18:49:15,entertainment
65668746,2012/01/18 18:53:32,entertainment
65668746,2012/01/18 18:54:41,entertainment
65668746,2012/01/18 18:56:56,entertainment
65668746,2012/01/18 18:58:19,entertainment
65668746,2012/01/18 19:00:53,entertainment
65668746,2012/01/18 19:02:31,entertainment
65668746,2012/01/18 19:04:42,entertainment
65668746,2012/01/18 19:07:37,entertainment
65668746,2012/01/18 19:08:57,entertainment
65668746,2012/01/18 19:11:13,entertainment
65668746,2012/01/18 19:19:20,entertainment
65668746,2012/01/18 19:21:33,entertainment
65668746,2012/01/18 19:23:54,entertainment
65668746,2012/01/18 19:26:58,entertainment
65668746,2012/01/18 19:33:02,entertainment
65668746,2012/01/18 19:38:07,entertainment
65668746,2012/01/18 19:39:50,entertainment
65668746,2012/01/18 19:44:23,entertainment
65668746,2012/01/18 19:47:25,entertainment
65668746,2012/01/18 19:49:01,entertainment
65668746,2012/01/18 19:52:01,entertainment
65668746,2012/01/18 19:53:59,entertainment
65668746,2012/01/18 19:54:45,entertainment
65668746,2012/01/18 19:55:32,entertainment
65668746,2012/01/18 19:56:53,entertainment
65668746,2012/01/18 19:57:59,entertainment
65668746,2012/01/18 21:59:56,entertainment
65668746,2012/01/18 22:02:37,entertainment
65668746,2012/01/18 22:04:13,entertainment
65668746,2012/01/18 22:05:48,entertainment
65668746,2012/01/18 22:08:19,entertainment
65668746,2012/01/18 22:10:01,entertainment
65668746,2012/01/18 22:12:31,entertainment
65668746,2012/01/19 18:34:48,others
65668746,2012/01/19 19:04:51,others
65668746,2012/01/20 23:15:36,others
65668746,2012/01/21 00:17:14,entertainment
65668746,2012/01/21 00:18:35,entertainment
65668746,2012/01/21 00:22:12,entertainment
65668746,2012/01/21 00:31:48,entertainment
65668746,2012/01/21 00:52:37,drama
65668746,2012/01/21 00:56:52,drama
65668746,2012/01/21 01:42:05,drama
65668746,2012/01/21 02:27:03,drama
65668746,2012/01/21 03:11:24,drama
65668746,2012/01/21 03:56:34,drama
65668746,2012/01/21 04:41:23,drama
65668746,2012/01/21 05:26:49,drama
65668746,2012/01/21 06:12:22,drama
65668746,2012/01/21 06:57:27,drama
65668746,2012/01/21 07:41:35,drama
65668746,2012/01/21 08:26:32,drama
65668746,2012/01/21 09:11:29,drama
65668746,2012/01/21 09:56:17,drama
65668746,2012/01/21 10:41:18,drama
65668746,2012/01/21 11:25:50,drama
65668746,2012/01/21 11:40:52,others
65668746,2012/01/21 20:35:31,entertainment
65668746,2012/01/21 20:37:00,entertainment
65668746,2012/01/21 21:19:01,entertainment
65668746,2012/01/21 21:48:56,entertainment
65668746,2012/01/22 16:05:00,entertainment
65668746,2012/01/22 16:49:11,others
65668746,2012/01/22 17:03:41,entertainment
65668746,2012/01/22 18:00:17,others
65668746,2012/01/23 11:14:30,movie
65668746,2012/01/23 13:20:43,daily life
65668746,2012/01/23 13:21:55,daily life
65668746,2012/01/23 14:08:04,daily life
65668746,2012/01/23 14:52:38,daily life
65668746,2012/01/23 15:38:35,daily life
65668746,2012/01/23 16:18:19,daily life
65668746,2012/01/23 16:28:45,daily life
65668746,2012/01/23 16:37:11,daily life
65668746,2012/01/23 16:40:00,daily life
65668746,2012/01/23 16:43:01,daily life
65668746,2012/01/23 16:45:19,daily life
65668746,2012/01/23 16:49:10,economy
65668746,2012/01/24 18:57:51,drama
65668746,2012/01/24 19:12:09,drama
65668746,2012/01/24 19:47:54,drama
65668746,2012/01/24 20:35:11,drama
65668746,2012/01/26 10:42:44,drama
65668746,2012/01/26 15:49:55,drama
65668746,2012/01/26 18:09:45,drama
65668746,2012/01/26 19:11:50,news
65668746,2012/01/27 00:16:48,drama
65668746,2012/01/28 23:45:17,entertainment
65668746,2012/01/28 23:47:21,entertainment
65668746,2012/01/29 23:33:55,entertainment
65668746,2012/01/29 23:35:19,entertainment
65668746,2012/01/29 23:39:41,entertainment
65668746,2012/01/30 02:18:50,others
65668746,2012/01/30 02:21:01,entertainment
65668746,2012/01/30 02:26:42,entertainment
65668746,2012/01/30 02:40:34,news
65668746,2012/01/30 02:49:58,news
65668746,2012/01/30 02:53:22,news
65668746,2012/01/30 02:58:20,drama
65668746,2012/01/30 02:59:33,drama
65668746,2012/01/30 03:01:24,drama
65668746,2012/01/30 03:30:35,drama
65668746,2012/01/30 04:16:02,drama
65668746,2012/01/30 05:01:30,drama
65668746,2012/01/30 05:46:56,drama
65668746,2012/01/30 06:32:07,drama
65668746,2012/01/30 07:15:59,drama
65668746,2012/01/30 08:01:26,drama
65668746,2012/01/30 08:46:52,drama
65668746,2012/01/30 09:32:20,drama
65668746,2012/01/30 10:17:47,drama
65668746,2012/01/30 11:02:59,drama
65668746,2012/01/30 11:48:26,drama
