id,time,event,option1
65147950,2012/02/17 16:20:24,law
65147950,2012/02/17 16:23:41,law
65147950,2012/02/17 16:26:34,law
65147950,2012/02/17 16:31:49,news
65147950,2012/02/17 16:44:36,news
65147950,2012/02/17 16:49:12,sports
65147950,2012/02/17 16:50:43,sports
65147950,2012/02/17 16:52:45,sports
65147950,2012/02/17 16:54:37,sports
65147950,2012/02/17 16:56:05,sports
65147950,2012/02/17 16:58:04,sports
65147950,2012/02/17 16:59:46,sports
65147950,2012/02/17 17:00:57,sports
65147950,2012/02/17 17:14:11,military
65147950,2012/02/17 17:44:37,news
65147950,2012/02/18 12:56:59,entertainment
65147950,2012/02/18 15:58:20,news
65147950,2012/02/18 16:16:50,entertainment
65147950,2012/02/18 16:41:17,sports
65147950,2012/02/18 16:45:20,entertainment
65147950,2012/02/18 16:47:09,sports
65147950,2012/02/18 16:48:58,sports
65147950,2012/02/18 16:52:00,sports
65147950,2012/02/18 16:53:31,sports
65147950,2012/02/18 16:55:14,sports
65147950,2012/02/18 16:56:46,sports
65147950,2012/02/18 17:00:13,sports
65147950,2012/02/18 17:01:21,sports
65147950,2012/02/18 17:04:55,law
65147950,2012/02/18 17:08:37,law
65147950,2012/02/18 17:12:06,law
65147950,2012/02/18 17:16:04,law
65147950,2012/02/18 17:17:56,law
65147950,2012/02/21 16:47:05,documentary
65147950,2012/02/22 15:59:00,others
65147950,2012/02/22 16:10:35,drama
65147950,2012/02/22 16:19:33,daily life
65147950,2012/02/23 15:18:28,drama
65147950,2012/02/23 16:06:33,drama
65147950,2012/02/25 09:04:52,news
65147950,2012/02/25 09:38:09,others
65147950,2012/02/26 09:12:50,documentary
65147950,2012/02/26 09:19:05,entertainment
65147950,2012/02/26 13:33:09,law
65147950,2012/02/26 13:49:33,documentary
65147950,2012/02/26 13:58:23,drama
65147950,2012/02/26 14:42:32,drama
65147950,2012/02/26 15:27:12,drama
65147950,2012/02/26 16:10:04,drama
65147950,2012/02/26 16:57:15,drama
65147950,2012/02/27 07:31:48,drama
65147950,2012/02/27 08:15:54,drama
65147950,2012/02/27 11:25:30,drama
65147950,2012/02/27 12:09:12,drama
65147950,2012/02/27 12:52:33,drama
65147950,2012/02/27 13:36:57,drama
65147950,2012/02/27 14:21:35,drama
65147950,2012/02/27 15:07:07,drama
65147950,2012/02/27 15:49:09,drama
65147950,2012/02/27 16:31:32,drama
65147950,2012/02/28 07:07:52,drama
65147950,2012/02/28 07:50:55,drama
65147950,2012/02/28 08:20:23,drama
65147950,2012/02/28 10:05:35,drama
65147950,2012/02/28 10:49:31,drama
65147950,2012/02/28 11:36:26,drama
65147950,2012/02/28 12:28:55,drama
65147950,2012/02/28 13:11:42,drama
65147950,2012/02/28 15:30:17,daily life
65147950,2012/02/28 15:33:38,daily life
65147950,2012/02/28 15:45:46,drama
65147950,2012/02/29 15:42:05,documentary
65147950,2012/03/02 07:10:13,documentary
65147950,2012/03/02 07:51:51,documentary
65147950,2012/03/02 10:55:29,documentary
65147950,2012/03/02 11:37:13,documentary
65147950,2012/03/02 12:19:06,documentary
65147950,2012/03/02 13:01:16,documentary
65147950,2012/03/02 14:00:31,documentary
65147950,2012/03/02 14:42:14,documentary
65147950,2012/03/02 15:32:57,documentary
65147950,2012/03/02 16:15:28,documentary
65147950,2012/03/03 08:38:24,documentary
65147950,2012/03/03 08:42:23,documentary
65147950,2012/03/03 08:44:20,documentary
65147950,2012/03/03 13:05:51,documentary
65147950,2012/03/03 13:48:06,documentary
65147950,2012/03/03 14:30:26,documentary
65147950,2012/03/03 15:12:49,documentary
65147950,2012/03/03 15:55:01,documentary
65147950,2012/03/04 09:13:25,documentary
65147950,2012/03/04 09:55:27,documentary
65147950,2012/03/04 12:41:41,documentary
65147950,2012/03/04 13:28:23,documentary
65147950,2012/03/04 14:10:45,documentary
65147950,2012/03/04 14:53:22,documentary
65147950,2012/03/04 15:35:57,documentary
65147950,2012/03/04 16:19:28,documentary
65147950,2012/03/05 07:49:06,documentary
65147950,2012/03/05 08:31:23,documentary
65147950,2012/03/05 09:13:53,documentary
65147950,2012/03/05 09:56:20,documentary
65147950,2012/03/05 10:44:12,drama
65147950,2012/03/06 15:12:56,news
65147950,2012/03/06 15:17:18,news
65147950,2012/03/06 15:28:44,news
65147950,2012/03/06 15:33:43,military
65147950,2012/03/06 16:16:17,news
65147950,2012/03/08 15:25:22,entertainment
65147950,2012/03/09 15:02:13,military
65147950,2012/03/09 15:07:13,military
65147950,2012/03/09 15:07:58,military
65147950,2012/03/09 15:09:30,military
65147950,2012/03/09 15:11:04,military
65147950,2012/03/09 15:16:04,military
65147950,2012/03/09 15:16:49,military
65147950,2012/03/09 15:18:22,military
65147950,2012/03/09 15:20:29,military
65147950,2012/03/09 15:21:52,military
65147950,2012/03/09 15:26:51,military
65147950,2012/03/09 15:32:44,military
65147950,2012/03/09 15:33:41,military
65147950,2012/03/09 15:35:20,military
65147950,2012/03/10 09:23:19,military
65147950,2012/03/10 10:44:33,drama
65147950,2012/03/11 14:13:13,documentary
65147950,2012/03/11 14:33:49,entertainment
65147950,2012/03/11 14:41:36,daily life
65147950,2012/03/11 15:04:59,daily life
65147950,2012/03/11 15:23:25,daily life
65147950,2012/03/11 15:25:30,daily life
65147950,2012/03/11 15:28:39,daily life
65147950,2012/03/12 15:20:46,news
65147950,2012/03/12 15:21:49,news
65147950,2012/03/12 15:22:48,news
65147950,2012/03/12 15:23:54,news
65147950,2012/03/12 15:25:56,news
65147950,2012/03/12 15:26:58,news
65147950,2012/03/12 15:28:55,news
65147950,2012/03/13 15:17:17,news
65147950,2012/03/13 15:19:28,news
65147950,2012/03/13 15:21:39,news
65147950,2012/03/13 15:25:05,military
65147950,2012/03/15 15:21:49,sports
65147950,2012/03/15 15:24:37,sports
65147950,2012/03/15 15:28:10,sports
65147950,2012/03/15 15:30:41,sports
65147950,2012/03/15 15:32:50,sports
65147950,2012/03/15 15:38:14,news
65147950,2012/03/15 15:44:56,news
65147950,2012/03/16 16:18:44,sports
65147950,2012/03/16 16:20:01,sports
65147950,2012/03/16 16:22:38,news
65147950,2012/03/16 16:25:21,military
65147950,2012/03/17 07:04:31,sports
65147950,2012/03/17 07:07:17,sports
65147950,2012/03/17 07:08:37,sports
65147950,2012/03/17 07:09:42,sports
65147950,2012/03/17 07:11:58,sports
65147950,2012/03/17 07:13:06,sports
65147950,2012/03/17 07:17:36,news
65147950,2012/03/17 07:42:16,military
65147950,2012/03/17 16:26:40,daily life
65147950,2012/03/19 15:53:08,drama
65147950,2012/03/19 16:46:18,drama
65147950,2012/03/20 07:16:07,drama
65147950,2012/03/20 11:18:56,drama
65147950,2012/03/20 11:20:51,drama
65147950,2012/03/20 12:04:02,drama
65147950,2012/03/21 15:34:15,others
65147950,2012/03/21 16:17:55,others
65147950,2012/03/22 15:23:45,others
65147950,2012/03/22 16:05:29,others
65147950,2012/03/24 08:31:42,news
65147950,2012/03/24 08:50:52,military
65147950,2012/03/24 09:15:32,others
65147950,2012/03/24 10:22:38,entertainment
65147950,2012/03/25 10:56:19,entertainment
65147950,2012/03/25 11:01:28,entertainment
65147950,2012/03/28 10:33:54,daily life
65147950,2012/03/28 10:53:03,daily life
65147950,2012/03/28 11:13:39,daily life
65147950,2012/03/28 11:23:38,daily life
65147950,2012/03/28 11:34:48,daily life
65147950,2012/03/28 11:58:31,daily life
65147950,2012/03/28 12:11:47,daily life
65147950,2012/03/28 12:16:32,daily life
65147950,2012/03/28 15:25:25,others
65147950,2012/03/29 11:40:05,others
65147950,2012/03/29 11:42:27,others
65147950,2012/03/29 11:46:18,others
65147950,2012/03/29 12:10:52,movie
65147950,2012/03/29 12:14:06,drama
65147950,2012/03/31 07:08:21,movie
65147950,2012/03/31 07:12:16,drama
65147950,2012/03/31 07:46:53,drama
65147950,2012/03/31 08:56:56,drama
65147950,2012/03/31 09:03:15,drama
65147950,2012/03/31 09:16:28,drama
65147950,2012/03/31 09:45:02,drama
65147950,2012/03/31 10:27:59,drama
65147950,2012/03/31 11:21:04,drama
65147950,2012/03/31 12:03:46,drama
65147950,2012/04/09 09:18:41,documentary
65147950,2012/04/09 09:48:51,sports
65147950,2012/04/09 10:07:47,sports
65147950,2012/04/09 10:10:19,sports
65147950,2012/04/09 10:27:49,news
65147950,2012/04/10 09:46:56,daily life
65147950,2012/04/10 10:31:43,documentary
65147950,2012/04/10 11:01:49,documentary
65147950,2012/04/11 15:29:30,drama
65147950,2012/04/11 15:31:21,drama
65147950,2012/04/11 15:32:57,drama
65147950,2012/04/11 15:35:05,drama
65147950,2012/04/11 15:40:09,drama
65147950,2012/04/11 16:24:08,drama
65147950,2012/04/13 10:32:50,drama
65147950,2012/04/13 11:18:39,drama
65147950,2012/04/14 07:03:41,military
65147950,2012/04/14 07:37:16,news
65147950,2012/04/17 11:27:13,drama
65147950,2012/04/17 12:29:07,drama
65147950,2012/04/17 13:12:21,drama
65147950,2012/04/17 13:54:53,drama
65147950,2012/04/17 14:37:10,drama
65147950,2012/04/17 15:02:39,drama
65147950,2012/04/17 15:47:07,drama
65147950,2012/04/17 16:29:24,drama
65147950,2012/04/18 17:05:21,drama
65147950,2012/04/19 15:14:21,drama
65147950,2012/04/19 15:56:37,drama
65147950,2012/04/19 16:38:51,drama
65147950,2012/04/19 17:21:07,drama
65147950,2012/04/20 07:52:03,drama
65147950,2012/04/20 07:58:56,drama
65147950,2012/04/20 08:40:59,drama
65147950,2012/04/20 09:22:57,drama
65147950,2012/04/20 10:04:59,drama
65147950,2012/04/20 10:47:01,drama
65147950,2012/04/20 11:29:51,drama
65147950,2012/04/20 12:12:06,drama
65147950,2012/04/20 12:54:20,drama
65147950,2012/04/20 13:36:36,drama
65147950,2012/04/20 14:18:35,drama
65147950,2012/04/20 15:00:53,drama
65147950,2012/04/20 15:42:51,drama
65147950,2012/04/20 16:25:08,drama
65147950,2012/04/20 17:07:25,drama
65147950,2012/04/20 17:49:25,drama
65147950,2012/04/20 18:31:40,drama
65147950,2012/04/21 05:56:50,drama
65147950,2012/04/21 06:41:47,drama
65147950,2012/04/21 07:25:36,drama
65147950,2012/04/21 08:11:02,drama
65147950,2012/04/21 08:53:02,drama
65147950,2012/04/21 09:35:01,drama
65147950,2012/04/21 10:17:01,drama
65147950,2012/04/21 10:51:57,drama
65147950,2012/04/21 12:20:15,drama
65147950,2012/04/21 13:02:14,drama
65147950,2012/04/21 13:43:16,drama
65147950,2012/04/21 15:07:23,drama
65147950,2012/04/21 15:49:26,drama
65147950,2012/04/22 22:31:19,military
65147950,2012/04/23 15:42:24,drama
65147950,2012/04/24 07:11:06,drama
65147950,2012/04/24 12:33:56,sports
65147950,2012/04/24 12:36:54,sports
65147950,2012/04/24 12:52:25,news
65147950,2012/04/24 12:54:34,news
65147950,2012/04/24 12:57:54,news
65147950,2012/04/24 13:00:14,news
65147950,2012/04/24 13:01:22,news
65147950,2012/04/24 13:02:58,news
65147950,2012/04/24 13:05:32,news
65147950,2012/04/24 13:06:30,news
65147950,2012/04/24 13:07:55,news
65147950,2012/04/24 13:09:48,news
65147950,2012/04/24 13:10:56,news
65147950,2012/04/24 13:12:02,news
65147950,2012/04/24 13:13:08,news
65147950,2012/04/24 13:14:44,news
65147950,2012/04/24 13:16:47,news
65147950,2012/04/24 13:17:52,news
65147950,2012/04/24 13:19:41,news
65147950,2012/04/24 13:21:49,news
65147950,2012/04/24 13:23:05,news
65147950,2012/04/24 13:25:28,news
65147950,2012/04/24 13:27:09,news
65147950,2012/04/24 13:30:16,news
65147950,2012/04/24 13:35:02,news
65147950,2012/04/24 13:38:09,news
65147950,2012/04/24 13:42:21,news
65147950,2012/04/24 13:45:36,news
65147950,2012/04/24 13:47:51,news
65147950,2012/04/24 13:48:54,news
65147950,2012/04/25 11:49:56,sports
65147950,2012/04/25 12:39:26,military
65147950,2012/04/25 13:17:25,drama
65147950,2012/04/25 14:01:25,drama
65147950,2012/04/25 14:43:31,drama
65147950,2012/04/25 15:25:12,drama
65147950,2012/04/25 16:12:23,drama
65147950,2012/04/27 07:14:22,drama
65147950,2012/04/27 16:37:50,news
65147950,2012/04/27 16:41:43,news
65147950,2012/04/27 17:25:23,news
65147950,2012/04/27 17:28:21,news
65147950,2012/04/27 17:29:51,news
65147950,2012/04/27 17:33:06,news
65147950,2012/04/27 17:35:38,news
65147950,2012/04/28 13:41:13,documentary
65147950,2012/04/28 14:11:13,documentary
65147950,2012/04/28 14:54:58,entertainment
65147950,2012/04/29 13:54:14,entertainment
65147950,2012/04/30 15:13:36,drama
65147950,2012/05/01 14:37:59,daily life
65147950,2012/05/01 14:40:18,daily life
65147950,2012/05/01 14:41:55,daily life
65147950,2012/05/01 14:43:28,daily life
65147950,2012/05/01 14:44:13,daily life
65147950,2012/05/01 14:46:14,daily life
65147950,2012/05/01 14:47:41,daily life
65147950,2012/05/01 14:53:38,sports
65147950,2012/05/02 14:59:00,news
65147950,2012/05/02 15:02:32,news
65147950,2012/05/02 15:44:35,drama
65147950,2012/05/02 15:46:54,drama
65147950,2012/05/02 16:14:21,daily life
65147950,2012/05/02 16:20:54,daily life
65147950,2012/05/03 15:06:00,news
65147950,2012/05/03 15:35:13,news
65147950,2012/05/03 15:37:26,news
65147950,2012/05/03 15:38:18,military
65147950,2012/05/03 15:40:05,military
65147950,2012/05/03 15:41:20,military
65147950,2012/05/03 15:43:06,military
65147950,2012/05/03 15:47:12,military
65147950,2012/05/03 15:49:07,military
65147950,2012/05/03 15:50:21,news
65147950,2012/05/03 15:51:25,news
65147950,2012/05/03 15:53:04,news
65147950,2012/05/03 15:53:49,news
65147950,2012/05/03 16:00:32,news
65147950,2012/05/03 16:01:49,news
65147950,2012/05/03 16:03:53,news
65147950,2012/05/03 16:06:32,news
65147950,2012/05/03 16:07:48,news
65147950,2012/05/03 16:09:23,news
65147950,2012/05/03 16:11:41,news
65147950,2012/05/03 16:12:33,news
65147950,2012/05/03 16:16:45,military
65147950,2012/05/03 16:18:01,military
65147950,2012/05/03 16:19:47,military
65147950,2012/05/03 16:23:53,military
65147950,2012/05/03 16:25:47,military
65147950,2012/05/04 07:53:21,drama
65147950,2012/05/04 15:28:00,news
65147950,2012/05/04 15:29:32,military
65147950,2012/05/04 15:55:32,daily life
65147950,2012/05/05 08:55:13,news
65147950,2012/05/05 13:04:14,documentary
65147950,2012/05/05 13:45:38,documentary
65147950,2012/05/05 14:00:31,entertainment
65147950,2012/05/06 14:21:29,news
65147950,2012/05/06 14:22:39,military
65147950,2012/05/06 14:23:30,news
65147950,2012/05/06 14:24:32,news
65147950,2012/05/06 14:27:04,news
65147950,2012/05/06 14:28:54,military
65147950,2012/05/06 14:32:15,military
65147950,2012/05/06 14:34:16,military
65147950,2012/05/06 14:35:03,military
65147950,2012/05/06 14:38:13,news
65147950,2012/05/06 14:41:40,news
65147950,2012/05/06 14:43:23,news
65147950,2012/05/06 14:45:10,news
65147950,2012/05/06 14:47:06,news
65147950,2012/05/06 14:48:04,military
65147950,2012/05/06 14:49:14,military
65147950,2012/05/06 14:52:43,military
65147950,2012/05/06 14:54:28,military
65147950,2012/05/06 14:55:27,military
65147950,2012/05/06 14:57:11,military
65147950,2012/05/06 14:59:21,military
65147950,2012/05/06 15:00:30,military
65147950,2012/05/06 15:02:15,news
65147950,2012/05/06 15:03:48,news
65147950,2012/05/06 15:06:13,news
65147950,2012/05/06 15:07:53,military
65147950,2012/05/06 15:09:40,military
65147950,2012/05/06 15:10:56,military
65147950,2012/05/06 15:12:41,military
65147950,2012/05/06 15:16:47,military
65147950,2012/05/06 15:18:42,military
65147950,2012/05/06 15:19:56,news
65147950,2012/05/06 15:21:00,news
65147950,2012/05/06 15:22:39,news
65147950,2012/05/06 15:23:24,news
65147950,2012/05/06 15:30:07,news
65147950,2012/05/06 15:31:24,news
65147950,2012/05/06 15:33:28,news
65147950,2012/05/06 15:36:07,news
65147950,2012/05/06 15:37:23,news
65147950,2012/05/07 15:26:42,sports
65147950,2012/05/07 15:54:31,drama
65147950,2012/05/08 15:19:42,news
65147950,2012/05/08 15:25:14,news
65147950,2012/05/08 15:28:16,news
65147950,2012/05/08 15:30:36,news
65147950,2012/05/08 15:35:57,news
65147950,2012/05/08 15:38:17,news
65147950,2012/05/08 15:40:16,news
65147950,2012/05/08 15:42:23,news
65147950,2012/05/08 15:43:38,news
65147950,2012/05/08 15:46:04,news
65147950,2012/05/08 15:47:07,news
65147950,2012/05/08 15:48:47,news
65147950,2012/05/08 15:50:05,entertainment
65147950,2012/05/08 15:58:01,news
65147950,2012/05/08 15:59:44,news
65147950,2012/05/08 16:01:21,news
65147950,2012/05/08 16:02:54,news
65147950,2012/05/08 16:03:43,news
65147950,2012/05/08 16:05:19,news
65147950,2012/05/08 16:07:04,news
65147950,2012/05/08 16:08:46,news
65147950,2012/05/08 16:09:54,news
65147950,2012/05/08 16:11:47,news
65147950,2012/05/08 16:14:54,news
65147950,2012/05/08 16:15:52,news
65147950,2012/05/08 16:18:04,news
65147950,2012/05/08 16:19:56,news
65147950,2012/05/08 16:20:52,news
65147950,2012/05/08 16:22:03,news
65147950,2012/05/08 16:23:26,news
65147950,2012/05/08 16:26:04,news
65147950,2012/05/08 16:27:14,military
65147950,2012/05/08 16:28:06,news
65147950,2012/05/08 16:29:07,news
65147950,2012/05/09 15:54:56,news
65147950,2012/05/09 15:59:41,news
65147950,2012/05/09 16:07:28,news
65147950,2012/05/09 16:16:44,news
65147950,2012/05/09 16:17:59,news
65147950,2012/05/09 16:21:15,news
65147950,2012/05/09 16:24:07,news
65147950,2012/05/09 16:26:19,news
65147950,2012/05/09 16:28:27,news
65147950,2012/05/09 16:30:37,news
65147950,2012/05/09 16:31:35,news
65147950,2012/05/09 16:34:23,news
65147950,2012/05/09 16:36:31,news
65147950,2012/05/09 16:41:06,news
65147950,2012/05/09 16:42:03,news
65147950,2012/05/09 16:43:27,news
65147950,2012/05/09 16:47:32,news
65147950,2012/05/09 16:48:41,news
65147950,2012/05/10 07:13:55,drama
65147950,2012/05/10 15:55:45,news
65147950,2012/05/10 15:58:09,news
65147950,2012/05/10 16:01:52,news
65147950,2012/05/10 16:03:18,news
65147950,2012/05/10 16:04:49,news
65147950,2012/05/10 16:06:28,news
65147950,2012/05/10 16:11:50,news
65147950,2012/05/10 16:15:00,news
65147950,2012/05/10 16:16:27,news
65147950,2012/05/10 16:17:42,news
65147950,2012/05/10 16:19:52,news
65147950,2012/05/10 16:21:50,news
65147950,2012/05/10 16:22:45,news
65147950,2012/05/10 16:24:23,news
65147950,2012/05/10 16:29:36,news
65147950,2012/05/10 16:30:57,news
65147950,2012/05/10 16:32:46,news
65147950,2012/05/10 16:35:28,economy
65147950,2012/05/10 16:38:28,news
65147950,2012/05/10 16:40:17,news
65147950,2012/05/10 16:41:15,news
65147950,2012/05/10 16:42:10,news
65147950,2012/05/10 16:46:32,news
65147950,2012/05/10 16:50:55,news
65147950,2012/05/10 17:02:56,news
65147950,2012/05/10 17:06:47,news
65147950,2012/05/10 17:10:01,news
65147950,2012/05/10 17:10:50,news
65147950,2012/05/12 09:58:18,military
65147950,2012/05/12 10:28:16,entertainment
65147950,2012/05/12 12:52:38,others
65147950,2012/05/12 13:25:02,news
65147950,2012/05/12 13:26:03,news
65147950,2012/05/12 13:29:56,law
65147950,2012/05/12 13:32:08,law
65147950,2012/05/12 13:34:50,law
65147950,2012/05/12 13:40:33,news
65147950,2012/05/12 13:42:53,law
65147950,2012/05/12 13:48:51,law
65147950,2012/05/12 13:53:11,news
65147950,2012/05/12 13:54:22,news
65147950,2012/05/12 13:57:04,news
65147950,2012/05/12 14:00:46,news
65147950,2012/05/12 14:03:46,news
65147950,2012/05/12 14:05:18,news
65147950,2012/05/12 14:06:31,news
65147950,2012/05/12 14:09:07,news
65147950,2012/05/12 14:11:57,news
65147950,2012/05/12 14:14:52,news
65147950,2012/05/12 14:18:40,news
65147950,2012/05/12 14:24:12,news
65147950,2012/05/12 16:22:47,news
65147950,2012/05/12 16:23:43,news
65147950,2012/05/12 16:25:51,news
65147950,2012/05/12 16:30:11,news
65147950,2012/05/12 16:33:06,news
65147950,2012/05/12 16:34:57,news
65147950,2012/05/12 16:36:57,news
65147950,2012/05/12 16:43:41,military
65147950,2012/05/13 16:01:42,sports
65147950,2012/05/15 15:48:30,news
65147950,2012/05/15 15:52:57,news
65147950,2012/05/15 16:02:43,news
65147950,2012/05/15 16:13:57,news
65147950,2012/05/15 16:22:55,news
65147950,2012/05/15 16:28:02,news
65147950,2012/05/15 16:36:21,news
65147950,2012/05/15 16:48:02,news
65147950,2012/05/16 16:11:59,news
65147950,2012/05/16 16:35:42,news
65147950,2012/05/16 16:59:16,news
65147950,2012/05/16 17:22:01,news
65147950,2012/05/17 08:22:28,drama
65147950,2012/05/17 12:14:50,drama
65147950,2012/05/17 12:53:49,drama
65147950,2012/05/17 13:36:23,drama
65147950,2012/05/17 16:39:54,sports
65147950,2012/05/17 16:40:51,sports
65147950,2012/05/17 16:42:57,news
65147950,2012/05/17 16:46:35,military
65147950,2012/05/17 16:49:16,movie
65147950,2012/05/17 16:52:15,news
65147950,2012/05/18 08:16:37,drama
65147950,2012/05/18 09:01:47,drama
65147950,2012/05/18 15:25:23,entertainment
65147950,2012/05/18 15:41:20,sports
65147950,2012/05/19 06:58:52,news
65147950,2012/05/19 07:30:53,news
65147950,2012/05/19 12:19:00,drama
65147950,2012/05/21 15:43:35,entertainment
65147950,2012/05/21 16:29:17,education
65147950,2012/05/22 07:20:31,drama
65147950,2012/05/22 08:03:09,drama
65147950,2012/05/22 08:45:45,drama
65147950,2012/05/22 15:35:13,sports
65147950,2012/05/23 15:57:52,military
65147950,2012/05/25 13:08:04,drama
65147950,2012/05/25 13:50:35,drama
65147950,2012/05/25 14:33:09,drama
65147950,2012/05/25 15:15:02,drama
65147950,2012/05/25 15:59:40,drama
65147950,2012/05/25 16:23:18,sports
65147950,2012/05/25 16:26:01,news
65147950,2012/05/25 16:27:29,news
65147950,2012/05/25 16:29:28,news
65147950,2012/05/25 16:30:49,news
65147950,2012/05/25 16:32:54,news
65147950,2012/05/25 16:36:43,news
65147950,2012/05/25 16:38:03,news
65147950,2012/05/25 16:39:49,news
65147950,2012/05/25 16:43:28,news
65147950,2012/05/25 16:44:58,news
65147950,2012/05/25 16:47:51,news
65147950,2012/05/25 16:57:47,news
65147950,2012/05/25 16:59:27,news
65147950,2012/05/25 17:01:58,news
65147950,2012/05/25 17:03:11,military
65147950,2012/05/25 17:10:42,military
65147950,2012/05/25 17:12:56,military
65147950,2012/05/25 17:18:23,news
65147950,2012/05/25 17:20:03,news
65147950,2012/05/25 17:20:54,news
65147950,2012/05/25 17:22:53,news
65147950,2012/05/25 17:26:43,news
65147950,2012/05/25 17:29:34,news
65147950,2012/05/25 17:31:27,military
65147950,2012/05/25 17:34:05,news
65147950,2012/05/25 17:35:24,news
65147950,2012/05/25 17:36:45,news
65147950,2012/05/25 17:38:00,news
65147950,2012/05/25 17:40:05,news
65147950,2012/05/25 17:41:58,news
65147950,2012/05/25 17:42:54,news
65147950,2012/05/26 10:23:02,drama
65147950,2012/05/26 10:55:12,drama
65147950,2012/05/26 11:37:58,drama
65147950,2012/05/26 12:24:21,drama
