id,time,event,option1
51529836,2012/02/24 01:42:54,entertainment
51529836,2012/02/24 01:47:48,entertainment
51529836,2012/02/24 02:00:42,entertainment
51529836,2012/02/24 02:13:25,entertainment
51529836,2012/02/24 02:17:39,entertainment
51529836,2012/02/24 02:21:20,entertainment
51529836,2012/02/24 02:34:22,entertainment
51529836,2012/02/24 02:42:29,entertainment
51529836,2012/02/24 02:49:22,entertainment
51529836,2012/02/24 03:06:47,entertainment
51529836,2012/02/24 03:20:29,entertainment
51529836,2012/02/24 03:44:06,entertainment
51529836,2012/02/24 03:56:30,entertainment
51529836,2012/02/24 04:04:03,entertainment
51529836,2012/02/24 04:20:11,entertainment
51529836,2012/02/24 04:23:57,entertainment
51529836,2012/02/24 04:38:36,entertainment
51529836,2012/02/24 04:51:02,entertainment
51529836,2012/02/24 04:53:25,entertainment
51529836,2012/02/24 05:00:38,entertainment
51529836,2012/02/24 05:02:47,entertainment
51529836,2012/02/24 05:10:47,entertainment
51529836,2012/02/24 05:21:19,entertainment
51529836,2012/02/24 05:30:01,entertainment
51529836,2012/02/24 05:41:08,entertainment
51529836,2012/02/24 05:56:24,entertainment
51529836,2012/02/24 06:14:10,entertainment
51529836,2012/02/24 06:18:31,entertainment
51529836,2012/02/24 06:22:14,entertainment
51529836,2012/02/24 06:26:50,entertainment
51529836,2012/02/24 06:33:42,entertainment
51529836,2012/02/24 06:45:31,entertainment
51529836,2012/02/24 06:51:08,entertainment
51529836,2012/02/24 06:58:29,entertainment
51529836,2012/02/24 07:10:19,entertainment
51529836,2012/02/24 07:22:34,entertainment
51529836,2012/02/24 07:39:19,entertainment
51529836,2012/02/24 07:58:26,entertainment
51529836,2012/02/24 08:00:44,entertainment
51529836,2012/02/24 08:03:33,entertainment
51529836,2012/02/24 08:06:52,entertainment
51529836,2012/02/24 08:08:21,entertainment
51529836,2012/02/24 08:14:43,entertainment
51529836,2012/02/24 08:28:35,entertainment
51529836,2012/02/24 08:38:23,entertainment
51529836,2012/02/24 08:46:10,entertainment
51529836,2012/02/24 08:58:00,entertainment
51529836,2012/02/24 09:01:37,entertainment
51529836,2012/02/25 22:20:29,news
51529836,2012/02/25 22:23:02,news
51529836,2012/02/25 22:24:55,news
51529836,2012/02/25 22:26:14,news
51529836,2012/02/25 22:26:58,law
51529836,2012/02/25 22:28:25,news
51529836,2012/02/25 22:29:47,news
51529836,2012/02/25 22:30:44,sports
51529836,2012/02/25 22:33:19,news
51529836,2012/02/25 22:35:15,sports
51529836,2012/02/25 22:36:41,news
51529836,2012/02/25 22:41:25,law
51529836,2012/02/25 22:43:55,sports
51529836,2012/02/25 22:47:04,law
51529836,2012/02/25 22:50:42,news
51529836,2012/02/25 22:52:14,entertainment
51529836,2012/02/25 22:53:44,daily life
51529836,2012/02/25 22:55:44,news
51529836,2012/02/25 22:57:32,news
51529836,2012/02/25 23:02:08,daily life
51529836,2012/02/26 10:26:23,others
51529836,2012/02/26 10:50:06,others
51529836,2012/02/26 11:11:34,others
51529836,2012/02/26 11:32:55,others
51529836,2012/02/26 12:31:39,others
51529836,2012/02/26 23:42:50,sports
51529836,2012/02/26 23:46:12,sports
51529836,2012/02/26 23:47:35,sports
51529836,2012/02/26 23:49:28,sports
51529836,2012/02/26 23:50:15,sports
51529836,2012/02/26 23:51:40,sports
51529836,2012/02/26 23:53:02,sports
51529836,2012/02/26 23:54:30,sports
51529836,2012/02/26 23:58:14,sports
51529836,2012/02/27 00:01:54,daily life
51529836,2012/02/27 00:41:31,daily life
51529836,2012/02/27 01:15:28,daily life
51529836,2012/02/27 01:36:55,daily life
51529836,2012/02/27 02:06:28,daily life
51529836,2012/02/27 02:42:22,daily life
51529836,2012/02/27 03:38:57,daily life
51529836,2012/02/27 04:35:33,daily life
51529836,2012/02/27 05:32:08,daily life
51529836,2012/02/27 06:28:44,daily life
51529836,2012/02/28 01:25:45,news
51529836,2012/02/28 01:28:00,news
51529836,2012/02/28 01:30:37,news
51529836,2012/02/28 01:33:35,daily life
51529836,2012/02/28 01:43:44,movie
51529836,2012/02/28 02:06:26,entertainment
51529836,2012/02/28 02:08:47,entertainment
51529836,2012/02/28 02:12:07,entertainment
51529836,2012/02/28 02:25:33,entertainment
51529836,2012/02/28 02:38:09,entertainment
51529836,2012/02/28 02:49:58,entertainment
51529836,2012/02/28 02:54:47,entertainment
51529836,2012/02/28 03:04:39,entertainment
51529836,2012/02/28 03:14:27,entertainment
51529836,2012/02/28 03:20:50,entertainment
51529836,2012/02/28 03:27:27,entertainment
51529836,2012/02/28 03:34:16,entertainment
51529836,2012/02/28 03:52:47,entertainment
51529836,2012/02/28 04:09:52,entertainment
51529836,2012/02/28 20:40:09,daily life
51529836,2012/02/28 21:23:58,daily life
51529836,2012/03/01 01:29:57,movie
51529836,2012/03/01 21:37:04,entertainment
51529836,2012/03/01 21:40:26,others
51529836,2012/03/02 01:25:58,daily life
51529836,2012/03/02 01:59:57,daily life
51529836,2012/03/02 03:13:11,daily life
51529836,2012/03/02 04:32:23,daily life
51529836,2012/03/02 05:52:42,daily life
51529836,2012/03/02 07:09:00,daily life
51529836,2012/03/02 08:31:59,daily life
51529836,2012/03/02 22:16:50,daily life
51529836,2012/03/02 22:55:55,daily life
51529836,2012/03/02 23:08:02,daily life
51529836,2012/03/02 23:23:30,daily life
51529836,2012/03/02 23:36:48,daily life
51529836,2012/03/02 23:41:30,daily life
51529836,2012/03/02 23:48:04,daily life
51529836,2012/03/02 23:59:18,daily life
51529836,2012/03/03 00:11:02,daily life
51529836,2012/03/03 00:26:52,news
51529836,2012/03/03 00:28:29,news
51529836,2012/03/03 00:30:25,others
51529836,2012/03/03 00:31:53,news
51529836,2012/03/03 00:33:24,news
51529836,2012/03/03 00:35:22,news
51529836,2012/03/03 00:38:10,entertainment
51529836,2012/03/03 00:40:10,law
51529836,2012/03/03 00:44:04,sports
51529836,2012/03/03 00:44:59,sports
51529836,2012/03/03 00:49:12,entertainment
51529836,2012/03/03 00:51:01,news
51529836,2012/03/03 00:53:24,law
51529836,2012/03/03 00:54:30,news
51529836,2012/03/03 00:56:19,entertainment
51529836,2012/03/03 00:57:31,entertainment
51529836,2012/03/03 00:59:36,entertainment
51529836,2012/03/03 01:08:56,drama
51529836,2012/03/03 01:51:43,drama
51529836,2012/03/03 02:17:37,drama
51529836,2012/03/03 02:49:28,drama
51529836,2012/03/03 03:32:18,drama
51529836,2012/03/03 04:14:58,drama
51529836,2012/03/03 04:57:41,drama
51529836,2012/03/03 05:40:23,drama
51529836,2012/03/03 06:23:05,drama
51529836,2012/03/03 07:05:54,drama
51529836,2012/03/03 07:34:07,movie
51529836,2012/03/03 11:10:56,others
51529836,2012/03/03 12:57:14,movie
51529836,2012/03/03 22:33:29,daily life
51529836,2012/03/03 23:19:03,daily life
51529836,2012/03/04 10:16:22,news
51529836,2012/03/04 10:19:33,news
51529836,2012/03/04 10:23:37,news
51529836,2012/03/04 10:26:23,news
51529836,2012/03/04 10:28:32,news
51529836,2012/03/04 10:33:55,news
51529836,2012/03/04 10:35:30,news
51529836,2012/03/04 10:36:48,news
51529836,2012/03/04 10:38:42,news
51529836,2012/03/04 10:39:42,news
51529836,2012/03/04 10:40:42,news
51529836,2012/03/04 10:41:49,news
51529836,2012/03/04 10:44:40,news
51529836,2012/03/04 10:45:44,news
51529836,2012/03/04 10:47:38,news
51529836,2012/03/04 10:49:00,economy
51529836,2012/03/04 10:51:47,economy
51529836,2012/03/04 10:53:02,news
51529836,2012/03/04 10:54:58,news
51529836,2012/03/04 10:56:29,news
51529836,2012/03/04 10:57:19,news
51529836,2012/03/04 10:58:51,news
51529836,2012/03/04 11:00:24,news
51529836,2012/03/04 11:02:26,news
51529836,2012/03/04 11:04:25,news
51529836,2012/03/04 11:07:33,news
51529836,2012/03/04 11:10:15,news
51529836,2012/03/04 11:12:07,news
51529836,2012/03/04 11:13:51,news
51529836,2012/03/04 11:15:37,news
51529836,2012/03/04 11:16:55,others
51529836,2012/03/04 11:17:58,news
51529836,2012/03/04 11:19:19,news
51529836,2012/03/04 11:20:08,news
51529836,2012/03/04 11:22:08,science
51529836,2012/03/04 11:23:40,news
51529836,2012/03/04 11:24:46,entertainment
51529836,2012/03/04 11:31:16,entertainment
51529836,2012/03/04 11:35:21,entertainment
51529836,2012/03/04 11:39:55,entertainment
51529836,2012/03/04 11:41:41,entertainment
51529836,2012/03/04 11:43:19,entertainment
51529836,2012/03/04 11:48:16,daily life
51529836,2012/03/04 11:49:58,daily life
51529836,2012/03/04 11:54:06,daily life
51529836,2012/03/04 12:03:33,daily life
51529836,2012/03/04 12:51:07,daily life
51529836,2012/03/04 13:21:43,daily life
51529836,2012/03/04 13:35:54,drama
51529836,2012/03/04 18:25:30,daily life
51529836,2012/03/04 20:34:51,daily life
51529836,2012/03/04 23:11:03,daily life
51529836,2012/03/04 23:27:06,news
51529836,2012/03/04 23:29:25,law
51529836,2012/03/04 23:30:29,law
51529836,2012/03/04 23:33:26,news
51529836,2012/03/04 23:34:49,news
51529836,2012/03/04 23:36:16,law
51529836,2012/03/04 23:37:32,law
51529836,2012/03/04 23:39:13,news
51529836,2012/03/04 23:43:14,entertainment
51529836,2012/03/04 23:50:03,entertainment
51529836,2012/03/04 23:54:02,entertainment
51529836,2012/03/04 23:56:38,entertainment
51529836,2012/03/05 00:15:19,entertainment
51529836,2012/03/05 00:16:58,entertainment
51529836,2012/03/05 00:47:31,daily life
51529836,2012/03/05 00:57:18,movie
51529836,2012/03/05 01:12:03,military
51529836,2012/03/05 01:45:08,documentary
51529836,2012/03/05 23:22:03,law
51529836,2012/03/05 23:24:07,law
51529836,2012/03/05 23:25:51,economy
51529836,2012/03/05 23:27:48,daily life
51529836,2012/03/06 00:02:01,drama
51529836,2012/03/06 00:17:14,drama
51529836,2012/03/06 00:37:52,drama
51529836,2012/03/06 01:04:46,drama
51529836,2012/03/06 01:48:51,drama
51529836,2012/03/06 02:33:17,drama
51529836,2012/03/06 03:17:32,drama
51529836,2012/03/06 04:01:50,drama
51529836,2012/03/06 04:46:10,drama
51529836,2012/03/06 05:30:26,drama
51529836,2012/03/06 06:14:41,drama
51529836,2012/03/06 06:58:56,drama
51529836,2012/03/06 07:43:16,drama
51529836,2012/03/06 08:27:28,drama
51529836,2012/03/06 22:10:48,drama
51529836,2012/03/06 22:40:44,drama
51529836,2012/03/07 00:14:12,drama
51529836,2012/03/07 00:37:01,drama
51529836,2012/03/07 00:56:23,drama
51529836,2012/03/07 01:17:27,drama
51529836,2012/03/07 20:05:42,drama
51529836,2012/03/07 20:49:02,drama
51529836,2012/03/07 21:31:02,drama
51529836,2012/03/07 23:50:12,drama
51529836,2012/03/08 00:34:31,drama
51529836,2012/03/08 01:18:49,drama
51529836,2012/03/08 02:02:57,drama
51529836,2012/03/08 02:47:09,drama
51529836,2012/03/08 03:31:21,drama
51529836,2012/03/08 04:15:32,drama
51529836,2012/03/08 04:59:35,drama
51529836,2012/03/08 05:43:56,drama
51529836,2012/03/08 06:28:09,drama
51529836,2012/03/08 07:12:21,drama
51529836,2012/03/08 07:56:38,drama
51529836,2012/03/08 08:40:54,drama
51529836,2012/03/10 03:48:26,drama
51529836,2012/03/10 04:11:29,drama
51529836,2012/03/10 04:34:06,drama
51529836,2012/03/10 04:42:49,movie
51529836,2012/03/10 10:51:26,movie
51529836,2012/03/10 12:35:43,daily life
51529836,2012/03/10 13:20:39,daily life
51529836,2012/03/10 15:12:54,drama
51529836,2012/03/10 15:54:06,drama
51529836,2012/03/10 16:35:32,drama
51529836,2012/03/10 17:19:30,drama
51529836,2012/03/10 21:34:58,entertainment
51529836,2012/03/10 21:40:18,news
51529836,2012/03/10 21:42:57,news
51529836,2012/03/10 21:43:55,news
51529836,2012/03/10 21:46:16,news
51529836,2012/03/10 21:47:55,news
51529836,2012/03/10 21:49:03,news
51529836,2012/03/10 21:50:30,news
51529836,2012/03/10 21:54:06,news
51529836,2012/03/10 21:55:53,news
51529836,2012/03/10 22:03:15,news
51529836,2012/03/10 22:07:05,news
51529836,2012/03/10 22:09:06,economy
51529836,2012/03/10 22:09:55,movie
51529836,2012/03/10 22:11:25,news
51529836,2012/03/10 22:13:12,news
51529836,2012/03/10 22:17:11,news
51529836,2012/03/10 22:18:50,sports
51529836,2012/03/10 22:20:13,news
51529836,2012/03/10 22:30:12,entertainment
51529836,2012/03/10 22:33:55,entertainment
51529836,2012/03/10 22:34:59,entertainment
51529836,2012/03/10 22:38:11,daily life
51529836,2012/03/10 23:13:35,daily life
51529836,2012/03/11 00:04:21,daily life
51529836,2012/03/11 00:52:57,daily life
51529836,2012/03/11 11:39:18,daily life
51529836,2012/03/11 12:37:51,daily life
51529836,2012/03/11 12:51:13,drama
51529836,2012/03/11 13:14:49,drama
51529836,2012/03/11 13:38:14,drama
51529836,2012/03/11 17:07:43,drama
51529836,2012/03/11 17:32:42,drama
51529836,2012/03/11 17:57:30,drama
51529836,2012/03/11 20:15:23,drama
51529836,2012/03/11 20:39:03,drama
51529836,2012/03/11 21:01:56,drama
51529836,2012/03/11 22:47:49,news
51529836,2012/03/11 22:48:57,news
51529836,2012/03/11 22:49:48,news
51529836,2012/03/11 22:51:55,movie
51529836,2012/03/11 22:59:30,daily life
51529836,2012/03/11 23:37:21,daily life
51529836,2012/03/11 23:39:13,daily life
51529836,2012/03/12 01:04:29,daily life
51529836,2012/03/12 02:11:53,daily life
51529836,2012/03/12 03:17:27,daily life
51529836,2012/03/12 04:23:45,daily life
51529836,2012/03/12 05:30:22,daily life
51529836,2012/03/12 06:39:50,daily life
51529836,2012/03/12 07:48:20,daily life
51529836,2012/03/14 21:52:28,drama
51529836,2012/03/14 22:34:33,drama
51529836,2012/03/14 22:47:51,daily life
51529836,2012/03/14 23:34:35,daily life
51529836,2012/03/15 00:17:05,daily life
51529836,2012/03/15 00:19:05,daily life
51529836,2012/03/15 01:04:47,daily life
51529836,2012/03/15 01:53:33,daily life
51529836,2012/03/15 03:14:01,daily life
51529836,2012/03/15 04:37:02,daily life
51529836,2012/03/15 05:59:11,daily life
51529836,2012/03/15 23:08:43,daily life
51529836,2012/03/15 23:52:24,daily life
51529836,2012/03/16 00:38:54,daily life
51529836,2012/03/16 01:16:01,daily life
51529836,2012/03/16 02:37:43,entertainment
51529836,2012/03/16 03:23:01,entertainment
51529836,2012/03/16 04:07:56,entertainment
51529836,2012/03/16 04:51:36,daily life
51529836,2012/03/16 06:15:02,daily life
51529836,2012/03/16 06:58:32,daily life
51529836,2012/03/17 00:04:16,entertainment
51529836,2012/03/17 00:09:35,news
51529836,2012/03/17 00:12:17,entertainment
51529836,2012/03/17 00:18:04,sports
51529836,2012/03/17 00:20:44,law
51529836,2012/03/17 00:27:44,news
51529836,2012/03/17 00:30:04,news
51529836,2012/03/17 00:37:28,daily life
51529836,2012/03/17 14:42:20,news
51529836,2012/03/17 14:44:42,news
51529836,2012/03/17 14:47:32,news
51529836,2012/03/17 14:51:27,others
51529836,2012/03/17 14:52:43,news
51529836,2012/03/17 14:56:19,law
51529836,2012/03/17 15:01:15,daily life
51529836,2012/03/18 01:28:46,daily life
51529836,2012/03/18 02:18:49,daily life
51529836,2012/03/18 02:44:15,daily life
51529836,2012/03/18 03:21:48,movie
51529836,2012/03/18 07:46:42,movie
51529836,2012/03/18 09:39:03,news
51529836,2012/03/18 09:41:15,law
51529836,2012/03/18 09:53:46,news
51529836,2012/03/18 09:55:33,law
51529836,2012/03/18 09:56:52,news
51529836,2012/03/18 09:58:54,law
51529836,2012/03/18 10:01:11,news
51529836,2012/03/18 10:02:23,news
51529836,2012/03/18 10:09:25,news
51529836,2012/03/18 10:14:30,news
51529836,2012/03/18 10:16:44,news
51529836,2012/03/18 10:18:51,news
51529836,2012/03/18 10:27:53,news
51529836,2012/03/18 10:29:05,news
51529836,2012/03/18 10:30:34,news
51529836,2012/03/18 10:32:41,news
51529836,2012/03/18 10:34:56,news
51529836,2012/03/18 10:35:42,news
51529836,2012/03/18 10:38:15,news
51529836,2012/03/18 10:42:53,news
51529836,2012/03/18 10:45:39,news
51529836,2012/03/18 10:48:00,news
51529836,2012/03/18 10:51:21,news
51529836,2012/03/18 10:53:19,news
51529836,2012/03/18 10:55:35,news
51529836,2012/03/18 10:56:41,news
51529836,2012/03/18 10:59:14,economy
51529836,2012/03/18 11:02:00,economy
51529836,2012/03/18 11:07:07,daily life
51529836,2012/03/18 11:08:32,news
51529836,2012/03/18 11:10:59,news
51529836,2012/03/18 11:12:33,news
51529836,2012/03/18 11:13:58,news
51529836,2012/03/18 11:15:31,news
51529836,2012/03/18 11:18:15,news
51529836,2012/03/18 11:20:10,news
51529836,2012/03/18 11:21:40,news
51529836,2012/03/18 11:24:02,news
51529836,2012/03/18 11:27:14,news
51529836,2012/03/18 11:28:09,news
51529836,2012/03/18 11:29:59,news
51529836,2012/03/18 11:33:55,economy
51529836,2012/03/18 11:34:39,economy
51529836,2012/03/18 11:37:38,economy
51529836,2012/03/18 11:39:15,news
51529836,2012/03/18 11:41:15,news
51529836,2012/03/18 11:42:00,news
51529836,2012/03/18 11:43:01,news
51529836,2012/03/18 11:46:10,news
51529836,2012/03/18 11:48:43,news
51529836,2012/03/18 11:50:41,news
51529836,2012/03/18 11:52:43,news
51529836,2012/03/18 11:54:47,economy
51529836,2012/03/18 11:58:18,economy
51529836,2012/03/18 12:00:15,news
51529836,2012/03/18 12:01:52,news
51529836,2012/03/18 12:03:05,news
51529836,2012/03/18 12:04:17,news
51529836,2012/03/18 12:05:42,news
51529836,2012/03/18 12:07:09,others
51529836,2012/03/18 12:08:38,news
51529836,2012/03/18 12:10:19,news
51529836,2012/03/18 12:13:42,news
51529836,2012/03/18 12:16:08,law
51529836,2012/03/18 12:19:44,sports
51529836,2012/03/18 12:22:30,news
51529836,2012/03/18 12:24:39,law
51529836,2012/03/18 12:26:24,law
51529836,2012/03/18 12:30:57,news
51529836,2012/03/18 12:34:58,news
51529836,2012/03/18 12:36:36,news
51529836,2012/03/18 12:38:54,movie
51529836,2012/03/18 12:43:01,news
51529836,2012/03/18 12:51:01,news
51529836,2012/03/18 12:53:18,law
51529836,2012/03/18 12:55:20,news
51529836,2012/03/18 12:58:20,law
51529836,2012/03/18 13:01:02,news
51529836,2012/03/18 13:06:21,news
51529836,2012/03/18 13:08:00,news
51529836,2012/03/18 13:09:28,news
51529836,2012/03/18 13:13:28,news
51529836,2012/03/18 13:14:27,news
51529836,2012/03/18 13:15:19,law
51529836,2012/03/18 13:18:48,law
51529836,2012/03/18 13:20:14,news
51529836,2012/03/18 13:25:49,news
51529836,2012/03/18 13:30:55,news
51529836,2012/03/18 13:33:14,law
51529836,2012/03/18 13:36:22,law
51529836,2012/03/18 13:41:48,news
51529836,2012/03/18 13:43:34,news
51529836,2012/03/18 13:45:14,news
51529836,2012/03/18 13:46:25,news
51529836,2012/03/18 13:47:10,news
51529836,2012/03/18 13:50:11,news
51529836,2012/03/18 13:52:08,news
51529836,2012/03/18 13:56:29,news
51529836,2012/03/18 14:02:51,news
51529836,2012/03/18 14:04:44,sports
51529836,2012/03/18 14:06:45,news
51529836,2012/03/18 14:07:34,economy
51529836,2012/03/18 14:08:25,news
51529836,2012/03/18 14:14:05,news
51529836,2012/03/18 14:16:39,entertainment
51529836,2012/03/18 14:18:24,news
51529836,2012/03/18 14:26:59,law
51529836,2012/03/18 14:28:25,news
51529836,2012/03/18 14:30:41,news
51529836,2012/03/18 14:32:16,entertainment
51529836,2012/03/18 14:34:49,news
51529836,2012/03/18 14:36:11,news
51529836,2012/03/18 14:37:37,economy
51529836,2012/03/18 14:39:59,economy
51529836,2012/03/18 14:44:07,news
51529836,2012/03/18 14:46:39,news
51529836,2012/03/18 14:48:03,news
51529836,2012/03/18 14:53:08,news
51529836,2012/03/18 14:54:17,news
51529836,2012/03/18 14:55:46,news
51529836,2012/03/18 14:58:37,ads
51529836,2012/03/18 15:00:02,news
51529836,2012/03/18 15:02:11,news
51529836,2012/03/18 15:03:14,news
51529836,2012/03/18 15:04:51,news
51529836,2012/03/18 15:06:58,news
51529836,2012/03/18 15:09:18,news
51529836,2012/03/18 15:10:11,news
51529836,2012/03/18 15:12:14,news
51529836,2012/03/18 15:13:31,news
51529836,2012/03/18 15:15:26,news
51529836,2012/03/18 15:19:34,sports
51529836,2012/03/18 15:20:27,news
51529836,2012/03/18 15:22:25,news
51529836,2012/03/18 15:23:59,news
51529836,2012/03/18 15:25:30,news
51529836,2012/03/18 15:29:38,news
51529836,2012/03/18 15:32:53,economy
51529836,2012/03/18 15:35:12,economy
51529836,2012/03/18 15:39:18,news
51529836,2012/03/18 15:41:09,news
51529836,2012/03/18 15:42:38,news
51529836,2012/03/18 15:44:34,news
51529836,2012/03/18 15:45:34,news
51529836,2012/03/18 15:48:52,news
51529836,2012/03/18 15:50:15,others
51529836,2012/03/18 15:52:55,news
51529836,2012/03/18 15:54:02,news
51529836,2012/03/18 15:54:56,news
51529836,2012/03/18 15:55:57,news
51529836,2012/03/18 15:58:10,news
51529836,2012/03/18 16:01:28,news
51529836,2012/03/18 16:02:37,news
51529836,2012/03/18 16:04:37,news
51529836,2012/03/18 16:06:04,news
51529836,2012/03/18 16:07:51,news
51529836,2012/03/18 16:09:34,news
51529836,2012/03/18 16:14:22,news
51529836,2012/03/18 16:18:55,news
51529836,2012/03/18 16:19:38,news
51529836,2012/03/18 16:20:43,news
51529836,2012/03/18 16:25:24,news
51529836,2012/03/18 16:29:29,news
51529836,2012/03/18 16:31:14,news
51529836,2012/03/18 16:33:24,news
51529836,2012/03/18 16:34:16,news
51529836,2012/03/18 16:41:18,news
51529836,2012/03/18 16:43:02,news
51529836,2012/03/18 16:44:02,news
51529836,2012/03/18 16:47:52,news
51529836,2012/03/18 16:50:07,news
51529836,2012/03/18 16:53:29,news
51529836,2012/03/18 16:54:45,news
51529836,2012/03/18 16:55:40,news
51529836,2012/03/18 16:56:47,news
51529836,2012/03/18 16:59:18,news
51529836,2012/03/18 17:01:56,news
51529836,2012/03/18 17:11:12,news
51529836,2012/03/18 17:12:44,news
51529836,2012/03/18 17:15:13,news
51529836,2012/03/18 17:16:07,news
51529836,2012/03/18 17:31:54,news
51529836,2012/03/18 17:34:12,news
51529836,2012/03/18 17:35:06,news
51529836,2012/03/18 17:37:54,entertainment
51529836,2012/03/18 17:40:25,economy
51529836,2012/03/18 17:42:23,economy
51529836,2012/03/18 17:43:41,news
51529836,2012/03/18 17:44:58,news
51529836,2012/03/18 17:46:24,news
51529836,2012/03/18 17:57:07,sports
51529836,2012/03/18 17:58:48,news
51529836,2012/03/18 18:01:44,news
51529836,2012/03/18 18:03:36,news
51529836,2012/03/18 18:05:12,news
51529836,2012/03/18 18:07:38,news
51529836,2012/03/18 18:10:05,news
51529836,2012/03/18 18:15:20,news
51529836,2012/03/18 18:16:42,news
51529836,2012/03/18 18:17:36,economy
51529836,2012/03/18 18:19:45,economy
51529836,2012/03/18 18:20:29,news
51529836,2012/03/18 18:25:33,news
51529836,2012/03/18 18:26:46,news
51529836,2012/03/18 18:38:36,news
51529836,2012/03/18 18:41:54,news
51529836,2012/03/18 18:44:41,news
51529836,2012/03/18 18:45:38,economy
51529836,2012/03/18 18:46:29,news
51529836,2012/03/18 18:48:35,news
51529836,2012/03/18 18:49:57,entertainment
51529836,2012/03/18 19:01:14,news
51529836,2012/03/18 19:03:04,news
51529836,2012/03/18 19:04:52,news
51529836,2012/03/18 19:08:21,news
51529836,2012/03/18 19:09:50,news
51529836,2012/03/18 19:10:45,news
51529836,2012/03/18 19:12:07,news
51529836,2012/03/18 19:13:46,news
51529836,2012/03/18 19:15:58,news
51529836,2012/03/18 19:20:20,news
51529836,2012/03/18 19:21:14,news
51529836,2012/03/18 19:23:10,economy
51529836,2012/03/18 19:24:44,economy
51529836,2012/03/18 19:26:08,economy
51529836,2012/03/18 19:27:38,sports
51529836,2012/03/18 19:30:26,sports
51529836,2012/03/18 19:32:58,sports
51529836,2012/03/18 19:33:45,news
51529836,2012/03/18 19:34:51,news
51529836,2012/03/18 19:35:59,news
51529836,2012/03/18 19:37:07,news
51529836,2012/03/18 19:38:10,law
51529836,2012/03/18 19:43:44,law
51529836,2012/03/18 19:45:58,law
51529836,2012/03/18 19:47:23,news
51529836,2012/03/18 19:48:08,news
51529836,2012/03/18 19:51:03,law
51529836,2012/03/18 19:53:18,news
51529836,2012/03/18 19:54:12,news
51529836,2012/03/18 19:56:15,news
51529836,2012/03/18 19:57:34,news
51529836,2012/03/18 19:58:56,news
51529836,2012/03/18 20:00:26,news
51529836,2012/03/18 20:02:05,news
51529836,2012/03/18 20:03:53,news
51529836,2012/03/18 20:10:20,news
51529836,2012/03/18 20:14:18,entertainment
51529836,2012/03/18 20:17:26,news
51529836,2012/03/18 20:18:36,news
51529836,2012/03/18 20:20:34,news
51529836,2012/03/18 20:22:40,law
51529836,2012/03/18 20:24:32,news
51529836,2012/03/18 20:25:21,news
51529836,2012/03/18 20:27:01,news
51529836,2012/03/18 20:28:10,news
51529836,2012/03/18 20:29:05,news
51529836,2012/03/18 20:29:56,entertainment
51529836,2012/03/18 20:31:42,movie
51529836,2012/03/18 20:34:07,news
51529836,2012/03/18 20:38:00,news
51529836,2012/03/18 20:43:01,news
51529836,2012/03/18 20:44:25,news
51529836,2012/03/18 20:45:13,news
51529836,2012/03/18 20:46:52,news
51529836,2012/03/18 20:48:49,news
51529836,2012/03/18 20:49:43,news
51529836,2012/03/18 20:52:34,news
51529836,2012/03/18 20:54:21,news
51529836,2012/03/18 20:55:17,news
51529836,2012/03/18 20:57:15,news
51529836,2012/03/18 20:59:14,news
51529836,2012/03/18 21:00:24,news
51529836,2012/03/18 21:01:13,entertainment
51529836,2012/03/18 21:03:30,news
51529836,2012/03/18 21:05:35,economy
51529836,2012/03/18 21:10:49,economy
51529836,2012/03/18 21:13:13,economy
51529836,2012/03/18 21:17:46,economy
51529836,2012/03/18 21:19:51,news
51529836,2012/03/18 21:23:12,news
51529836,2012/03/18 21:24:06,sports
51529836,2012/03/18 21:26:05,sports
51529836,2012/03/18 21:28:26,news
51529836,2012/03/18 21:29:15,news
51529836,2012/03/18 21:30:07,news
51529836,2012/03/18 21:35:27,news
51529836,2012/03/18 21:36:48,news
51529836,2012/03/18 21:42:13,news
51529836,2012/03/18 21:47:35,news
51529836,2012/03/18 21:51:52,economy
51529836,2012/03/18 21:53:53,economy
51529836,2012/03/18 21:55:57,news
51529836,2012/03/18 21:58:08,news
51529836,2012/03/18 21:59:20,news
51529836,2012/03/18 22:00:51,news
51529836,2012/03/18 22:04:04,news
51529836,2012/03/18 22:06:03,news
51529836,2012/03/18 22:22:10,news
51529836,2012/03/18 22:23:56,entertainment
51529836,2012/03/18 22:24:56,news
51529836,2012/03/18 22:27:21,news
51529836,2012/03/18 22:28:43,news
51529836,2012/03/18 22:30:28,news
51529836,2012/03/18 22:32:24,economy
51529836,2012/03/18 22:33:26,news
51529836,2012/03/18 22:35:51,sports
51529836,2012/03/18 22:36:55,sports
51529836,2012/03/18 22:39:01,sports
51529836,2012/03/18 22:44:22,news
51529836,2012/03/18 22:45:26,sports
51529836,2012/03/18 22:49:12,entertainment
51529836,2012/03/18 22:51:09,drama
51529836,2012/03/19 01:25:52,daily life
51529836,2012/03/19 23:37:49,daily life
51529836,2012/03/20 00:03:10,daily life
51529836,2012/03/20 00:08:51,daily life
51529836,2012/03/20 00:10:43,daily life
51529836,2012/03/20 00:18:27,daily life
51529836,2012/03/20 00:19:55,daily life
51529836,2012/03/20 00:39:06,daily life
51529836,2012/03/20 00:41:53,daily life
51529836,2012/03/20 01:02:48,entertainment
51529836,2012/03/20 01:06:39,movie
51529836,2012/03/21 01:30:57,daily life
51529836,2012/03/21 01:46:37,daily life
