id,time,event,option1
51196099,2012/02/15 01:08:49,entertainment
51196099,2012/02/15 01:13:06,entertainment
51196099,2012/02/15 01:16:56,entertainment
51196099,2012/02/15 01:29:17,entertainment
51196099,2012/02/15 01:30:14,entertainment
51196099,2012/02/15 01:35:13,entertainment
51196099,2012/02/15 01:36:41,entertainment
51196099,2012/02/15 01:40:42,entertainment
51196099,2012/02/15 01:42:21,entertainment
51196099,2012/02/15 01:48:29,entertainment
51196099,2012/02/15 01:50:26,entertainment
51196099,2012/02/15 01:53:03,entertainment
51196099,2012/02/15 01:56:44,entertainment
51196099,2012/02/15 01:57:58,entertainment
51196099,2012/02/15 01:59:21,entertainment
51196099,2012/02/15 02:07:39,entertainment
51196099,2012/02/15 02:09:33,entertainment
51196099,2012/02/15 02:12:54,entertainment
51196099,2012/02/15 02:16:09,entertainment
51196099,2012/02/15 02:19:46,entertainment
51196099,2012/02/15 02:22:00,entertainment
51196099,2012/02/15 02:24:48,entertainment
51196099,2012/02/15 02:26:10,entertainment
51196099,2012/02/15 02:28:11,entertainment
51196099,2012/02/15 02:29:42,entertainment
51196099,2012/02/15 02:30:47,entertainment
51196099,2012/02/15 02:31:32,entertainment
51196099,2012/02/15 02:32:20,entertainment
51196099,2012/02/15 02:33:29,entertainment
51196099,2012/02/15 02:35:41,entertainment
51196099,2012/02/15 02:38:00,entertainment
51196099,2012/02/15 02:40:55,entertainment
51196099,2012/02/15 02:41:49,entertainment
51196099,2012/02/15 02:42:46,entertainment
51196099,2012/02/15 02:43:53,entertainment
51196099,2012/02/15 02:45:40,entertainment
51196099,2012/02/15 02:47:52,entertainment
51196099,2012/02/15 02:49:04,entertainment
51196099,2012/02/15 02:55:48,entertainment
51196099,2012/02/15 03:02:23,entertainment
51196099,2012/02/15 03:08:41,entertainment
51196099,2012/02/15 03:13:22,news
51196099,2012/02/15 03:15:43,news
51196099,2012/02/15 03:17:09,entertainment
51196099,2012/02/15 03:17:51,entertainment
51196099,2012/02/15 03:18:34,entertainment
51196099,2012/02/15 03:19:18,entertainment
51196099,2012/02/15 03:20:19,entertainment
51196099,2012/02/15 03:21:57,entertainment
51196099,2012/02/15 03:26:52,entertainment
51196099,2012/02/15 03:33:00,entertainment
51196099,2012/02/15 03:33:49,entertainment
51196099,2012/02/15 03:42:25,entertainment
51196099,2012/02/15 03:43:56,entertainment
51196099,2012/02/15 03:47:16,entertainment
51196099,2012/02/15 03:50:50,entertainment
51196099,2012/02/15 03:54:38,entertainment
51196099,2012/02/15 03:56:03,entertainment
51196099,2012/02/15 03:59:03,entertainment
51196099,2012/02/15 04:00:42,entertainment
51196099,2012/02/15 04:03:05,entertainment
51196099,2012/02/15 04:06:38,entertainment
51196099,2012/02/15 04:08:21,entertainment
51196099,2012/02/15 04:12:41,entertainment
51196099,2012/02/15 04:13:27,daily life
51196099,2012/02/15 04:15:41,entertainment
51196099,2012/02/15 04:18:26,entertainment
51196099,2012/02/15 04:26:30,entertainment
51196099,2012/02/15 04:33:01,entertainment
51196099,2012/02/15 04:36:28,entertainment
51196099,2012/02/15 04:37:58,entertainment
51196099,2012/02/15 04:38:50,entertainment
51196099,2012/02/15 04:39:37,entertainment
51196099,2012/02/15 04:41:21,entertainment
51196099,2012/02/15 04:42:45,entertainment
51196099,2012/02/15 04:44:29,entertainment
51196099,2012/02/15 04:52:53,entertainment
51196099,2012/02/15 05:00:34,news
51196099,2012/02/15 05:02:01,news
51196099,2012/02/15 05:04:13,entertainment
51196099,2012/02/15 05:05:38,entertainment
51196099,2012/02/15 05:10:52,entertainment
51196099,2012/02/15 05:13:53,entertainment
51196099,2012/02/15 05:19:13,entertainment
51196099,2012/02/15 05:25:37,entertainment
51196099,2012/02/15 05:32:35,entertainment
51196099,2012/02/15 05:35:12,entertainment
51196099,2012/02/15 05:38:02,entertainment
51196099,2012/02/15 05:48:05,entertainment
51196099,2012/02/15 05:48:55,entertainment
51196099,2012/02/15 05:53:22,entertainment
51196099,2012/02/15 05:54:31,entertainment
51196099,2012/02/15 05:57:37,entertainment
51196099,2012/02/15 05:58:33,entertainment
51196099,2012/02/15 06:00:22,entertainment
51196099,2012/02/15 06:02:20,entertainment
51196099,2012/02/15 06:04:00,entertainment
51196099,2012/02/15 06:10:05,entertainment
51196099,2012/02/15 06:11:39,entertainment
51196099,2012/02/15 06:20:22,entertainment
51196099,2012/02/15 06:23:19,entertainment
51196099,2012/02/15 06:26:18,entertainment
51196099,2012/02/15 06:32:40,entertainment
51196099,2012/02/15 06:38:51,entertainment
51196099,2012/02/15 06:43:12,entertainment
51196099,2012/02/15 06:44:30,entertainment
51196099,2012/02/15 06:45:27,entertainment
51196099,2012/02/15 06:48:04,entertainment
51196099,2012/02/15 06:51:57,entertainment
51196099,2012/02/15 06:55:14,entertainment
51196099,2012/02/15 06:56:01,entertainment
51196099,2012/02/15 06:59:01,entertainment
51196099,2012/02/15 07:00:40,entertainment
51196099,2012/02/15 07:02:04,entertainment
51196099,2012/02/15 07:04:30,entertainment
51196099,2012/02/15 07:09:46,entertainment
51196099,2012/02/15 07:11:41,entertainment
51196099,2012/02/15 07:13:29,entertainment
51196099,2012/02/15 07:24:14,entertainment
51196099,2012/02/15 07:25:41,entertainment
51196099,2012/02/15 07:26:43,entertainment
51196099,2012/02/15 07:27:48,entertainment
51196099,2012/02/15 07:29:17,entertainment
51196099,2012/02/15 07:34:04,entertainment
51196099,2012/02/15 07:37:00,entertainment
51196099,2012/02/15 07:40:21,entertainment
51196099,2012/02/15 07:42:55,entertainment
51196099,2012/02/15 07:47:16,entertainment
51196099,2012/02/15 07:53:39,entertainment
51196099,2012/02/15 07:54:40,entertainment
51196099,2012/02/15 07:56:24,entertainment
51196099,2012/02/15 07:57:24,entertainment
51196099,2012/02/15 08:03:36,entertainment
51196099,2012/02/15 08:04:44,entertainment
51196099,2012/02/15 08:05:40,entertainment
51196099,2012/02/15 08:07:25,entertainment
51196099,2012/02/15 08:08:34,entertainment
51196099,2012/02/15 08:10:04,entertainment
51196099,2012/02/15 08:13:20,entertainment
51196099,2012/02/15 08:18:24,entertainment
51196099,2012/02/15 08:24:26,entertainment
51196099,2012/02/15 08:25:14,entertainment
51196099,2012/02/15 08:38:32,entertainment
51196099,2012/02/15 08:42:10,entertainment
51196099,2012/02/15 08:45:07,entertainment
51196099,2012/02/15 08:51:06,entertainment
51196099,2012/02/15 08:54:13,entertainment
51196099,2012/02/15 09:05:10,entertainment
51196099,2012/02/15 09:07:37,entertainment
51196099,2012/02/15 09:08:30,entertainment
51196099,2012/02/15 09:09:13,entertainment
51196099,2012/02/15 09:10:06,entertainment
51196099,2012/02/15 09:12:43,entertainment
51196099,2012/02/15 09:16:15,entertainment
51196099,2012/02/15 09:17:10,entertainment
51196099,2012/02/15 09:19:39,entertainment
51196099,2012/02/15 09:23:42,entertainment
51196099,2012/02/15 09:26:40,entertainment
51196099,2012/02/15 09:35:10,entertainment
51196099,2012/02/15 09:43:21,entertainment
51196099,2012/02/16 01:08:13,movie
51196099,2012/02/16 03:07:01,movie
51196099,2012/02/18 18:22:55,movie
51196099,2012/02/18 21:15:11,others
51196099,2012/02/18 22:53:19,movie
51196099,2012/02/20 20:15:51,news
51196099,2012/02/20 21:42:50,others
51196099,2012/02/20 22:37:08,economy
51196099,2012/02/26 13:53:22,others
51196099,2012/02/28 22:56:20,movie
51196099,2012/03/05 23:01:32,others
51196099,2012/03/08 04:43:23,economy
51196099,2012/03/08 04:44:45,news
51196099,2012/03/08 04:46:27,news
51196099,2012/03/08 04:48:46,news
51196099,2012/03/08 04:50:10,law
51196099,2012/03/08 04:51:31,law
51196099,2012/03/08 04:52:49,news
51196099,2012/03/08 04:55:50,news
51196099,2012/03/08 04:58:31,news
51196099,2012/03/08 04:59:31,news
51196099,2012/03/08 05:01:01,news
51196099,2012/03/08 05:02:45,law
51196099,2012/03/08 05:06:02,news
51196099,2012/03/08 05:09:47,entertainment
51196099,2012/03/08 05:11:00,news
51196099,2012/03/08 05:12:32,law
51196099,2012/03/08 05:14:21,news
51196099,2012/03/08 05:15:41,law
51196099,2012/03/08 05:17:34,news
51196099,2012/03/08 05:18:47,news
51196099,2012/03/08 05:20:57,news
51196099,2012/03/08 05:21:48,news
51196099,2012/03/08 05:23:02,news
51196099,2012/03/08 05:24:56,news
51196099,2012/03/08 05:26:32,law
51196099,2012/03/08 05:27:32,economy
51196099,2012/03/08 05:28:47,news
51196099,2012/03/08 05:30:10,economy
51196099,2012/03/08 05:33:02,news
51196099,2012/03/08 05:34:20,news
51196099,2012/03/08 05:36:34,news
51196099,2012/03/08 05:39:49,news
51196099,2012/03/08 05:42:24,news
51196099,2012/03/08 05:46:32,news
51196099,2012/03/08 05:47:33,news
51196099,2012/03/08 05:49:48,news
51196099,2012/03/08 05:51:35,news
51196099,2012/03/08 05:53:31,entertainment
51196099,2012/03/08 05:55:18,news
51196099,2012/03/08 05:57:44,news
51196099,2012/03/08 05:58:35,news
51196099,2012/03/08 06:00:10,news
51196099,2012/03/08 06:02:09,news
51196099,2012/03/08 06:04:47,news
51196099,2012/03/08 06:07:01,news
51196099,2012/03/08 06:08:56,news
51196099,2012/03/08 06:10:33,economy
51196099,2012/03/08 06:13:47,news
51196099,2012/03/08 06:15:55,news
51196099,2012/03/08 06:18:48,news
51196099,2012/03/08 06:20:26,news
51196099,2012/03/08 06:22:25,sports
51196099,2012/03/08 06:24:58,news
51196099,2012/03/08 06:26:28,news
51196099,2012/03/08 06:27:59,news
51196099,2012/03/08 06:29:01,science
51196099,2012/03/08 06:30:39,news
51196099,2012/03/08 06:33:14,news
51196099,2012/03/08 06:37:14,news
51196099,2012/03/08 06:38:09,news
51196099,2012/03/08 06:39:36,news
51196099,2012/03/08 06:40:28,news
51196099,2012/03/08 06:41:55,law
51196099,2012/03/08 06:45:38,news
51196099,2012/03/08 06:52:50,news
51196099,2012/03/08 06:55:01,news
51196099,2012/03/08 06:56:08,sports
51196099,2012/03/08 06:59:26,entertainment
51196099,2012/03/08 07:00:28,news
51196099,2012/03/08 07:02:08,news
51196099,2012/03/08 07:04:00,others
51196099,2012/03/08 07:06:03,news
51196099,2012/03/08 07:06:55,news
51196099,2012/03/08 07:08:45,news
51196099,2012/03/08 07:10:02,news
51196099,2012/03/08 07:13:16,news
51196099,2012/03/08 07:16:08,news
51196099,2012/03/08 07:21:18,economy
51196099,2012/03/08 07:23:01,economy
51196099,2012/03/08 07:26:56,news
51196099,2012/03/08 07:28:49,law
51196099,2012/03/08 07:35:09,news
51196099,2012/03/08 07:37:42,news
51196099,2012/03/08 07:39:43,sports
51196099,2012/03/08 07:43:50,news
51196099,2012/03/08 07:46:27,news
51196099,2012/03/08 07:50:08,news
51196099,2012/03/08 07:50:59,news
51196099,2012/03/08 07:59:01,news
51196099,2012/03/08 08:02:00,news
51196099,2012/03/08 08:03:36,news
51196099,2012/03/08 08:04:52,news
51196099,2012/03/08 08:06:08,news
51196099,2012/03/08 08:08:41,law
51196099,2012/03/08 08:11:06,law
51196099,2012/03/08 08:12:53,law
51196099,2012/03/08 08:14:14,law
51196099,2012/03/08 08:16:38,entertainment
51196099,2012/03/08 08:18:12,news
51196099,2012/03/08 08:20:06,news
51196099,2012/03/08 08:21:07,news
51196099,2012/03/08 08:24:02,news
51196099,2012/03/08 08:25:09,news
51196099,2012/03/08 08:26:58,economy
51196099,2012/03/08 08:29:15,economy
51196099,2012/03/08 08:32:07,news
51196099,2012/03/08 08:33:39,news
51196099,2012/03/08 22:40:01,others
51196099,2012/03/10 22:57:03,drama
51196099,2012/03/11 00:03:17,drama
51196099,2012/03/11 01:10:05,drama
51196099,2012/03/11 02:16:52,drama
51196099,2012/03/11 03:22:58,drama
51196099,2012/03/11 04:30:19,drama
51196099,2012/03/11 05:38:14,drama
51196099,2012/03/11 06:44:12,drama
51196099,2012/03/11 07:51:16,drama
51196099,2012/03/11 09:00:29,drama
51196099,2012/03/11 10:06:08,drama
51196099,2012/03/11 11:12:12,drama
51196099,2012/03/11 12:17:35,drama
51196099,2012/03/11 13:24:47,drama
51196099,2012/03/11 14:31:32,drama
51196099,2012/03/11 15:37:25,drama
51196099,2012/03/11 16:44:03,drama
51196099,2012/03/11 17:49:11,drama
51196099,2012/03/11 18:54:14,drama
51196099,2012/03/11 19:59:01,drama
51196099,2012/03/11 21:03:51,drama
51196099,2012/03/11 22:10:32,drama
51196099,2012/03/15 22:03:09,news
51196099,2012/03/15 23:55:44,news
51196099,2012/03/16 02:59:04,news
51196099,2012/03/16 22:35:08,entertainment
51196099,2012/03/16 22:42:25,entertainment
51196099,2012/03/17 21:56:06,law
51196099,2012/03/17 22:14:25,news
51196099,2012/03/17 22:16:31,news
51196099,2012/03/17 22:23:14,economy
51196099,2012/03/17 22:25:03,economy
51196099,2012/03/17 22:26:55,economy
51196099,2012/03/17 22:28:44,economy
51196099,2012/03/17 22:34:06,economy
51196099,2012/03/17 22:35:59,economy
51196099,2012/03/17 22:37:24,economy
51196099,2012/03/17 22:39:04,economy
51196099,2012/03/17 22:42:26,news
51196099,2012/03/17 22:43:51,news
51196099,2012/03/17 22:45:14,news
51196099,2012/03/17 22:46:42,news
51196099,2012/03/17 22:53:03,news
51196099,2012/03/17 22:57:24,news
51196099,2012/03/17 23:02:31,economy
51196099,2012/03/17 23:05:25,economy
51196099,2012/03/17 23:09:34,economy
51196099,2012/03/17 23:11:27,economy
51196099,2012/03/17 23:13:15,economy
51196099,2012/03/17 23:14:53,economy
51196099,2012/03/17 23:17:12,economy
51196099,2012/03/17 23:18:47,economy
51196099,2012/03/17 23:20:25,economy
51196099,2012/03/17 23:21:48,economy
51196099,2012/03/17 23:25:22,economy
51196099,2012/03/17 23:26:14,economy
51196099,2012/03/17 23:28:18,economy
51196099,2012/03/17 23:30:39,economy
51196099,2012/03/17 23:32:34,economy
51196099,2012/03/17 23:33:24,economy
51196099,2012/03/17 23:35:16,economy
51196099,2012/03/17 23:39:38,economy
51196099,2012/03/17 23:42:53,economy
51196099,2012/03/17 23:44:06,economy
51196099,2012/03/17 23:45:44,economy
51196099,2012/03/17 23:47:30,economy
51196099,2012/03/17 23:49:14,economy
51196099,2012/03/17 23:51:40,economy
51196099,2012/03/17 23:53:52,economy
51196099,2012/03/17 23:55:24,economy
51196099,2012/03/18 00:03:28,news
51196099,2012/03/18 00:04:35,news
51196099,2012/03/18 00:06:26,economy
51196099,2012/03/18 00:09:04,economy
51196099,2012/03/18 00:11:19,economy
51196099,2012/03/18 00:12:57,economy
51196099,2012/03/18 00:14:56,economy
51196099,2012/03/18 00:15:39,economy
51196099,2012/03/18 00:18:05,economy
51196099,2012/03/18 00:18:50,economy
51196099,2012/03/18 00:19:43,economy
51196099,2012/03/18 00:20:55,economy
51196099,2012/03/18 00:22:25,economy
51196099,2012/03/18 00:25:25,economy
51196099,2012/03/18 00:28:58,economy
51196099,2012/03/18 00:30:33,economy
51196099,2012/03/18 00:32:30,economy
51196099,2012/03/18 00:33:52,economy
51196099,2012/03/18 00:35:19,economy
51196099,2012/03/18 00:36:05,economy
51196099,2012/03/18 00:37:05,economy
51196099,2012/03/18 00:38:30,economy
51196099,2012/03/18 00:47:40,economy
51196099,2012/03/18 00:48:35,economy
51196099,2012/03/18 00:51:15,economy
51196099,2012/03/18 00:52:38,economy
51196099,2012/03/18 00:54:15,economy
51196099,2012/03/18 00:58:21,economy
51196099,2012/03/18 01:01:18,economy
51196099,2012/03/18 01:02:48,economy
51196099,2012/03/18 01:05:48,economy
51196099,2012/03/18 01:11:04,economy
51196099,2012/03/18 01:12:26,economy
51196099,2012/03/18 01:14:46,economy
51196099,2012/03/18 01:16:41,news
51196099,2012/03/18 01:19:28,economy
51196099,2012/03/18 01:21:21,economy
51196099,2012/03/18 01:23:46,economy
51196099,2012/03/18 01:28:17,economy
51196099,2012/03/18 01:33:10,economy
51196099,2012/03/18 01:34:51,economy
51196099,2012/03/18 01:36:57,news
51196099,2012/03/18 01:41:54,news
51196099,2012/03/18 01:47:17,economy
51196099,2012/03/18 01:48:45,economy
51196099,2012/03/18 01:51:50,economy
51196099,2012/03/18 01:52:37,economy
51196099,2012/03/18 01:53:31,economy
51196099,2012/03/18 01:54:46,economy
51196099,2012/03/18 01:56:49,economy
51196099,2012/03/18 01:58:52,economy
51196099,2012/03/18 01:59:44,economy
51196099,2012/03/18 02:03:25,economy
51196099,2012/03/18 02:05:14,economy
51196099,2012/03/18 02:07:57,economy
51196099,2012/03/18 02:09:22,economy
51196099,2012/03/18 02:10:13,economy
51196099,2012/03/18 02:13:24,economy
51196099,2012/03/18 02:16:06,economy
51196099,2012/03/18 02:25:31,economy
51196099,2012/03/18 02:26:35,economy
51196099,2012/03/18 02:27:38,economy
51196099,2012/03/18 02:28:50,economy
51196099,2012/03/18 02:31:21,economy
51196099,2012/03/18 02:32:45,economy
51196099,2012/03/18 02:33:51,economy
51196099,2012/03/18 02:35:28,economy
51196099,2012/03/18 02:37:08,economy
51196099,2012/03/18 02:39:00,economy
51196099,2012/03/18 02:40:22,economy
51196099,2012/03/18 02:42:30,economy
51196099,2012/03/18 02:43:21,economy
51196099,2012/03/18 02:45:25,economy
51196099,2012/03/18 02:47:51,economy
51196099,2012/03/18 02:49:37,economy
51196099,2012/03/18 02:51:17,economy
51196099,2012/03/18 02:53:04,economy
51196099,2012/03/18 02:57:07,economy
51196099,2012/03/18 03:06:23,economy
51196099,2012/03/18 03:08:02,economy
51196099,2012/03/18 03:08:54,economy
51196099,2012/03/18 03:11:22,economy
51196099,2012/03/18 03:13:29,economy
51196099,2012/03/18 03:15:50,economy
51196099,2012/03/18 03:16:35,economy
51196099,2012/03/18 03:18:16,economy
51196099,2012/03/18 03:21:42,economy
51196099,2012/03/18 03:24:57,economy
51196099,2012/03/18 03:27:14,economy
51196099,2012/03/18 03:29:25,economy
51196099,2012/03/18 03:33:22,economy
51196099,2012/03/18 03:34:32,economy
51196099,2012/03/18 03:37:04,economy
51196099,2012/03/18 03:37:57,economy
51196099,2012/03/18 03:39:33,economy
51196099,2012/03/18 03:45:08,economy
51196099,2012/03/18 03:46:19,economy
51196099,2012/03/18 03:47:36,economy
51196099,2012/03/18 03:50:03,economy
51196099,2012/03/18 03:51:26,economy
51196099,2012/03/18 03:54:12,economy
51196099,2012/03/18 03:56:38,economy
51196099,2012/03/18 03:58:22,economy
51196099,2012/03/18 03:59:58,economy
51196099,2012/03/18 04:01:10,economy
51196099,2012/03/18 04:03:37,economy
51196099,2012/03/18 04:04:30,economy
51196099,2012/03/18 04:06:24,economy
51196099,2012/03/18 04:09:12,economy
51196099,2012/03/18 04:12:14,economy
51196099,2012/03/18 04:19:02,economy
51196099,2012/03/18 04:21:25,economy
51196099,2012/03/18 04:23:00,economy
51196099,2012/03/18 04:25:52,economy
51196099,2012/03/18 04:35:30,economy
51196099,2012/03/18 04:37:06,economy
51196099,2012/03/18 04:38:42,economy
51196099,2012/03/18 04:40:12,economy
51196099,2012/03/18 04:41:21,economy
51196099,2012/03/18 04:42:09,economy
51196099,2012/03/18 04:43:59,economy
51196099,2012/03/18 04:45:25,economy
51196099,2012/03/18 04:47:03,economy
51196099,2012/03/18 04:48:27,economy
51196099,2012/03/18 04:50:45,economy
51196099,2012/03/18 04:53:40,economy
51196099,2012/03/18 04:55:59,economy
51196099,2012/03/18 04:59:19,economy
51196099,2012/03/18 05:03:42,economy
51196099,2012/03/18 05:04:52,economy
51196099,2012/03/18 05:11:23,economy
51196099,2012/03/18 05:12:53,economy
51196099,2012/03/18 05:14:06,economy
51196099,2012/03/18 05:15:34,economy
51196099,2012/03/18 05:17:12,economy
51196099,2012/03/18 05:20:10,economy
51196099,2012/03/18 05:21:55,economy
51196099,2012/03/18 05:23:35,economy
51196099,2012/03/18 05:26:25,economy
51196099,2012/03/18 05:28:11,economy
51196099,2012/03/18 05:29:38,economy
51196099,2012/03/18 05:32:00,economy
51196099,2012/03/18 05:35:03,economy
51196099,2012/03/18 05:35:49,economy
51196099,2012/03/18 05:37:39,economy
51196099,2012/03/18 05:38:57,economy
51196099,2012/03/18 05:43:06,economy
51196099,2012/03/18 05:45:53,economy
51196099,2012/03/18 05:47:23,economy
51196099,2012/03/18 05:49:42,economy
51196099,2012/03/18 05:51:11,economy
51196099,2012/03/18 05:53:46,economy
51196099,2012/03/18 05:56:55,economy
51196099,2012/03/18 05:58:59,economy
51196099,2012/03/18 06:01:26,economy
51196099,2012/03/18 06:02:35,economy
51196099,2012/03/18 06:03:45,economy
51196099,2012/03/18 06:08:03,economy
51196099,2012/03/18 06:11:52,economy
51196099,2012/03/18 06:14:33,economy
51196099,2012/03/18 06:16:02,economy
51196099,2012/03/18 06:18:12,economy
51196099,2012/03/18 06:19:56,economy
51196099,2012/03/18 06:21:18,economy
51196099,2012/03/18 06:24:43,economy
51196099,2012/03/18 06:27:56,economy
51196099,2012/03/18 06:29:44,economy
51196099,2012/03/18 06:31:57,economy
51196099,2012/03/18 06:32:45,economy
51196099,2012/03/18 06:33:36,economy
51196099,2012/03/18 06:36:23,economy
51196099,2012/03/18 06:38:21,economy
51196099,2012/03/18 06:39:53,economy
51196099,2012/03/18 06:41:52,economy
51196099,2012/03/18 06:46:05,economy
51196099,2012/03/18 06:47:10,economy
51196099,2012/03/18 06:49:25,economy
51196099,2012/03/18 06:50:39,economy
51196099,2012/03/18 06:53:24,economy
51196099,2012/03/18 06:57:52,economy
51196099,2012/03/18 07:00:27,economy
51196099,2012/03/18 07:02:55,economy
51196099,2012/03/18 07:05:20,economy
51196099,2012/03/18 07:07:03,economy
51196099,2012/03/18 07:09:25,economy
51196099,2012/03/18 07:10:21,economy
51196099,2012/03/18 07:11:18,economy
51196099,2012/03/18 07:12:25,economy
51196099,2012/03/18 07:13:31,economy
