id,time,event,option1
56764911,2012/04/02 12:10:57,drama
56764911,2012/04/03 07:21:09,others
56764911,2012/04/03 07:43:53,others
56764911,2012/04/03 13:02:12,drama
56764911,2012/04/03 19:22:21,entertainment
56764911,2012/04/03 19:24:10,news
56764911,2012/04/03 19:26:42,news
56764911,2012/04/03 19:28:39,news
56764911,2012/04/03 19:30:47,news
56764911,2012/04/03 19:32:54,news
56764911,2012/04/03 19:34:00,news
56764911,2012/04/03 19:35:32,news
56764911,2012/04/03 19:37:18,news
56764911,2012/04/03 19:38:36,law
56764911,2012/04/03 19:40:07,news
56764911,2012/04/03 19:42:15,news
56764911,2012/04/03 19:43:53,news
56764911,2012/04/04 09:16:43,news
56764911,2012/04/04 09:32:52,law
56764911,2012/04/04 11:21:16,drama
56764911,2012/04/04 11:36:37,drama
56764911,2012/04/04 11:51:05,drama
56764911,2012/04/04 12:16:51,drama
56764911,2012/04/04 12:31:26,drama
56764911,2012/04/05 07:23:01,kids
56764911,2012/04/05 07:37:47,kids
56764911,2012/04/05 08:01:33,drama
56764911,2012/04/05 08:17:10,drama
56764911,2012/04/05 12:27:58,drama
56764911,2012/04/05 12:39:23,others
56764911,2012/04/05 13:04:01,others
56764911,2012/04/05 15:52:18,others
56764911,2012/04/05 16:16:30,others
56764911,2012/04/05 16:40:12,others
56764911,2012/04/05 17:01:33,others
56764911,2012/04/05 19:03:03,others
56764911,2012/04/05 19:27:56,others
56764911,2012/04/05 19:50:21,others
56764911,2012/04/05 20:14:30,others
56764911,2012/04/06 09:33:26,others
56764911,2012/04/06 09:56:30,others
56764911,2012/04/06 10:18:39,others
56764911,2012/04/06 10:40:57,others
56764911,2012/04/06 11:02:36,others
56764911,2012/04/06 11:25:04,others
56764911,2012/04/06 13:20:11,others
56764911,2012/04/06 20:52:51,sports
56764911,2012/04/06 20:54:12,sports
56764911,2012/04/06 20:59:29,others
56764911,2012/04/06 21:31:34,others
56764911,2012/04/07 19:34:56,others
56764911,2012/04/07 19:58:37,others
56764911,2012/04/08 08:09:21,news
56764911,2012/04/08 08:11:21,news
56764911,2012/04/08 08:12:57,news
56764911,2012/04/08 08:19:21,news
56764911,2012/04/08 08:21:46,news
56764911,2012/04/08 08:22:32,law
56764911,2012/04/08 08:27:49,news
56764911,2012/04/08 08:29:43,news
56764911,2012/04/08 08:30:28,news
56764911,2012/04/08 08:33:58,law
56764911,2012/04/08 08:36:23,law
56764911,2012/04/08 08:37:47,news
56764911,2012/04/08 08:38:38,news
56764911,2012/04/08 08:40:08,news
56764911,2012/04/08 08:41:36,news
56764911,2012/04/08 08:42:24,news
56764911,2012/04/08 08:43:48,news
56764911,2012/04/08 08:45:05,daily life
56764911,2012/04/08 08:46:38,news
56764911,2012/04/10 05:16:07,movie
56764911,2012/04/10 06:51:16,others
56764911,2012/04/10 18:01:21,news
56764911,2012/04/10 18:08:24,news
56764911,2012/04/10 18:14:04,news
56764911,2012/04/11 05:45:54,movie
56764911,2012/04/12 05:49:39,entertainment
56764911,2012/04/12 05:51:13,entertainment
56764911,2012/04/12 05:59:59,news
56764911,2012/04/13 06:27:26,others
56764911,2012/04/13 22:32:29,drama
56764911,2012/04/14 20:02:29,entertainment
56764911,2012/04/15 01:45:17,movie
56764911,2012/04/15 03:37:11,daily life
56764911,2012/04/20 22:43:17,science
56764911,2012/04/20 22:53:33,science
56764911,2012/04/20 23:13:10,science
56764911,2012/04/20 23:23:28,science
56764911,2012/04/21 13:13:25,others
56764911,2012/04/21 19:01:36,news
56764911,2012/04/21 19:03:59,news
56764911,2012/04/21 19:05:39,news
56764911,2012/04/21 19:08:23,news
56764911,2012/04/21 19:11:05,news
56764911,2012/04/21 19:12:57,news
56764911,2012/04/21 19:29:18,news
56764911,2012/04/21 19:33:09,drama
56764911,2012/04/21 19:34:57,drama
56764911,2012/04/21 20:18:18,others
56764911,2012/04/21 20:41:47,others
56764911,2012/04/21 21:05:45,others
56764911,2012/04/22 08:36:49,sports
56764911,2012/04/22 08:39:06,kids
56764911,2012/04/22 08:44:24,law
56764911,2012/04/22 08:47:46,news
56764911,2012/04/22 08:48:46,news
56764911,2012/04/22 08:49:31,news
56764911,2012/04/22 08:51:24,news
56764911,2012/04/22 08:53:49,law
56764911,2012/04/22 08:55:57,news
56764911,2012/04/22 08:58:34,news
56764911,2012/04/22 09:00:56,law
56764911,2012/04/22 09:04:29,entertainment
56764911,2012/04/22 09:05:53,news
56764911,2012/04/22 09:08:35,news
56764911,2012/04/22 09:10:17,news
56764911,2012/04/22 09:23:12,news
56764911,2012/04/22 09:24:31,news
56764911,2012/04/22 09:27:18,news
56764911,2012/04/22 09:30:08,news
56764911,2012/04/22 09:32:18,news
56764911,2012/04/22 09:48:39,news
56764911,2012/04/22 09:49:37,news
56764911,2012/04/22 09:53:07,news
56764911,2012/04/22 09:56:20,news
56764911,2012/04/22 09:58:23,news
56764911,2012/04/22 09:59:11,news
56764911,2012/04/22 10:02:35,news
56764911,2012/04/22 10:04:32,news
56764911,2012/04/22 10:06:43,news
56764911,2012/04/22 10:09:41,news
56764911,2012/04/22 10:12:12,news
56764911,2012/04/22 10:13:52,news
56764911,2012/04/22 10:15:25,news
56764911,2012/04/22 10:17:07,news
56764911,2012/04/22 10:25:44,economy
56764911,2012/04/22 10:27:59,economy
56764911,2012/04/22 10:30:02,economy
56764911,2012/04/22 10:32:08,news
56764911,2012/04/22 13:05:50,drama
56764911,2012/04/22 13:29:10,drama
56764911,2012/04/22 19:43:47,movie
56764911,2012/04/22 19:44:52,news
56764911,2012/04/22 19:49:41,news
56764911,2012/04/22 19:52:39,news
56764911,2012/04/22 19:54:03,news
56764911,2012/04/22 19:56:06,news
56764911,2012/04/22 19:57:18,news
56764911,2012/04/22 19:59:02,news
56764911,2012/04/22 20:00:56,news
56764911,2012/04/22 20:01:41,news
56764911,2012/04/26 08:18:29,movie
56764911,2012/04/26 19:26:56,drama
56764911,2012/04/26 19:52:33,others
56764911,2012/04/27 12:58:36,others
56764911,2012/04/27 13:02:48,others
56764911,2012/04/27 13:12:25,others
56764911,2012/04/27 17:07:43,others
56764911,2012/04/27 17:23:31,others
56764911,2012/04/27 17:44:43,others
56764911,2012/04/27 18:00:33,others
56764911,2012/04/27 18:56:21,news
56764911,2012/04/27 19:00:20,news
56764911,2012/04/27 19:02:37,news
56764911,2012/04/27 19:06:26,entertainment
56764911,2012/04/27 19:08:28,news
56764911,2012/04/27 19:10:16,kids
56764911,2012/04/27 19:11:11,news
56764911,2012/04/27 19:15:23,news
56764911,2012/04/27 19:18:22,music
56764911,2012/04/27 19:19:28,news
56764911,2012/04/27 19:21:12,news
56764911,2012/04/27 19:22:25,science
56764911,2012/04/27 19:24:15,news
56764911,2012/04/27 19:25:26,news
56764911,2012/04/27 19:26:35,news
56764911,2012/04/27 19:30:05,news
56764911,2012/04/27 19:33:34,news
56764911,2012/04/27 19:34:51,news
56764911,2012/04/27 19:35:36,news
56764911,2012/04/27 19:36:34,news
56764911,2012/04/27 19:37:40,news
56764911,2012/04/27 19:39:18,news
56764911,2012/04/27 19:40:53,news
56764911,2012/04/27 19:41:50,news
56764911,2012/04/27 19:43:52,news
56764911,2012/04/27 19:46:01,news
56764911,2012/04/27 19:49:45,news
56764911,2012/04/27 19:57:00,drama
56764911,2012/04/27 19:59:19,drama
56764911,2012/04/27 20:01:56,drama
56764911,2012/04/27 20:04:37,drama
56764911,2012/04/27 20:06:59,drama
56764911,2012/04/27 20:09:14,drama
56764911,2012/04/27 20:11:33,drama
56764911,2012/04/27 20:13:35,drama
56764911,2012/04/27 20:15:53,drama
56764911,2012/04/27 20:18:16,drama
56764911,2012/04/27 20:20:43,drama
56764911,2012/04/27 20:22:57,drama
56764911,2012/04/27 20:25:18,drama
56764911,2012/04/27 20:27:54,drama
56764911,2012/04/27 20:30:08,drama
56764911,2012/04/27 20:32:31,drama
56764911,2012/04/27 20:35:08,drama
56764911,2012/04/27 20:37:19,drama
56764911,2012/04/27 20:39:37,drama
56764911,2012/04/27 20:41:47,drama
56764911,2012/04/27 20:43:49,drama
56764911,2012/04/27 20:51:13,others
56764911,2012/04/28 09:29:59,news
56764911,2012/04/28 09:32:23,news
56764911,2012/04/28 10:00:25,news
56764911,2012/04/28 10:03:25,news
56764911,2012/04/28 10:05:33,news
56764911,2012/04/28 10:07:48,news
56764911,2012/04/28 10:12:51,news
56764911,2012/04/28 12:51:10,drama
56764911,2012/04/28 13:14:45,drama
56764911,2012/04/28 16:28:17,drama
56764911,2012/04/28 16:51:34,drama
56764911,2012/04/28 17:14:48,drama
56764911,2012/04/28 17:39:37,drama
56764911,2012/04/28 20:19:26,drama
56764911,2012/04/28 20:55:00,drama
56764911,2012/04/30 18:19:22,news
56764911,2012/04/30 20:44:36,drama
56764911,2012/04/30 21:07:36,others
56764911,2012/05/01 08:56:04,music
56764911,2012/05/01 08:59:09,entertainment
56764911,2012/05/01 09:03:06,entertainment
56764911,2012/05/01 09:04:00,entertainment
56764911,2012/05/01 09:08:31,entertainment
56764911,2012/05/01 09:17:08,entertainment
56764911,2012/05/01 09:22:10,sports
56764911,2012/05/01 09:24:34,sports
56764911,2012/05/01 09:26:32,sports
56764911,2012/05/01 09:27:59,sports
56764911,2012/05/01 09:29:50,news
56764911,2012/05/01 09:32:08,news
56764911,2012/05/01 09:44:30,news
56764911,2012/05/01 09:46:15,news
56764911,2012/05/01 10:01:24,news
56764911,2012/05/01 10:24:57,news
56764911,2012/05/01 12:21:15,drama
56764911,2012/05/03 06:21:41,news
56764911,2012/05/04 05:51:37,drama
56764911,2012/05/04 20:07:08,sports
56764911,2012/05/04 20:12:48,law
56764911,2012/05/04 20:29:15,law
56764911,2012/05/05 08:31:57,news
56764911,2012/05/05 08:34:07,news
56764911,2012/05/05 12:05:57,drama
56764911,2012/05/05 12:16:35,others
56764911,2012/05/05 19:13:34,news
56764911,2012/05/05 19:16:35,news
56764911,2012/05/05 19:19:16,news
56764911,2012/05/05 19:20:35,news
56764911,2012/05/05 19:23:22,news
56764911,2012/05/05 19:25:03,daily life
56764911,2012/05/05 19:26:13,news
56764911,2012/05/05 19:32:24,drama
56764911,2012/05/05 19:46:39,drama
56764911,2012/05/06 13:27:47,drama
56764911,2012/05/06 18:30:48,news
56764911,2012/05/06 18:31:57,news
56764911,2012/05/06 18:33:11,news
56764911,2012/05/06 18:41:15,news
56764911,2012/05/06 18:43:24,music
56764911,2012/05/06 18:44:29,news
56764911,2012/05/06 18:46:11,law
56764911,2012/05/06 18:48:29,daily life
56764911,2012/05/06 18:50:28,news
56764911,2012/05/06 18:52:18,news
56764911,2012/05/07 21:23:54,news
56764911,2012/05/07 21:29:01,sports
56764911,2012/05/08 10:11:01,news
56764911,2012/05/08 10:12:39,law
56764911,2012/05/08 10:21:01,law
56764911,2012/05/08 10:23:27,news
56764911,2012/05/08 10:24:52,news
56764911,2012/05/08 10:30:44,law
56764911,2012/05/08 10:33:04,news
56764911,2012/05/08 10:35:54,law
56764911,2012/05/08 10:39:01,movie
56764911,2012/05/08 18:42:35,ads
56764911,2012/05/10 18:39:17,news
56764911,2012/05/10 18:41:25,news
56764911,2012/05/10 18:47:03,news
56764911,2012/05/10 18:50:44,news
56764911,2012/05/10 18:52:09,news
56764911,2012/05/11 20:38:59,news
56764911,2012/05/11 20:41:07,news
56764911,2012/05/11 20:44:23,news
56764911,2012/05/11 20:45:24,news
56764911,2012/05/11 20:47:03,news
56764911,2012/05/11 20:48:20,news
56764911,2012/05/11 20:49:30,news
56764911,2012/05/11 20:50:32,news
56764911,2012/05/11 20:52:18,news
56764911,2012/05/11 20:53:05,news
56764911,2012/05/11 20:55:37,news
56764911,2012/05/11 20:57:06,news
56764911,2012/05/11 20:58:31,news
56764911,2012/05/11 21:00:45,news
56764911,2012/05/11 21:03:24,news
56764911,2012/05/11 21:05:20,entertainment
56764911,2012/05/11 21:06:54,news
56764911,2012/05/11 21:10:17,daily life
56764911,2012/05/11 21:30:40,drama
56764911,2012/05/12 19:38:46,others
56764911,2012/05/14 05:54:04,news
56764911,2012/05/14 05:58:17,sports
56764911,2012/05/14 05:59:12,sports
56764911,2012/05/14 06:01:21,sports
56764911,2012/05/14 06:03:05,sports
56764911,2012/05/14 06:04:19,sports
56764911,2012/05/14 06:05:26,sports
56764911,2012/05/14 06:07:18,sports
56764911,2012/05/14 06:13:17,law
56764911,2012/05/14 06:20:16,news
56764911,2012/05/14 06:23:54,news
56764911,2012/05/14 06:26:04,news
56764911,2012/05/14 06:28:21,news
56764911,2012/05/14 06:29:30,law
56764911,2012/05/14 06:33:18,news
56764911,2012/05/14 06:34:23,news
56764911,2012/05/14 06:39:28,law
56764911,2012/05/14 06:42:53,law
56764911,2012/05/14 06:51:33,law
56764911,2012/05/14 06:54:37,law
56764911,2012/05/14 07:06:05,law
56764911,2012/05/14 07:08:43,law
56764911,2012/05/14 07:12:54,law
56764911,2012/05/14 07:21:37,law
56764911,2012/05/14 07:24:36,law
56764911,2012/05/14 07:25:19,news
56764911,2012/05/14 07:26:53,law
56764911,2012/05/14 07:29:33,law
56764911,2012/05/14 07:50:31,law
56764911,2012/05/14 08:05:03,law
56764911,2012/05/14 08:20:27,law
56764911,2012/05/14 08:59:20,others
56764911,2012/05/14 19:26:00,news
56764911,2012/05/14 19:27:23,news
56764911,2012/05/14 19:30:15,news
56764911,2012/05/14 19:31:58,news
56764911,2012/05/14 19:33:50,news
56764911,2012/05/14 19:34:59,news
56764911,2012/05/14 19:36:20,news
56764911,2012/05/14 19:38:47,news
56764911,2012/05/14 19:40:04,news
56764911,2012/05/14 19:41:40,news
56764911,2012/05/14 19:44:28,news
56764911,2012/05/14 19:45:44,kids
56764911,2012/05/14 19:46:45,news
56764911,2012/05/16 21:41:33,news
56764911,2012/05/16 21:43:08,news
56764911,2012/05/16 21:44:49,entertainment
56764911,2012/05/16 21:45:40,entertainment
56764911,2012/05/16 21:47:55,news
56764911,2012/05/16 21:49:19,news
56764911,2012/05/16 21:50:38,news
56764911,2012/05/16 21:51:21,news
56764911,2012/05/16 21:52:12,news
56764911,2012/05/16 21:53:38,news
56764911,2012/05/16 21:54:46,entertainment
56764911,2012/05/16 21:55:55,news
56764911,2012/05/16 21:59:12,news
56764911,2012/05/16 22:02:08,news
56764911,2012/05/18 18:49:55,science
56764911,2012/05/18 19:03:28,science
56764911,2012/05/18 19:16:26,science
56764911,2012/05/18 19:29:33,science
56764911,2012/05/19 10:01:40,law
56764911,2012/05/19 10:05:48,sports
56764911,2012/05/19 10:08:59,news
56764911,2012/05/19 10:12:24,news
56764911,2012/05/19 10:13:10,news
56764911,2012/05/19 10:18:47,news
56764911,2012/05/19 10:20:59,news
56764911,2012/05/19 10:23:53,news
56764911,2012/05/19 10:25:05,news
56764911,2012/05/19 10:26:33,news
56764911,2012/05/19 10:30:14,news
56764911,2012/05/19 10:32:06,news
56764911,2012/05/19 10:36:09,entertainment
56764911,2012/05/19 11:17:23,science
56764911,2012/05/19 11:29:54,science
56764911,2012/05/19 11:43:46,science
56764911,2012/05/19 12:05:58,science
56764911,2012/05/19 17:22:22,others
56764911,2012/05/19 18:56:16,others
56764911,2012/05/19 19:17:13,others
56764911,2012/05/19 19:40:59,others
56764911,2012/05/19 20:03:49,others
56764911,2012/05/20 06:38:06,news
56764911,2012/05/20 06:42:16,news
56764911,2012/05/20 06:44:58,news
56764911,2012/05/20 06:52:20,news
56764911,2012/05/20 06:54:22,news
56764911,2012/05/20 06:57:59,news
56764911,2012/05/20 06:59:08,news
56764911,2012/05/20 07:01:02,news
56764911,2012/05/20 07:03:08,law
56764911,2012/05/20 07:05:50,news
56764911,2012/05/20 07:07:11,news
56764911,2012/05/20 07:08:34,news
56764911,2012/05/20 07:10:14,news
56764911,2012/05/20 07:12:10,news
56764911,2012/05/20 07:14:05,news
56764911,2012/05/20 07:15:20,news
56764911,2012/05/20 07:16:19,news
56764911,2012/05/20 07:17:15,news
56764911,2012/05/20 07:19:44,news
56764911,2012/05/20 07:21:28,news
56764911,2012/05/20 07:22:36,news
56764911,2012/05/20 07:23:40,news
56764911,2012/05/20 07:24:23,news
56764911,2012/05/20 07:25:06,news
56764911,2012/05/20 07:25:53,news
56764911,2012/05/20 07:26:58,news
56764911,2012/05/20 07:28:31,news
56764911,2012/05/20 07:30:01,news
56764911,2012/05/20 07:30:48,news
56764911,2012/05/20 07:33:07,news
56764911,2012/05/20 07:34:01,news
56764911,2012/05/20 07:34:50,news
56764911,2012/05/20 07:36:15,news
56764911,2012/05/20 07:38:09,entertainment
56764911,2012/05/20 07:41:00,news
56764911,2012/05/20 07:41:53,news
56764911,2012/05/20 07:43:41,kids
56764911,2012/05/20 07:45:24,news
56764911,2012/05/20 07:46:41,law
56764911,2012/05/20 07:50:22,news
56764911,2012/05/20 07:51:31,news
56764911,2012/05/20 07:57:15,news
56764911,2012/05/20 08:00:46,news
56764911,2012/05/20 08:03:08,news
56764911,2012/05/21 07:55:24,news
56764911,2012/05/21 09:39:44,news
56764911,2012/05/21 09:42:00,news
56764911,2012/05/21 09:43:55,law
56764911,2012/05/21 09:47:04,law
56764911,2012/05/21 09:48:22,law
56764911,2012/05/21 09:50:14,law
56764911,2012/05/21 09:51:35,news
56764911,2012/05/21 09:52:46,law
56764911,2012/05/21 09:56:30,entertainment
56764911,2012/05/21 09:59:45,law
56764911,2012/05/21 10:02:44,news
56764911,2012/05/21 10:03:55,law
56764911,2012/05/21 10:05:51,news
56764911,2012/05/22 09:51:17,others
56764911,2012/05/22 18:28:29,news
56764911,2012/05/23 21:23:34,news
56764911,2012/05/23 21:25:04,news
56764911,2012/05/23 21:27:32,movie
56764911,2012/05/23 21:28:22,news
56764911,2012/05/23 21:29:51,news
56764911,2012/05/23 21:31:32,news
56764911,2012/05/23 21:33:08,news
56764911,2012/05/23 21:33:53,news
56764911,2012/05/24 09:48:57,law
56764911,2012/05/24 09:50:58,news
56764911,2012/05/24 09:54:41,news
56764911,2012/05/24 09:56:21,news
56764911,2012/05/24 09:57:59,law
56764911,2012/05/24 10:01:25,news
56764911,2012/05/24 10:05:19,news
56764911,2012/05/24 10:07:09,news
56764911,2012/05/24 10:10:23,news
56764911,2012/05/24 10:13:56,law
56764911,2012/05/24 10:16:50,law
56764911,2012/05/24 10:19:30,news
56764911,2012/05/24 10:24:21,news
56764911,2012/05/24 10:25:44,news
56764911,2012/05/24 10:27:52,news
56764911,2012/05/24 10:29:52,news
56764911,2012/05/24 10:31:06,law
56764911,2012/05/24 10:32:43,news
56764911,2012/05/24 10:34:00,news
56764911,2012/05/24 19:10:41,news
56764911,2012/05/24 19:12:23,news
56764911,2012/05/24 19:15:05,news
56764911,2012/05/24 19:18:02,news
56764911,2012/05/24 19:19:29,news
56764911,2012/05/24 19:21:22,news
56764911,2012/05/25 05:56:31,entertainment
56764911,2012/05/25 05:57:18,entertainment
56764911,2012/05/25 05:58:27,entertainment
56764911,2012/05/25 06:01:22,entertainment
56764911,2012/05/25 06:07:29,entertainment
56764911,2012/05/25 06:11:17,entertainment
56764911,2012/05/25 06:12:34,entertainment
56764911,2012/05/25 06:15:33,entertainment
56764911,2012/05/25 06:16:25,entertainment
56764911,2012/05/25 06:17:10,entertainment
56764911,2012/05/25 06:18:49,entertainment
56764911,2012/05/25 06:21:19,entertainment
56764911,2012/05/25 06:47:32,news
56764911,2012/05/25 07:09:07,news
56764911,2012/05/25 18:55:26,news
56764911,2012/05/25 18:56:35,news
56764911,2012/05/25 18:59:02,news
56764911,2012/05/25 18:59:47,news
56764911,2012/05/25 19:07:53,others
56764911,2012/05/25 19:29:24,others
56764911,2012/05/25 19:30:32,others
56764911,2012/05/26 07:56:30,sports
56764911,2012/05/26 07:59:00,sports
56764911,2012/05/26 08:00:03,sports
56764911,2012/05/26 08:01:02,sports
56764911,2012/05/26 08:02:57,sports
56764911,2012/05/26 08:07:36,sports
56764911,2012/05/26 08:14:01,news
56764911,2012/05/26 08:16:16,law
56764911,2012/05/26 08:19:01,news
56764911,2012/05/26 08:22:03,news
56764911,2012/05/26 08:23:24,news
56764911,2012/05/26 08:25:07,news
56764911,2012/05/26 08:26:41,law
56764911,2012/05/26 08:27:31,news
56764911,2012/05/26 08:28:23,news
56764911,2012/05/26 08:31:24,news
56764911,2012/05/26 08:33:01,law
56764911,2012/05/26 18:27:59,entertainment
56764911,2012/05/26 18:42:07,entertainment
56764911,2012/05/26 18:47:58,drama
56764911,2012/05/26 18:49:06,drama
56764911,2012/05/28 05:55:02,movie
56764911,2012/05/28 09:00:06,movie
56764911,2012/05/28 19:38:32,movie
56764911,2012/05/28 21:16:12,movie
56764911,2012/05/29 06:38:28,movie
56764911,2012/05/30 06:11:13,movie
56764911,2012/05/30 09:31:28,news
56764911,2012/05/30 09:33:24,news
56764911,2012/05/30 09:35:27,news
56764911,2012/05/30 09:36:43,news
56764911,2012/05/30 09:37:44,news
56764911,2012/05/30 09:39:01,news
56764911,2012/05/30 09:45:42,news
56764911,2012/05/30 09:48:13,news
56764911,2012/05/30 09:53:42,news
56764911,2012/05/30 09:55:07,news
56764911,2012/05/30 09:57:27,news
56764911,2012/05/30 10:01:33,news
56764911,2012/05/30 10:04:33,news
56764911,2012/05/30 10:06:01,news
56764911,2012/05/30 10:08:04,news
56764911,2012/05/30 10:08:56,news
56764911,2012/05/30 10:10:35,news
56764911,2012/05/30 10:12:39,law
56764911,2012/05/30 10:16:56,news
56764911,2012/05/31 09:34:16,news
56764911,2012/05/31 09:36:34,news
56764911,2012/05/31 09:38:23,news
56764911,2012/05/31 09:40:26,science
56764911,2012/05/31 09:42:02,news
56764911,2012/05/31 09:44:21,news
56764911,2012/05/31 09:46:01,news
56764911,2012/05/31 09:54:33,news
56764911,2012/05/31 09:57:06,news
56764911,2012/05/31 09:59:49,news
56764911,2012/05/31 10:02:24,news
56764911,2012/05/31 10:05:17,news
56764911,2012/05/31 10:06:00,news
56764911,2012/05/31 10:07:27,news
56764911,2012/05/31 10:09:19,news
56764911,2012/05/31 10:11:02,news
56764911,2012/05/31 10:12:45,news
56764911,2012/05/31 10:14:38,news
56764911,2012/05/31 10:16:17,news
56764911,2012/05/31 10:17:32,news
56764911,2012/05/31 10:19:15,news
56764911,2012/05/31 10:21:08,news
56764911,2012/05/31 10:22:06,law
56764911,2012/05/31 10:28:52,news
56764911,2012/05/31 10:30:45,news
56764911,2012/05/31 10:34:27,news
56764911,2012/05/31 10:37:06,news
56764911,2012/05/31 10:40:43,law
56764911,2012/05/31 18:49:57,news
56764911,2012/05/31 18:51:35,news
56764911,2012/05/31 18:52:25,news
56764911,2012/06/01 05:38:38,others
56764911,2012/06/01 09:16:20,movie
56764911,2012/06/01 19:02:12,movie
56764911,2012/06/01 20:04:24,science
56764911,2012/06/01 20:13:50,science
56764911,2012/06/01 20:26:03,others
56764911,2012/06/02 19:01:20,drama
56764911,2012/06/03 08:48:18,others
56764911,2012/06/03 09:36:25,news
56764911,2012/06/03 09:39:29,news
56764911,2012/06/03 09:41:11,news
56764911,2012/06/03 09:42:01,news
56764911,2012/06/03 09:43:49,news
56764911,2012/06/03 09:46:32,news
56764911,2012/06/03 09:58:39,news
56764911,2012/06/03 10:00:53,news
56764911,2012/06/03 10:04:37,news
56764911,2012/06/03 10:07:25,news
56764911,2012/06/03 10:09:17,news
56764911,2012/06/03 10:10:01,news
56764911,2012/06/03 10:11:05,news
56764911,2012/06/03 10:12:45,news
56764911,2012/06/03 10:14:59,news
56764911,2012/06/03 10:16:19,news
56764911,2012/06/03 10:18:20,news
56764911,2012/06/03 10:20:31,news
56764911,2012/06/03 10:22:12,news
56764911,2012/06/03 10:24:18,news
56764911,2012/06/03 10:25:42,news
56764911,2012/06/03 10:27:03,news
56764911,2012/06/03 18:18:43,sports
56764911,2012/06/03 18:20:59,sports
56764911,2012/06/03 18:24:28,sports
56764911,2012/06/03 18:26:01,sports
56764911,2012/06/03 18:27:53,sports
56764911,2012/06/03 18:37:09,news
56764911,2012/06/03 18:38:15,news
56764911,2012/06/03 18:40:53,news
56764911,2012/06/03 18:43:06,news
56764911,2012/06/03 18:45:11,news
56764911,2012/06/03 18:48:16,news
56764911,2012/06/03 18:49:49,news
56764911,2012/06/03 18:58:59,news
56764911,2012/06/03 19:08:13,news
56764911,2012/06/03 19:09:15,news
56764911,2012/06/03 19:10:48,news
56764911,2012/06/03 19:11:57,news
56764911,2012/06/03 19:30:38,others
56764911,2012/06/04 10:13:55,news
56764911,2012/06/04 10:25:55,news
56764911,2012/06/04 10:27:24,news
56764911,2012/06/04 10:32:29,news
56764911,2012/06/04 10:34:32,news
56764911,2012/06/04 10:37:06,news
56764911,2012/06/04 10:39:39,news
56764911,2012/06/04 11:59:41,drama
56764911,2012/06/04 12:17:46,drama
56764911,2012/06/04 12:42:00,drama
56764911,2012/06/04 13:08:38,drama
56764911,2012/06/04 13:32:44,drama
56764911,2012/06/04 16:09:05,drama
56764911,2012/06/04 16:39:50,drama
56764911,2012/06/04 16:46:42,drama
56764911,2012/06/04 17:11:19,drama
56764911,2012/06/04 17:34:36,drama
56764911,2012/06/04 18:11:20,news
56764911,2012/06/04 18:13:39,news
56764911,2012/06/04 18:16:31,economy
56764911,2012/06/04 18:17:17,news
56764911,2012/06/04 18:19:49,law
56764911,2012/06/04 18:22:33,news
56764911,2012/06/04 18:23:36,news
56764911,2012/06/04 18:25:27,news
56764911,2012/06/04 18:27:44,news
56764911,2012/06/04 18:31:51,news
56764911,2012/06/04 18:32:46,movie
56764911,2012/06/04 18:34:21,news
56764911,2012/06/04 18:36:59,news
56764911,2012/06/04 18:40:37,news
56764911,2012/06/04 18:43:03,news
56764911,2012/06/04 18:44:36,news
56764911,2012/06/04 18:45:39,news
56764911,2012/06/04 18:47:14,news
56764911,2012/06/04 18:49:01,news
56764911,2012/06/04 18:51:47,sports
56764911,2012/06/04 18:53:01,news
56764911,2012/06/04 18:54:22,economy
56764911,2012/06/04 18:56:40,economy
56764911,2012/06/04 19:01:49,news
56764911,2012/06/04 19:02:37,news
56764911,2012/06/04 19:03:57,news
56764911,2012/06/04 19:05:35,news
56764911,2012/06/04 19:07:23,news
56764911,2012/06/04 19:08:21,movie
56764911,2012/06/04 19:09:35,news
56764911,2012/06/04 19:10:56,news
56764911,2012/06/04 19:12:27,news
56764911,2012/06/04 19:14:07,news
56764911,2012/06/04 19:15:32,news
56764911,2012/06/04 19:17:17,sports
56764911,2012/06/04 19:20:54,sports
56764911,2012/06/04 19:23:00,sports
56764911,2012/06/04 19:24:16,sports
56764911,2012/06/04 20:23:11,drama
56764911,2012/06/05 10:29:14,drama
56764911,2012/06/05 10:40:28,drama
56764911,2012/06/05 11:04:54,drama
56764911,2012/06/05 19:16:14,news
56764911,2012/06/05 19:22:07,news
56764911,2012/06/05 19:25:42,news
56764911,2012/06/05 19:29:33,news
56764911,2012/06/05 19:32:54,news
56764911,2012/06/05 19:35:14,news
56764911,2012/06/05 19:37:24,news
56764911,2012/06/08 19:15:46,drama
56764911,2012/06/08 19:39:48,drama
56764911,2012/06/08 19:44:15,drama
56764911,2012/06/08 19:47:17,drama
56764911,2012/06/08 20:53:36,news
56764911,2012/06/08 20:54:54,news
56764911,2012/06/08 20:56:12,news
56764911,2012/06/08 20:58:20,news
56764911,2012/06/08 20:59:50,news
56764911,2012/06/08 21:00:59,news
56764911,2012/06/08 21:01:43,news
56764911,2012/06/08 21:04:34,news
56764911,2012/06/08 21:06:17,news
56764911,2012/06/08 21:07:11,news
56764911,2012/06/08 21:09:39,news
56764911,2012/06/08 21:11:15,news
56764911,2012/06/08 21:11:59,news
56764911,2012/06/08 21:15:53,news
56764911,2012/06/08 21:20:21,news
56764911,2012/06/09 08:28:21,kids
56764911,2012/06/09 08:47:25,drama
