id,time,event,option1
54559361,2012/01/20 20:14:55,sports
54559361,2012/01/20 20:16:43,movie
54559361,2012/01/20 20:18:37,sports
54559361,2012/01/20 20:22:33,movie
54559361,2012/01/20 20:44:07,movie
54559361,2012/01/20 21:05:11,movie
54559361,2012/01/20 21:24:42,movie
54559361,2012/01/20 21:39:20,movie
54559361,2012/01/20 22:00:39,movie
54559361,2012/01/20 22:22:46,drama
54559361,2012/01/20 22:33:59,others
54559361,2012/01/20 22:53:44,others
54559361,2012/01/20 23:14:51,others
54559361,2012/01/20 23:24:12,others
54559361,2012/01/20 23:32:51,others
54559361,2012/01/20 23:39:18,others
54559361,2012/01/20 23:56:35,sports
54559361,2012/01/20 23:58:13,sports
54559361,2012/01/21 00:00:21,sports
54559361,2012/01/21 00:03:34,others
54559361,2012/01/21 00:27:44,documentary
54559361,2012/01/21 09:52:07,movie
54559361,2012/01/21 10:11:19,movie
54559361,2012/01/21 10:29:25,movie
54559361,2012/01/21 10:50:51,sports
54559361,2012/01/21 10:52:57,sports
54559361,2012/01/21 10:54:02,sports
54559361,2012/01/21 10:57:05,sports
54559361,2012/01/21 11:02:46,sports
54559361,2012/01/21 11:06:48,sports
54559361,2012/01/21 11:11:29,sports
54559361,2012/01/21 17:49:34,sports
54559361,2012/01/21 17:51:24,sports
54559361,2012/01/21 17:52:26,science
54559361,2012/01/21 17:53:52,sports
54559361,2012/01/21 17:58:18,movie
54559361,2012/01/21 19:27:21,others
54559361,2012/01/21 19:32:00,others
54559361,2012/01/21 19:43:33,others
54559361,2012/01/21 19:55:13,others
54559361,2012/01/21 20:12:27,others
54559361,2012/01/21 20:45:06,others
54559361,2012/01/21 20:51:16,others
54559361,2012/01/21 21:07:57,sports
54559361,2012/01/21 21:09:09,sports
54559361,2012/01/21 21:11:39,sports
54559361,2012/01/21 21:13:14,sports
54559361,2012/01/21 21:20:30,movie
54559361,2012/01/21 21:48:04,movie
54559361,2012/01/22 12:00:04,sports
54559361,2012/01/22 12:02:41,sports
54559361,2012/01/22 12:05:20,sports
54559361,2012/01/22 12:07:41,sports
54559361,2012/01/22 12:12:06,sports
54559361,2012/01/22 16:31:09,sports
54559361,2012/01/22 16:32:38,movie
54559361,2012/01/22 16:34:30,sports
54559361,2012/01/22 16:36:33,sports
54559361,2012/01/22 16:38:40,sports
54559361,2012/01/22 16:42:06,documentary
54559361,2012/01/22 17:22:59,documentary
54559361,2012/01/22 18:04:06,documentary
54559361,2012/01/22 18:14:55,sports
54559361,2012/01/22 18:32:23,kids
54559361,2012/01/22 19:46:59,sports
54559361,2012/01/22 19:49:55,sports
54559361,2012/01/22 19:53:41,sports
54559361,2012/01/22 19:57:24,sports
54559361,2012/01/22 19:59:39,sports
54559361,2012/01/22 20:02:40,sports
54559361,2012/01/22 20:05:58,sports
54559361,2012/01/22 21:42:46,sports
54559361,2012/01/23 10:26:02,sports
54559361,2012/01/23 10:29:49,others
54559361,2012/01/23 10:37:35,others
54559361,2012/01/23 10:47:13,others
54559361,2012/01/23 11:00:58,others
54559361,2012/01/24 20:48:01,science
54559361,2012/01/24 20:49:35,sports
54559361,2012/01/24 20:50:31,daily life
54559361,2012/01/24 20:51:16,sports
54559361,2012/01/24 20:52:24,daily life
54559361,2012/01/24 20:54:41,sports
54559361,2012/01/24 20:57:29,movie
54559361,2012/01/24 21:17:40,movie
54559361,2012/01/24 21:36:46,movie
54559361,2012/01/24 21:57:48,drama
54559361,2012/01/24 22:32:02,sports
54559361,2012/01/24 22:34:57,sports
54559361,2012/01/24 22:37:10,sports
54559361,2012/01/25 10:06:13,sports
54559361,2012/01/25 10:08:23,science
54559361,2012/01/25 10:09:51,sports
54559361,2012/01/25 10:11:48,drama
54559361,2012/01/25 15:58:02,sports
54559361,2012/01/25 16:10:30,sports
54559361,2012/01/25 16:14:02,movie
54559361,2012/01/25 16:31:00,drama
54559361,2012/01/25 16:58:59,drama
54559361,2012/01/25 17:42:20,drama
54559361,2012/01/25 18:15:19,drama
54559361,2012/01/25 18:22:07,sports
54559361,2012/01/25 18:24:59,sports
54559361,2012/01/25 18:28:35,sports
54559361,2012/01/25 18:32:18,sports
54559361,2012/01/25 18:37:06,sports
54559361,2012/01/25 18:39:47,sports
54559361,2012/01/25 18:41:52,sports
54559361,2012/01/25 18:43:09,sports
54559361,2012/01/25 18:46:05,sports
54559361,2012/01/25 18:48:22,sports
54559361,2012/01/25 18:55:23,drama
54559361,2012/01/25 19:13:08,movie
54559361,2012/01/25 19:32:07,movie
54559361,2012/01/26 18:30:12,sports
54559361,2012/01/26 18:33:05,movie
54559361,2012/01/26 18:34:56,sports
54559361,2012/01/26 18:36:54,sports
54559361,2012/01/26 18:38:10,sports
54559361,2012/01/26 18:39:24,sports
54559361,2012/01/26 18:41:32,sports
54559361,2012/01/29 16:14:29,sports
54559361,2012/01/29 16:16:08,sports
54559361,2012/01/29 16:18:05,sports
54559361,2012/01/29 16:22:45,others
54559361,2012/01/29 17:26:29,sports
54559361,2012/01/29 17:28:05,sports
54559361,2012/01/29 17:28:53,sports
54559361,2012/01/29 17:31:46,sports
54559361,2012/01/29 17:32:40,sports
54559361,2012/01/29 17:35:02,sports
54559361,2012/01/29 17:40:01,sports
54559361,2012/01/29 17:43:35,drama
54559361,2012/01/29 17:47:06,sports
54559361,2012/01/29 17:51:02,sports
54559361,2012/01/29 17:54:46,sports
54559361,2012/01/29 17:59:28,sports
54559361,2012/01/29 18:03:04,sports
54559361,2012/01/29 18:05:41,sports
54559361,2012/01/29 18:08:05,sports
54559361,2012/01/29 18:10:22,sports
54559361,2012/01/29 18:12:16,sports
54559361,2012/01/29 18:13:18,sports
54559361,2012/01/29 18:16:06,sports
54559361,2012/01/29 18:17:57,sports
54559361,2012/01/29 18:20:39,sports
54559361,2012/01/29 18:24:36,drama
54559361,2012/01/29 18:28:41,movie
54559361,2012/01/31 16:42:28,sports
54559361,2012/01/31 16:44:41,sports
54559361,2012/01/31 16:47:05,sports
54559361,2012/01/31 16:49:46,sports
54559361,2012/01/31 16:53:00,sports
54559361,2012/01/31 16:54:55,sports
54559361,2012/01/31 16:56:52,sports
54559361,2012/01/31 17:00:15,sports
54559361,2012/01/31 17:02:13,sports
54559361,2012/01/31 17:05:24,sports
54559361,2012/01/31 17:07:59,sports
54559361,2012/01/31 17:11:23,sports
54559361,2012/01/31 17:16:02,sports
54559361,2012/01/31 17:19:10,sports
54559361,2012/01/31 17:21:55,sports
54559361,2012/01/31 17:24:16,sports
54559361,2012/01/31 17:50:39,sports
54559361,2012/01/31 17:54:03,sports
54559361,2012/01/31 17:58:34,sports
54559361,2012/01/31 18:01:38,sports
54559361,2012/01/31 18:04:18,sports
54559361,2012/01/31 18:06:33,sports
54559361,2012/01/31 18:15:48,entertainment
54559361,2012/01/31 21:18:06,drama
54559361,2012/01/31 21:39:13,drama
54559361,2012/02/01 11:03:25,entertainment
54559361,2012/02/01 22:31:13,movie
54559361,2012/02/01 22:32:45,sports
54559361,2012/02/01 22:34:21,sports
54559361,2012/02/01 22:36:29,sports
54559361,2012/02/01 22:37:24,sports
54559361,2012/02/01 22:38:46,sports
54559361,2012/02/01 22:40:00,sports
54559361,2012/02/01 22:40:55,sports
54559361,2012/02/01 22:41:59,sports
54559361,2012/02/01 22:42:53,sports
54559361,2012/02/01 22:44:12,sports
54559361,2012/02/01 22:45:48,sports
54559361,2012/02/02 08:23:17,sports
54559361,2012/02/02 08:24:15,sports
54559361,2012/02/02 08:25:16,sports
54559361,2012/02/02 08:26:50,sports
54559361,2012/02/02 08:28:29,sports
54559361,2012/02/02 08:29:33,sports
54559361,2012/02/02 08:30:19,sports
54559361,2012/02/02 18:56:28,sports
54559361,2012/02/02 18:58:15,movie
54559361,2012/02/02 19:00:36,sports
54559361,2012/02/02 19:21:16,sports
54559361,2012/02/02 19:23:55,sports
54559361,2012/02/02 19:34:58,sports
54559361,2012/02/02 19:36:24,sports
54559361,2012/02/02 19:37:35,sports
54559361,2012/02/02 19:39:27,sports
54559361,2012/02/02 19:45:31,movie
54559361,2012/02/02 20:04:48,movie
54559361,2012/02/02 20:25:41,movie
54559361,2012/02/02 20:33:26,entertainment
54559361,2012/02/02 22:40:04,drama
54559361,2012/02/02 23:21:39,drama
54559361,2012/02/03 17:34:35,sports
54559361,2012/02/03 21:01:13,sports
54559361,2012/02/03 21:03:23,sports
54559361,2012/02/03 22:35:49,entertainment
54559361,2012/02/04 17:47:40,daily life
54559361,2012/02/04 17:48:49,sports
54559361,2012/02/04 17:50:06,sports
54559361,2012/02/04 17:52:04,sports
54559361,2012/02/04 18:09:31,drama
54559361,2012/02/04 19:02:57,movie
54559361,2012/02/04 19:22:56,movie
54559361,2012/02/05 16:33:34,sports
54559361,2012/02/05 16:35:21,sports
54559361,2012/02/05 16:36:10,movie
54559361,2012/02/05 16:37:38,sports
54559361,2012/02/05 16:38:41,sports
54559361,2012/02/05 16:40:47,sports
54559361,2012/02/05 16:45:28,movie
54559361,2012/02/05 23:22:49,drama
54559361,2012/02/06 10:47:02,sports
54559361,2012/02/06 17:42:02,entertainment
54559361,2012/02/06 17:44:21,entertainment
54559361,2012/02/06 18:13:52,entertainment
54559361,2012/02/06 18:27:41,entertainment
54559361,2012/02/08 18:21:39,sports
54559361,2012/02/08 18:25:00,sports
54559361,2012/02/08 18:26:16,others
54559361,2012/02/09 12:12:44,sports
54559361,2012/02/09 12:13:52,movie
54559361,2012/02/09 12:15:16,sports
54559361,2012/02/09 12:18:41,sports
54559361,2012/02/09 12:20:20,sports
54559361,2012/02/09 12:21:28,sports
54559361,2012/02/09 12:23:09,sports
54559361,2012/02/09 12:25:03,sports
54559361,2012/02/09 12:26:15,movie
54559361,2012/02/09 12:27:46,sports
54559361,2012/02/09 12:29:20,sports
54559361,2012/02/09 12:31:27,sports
54559361,2012/02/09 12:34:28,sports
54559361,2012/02/09 12:36:30,sports
54559361,2012/02/09 12:37:29,sports
54559361,2012/02/09 12:38:45,sports
54559361,2012/02/09 12:39:48,sports
54559361,2012/02/09 12:40:53,sports
54559361,2012/02/09 12:43:46,movie
54559361,2012/02/09 12:45:36,sports
54559361,2012/02/09 12:47:34,sports
54559361,2012/02/09 12:48:50,sports
54559361,2012/02/09 12:50:03,sports
54559361,2012/02/09 12:52:10,sports
54559361,2012/02/09 12:55:09,sports
54559361,2012/02/09 12:56:33,sports
54559361,2012/02/09 12:58:34,sports
54559361,2012/02/09 12:59:45,sports
54559361,2012/02/09 13:01:06,sports
54559361,2012/02/09 13:03:47,sports
54559361,2012/02/09 13:04:38,sports
54559361,2012/02/09 13:05:37,sports
54559361,2012/02/09 13:08:19,movie
54559361,2012/02/09 13:09:34,sports
54559361,2012/02/09 13:10:37,sports
54559361,2012/02/09 13:12:06,sports
54559361,2012/02/09 13:14:22,sports
54559361,2012/02/09 13:19:10,sports
54559361,2012/02/09 13:23:03,sports
54559361,2012/02/09 13:23:52,sports
54559361,2012/02/09 13:24:46,sports
54559361,2012/02/09 13:26:00,sports
54559361,2012/02/09 13:27:15,sports
54559361,2012/02/09 13:30:10,sports
54559361,2012/02/09 13:31:58,sports
54559361,2012/02/09 13:33:07,sports
54559361,2012/02/09 13:36:50,sports
54559361,2012/02/09 13:39:19,sports
54559361,2012/02/09 13:41:21,sports
54559361,2012/02/09 13:43:19,sports
54559361,2012/02/09 13:45:00,sports
54559361,2012/02/09 13:47:56,sports
54559361,2012/02/09 13:48:42,sports
54559361,2012/02/09 20:42:02,sports
54559361,2012/02/09 20:43:57,sports
54559361,2012/02/09 20:46:13,sports
54559361,2012/02/09 20:47:49,sports
54559361,2012/02/09 20:49:40,science
54559361,2012/02/09 20:52:55,entertainment
54559361,2012/02/09 21:11:09,entertainment
54559361,2012/02/11 20:15:47,sports
54559361,2012/02/11 20:17:00,sports
54559361,2012/02/11 20:17:58,sports
54559361,2012/02/11 20:19:59,sports
54559361,2012/02/11 20:21:25,sports
54559361,2012/02/11 20:22:27,sports
54559361,2012/02/11 20:25:19,science
54559361,2012/02/11 20:27:10,sports
54559361,2012/02/11 20:28:23,sports
54559361,2012/02/11 20:29:23,sports
54559361,2012/02/11 20:30:17,sports
54559361,2012/02/11 20:31:20,sports
54559361,2012/02/11 20:34:11,science
54559361,2012/02/11 20:36:22,sports
54559361,2012/02/11 20:38:35,sports
54559361,2012/02/11 20:39:59,sports
54559361,2012/02/11 20:41:26,sports
54559361,2012/02/11 20:43:22,sports
54559361,2012/02/11 20:45:38,sports
54559361,2012/02/12 18:33:32,music
54559361,2012/02/12 18:38:07,entertainment
54559361,2012/02/12 18:43:04,music
54559361,2012/02/12 18:48:03,music
54559361,2012/02/12 18:52:28,music
54559361,2012/02/12 23:55:27,sports
54559361,2012/02/12 23:57:13,sports
54559361,2012/02/12 23:58:35,sports
54559361,2012/02/13 00:01:04,sports
54559361,2012/02/13 00:02:10,sports
54559361,2012/02/13 00:04:13,sports
54559361,2012/02/13 00:05:20,sports
54559361,2012/02/13 00:09:36,sports
54559361,2012/02/15 08:26:50,drama
54559361,2012/02/15 08:31:45,drama
54559361,2012/02/15 09:14:25,drama
54559361,2012/02/15 09:56:41,drama
54559361,2012/02/15 10:36:50,drama
54559361,2012/02/15 11:16:52,drama
54559361,2012/02/15 12:08:42,drama
54559361,2012/02/15 12:50:44,drama
54559361,2012/02/15 13:32:19,drama
54559361,2012/02/15 14:14:18,drama
54559361,2012/02/15 14:54:44,drama
54559361,2012/02/15 15:35:28,drama
54559361,2012/02/15 16:17:01,drama
54559361,2012/02/15 16:57:51,drama
54559361,2012/02/15 21:02:54,drama
54559361,2012/02/15 21:39:32,drama
54559361,2012/02/15 22:19:01,drama
54559361,2012/02/15 22:58:55,drama
54559361,2012/02/16 00:07:06,drama
54559361,2012/02/16 00:48:59,drama
54559361,2012/02/16 09:33:00,drama
54559361,2012/02/16 10:14:51,drama
54559361,2012/02/16 10:16:10,drama
54559361,2012/02/16 10:57:30,drama
54559361,2012/02/16 19:55:43,drama
54559361,2012/02/16 19:56:54,drama
54559361,2012/02/16 20:37:48,drama
54559361,2012/02/16 21:29:00,drama
54559361,2012/02/17 15:53:58,sports
54559361,2012/02/17 15:55:16,sports
54559361,2012/02/17 15:58:26,sports
54559361,2012/02/17 16:00:23,sports
54559361,2012/02/17 16:02:16,sports
54559361,2012/02/17 16:05:42,sports
54559361,2012/02/17 16:07:13,daily life
54559361,2012/02/17 21:30:54,drama
54559361,2012/02/17 22:14:08,drama
54559361,2012/02/17 22:52:43,drama
54559361,2012/02/17 23:27:51,drama
54559361,2012/02/18 00:08:33,drama
54559361,2012/02/18 00:49:06,drama
54559361,2012/02/18 10:39:07,sports
54559361,2012/02/18 17:45:02,sports
54559361,2012/02/18 17:46:25,sports
54559361,2012/02/18 17:47:32,sports
54559361,2012/02/18 17:49:09,sports
54559361,2012/02/18 17:50:07,sports
54559361,2012/02/18 17:51:29,sports
54559361,2012/02/18 17:53:26,sports
54559361,2012/02/18 17:54:44,sports
54559361,2012/02/18 17:55:53,sports
54559361,2012/02/18 17:57:07,sports
54559361,2012/02/18 17:58:06,sports
54559361,2012/02/18 17:59:13,sports
54559361,2012/02/18 18:00:17,sports
54559361,2012/02/18 18:01:24,sports
54559361,2012/02/18 18:02:28,sports
54559361,2012/02/19 07:41:56,drama
54559361,2012/02/19 07:50:58,sports
54559361,2012/02/19 07:51:56,sports
54559361,2012/02/19 07:53:15,sports
54559361,2012/02/19 07:54:31,sports
54559361,2012/02/19 07:56:12,sports
54559361,2012/02/19 07:57:27,sports
54559361,2012/02/19 07:58:49,sports
54559361,2012/02/19 08:01:29,sports
54559361,2012/02/19 08:03:27,sports
54559361,2012/02/19 08:04:45,sports
54559361,2012/02/19 08:07:47,daily life
54559361,2012/02/19 08:09:14,sports
54559361,2012/02/19 08:11:07,sports
54559361,2012/02/19 08:12:17,sports
54559361,2012/02/19 08:14:33,sports
54559361,2012/02/19 08:15:57,sports
54559361,2012/02/19 08:18:20,sports
54559361,2012/02/19 08:19:42,sports
54559361,2012/02/19 08:21:52,sports
54559361,2012/02/19 08:22:41,movie
54559361,2012/02/19 08:24:33,others
54559361,2012/02/19 08:42:29,others
54559361,2012/02/19 08:43:51,documentary
54559361,2012/02/19 08:50:58,documentary
54559361,2012/02/19 09:31:49,documentary
54559361,2012/02/19 10:12:49,documentary
54559361,2012/02/19 10:48:50,documentary
54559361,2012/02/19 11:29:53,documentary
54559361,2012/02/19 18:29:43,sports
54559361,2012/02/19 18:30:59,sports
54559361,2012/02/19 18:33:53,sports
54559361,2012/02/22 19:56:21,sports
54559361,2012/02/22 19:58:35,movie
54559361,2012/02/22 19:59:37,daily life
54559361,2012/02/22 20:02:20,sports
54559361,2012/02/22 20:03:29,sports
54559361,2012/02/22 20:04:42,sports
54559361,2012/02/22 20:06:03,sports
54559361,2012/02/22 20:07:55,sports
54559361,2012/02/22 20:08:38,sports
54559361,2012/02/22 20:09:38,sports
54559361,2012/02/22 20:10:48,sports
54559361,2012/02/22 20:12:22,sports
54559361,2012/02/22 20:14:37,sports
54559361,2012/02/22 20:16:13,sports
54559361,2012/02/25 07:54:38,sports
54559361,2012/02/25 07:56:45,sports
54559361,2012/02/25 07:59:31,sports
54559361,2012/02/25 08:02:08,sports
54559361,2012/02/25 08:04:20,sports
54559361,2012/02/25 08:06:36,sports
54559361,2012/02/25 08:08:59,sports
54559361,2012/02/25 08:10:10,sports
54559361,2012/02/25 18:51:20,sports
54559361,2012/02/25 18:56:32,sports
54559361,2012/02/25 19:00:06,sports
54559361,2012/02/25 19:03:07,sports
54559361,2012/02/25 19:05:36,sports
54559361,2012/02/25 19:08:12,sports
54559361,2012/02/25 19:10:53,sports
54559361,2012/02/25 19:13:12,sports
54559361,2012/02/25 19:17:15,drama
54559361,2012/02/25 19:21:23,drama
54559361,2012/02/25 19:55:58,drama
54559361,2012/02/25 20:18:29,drama
54559361,2012/02/25 20:47:12,drama
54559361,2012/02/26 18:40:21,sports
54559361,2012/02/26 18:41:19,sports
54559361,2012/02/26 18:44:07,sports
54559361,2012/02/26 18:46:04,drama
54559361,2012/02/26 19:07:56,drama
54559361,2012/02/26 19:13:13,sports
54559361,2012/02/26 20:23:09,drama
54559361,2012/02/26 20:24:34,drama
54559361,2012/02/29 11:53:51,daily life
54559361,2012/02/29 12:19:33,drama
54559361,2012/02/29 12:51:31,drama
54559361,2012/02/29 13:37:11,drama
54559361,2012/02/29 15:31:12,drama
54559361,2012/02/29 15:56:14,drama
54559361,2012/02/29 16:40:07,drama
54559361,2012/02/29 21:37:54,sports
54559361,2012/02/29 21:38:49,sports
54559361,2012/02/29 21:40:03,movie
54559361,2012/02/29 21:41:01,sports
54559361,2012/02/29 21:43:38,sports
54559361,2012/02/29 21:45:03,sports
54559361,2012/02/29 21:47:47,sports
54559361,2012/02/29 21:51:07,movie
54559361,2012/02/29 21:54:01,sports
54559361,2012/02/29 21:56:08,sports
54559361,2012/02/29 21:57:39,sports
54559361,2012/02/29 21:59:38,sports
54559361,2012/02/29 22:00:46,sports
54559361,2012/02/29 22:01:38,sports
54559361,2012/02/29 22:02:38,sports
54559361,2012/02/29 22:04:12,movie
54559361,2012/02/29 22:07:30,sports
54559361,2012/02/29 22:09:00,sports
54559361,2012/02/29 22:10:21,sports
54559361,2012/02/29 22:13:33,sports
54559361,2012/02/29 22:14:51,sports
54559361,2012/02/29 22:16:29,sports
54559361,2012/02/29 22:17:53,sports
54559361,2012/02/29 22:20:06,sports
54559361,2012/02/29 22:21:52,sports
54559361,2012/02/29 22:23:13,sports
54559361,2012/02/29 22:25:43,sports
54559361,2012/02/29 22:26:49,sports
54559361,2012/02/29 22:28:52,sports
54559361,2012/02/29 22:29:59,sports
54559361,2012/02/29 22:33:35,sports
54559361,2012/02/29 22:34:32,sports
54559361,2012/02/29 22:35:58,sports
54559361,2012/02/29 22:37:07,sports
54559361,2012/02/29 22:38:35,sports
54559361,2012/02/29 22:39:20,sports
54559361,2012/02/29 22:40:28,movie
54559361,2012/02/29 22:41:52,sports
54559361,2012/02/29 22:45:18,sports
54559361,2012/02/29 22:46:57,sports
54559361,2012/02/29 22:48:04,sports
54559361,2012/02/29 22:49:48,sports
54559361,2012/02/29 22:51:42,sports
54559361,2012/02/29 22:52:53,movie
54559361,2012/02/29 22:54:25,sports
54559361,2012/02/29 22:56:00,sports
54559361,2012/02/29 22:58:07,sports
54559361,2012/02/29 23:01:09,sports
54559361,2012/02/29 23:03:11,sports
54559361,2012/02/29 23:04:10,sports
54559361,2012/02/29 23:05:26,sports
54559361,2012/02/29 23:06:28,sports
54559361,2012/02/29 23:07:34,sports
54559361,2012/02/29 23:10:28,movie
54559361,2012/02/29 23:12:20,sports
54559361,2012/02/29 23:14:17,sports
54559361,2012/02/29 23:15:34,sports
54559361,2012/02/29 23:16:48,sports
54559361,2012/02/29 23:18:56,sports
54559361,2012/02/29 23:21:55,sports
54559361,2012/02/29 23:23:20,sports
54559361,2012/02/29 23:25:21,sports
54559361,2012/02/29 23:26:32,sports
54559361,2012/02/29 23:27:53,sports
54559361,2012/02/29 23:30:34,sports
54559361,2012/02/29 23:31:27,sports
54559361,2012/02/29 23:32:26,sports
54559361,2012/02/29 23:35:08,movie
54559361,2012/02/29 23:36:23,sports
54559361,2012/02/29 23:37:26,sports
54559361,2012/02/29 23:38:56,sports
54559361,2012/02/29 23:41:12,sports
54559361,2012/02/29 23:46:01,sports
54559361,2012/02/29 23:49:55,sports
54559361,2012/02/29 23:50:43,sports
54559361,2012/02/29 23:51:39,sports
54559361,2012/02/29 23:52:53,sports
54559361,2012/02/29 23:54:08,sports
54559361,2012/03/01 17:51:20,sports
54559361,2012/03/01 17:53:23,sports
54559361,2012/03/01 17:54:08,sports
54559361,2012/03/01 17:55:46,movie
54559361,2012/03/01 17:57:44,sports
54559361,2012/03/01 18:00:38,sports
54559361,2012/03/01 20:28:38,music
54559361,2012/03/01 20:34:03,drama
54559361,2012/03/01 20:42:35,drama
54559361,2012/03/01 20:52:12,drama
54559361,2012/03/03 17:00:09,sports
54559361,2012/03/03 17:01:01,sports
54559361,2012/03/03 17:02:44,sports
54559361,2012/03/03 17:20:30,sports
54559361,2012/03/03 17:22:35,sports
54559361,2012/03/03 17:24:45,sports
54559361,2012/03/03 17:26:38,science
54559361,2012/03/03 17:28:07,sports
54559361,2012/03/03 17:30:06,sports
54559361,2012/03/03 17:30:53,sports
54559361,2012/03/03 17:33:20,sports
54559361,2012/03/03 17:35:58,sports
54559361,2012/03/03 17:38:46,sports
54559361,2012/03/03 17:41:28,sports
54559361,2012/03/03 17:43:47,sports
54559361,2012/03/03 17:46:02,sports
54559361,2012/03/03 17:47:27,sports
54559361,2012/03/03 17:50:39,drama
54559361,2012/03/03 17:56:51,drama
54559361,2012/03/04 09:19:30,drama
54559361,2012/03/04 09:25:02,drama
54559361,2012/03/04 10:08:47,drama
54559361,2012/03/04 10:52:22,drama
54559361,2012/03/04 11:36:40,drama
54559361,2012/03/04 12:20:11,drama
54559361,2012/03/04 15:19:54,drama
54559361,2012/03/04 16:03:44,drama
54559361,2012/03/04 16:49:48,drama
54559361,2012/03/04 18:21:59,drama
54559361,2012/03/04 19:05:29,drama
