id,time,event,option1
51734345,2012/02/03 16:58:21,science
51734345,2012/02/03 17:09:08,science
51734345,2012/02/03 17:18:59,science
51734345,2012/02/03 18:39:36,drama
51734345,2012/02/03 19:27:03,others
51734345,2012/02/03 19:58:34,science
51734345,2012/02/03 21:16:42,science
51734345,2012/02/03 21:49:48,science
51734345,2012/02/04 10:01:15,science
51734345,2012/02/04 10:11:51,science
51734345,2012/02/04 10:22:34,science
51734345,2012/02/04 10:32:14,science
51734345,2012/02/04 10:44:17,drama
51734345,2012/02/04 11:01:57,others
51734345,2012/02/04 11:26:26,others
51734345,2012/02/04 11:52:14,others
51734345,2012/02/04 12:46:35,others
51734345,2012/02/04 13:15:49,others
51734345,2012/02/04 13:37:05,others
51734345,2012/02/04 17:06:45,others
51734345,2012/02/04 17:46:42,others
51734345,2012/02/04 18:11:14,others
51734345,2012/02/04 19:53:39,others
51734345,2012/02/04 20:15:17,others
51734345,2012/02/04 21:34:08,science
51734345,2012/02/04 22:53:47,drama
51734345,2012/02/05 11:22:40,others
51734345,2012/02/05 12:00:23,others
51734345,2012/02/05 13:06:54,science
51734345,2012/02/05 13:22:07,science
51734345,2012/02/05 13:32:54,science
51734345,2012/02/05 13:44:31,science
51734345,2012/02/05 13:54:31,science
51734345,2012/02/05 14:05:42,science
51734345,2012/02/05 14:16:33,science
51734345,2012/02/05 14:46:14,science
51734345,2012/02/05 15:02:08,science
51734345,2012/02/05 16:04:51,drama
51734345,2012/02/05 16:15:36,drama
51734345,2012/02/05 16:36:32,drama
51734345,2012/02/05 17:01:24,drama
51734345,2012/02/05 19:47:34,drama
51734345,2012/02/05 20:08:27,drama
51734345,2012/02/05 20:30:15,drama
51734345,2012/02/05 20:52:07,drama
51734345,2012/02/05 21:13:57,drama
51734345,2012/02/05 21:35:01,drama
51734345,2012/02/05 21:56:53,drama
51734345,2012/02/06 10:02:41,science
51734345,2012/02/06 10:13:23,science
51734345,2012/02/06 10:24:24,science
51734345,2012/02/06 10:44:23,others
51734345,2012/02/06 11:10:15,others
51734345,2012/02/06 11:32:12,drama
51734345,2012/02/06 11:42:08,drama
51734345,2012/02/06 11:50:36,drama
51734345,2012/02/06 11:58:11,drama
51734345,2012/02/06 15:25:06,drama
51734345,2012/02/06 15:35:08,drama
51734345,2012/02/06 15:46:25,drama
51734345,2012/02/06 16:08:16,drama
51734345,2012/02/06 16:30:09,drama
51734345,2012/02/06 19:14:05,kids
51734345,2012/02/06 19:15:12,kids
51734345,2012/02/06 19:17:00,kids
51734345,2012/02/06 19:18:09,kids
51734345,2012/02/06 19:20:06,others
51734345,2012/02/06 19:21:37,kids
51734345,2012/02/06 19:23:50,kids
51734345,2012/02/06 19:25:32,kids
51734345,2012/02/06 19:27:09,kids
51734345,2012/02/06 19:29:15,kids
51734345,2012/02/06 19:30:46,kids
51734345,2012/02/06 19:33:00,kids
51734345,2012/02/06 19:34:29,kids
51734345,2012/02/06 19:36:32,kids
51734345,2012/02/06 19:38:45,kids
51734345,2012/02/06 19:40:51,kids
51734345,2012/02/06 19:42:25,kids
51734345,2012/02/06 19:45:02,kids
51734345,2012/02/06 19:46:28,kids
51734345,2012/02/19 20:22:01,documentary
51734345,2012/02/20 08:02:48,others
51734345,2012/02/20 08:15:18,drama
51734345,2012/02/20 08:40:05,drama
51734345,2012/02/20 09:05:10,drama
51734345,2012/02/20 09:29:48,drama
51734345,2012/02/20 09:59:28,others
51734345,2012/02/20 11:40:50,drama
51734345,2012/02/20 12:31:27,drama
51734345,2012/02/20 12:39:57,drama
51734345,2012/02/20 13:01:48,drama
51734345,2012/02/20 14:07:37,others
51734345,2012/02/20 14:10:35,movie
51734345,2012/02/20 19:45:13,science
51734345,2012/02/20 19:56:40,science
51734345,2012/02/20 20:07:15,science
51734345,2012/02/21 09:57:23,science
51734345,2012/02/21 10:07:55,science
51734345,2012/02/21 11:16:15,science
51734345,2012/02/21 11:26:56,science
51734345,2012/02/21 11:39:29,science
51734345,2012/02/21 11:55:57,science
51734345,2012/02/21 12:46:19,science
51734345,2012/02/21 13:11:10,drama
51734345,2012/02/21 13:33:42,drama
51734345,2012/02/21 13:54:34,drama
51734345,2012/02/21 14:16:26,drama
51734345,2012/02/21 16:23:10,drama
51734345,2012/02/21 16:38:31,drama
51734345,2012/02/21 16:52:41,drama
51734345,2012/02/21 17:09:51,drama
51734345,2012/02/21 18:36:44,drama
51734345,2012/02/21 18:52:47,drama
51734345,2012/02/21 19:08:46,drama
51734345,2012/02/21 19:24:50,drama
51734345,2012/02/21 20:50:51,drama
51734345,2012/02/22 16:24:30,drama
51734345,2012/02/22 16:39:06,drama
51734345,2012/02/22 16:54:26,drama
51734345,2012/02/22 17:43:58,drama
51734345,2012/02/22 19:16:42,movie
51734345,2012/02/22 19:41:27,kids
51734345,2012/02/22 19:57:38,kids
51734345,2012/02/22 20:22:23,others
51734345,2012/02/22 20:38:20,others
51734345,2012/02/22 21:02:47,kids
51734345,2012/02/23 08:10:10,others
51734345,2012/02/23 16:38:32,drama
51734345,2012/02/23 17:17:42,drama
51734345,2012/02/23 17:27:24,movie
51734345,2012/02/23 19:03:49,drama
51734345,2012/02/23 19:27:51,drama
51734345,2012/02/24 12:37:52,drama
51734345,2012/02/24 12:55:44,others
51734345,2012/02/24 15:00:26,news
51734345,2012/02/24 16:33:27,drama
51734345,2012/02/24 18:25:32,drama
51734345,2012/02/24 18:57:16,drama
51734345,2012/02/24 19:13:37,drama
51734345,2012/02/24 19:30:43,drama
51734345,2012/02/25 09:18:23,drama
51734345,2012/02/25 09:52:31,daily life
51734345,2012/02/25 10:04:11,others
51734345,2012/02/25 10:14:44,others
51734345,2012/02/25 10:29:18,others
51734345,2012/02/25 10:40:42,others
51734345,2012/02/25 11:27:06,others
51734345,2012/02/25 14:26:28,others
51734345,2012/02/25 14:37:06,others
51734345,2012/02/25 14:49:17,others
51734345,2012/02/25 15:01:14,others
51734345,2012/02/25 15:11:47,others
51734345,2012/02/25 15:22:29,others
51734345,2012/02/25 15:33:49,others
51734345,2012/02/25 15:44:27,others
51734345,2012/02/25 15:55:07,others
51734345,2012/02/25 16:05:40,others
51734345,2012/02/25 16:44:05,news
51734345,2012/02/25 16:56:57,news
51734345,2012/02/25 17:39:32,news
51734345,2012/02/25 18:22:21,drama
51734345,2012/02/25 19:05:09,news
51734345,2012/02/25 19:58:47,drama
51734345,2012/02/25 20:54:49,drama
51734345,2012/02/25 21:40:36,drama
51734345,2012/02/26 09:44:56,drama
51734345,2012/02/26 10:11:00,drama
51734345,2012/02/26 12:05:53,drama
51734345,2012/02/26 12:21:35,drama
51734345,2012/02/26 18:38:41,drama
51734345,2012/02/26 19:56:17,drama
51734345,2012/02/27 08:16:10,drama
51734345,2012/02/27 08:29:07,drama
51734345,2012/02/27 18:27:08,science
51734345,2012/02/27 20:14:33,kids
51734345,2012/02/27 20:24:18,news
51734345,2012/02/27 20:43:42,entertainment
51734345,2012/02/27 20:54:27,entertainment
51734345,2012/02/27 21:05:25,entertainment
51734345,2012/02/27 21:16:37,entertainment
51734345,2012/02/27 21:27:43,others
51734345,2012/02/28 08:04:46,others
51734345,2012/02/28 16:32:19,drama
51734345,2012/02/28 17:14:40,drama
51734345,2012/02/28 17:47:06,daily life
51734345,2012/02/28 19:14:01,drama
51734345,2012/02/28 19:23:56,drama
51734345,2012/02/28 20:07:06,drama
51734345,2012/02/28 20:50:23,drama
51734345,2012/02/29 08:24:02,others
51734345,2012/02/29 16:18:06,drama
51734345,2012/02/29 16:28:11,drama
51734345,2012/02/29 17:11:26,news
51734345,2012/02/29 18:26:45,drama
51734345,2012/02/29 19:25:14,drama
51734345,2012/02/29 19:43:08,drama
51734345,2012/02/29 20:24:28,news
51734345,2012/02/29 21:06:53,drama
51734345,2012/03/01 13:46:08,drama
51734345,2012/03/01 14:12:24,drama
51734345,2012/03/01 17:19:37,drama
51734345,2012/03/01 18:07:07,drama
51734345,2012/03/01 18:48:32,news
51734345,2012/03/01 19:24:29,news
51734345,2012/03/01 20:00:14,drama
51734345,2012/03/01 20:41:54,drama
51734345,2012/03/02 08:27:11,science
51734345,2012/03/02 13:22:54,economy
51734345,2012/03/02 13:35:04,economy
51734345,2012/03/02 13:47:50,economy
51734345,2012/03/02 14:00:45,economy
51734345,2012/03/02 17:48:37,others
51734345,2012/03/02 17:53:06,others
51734345,2012/03/02 19:18:24,others
51734345,2012/03/02 19:20:33,drama
51734345,2012/03/02 19:56:19,drama
51734345,2012/03/02 20:09:49,drama
51734345,2012/03/02 20:52:10,drama
51734345,2012/03/02 21:34:23,drama
51734345,2012/03/03 08:39:37,drama
51734345,2012/03/03 08:58:55,science
51734345,2012/03/03 09:15:29,science
51734345,2012/03/03 09:26:44,science
51734345,2012/03/03 09:36:53,science
51734345,2012/03/03 11:19:20,science
51734345,2012/03/03 12:15:26,drama
51734345,2012/03/03 12:31:37,drama
51734345,2012/03/03 13:04:55,drama
51734345,2012/03/03 13:45:44,drama
51734345,2012/03/03 14:08:28,others
51734345,2012/03/03 14:27:41,economy
51734345,2012/03/03 14:36:39,drama
51734345,2012/03/03 15:21:33,drama
51734345,2012/03/03 16:05:09,drama
51734345,2012/03/03 16:47:23,drama
51734345,2012/03/03 17:37:56,drama
51734345,2012/03/03 18:28:51,drama
51734345,2012/03/03 19:11:07,drama
51734345,2012/03/03 19:53:17,drama
51734345,2012/03/03 21:24:30,drama
51734345,2012/03/03 22:11:07,drama
51734345,2012/03/03 22:55:46,drama
51734345,2012/03/04 10:56:07,others
51734345,2012/03/04 11:08:51,drama
51734345,2012/03/04 13:50:43,drama
51734345,2012/03/04 14:05:20,drama
51734345,2012/03/04 14:47:33,drama
51734345,2012/03/04 15:29:08,drama
51734345,2012/03/04 16:10:40,drama
51734345,2012/03/04 16:52:30,drama
51734345,2012/03/04 18:04:00,drama
51734345,2012/03/04 18:30:46,drama
51734345,2012/03/04 19:57:28,drama
51734345,2012/03/04 20:39:01,drama
51734345,2012/03/05 16:13:13,drama
51734345,2012/03/05 16:54:46,drama
51734345,2012/03/05 19:50:03,drama
51734345,2012/03/05 20:32:14,drama
51734345,2012/03/05 21:15:58,drama
51734345,2012/03/06 19:09:39,drama
51734345,2012/03/06 20:15:34,drama
51734345,2012/03/07 17:14:13,drama
51734345,2012/03/07 17:28:08,drama
51734345,2012/03/07 18:09:37,drama
51734345,2012/03/07 19:42:11,drama
51734345,2012/03/07 20:23:45,drama
51734345,2012/03/07 21:12:01,drama
51734345,2012/03/08 08:26:30,drama
51734345,2012/03/08 14:19:29,drama
51734345,2012/03/08 16:22:36,drama
