id,time,event,option1
65234033,2012/01/08 11:40:55,drama
65234033,2012/01/08 14:50:16,drama
65234033,2012/01/08 15:38:18,daily life
65234033,2012/01/08 15:41:42,others
65234033,2012/01/08 15:46:15,others
65234033,2012/01/08 16:19:44,drama
65234033,2012/01/08 17:10:35,drama
65234033,2012/01/08 17:15:06,drama
65234033,2012/01/08 17:23:44,drama
65234033,2012/01/08 18:13:28,drama
65234033,2012/01/08 18:55:06,drama
65234033,2012/01/08 19:36:30,drama
65234033,2012/01/08 22:12:01,drama
65234033,2012/01/08 22:52:02,drama
65234033,2012/01/08 23:34:07,drama
65234033,2012/01/09 00:16:14,drama
65234033,2012/01/09 18:40:34,drama
65234033,2012/01/10 21:38:06,drama
65234033,2012/01/10 22:02:27,drama
65234033,2012/01/10 22:47:03,drama
65234033,2012/01/11 00:25:38,drama
65234033,2012/01/11 21:26:17,drama
65234033,2012/01/11 21:44:43,drama
65234033,2012/01/11 21:47:56,drama
65234033,2012/01/11 21:48:58,drama
65234033,2012/01/11 21:49:58,drama
65234033,2012/01/11 22:34:07,drama
65234033,2012/01/11 23:15:22,drama
65234033,2012/01/12 14:30:27,drama
65234033,2012/01/12 14:33:38,drama
65234033,2012/01/12 16:21:19,drama
65234033,2012/01/12 17:03:06,drama
65234033,2012/01/12 23:16:03,drama
65234033,2012/01/12 23:17:19,drama
65234033,2012/01/13 00:00:53,drama
65234033,2012/01/13 22:20:49,drama
65234033,2012/01/13 22:51:14,drama
65234033,2012/01/14 10:59:26,drama
65234033,2012/01/14 12:18:44,drama
65234033,2012/01/14 20:14:07,drama
65234033,2012/01/14 20:56:42,drama
65234033,2012/01/14 21:02:02,drama
65234033,2012/01/15 10:08:22,drama
65234033,2012/01/15 11:13:45,drama
65234033,2012/01/15 12:35:24,drama
65234033,2012/01/15 15:02:02,drama
65234033,2012/01/15 15:29:38,drama
65234033,2012/01/15 16:04:41,drama
65234033,2012/01/15 21:43:09,drama
65234033,2012/01/15 22:07:47,drama
65234033,2012/01/16 17:03:18,drama
65234033,2012/01/16 21:28:11,drama
65234033,2012/01/16 22:09:41,drama
65234033,2012/01/16 22:46:33,drama
65234033,2012/01/17 18:45:39,drama
65234033,2012/01/17 18:58:00,drama
65234033,2012/01/17 21:22:01,drama
65234033,2012/01/17 21:22:45,drama
65234033,2012/01/17 22:18:57,drama
65234033,2012/01/17 22:24:15,entertainment
65234033,2012/01/18 22:47:18,entertainment
65234033,2012/01/18 23:00:55,entertainment
65234033,2012/01/18 23:02:57,entertainment
65234033,2012/01/18 23:05:26,entertainment
65234033,2012/01/18 23:07:47,entertainment
65234033,2012/01/18 23:08:39,entertainment
65234033,2012/01/18 23:09:31,entertainment
65234033,2012/01/18 23:16:46,entertainment
65234033,2012/01/18 23:18:25,entertainment
65234033,2012/01/18 23:19:33,entertainment
65234033,2012/01/18 23:21:13,entertainment
65234033,2012/01/18 23:26:14,entertainment
65234033,2012/01/18 23:28:50,entertainment
65234033,2012/01/19 07:22:51,entertainment
65234033,2012/01/19 07:23:58,music
65234033,2012/01/19 07:28:26,music
65234033,2012/01/19 07:32:05,music
65234033,2012/01/19 07:36:50,music
65234033,2012/01/19 07:41:42,music
65234033,2012/01/19 07:46:15,economy
65234033,2012/01/19 07:50:06,economy
65234033,2012/01/19 07:53:27,economy
65234033,2012/01/19 07:57:10,drama
65234033,2012/01/19 08:00:53,music
65234033,2012/01/19 08:05:07,music
65234033,2012/01/19 08:08:44,music
65234033,2012/01/19 08:10:05,science
65234033,2012/01/19 08:14:30,music
65234033,2012/01/19 08:16:39,economy
65234033,2012/01/19 08:20:40,music
65234033,2012/01/19 08:24:26,music
65234033,2012/01/19 21:33:06,entertainment
65234033,2012/01/19 21:40:41,entertainment
65234033,2012/01/19 21:42:57,daily life
65234033,2012/01/19 21:44:11,daily life
65234033,2012/01/19 21:46:08,daily life
65234033,2012/01/19 21:47:46,daily life
65234033,2012/01/19 21:51:32,daily life
65234033,2012/01/19 21:53:16,daily life
65234033,2012/01/19 21:56:37,daily life
65234033,2012/01/19 21:57:39,daily life
65234033,2012/01/19 21:58:58,daily life
65234033,2012/01/19 22:00:19,daily life
65234033,2012/01/19 22:01:21,daily life
65234033,2012/01/19 22:03:01,daily life
65234033,2012/01/19 22:05:43,daily life
65234033,2012/01/19 22:09:57,daily life
65234033,2012/01/19 22:13:02,daily life
65234033,2012/01/19 22:14:49,daily life
65234033,2012/01/19 22:17:50,daily life
65234033,2012/01/19 22:20:57,daily life
65234033,2012/01/19 22:22:42,daily life
65234033,2012/01/19 22:25:14,daily life
65234033,2012/01/19 22:28:00,daily life
65234033,2012/01/19 22:29:09,daily life
65234033,2012/01/19 22:34:42,entertainment
65234033,2012/01/19 22:44:31,entertainment
65234033,2012/01/19 22:46:56,entertainment
65234033,2012/01/19 22:49:02,entertainment
65234033,2012/01/19 22:55:13,entertainment
65234033,2012/01/19 22:56:43,entertainment
65234033,2012/01/19 22:58:59,entertainment
65234033,2012/01/19 23:12:38,military
65234033,2012/01/20 21:23:30,entertainment
65234033,2012/01/20 21:26:08,military
65234033,2012/01/20 21:30:12,military
65234033,2012/01/20 21:33:17,military
65234033,2012/01/20 21:34:14,military
65234033,2012/01/20 21:34:59,military
65234033,2012/01/20 21:35:46,military
65234033,2012/01/20 21:36:37,military
65234033,2012/01/20 21:37:48,military
65234033,2012/01/20 21:40:26,military
65234033,2012/01/20 21:43:22,military
65234033,2012/01/20 21:47:52,military
65234033,2012/01/20 21:48:50,news
65234033,2012/01/20 22:03:16,military
65234033,2012/01/20 22:04:47,news
65234033,2012/01/20 22:12:13,news
65234033,2012/01/20 22:13:37,news
65234033,2012/01/20 22:15:26,news
65234033,2012/01/20 22:18:48,ads
65234033,2012/01/20 22:21:25,news
65234033,2012/01/20 22:22:44,news
65234033,2012/01/20 22:23:45,news
65234033,2012/01/20 22:24:43,news
65234033,2012/01/20 22:25:43,news
65234033,2012/01/20 22:29:37,news
65234033,2012/01/20 22:32:12,news
65234033,2012/01/20 22:36:10,news
65234033,2012/01/20 22:38:58,military
65234033,2012/01/20 22:39:52,news
65234033,2012/01/20 22:41:36,news
65234033,2012/01/20 22:44:05,news
65234033,2012/01/20 22:48:27,news
65234033,2012/01/20 22:49:56,news
65234033,2012/01/20 22:52:20,news
65234033,2012/01/21 10:15:01,entertainment
65234033,2012/01/21 11:41:20,entertainment
65234033,2012/01/21 11:44:52,entertainment
65234033,2012/01/21 11:50:33,entertainment
65234033,2012/01/21 11:55:55,entertainment
65234033,2012/01/21 12:15:27,news
65234033,2012/01/21 12:21:00,drama
65234033,2012/01/21 12:23:22,music
65234033,2012/01/21 12:27:54,music
65234033,2012/01/21 12:31:36,music
65234033,2012/01/21 12:36:16,music
65234033,2012/01/21 12:39:15,music
65234033,2012/01/21 12:43:48,music
65234033,2012/01/21 12:48:41,music
65234033,2012/01/21 12:52:26,music
65234033,2012/01/21 12:54:41,drama
65234033,2012/01/21 12:58:18,music
65234033,2012/01/21 17:50:57,others
65234033,2012/01/23 00:22:24,others
65234033,2012/01/23 23:01:49,others
65234033,2012/01/24 09:34:41,drama
65234033,2012/01/24 09:39:38,drama
65234033,2012/01/24 10:28:16,drama
65234033,2012/01/24 11:13:22,entertainment
65234033,2012/01/24 14:17:55,others
65234033,2012/01/24 15:23:07,drama
65234033,2012/01/25 15:44:00,sports
65234033,2012/01/25 15:45:36,sports
65234033,2012/01/25 15:49:01,sports
65234033,2012/01/25 15:52:22,sports
65234033,2012/01/25 15:54:47,sports
65234033,2012/01/25 16:01:54,sports
65234033,2012/01/25 16:03:27,sports
65234033,2012/01/27 10:20:44,entertainment
65234033,2012/01/27 10:23:12,entertainment
65234033,2012/01/27 10:24:59,entertainment
65234033,2012/01/27 11:45:52,others
65234033,2012/01/27 12:12:01,drama
65234033,2012/01/27 12:37:04,drama
65234033,2012/01/27 13:17:53,drama
65234033,2012/01/27 13:46:26,drama
65234033,2012/01/27 19:27:53,drama
65234033,2012/01/27 19:32:29,drama
65234033,2012/01/27 19:54:25,drama
65234033,2012/01/27 20:09:40,drama
65234033,2012/01/27 20:31:34,drama
65234033,2012/01/27 20:51:55,drama
65234033,2012/01/28 11:27:33,entertainment
65234033,2012/01/28 11:51:37,entertainment
65234033,2012/01/28 11:54:51,entertainment
65234033,2012/01/28 11:56:14,entertainment
65234033,2012/01/28 11:58:02,daily life
65234033,2012/01/28 11:59:16,daily life
65234033,2012/01/28 12:00:25,daily life
65234033,2012/01/28 12:02:06,entertainment
65234033,2012/01/28 12:05:00,daily life
65234033,2012/01/28 12:07:58,daily life
65234033,2012/01/28 12:08:48,daily life
65234033,2012/01/28 12:11:11,daily life
65234033,2012/01/28 12:12:33,daily life
65234033,2012/01/28 12:14:08,daily life
65234033,2012/01/28 12:17:11,entertainment
65234033,2012/01/28 12:19:53,entertainment
65234033,2012/01/28 12:47:53,entertainment
65234033,2012/01/28 13:28:27,daily life
65234033,2012/01/28 13:56:19,entertainment
65234033,2012/01/28 14:43:09,daily life
65234033,2012/01/28 14:48:05,daily life
65234033,2012/01/28 14:51:57,daily life
65234033,2012/01/28 14:57:20,daily life
65234033,2012/01/28 15:01:23,daily life
65234033,2012/01/28 15:05:54,daily life
65234033,2012/01/28 15:13:35,daily life
65234033,2012/01/28 15:16:17,daily life
65234033,2012/01/28 15:19:02,daily life
65234033,2012/01/28 15:20:55,others
65234033,2012/01/28 22:07:42,entertainment
65234033,2012/01/28 22:18:35,entertainment
65234033,2012/01/28 22:20:20,entertainment
65234033,2012/01/28 22:22:32,entertainment
65234033,2012/01/28 22:23:59,entertainment
65234033,2012/01/28 22:25:44,entertainment
65234033,2012/01/28 22:29:55,entertainment
65234033,2012/01/28 22:42:56,entertainment
65234033,2012/01/28 22:44:07,entertainment
65234033,2012/01/28 22:48:47,movie
65234033,2012/01/28 22:50:15,others
65234033,2012/01/29 12:25:15,drama
65234033,2012/01/29 13:09:46,drama
65234033,2012/01/29 14:04:35,drama
65234033,2012/01/29 14:50:23,drama
65234033,2012/01/29 15:30:19,others
65234033,2012/01/30 19:04:28,entertainment
65234033,2012/01/30 19:06:07,drama
65234033,2012/01/30 19:30:18,drama
65234033,2012/01/30 20:12:32,drama
65234033,2012/01/30 21:05:33,drama
65234033,2012/01/30 21:29:16,others
65234033,2012/01/31 19:41:59,drama
65234033,2012/01/31 20:08:05,drama
65234033,2012/01/31 20:51:44,drama
65234033,2012/01/31 21:57:52,drama
65234033,2012/02/01 18:50:56,drama
65234033,2012/02/01 19:10:24,drama
65234033,2012/02/01 19:47:26,drama
65234033,2012/02/01 19:55:56,drama
65234033,2012/02/01 20:02:02,drama
65234033,2012/02/01 20:15:19,drama
65234033,2012/02/01 20:17:59,drama
65234033,2012/02/01 20:22:29,drama
65234033,2012/02/01 20:37:02,drama
65234033,2012/02/01 21:04:10,drama
65234033,2012/02/01 21:11:00,drama
65234033,2012/02/01 21:26:31,drama
65234033,2012/02/01 21:41:55,entertainment
65234033,2012/02/01 21:47:58,entertainment
65234033,2012/02/01 21:49:29,entertainment
65234033,2012/02/01 21:50:41,entertainment
65234033,2012/02/01 21:53:05,entertainment
65234033,2012/02/01 21:54:20,entertainment
65234033,2012/02/01 21:55:38,entertainment
65234033,2012/02/01 21:57:37,entertainment
65234033,2012/02/01 22:00:21,entertainment
65234033,2012/02/01 22:03:21,entertainment
65234033,2012/02/01 22:05:59,entertainment
65234033,2012/02/01 22:09:10,entertainment
65234033,2012/02/01 22:11:15,entertainment
65234033,2012/02/01 22:14:21,entertainment
65234033,2012/02/01 22:19:06,news
65234033,2012/02/01 22:21:50,news
65234033,2012/02/01 22:22:49,news
65234033,2012/02/02 19:51:40,drama
65234033,2012/02/02 20:01:20,drama
65234033,2012/02/02 20:02:38,drama
65234033,2012/02/02 20:05:43,drama
65234033,2012/02/02 20:09:58,drama
65234033,2012/02/02 20:41:38,drama
65234033,2012/02/02 21:05:13,drama
65234033,2012/02/02 21:21:15,drama
65234033,2012/02/03 19:48:49,drama
65234033,2012/02/03 19:52:10,drama
65234033,2012/02/03 20:34:21,drama
65234033,2012/02/03 21:13:46,drama
65234033,2012/02/03 22:00:30,drama
65234033,2012/02/03 22:42:45,drama
65234033,2012/02/04 10:11:17,drama
65234033,2012/02/04 10:19:57,drama
65234033,2012/02/04 11:59:00,music
65234033,2012/02/04 12:03:46,music
65234033,2012/02/04 12:07:36,music
65234033,2012/02/04 12:09:35,others
65234033,2012/02/04 20:00:30,others
65234033,2012/02/04 20:02:00,others
65234033,2012/02/04 20:02:44,others
65234033,2012/02/04 20:04:09,others
65234033,2012/02/04 20:06:04,daily life
65234033,2012/02/04 20:08:35,daily life
65234033,2012/02/04 20:10:01,daily life
65234033,2012/02/04 20:11:22,daily life
65234033,2012/02/04 20:13:29,daily life
65234033,2012/02/04 20:15:24,daily life
65234033,2012/02/04 20:17:43,daily life
65234033,2012/02/04 20:20:08,daily life
65234033,2012/02/04 20:21:29,daily life
65234033,2012/02/04 20:22:47,daily life
65234033,2012/02/04 20:24:06,daily life
65234033,2012/02/04 20:25:36,daily life
65234033,2012/02/04 20:27:15,daily life
65234033,2012/02/04 20:28:52,daily life
65234033,2012/02/04 20:31:15,daily life
65234033,2012/02/04 20:33:27,daily life
65234033,2012/02/04 20:39:39,daily life
65234033,2012/02/04 20:40:45,daily life
65234033,2012/02/04 20:44:59,daily life
65234033,2012/02/04 20:48:15,daily life
65234033,2012/02/04 20:49:46,daily life
65234033,2012/02/04 20:50:39,daily life
65234033,2012/02/04 20:51:41,daily life
65234033,2012/02/04 20:53:48,daily life
65234033,2012/02/04 20:56:26,entertainment
65234033,2012/02/04 21:10:18,drama
65234033,2012/02/04 21:12:50,drama
65234033,2012/02/04 21:34:27,drama
65234033,2012/02/04 21:58:09,movie
65234033,2012/02/05 10:30:34,music
65234033,2012/02/05 10:35:20,music
65234033,2012/02/05 10:39:10,music
65234033,2012/02/05 10:44:06,music
65234033,2012/02/05 10:48:19,music
65234033,2012/02/05 10:49:30,music
65234033,2012/02/05 10:53:56,economy
65234033,2012/02/05 10:56:57,music
65234033,2012/02/05 11:00:19,music
65234033,2012/02/05 11:05:15,music
65234033,2012/02/05 11:09:34,economy
65234033,2012/02/05 11:12:52,music
65234033,2012/02/05 11:16:51,music
65234033,2012/02/05 11:20:51,music
65234033,2012/02/05 11:25:06,music
65234033,2012/02/05 11:29:25,music
65234033,2012/02/05 11:33:39,economy
65234033,2012/02/05 11:38:33,economy
65234033,2012/02/05 11:42:44,economy
65234033,2012/02/05 11:47:02,music
65234033,2012/02/05 11:50:54,music
65234033,2012/02/05 11:52:09,music
65234033,2012/02/05 11:57:37,music
65234033,2012/02/05 12:02:08,music
65234033,2012/02/05 12:06:57,economy
65234033,2012/02/05 12:11:08,music
65234033,2012/02/05 12:15:24,music
65234033,2012/02/05 12:20:38,science
65234033,2012/02/05 20:01:18,drama
65234033,2012/02/05 20:11:23,drama
65234033,2012/02/05 20:54:03,drama
65234033,2012/02/05 21:25:18,movie
65234033,2012/02/05 22:32:16,news
65234033,2012/02/06 22:12:44,entertainment
65234033,2012/02/06 22:17:03,entertainment
65234033,2012/02/06 22:21:09,entertainment
65234033,2012/02/06 22:33:11,entertainment
65234033,2012/02/06 22:34:34,entertainment
65234033,2012/02/06 22:38:13,entertainment
65234033,2012/02/06 22:40:33,entertainment
65234033,2012/02/06 22:42:13,entertainment
65234033,2012/02/06 22:43:25,entertainment
65234033,2012/02/06 22:45:34,entertainment
65234033,2012/02/06 22:47:28,entertainment
65234033,2012/02/06 22:50:16,entertainment
65234033,2012/02/06 22:52:39,entertainment
65234033,2012/02/06 22:53:53,entertainment
65234033,2012/02/06 22:55:04,entertainment
65234033,2012/02/06 23:04:12,entertainment
65234033,2012/02/06 23:14:05,entertainment
65234033,2012/02/06 23:15:44,entertainment
65234033,2012/02/06 23:17:45,entertainment
65234033,2012/02/06 23:19:10,entertainment
65234033,2012/02/06 23:20:57,entertainment
65234033,2012/02/06 23:22:00,entertainment
65234033,2012/02/06 23:25:19,entertainment
65234033,2012/02/06 23:27:05,entertainment
65234033,2012/02/06 23:29:23,entertainment
65234033,2012/02/06 23:30:38,entertainment
65234033,2012/02/07 22:23:50,others
65234033,2012/02/08 20:34:28,movie
65234033,2012/02/08 21:45:39,military
65234033,2012/02/08 21:47:00,news
65234033,2012/02/08 21:48:20,news
65234033,2012/02/08 21:51:56,news
65234033,2012/02/08 21:54:05,news
65234033,2012/02/08 21:55:03,news
65234033,2012/02/08 21:56:57,news
65234033,2012/02/08 21:59:12,news
65234033,2012/02/08 22:02:36,news
65234033,2012/02/08 22:21:23,news
65234033,2012/02/08 22:33:53,military
65234033,2012/02/08 22:36:18,military
65234033,2012/02/08 22:37:21,military
65234033,2012/02/08 22:38:46,military
65234033,2012/02/08 22:39:47,news
65234033,2012/02/08 22:40:33,news
65234033,2012/02/08 22:44:03,news
65234033,2012/02/08 22:47:26,news
65234033,2012/02/08 22:49:45,news
65234033,2012/02/08 22:52:56,news
65234033,2012/02/08 22:55:07,news
65234033,2012/02/08 22:56:59,news
65234033,2012/02/08 23:00:41,news
65234033,2012/02/08 23:01:45,news
65234033,2012/02/08 23:02:58,news
65234033,2012/02/08 23:03:57,news
65234033,2012/02/08 23:05:00,news
65234033,2012/02/08 23:07:37,news
65234033,2012/02/08 23:09:00,news
65234033,2012/02/08 23:10:52,news
65234033,2012/02/08 23:12:26,news
65234033,2012/02/08 23:14:53,news
65234033,2012/02/08 23:18:20,news
65234033,2012/02/08 23:20:12,news
65234033,2012/02/08 23:21:20,news
65234033,2012/02/08 23:22:45,news
65234033,2012/02/08 23:23:44,military
65234033,2012/02/08 23:25:23,military
65234033,2012/02/08 23:27:24,military
65234033,2012/02/08 23:29:30,news
65234033,2012/02/08 23:32:44,news
65234033,2012/02/08 23:33:31,military
65234033,2012/02/08 23:37:41,military
65234033,2012/02/08 23:38:45,military
65234033,2012/02/08 23:39:44,military
65234033,2012/02/08 23:40:41,military
65234033,2012/02/22 15:22:34,drama
65234033,2012/02/22 16:00:14,drama
65234033,2012/02/22 16:24:30,drama
65234033,2012/02/22 17:08:00,drama
65234033,2012/02/22 19:56:36,drama
65234033,2012/02/22 20:17:18,drama
65234033,2012/02/22 21:01:15,drama
65234033,2012/02/22 21:03:27,drama
65234033,2012/02/22 21:59:33,drama
65234033,2012/02/26 19:57:20,drama
65234033,2012/02/26 20:37:42,drama
65234033,2012/02/26 21:41:20,drama
65234033,2012/02/27 19:04:18,drama
65234033,2012/02/27 19:07:43,drama
65234033,2012/02/27 19:18:06,drama
65234033,2012/02/27 19:52:54,drama
65234033,2012/02/27 20:36:26,drama
65234033,2012/02/27 21:19:57,drama
65234033,2012/02/28 16:51:35,drama
65234033,2012/02/28 16:59:08,drama
65234033,2012/02/28 17:09:41,drama
65234033,2012/02/28 17:32:26,entertainment
65234033,2012/02/28 17:33:23,entertainment
65234033,2012/02/28 17:34:43,entertainment
65234033,2012/02/28 17:37:13,entertainment
65234033,2012/02/28 17:38:22,entertainment
65234033,2012/02/28 17:39:49,entertainment
65234033,2012/02/28 17:42:27,entertainment
65234033,2012/02/28 17:43:55,entertainment
65234033,2012/02/28 17:45:58,entertainment
65234033,2012/02/28 17:47:06,entertainment
65234033,2012/02/28 17:55:56,entertainment
65234033,2012/02/28 17:57:25,entertainment
65234033,2012/02/28 18:00:02,entertainment
65234033,2012/02/28 18:02:32,entertainment
65234033,2012/02/28 18:05:03,entertainment
65234033,2012/02/28 18:12:37,drama
65234033,2012/02/28 18:16:44,drama
65234033,2012/02/28 18:25:28,drama
65234033,2012/02/28 19:07:43,drama
65234033,2012/02/28 19:49:57,drama
65234033,2012/02/28 21:05:28,entertainment
65234033,2012/02/28 21:11:40,entertainment
65234033,2012/02/28 21:13:58,entertainment
65234033,2012/02/28 21:16:31,drama
65234033,2012/02/29 09:39:10,drama
65234033,2012/02/29 10:36:49,drama
65234033,2012/02/29 11:30:40,drama
65234033,2012/02/29 11:57:14,daily life
65234033,2012/02/29 11:57:59,daily life
65234033,2012/02/29 12:01:36,daily life
65234033,2012/02/29 12:11:19,daily life
65234033,2012/02/29 12:14:37,daily life
65234033,2012/02/29 12:19:17,daily life
65234033,2012/02/29 12:21:28,daily life
65234033,2012/02/29 12:30:22,daily life
65234033,2012/02/29 12:37:24,drama
65234033,2012/02/29 12:47:41,drama
65234033,2012/02/29 13:27:31,drama
65234033,2012/02/29 18:24:38,drama
65234033,2012/02/29 18:53:31,drama
65234033,2012/02/29 19:49:58,drama
65234033,2012/02/29 20:15:20,drama
65234033,2012/02/29 20:50:54,drama
65234033,2012/03/01 19:00:39,drama
65234033,2012/03/01 19:43:15,drama
65234033,2012/03/01 22:34:41,entertainment
65234033,2012/03/01 22:36:43,entertainment
65234033,2012/03/01 22:41:05,entertainment
65234033,2012/03/01 22:44:31,entertainment
65234033,2012/03/01 22:47:53,entertainment
65234033,2012/03/01 22:52:26,entertainment
65234033,2012/03/01 22:54:10,entertainment
65234033,2012/03/01 22:58:57,entertainment
65234033,2012/03/01 23:13:15,entertainment
65234033,2012/03/01 23:14:47,entertainment
65234033,2012/03/01 23:16:25,entertainment
65234033,2012/03/02 18:59:47,drama
65234033,2012/03/02 19:07:59,drama
65234033,2012/03/02 20:01:14,drama
65234033,2012/03/02 20:55:18,entertainment
65234033,2012/03/02 21:05:00,entertainment
65234033,2012/03/02 21:12:59,entertainment
65234033,2012/03/02 21:25:48,entertainment
65234033,2012/03/02 21:36:32,entertainment
65234033,2012/03/02 21:39:19,entertainment
65234033,2012/03/02 21:40:14,entertainment
65234033,2012/03/02 23:23:48,daily life
65234033,2012/03/03 08:57:50,daily life
65234033,2012/03/03 09:02:05,daily life
65234033,2012/03/03 09:20:22,daily life
65234033,2012/03/03 09:21:14,daily life
65234033,2012/03/03 09:42:47,daily life
65234033,2012/03/03 09:52:08,daily life
65234033,2012/03/03 10:03:19,drama
65234033,2012/03/03 10:22:40,drama
65234033,2012/03/03 18:39:27,drama
65234033,2012/03/03 18:45:34,entertainment
65234033,2012/03/03 18:46:53,entertainment
65234033,2012/03/03 19:12:42,entertainment
65234033,2012/03/03 19:17:19,drama
65234033,2012/03/03 19:35:31,drama
65234033,2012/03/03 19:42:44,drama
65234033,2012/03/03 22:32:28,others
65234033,2012/03/03 23:10:07,others
65234033,2012/03/03 23:16:37,movie
65234033,2012/03/04 09:14:39,daily life
65234033,2012/03/04 09:24:38,daily life
65234033,2012/03/04 09:34:18,daily life
65234033,2012/03/04 09:36:22,daily life
65234033,2012/03/04 09:50:42,drama
65234033,2012/03/04 10:13:29,drama
65234033,2012/03/04 12:35:05,drama
65234033,2012/03/04 13:06:29,drama
65234033,2012/03/04 13:49:23,drama
65234033,2012/03/04 15:57:22,others
65234033,2012/03/04 16:27:58,drama
65234033,2012/03/04 17:15:00,drama
65234033,2012/03/04 17:56:59,drama
65234033,2012/03/04 18:17:15,drama
65234033,2012/03/04 18:18:38,drama
65234033,2012/03/04 18:21:30,drama
65234033,2012/03/04 19:07:00,drama
65234033,2012/03/04 19:15:13,drama
65234033,2012/03/04 19:24:31,drama
65234033,2012/03/04 19:26:29,drama
65234033,2012/03/04 19:55:13,drama
65234033,2012/03/04 19:57:33,drama
65234033,2012/03/04 20:15:38,drama
65234033,2012/03/04 20:17:14,drama
65234033,2012/03/04 20:34:51,drama
65234033,2012/03/04 20:37:20,drama
65234033,2012/03/04 20:57:29,drama
65234033,2012/03/04 21:04:16,drama
65234033,2012/03/05 11:18:42,drama
65234033,2012/03/05 11:23:55,drama
65234033,2012/03/05 11:29:19,drama
65234033,2012/03/05 11:33:28,drama
65234033,2012/03/05 18:17:43,drama
65234033,2012/03/05 18:45:03,drama
65234033,2012/03/05 19:26:08,drama
65234033,2012/03/06 12:46:31,drama
65234033,2012/03/06 13:36:29,drama
65234033,2012/03/06 14:19:03,drama
65234033,2012/03/06 15:02:34,drama
65234033,2012/03/06 15:44:05,drama
65234033,2012/03/06 16:25:30,drama
65234033,2012/03/06 17:22:41,drama
65234033,2012/03/06 18:03:17,drama
65234033,2012/03/06 18:20:32,drama
65234033,2012/03/06 18:21:50,drama
65234033,2012/03/06 19:03:10,drama
65234033,2012/03/06 19:46:00,drama
65234033,2012/03/07 13:26:04,drama
65234033,2012/03/07 14:07:32,drama
65234033,2012/03/07 19:41:51,drama
65234033,2012/03/07 19:50:29,drama
65234033,2012/03/08 13:02:57,drama
65234033,2012/03/08 13:35:47,drama
65234033,2012/03/08 18:41:53,drama
65234033,2012/03/08 19:29:22,drama
65234033,2012/03/08 20:11:44,drama
65234033,2012/03/09 19:09:36,drama
65234033,2012/03/09 19:26:44,drama
65234033,2012/03/09 20:09:17,drama
65234033,2012/03/11 18:43:28,entertainment
65234033,2012/03/12 18:43:00,entertainment
65234033,2012/03/12 19:08:46,entertainment
65234033,2012/03/12 19:50:32,entertainment
65234033,2012/03/12 20:33:17,entertainment
65234033,2012/03/13 12:50:24,entertainment
65234033,2012/03/13 12:55:37,entertainment
65234033,2012/03/13 13:39:10,entertainment
65234033,2012/03/13 13:45:17,entertainment
65234033,2012/03/13 13:52:56,entertainment
65234033,2012/03/13 13:53:42,entertainment
65234033,2012/03/13 14:04:58,entertainment
65234033,2012/03/13 14:07:38,entertainment
65234033,2012/03/13 14:08:35,entertainment
65234033,2012/03/13 14:17:48,news
65234033,2012/03/13 14:20:45,news
65234033,2012/03/13 14:22:04,news
65234033,2012/03/13 14:23:21,news
65234033,2012/03/13 14:25:42,news
65234033,2012/03/13 14:27:43,news
65234033,2012/03/13 19:37:09,daily life
65234033,2012/03/13 19:48:20,daily life
65234033,2012/03/13 20:36:00,daily life
65234033,2012/03/13 20:43:56,daily life
65234033,2012/03/14 16:02:24,daily life
