id,time,event,option1
54367624,2012/01/09 19:25:20,others
54367624,2012/01/09 19:27:36,others
54367624,2012/01/09 19:40:12,others
54367624,2012/01/09 21:11:33,entertainment
54367624,2012/01/09 21:12:25,entertainment
54367624,2012/01/09 21:16:21,entertainment
54367624,2012/01/09 21:17:40,entertainment
54367624,2012/01/09 21:19:21,entertainment
54367624,2012/01/09 21:22:28,entertainment
54367624,2012/01/09 21:30:39,entertainment
54367624,2012/01/09 21:39:31,entertainment
54367624,2012/01/09 21:41:01,entertainment
54367624,2012/01/09 21:43:43,entertainment
54367624,2012/01/09 21:53:29,entertainment
54367624,2012/01/09 21:54:23,news
54367624,2012/01/09 21:56:30,entertainment
54367624,2012/01/09 22:01:54,news
54367624,2012/01/09 22:04:32,news
54367624,2012/01/09 22:05:24,news
54367624,2012/01/09 22:07:11,news
54367624,2012/01/09 22:09:18,law
54367624,2012/01/09 22:10:18,news
54367624,2012/01/09 22:11:03,news
54367624,2012/01/09 22:11:50,kids
54367624,2012/01/09 22:13:57,news
54367624,2012/01/09 22:16:06,news
54367624,2012/01/09 22:16:50,economy
54367624,2012/01/09 22:18:16,news
54367624,2012/01/09 22:20:21,news
54367624,2012/01/09 22:22:13,news
54367624,2012/01/09 22:24:04,news
54367624,2012/01/09 22:25:42,news
54367624,2012/01/09 22:27:10,news
54367624,2012/01/09 22:29:09,news
54367624,2012/01/09 22:30:55,news
54367624,2012/01/09 22:32:32,news
54367624,2012/01/09 22:34:26,news
54367624,2012/01/09 22:37:01,news
54367624,2012/01/09 22:40:25,entertainment
54367624,2012/01/09 22:41:27,news
54367624,2012/01/09 22:58:39,news
54367624,2012/01/09 23:14:58,economy
54367624,2012/01/09 23:15:50,news
54367624,2012/01/10 21:41:30,drama
54367624,2012/01/10 22:25:13,drama
54367624,2012/01/10 23:07:18,drama
54367624,2012/01/10 23:49:36,drama
54367624,2012/01/11 22:27:14,drama
54367624,2012/01/11 23:09:20,drama
54367624,2012/01/11 23:51:37,drama
54367624,2012/01/12 00:33:36,drama
54367624,2012/01/12 01:15:38,drama
54367624,2012/01/12 01:52:45,drama
54367624,2012/01/12 13:46:07,movie
54367624,2012/01/12 13:58:04,others
54367624,2012/01/12 17:26:10,drama
54367624,2012/01/12 17:29:15,drama
54367624,2012/01/12 18:11:17,drama
54367624,2012/01/12 18:55:22,drama
54367624,2012/01/13 01:02:52,drama
54367624,2012/01/13 14:45:16,military
54367624,2012/01/13 19:04:12,drama
54367624,2012/01/16 23:41:04,drama
54367624,2012/01/17 21:11:50,drama
54367624,2012/01/17 21:54:02,drama
54367624,2012/01/17 22:40:50,documentary
54367624,2012/01/18 18:26:36,drama
54367624,2012/01/18 19:08:45,drama
54367624,2012/01/18 19:49:50,drama
54367624,2012/01/18 20:16:22,drama
54367624,2012/01/18 20:57:20,drama
54367624,2012/01/18 21:39:18,drama
54367624,2012/01/18 22:21:23,drama
54367624,2012/01/18 23:03:46,drama
54367624,2012/01/18 23:39:06,drama
54367624,2012/01/19 00:21:13,drama
54367624,2012/01/19 13:55:02,movie
54367624,2012/01/19 15:19:50,drama
54367624,2012/01/19 16:04:24,entertainment
54367624,2012/01/19 16:52:34,daily life
54367624,2012/01/19 16:54:18,daily life
54367624,2012/01/19 17:58:40,entertainment
54367624,2012/01/19 18:06:50,entertainment
54367624,2012/01/19 18:14:23,entertainment
54367624,2012/01/19 18:22:13,entertainment
54367624,2012/01/19 22:46:03,news
54367624,2012/01/19 22:51:25,news
54367624,2012/01/19 22:53:19,economy
54367624,2012/01/19 22:54:38,news
54367624,2012/01/19 22:55:37,news
54367624,2012/01/19 22:58:03,news
54367624,2012/01/19 22:58:54,news
54367624,2012/01/21 23:14:19,entertainment
54367624,2012/01/21 23:16:57,music
54367624,2012/01/21 23:22:48,entertainment
54367624,2012/01/21 23:32:58,entertainment
54367624,2012/01/21 23:52:27,music
54367624,2012/01/21 23:56:29,music
54367624,2012/01/22 00:01:04,music
54367624,2012/01/22 00:07:16,music
54367624,2012/01/22 00:20:41,entertainment
54367624,2012/01/22 00:23:04,entertainment
54367624,2012/01/22 00:29:32,news
54367624,2012/01/22 00:30:47,news
54367624,2012/01/22 00:31:44,news
54367624,2012/01/22 00:33:26,news
54367624,2012/01/22 19:44:11,entertainment
54367624,2012/01/22 19:49:22,entertainment
54367624,2012/01/22 19:52:18,entertainment
54367624,2012/01/22 19:54:27,entertainment
54367624,2012/01/22 22:55:31,movie
54367624,2012/01/24 11:01:47,others
54367624,2012/01/24 18:36:36,news
54367624,2012/01/24 18:39:20,news
54367624,2012/01/24 18:41:16,news
54367624,2012/01/24 18:44:00,news
54367624,2012/01/24 18:45:20,news
54367624,2012/01/24 18:48:35,news
54367624,2012/01/24 18:50:02,news
54367624,2012/01/24 18:51:49,news
54367624,2012/01/24 18:58:30,entertainment
54367624,2012/01/24 19:08:11,entertainment
54367624,2012/01/24 19:16:48,entertainment
54367624,2012/01/24 19:26:10,entertainment
54367624,2012/01/24 20:21:15,others
54367624,2012/01/24 20:39:01,entertainment
54367624,2012/01/24 20:43:48,entertainment
54367624,2012/01/24 20:48:05,entertainment
54367624,2012/01/24 20:50:37,news
54367624,2012/01/24 20:51:57,news
54367624,2012/01/24 20:52:44,news
54367624,2012/01/24 20:55:42,news
54367624,2012/01/24 20:57:58,news
54367624,2012/01/24 21:00:57,entertainment
54367624,2012/01/24 21:02:35,entertainment
54367624,2012/01/24 21:07:45,entertainment
54367624,2012/01/24 21:10:11,entertainment
54367624,2012/01/24 21:18:12,entertainment
54367624,2012/01/24 21:26:14,entertainment
54367624,2012/01/24 21:37:00,entertainment
54367624,2012/01/24 21:47:03,entertainment
54367624,2012/01/24 21:58:11,entertainment
54367624,2012/01/24 22:09:05,entertainment
54367624,2012/01/24 22:23:07,entertainment
54367624,2012/01/24 22:40:08,entertainment
54367624,2012/01/24 22:41:58,entertainment
54367624,2012/01/25 01:51:21,news
54367624,2012/01/25 18:36:53,entertainment
54367624,2012/01/25 18:59:01,entertainment
54367624,2012/01/25 19:05:06,news
54367624,2012/01/25 19:55:14,news
54367624,2012/01/25 19:57:52,news
54367624,2012/01/25 19:59:54,news
54367624,2012/01/25 20:02:08,news
54367624,2012/01/25 20:04:48,news
54367624,2012/01/25 20:05:49,news
54367624,2012/01/25 20:08:35,news
54367624,2012/01/25 20:10:01,news
54367624,2012/01/25 20:10:45,news
54367624,2012/01/25 20:12:07,news
54367624,2012/01/25 20:13:38,news
54367624,2012/01/25 20:15:31,news
54367624,2012/01/25 20:16:43,news
54367624,2012/01/25 20:36:28,news
54367624,2012/01/25 20:37:12,news
54367624,2012/01/25 20:40:45,news
54367624,2012/01/25 20:45:44,news
54367624,2012/01/25 20:54:37,news
54367624,2012/01/25 20:56:31,news
54367624,2012/01/25 20:57:16,news
54367624,2012/01/25 21:04:08,news
54367624,2012/01/25 21:05:31,news
54367624,2012/01/25 21:07:19,news
54367624,2012/01/25 21:08:11,sports
54367624,2012/01/25 21:12:24,news
54367624,2012/01/25 21:16:14,news
54367624,2012/01/25 21:17:46,news
54367624,2012/01/25 21:32:24,entertainment
54367624,2012/01/25 21:34:17,news
54367624,2012/01/25 21:39:27,news
54367624,2012/01/25 21:41:41,news
54367624,2012/01/25 21:52:26,news
54367624,2012/01/25 21:54:16,news
54367624,2012/01/25 21:55:49,science
54367624,2012/01/25 21:57:12,news
54367624,2012/01/25 21:58:23,news
54367624,2012/01/25 22:11:43,news
54367624,2012/01/25 22:13:03,news
54367624,2012/01/25 22:13:58,news
54367624,2012/01/25 22:16:37,news
54367624,2012/01/25 22:35:17,others
54367624,2012/01/26 19:18:27,movie
54367624,2012/01/26 22:49:31,others
54367624,2012/01/27 11:57:35,others
54367624,2012/01/27 12:00:52,drama
54367624,2012/01/27 17:21:15,entertainment
54367624,2012/01/27 22:17:04,others
54367624,2012/01/27 23:40:43,sports
54367624,2012/01/27 23:42:15,entertainment
54367624,2012/01/27 23:44:19,news
54367624,2012/01/27 23:45:12,news
54367624,2012/01/27 23:47:08,news
54367624,2012/01/27 23:49:14,news
54367624,2012/01/28 11:04:42,sports
54367624,2012/01/28 11:12:47,sports
54367624,2012/01/29 00:45:28,news
54367624,2012/01/29 00:48:46,news
54367624,2012/01/29 00:50:57,news
54367624,2012/01/29 00:52:06,news
54367624,2012/01/29 00:52:51,news
54367624,2012/01/29 00:55:06,news
54367624,2012/01/29 00:59:54,news
54367624,2012/01/29 01:02:54,news
54367624,2012/01/29 01:04:56,news
54367624,2012/01/29 11:22:51,others
54367624,2012/01/30 18:29:10,entertainment
54367624,2012/01/30 18:35:04,others
54367624,2012/01/31 00:36:07,news
54367624,2012/01/31 00:37:42,news
54367624,2012/01/31 00:41:26,news
54367624,2012/01/31 00:42:42,news
54367624,2012/01/31 00:44:25,news
54367624,2012/01/31 00:47:37,news
54367624,2012/01/31 00:49:56,news
54367624,2012/01/31 00:52:10,news
54367624,2012/01/31 00:53:31,news
54367624,2012/01/31 00:55:25,entertainment
54367624,2012/01/31 00:57:32,news
54367624,2012/01/31 00:59:51,news
54367624,2012/01/31 01:00:52,news
54367624,2012/01/31 01:03:12,news
54367624,2012/01/31 01:03:57,news
54367624,2012/01/31 01:05:45,news
54367624,2012/01/31 01:08:07,news
54367624,2012/01/31 01:10:40,news
54367624,2012/01/31 15:35:43,entertainment
54367624,2012/01/31 15:40:08,entertainment
54367624,2012/01/31 15:42:15,entertainment
54367624,2012/01/31 15:48:34,entertainment
54367624,2012/01/31 16:28:58,others
54367624,2012/02/01 23:54:43,law
54367624,2012/02/01 23:55:51,news
54367624,2012/02/01 23:58:11,news
54367624,2012/02/02 00:00:56,news
54367624,2012/02/02 00:02:00,news
54367624,2012/02/02 00:03:16,news
54367624,2012/02/02 00:08:44,news
54367624,2012/02/02 00:10:32,news
54367624,2012/02/02 00:14:14,news
54367624,2012/02/02 00:18:28,news
54367624,2012/02/02 00:19:59,news
54367624,2012/02/02 00:22:37,news
54367624,2012/02/02 00:25:45,news
54367624,2012/02/02 14:43:19,movie
54367624,2012/02/02 18:07:42,news
54367624,2012/02/02 18:26:42,music
54367624,2012/02/02 18:31:40,music
54367624,2012/02/02 18:58:49,news
54367624,2012/02/02 19:00:26,news
54367624,2012/02/02 19:03:14,news
54367624,2012/02/02 19:04:11,news
54367624,2012/02/02 19:08:33,news
54367624,2012/02/02 19:10:35,news
54367624,2012/02/02 19:12:02,news
54367624,2012/02/02 19:13:41,news
54367624,2012/02/02 19:14:56,economy
54367624,2012/02/02 19:16:54,news
54367624,2012/02/02 19:18:11,news
54367624,2012/02/02 19:22:56,news
54367624,2012/02/02 19:25:11,news
54367624,2012/02/02 19:27:21,news
54367624,2012/02/02 19:28:51,news
54367624,2012/02/02 19:33:28,news
54367624,2012/02/02 19:37:36,news
54367624,2012/02/02 19:39:30,news
54367624,2012/02/03 20:10:51,documentary
54367624,2012/02/04 17:28:27,documentary
54367624,2012/02/04 18:03:32,documentary
54367624,2012/02/04 18:06:54,others
54367624,2012/02/04 18:41:42,news
54367624,2012/02/04 18:43:49,news
54367624,2012/02/04 18:45:11,news
54367624,2012/02/04 18:46:39,law
54367624,2012/02/04 18:49:58,news
54367624,2012/02/04 18:51:26,law
54367624,2012/02/04 18:52:18,news
54367624,2012/02/04 18:53:58,law
54367624,2012/02/04 18:55:39,law
54367624,2012/02/04 18:56:56,law
54367624,2012/02/04 19:00:21,news
54367624,2012/02/04 19:05:52,news
54367624,2012/02/04 19:22:17,others
54367624,2012/02/04 19:52:13,others
54367624,2012/02/04 22:07:15,others
54367624,2012/02/04 22:31:01,others
54367624,2012/02/04 23:20:18,news
54367624,2012/02/04 23:26:06,news
54367624,2012/02/04 23:28:00,news
54367624,2012/02/04 23:30:51,news
54367624,2012/02/04 23:33:48,news
54367624,2012/02/04 23:35:32,news
54367624,2012/02/04 23:39:09,news
54367624,2012/02/04 23:40:08,news
54367624,2012/02/05 16:58:30,entertainment
54367624,2012/02/05 17:05:38,entertainment
54367624,2012/02/05 17:10:12,entertainment
54367624,2012/02/05 17:14:26,entertainment
54367624,2012/02/05 17:24:23,news
54367624,2012/02/05 17:26:16,news
54367624,2012/02/05 17:30:07,news
54367624,2012/02/05 17:32:54,news
54367624,2012/02/05 17:34:54,news
54367624,2012/02/05 17:35:37,news
54367624,2012/02/05 17:36:27,news
54367624,2012/02/05 17:37:40,news
54367624,2012/02/05 17:39:45,news
54367624,2012/02/05 17:42:01,news
54367624,2012/02/05 17:43:24,news
54367624,2012/02/05 17:44:11,news
54367624,2012/02/05 17:45:57,news
54367624,2012/02/05 17:47:17,news
54367624,2012/02/05 17:49:38,news
54367624,2012/02/05 17:51:32,news
54367624,2012/02/05 17:53:51,news
54367624,2012/02/05 17:56:12,news
54367624,2012/02/05 17:58:12,news
54367624,2012/02/05 17:59:30,news
54367624,2012/02/05 18:00:33,news
54367624,2012/02/05 18:03:44,news
54367624,2012/02/05 18:06:44,news
54367624,2012/02/05 18:08:12,news
54367624,2012/02/05 18:09:47,news
54367624,2012/02/05 18:11:15,news
54367624,2012/02/05 18:13:06,news
54367624,2012/02/05 18:14:42,news
54367624,2012/02/05 18:16:40,news
54367624,2012/02/05 18:17:43,news
54367624,2012/02/05 18:19:35,entertainment
54367624,2012/02/05 18:21:08,news
54367624,2012/02/05 18:21:56,news
54367624,2012/02/05 18:23:03,news
54367624,2012/02/05 18:24:42,news
54367624,2012/02/05 18:27:46,military
54367624,2012/02/06 00:18:04,entertainment
54367624,2012/02/06 00:19:16,entertainment
54367624,2012/02/06 00:22:32,entertainment
54367624,2012/02/07 01:47:46,news
54367624,2012/02/07 01:54:09,news
54367624,2012/02/07 01:59:52,news
54367624,2012/02/07 02:11:25,news
54367624,2012/02/07 02:14:53,news
54367624,2012/02/07 02:16:00,entertainment
54367624,2012/02/07 02:17:42,news
54367624,2012/02/07 02:20:04,news
54367624,2012/02/07 19:15:15,news
54367624,2012/02/07 19:16:35,news
54367624,2012/02/07 19:17:52,news
54367624,2012/02/07 19:21:40,news
54367624,2012/02/07 19:22:49,news
54367624,2012/02/07 19:23:34,news
54367624,2012/02/07 19:24:28,news
54367624,2012/02/07 19:26:49,news
54367624,2012/02/07 19:28:26,news
54367624,2012/02/07 19:30:05,news
54367624,2012/02/07 19:33:06,news
54367624,2012/02/07 19:35:43,news
54367624,2012/02/07 19:36:39,news
54367624,2012/02/07 19:37:23,news
54367624,2012/02/07 19:39:09,news
54367624,2012/02/07 19:40:51,news
54367624,2012/02/07 19:43:18,news
54367624,2012/02/07 19:55:28,news
54367624,2012/02/07 20:01:39,news
54367624,2012/02/07 20:03:01,news
54367624,2012/02/07 20:04:52,news
54367624,2012/02/07 20:10:41,news
54367624,2012/02/07 20:11:49,news
54367624,2012/02/07 20:13:50,news
54367624,2012/02/07 20:26:31,news
54367624,2012/02/07 20:31:39,news
54367624,2012/02/07 20:33:28,news
54367624,2012/02/07 20:35:25,news
54367624,2012/02/07 20:36:30,news
54367624,2012/02/07 20:37:15,news
54367624,2012/02/07 20:38:40,news
54367624,2012/02/07 20:39:59,economy
54367624,2012/02/07 20:42:05,news
54367624,2012/02/07 20:43:56,news
54367624,2012/02/07 20:45:56,news
54367624,2012/02/07 20:49:27,news
54367624,2012/02/07 20:50:13,news
54367624,2012/02/07 20:52:48,news
54367624,2012/02/07 20:56:02,news
54367624,2012/02/07 20:57:07,news
54367624,2012/02/07 20:58:30,news
54367624,2012/02/07 21:00:58,news
54367624,2012/02/07 21:02:50,news
54367624,2012/02/07 21:03:39,news
54367624,2012/02/07 21:04:54,news
54367624,2012/02/07 21:07:15,economy
54367624,2012/02/07 21:09:13,news
54367624,2012/02/07 21:10:05,news
54367624,2012/02/07 21:10:54,news
54367624,2012/02/07 21:12:55,news
54367624,2012/02/07 21:14:33,news
54367624,2012/02/07 21:15:53,news
54367624,2012/02/07 21:17:27,news
54367624,2012/02/07 21:18:15,news
54367624,2012/02/07 21:19:38,news
54367624,2012/02/07 21:21:22,news
54367624,2012/02/07 21:23:45,news
54367624,2012/02/07 21:25:50,news
54367624,2012/02/07 21:28:17,news
54367624,2012/02/07 21:29:54,news
54367624,2012/02/07 21:36:10,news
54367624,2012/02/07 21:38:59,news
54367624,2012/02/07 21:40:58,news
54367624,2012/02/07 21:41:43,news
54367624,2012/02/07 21:44:22,news
54367624,2012/02/07 21:47:02,news
54367624,2012/02/07 21:52:34,news
54367624,2012/02/07 22:02:33,news
54367624,2012/02/07 22:14:03,news
54367624,2012/02/07 22:15:04,news
54367624,2012/02/07 22:42:41,others
54367624,2012/02/07 22:53:04,entertainment
54367624,2012/02/07 22:56:55,movie
54367624,2012/02/09 19:23:37,news
54367624,2012/02/09 19:26:29,news
54367624,2012/02/09 19:28:02,news
54367624,2012/02/09 19:29:45,news
54367624,2012/02/09 19:31:33,news
54367624,2012/02/09 19:32:32,news
54367624,2012/02/09 19:35:53,news
54367624,2012/02/09 19:37:24,economy
54367624,2012/02/09 19:38:14,law
54367624,2012/02/09 19:39:10,law
54367624,2012/02/09 19:40:58,science
54367624,2012/02/09 19:45:25,news
54367624,2012/02/09 19:47:05,law
54367624,2012/02/09 19:49:52,law
54367624,2012/02/09 20:01:24,news
54367624,2012/02/09 20:05:29,news
54367624,2012/02/09 20:07:10,news
54367624,2012/02/09 20:08:37,news
54367624,2012/02/09 22:41:11,entertainment
54367624,2012/02/09 22:44:48,daily life
54367624,2012/02/09 22:53:46,entertainment
54367624,2012/02/09 22:56:56,entertainment
54367624,2012/02/09 23:02:31,entertainment
54367624,2012/02/09 23:06:00,entertainment
54367624,2012/02/09 23:19:43,entertainment
54367624,2012/02/09 23:44:23,entertainment
54367624,2012/02/09 23:46:09,entertainment
54367624,2012/02/09 23:49:21,entertainment
54367624,2012/02/09 23:52:20,entertainment
54367624,2012/02/09 23:55:06,entertainment
54367624,2012/02/09 23:57:16,others
54367624,2012/02/10 00:01:40,entertainment
54367624,2012/02/10 00:02:26,entertainment
54367624,2012/02/10 00:03:10,entertainment
54367624,2012/02/10 00:03:55,entertainment
54367624,2012/02/10 00:04:56,entertainment
54367624,2012/02/10 00:06:35,entertainment
54367624,2012/02/10 00:11:31,entertainment
54367624,2012/02/10 00:17:41,entertainment
54367624,2012/02/10 00:18:31,entertainment
54367624,2012/02/10 00:27:08,entertainment
54367624,2012/02/10 00:28:39,entertainment
54367624,2012/02/10 00:32:00,entertainment
54367624,2012/02/10 00:35:35,entertainment
54367624,2012/02/10 00:39:25,entertainment
54367624,2012/02/10 00:40:50,entertainment
54367624,2012/02/10 00:43:51,entertainment
54367624,2012/02/10 00:45:31,entertainment
54367624,2012/02/10 00:47:54,entertainment
54367624,2012/02/10 00:51:29,entertainment
54367624,2012/02/10 00:53:13,entertainment
54367624,2012/02/10 14:47:04,science
54367624,2012/02/11 21:48:54,news
54367624,2012/02/11 21:51:42,news
54367624,2012/02/11 21:53:49,news
