id,time,event,option1
54089283,2012/04/15 11:06:31,drama
54089283,2012/04/15 11:27:54,drama
54089283,2012/04/15 11:49:30,drama
54089283,2012/04/15 12:28:14,drama
54089283,2012/04/15 12:52:11,drama
54089283,2012/04/15 13:17:46,drama
54089283,2012/04/15 13:41:18,drama
54089283,2012/04/15 15:51:47,drama
54089283,2012/04/15 16:13:02,drama
54089283,2012/04/15 16:34:16,drama
54089283,2012/04/15 16:55:50,drama
54089283,2012/04/15 19:09:26,drama
54089283,2012/04/15 20:17:57,drama
54089283,2012/04/15 21:27:53,drama
54089283,2012/04/15 21:49:30,drama
54089283,2012/04/15 22:10:52,drama
54089283,2012/04/16 11:23:07,drama
54089283,2012/04/16 11:27:50,drama
54089283,2012/04/16 11:29:30,drama
54089283,2012/04/16 11:30:33,drama
54089283,2012/04/16 11:52:09,drama
54089283,2012/04/16 12:13:34,drama
54089283,2012/04/16 12:35:58,drama
54089283,2012/04/16 12:40:38,entertainment
54089283,2012/04/16 14:02:11,drama
54089283,2012/04/16 14:23:41,drama
54089283,2012/04/16 14:44:55,drama
54089283,2012/04/16 15:07:11,drama
54089283,2012/04/16 15:29:14,drama
54089283,2012/04/16 15:53:46,drama
54089283,2012/04/16 16:14:37,drama
54089283,2012/04/16 16:36:15,drama
54089283,2012/04/16 16:57:22,drama
54089283,2012/04/16 20:16:20,drama
54089283,2012/04/16 21:21:55,drama
54089283,2012/04/16 21:43:18,drama
54089283,2012/04/16 22:05:46,drama
54089283,2012/04/16 22:27:35,drama
54089283,2012/04/16 22:49:04,drama
54089283,2012/04/16 23:11:50,drama
54089283,2012/04/17 11:08:13,drama
54089283,2012/04/17 11:29:29,drama
54089283,2012/04/17 11:50:45,drama
54089283,2012/04/17 12:12:09,drama
54089283,2012/04/17 12:34:24,drama
54089283,2012/04/17 13:13:04,drama
54089283,2012/04/17 18:29:45,drama
54089283,2012/04/17 18:51:20,drama
54089283,2012/04/17 19:12:54,drama
54089283,2012/04/17 21:12:47,drama
54089283,2012/04/17 21:51:43,drama
54089283,2012/04/17 22:12:58,drama
54089283,2012/04/18 15:25:24,drama
54089283,2012/04/18 15:47:20,drama
54089283,2012/04/18 16:08:16,drama
54089283,2012/04/18 16:29:20,drama
54089283,2012/04/18 16:52:58,drama
54089283,2012/04/18 17:13:57,drama
54089283,2012/04/18 17:35:48,drama
54089283,2012/04/18 17:57:30,drama
54089283,2012/04/18 18:19:01,drama
54089283,2012/04/18 19:06:15,drama
54089283,2012/04/18 19:27:28,drama
54089283,2012/04/19 10:07:10,drama
54089283,2012/04/19 10:28:31,drama
54089283,2012/04/19 10:49:35,drama
54089283,2012/04/19 11:10:20,drama
54089283,2012/04/19 11:52:36,drama
54089283,2012/04/19 12:14:30,drama
54089283,2012/04/19 12:35:21,drama
54089283,2012/04/19 13:00:10,drama
54089283,2012/04/19 13:21:35,drama
54089283,2012/04/19 13:52:18,drama
54089283,2012/04/19 15:34:31,drama
54089283,2012/04/19 15:35:47,drama
54089283,2012/04/19 15:37:58,drama
54089283,2012/04/19 15:59:26,drama
54089283,2012/04/19 16:21:12,drama
54089283,2012/04/19 16:42:03,drama
54089283,2012/04/19 17:03:32,drama
54089283,2012/04/19 17:24:59,drama
54089283,2012/04/19 17:46:42,drama
54089283,2012/04/19 18:07:42,drama
54089283,2012/04/19 18:29:24,drama
54089283,2012/04/19 18:51:41,drama
54089283,2012/04/19 19:12:51,drama
54089283,2012/04/19 19:34:17,drama
54089283,2012/04/19 21:38:36,drama
54089283,2012/04/19 22:00:29,drama
54089283,2012/04/20 12:06:21,drama
54089283,2012/04/20 17:54:44,drama
54089283,2012/04/20 18:02:16,drama
54089283,2012/04/20 18:42:14,drama
54089283,2012/04/20 19:20:34,drama
54089283,2012/04/20 21:37:27,entertainment
54089283,2012/04/20 21:48:36,others
54089283,2012/04/20 21:51:57,entertainment
54089283,2012/04/20 21:53:02,entertainment
54089283,2012/04/20 21:56:27,entertainment
54089283,2012/04/20 22:00:07,entertainment
54089283,2012/04/20 22:06:03,economy
54089283,2012/04/20 22:08:48,entertainment
54089283,2012/04/20 22:14:04,others
54089283,2012/04/21 11:36:36,drama
54089283,2012/04/21 11:51:08,others
54089283,2012/04/21 12:09:25,movie
54089283,2012/04/21 12:13:23,others
54089283,2012/04/21 14:36:29,others
54089283,2012/04/21 14:48:27,others
54089283,2012/04/21 14:50:37,others
54089283,2012/04/21 15:06:15,others
54089283,2012/04/21 15:08:09,others
54089283,2012/04/21 15:21:01,others
54089283,2012/04/21 16:23:56,others
54089283,2012/04/21 16:26:13,others
54089283,2012/04/21 16:32:11,others
54089283,2012/04/21 16:35:03,others
54089283,2012/04/21 20:15:31,music
54089283,2012/04/21 20:19:27,drama
54089283,2012/04/21 20:24:26,others
54089283,2012/04/21 21:34:01,others
54089283,2012/04/21 22:28:52,others
54089283,2012/04/21 22:33:51,others
54089283,2012/04/22 08:59:47,drama
54089283,2012/04/22 13:45:01,others
54089283,2012/04/22 13:49:07,others
54089283,2012/04/22 13:55:58,others
54089283,2012/04/22 13:58:36,others
54089283,2012/04/22 15:47:10,others
54089283,2012/04/22 16:00:25,others
54089283,2012/04/22 17:10:46,drama
54089283,2012/04/22 17:32:19,drama
54089283,2012/04/22 19:13:00,others
54089283,2012/04/22 19:17:54,others
54089283,2012/04/22 20:15:23,others
54089283,2012/04/22 20:18:41,others
54089283,2012/04/22 20:23:38,others
54089283,2012/04/22 21:23:57,others
54089283,2012/04/22 21:45:28,others
54089283,2012/04/22 22:30:32,others
54089283,2012/04/23 10:37:23,others
54089283,2012/04/23 20:20:38,others
54089283,2012/04/23 20:28:37,others
54089283,2012/04/23 21:23:46,others
54089283,2012/04/24 11:20:48,others
54089283,2012/04/24 11:35:51,others
54089283,2012/04/24 11:39:19,others
54089283,2012/04/24 11:44:25,others
54089283,2012/04/24 12:15:20,others
54089283,2012/04/24 13:58:01,others
54089283,2012/04/24 14:29:59,others
54089283,2012/04/24 14:31:12,others
54089283,2012/04/24 16:58:01,entertainment
54089283,2012/04/24 19:28:37,others
54089283,2012/04/24 19:42:06,others
54089283,2012/04/24 20:30:37,entertainment
54089283,2012/04/25 08:29:03,others
54089283,2012/04/25 15:43:55,others
54089283,2012/04/25 15:50:20,news
54089283,2012/04/25 20:20:02,sports
54089283,2012/04/25 20:25:05,news
54089283,2012/04/25 21:31:49,news
54089283,2012/04/26 08:07:20,news
54089283,2012/04/26 15:59:34,others
54089283,2012/04/26 19:10:16,others
54089283,2012/04/26 19:12:44,news
54089283,2012/04/26 19:21:56,others
54089283,2012/04/26 19:23:51,others
54089283,2012/04/26 21:32:05,others
54089283,2012/04/27 10:37:32,others
54089283,2012/04/27 11:48:04,daily life
54089283,2012/04/27 11:52:10,others
54089283,2012/04/27 11:55:19,others
54089283,2012/04/27 15:55:09,others
54089283,2012/04/27 15:56:06,others
54089283,2012/04/27 17:15:57,others
54089283,2012/04/27 20:15:58,others
54089283,2012/04/27 21:33:36,others
54089283,2012/04/28 10:04:41,others
54089283,2012/04/28 10:42:14,others
54089283,2012/04/28 10:45:11,others
54089283,2012/04/28 17:37:15,others
54089283,2012/04/28 18:19:30,others
54089283,2012/04/28 20:16:56,others
54089283,2012/04/28 20:20:51,others
54089283,2012/04/28 20:25:23,others
54089283,2012/04/29 10:17:51,others
54089283,2012/04/29 12:15:41,others
54089283,2012/04/29 12:19:33,others
54089283,2012/04/29 19:04:46,others
54089283,2012/04/29 20:17:16,others
54089283,2012/04/30 10:14:01,others
54089283,2012/04/30 10:16:29,economy
54089283,2012/04/30 10:19:24,economy
54089283,2012/04/30 10:21:33,economy
54089283,2012/04/30 10:24:56,economy
54089283,2012/04/30 10:30:21,economy
54089283,2012/04/30 10:35:44,economy
54089283,2012/04/30 10:38:08,economy
54089283,2012/04/30 10:41:58,economy
54089283,2012/04/30 10:45:42,others
54089283,2012/04/30 11:21:00,others
54089283,2012/04/30 11:28:59,others
54089283,2012/04/30 11:30:37,others
54089283,2012/04/30 11:33:40,others
54089283,2012/04/30 11:36:45,others
54089283,2012/04/30 11:49:11,economy
54089283,2012/04/30 12:18:25,economy
54089283,2012/04/30 15:31:14,others
54089283,2012/04/30 15:43:04,others
54089283,2012/04/30 15:47:12,others
54089283,2012/04/30 15:49:23,others
54089283,2012/04/30 15:59:47,drama
54089283,2012/04/30 20:15:55,drama
54089283,2012/04/30 20:22:26,drama
54089283,2012/04/30 20:29:27,documentary
54089283,2012/05/01 11:51:39,entertainment
54089283,2012/05/01 12:12:52,drama
54089283,2012/05/01 12:44:26,others
54089283,2012/05/01 12:49:40,drama
54089283,2012/05/01 13:31:07,drama
54089283,2012/05/01 14:13:08,drama
54089283,2012/05/01 15:15:03,drama
54089283,2012/05/01 16:48:59,military
54089283,2012/05/01 17:14:05,documentary
54089283,2012/05/01 17:32:27,others
54089283,2012/05/01 17:50:29,movie
54089283,2012/05/01 18:56:24,daily life
54089283,2012/05/01 20:18:32,sports
54089283,2012/05/01 20:29:05,sports
54089283,2012/05/01 20:30:02,sports
54089283,2012/05/02 10:03:30,drama
54089283,2012/05/02 17:52:42,drama
54089283,2012/05/02 17:56:53,drama
54089283,2012/05/02 18:38:17,drama
54089283,2012/05/02 19:13:38,others
54089283,2012/05/03 11:02:51,drama
54089283,2012/05/03 11:44:43,drama
54089283,2012/05/03 15:48:18,drama
54089283,2012/05/03 16:17:47,others
54089283,2012/05/03 17:24:50,movie
54089283,2012/05/03 18:13:19,entertainment
54089283,2012/05/03 18:14:12,entertainment
54089283,2012/05/03 18:27:21,entertainment
54089283,2012/05/03 18:29:55,entertainment
54089283,2012/05/03 18:30:48,entertainment
54089283,2012/05/03 18:39:06,others
54089283,2012/05/03 18:53:34,kids
54089283,2012/05/03 19:00:33,others
54089283,2012/05/03 19:16:29,others
54089283,2012/05/03 21:17:35,others
54089283,2012/05/04 10:58:42,drama
54089283,2012/05/04 11:09:41,drama
54089283,2012/05/04 11:21:29,drama
54089283,2012/05/04 12:03:40,drama
54089283,2012/05/04 13:02:20,drama
54089283,2012/05/04 16:20:00,drama
54089283,2012/05/04 18:43:03,drama
54089283,2012/05/04 19:24:48,drama
54089283,2012/05/04 21:05:25,entertainment
54089283,2012/05/04 21:07:30,entertainment
54089283,2012/05/04 21:09:50,entertainment
54089283,2012/05/04 21:14:42,entertainment
54089283,2012/05/05 09:48:18,drama
54089283,2012/05/05 09:49:11,drama
54089283,2012/05/05 10:30:57,drama
54089283,2012/05/05 11:12:21,drama
54089283,2012/05/05 11:53:58,drama
54089283,2012/05/05 12:35:24,drama
54089283,2012/05/05 13:16:55,drama
54089283,2012/05/05 16:14:09,drama
54089283,2012/05/05 16:56:14,drama
54089283,2012/05/05 17:38:22,drama
54089283,2012/05/05 18:20:46,drama
54089283,2012/05/05 19:02:59,drama
54089283,2012/05/05 21:50:49,drama
54089283,2012/05/05 22:32:55,drama
54089283,2012/05/06 11:24:51,drama
54089283,2012/05/06 12:06:25,drama
54089283,2012/05/06 13:10:26,drama
54089283,2012/05/06 13:51:51,drama
54089283,2012/05/06 14:33:11,drama
54089283,2012/05/06 15:15:35,drama
54089283,2012/05/06 15:57:11,drama
54089283,2012/05/06 18:23:38,others
54089283,2012/05/06 18:26:20,others
54089283,2012/05/06 18:40:46,movie
54089283,2012/05/06 18:45:27,others
54089283,2012/05/06 19:26:32,entertainment
54089283,2012/05/06 19:29:07,entertainment
54089283,2012/05/06 19:31:21,entertainment
54089283,2012/05/06 19:33:49,entertainment
54089283,2012/05/06 19:35:09,entertainment
54089283,2012/05/06 21:18:13,others
54089283,2012/05/07 10:37:04,others
54089283,2012/05/07 11:36:28,others
54089283,2012/05/07 11:52:27,others
54089283,2012/05/07 11:54:46,others
54089283,2012/05/07 11:56:57,others
54089283,2012/05/07 11:58:24,others
54089283,2012/05/07 12:00:32,others
54089283,2012/05/07 12:06:48,others
54089283,2012/05/07 22:01:43,drama
54089283,2012/05/08 10:13:27,drama
54089283,2012/05/08 10:56:55,drama
54089283,2012/05/08 11:38:12,drama
54089283,2012/05/08 15:52:44,drama
54089283,2012/05/08 16:35:09,drama
54089283,2012/05/08 17:17:18,drama
54089283,2012/05/08 17:59:27,drama
54089283,2012/05/08 18:55:34,daily life
54089283,2012/05/08 19:11:33,others
54089283,2012/05/08 19:12:56,others
54089283,2012/05/08 21:22:05,others
54089283,2012/05/09 12:44:06,kids
54089283,2012/05/09 12:56:49,others
54089283,2012/05/09 13:00:09,kids
54089283,2012/05/09 16:54:17,kids
54089283,2012/05/09 17:26:49,entertainment
54089283,2012/05/09 17:31:21,others
54089283,2012/05/09 17:48:26,drama
54089283,2012/05/09 18:30:45,drama
54089283,2012/05/09 19:13:11,drama
54089283,2012/05/09 21:36:17,drama
54089283,2012/05/10 09:29:27,others
54089283,2012/05/10 10:32:18,drama
54089283,2012/05/10 18:55:28,drama
54089283,2012/05/10 18:56:13,drama
54089283,2012/05/11 09:55:20,others
54089283,2012/05/11 09:57:08,others
54089283,2012/05/11 18:23:40,drama
54089283,2012/05/11 20:24:27,others
54089283,2012/05/11 20:32:05,others
54089283,2012/05/11 22:04:24,drama
54089283,2012/05/11 22:46:40,drama
54089283,2012/05/12 10:26:43,documentary
54089283,2012/05/12 10:52:51,others
54089283,2012/05/12 10:58:17,others
54089283,2012/05/12 20:20:04,others
54089283,2012/05/12 20:23:35,others
54089283,2012/05/12 20:25:25,others
54089283,2012/05/13 15:14:27,drama
54089283,2012/05/13 15:56:46,drama
54089283,2012/05/13 16:39:09,drama
54089283,2012/05/13 17:21:20,drama
54089283,2012/05/13 18:03:53,drama
54089283,2012/05/13 20:22:00,news
54089283,2012/05/13 20:24:55,news
54089283,2012/05/13 20:28:50,entertainment
54089283,2012/05/13 20:34:25,others
54089283,2012/05/13 20:36:01,entertainment
54089283,2012/05/15 08:00:42,others
54089283,2012/05/16 14:27:32,others
54089283,2012/05/17 21:00:04,news
54089283,2012/05/17 21:01:11,economy
54089283,2012/05/18 11:44:36,drama
54089283,2012/05/18 12:22:21,others
54089283,2012/05/18 18:57:57,others
54089283,2012/05/18 18:59:12,others
54089283,2012/05/18 19:07:25,drama
54089283,2012/05/19 21:33:17,news
54089283,2012/05/19 21:37:03,news
54089283,2012/05/19 21:38:05,news
54089283,2012/05/19 21:39:12,news
54089283,2012/05/19 21:43:44,news
54089283,2012/05/19 21:49:08,news
54089283,2012/05/19 21:50:51,news
54089283,2012/05/19 21:53:05,news
54089283,2012/05/19 21:55:27,news
54089283,2012/05/19 21:56:10,news
54089283,2012/05/19 21:57:38,news
54089283,2012/05/19 21:59:49,news
54089283,2012/05/19 22:02:38,news
54089283,2012/05/19 22:03:44,news
54089283,2012/05/19 22:05:49,news
54089283,2012/05/19 22:08:39,news
54089283,2012/05/19 22:10:53,news
54089283,2012/05/19 22:12:08,news
54089283,2012/05/19 22:13:26,news
54089283,2012/05/19 22:14:36,news
54089283,2012/05/20 13:39:57,others
54089283,2012/05/21 19:42:30,economy
54089283,2012/05/22 10:24:53,drama
54089283,2012/05/22 11:08:45,drama
54089283,2012/05/22 11:52:27,drama
54089283,2012/05/22 12:35:08,drama
54089283,2012/05/22 13:17:19,drama
54089283,2012/05/22 13:59:28,drama
54089283,2012/05/22 14:42:41,drama
54089283,2012/05/23 14:27:23,others
54089283,2012/05/25 19:20:38,economy
54089283,2012/05/28 19:18:42,sports
54089283,2012/05/29 17:54:05,others
54089283,2012/05/29 18:50:19,drama
54089283,2012/05/29 19:07:55,others
54089283,2012/05/29 19:11:12,others
54089283,2012/05/29 19:14:34,others
54089283,2012/05/29 19:15:33,others
54089283,2012/05/29 19:16:51,kids
54089283,2012/05/29 19:19:36,others
54089283,2012/06/03 17:48:02,economy
54089283,2012/06/03 17:51:07,economy
54089283,2012/06/05 11:02:19,law
54089283,2012/06/05 11:04:00,law
54089283,2012/06/05 11:09:51,law
54089283,2012/06/05 11:11:31,law
54089283,2012/06/05 11:12:47,law
54089283,2012/06/05 11:24:49,law
54089283,2012/06/05 11:34:56,law
54089283,2012/06/05 11:42:51,law
54089283,2012/06/05 11:44:59,law
54089283,2012/06/05 14:28:06,news
54089283,2012/06/05 14:29:01,news
54089283,2012/06/05 14:30:40,news
54089283,2012/06/05 14:40:47,news
54089283,2012/06/05 14:42:29,news
54089283,2012/06/05 14:43:31,news
54089283,2012/06/05 14:44:30,news
54089283,2012/06/05 14:46:13,news
54089283,2012/06/05 14:47:39,news
54089283,2012/06/05 18:04:26,news
54089283,2012/06/05 18:11:12,daily life
54089283,2012/06/06 19:28:47,drama
54089283,2012/06/06 19:31:30,entertainment
54089283,2012/06/07 13:55:45,daily life
54089283,2012/06/08 18:55:16,economy
54089283,2012/06/08 18:56:06,economy
54089283,2012/06/08 18:57:25,economy
54089283,2012/06/08 18:59:11,economy
54089283,2012/06/08 19:02:38,economy
54089283,2012/06/08 19:03:42,economy
54089283,2012/06/08 19:06:23,economy
54089283,2012/06/08 19:09:28,economy
54089283,2012/06/08 19:10:20,economy
54089283,2012/06/08 19:12:50,economy
54089283,2012/06/10 09:28:26,others
54089283,2012/06/10 18:05:47,others
54089283,2012/06/11 14:03:13,news
54089283,2012/06/11 15:08:13,others
54089283,2012/06/11 19:35:15,others
54089283,2012/06/11 19:50:54,others
54089283,2012/06/13 11:31:13,entertainment
54089283,2012/06/13 11:32:12,entertainment
54089283,2012/06/15 19:31:12,daily life
54089283,2012/06/15 19:59:00,daily life
54089283,2012/06/16 22:47:26,others
54089283,2012/06/16 22:50:55,others
54089283,2012/06/16 22:52:19,entertainment
54089283,2012/06/16 23:04:17,others
54089283,2012/06/17 21:49:59,news
54089283,2012/06/18 11:28:45,others
54089283,2012/06/18 13:12:54,news
54089283,2012/06/18 13:15:00,news
54089283,2012/06/18 13:18:25,news
54089283,2012/06/18 13:20:30,news
54089283,2012/06/18 13:22:08,science
54089283,2012/06/18 13:26:03,news
54089283,2012/06/18 13:27:12,news
54089283,2012/06/18 13:34:14,science
54089283,2012/06/18 13:36:41,news
54089283,2012/06/18 13:37:23,news
54089283,2012/06/18 13:40:18,news
54089283,2012/06/18 13:45:30,entertainment
54089283,2012/06/18 13:49:52,news
54089283,2012/06/18 13:52:08,news
54089283,2012/06/18 13:55:17,news
54089283,2012/06/18 13:57:11,science
54089283,2012/06/18 14:03:38,news
