id,time,event,option1
54684747,2012/01/07 19:11:15,drama
54684747,2012/01/07 19:17:07,news
54684747,2012/01/07 19:17:59,kids
54684747,2012/01/07 19:22:49,news
54684747,2012/01/07 19:29:23,kids
54684747,2012/01/08 00:48:44,drama
54684747,2012/01/08 01:30:13,drama
54684747,2012/01/08 13:10:27,drama
54684747,2012/01/08 13:48:14,drama
54684747,2012/01/08 14:31:31,drama
54684747,2012/01/08 15:15:01,drama
54684747,2012/01/08 15:19:10,drama
54684747,2012/01/08 16:01:16,drama
54684747,2012/01/08 16:43:17,drama
54684747,2012/01/08 19:12:28,daily life
54684747,2012/01/08 19:26:28,movie
54684747,2012/01/08 21:05:12,drama
54684747,2012/01/08 21:50:00,drama
54684747,2012/01/08 22:32:53,drama
54684747,2012/01/08 23:15:59,drama
54684747,2012/01/08 23:58:16,drama
54684747,2012/01/09 00:41:01,drama
54684747,2012/01/09 01:23:45,drama
54684747,2012/01/09 02:06:39,drama
54684747,2012/01/09 02:48:59,drama
54684747,2012/01/09 03:31:39,drama
54684747,2012/01/09 04:14:03,drama
54684747,2012/01/09 04:56:53,drama
54684747,2012/01/09 09:54:11,drama
54684747,2012/01/09 10:37:36,drama
54684747,2012/01/09 11:20:10,drama
54684747,2012/01/09 11:41:52,drama
54684747,2012/01/09 18:32:19,drama
54684747,2012/01/09 18:33:47,drama
54684747,2012/01/09 19:01:59,drama
54684747,2012/01/09 19:46:27,drama
54684747,2012/01/09 20:26:05,others
54684747,2012/01/09 20:56:43,drama
54684747,2012/01/09 21:10:59,drama
54684747,2012/01/09 21:54:09,drama
54684747,2012/01/09 22:36:35,drama
54684747,2012/01/10 00:01:50,drama
54684747,2012/01/10 00:44:18,drama
54684747,2012/01/10 01:27:07,drama
54684747,2012/01/10 11:32:55,drama
54684747,2012/01/10 11:49:10,drama
54684747,2012/01/10 12:32:08,drama
54684747,2012/01/10 13:30:01,drama
54684747,2012/01/10 14:12:54,drama
54684747,2012/01/10 14:55:08,drama
54684747,2012/01/10 15:37:20,drama
54684747,2012/01/10 16:20:06,drama
54684747,2012/01/10 17:27:48,drama
54684747,2012/01/10 18:10:54,drama
54684747,2012/01/10 19:27:07,kids
54684747,2012/01/10 19:48:17,kids
54684747,2012/01/10 20:10:27,kids
54684747,2012/01/10 20:31:48,kids
54684747,2012/01/10 20:52:52,kids
54684747,2012/01/10 21:14:05,kids
54684747,2012/01/10 21:36:54,kids
54684747,2012/01/10 21:58:26,kids
54684747,2012/01/10 22:19:10,kids
54684747,2012/01/10 22:40:52,kids
54684747,2012/01/10 23:02:24,kids
54684747,2012/01/10 23:23:16,kids
54684747,2012/01/11 08:54:32,kids
54684747,2012/01/11 08:57:11,kids
54684747,2012/01/11 09:17:56,kids
54684747,2012/01/11 11:55:14,drama
54684747,2012/01/11 12:39:42,drama
54684747,2012/01/11 18:42:35,kids
54684747,2012/01/11 18:50:33,kids
54684747,2012/01/11 19:13:49,movie
54684747,2012/01/11 20:37:33,drama
54684747,2012/01/11 20:55:32,drama
54684747,2012/01/11 21:42:15,drama
54684747,2012/01/11 22:24:37,drama
54684747,2012/01/11 23:06:56,drama
54684747,2012/01/11 23:49:17,drama
54684747,2012/01/12 00:31:24,drama
54684747,2012/01/12 01:13:45,drama
54684747,2012/01/12 07:54:51,drama
54684747,2012/01/12 08:04:54,drama
54684747,2012/01/12 08:47:21,drama
54684747,2012/01/12 09:29:56,drama
54684747,2012/01/12 10:53:57,drama
54684747,2012/01/12 11:42:49,drama
54684747,2012/01/12 12:37:16,drama
54684747,2012/01/13 10:43:43,news
54684747,2012/01/13 10:45:38,news
54684747,2012/01/13 10:49:10,news
54684747,2012/01/13 10:51:20,news
54684747,2012/01/13 10:54:28,music
54684747,2012/01/13 10:58:16,music
54684747,2012/01/13 10:59:22,music
54684747,2012/01/13 11:01:11,music
54684747,2012/01/13 11:05:41,music
54684747,2012/01/13 11:07:00,music
54684747,2012/01/13 17:26:33,drama
54684747,2012/01/13 17:54:54,movie
54684747,2012/01/13 19:05:34,movie
54684747,2012/01/13 21:30:32,drama
54684747,2012/01/13 22:13:49,drama
54684747,2012/01/14 07:22:53,kids
54684747,2012/01/14 07:42:47,others
54684747,2012/01/14 08:04:47,entertainment
54684747,2012/01/14 08:12:27,movie
54684747,2012/01/14 17:26:15,kids
54684747,2012/01/14 17:49:14,kids
54684747,2012/01/14 18:10:53,kids
54684747,2012/01/14 18:13:09,kids
54684747,2012/01/14 18:35:14,kids
54684747,2012/01/14 18:57:07,kids
54684747,2012/01/14 19:19:38,kids
54684747,2012/01/14 19:44:37,kids
54684747,2012/01/14 21:03:07,movie
54684747,2012/01/14 21:09:50,drama
54684747,2012/01/14 21:36:50,movie
54684747,2012/01/14 23:19:44,kids
54684747,2012/01/14 23:21:46,kids
54684747,2012/01/14 23:42:33,kids
54684747,2012/01/15 14:40:54,movie
54684747,2012/01/16 09:09:41,drama
54684747,2012/01/16 09:51:32,drama
54684747,2012/01/16 10:35:51,drama
54684747,2012/01/16 11:47:11,music
54684747,2012/01/16 11:53:45,news
54684747,2012/01/16 11:54:39,music
54684747,2012/01/16 11:56:16,news
54684747,2012/01/16 12:00:46,news
54684747,2012/01/16 12:03:37,movie
54684747,2012/01/16 12:07:56,others
54684747,2012/01/16 21:56:32,kids
54684747,2012/01/16 22:17:55,kids
54684747,2012/01/16 22:39:15,kids
54684747,2012/01/17 00:52:51,drama
54684747,2012/01/17 01:37:35,drama
54684747,2012/01/17 02:21:14,drama
54684747,2012/01/17 03:05:20,drama
54684747,2012/01/17 08:44:29,movie
54684747,2012/01/17 10:40:43,drama
54684747,2012/01/17 11:50:38,movie
54684747,2012/01/17 11:58:36,kids
54684747,2012/01/17 12:19:53,kids
54684747,2012/01/17 12:26:25,kids
54684747,2012/01/17 18:29:53,news
54684747,2012/01/17 18:31:17,news
54684747,2012/01/17 18:32:25,news
54684747,2012/01/17 18:35:38,news
54684747,2012/01/17 18:38:29,news
54684747,2012/01/17 18:39:35,economy
54684747,2012/01/17 18:43:57,news
54684747,2012/01/17 18:46:55,kids
54684747,2012/01/17 19:08:03,kids
54684747,2012/01/17 19:30:26,kids
54684747,2012/01/17 20:14:49,drama
54684747,2012/01/17 20:59:01,drama
54684747,2012/01/17 21:53:43,movie
54684747,2012/01/18 08:30:07,movie
54684747,2012/01/18 09:11:16,kids
54684747,2012/01/18 09:14:12,drama
54684747,2012/01/18 09:26:08,drama
54684747,2012/01/18 09:38:09,drama
54684747,2012/01/18 09:49:17,drama
54684747,2012/01/18 10:01:17,drama
54684747,2012/01/18 10:16:48,others
54684747,2012/01/18 11:15:16,drama
54684747,2012/01/18 11:57:59,drama
54684747,2012/01/18 12:41:06,drama
54684747,2012/01/18 14:35:08,drama
54684747,2012/01/18 15:11:51,drama
54684747,2012/01/18 15:54:36,drama
54684747,2012/01/18 17:26:52,drama
54684747,2012/01/18 17:51:54,drama
54684747,2012/01/18 18:34:42,drama
54684747,2012/01/18 19:11:07,movie
54684747,2012/01/18 20:32:52,movie
54684747,2012/01/18 22:15:59,drama
54684747,2012/01/18 22:59:06,drama
54684747,2012/01/19 10:07:06,movie
54684747,2012/01/19 10:14:10,drama
54684747,2012/01/19 10:28:10,kids
54684747,2012/01/19 10:49:32,kids
54684747,2012/01/19 11:10:56,kids
54684747,2012/01/19 11:24:30,drama
54684747,2012/01/19 12:07:04,drama
54684747,2012/01/19 12:50:00,drama
54684747,2012/01/19 14:16:02,drama
54684747,2012/01/19 16:11:31,drama
54684747,2012/01/19 17:44:19,drama
54684747,2012/01/19 17:54:02,drama
54684747,2012/01/19 18:36:43,drama
54684747,2012/01/19 21:24:05,drama
54684747,2012/01/19 21:49:13,drama
54684747,2012/01/19 22:33:16,drama
54684747,2012/01/19 22:51:24,drama
54684747,2012/01/19 23:06:29,drama
54684747,2012/01/19 23:23:39,kids
54684747,2012/01/20 12:04:52,drama
54684747,2012/01/20 12:06:41,drama
54684747,2012/01/20 12:35:40,drama
54684747,2012/01/21 11:01:39,drama
54684747,2012/01/21 11:12:30,drama
54684747,2012/01/21 11:58:03,drama
54684747,2012/01/21 16:31:27,drama
54684747,2012/01/22 13:42:43,others
54684747,2012/01/22 14:27:18,others
54684747,2012/01/22 15:10:19,others
54684747,2012/01/22 15:55:22,others
54684747,2012/01/23 09:05:28,drama
54684747,2012/01/23 09:19:53,drama
54684747,2012/01/23 09:34:52,drama
54684747,2012/01/23 09:55:20,movie
54684747,2012/01/23 09:57:02,kids
54684747,2012/01/24 01:53:07,drama
54684747,2012/01/24 02:36:26,drama
54684747,2012/01/24 03:18:29,drama
54684747,2012/01/24 12:55:17,news
54684747,2012/01/24 12:56:39,news
54684747,2012/01/24 12:58:00,news
54684747,2012/01/24 12:59:29,news
54684747,2012/01/24 13:01:06,news
54684747,2012/01/24 13:06:14,news
54684747,2012/01/24 13:10:16,news
54684747,2012/01/24 13:12:14,news
54684747,2012/01/24 13:14:35,news
54684747,2012/01/24 13:18:47,news
54684747,2012/01/24 13:20:20,entertainment
54684747,2012/01/24 13:22:03,news
54684747,2012/01/24 13:26:14,news
54684747,2012/01/24 13:35:23,others
54684747,2012/01/24 13:39:24,others
54684747,2012/01/24 13:42:11,others
54684747,2012/01/25 00:41:08,movie
54684747,2012/01/25 10:56:49,others
54684747,2012/01/25 12:31:36,others
54684747,2012/01/25 14:19:35,movie
54684747,2012/01/25 14:21:39,others
54684747,2012/01/25 15:41:04,daily life
54684747,2012/01/25 15:47:23,daily life
54684747,2012/01/28 14:25:41,drama
54684747,2012/01/28 14:49:35,drama
54684747,2012/01/28 15:32:29,movie
54684747,2012/01/28 17:56:04,movie
54684747,2012/01/28 18:16:07,drama
54684747,2012/01/28 18:40:07,drama
54684747,2012/01/28 18:53:37,movie
54684747,2012/01/28 19:15:36,movie
54684747,2012/01/28 19:45:04,movie
54684747,2012/01/28 20:23:31,drama
54684747,2012/01/28 21:04:14,drama
54684747,2012/01/28 21:44:46,drama
54684747,2012/01/29 10:43:38,drama
54684747,2012/01/29 11:31:12,drama
54684747,2012/01/29 12:15:20,drama
54684747,2012/01/29 12:55:53,drama
54684747,2012/01/29 14:08:23,drama
54684747,2012/01/29 22:35:13,movie
54684747,2012/01/29 22:41:42,drama
54684747,2012/01/30 00:03:39,drama
54684747,2012/01/30 00:46:16,drama
54684747,2012/01/30 08:45:51,drama
54684747,2012/01/30 09:28:17,drama
54684747,2012/01/30 10:12:01,drama
54684747,2012/01/30 14:23:34,drama
54684747,2012/01/30 15:07:52,drama
54684747,2012/01/30 15:50:06,drama
54684747,2012/01/30 16:32:07,drama
54684747,2012/01/30 21:35:02,kids
54684747,2012/01/30 23:08:42,others
54684747,2012/01/31 01:49:31,drama
54684747,2012/01/31 02:28:50,drama
54684747,2012/01/31 03:09:35,drama
54684747,2012/01/31 15:27:11,movie
54684747,2012/02/01 13:31:27,drama
54684747,2012/02/01 13:58:44,drama
54684747,2012/02/01 14:46:35,drama
54684747,2012/02/01 15:28:51,drama
54684747,2012/02/01 17:15:57,movie
54684747,2012/02/01 18:25:03,news
54684747,2012/02/01 18:26:26,news
54684747,2012/02/01 18:28:16,news
54684747,2012/02/01 18:30:48,law
54684747,2012/02/01 18:31:55,news
54684747,2012/02/01 18:34:27,news
54684747,2012/02/01 18:37:09,entertainment
54684747,2012/02/01 18:38:35,entertainment
54684747,2012/02/01 18:39:53,entertainment
54684747,2012/02/01 18:44:31,entertainment
54684747,2012/02/01 18:45:40,entertainment
54684747,2012/02/01 18:46:35,entertainment
54684747,2012/02/01 18:47:17,entertainment
54684747,2012/02/01 18:49:07,entertainment
54684747,2012/02/01 18:54:09,entertainment
54684747,2012/02/01 18:55:17,entertainment
54684747,2012/02/01 18:59:48,news
54684747,2012/02/01 19:00:56,entertainment
54684747,2012/02/01 19:03:11,others
54684747,2012/02/01 19:25:50,others
54684747,2012/02/01 19:48:43,others
54684747,2012/02/01 20:48:27,others
54684747,2012/02/01 21:13:36,drama
54684747,2012/02/01 21:26:01,drama
54684747,2012/02/01 21:38:25,drama
54684747,2012/02/01 21:50:00,drama
54684747,2012/02/01 22:02:37,drama
54684747,2012/02/01 22:14:24,drama
54684747,2012/02/01 22:26:49,drama
54684747,2012/02/01 22:37:06,drama
54684747,2012/02/02 09:23:38,entertainment
54684747,2012/02/02 09:24:23,entertainment
54684747,2012/02/02 09:25:33,entertainment
54684747,2012/02/02 09:29:03,entertainment
54684747,2012/02/02 09:30:46,entertainment
54684747,2012/02/02 09:35:07,entertainment
54684747,2012/02/02 15:36:59,entertainment
54684747,2012/02/02 15:43:07,movie
54684747,2012/02/02 16:30:21,others
54684747,2012/02/02 16:46:44,drama
54684747,2012/02/02 17:30:36,drama
54684747,2012/02/02 19:25:48,movie
54684747,2012/02/02 21:20:38,drama
54684747,2012/02/02 22:02:32,drama
54684747,2012/02/02 22:45:54,drama
54684747,2012/02/02 23:29:16,drama
54684747,2012/02/03 00:11:13,drama
54684747,2012/02/03 00:54:39,drama
54684747,2012/02/03 10:48:10,movie
54684747,2012/02/03 11:34:36,drama
54684747,2012/02/03 12:12:03,drama
54684747,2012/02/03 12:54:06,drama
54684747,2012/02/03 13:42:17,drama
54684747,2012/02/03 14:24:37,drama
54684747,2012/02/03 14:43:06,drama
54684747,2012/02/03 15:24:54,kids
54684747,2012/02/03 15:25:55,movie
54684747,2012/02/03 15:47:10,kids
54684747,2012/02/03 16:12:16,entertainment
54684747,2012/02/03 16:16:16,entertainment
54684747,2012/02/03 16:23:32,movie
54684747,2012/02/03 16:25:53,movie
54684747,2012/02/03 16:27:05,entertainment
54684747,2012/02/03 16:29:03,entertainment
54684747,2012/02/03 16:34:48,entertainment
54684747,2012/02/03 16:38:06,entertainment
54684747,2012/02/03 16:40:49,entertainment
54684747,2012/02/03 16:48:15,entertainment
54684747,2012/02/03 16:49:28,entertainment
54684747,2012/02/03 16:53:00,entertainment
54684747,2012/02/03 16:57:31,movie
54684747,2012/02/03 17:04:24,drama
54684747,2012/02/03 17:30:05,drama
54684747,2012/02/03 18:12:17,drama
54684747,2012/02/03 18:54:10,drama
54684747,2012/02/03 19:35:53,drama
54684747,2012/02/03 20:21:27,entertainment
54684747,2012/02/03 20:24:16,entertainment
54684747,2012/02/03 20:28:25,entertainment
54684747,2012/02/03 20:29:59,entertainment
54684747,2012/02/03 20:31:13,entertainment
54684747,2012/02/03 20:36:01,entertainment
54684747,2012/02/03 20:42:36,entertainment
54684747,2012/02/03 20:45:56,entertainment
54684747,2012/02/03 21:08:35,others
54684747,2012/02/03 22:30:15,kids
54684747,2012/02/03 22:32:04,others
54684747,2012/02/04 11:19:48,drama
54684747,2012/02/04 12:01:42,drama
54684747,2012/02/04 12:58:27,drama
54684747,2012/02/04 13:40:51,drama
54684747,2012/02/04 14:22:49,drama
54684747,2012/02/04 15:06:17,drama
54684747,2012/02/04 15:48:28,drama
54684747,2012/02/04 21:37:17,drama
54684747,2012/02/05 11:25:10,news
54684747,2012/02/05 11:35:57,news
54684747,2012/02/05 11:38:34,news
54684747,2012/02/05 11:40:54,news
54684747,2012/02/05 11:42:48,news
54684747,2012/02/05 11:45:32,news
54684747,2012/02/05 11:51:34,news
54684747,2012/02/05 11:53:52,entertainment
54684747,2012/02/05 11:57:48,entertainment
54684747,2012/02/05 12:01:24,entertainment
54684747,2012/02/05 12:03:44,drama
54684747,2012/02/05 12:15:14,drama
54684747,2012/02/05 12:57:21,drama
54684747,2012/02/05 13:43:51,drama
54684747,2012/02/05 14:25:38,drama
54684747,2012/02/05 15:07:36,drama
54684747,2012/02/05 15:49:38,drama
54684747,2012/02/05 17:06:31,drama
54684747,2012/02/05 17:35:21,drama
54684747,2012/02/05 20:13:12,others
54684747,2012/02/05 21:54:40,drama
54684747,2012/02/05 21:59:08,drama
54684747,2012/02/05 22:42:17,drama
54684747,2012/02/05 23:25:02,drama
54684747,2012/02/06 12:24:10,others
54684747,2012/02/06 12:47:12,others
54684747,2012/02/06 13:10:04,drama
54684747,2012/02/06 13:18:48,drama
54684747,2012/02/06 14:01:02,drama
54684747,2012/02/06 14:56:14,drama
54684747,2012/02/06 15:38:28,drama
54684747,2012/02/06 16:20:35,drama
54684747,2012/02/06 17:06:16,entertainment
54684747,2012/02/06 17:33:11,entertainment
54684747,2012/02/06 17:36:28,entertainment
54684747,2012/02/06 17:38:32,economy
54684747,2012/02/06 17:39:34,entertainment
54684747,2012/02/06 17:40:58,others
54684747,2012/02/06 17:43:03,others
54684747,2012/02/06 17:46:04,entertainment
54684747,2012/02/06 17:51:50,news
54684747,2012/02/06 17:53:50,news
54684747,2012/02/06 17:55:11,news
54684747,2012/02/06 17:56:13,news
54684747,2012/02/06 17:57:33,news
54684747,2012/02/06 17:59:56,news
54684747,2012/02/06 18:00:45,news
54684747,2012/02/06 18:03:11,news
54684747,2012/02/06 18:05:56,news
54684747,2012/02/06 18:07:01,news
54684747,2012/02/06 18:07:44,news
54684747,2012/02/06 18:11:18,news
54684747,2012/02/06 18:12:07,economy
54684747,2012/02/06 23:34:25,drama
54684747,2012/02/06 23:38:20,drama
54684747,2012/02/07 00:18:51,entertainment
54684747,2012/02/07 00:22:30,entertainment
54684747,2012/02/07 00:25:26,entertainment
54684747,2012/02/07 00:28:47,entertainment
54684747,2012/02/07 00:31:55,entertainment
54684747,2012/02/07 00:40:05,entertainment
54684747,2012/02/07 00:42:33,entertainment
54684747,2012/02/07 00:43:26,entertainment
54684747,2012/02/07 00:44:10,entertainment
54684747,2012/02/07 00:45:18,entertainment
54684747,2012/02/07 00:48:52,entertainment
54684747,2012/02/07 00:49:46,entertainment
54684747,2012/02/07 00:52:15,entertainment
54684747,2012/02/07 00:56:05,entertainment
54684747,2012/02/07 00:59:05,entertainment
54684747,2012/02/07 01:07:36,entertainment
54684747,2012/02/07 01:15:47,entertainment
54684747,2012/02/07 01:22:13,entertainment
54684747,2012/02/07 01:25:26,news
54684747,2012/02/07 01:26:19,news
54684747,2012/02/07 01:28:53,economy
54684747,2012/02/07 01:29:54,entertainment
54684747,2012/02/07 01:31:32,entertainment
54684747,2012/02/07 01:34:47,entertainment
54684747,2012/02/07 01:38:23,entertainment
54684747,2012/02/07 01:39:35,entertainment
54684747,2012/02/07 01:57:00,entertainment
54684747,2012/02/07 01:58:21,entertainment
54684747,2012/02/07 09:48:40,news
54684747,2012/02/07 09:49:22,news
54684747,2012/02/07 09:56:22,news
54684747,2012/02/07 09:59:40,news
54684747,2012/02/07 10:00:58,news
54684747,2012/02/07 10:03:33,news
54684747,2012/02/08 09:18:29,others
54684747,2012/02/09 09:16:56,news
54684747,2012/02/09 10:10:09,news
54684747,2012/02/09 10:53:24,news
54684747,2012/02/09 12:08:22,drama
54684747,2012/02/09 12:51:31,news
54684747,2012/02/09 13:33:36,drama
54684747,2012/02/09 14:27:07,drama
54684747,2012/02/10 08:06:47,entertainment
54684747,2012/02/10 08:10:12,entertainment
54684747,2012/02/10 08:12:02,entertainment
54684747,2012/02/10 08:17:18,entertainment
54684747,2012/02/10 08:19:28,entertainment
54684747,2012/02/10 08:20:18,entertainment
54684747,2012/02/10 08:21:48,entertainment
54684747,2012/02/10 08:23:01,entertainment
54684747,2012/02/10 08:26:11,entertainment
54684747,2012/02/10 08:27:39,entertainment
54684747,2012/02/10 08:29:33,entertainment
54684747,2012/02/10 08:31:41,entertainment
54684747,2012/02/10 08:37:20,drama
54684747,2012/02/10 08:44:13,drama
54684747,2012/02/10 09:28:35,drama
54684747,2012/02/10 10:11:33,drama
54684747,2012/02/10 10:55:41,drama
54684747,2012/02/10 11:38:18,drama
54684747,2012/02/10 12:20:37,drama
54684747,2012/02/10 13:02:54,drama
54684747,2012/02/10 13:45:07,drama
54684747,2012/02/10 15:17:56,drama
54684747,2012/02/10 15:25:32,drama
54684747,2012/02/10 16:07:48,drama
54684747,2012/02/10 16:49:39,drama
54684747,2012/02/10 17:50:44,drama
54684747,2012/02/10 18:32:23,drama
54684747,2012/02/11 10:19:55,drama
54684747,2012/02/11 10:26:35,drama
54684747,2012/02/11 11:08:51,drama
54684747,2012/02/11 12:24:26,drama
54684747,2012/02/11 12:31:47,drama
54684747,2012/02/11 13:31:31,drama
54684747,2012/02/11 16:53:18,news
54684747,2012/02/11 17:34:30,drama
54684747,2012/02/11 18:15:38,drama
54684747,2012/02/11 18:57:00,news
54684747,2012/02/11 19:48:05,drama
54684747,2012/02/11 20:31:21,drama
54684747,2012/02/11 21:12:47,drama
54684747,2012/02/11 21:55:16,drama
54684747,2012/02/11 22:37:45,news
54684747,2012/02/11 23:42:38,drama
54684747,2012/02/12 00:26:05,drama
54684747,2012/02/12 11:30:10,drama
54684747,2012/02/12 11:31:56,drama
54684747,2012/02/12 11:34:50,drama
54684747,2012/02/12 11:54:37,drama
54684747,2012/02/12 13:00:45,movie
54684747,2012/02/12 13:21:16,movie
54684747,2012/02/12 13:43:38,movie
54684747,2012/02/12 14:08:08,movie
54684747,2012/02/12 14:22:15,movie
54684747,2012/02/12 14:35:57,documentary
54684747,2012/02/12 14:45:52,movie
54684747,2012/02/12 15:08:26,movie
54684747,2012/02/12 15:26:01,drama
54684747,2012/02/12 16:47:32,drama
54684747,2012/02/12 16:58:01,drama
54684747,2012/02/12 17:20:41,drama
54684747,2012/02/12 21:13:26,drama
54684747,2012/02/12 21:21:10,drama
54684747,2012/02/12 21:43:24,movie
54684747,2012/02/12 21:54:29,others
54684747,2012/02/12 22:16:09,others
54684747,2012/02/12 22:32:01,others
54684747,2012/02/13 08:07:00,drama
54684747,2012/02/13 08:27:54,drama
54684747,2012/02/13 09:09:39,drama
54684747,2012/02/13 09:14:21,drama
54684747,2012/02/13 09:15:34,drama
54684747,2012/02/13 10:00:10,drama
54684747,2012/02/13 10:41:46,drama
54684747,2012/02/13 11:23:20,drama
54684747,2012/02/13 13:54:04,drama
54684747,2012/02/13 14:40:32,drama
54684747,2012/02/13 20:17:42,drama
54684747,2012/02/14 05:35:26,drama
54684747,2012/02/14 05:36:21,drama
54684747,2012/02/14 06:19:28,entertainment
54684747,2012/02/14 06:22:01,entertainment
54684747,2012/02/14 06:23:30,entertainment
54684747,2012/02/14 06:26:39,entertainment
54684747,2012/02/14 06:30:01,entertainment
54684747,2012/02/14 06:34:06,entertainment
54684747,2012/02/14 06:37:34,music
54684747,2012/02/14 06:42:08,entertainment
54684747,2012/02/14 06:45:01,law
54684747,2012/02/14 06:59:54,others
54684747,2012/02/14 07:04:04,news
54684747,2012/02/14 07:06:36,news
54684747,2012/02/14 07:09:05,news
54684747,2012/02/14 07:11:30,news
54684747,2012/02/14 07:14:37,news
54684747,2012/02/14 07:15:51,news
54684747,2012/02/14 07:18:40,law
54684747,2012/02/14 07:20:33,daily life
54684747,2012/02/14 07:21:24,news
54684747,2012/02/14 07:23:02,others
54684747,2012/02/14 07:44:14,others
54684747,2012/02/14 07:46:25,drama
54684747,2012/02/14 08:19:35,music
54684747,2012/02/14 08:23:56,news
54684747,2012/02/14 08:25:27,music
54684747,2012/02/14 08:29:08,music
54684747,2012/02/14 08:32:48,music
54684747,2012/02/14 08:34:27,music
54684747,2012/02/14 08:39:25,music
54684747,2012/02/14 08:41:53,music
54684747,2012/02/14 08:43:21,music
54684747,2012/02/14 08:47:03,music
54684747,2012/02/14 08:50:03,music
54684747,2012/02/14 08:52:01,music
54684747,2012/02/14 08:56:31,music
54684747,2012/02/14 08:59:32,entertainment
54684747,2012/02/14 09:01:52,law
54684747,2012/02/14 09:03:48,news
54684747,2012/02/14 09:05:20,news
54684747,2012/02/14 09:06:26,news
54684747,2012/02/14 09:09:15,law
54684747,2012/02/14 09:11:08,daily life
54684747,2012/02/14 09:11:59,news
54684747,2012/02/14 09:13:03,news
54684747,2012/02/14 09:13:49,news
54684747,2012/02/14 09:15:34,news
54684747,2012/02/14 09:20:18,news
54684747,2012/02/14 09:22:37,news
54684747,2012/02/14 09:26:01,drama
54684747,2012/02/14 09:54:46,drama
54684747,2012/02/14 10:36:26,drama
54684747,2012/02/14 11:18:12,drama
54684747,2012/02/14 17:17:47,drama
54684747,2012/02/14 17:38:40,drama
54684747,2012/02/14 18:20:57,drama
54684747,2012/02/15 08:55:01,kids
54684747,2012/02/15 08:57:37,entertainment
54684747,2012/02/15 08:58:48,entertainment
54684747,2012/02/15 09:00:54,entertainment
54684747,2012/02/15 09:05:10,entertainment
54684747,2012/02/15 09:06:30,entertainment
54684747,2012/02/15 09:25:08,drama
54684747,2012/02/15 09:30:58,drama
54684747,2012/02/15 10:13:14,drama
54684747,2012/02/15 10:59:53,drama
54684747,2012/02/15 14:24:43,drama
54684747,2012/02/15 14:34:20,entertainment
54684747,2012/02/15 14:37:26,entertainment
54684747,2012/02/15 15:08:05,entertainment
54684747,2012/02/15 15:52:16,entertainment
54684747,2012/02/15 15:54:00,entertainment
54684747,2012/02/16 09:34:11,entertainment
54684747,2012/02/16 09:35:40,entertainment
54684747,2012/02/16 10:23:38,entertainment
54684747,2012/02/16 10:42:17,drama
54684747,2012/02/16 11:27:23,drama
54684747,2012/02/16 12:09:16,drama
54684747,2012/02/16 12:51:07,drama
54684747,2012/02/16 13:32:53,drama
54684747,2012/02/16 14:16:08,drama
54684747,2012/02/16 14:58:00,drama
54684747,2012/02/16 15:39:13,drama
54684747,2012/02/17 07:45:00,news
54684747,2012/02/17 07:46:30,news
54684747,2012/02/17 07:50:47,news
54684747,2012/02/17 08:06:57,drama
54684747,2012/02/17 08:48:50,drama
54684747,2012/02/17 09:29:59,drama
54684747,2012/02/17 10:12:07,drama
54684747,2012/02/17 10:54:02,drama
54684747,2012/02/17 11:35:57,drama
54684747,2012/02/17 12:17:45,drama
54684747,2012/02/17 13:01:15,drama
54684747,2012/02/18 18:18:26,news
