id,time,event,option1
72237183,2012/03/17 21:04:45,others
72237183,2012/03/17 23:41:34,movie
72237183,2012/03/17 23:52:55,drama
72237183,2012/03/18 00:14:34,movie
72237183,2012/03/18 00:18:31,entertainment
72237183,2012/03/18 00:23:15,others
72237183,2012/03/18 00:30:39,others
72237183,2012/03/18 01:42:14,others
72237183,2012/03/18 01:45:44,others
72237183,2012/03/18 08:31:38,others
72237183,2012/03/18 08:54:11,drama
72237183,2012/03/18 09:16:09,drama
72237183,2012/03/18 09:41:56,drama
72237183,2012/03/18 09:46:56,others
72237183,2012/03/18 12:18:12,drama
72237183,2012/03/18 12:34:28,drama
72237183,2012/03/18 12:48:58,others
72237183,2012/03/18 13:01:50,drama
72237183,2012/03/18 17:12:51,drama
72237183,2012/03/18 18:08:18,drama
72237183,2012/03/18 18:24:48,drama
72237183,2012/03/18 19:03:14,others
72237183,2012/03/18 20:30:34,news
72237183,2012/03/19 08:21:30,drama
72237183,2012/03/19 08:24:28,drama
72237183,2012/03/19 08:41:01,drama
72237183,2012/03/19 09:23:21,drama
72237183,2012/03/19 13:13:13,movie
72237183,2012/03/19 17:12:51,drama
72237183,2012/03/19 19:16:34,kids
72237183,2012/03/19 19:32:14,others
72237183,2012/03/19 19:43:04,sports
72237183,2012/03/19 20:41:58,movie
72237183,2012/03/19 21:20:27,movie
72237183,2012/03/20 07:59:48,drama
72237183,2012/03/20 08:04:20,drama
72237183,2012/03/20 08:46:38,drama
72237183,2012/03/20 09:29:29,drama
72237183,2012/03/20 10:16:30,movie
72237183,2012/03/20 10:18:07,others
72237183,2012/03/20 10:27:52,movie
72237183,2012/03/20 12:52:20,movie
72237183,2012/03/20 14:23:46,others
72237183,2012/03/21 09:27:07,others
72237183,2012/03/21 19:02:52,movie
72237183,2012/03/21 19:05:57,movie
72237183,2012/03/22 01:16:03,movie
72237183,2012/03/22 01:49:24,others
72237183,2012/03/22 01:52:53,movie
72237183,2012/03/22 10:30:49,others
72237183,2012/03/22 12:29:19,others
72237183,2012/03/22 12:42:01,movie
72237183,2012/03/22 12:43:35,others
72237183,2012/03/22 12:57:02,movie
72237183,2012/03/22 13:01:47,movie
72237183,2012/03/22 13:18:29,others
72237183,2012/03/22 14:50:00,others
72237183,2012/03/23 07:59:53,others
72237183,2012/03/23 08:41:29,others
72237183,2012/03/23 08:56:45,movie
72237183,2012/03/23 09:03:29,others
72237183,2012/03/23 09:05:15,others
72237183,2012/03/23 09:09:54,others
72237183,2012/03/23 10:21:13,others
72237183,2012/03/23 11:04:11,others
72237183,2012/03/23 11:46:27,others
72237183,2012/03/23 13:37:04,movie
72237183,2012/03/23 15:13:15,others
72237183,2012/03/23 15:14:44,others
72237183,2012/03/23 19:04:57,drama
72237183,2012/03/23 19:32:44,drama
72237183,2012/03/23 19:59:55,movie
72237183,2012/03/23 22:33:23,others
72237183,2012/03/24 07:46:51,drama
72237183,2012/03/24 07:55:24,drama
72237183,2012/03/24 08:04:51,drama
72237183,2012/03/24 08:30:57,others
72237183,2012/03/24 11:13:30,others
72237183,2012/03/24 11:35:11,kids
72237183,2012/03/24 12:32:58,others
72237183,2012/03/24 13:19:11,kids
72237183,2012/03/24 15:04:06,others
72237183,2012/03/24 17:39:28,others
72237183,2012/03/24 19:50:48,others
72237183,2012/03/24 20:32:39,others
72237183,2012/03/24 21:15:04,movie
72237183,2012/03/24 21:19:57,others
72237183,2012/03/24 23:47:56,drama
72237183,2012/03/25 01:09:36,entertainment
72237183,2012/03/25 01:18:58,others
72237183,2012/03/25 08:08:42,documentary
72237183,2012/03/25 09:04:52,others
72237183,2012/03/25 09:28:31,drama
72237183,2012/03/25 12:31:03,others
72237183,2012/03/25 13:14:02,others
72237183,2012/03/25 13:55:53,others
72237183,2012/03/25 14:39:10,drama
72237183,2012/03/25 14:54:58,drama
72237183,2012/03/25 15:20:44,drama
72237183,2012/03/25 19:50:35,others
72237183,2012/03/25 20:34:35,others
72237183,2012/03/25 20:50:09,others
72237183,2012/03/25 21:52:10,movie
72237183,2012/03/25 21:55:15,movie
72237183,2012/03/25 22:00:42,movie
72237183,2012/03/25 22:03:09,movie
72237183,2012/03/25 22:33:22,others
72237183,2012/03/25 22:37:01,others
72237183,2012/03/25 22:57:16,movie
72237183,2012/03/26 08:20:11,others
72237183,2012/03/26 09:07:09,others
72237183,2012/03/26 11:37:54,others
72237183,2012/03/26 13:45:16,others
72237183,2012/03/26 16:40:09,others
72237183,2012/03/26 17:04:02,others
72237183,2012/03/26 19:17:57,others
72237183,2012/03/26 20:01:32,others
72237183,2012/03/26 23:52:34,movie
72237183,2012/03/27 00:25:21,movie
72237183,2012/03/27 00:29:15,others
72237183,2012/03/27 08:57:15,others
72237183,2012/03/27 11:08:07,others
72237183,2012/03/27 11:30:06,others
72237183,2012/03/27 15:07:20,others
72237183,2012/03/27 15:46:52,others
72237183,2012/03/27 15:51:14,others
72237183,2012/03/27 19:34:18,others
72237183,2012/03/27 19:39:29,drama
72237183,2012/03/27 19:50:41,others
72237183,2012/03/27 23:40:42,movie
72237183,2012/03/27 23:50:05,others
72237183,2012/03/28 00:52:15,others
72237183,2012/03/28 01:15:05,others
72237183,2012/03/28 11:23:30,others
72237183,2012/03/28 11:35:38,movie
72237183,2012/03/28 12:55:23,others
72237183,2012/03/28 19:47:08,others
72237183,2012/03/29 00:17:42,others
72237183,2012/03/29 00:27:52,others
72237183,2012/03/29 01:29:50,others
72237183,2012/03/29 11:07:35,others
72237183,2012/03/29 11:57:52,others
72237183,2012/03/29 13:03:50,others
72237183,2012/03/29 13:46:13,others
72237183,2012/03/29 19:02:45,others
72237183,2012/03/29 19:26:48,others
72237183,2012/03/29 23:54:16,others
72237183,2012/03/30 08:24:34,others
72237183,2012/03/30 09:10:13,drama
72237183,2012/03/30 09:54:52,drama
72237183,2012/03/30 13:54:49,drama
72237183,2012/03/30 14:37:52,drama
72237183,2012/03/30 16:48:14,others
72237183,2012/03/30 17:10:17,others
72237183,2012/03/30 18:47:08,movie
72237183,2012/03/30 19:12:55,kids
72237183,2012/03/30 19:21:24,others
72237183,2012/03/30 19:45:13,others
72237183,2012/03/30 20:22:08,drama
72237183,2012/03/30 21:03:55,drama
72237183,2012/03/30 23:54:30,others
72237183,2012/03/31 00:19:59,others
72237183,2012/03/31 00:37:39,others
72237183,2012/03/31 00:46:02,others
72237183,2012/03/31 00:50:01,others
72237183,2012/03/31 01:30:23,others
72237183,2012/03/31 01:36:35,others
72237183,2012/03/31 08:22:28,drama
72237183,2012/03/31 09:05:09,drama
72237183,2012/03/31 11:36:47,others
72237183,2012/03/31 11:42:48,movie
72237183,2012/03/31 16:38:57,others
72237183,2012/03/31 17:02:42,others
72237183,2012/03/31 17:05:08,others
72237183,2012/03/31 18:46:11,drama
72237183,2012/03/31 19:32:26,drama
72237183,2012/03/31 19:56:56,drama
72237183,2012/03/31 20:23:42,drama
72237183,2012/03/31 21:06:38,drama
72237183,2012/03/31 21:54:52,drama
72237183,2012/03/31 23:31:48,movie
72237183,2012/03/31 23:50:55,movie
72237183,2012/04/01 00:18:50,others
72237183,2012/04/01 09:21:51,drama
72237183,2012/04/01 09:56:01,drama
72237183,2012/04/01 13:46:07,drama
72237183,2012/04/01 16:56:43,drama
72237183,2012/04/01 17:20:39,drama
72237183,2012/04/01 17:44:29,drama
72237183,2012/04/01 17:46:17,drama
72237183,2012/04/01 18:05:56,drama
72237183,2012/04/01 18:09:51,movie
72237183,2012/04/01 19:31:27,documentary
72237183,2012/04/01 19:52:58,drama
72237183,2012/04/01 20:16:40,drama
72237183,2012/04/01 20:37:49,drama
72237183,2012/04/01 20:39:54,drama
72237183,2012/04/01 21:04:58,others
72237183,2012/04/02 08:03:08,others
72237183,2012/04/02 10:50:19,others
72237183,2012/04/02 14:27:34,documentary
72237183,2012/04/02 14:42:10,drama
72237183,2012/04/02 15:05:16,drama
72237183,2012/04/02 15:47:54,drama
72237183,2012/04/02 17:17:48,movie
72237183,2012/04/02 17:43:51,kids
72237183,2012/04/02 18:03:55,entertainment
72237183,2012/04/03 07:35:29,documentary
72237183,2012/04/03 07:58:28,others
72237183,2012/04/03 08:22:09,others
72237183,2012/04/03 08:46:27,drama
72237183,2012/04/03 10:24:09,others
72237183,2012/04/03 10:26:04,others
72237183,2012/04/03 14:35:26,drama
72237183,2012/04/03 15:19:14,drama
72237183,2012/04/03 15:59:42,drama
72237183,2012/04/03 16:29:39,others
72237183,2012/04/03 16:31:30,others
72237183,2012/04/03 16:54:32,others
72237183,2012/04/03 16:56:28,others
72237183,2012/04/03 17:20:48,others
72237183,2012/04/03 17:25:55,drama
72237183,2012/04/03 17:51:27,drama
72237183,2012/04/03 17:53:57,others
72237183,2012/04/03 18:16:57,movie
72237183,2012/04/03 18:57:35,drama
72237183,2012/04/03 18:58:43,drama
72237183,2012/04/03 19:17:09,drama
72237183,2012/04/03 19:40:46,drama
72237183,2012/04/04 00:03:21,others
72237183,2012/04/04 06:53:26,documentary
72237183,2012/04/04 07:16:12,drama
72237183,2012/04/04 07:39:33,drama
72237183,2012/04/04 08:03:27,drama
72237183,2012/04/04 09:01:12,others
72237183,2012/04/04 09:24:26,others
72237183,2012/04/04 09:48:14,others
72237183,2012/04/04 09:54:00,movie
72237183,2012/04/04 12:05:18,others
72237183,2012/04/04 12:55:57,drama
72237183,2012/04/04 19:41:23,documentary
72237183,2012/04/04 20:02:54,documentary
72237183,2012/04/04 20:24:21,documentary
72237183,2012/04/04 22:11:15,others
72237183,2012/04/04 22:26:06,others
72237183,2012/04/05 08:13:19,drama
72237183,2012/04/05 08:39:14,drama
72237183,2012/04/05 08:56:00,drama
72237183,2012/04/05 09:03:33,drama
72237183,2012/04/05 09:05:30,drama
72237183,2012/04/05 10:49:45,drama
72237183,2012/04/05 11:02:40,drama
72237183,2012/04/05 11:04:54,drama
72237183,2012/04/05 11:05:51,drama
72237183,2012/04/05 11:49:20,drama
72237183,2012/04/05 12:31:28,drama
72237183,2012/04/05 15:18:43,drama
72237183,2012/04/05 16:05:28,drama
72237183,2012/04/05 16:49:32,drama
72237183,2012/04/05 17:33:32,drama
72237183,2012/04/05 19:14:18,drama
72237183,2012/04/05 19:41:19,others
72237183,2012/04/05 21:11:34,others
72237183,2012/04/06 08:02:18,drama
72237183,2012/04/06 08:45:30,drama
72237183,2012/04/06 11:38:28,others
72237183,2012/04/06 12:59:08,drama
72237183,2012/04/06 13:40:39,drama
72237183,2012/04/06 16:25:13,documentary
72237183,2012/04/06 17:09:58,others
72237183,2012/04/06 17:32:53,documentary
72237183,2012/04/06 17:42:30,others
72237183,2012/04/06 20:02:28,others
72237183,2012/04/06 21:36:54,others
72237183,2012/04/06 22:05:21,others
72237183,2012/04/07 08:24:03,documentary
72237183,2012/04/07 08:46:29,documentary
72237183,2012/04/07 12:14:02,drama
72237183,2012/04/07 12:15:44,drama
72237183,2012/04/07 12:44:33,drama
72237183,2012/04/07 13:27:04,drama
72237183,2012/04/07 14:13:31,others
72237183,2012/04/07 14:38:57,drama
72237183,2012/04/07 15:06:34,documentary
72237183,2012/04/07 15:30:33,drama
72237183,2012/04/07 17:38:05,documentary
72237183,2012/04/07 19:30:39,others
72237183,2012/04/07 19:33:35,others
72237183,2012/04/07 19:56:46,drama
72237183,2012/04/07 20:49:42,drama
72237183,2012/04/08 00:05:20,movie
72237183,2012/04/08 00:08:04,movie
72237183,2012/04/08 01:34:10,movie
72237183,2012/04/08 02:03:27,others
72237183,2012/04/08 08:44:53,drama
72237183,2012/04/08 09:28:08,drama
72237183,2012/04/08 10:17:33,others
72237183,2012/04/08 10:38:40,others
72237183,2012/04/08 11:33:39,others
72237183,2012/04/08 11:43:32,movie
72237183,2012/04/08 11:51:52,science
72237183,2012/04/08 12:59:02,drama
72237183,2012/04/08 13:00:35,drama
72237183,2012/04/08 13:43:27,drama
72237183,2012/04/08 14:30:35,documentary
72237183,2012/04/08 14:51:33,documentary
72237183,2012/04/08 19:21:34,drama
72237183,2012/04/08 20:05:57,drama
72237183,2012/04/08 21:24:22,movie
72237183,2012/04/08 21:37:09,movie
72237183,2012/04/08 21:56:30,others
72237183,2012/04/09 08:17:06,movie
72237183,2012/04/09 09:44:10,drama
72237183,2012/04/09 09:49:13,drama
72237183,2012/04/09 11:43:24,drama
72237183,2012/04/09 15:47:57,drama
72237183,2012/04/09 16:06:47,drama
72237183,2012/04/09 16:31:57,others
72237183,2012/04/09 16:57:36,documentary
72237183,2012/04/09 17:00:15,documentary
72237183,2012/04/09 17:23:00,others
72237183,2012/04/09 17:53:36,others
72237183,2012/04/10 00:40:51,others
72237183,2012/04/10 01:15:06,others
72237183,2012/04/10 12:28:10,movie
72237183,2012/04/10 15:19:51,news
72237183,2012/04/10 16:43:13,news
72237183,2012/04/10 18:47:31,others
72237183,2012/04/10 19:12:56,drama
72237183,2012/04/10 19:37:30,documentary
72237183,2012/04/10 23:27:28,others
72237183,2012/04/11 01:01:51,others
72237183,2012/04/11 01:04:03,others
72237183,2012/04/11 07:59:39,movie
72237183,2012/04/11 14:06:03,movie
72237183,2012/04/11 14:28:15,drama
72237183,2012/04/11 15:12:37,drama
72237183,2012/04/11 17:09:44,others
72237183,2012/04/11 17:14:17,others
72237183,2012/04/11 19:03:37,drama
72237183,2012/04/11 19:18:02,documentary
72237183,2012/04/11 19:40:39,drama
72237183,2012/04/11 19:45:13,kids
72237183,2012/04/11 19:59:15,drama
72237183,2012/04/11 20:09:45,drama
72237183,2012/04/11 20:52:43,drama
72237183,2012/04/11 21:34:46,drama
72237183,2012/04/12 00:14:44,science
72237183,2012/04/12 00:48:10,others
72237183,2012/04/12 08:19:19,drama
72237183,2012/04/12 11:05:52,drama
72237183,2012/04/12 14:19:43,movie
72237183,2012/04/12 14:29:30,movie
72237183,2012/04/12 14:56:23,drama
72237183,2012/04/12 16:47:05,documentary
72237183,2012/04/12 16:50:32,drama
72237183,2012/04/12 19:21:49,movie
72237183,2012/04/12 21:03:42,movie
72237183,2012/04/12 22:22:47,others
72237183,2012/04/12 22:47:18,others
72237183,2012/04/12 23:09:38,others
72237183,2012/04/13 10:53:36,drama
72237183,2012/04/13 10:58:28,drama
72237183,2012/04/13 11:47:53,others
72237183,2012/04/13 11:53:45,others
72237183,2012/04/13 15:12:06,drama
72237183,2012/04/13 15:54:33,drama
72237183,2012/04/13 16:39:37,drama
72237183,2012/04/13 17:30:54,others
72237183,2012/04/13 17:32:17,others
72237183,2012/04/13 18:32:55,others
72237183,2012/04/13 18:38:29,others
72237183,2012/04/13 19:22:57,drama
72237183,2012/04/13 23:17:38,movie
72237183,2012/04/14 00:37:07,others
72237183,2012/04/14 00:42:47,movie
72237183,2012/04/14 01:23:26,movie
72237183,2012/04/14 01:38:32,drama
72237183,2012/04/14 01:40:12,others
72237183,2012/04/14 01:56:28,others
72237183,2012/04/14 08:11:10,others
72237183,2012/04/14 08:44:32,drama
72237183,2012/04/14 08:45:54,drama
72237183,2012/04/14 13:11:20,drama
72237183,2012/04/14 13:35:34,drama
72237183,2012/04/14 14:01:42,others
72237183,2012/04/14 15:59:11,others
72237183,2012/04/14 16:24:03,others
72237183,2012/04/14 18:08:47,others
72237183,2012/04/14 19:03:38,drama
72237183,2012/04/14 19:20:05,drama
72237183,2012/04/14 19:36:44,drama
72237183,2012/04/14 21:16:41,kids
72237183,2012/04/14 23:50:20,others
72237183,2012/04/15 00:05:07,others
