id,time,event,option1
65459943,2012/02/07 19:56:28,entertainment
65459943,2012/02/07 20:16:10,entertainment
65459943,2012/02/07 21:08:42,entertainment
65459943,2012/02/07 21:19:22,entertainment
65459943,2012/02/07 21:25:40,entertainment
65459943,2012/02/07 21:26:28,entertainment
65459943,2012/02/07 21:41:42,entertainment
65459943,2012/02/07 21:59:15,entertainment
65459943,2012/02/07 22:01:00,entertainment
65459943,2012/02/07 22:12:25,news
65459943,2012/02/07 22:13:26,news
65459943,2012/02/07 22:14:49,news
65459943,2012/02/07 22:17:12,news
65459943,2012/02/07 22:18:11,news
65459943,2012/02/07 22:22:25,news
65459943,2012/02/07 22:24:26,news
65459943,2012/02/07 22:26:59,entertainment
65459943,2012/02/07 22:27:47,entertainment
65459943,2012/02/08 18:58:38,entertainment
65459943,2012/02/08 19:01:35,entertainment
65459943,2012/02/08 19:15:18,entertainment
65459943,2012/02/08 19:38:53,entertainment
65459943,2012/02/08 19:45:44,entertainment
65459943,2012/02/08 19:58:08,entertainment
65459943,2012/02/08 20:05:43,entertainment
65459943,2012/02/08 20:13:52,entertainment
65459943,2012/02/08 20:29:59,entertainment
65459943,2012/02/08 20:33:45,entertainment
65459943,2012/02/08 20:48:25,entertainment
65459943,2012/02/08 20:51:31,entertainment
65459943,2012/02/08 21:03:58,entertainment
65459943,2012/02/08 21:06:22,entertainment
65459943,2012/02/08 21:13:34,entertainment
65459943,2012/02/08 21:15:44,entertainment
65459943,2012/02/08 21:33:10,entertainment
65459943,2012/02/08 21:46:16,entertainment
65459943,2012/02/09 17:12:00,entertainment
65459943,2012/02/09 17:17:27,science
65459943,2012/02/09 20:45:20,drama
65459943,2012/02/10 22:13:38,movie
65459943,2012/02/10 23:43:30,sports
65459943,2012/02/10 23:46:04,news
65459943,2012/02/10 23:49:37,news
65459943,2012/02/10 23:54:30,news
65459943,2012/02/10 23:56:12,news
65459943,2012/02/10 23:58:20,entertainment
65459943,2012/02/11 00:00:10,news
65459943,2012/02/11 00:10:55,movie
65459943,2012/02/11 14:30:17,drama
65459943,2012/02/11 17:05:48,drama
65459943,2012/02/11 17:10:41,movie
65459943,2012/02/11 17:15:37,news
65459943,2012/02/11 18:44:25,others
65459943,2012/02/11 18:56:19,others
65459943,2012/02/11 20:21:10,others
65459943,2012/02/13 17:52:59,sports
65459943,2012/02/13 17:56:28,sports
65459943,2012/02/13 17:57:41,sports
65459943,2012/02/13 17:59:57,sports
65459943,2012/02/13 18:01:57,sports
65459943,2012/02/13 18:04:57,sports
65459943,2012/02/13 18:06:16,sports
65459943,2012/02/13 18:08:45,sports
65459943,2012/02/13 18:12:53,sports
65459943,2012/02/13 18:13:42,sports
65459943,2012/02/13 18:15:06,sports
65459943,2012/02/13 18:16:20,sports
65459943,2012/02/13 18:18:32,sports
65459943,2012/02/13 18:19:32,sports
65459943,2012/02/13 18:21:47,sports
65459943,2012/02/13 18:22:33,sports
65459943,2012/02/13 18:24:54,entertainment
65459943,2012/02/13 18:28:06,drama
65459943,2012/02/13 18:50:25,others
65459943,2012/02/13 20:34:09,movie
65459943,2012/02/15 18:23:14,others
65459943,2012/02/15 18:27:02,entertainment
65459943,2012/02/15 20:00:00,entertainment
65459943,2012/02/15 20:29:20,movie
65459943,2012/02/15 20:32:42,movie
65459943,2012/02/16 19:00:48,others
65459943,2012/02/16 19:02:21,others
65459943,2012/02/16 19:05:02,others
65459943,2012/02/17 11:04:47,sports
65459943,2012/02/17 11:05:58,sports
65459943,2012/02/17 11:07:00,sports
65459943,2012/02/17 18:52:56,movie
65459943,2012/02/17 20:23:19,entertainment
65459943,2012/02/21 17:48:30,news
65459943,2012/02/21 19:06:52,news
65459943,2012/02/21 19:52:16,news
65459943,2012/02/21 20:34:19,news
65459943,2012/02/22 11:55:45,news
65459943,2012/02/22 12:26:09,news
65459943,2012/02/22 18:54:39,news
65459943,2012/02/22 19:01:29,news
65459943,2012/02/22 19:30:27,news
65459943,2012/02/22 20:15:42,news
65459943,2012/02/22 20:25:37,news
65459943,2012/02/22 20:40:40,news
65459943,2012/02/22 21:22:58,news
65459943,2012/02/22 22:05:53,news
65459943,2012/02/23 18:37:54,news
65459943,2012/02/23 18:39:17,news
65459943,2012/02/23 19:08:27,news
65459943,2012/02/23 19:50:37,news
65459943,2012/02/24 10:30:58,news
65459943,2012/02/24 10:33:14,news
65459943,2012/02/24 17:51:28,drama
65459943,2012/02/24 18:33:58,drama
65459943,2012/02/24 19:16:49,drama
65459943,2012/02/24 19:59:48,drama
65459943,2012/02/25 10:10:10,drama
65459943,2012/02/25 10:51:15,drama
65459943,2012/02/25 11:34:11,drama
65459943,2012/02/25 12:21:53,entertainment
65459943,2012/02/25 12:25:31,entertainment
65459943,2012/02/25 13:10:51,entertainment
65459943,2012/02/25 13:14:01,entertainment
65459943,2012/02/25 14:20:06,movie
65459943,2012/02/25 15:03:32,entertainment
65459943,2012/02/25 15:46:06,drama
65459943,2012/02/25 16:27:41,drama
65459943,2012/02/25 17:10:43,drama
65459943,2012/02/25 17:53:52,drama
65459943,2012/02/25 18:45:13,news
65459943,2012/02/25 19:24:35,news
65459943,2012/02/25 19:39:07,news
65459943,2012/02/25 20:16:46,news
65459943,2012/02/26 10:23:55,drama
65459943,2012/02/26 11:08:15,drama
65459943,2012/02/26 11:52:09,drama
65459943,2012/02/26 12:34:39,drama
65459943,2012/02/26 13:17:35,drama
65459943,2012/02/26 13:59:45,drama
65459943,2012/02/26 14:41:43,drama
65459943,2012/02/26 15:24:06,drama
65459943,2012/02/26 16:06:18,drama
65459943,2012/02/26 16:49:56,drama
65459943,2012/02/26 17:32:29,drama
65459943,2012/02/26 18:00:59,drama
65459943,2012/02/26 18:21:10,drama
65459943,2012/02/26 18:35:25,drama
65459943,2012/02/26 19:18:02,drama
65459943,2012/02/26 20:01:23,drama
65459943,2012/02/27 08:08:17,news
65459943,2012/02/27 18:43:04,news
65459943,2012/02/27 19:11:42,news
65459943,2012/02/27 19:23:29,news
65459943,2012/02/27 20:06:05,news
65459943,2012/02/27 23:32:26,news
65459943,2012/02/27 23:34:12,news
65459943,2012/02/27 23:52:26,news
65459943,2012/02/28 18:47:21,news
65459943,2012/02/28 18:54:11,news
65459943,2012/02/28 19:37:39,news
65459943,2012/02/28 20:24:36,news
65459943,2012/03/01 12:41:21,news
65459943,2012/03/01 13:07:34,news
65459943,2012/03/01 18:06:05,news
65459943,2012/03/01 18:51:46,news
65459943,2012/03/01 19:36:25,news
65459943,2012/03/02 18:20:01,drama
65459943,2012/03/02 19:02:12,drama
65459943,2012/03/02 20:54:01,news
65459943,2012/03/02 21:37:07,news
65459943,2012/03/02 22:19:48,news
65459943,2012/03/02 23:05:24,news
65459943,2012/03/03 09:44:07,news
65459943,2012/03/04 09:54:30,news
65459943,2012/03/04 09:56:35,news
65459943,2012/03/04 10:15:28,news
65459943,2012/03/04 11:00:30,news
65459943,2012/03/04 11:45:45,news
65459943,2012/03/04 12:30:50,news
65459943,2012/03/04 13:15:59,news
65459943,2012/03/04 14:00:30,news
65459943,2012/03/04 14:24:53,movie
65459943,2012/03/04 16:17:29,others
65459943,2012/03/04 16:22:00,drama
65459943,2012/03/04 16:26:21,drama
65459943,2012/03/04 16:32:14,drama
65459943,2012/03/04 16:47:48,drama
65459943,2012/03/04 17:14:18,drama
65459943,2012/03/04 17:23:52,drama
65459943,2012/03/05 19:18:06,news
65459943,2012/03/06 12:40:15,economy
65459943,2012/03/06 12:52:00,economy
65459943,2012/03/06 13:03:41,economy
65459943,2012/03/06 13:10:05,economy
65459943,2012/03/08 17:46:55,news
65459943,2012/03/08 18:29:33,news
65459943,2012/03/08 19:13:38,news
65459943,2012/03/09 17:17:06,drama
65459943,2012/03/09 18:06:19,drama
65459943,2012/03/09 18:47:39,drama
65459943,2012/03/09 19:31:32,news
65459943,2012/03/09 19:48:05,drama
65459943,2012/03/09 20:12:51,news
65459943,2012/03/09 20:38:00,drama
65459943,2012/03/09 20:44:32,drama
65459943,2012/03/09 21:04:56,drama
65459943,2012/03/09 21:16:06,drama
65459943,2012/03/09 21:42:06,drama
65459943,2012/03/09 22:09:35,drama
65459943,2012/03/10 08:35:41,drama
65459943,2012/03/10 09:21:35,drama
65459943,2012/03/10 10:00:44,drama
65459943,2012/03/10 11:33:40,drama
65459943,2012/03/11 19:17:12,news
65459943,2012/03/11 19:19:21,news
65459943,2012/03/11 19:45:11,news
65459943,2012/03/11 20:29:43,news
65459943,2012/03/11 21:35:26,news
65459943,2012/03/11 22:12:22,sports
65459943,2012/03/12 18:44:39,news
65459943,2012/03/12 18:53:15,news
65459943,2012/03/12 19:38:49,news
65459943,2012/03/12 19:50:03,news
65459943,2012/03/12 19:58:55,news
65459943,2012/03/12 20:40:43,news
65459943,2012/03/14 18:41:50,drama
65459943,2012/03/14 19:24:21,drama
65459943,2012/03/15 18:43:29,drama
65459943,2012/03/15 21:05:50,news
65459943,2012/03/16 11:27:43,movie
65459943,2012/03/16 19:05:34,sports
65459943,2012/03/18 10:30:40,entertainment
65459943,2012/03/18 11:14:13,entertainment
65459943,2012/03/18 11:59:10,entertainment
65459943,2012/03/18 12:44:08,entertainment
65459943,2012/03/18 14:57:33,drama
65459943,2012/03/18 15:42:41,drama
65459943,2012/03/18 16:01:25,drama
65459943,2012/03/18 16:22:33,drama
65459943,2012/03/18 17:04:02,drama
65459943,2012/03/18 17:38:18,drama
65459943,2012/03/18 18:20:40,drama
65459943,2012/03/18 19:04:39,drama
65459943,2012/03/18 19:08:51,drama
65459943,2012/03/18 19:18:19,drama
65459943,2012/03/18 19:42:32,drama
65459943,2012/03/18 20:26:58,drama
65459943,2012/03/18 21:04:36,drama
65459943,2012/03/18 21:36:53,drama
65459943,2012/03/19 18:07:54,drama
65459943,2012/03/19 18:09:06,drama
65459943,2012/03/19 19:04:24,drama
65459943,2012/03/20 18:03:38,drama
65459943,2012/03/20 19:21:32,drama
65459943,2012/03/20 19:21:32,drama
65459943,2012/03/20 20:08:49,drama
65459943,2012/03/22 17:06:14,economy
65459943,2012/03/22 17:08:21,economy
65459943,2012/03/22 17:10:03,economy
65459943,2012/03/22 17:11:41,economy
65459943,2012/03/22 17:12:39,economy
65459943,2012/03/23 16:43:04,news
65459943,2012/03/23 18:18:15,movie
65459943,2012/03/23 20:52:23,drama
65459943,2012/03/23 21:38:20,drama
65459943,2012/03/23 21:38:20,drama
65459943,2012/03/23 22:02:37,drama
65459943,2012/03/24 10:37:26,movie
65459943,2012/03/24 22:15:43,drama
65459943,2012/03/24 22:59:50,drama
65459943,2012/03/24 23:21:31,drama
65459943,2012/03/24 23:54:07,drama
65459943,2012/03/25 00:18:02,drama
65459943,2012/03/25 00:39:51,drama
65459943,2012/03/25 00:50:32,drama
65459943,2012/03/25 01:12:12,drama
65459943,2012/03/25 01:24:41,drama
65459943,2012/03/25 01:45:27,drama
65459943,2012/03/25 01:59:47,drama
65459943,2012/03/25 02:11:20,drama
65459943,2012/03/25 02:18:30,drama
65459943,2012/03/25 02:33:50,drama
65459943,2012/03/25 02:43:05,drama
65459943,2012/03/25 02:45:07,drama
65459943,2012/03/25 09:46:02,movie
65459943,2012/03/25 22:21:55,movie
65459943,2012/03/25 23:01:25,movie
65459943,2012/03/26 19:14:10,movie
65459943,2012/03/26 20:20:45,movie
65459943,2012/03/27 20:28:46,movie
65459943,2012/03/28 19:47:58,movie
65459943,2012/03/29 18:51:40,movie
65459943,2012/03/30 19:01:46,movie
65459943,2012/03/30 19:07:21,movie
65459943,2012/04/01 19:10:06,movie
65459943,2012/04/04 21:04:17,sports
65459943,2012/04/05 18:44:04,movie
65459943,2012/04/06 06:12:45,movie
65459943,2012/04/06 17:14:57,drama
65459943,2012/04/06 17:57:54,drama
65459943,2012/04/06 18:39:49,drama
65459943,2012/04/06 19:20:48,drama
65459943,2012/04/06 19:50:21,movie
65459943,2012/04/06 20:09:07,movie
65459943,2012/04/06 20:48:10,drama
65459943,2012/04/06 21:27:29,drama
65459943,2012/04/06 21:38:48,drama
65459943,2012/04/06 21:50:49,drama
65459943,2012/04/06 22:06:19,drama
65459943,2012/04/06 22:13:40,drama
65459943,2012/04/06 22:16:58,drama
65459943,2012/04/06 22:22:02,drama
65459943,2012/04/06 22:31:02,drama
65459943,2012/04/06 22:43:04,drama
65459943,2012/04/06 23:17:32,drama
65459943,2012/04/07 07:21:43,movie
65459943,2012/04/07 19:03:57,movie
65459943,2012/04/07 19:23:16,movie
65459943,2012/04/07 19:25:48,movie
65459943,2012/04/08 07:13:44,drama
65459943,2012/04/08 07:16:02,drama
65459943,2012/04/08 07:23:02,drama
65459943,2012/04/08 07:49:46,drama
65459943,2012/04/08 07:53:53,drama
65459943,2012/04/08 08:45:22,movie
65459943,2012/04/08 17:40:50,drama
65459943,2012/04/08 18:21:11,drama
65459943,2012/04/08 19:15:49,movie
65459943,2012/04/09 19:21:52,movie
65459943,2012/04/10 18:15:18,movie
65459943,2012/04/11 08:44:01,movie
65459943,2012/04/11 17:18:53,drama
65459943,2012/04/11 18:01:33,drama
65459943,2012/04/11 18:44:09,sports
65459943,2012/04/11 18:45:08,sports
65459943,2012/04/11 18:51:54,sports
65459943,2012/04/11 18:56:13,sports
65459943,2012/04/11 19:01:41,sports
65459943,2012/04/11 19:07:29,sports
65459943,2012/04/11 19:12:54,sports
65459943,2012/04/11 19:14:44,sports
65459943,2012/04/11 19:54:01,others
65459943,2012/04/11 19:55:56,movie
65459943,2012/04/13 18:29:38,news
65459943,2012/04/13 19:47:09,news
65459943,2012/04/14 19:13:02,drama
65459943,2012/04/15 09:13:27,others
65459943,2012/04/15 09:50:54,entertainment
65459943,2012/04/15 09:53:06,entertainment
65459943,2012/04/15 09:58:51,entertainment
65459943,2012/04/15 10:03:29,entertainment
65459943,2012/04/15 10:06:41,entertainment
65459943,2012/04/15 10:09:36,entertainment
65459943,2012/04/16 19:01:59,movie
65459943,2012/04/17 19:35:23,news
65459943,2012/04/17 19:37:38,news
65459943,2012/04/17 19:39:38,news
65459943,2012/04/17 19:44:21,news
65459943,2012/04/17 19:47:57,news
65459943,2012/04/17 19:50:21,law
65459943,2012/04/17 20:30:05,sports
65459943,2012/04/17 20:30:55,sports
65459943,2012/04/17 20:33:07,movie
65459943,2012/04/17 20:34:11,sports
65459943,2012/04/18 17:53:21,news
65459943,2012/04/18 20:05:37,movie
65459943,2012/04/19 19:11:01,others
65459943,2012/04/19 19:15:15,movie
65459943,2012/04/21 14:01:45,others
65459943,2012/04/21 15:42:29,news
65459943,2012/04/21 15:46:44,movie
65459943,2012/04/22 17:29:53,movie
65459943,2012/04/22 19:31:42,news
65459943,2012/04/22 20:34:22,news
65459943,2012/04/22 21:30:15,news
65459943,2012/04/22 21:48:30,news
65459943,2012/04/23 18:34:01,news
65459943,2012/04/23 19:37:52,news
65459943,2012/04/23 19:50:58,news
65459943,2012/04/23 20:55:08,news
65459943,2012/04/24 18:26:41,movie
65459943,2012/04/24 18:57:58,news
65459943,2012/04/24 19:22:55,news
65459943,2012/04/24 19:41:37,news
65459943,2012/04/24 20:02:41,news
65459943,2012/04/24 20:46:58,news
65459943,2012/04/24 20:57:01,news
65459943,2012/04/25 17:57:09,others
65459943,2012/04/25 19:42:30,sports
65459943,2012/04/25 19:43:57,sports
65459943,2012/04/25 19:51:20,news
65459943,2012/04/25 19:59:07,sports
65459943,2012/04/25 20:01:55,economy
65459943,2012/04/25 20:03:46,news
65459943,2012/04/26 17:59:08,drama
65459943,2012/04/26 18:45:01,drama
65459943,2012/04/26 19:29:41,drama
65459943,2012/04/26 20:14:08,drama
65459943,2012/04/26 20:58:33,drama
65459943,2012/04/26 21:43:28,drama
65459943,2012/04/26 22:28:06,drama
65459943,2012/04/26 23:13:00,drama
65459943,2012/04/26 23:57:33,drama
65459943,2012/04/27 00:40:55,drama
65459943,2012/04/27 01:24:31,drama
65459943,2012/04/27 02:08:42,drama
65459943,2012/04/27 02:52:16,drama
65459943,2012/04/27 03:35:58,drama
65459943,2012/04/27 04:19:41,drama
65459943,2012/04/27 05:04:34,drama
65459943,2012/04/27 05:48:16,drama
65459943,2012/04/28 17:37:52,movie
65459943,2012/04/29 01:35:36,movie
65459943,2012/04/29 01:38:55,movie
65459943,2012/04/30 13:28:48,movie
65459943,2012/04/30 13:49:07,sports
65459943,2012/04/30 13:51:05,sports
65459943,2012/04/30 13:53:01,sports
65459943,2012/04/30 13:55:11,movie
65459943,2012/04/30 14:24:38,movie
65459943,2012/04/30 16:39:42,movie
65459943,2012/04/30 19:03:19,others
65459943,2012/05/01 13:42:31,others
65459943,2012/05/01 16:41:31,news
65459943,2012/05/01 16:42:51,news
65459943,2012/05/01 16:44:21,news
65459943,2012/05/01 16:47:57,news
65459943,2012/05/01 16:49:09,news
65459943,2012/05/01 16:51:20,news
65459943,2012/05/01 16:54:21,news
65459943,2012/05/01 16:59:20,news
65459943,2012/05/01 17:00:46,entertainment
65459943,2012/05/01 17:11:27,science
65459943,2012/05/01 17:13:47,news
65459943,2012/05/01 17:15:37,news
65459943,2012/05/01 17:17:19,news
65459943,2012/05/01 17:19:31,news
65459943,2012/05/01 17:22:02,news
65459943,2012/05/01 17:23:32,news
65459943,2012/05/01 17:25:02,news
65459943,2012/05/01 17:26:42,news
65459943,2012/05/01 17:31:47,news
65459943,2012/05/01 17:32:55,news
65459943,2012/05/01 17:35:03,news
65459943,2012/05/01 17:36:10,news
65459943,2012/05/01 17:38:18,news
65459943,2012/05/01 17:39:04,news
65459943,2012/05/01 17:40:55,news
65459943,2012/05/01 17:42:27,news
65459943,2012/05/01 17:43:35,news
65459943,2012/05/01 17:44:29,news
65459943,2012/05/01 17:45:41,news
65459943,2012/05/01 17:47:53,news
65459943,2012/05/01 17:49:52,news
65459943,2012/05/01 17:50:53,news
65459943,2012/05/01 17:51:49,law
65459943,2012/05/01 17:59:38,news
65459943,2012/05/01 18:02:44,news
65459943,2012/05/01 18:04:09,news
65459943,2012/05/01 18:05:10,news
65459943,2012/05/01 18:07:20,news
65459943,2012/05/01 18:09:15,news
65459943,2012/05/01 18:13:32,law
65459943,2012/05/02 08:30:30,drama
65459943,2012/05/02 09:20:00,drama
65459943,2012/05/02 10:06:45,drama
65459943,2012/05/02 10:53:29,drama
65459943,2012/05/02 11:40:30,drama
65459943,2012/05/02 17:23:55,others
65459943,2012/05/02 18:59:22,news
65459943,2012/05/03 17:41:18,movie
65459943,2012/05/03 18:11:24,others
65459943,2012/05/03 18:47:19,drama
65459943,2012/05/04 17:54:34,entertainment
65459943,2012/05/04 18:02:59,others
65459943,2012/05/04 19:05:28,entertainment
65459943,2012/05/04 19:07:22,entertainment
65459943,2012/05/04 19:57:14,others
65459943,2012/05/05 11:29:24,movie
65459943,2012/05/05 12:57:16,movie
65459943,2012/05/06 13:32:41,movie
65459943,2012/05/06 14:05:12,others
65459943,2012/05/06 15:19:36,others
65459943,2012/05/06 19:55:07,movie
65459943,2012/05/06 21:38:53,others
65459943,2012/05/08 19:44:50,movie
65459943,2012/05/09 15:02:23,movie
65459943,2012/05/09 15:52:28,others
65459943,2012/05/09 15:59:26,entertainment
65459943,2012/05/09 17:53:39,others
65459943,2012/05/09 20:33:47,news
65459943,2012/05/09 20:41:46,others
65459943,2012/05/10 18:03:37,drama
65459943,2012/05/10 18:08:50,drama
65459943,2012/05/10 18:38:57,movie
65459943,2012/05/10 18:47:25,others
65459943,2012/05/10 19:01:49,movie
65459943,2012/05/10 19:16:07,others
65459943,2012/05/10 19:41:20,others
65459943,2012/05/10 20:16:04,others
65459943,2012/05/11 18:10:23,others
65459943,2012/05/11 20:28:00,documentary
65459943,2012/05/11 21:08:29,others
65459943,2012/05/11 21:27:51,others
65459943,2012/05/12 07:49:25,movie
65459943,2012/05/12 09:14:36,entertainment
65459943,2012/05/12 09:16:56,others
65459943,2012/05/12 09:19:22,entertainment
65459943,2012/05/12 09:25:36,entertainment
65459943,2012/05/12 09:28:44,entertainment
65459943,2012/05/12 09:30:45,entertainment
65459943,2012/05/12 09:34:37,entertainment
65459943,2012/05/12 10:02:52,movie
65459943,2012/05/13 19:39:07,others
65459943,2012/05/13 20:01:49,sports
65459943,2012/05/15 17:38:57,others
65459943,2012/05/15 17:52:48,others
65459943,2012/05/16 17:48:14,others
65459943,2012/05/16 19:16:12,others
65459943,2012/05/17 17:22:04,daily life
65459943,2012/05/17 18:20:08,daily life
65459943,2012/05/17 19:01:12,daily life
65459943,2012/05/18 18:57:54,daily life
65459943,2012/05/18 19:00:27,daily life
65459943,2012/05/18 19:07:28,daily life
65459943,2012/05/18 19:48:56,daily life
65459943,2012/05/18 20:35:56,daily life
65459943,2012/05/19 01:39:56,daily life
65459943,2012/05/19 02:21:14,daily life
65459943,2012/05/19 11:24:06,daily life
65459943,2012/05/19 11:27:18,daily life
65459943,2012/05/19 11:52:31,daily life
65459943,2012/05/19 12:38:07,daily life
65459943,2012/05/19 13:22:11,daily life
65459943,2012/05/19 20:24:52,daily life
65459943,2012/05/19 20:26:45,daily life
65459943,2012/05/19 20:38:13,daily life
65459943,2012/05/19 21:19:16,daily life
65459943,2012/05/20 09:09:19,daily life
65459943,2012/05/20 09:13:42,daily life
65459943,2012/05/20 09:30:22,daily life
65459943,2012/05/20 18:34:47,daily life
65459943,2012/05/20 18:42:43,daily life
65459943,2012/05/20 20:06:59,daily life
65459943,2012/05/20 20:28:17,daily life
65459943,2012/05/21 22:33:08,sports
65459943,2012/05/21 22:38:17,daily life
65459943,2012/05/21 23:00:51,daily life
65459943,2012/05/23 10:23:45,others
65459943,2012/05/23 17:28:37,daily life
65459943,2012/05/23 17:30:09,daily life
65459943,2012/05/23 17:40:53,daily life
65459943,2012/05/23 19:02:04,daily life
65459943,2012/05/23 19:45:59,daily life
65459943,2012/05/23 19:51:08,daily life
65459943,2012/05/24 17:40:14,news
65459943,2012/05/24 18:13:22,entertainment
65459943,2012/05/24 18:37:56,entertainment
65459943,2012/05/24 18:44:24,entertainment
65459943,2012/05/24 19:09:59,others
65459943,2012/05/24 19:38:01,others
65459943,2012/05/24 20:12:48,movie
65459943,2012/05/25 17:08:42,others
65459943,2012/05/25 17:15:42,movie
65459943,2012/05/25 17:25:50,others
65459943,2012/05/25 19:30:43,drama
65459943,2012/05/25 20:10:59,drama
65459943,2012/05/25 20:57:50,drama
65459943,2012/05/25 21:38:23,drama
65459943,2012/05/26 09:15:57,entertainment
65459943,2012/05/26 09:23:08,others
65459943,2012/05/26 13:59:08,movie
65459943,2012/05/26 15:36:55,movie
65459943,2012/05/26 15:38:19,others
65459943,2012/05/26 15:55:38,movie
65459943,2012/05/26 15:56:46,movie
65459943,2012/05/26 17:18:37,movie
65459943,2012/05/26 18:12:24,others
65459943,2012/05/26 19:21:02,others
65459943,2012/05/26 20:25:09,others
65459943,2012/05/26 21:19:00,others
65459943,2012/05/26 21:37:53,others
65459943,2012/05/26 21:48:10,others
65459943,2012/05/26 22:23:08,others
65459943,2012/05/27 10:26:11,others
65459943,2012/05/27 10:42:33,others
65459943,2012/05/27 11:36:13,others
65459943,2012/05/27 12:17:05,others
65459943,2012/05/27 12:19:46,others
65459943,2012/05/27 13:05:22,others
65459943,2012/05/27 14:20:56,others
65459943,2012/05/27 14:48:54,entertainment
65459943,2012/05/27 14:52:41,entertainment
65459943,2012/05/27 16:52:27,others
65459943,2012/05/27 18:06:56,movie
65459943,2012/05/28 19:20:25,entertainment
65459943,2012/05/28 20:04:50,movie
65459943,2012/05/30 18:59:31,others
65459943,2012/06/01 10:30:55,movie
65459943,2012/06/01 10:33:15,movie
65459943,2012/06/01 10:38:04,entertainment
65459943,2012/06/01 11:35:58,others
65459943,2012/06/01 12:18:39,others
65459943,2012/06/01 13:03:12,others
65459943,2012/06/01 13:47:21,others
65459943,2012/06/01 13:58:03,others
65459943,2012/06/01 14:51:41,others
65459943,2012/06/01 15:17:46,others
65459943,2012/06/01 15:44:45,others
65459943,2012/06/01 16:33:21,others
65459943,2012/06/01 17:24:48,others
65459943,2012/06/01 18:16:54,others
65459943,2012/06/01 19:08:26,others
65459943,2012/06/01 20:00:39,others
65459943,2012/06/01 20:44:12,others
65459943,2012/06/01 20:49:15,news
65459943,2012/06/03 07:13:55,entertainment
65459943,2012/06/03 18:13:14,daily life
65459943,2012/06/03 18:14:31,daily life
65459943,2012/06/03 18:20:01,daily life
65459943,2012/06/03 18:54:19,daily life
65459943,2012/06/03 18:56:37,daily life
65459943,2012/06/03 19:45:24,daily life
65459943,2012/06/03 20:34:10,daily life
65459943,2012/06/03 20:38:39,daily life
65459943,2012/06/03 20:39:47,daily life
65459943,2012/06/05 18:44:54,others
65459943,2012/06/05 19:47:50,daily life
65459943,2012/06/06 18:50:35,movie
65459943,2012/06/07 09:33:18,others
65459943,2012/06/07 16:44:17,entertainment
65459943,2012/06/07 18:59:14,drama
65459943,2012/06/07 19:46:05,sports
65459943,2012/06/09 18:56:09,sports
65459943,2012/06/09 18:57:33,sports
65459943,2012/06/09 19:00:41,sports
65459943,2012/06/09 19:02:48,sports
65459943,2012/06/09 19:05:59,sports
65459943,2012/06/09 19:09:07,news
65459943,2012/06/09 19:10:57,news
65459943,2012/06/09 19:13:44,drama
65459943,2012/06/09 20:16:54,others
65459943,2012/06/09 20:22:25,movie
