id,time,event,option1
56193918,2012/03/10 01:03:39,news
56193918,2012/03/10 01:48:30,news
56193918,2012/03/10 02:33:34,news
56193918,2012/03/10 15:53:41,news
56193918,2012/03/10 16:45:30,news
56193918,2012/03/10 17:30:23,news
56193918,2012/03/10 18:15:26,news
56193918,2012/03/10 19:00:08,news
56193918,2012/03/10 19:44:35,news
56193918,2012/03/10 20:29:27,news
56193918,2012/03/10 21:14:40,news
56193918,2012/03/10 21:21:00,news
56193918,2012/03/10 22:09:56,news
56193918,2012/03/10 22:54:38,news
56193918,2012/03/10 23:39:05,news
56193918,2012/03/11 00:22:37,news
56193918,2012/03/11 01:08:44,news
56193918,2012/03/11 01:56:14,news
56193918,2012/03/11 02:38:17,news
56193918,2012/03/11 03:21:20,news
56193918,2012/03/11 09:54:04,news
56193918,2012/03/11 10:03:32,news
56193918,2012/03/11 11:01:40,news
56193918,2012/03/11 11:47:00,news
56193918,2012/03/11 12:32:13,news
56193918,2012/03/11 13:14:42,news
56193918,2012/03/11 13:57:45,news
56193918,2012/03/11 14:42:10,news
56193918,2012/03/11 15:27:24,news
56193918,2012/03/11 16:12:36,news
56193918,2012/03/11 16:56:55,news
56193918,2012/03/11 17:39:24,news
56193918,2012/03/11 18:25:50,news
56193918,2012/03/11 22:00:24,news
56193918,2012/03/11 22:45:10,news
56193918,2012/03/11 23:27:34,news
56193918,2012/03/12 00:09:47,news
56193918,2012/03/12 00:52:30,news
56193918,2012/03/12 01:37:14,news
56193918,2012/03/12 08:30:54,news
56193918,2012/03/12 08:47:48,news
56193918,2012/03/12 09:55:15,news
56193918,2012/03/12 11:29:19,news
56193918,2012/03/12 12:10:22,news
56193918,2012/03/12 12:46:19,news
56193918,2012/03/12 13:11:36,news
56193918,2012/03/12 13:39:55,drama
56193918,2012/03/12 14:21:43,drama
56193918,2012/03/12 14:59:29,drama
56193918,2012/03/12 15:04:52,drama
56193918,2012/03/12 15:46:38,drama
56193918,2012/03/12 16:28:27,drama
56193918,2012/03/12 21:50:22,drama
56193918,2012/03/12 22:36:23,drama
56193918,2012/03/12 23:20:36,drama
56193918,2012/03/13 00:04:41,drama
56193918,2012/03/13 00:40:28,drama
56193918,2012/03/13 00:53:29,drama
56193918,2012/03/13 01:39:18,drama
56193918,2012/03/13 02:22:34,drama
56193918,2012/03/13 08:32:26,others
56193918,2012/03/13 09:15:00,documentary
56193918,2012/03/13 11:12:07,documentary
56193918,2012/03/13 11:43:53,news
56193918,2012/03/13 12:14:33,documentary
56193918,2012/03/13 13:50:24,documentary
56193918,2012/03/13 14:21:37,documentary
56193918,2012/03/13 14:53:27,others
56193918,2012/03/13 15:35:42,others
56193918,2012/03/13 16:47:05,news
56193918,2012/03/13 17:50:37,documentary
56193918,2012/03/13 22:19:05,documentary
56193918,2012/03/13 23:01:59,drama
56193918,2012/03/13 23:35:42,documentary
56193918,2012/03/14 00:10:24,documentary
56193918,2012/03/14 00:53:17,documentary
56193918,2012/03/14 01:38:27,entertainment
56193918,2012/03/14 01:42:52,entertainment
56193918,2012/03/15 14:58:33,others
56193918,2012/03/15 22:17:33,others
56193918,2012/03/15 22:22:47,drama
56193918,2012/03/15 23:08:34,drama
56193918,2012/03/15 23:50:53,drama
56193918,2012/03/16 00:34:19,drama
56193918,2012/03/16 17:08:36,documentary
56193918,2012/03/16 17:41:00,news
56193918,2012/03/16 22:50:49,drama
56193918,2012/03/16 23:34:56,drama
56193918,2012/03/17 00:17:57,drama
56193918,2012/03/17 01:01:33,drama
56193918,2012/03/17 01:45:09,drama
56193918,2012/03/17 02:29:05,drama
56193918,2012/03/18 22:21:02,drama
56193918,2012/03/18 22:38:01,drama
56193918,2012/03/18 23:21:53,drama
56193918,2012/03/20 15:34:04,drama
56193918,2012/03/20 16:18:23,drama
56193918,2012/03/22 00:03:08,drama
56193918,2012/03/22 09:22:38,drama
56193918,2012/03/22 10:05:49,drama
56193918,2012/03/22 10:48:51,drama
56193918,2012/03/22 11:30:59,drama
56193918,2012/03/22 12:52:19,drama
56193918,2012/03/22 14:47:22,drama
56193918,2012/03/22 15:31:07,drama
56193918,2012/03/22 16:14:09,drama
56193918,2012/03/22 16:52:14,drama
56193918,2012/03/23 11:04:52,drama
56193918,2012/03/23 11:20:50,drama
56193918,2012/03/23 12:03:47,drama
56193918,2012/03/28 13:04:27,drama
56193918,2012/03/28 13:39:19,drama
56193918,2012/03/28 14:22:05,drama
56193918,2012/03/28 15:05:29,drama
56193918,2012/03/28 15:48:03,drama
56193918,2012/03/28 16:30:59,drama
56193918,2012/03/28 17:13:30,drama
56193918,2012/03/28 17:16:26,drama
56193918,2012/03/28 17:32:39,drama
56193918,2012/03/28 18:15:26,drama
56193918,2012/03/28 18:58:25,drama
56193918,2012/03/28 19:41:26,drama
56193918,2012/03/28 20:32:15,drama
56193918,2012/03/28 21:15:10,drama
56193918,2012/03/28 21:57:44,drama
56193918,2012/03/28 22:40:33,drama
56193918,2012/03/28 23:38:34,drama
56193918,2012/03/28 23:47:11,drama
56193918,2012/03/29 00:30:11,drama
56193918,2012/03/29 01:12:43,drama
56193918,2012/03/29 01:55:17,drama
56193918,2012/03/29 08:29:09,drama
56193918,2012/03/29 08:30:53,drama
56193918,2012/03/29 08:50:15,drama
56193918,2012/03/29 09:33:19,drama
56193918,2012/03/29 12:27:48,drama
56193918,2012/03/29 12:45:20,movie
56193918,2012/03/29 13:31:07,movie
56193918,2012/03/29 14:14:55,movie
56193918,2012/03/29 14:58:29,movie
56193918,2012/03/29 15:42:17,movie
56193918,2012/03/29 16:26:04,movie
56193918,2012/03/29 17:09:51,movie
56193918,2012/03/29 17:53:41,movie
56193918,2012/04/01 21:28:12,movie
56193918,2012/04/02 22:34:32,drama
56193918,2012/04/02 22:36:46,documentary
56193918,2012/04/02 23:09:38,others
56193918,2012/04/02 23:41:20,documentary
56193918,2012/04/03 00:46:23,documentary
56193918,2012/04/03 01:18:15,documentary
56193918,2012/04/03 01:48:40,documentary
56193918,2012/04/03 12:03:36,movie
56193918,2012/04/03 12:35:44,movie
56193918,2012/04/03 15:38:51,education
56193918,2012/04/03 16:18:28,documentary
56193918,2012/04/03 17:09:02,others
56193918,2012/04/03 17:12:48,others
56193918,2012/04/03 17:54:30,others
56193918,2012/04/03 23:51:38,education
56193918,2012/04/04 00:36:43,others
56193918,2012/04/04 01:23:59,others
56193918,2012/04/04 22:58:27,drama
56193918,2012/04/04 23:00:29,drama
56193918,2012/04/04 23:02:33,drama
56193918,2012/04/04 23:07:04,drama
56193918,2012/04/04 23:50:36,drama
56193918,2012/04/05 00:34:13,drama
56193918,2012/04/05 01:16:38,drama
56193918,2012/04/06 21:42:08,drama
56193918,2012/04/06 22:17:52,drama
56193918,2012/04/06 23:01:37,drama
56193918,2012/04/06 23:45:24,drama
56193918,2012/04/07 00:29:07,drama
56193918,2012/04/07 16:42:22,documentary
56193918,2012/04/07 17:14:17,documentary
56193918,2012/04/08 13:22:26,drama
56193918,2012/04/08 13:41:46,drama
56193918,2012/04/08 14:46:47,drama
56193918,2012/04/08 15:31:24,drama
56193918,2012/04/08 23:23:27,drama
56193918,2012/04/09 00:11:29,drama
56193918,2012/04/09 00:54:15,drama
56193918,2012/04/09 01:36:48,drama
56193918,2012/04/09 02:19:33,drama
56193918,2012/04/09 03:01:36,drama
56193918,2012/04/09 10:01:34,drama
56193918,2012/04/09 10:28:43,movie
56193918,2012/04/09 10:44:24,entertainment
56193918,2012/04/09 10:55:08,drama
56193918,2012/04/09 13:29:58,drama
56193918,2012/04/09 13:54:17,drama
56193918,2012/04/11 12:16:30,drama
56193918,2012/04/11 12:48:54,drama
56193918,2012/04/11 13:31:46,drama
56193918,2012/04/11 14:14:29,drama
56193918,2012/04/11 14:57:07,drama
56193918,2012/04/11 15:39:53,drama
56193918,2012/04/11 16:22:36,drama
56193918,2012/04/11 17:05:41,drama
56193918,2012/04/11 17:48:15,drama
56193918,2012/04/11 18:31:14,drama
56193918,2012/04/11 19:14:36,drama
56193918,2012/04/11 19:57:40,drama
56193918,2012/04/11 20:41:05,drama
56193918,2012/04/11 21:24:18,drama
56193918,2012/04/11 22:07:36,drama
56193918,2012/04/14 13:46:11,drama
56193918,2012/04/14 14:29:43,drama
56193918,2012/04/14 16:34:01,drama
56193918,2012/04/14 17:21:57,drama
56193918,2012/04/17 08:56:23,drama
56193918,2012/04/17 09:42:52,drama
56193918,2012/04/17 10:28:26,drama
56193918,2012/04/17 11:29:55,drama
56193918,2012/04/17 12:13:28,drama
56193918,2012/04/17 12:57:24,drama
56193918,2012/04/17 13:41:18,drama
56193918,2012/04/17 14:25:10,drama
56193918,2012/04/17 15:09:39,drama
56193918,2012/04/17 15:53:49,drama
56193918,2012/04/17 22:16:01,drama
56193918,2012/04/17 23:06:07,drama
56193918,2012/04/17 23:54:04,drama
56193918,2012/04/18 00:41:44,drama
56193918,2012/04/18 01:29:21,drama
56193918,2012/04/18 02:16:46,drama
56193918,2012/04/18 08:24:24,drama
56193918,2012/04/18 08:44:31,drama
56193918,2012/04/18 10:38:57,drama
56193918,2012/04/18 12:41:03,drama
56193918,2012/04/18 13:29:19,drama
56193918,2012/04/18 14:17:41,drama
56193918,2012/04/18 15:05:48,drama
56193918,2012/04/18 15:53:27,drama
56193918,2012/04/18 16:41:44,drama
56193918,2012/04/18 17:29:53,drama
56193918,2012/04/18 23:25:47,drama
56193918,2012/04/19 00:10:57,drama
56193918,2012/04/20 17:23:39,others
56193918,2012/04/21 23:25:00,others
56193918,2012/04/24 22:12:29,daily life
56193918,2012/04/24 22:38:42,others
56193918,2012/04/24 23:03:19,daily life
56193918,2012/04/27 23:23:10,others
56193918,2012/04/28 00:07:38,others
56193918,2012/04/28 00:49:46,others
56193918,2012/04/28 01:31:59,others
56193918,2012/04/28 02:14:13,others
56193918,2012/04/28 02:56:37,others
56193918,2012/04/28 08:06:48,others
56193918,2012/04/28 09:23:40,others
56193918,2012/04/28 10:53:47,others
56193918,2012/04/28 11:36:26,others
56193918,2012/04/28 12:19:24,others
56193918,2012/04/28 13:02:24,others
56193918,2012/04/28 13:45:51,others
56193918,2012/04/28 14:28:46,others
56193918,2012/04/28 15:11:15,others
56193918,2012/04/28 15:54:06,others
56193918,2012/04/28 16:37:13,others
56193918,2012/04/28 17:20:12,others
56193918,2012/04/28 22:18:28,others
56193918,2012/04/28 22:25:33,others
56193918,2012/04/28 22:34:56,others
56193918,2012/04/28 23:10:12,others
56193918,2012/04/28 23:57:38,others
56193918,2012/04/29 00:39:47,others
56193918,2012/04/29 12:08:24,others
56193918,2012/04/29 12:16:10,others
56193918,2012/04/29 12:59:07,others
56193918,2012/04/29 13:42:08,others
56193918,2012/04/29 14:24:30,others
56193918,2012/04/29 15:07:20,others
56193918,2012/04/29 15:50:07,others
56193918,2012/04/29 16:32:59,others
56193918,2012/04/29 17:16:15,others
56193918,2012/04/29 17:59:10,others
56193918,2012/04/29 21:25:50,others
56193918,2012/04/29 21:32:40,others
56193918,2012/04/29 22:15:43,others
56193918,2012/04/29 22:57:45,drama
56193918,2012/04/29 23:42:26,drama
56193918,2012/04/30 00:25:14,drama
56193918,2012/05/01 21:33:26,news
56193918,2012/05/01 23:13:36,entertainment
56193918,2012/05/02 06:20:59,entertainment
56193918,2012/05/02 23:46:55,drama
56193918,2012/05/03 00:29:22,drama
56193918,2012/05/03 01:12:32,drama
56193918,2012/05/03 08:45:14,drama
56193918,2012/05/03 09:11:20,drama
56193918,2012/05/03 10:11:00,drama
56193918,2012/05/03 11:33:26,drama
56193918,2012/05/03 12:25:55,drama
56193918,2012/05/03 13:09:26,drama
56193918,2012/05/03 13:52:23,drama
56193918,2012/05/03 14:35:13,drama
56193918,2012/05/03 15:18:32,drama
56193918,2012/05/03 16:01:38,drama
56193918,2012/05/03 17:35:38,drama
56193918,2012/05/03 21:27:01,drama
56193918,2012/05/03 21:45:37,drama
56193918,2012/05/03 22:27:34,drama
56193918,2012/05/03 23:11:02,drama
56193918,2012/05/03 23:51:09,drama
56193918,2012/05/04 00:28:53,drama
56193918,2012/05/04 01:13:04,drama
56193918,2012/05/04 01:55:37,drama
56193918,2012/05/04 08:01:10,drama
56193918,2012/05/04 08:31:44,drama
56193918,2012/05/04 09:14:44,drama
56193918,2012/05/04 10:10:02,drama
56193918,2012/05/04 10:44:23,drama
56193918,2012/05/04 11:27:22,drama
56193918,2012/05/04 12:10:36,drama
56193918,2012/05/04 12:50:33,drama
56193918,2012/05/04 13:28:25,drama
56193918,2012/05/04 14:13:06,others
56193918,2012/05/04 15:36:01,others
56193918,2012/05/04 16:23:51,others
56193918,2012/05/04 17:07:25,others
56193918,2012/05/04 17:50:15,others
56193918,2012/05/04 21:49:31,others
56193918,2012/05/04 21:50:47,others
56193918,2012/05/04 22:36:22,others
56193918,2012/05/04 23:24:48,others
56193918,2012/05/05 00:12:35,others
56193918,2012/05/05 01:00:18,others
56193918,2012/05/05 01:45:14,others
56193918,2012/05/05 09:32:32,others
56193918,2012/05/05 10:42:21,others
56193918,2012/05/05 11:14:54,others
56193918,2012/05/05 11:46:29,others
56193918,2012/05/05 12:25:09,others
56193918,2012/05/05 13:14:00,others
56193918,2012/05/05 14:23:17,others
56193918,2012/05/05 15:07:15,others
56193918,2012/05/05 15:52:23,others
56193918,2012/05/05 16:35:31,others
56193918,2012/05/05 17:18:51,others
56193918,2012/05/05 18:05:27,others
56193918,2012/05/05 23:16:21,others
56193918,2012/05/05 23:39:42,others
56193918,2012/05/06 00:24:40,others
56193918,2012/05/06 01:10:09,others
56193918,2012/05/06 01:50:32,others
56193918,2012/05/06 22:14:06,others
56193918,2012/05/06 22:55:16,others
56193918,2012/05/06 23:43:55,others
56193918,2012/05/07 08:09:57,others
56193918,2012/05/07 08:54:40,others
56193918,2012/05/07 09:41:33,others
56193918,2012/05/07 10:29:29,others
56193918,2012/05/07 12:15:57,others
56193918,2012/05/07 12:39:39,others
56193918,2012/05/07 13:27:43,others
56193918,2012/05/07 14:15:46,others
56193918,2012/05/07 14:25:38,others
56193918,2012/05/07 16:11:50,others
56193918,2012/05/07 16:56:44,others
56193918,2012/05/07 17:52:08,others
56193918,2012/05/07 18:40:42,others
56193918,2012/05/07 22:31:23,others
56193918,2012/05/07 23:18:32,others
56193918,2012/05/08 00:00:08,others
56193918,2012/05/08 00:16:41,others
56193918,2012/05/08 00:35:55,others
56193918,2012/05/08 01:02:11,others
56193918,2012/05/08 09:05:34,others
56193918,2012/05/08 10:03:30,entertainment
56193918,2012/05/08 11:58:43,entertainment
56193918,2012/05/08 12:43:02,entertainment
56193918,2012/05/08 13:20:36,entertainment
56193918,2012/05/08 14:08:29,entertainment
56193918,2012/05/08 15:10:46,entertainment
56193918,2012/05/08 15:53:31,entertainment
56193918,2012/05/08 16:26:13,entertainment
56193918,2012/05/09 12:58:42,entertainment
56193918,2012/05/09 15:34:12,documentary
56193918,2012/05/09 16:14:06,documentary
56193918,2012/05/09 17:00:36,documentary
56193918,2012/05/09 17:25:03,documentary
56193918,2012/05/09 18:05:33,documentary
56193918,2012/05/10 00:23:10,entertainment
56193918,2012/05/10 00:28:16,entertainment
56193918,2012/05/10 01:13:14,entertainment
56193918,2012/05/10 01:55:51,entertainment
56193918,2012/05/10 08:00:44,others
56193918,2012/05/10 08:48:04,documentary
56193918,2012/05/10 09:40:25,drama
56193918,2012/05/10 10:02:44,drama
56193918,2012/05/10 10:30:36,education
56193918,2012/05/10 10:52:42,drama
56193918,2012/05/10 11:19:50,news
56193918,2012/05/10 12:03:22,documentary
56193918,2012/05/10 13:26:31,news
56193918,2012/05/10 14:11:32,others
56193918,2012/05/10 15:11:11,others
56193918,2012/05/10 16:45:58,documentary
56193918,2012/05/10 17:29:37,movie
56193918,2012/05/10 23:44:56,entertainment
56193918,2012/05/11 00:26:54,entertainment
56193918,2012/05/11 16:40:03,others
56193918,2012/05/11 17:32:44,movie
56193918,2012/05/11 22:54:40,entertainment
56193918,2012/05/11 23:36:37,entertainment
56193918,2012/05/12 00:37:20,drama
56193918,2012/05/12 08:55:19,education
56193918,2012/05/12 09:25:49,education
56193918,2012/05/12 09:56:51,documentary
56193918,2012/05/12 10:43:46,others
56193918,2012/05/12 11:29:37,documentary
56193918,2012/05/12 12:18:22,kids
56193918,2012/05/12 12:29:55,documentary
56193918,2012/05/12 13:57:55,documentary
56193918,2012/05/12 14:03:58,documentary
56193918,2012/05/12 14:27:56,documentary
56193918,2012/05/12 14:52:05,documentary
56193918,2012/05/12 15:16:38,others
56193918,2012/05/12 15:56:59,documentary
56193918,2012/05/12 16:20:43,news
56193918,2012/05/12 16:45:07,documentary
56193918,2012/05/12 23:38:24,sports
56193918,2012/05/13 00:39:13,sports
56193918,2012/05/13 10:08:09,documentary
56193918,2012/05/13 10:53:03,education
56193918,2012/05/13 11:35:28,education
56193918,2012/05/13 12:20:43,education
56193918,2012/05/13 13:05:33,education
56193918,2012/05/13 13:50:38,education
56193918,2012/05/13 14:36:41,education
56193918,2012/05/13 15:20:14,education
56193918,2012/05/13 16:03:58,education
56193918,2012/05/13 16:48:26,education
56193918,2012/05/13 17:31:31,education
56193918,2012/05/13 21:47:09,entertainment
56193918,2012/05/13 22:29:28,entertainment
56193918,2012/05/13 23:14:07,education
56193918,2012/05/14 00:05:42,others
56193918,2012/05/14 11:57:50,education
56193918,2012/05/14 12:15:51,others
56193918,2012/05/14 13:16:30,education
56193918,2012/05/14 14:05:09,education
56193918,2012/05/14 15:15:37,entertainment
56193918,2012/05/14 16:21:40,entertainment
56193918,2012/05/14 17:04:34,entertainment
56193918,2012/05/14 17:55:16,entertainment
56193918,2012/05/14 23:23:21,entertainment
56193918,2012/05/14 23:31:34,news
56193918,2012/05/15 00:16:02,news
56193918,2012/05/15 13:11:39,entertainment
56193918,2012/05/15 13:53:20,entertainment
56193918,2012/05/15 15:20:21,news
56193918,2012/05/15 15:26:37,news
56193918,2012/05/15 16:10:11,drama
56193918,2012/05/15 16:53:39,news
56193918,2012/05/15 17:37:03,drama
56193918,2012/05/15 18:20:21,drama
56193918,2012/05/15 22:25:01,drama
56193918,2012/05/15 22:52:52,drama
56193918,2012/05/15 23:37:00,drama
56193918,2012/05/16 00:22:46,drama
56193918,2012/05/16 08:31:05,drama
56193918,2012/05/16 09:40:42,drama
56193918,2012/05/16 10:24:01,news
56193918,2012/05/16 11:06:52,drama
56193918,2012/05/16 11:47:55,drama
56193918,2012/05/16 12:29:16,news
56193918,2012/05/16 13:10:41,drama
56193918,2012/05/16 14:30:03,entertainment
56193918,2012/05/16 15:12:35,entertainment
56193918,2012/05/16 15:55:20,drama
56193918,2012/05/16 16:13:03,drama
56193918,2012/05/16 16:37:26,drama
56193918,2012/05/16 17:01:44,documentary
56193918,2012/05/16 17:46:59,documentary
56193918,2012/05/16 22:02:02,drama
56193918,2012/05/16 22:28:08,drama
56193918,2012/05/16 23:11:09,drama
56193918,2012/05/16 23:52:58,news
56193918,2012/05/17 01:06:24,news
56193918,2012/05/17 01:34:31,drama
56193918,2012/05/17 02:17:27,drama
56193918,2012/05/17 02:58:33,drama
56193918,2012/05/17 03:41:52,drama
56193918,2012/05/17 11:34:50,drama
56193918,2012/05/17 12:47:37,entertainment
56193918,2012/05/17 13:29:34,entertainment
56193918,2012/05/17 14:11:36,drama
56193918,2012/05/17 15:45:00,drama
56193918,2012/05/17 16:33:07,drama
56193918,2012/05/17 17:00:34,documentary
56193918,2012/05/17 17:49:16,documentary
56193918,2012/05/17 21:48:05,drama
56193918,2012/05/17 22:38:40,drama
56193918,2012/05/17 23:25:58,drama
56193918,2012/05/18 00:12:39,drama
56193918,2012/05/18 00:57:01,drama
56193918,2012/05/18 08:18:57,drama
56193918,2012/05/18 09:06:40,drama
56193918,2012/05/18 09:53:19,drama
56193918,2012/05/18 10:41:49,drama
56193918,2012/05/18 11:26:54,drama
56193918,2012/05/18 12:13:33,drama
56193918,2012/05/18 13:00:12,drama
56193918,2012/05/18 13:04:26,drama
56193918,2012/05/18 13:05:47,drama
56193918,2012/05/18 13:08:56,drama
56193918,2012/05/18 13:54:21,drama
56193918,2012/05/18 14:37:58,drama
56193918,2012/05/18 15:24:59,drama
56193918,2012/05/18 17:14:14,drama
56193918,2012/05/18 18:01:07,drama
56193918,2012/05/18 22:03:43,drama
56193918,2012/05/18 23:11:56,entertainment
56193918,2012/05/18 23:54:27,entertainment
56193918,2012/05/19 00:44:24,drama
56193918,2012/05/19 01:28:29,drama
56193918,2012/05/19 11:59:54,documentary
56193918,2012/05/19 12:27:42,documentary
56193918,2012/05/19 13:09:47,documentary
56193918,2012/05/19 13:51:46,others
56193918,2012/05/19 14:33:52,drama
56193918,2012/05/19 16:03:13,drama
56193918,2012/05/19 16:50:45,drama
56193918,2012/05/19 17:39:09,drama
56193918,2012/05/19 18:31:21,drama
56193918,2012/05/19 21:23:05,drama
56193918,2012/05/19 22:07:23,drama
56193918,2012/05/19 22:52:04,drama
56193918,2012/05/19 23:28:33,drama
56193918,2012/05/19 23:54:57,drama
56193918,2012/05/20 00:39:01,drama
56193918,2012/05/20 08:57:56,entertainment
56193918,2012/05/20 09:12:06,documentary
56193918,2012/05/20 09:15:05,documentary
56193918,2012/05/20 09:44:45,documentary
56193918,2012/05/20 10:14:25,others
56193918,2012/05/20 10:43:57,documentary
56193918,2012/05/20 11:10:51,drama
56193918,2012/05/20 11:17:29,drama
56193918,2012/05/20 12:01:25,drama
56193918,2012/05/20 12:45:39,drama
56193918,2012/05/20 13:33:40,drama
56193918,2012/05/20 14:21:20,drama
56193918,2012/05/20 15:07:09,drama
56193918,2012/05/20 15:54:05,drama
56193918,2012/05/20 16:40:34,drama
56193918,2012/05/20 17:27:06,drama
56193918,2012/05/20 18:13:34,drama
56193918,2012/05/20 19:00:02,drama
56193918,2012/05/20 21:49:16,movie
56193918,2012/05/20 23:52:31,drama
56193918,2012/05/21 00:36:47,drama
56193918,2012/05/21 07:50:52,drama
56193918,2012/05/21 08:33:39,drama
56193918,2012/05/21 09:15:26,drama
56193918,2012/05/21 09:59:57,drama
56193918,2012/05/21 11:56:12,drama
56193918,2012/05/21 12:01:57,drama
56193918,2012/05/21 13:58:49,drama
56193918,2012/05/21 14:41:48,drama
56193918,2012/05/21 15:24:41,drama
56193918,2012/05/21 16:06:14,drama
56193918,2012/05/21 16:54:28,drama
56193918,2012/05/21 17:38:10,drama
56193918,2012/05/21 17:59:13,drama
56193918,2012/05/21 18:42:23,drama
56193918,2012/05/21 21:42:14,entertainment
56193918,2012/05/21 22:24:12,entertainment
56193918,2012/05/21 23:07:10,entertainment
56193918,2012/05/21 23:49:45,entertainment
56193918,2012/05/22 00:32:22,entertainment
56193918,2012/05/22 01:14:20,entertainment
56193918,2012/05/22 01:57:36,drama
56193918,2012/05/22 12:15:43,drama
56193918,2012/05/22 13:44:07,drama
56193918,2012/05/22 14:26:10,drama
56193918,2012/05/22 15:07:36,drama
56193918,2012/05/22 15:51:12,drama
56193918,2012/05/22 15:57:19,drama
56193918,2012/05/22 16:24:06,drama
56193918,2012/05/22 17:20:29,drama
56193918,2012/05/22 18:03:19,drama
