id,time,event,option1
56561110,2012/01/10 21:43:19,entertainment
56561110,2012/01/10 21:54:38,entertainment
56561110,2012/01/10 22:09:04,entertainment
56561110,2012/01/10 22:23:29,entertainment
56561110,2012/01/10 22:34:05,entertainment
56561110,2012/01/10 22:48:20,entertainment
56561110,2012/01/10 23:03:50,entertainment
56561110,2012/01/10 23:16:27,entertainment
56561110,2012/01/10 23:27:24,entertainment
56561110,2012/01/10 23:41:30,entertainment
56561110,2012/01/11 00:05:51,entertainment
56561110,2012/01/11 00:10:05,entertainment
56561110,2012/01/11 00:12:57,entertainment
56561110,2012/01/11 00:14:00,entertainment
56561110,2012/01/11 00:16:32,entertainment
56561110,2012/01/11 00:20:22,entertainment
56561110,2012/01/11 00:22:39,entertainment
56561110,2012/01/11 00:25:41,entertainment
56561110,2012/01/11 00:29:59,entertainment
56561110,2012/01/11 00:31:27,entertainment
56561110,2012/01/11 00:35:14,entertainment
56561110,2012/01/11 01:34:31,entertainment
56561110,2012/01/11 16:17:38,entertainment
56561110,2012/01/11 16:24:07,entertainment
56561110,2012/01/11 16:28:07,entertainment
56561110,2012/01/11 16:29:57,entertainment
56561110,2012/01/11 16:36:38,entertainment
56561110,2012/01/11 16:38:03,entertainment
56561110,2012/01/11 16:43:08,entertainment
56561110,2012/01/11 16:47:24,entertainment
56561110,2012/01/11 16:48:11,entertainment
56561110,2012/01/11 16:51:55,entertainment
56561110,2012/01/11 16:55:54,entertainment
56561110,2012/01/11 16:59:12,entertainment
56561110,2012/01/11 17:06:54,entertainment
56561110,2012/01/11 17:11:31,entertainment
56561110,2012/01/13 12:31:17,entertainment
56561110,2012/01/13 12:33:47,entertainment
56561110,2012/01/13 12:39:28,entertainment
56561110,2012/01/13 12:42:55,entertainment
56561110,2012/01/13 20:34:31,news
56561110,2012/01/14 11:23:48,movie
56561110,2012/01/14 17:30:45,movie
56561110,2012/01/14 18:05:20,movie
56561110,2012/01/14 19:08:13,movie
56561110,2012/01/14 20:22:25,economy
56561110,2012/01/14 20:24:10,music
56561110,2012/01/14 21:01:02,kids
56561110,2012/01/14 21:15:03,drama
56561110,2012/01/14 21:37:12,drama
56561110,2012/01/15 21:32:06,others
56561110,2012/01/15 22:57:41,others
56561110,2012/01/16 00:50:02,news
56561110,2012/01/16 00:53:25,news
56561110,2012/01/16 00:55:11,news
56561110,2012/01/16 01:01:45,news
56561110,2012/01/16 01:06:34,news
56561110,2012/01/16 01:11:08,news
56561110,2012/01/16 01:11:53,news
56561110,2012/01/16 01:13:02,entertainment
56561110,2012/01/16 01:14:53,news
56561110,2012/01/16 01:16:52,news
56561110,2012/01/16 01:19:13,news
56561110,2012/01/16 01:21:44,entertainment
56561110,2012/01/16 01:23:04,news
56561110,2012/01/16 01:24:45,movie
56561110,2012/01/16 01:27:23,news
56561110,2012/01/16 01:29:18,news
56561110,2012/01/16 01:30:06,news
56561110,2012/01/16 01:32:06,news
56561110,2012/01/16 01:32:49,news
56561110,2012/01/16 01:34:37,news
56561110,2012/01/16 01:37:17,news
56561110,2012/01/16 01:43:28,news
56561110,2012/01/16 01:45:21,news
56561110,2012/01/16 01:47:24,sports
56561110,2012/01/16 01:48:40,news
56561110,2012/01/16 01:50:14,news
56561110,2012/01/16 01:52:11,news
56561110,2012/01/16 01:54:53,news
56561110,2012/01/16 01:57:31,news
56561110,2012/01/16 01:59:49,news
56561110,2012/01/16 02:02:09,news
56561110,2012/01/16 02:03:28,news
56561110,2012/01/16 02:06:17,news
56561110,2012/01/16 02:07:04,law
56561110,2012/01/16 02:09:36,news
56561110,2012/01/16 02:11:01,news
56561110,2012/01/16 02:12:29,news
56561110,2012/01/16 02:13:40,news
56561110,2012/01/16 02:16:50,news
56561110,2012/01/16 02:21:26,news
56561110,2012/01/16 02:23:18,news
56561110,2012/01/16 02:26:09,news
56561110,2012/01/16 02:29:46,economy
56561110,2012/01/16 02:32:13,economy
56561110,2012/01/16 02:35:14,news
56561110,2012/01/16 02:39:54,news
56561110,2012/01/16 02:42:32,news
56561110,2012/01/16 02:44:53,news
56561110,2012/01/16 02:46:06,news
56561110,2012/01/16 02:47:40,news
56561110,2012/01/16 02:48:49,news
56561110,2012/01/16 02:50:38,news
56561110,2012/01/16 02:52:10,news
56561110,2012/01/16 02:55:19,news
56561110,2012/01/16 02:57:40,news
56561110,2012/01/16 02:58:29,news
56561110,2012/01/16 03:00:40,news
56561110,2012/01/16 03:02:01,news
56561110,2012/01/16 03:05:34,news
56561110,2012/01/16 03:06:23,news
56561110,2012/01/16 03:08:07,news
56561110,2012/01/16 03:09:16,news
56561110,2012/01/16 03:10:06,news
56561110,2012/01/16 03:11:08,news
56561110,2012/01/16 03:12:43,news
56561110,2012/01/16 03:14:12,news
56561110,2012/01/16 03:16:01,news
56561110,2012/01/16 03:17:26,news
56561110,2012/01/16 03:18:58,news
56561110,2012/01/16 03:19:59,news
56561110,2012/01/16 03:21:24,news
56561110,2012/01/16 03:22:22,news
56561110,2012/01/16 03:23:40,news
56561110,2012/01/16 03:26:21,news
56561110,2012/01/16 03:28:13,news
56561110,2012/01/16 03:29:23,economy
56561110,2012/01/16 03:34:07,news
56561110,2012/01/16 03:36:26,news
56561110,2012/01/16 03:37:57,entertainment
56561110,2012/01/16 03:39:11,news
56561110,2012/01/16 03:41:12,news
56561110,2012/01/16 03:42:41,entertainment
56561110,2012/01/16 03:46:30,news
56561110,2012/01/16 03:48:31,news
56561110,2012/01/16 03:52:24,news
56561110,2012/01/16 03:54:17,news
56561110,2012/01/16 03:56:15,news
56561110,2012/01/16 04:02:24,news
56561110,2012/01/16 04:03:51,news
56561110,2012/01/16 04:04:36,news
56561110,2012/01/16 04:05:35,news
56561110,2012/01/16 04:06:31,news
56561110,2012/01/16 04:08:22,news
56561110,2012/01/16 04:09:48,ads
56561110,2012/01/16 04:12:00,news
56561110,2012/01/16 04:13:26,news
56561110,2012/01/16 04:16:03,news
56561110,2012/01/16 04:18:00,economy
56561110,2012/01/16 04:21:22,sports
56561110,2012/01/16 04:22:27,sports
56561110,2012/01/16 04:24:33,news
56561110,2012/01/16 04:26:32,news
56561110,2012/01/16 04:27:22,news
56561110,2012/01/16 04:29:05,news
56561110,2012/01/16 04:31:03,news
56561110,2012/01/16 04:35:08,news
56561110,2012/01/16 04:37:38,economy
56561110,2012/01/16 04:40:11,economy
56561110,2012/01/16 04:41:59,economy
56561110,2012/01/16 04:46:35,news
56561110,2012/01/16 04:48:55,news
56561110,2012/01/16 04:56:48,news
56561110,2012/01/16 04:58:09,news
56561110,2012/01/16 04:59:15,economy
56561110,2012/01/16 05:01:49,news
56561110,2012/01/16 05:03:49,news
56561110,2012/01/16 05:06:07,news
56561110,2012/01/16 05:08:37,news
56561110,2012/01/16 05:19:31,news
56561110,2012/01/16 05:20:55,news
56561110,2012/01/16 05:25:47,news
56561110,2012/01/16 05:32:18,news
56561110,2012/01/16 05:36:37,news
56561110,2012/01/16 05:38:59,news
56561110,2012/01/16 05:41:02,news
56561110,2012/01/16 05:44:06,news
56561110,2012/01/16 05:45:29,law
56561110,2012/01/16 05:51:08,kids
56561110,2012/01/16 05:54:51,law
56561110,2012/01/16 05:58:38,news
56561110,2012/01/16 06:00:46,news
56561110,2012/01/16 06:02:03,news
56561110,2012/01/16 06:03:33,news
56561110,2012/01/16 06:05:28,news
56561110,2012/01/16 06:07:59,news
56561110,2012/01/16 06:09:34,sports
56561110,2012/01/16 06:10:20,news
56561110,2012/01/16 06:14:04,sports
56561110,2012/01/16 06:15:24,news
56561110,2012/01/16 06:16:39,news
56561110,2012/01/16 06:17:34,news
56561110,2012/01/16 06:18:17,entertainment
56561110,2012/01/16 06:19:40,sports
56561110,2012/01/16 06:21:29,news
56561110,2012/01/16 06:22:59,news
56561110,2012/01/16 06:24:44,news
56561110,2012/01/16 06:25:29,news
56561110,2012/01/16 06:29:05,entertainment
56561110,2012/01/16 06:31:12,news
56561110,2012/01/16 06:32:34,news
56561110,2012/01/16 06:34:43,news
56561110,2012/01/16 06:36:51,news
56561110,2012/01/16 06:40:44,economy
56561110,2012/01/16 06:41:59,news
56561110,2012/01/16 06:44:05,news
56561110,2012/01/16 06:49:07,news
56561110,2012/01/16 06:51:22,sports
56561110,2012/01/16 06:53:10,news
56561110,2012/01/16 06:55:22,news
56561110,2012/01/16 06:56:22,news
56561110,2012/01/16 06:57:10,news
56561110,2012/01/16 06:59:24,news
56561110,2012/01/16 07:00:57,news
56561110,2012/01/16 07:01:40,news
56561110,2012/01/16 07:10:24,news
56561110,2012/01/16 07:15:14,news
56561110,2012/01/16 07:18:51,entertainment
56561110,2012/01/16 07:21:01,news
56561110,2012/01/16 07:22:42,news
56561110,2012/01/16 07:25:04,news
56561110,2012/01/16 07:26:50,news
56561110,2012/01/16 07:28:35,news
56561110,2012/01/16 07:30:31,news
56561110,2012/01/16 07:34:29,news
56561110,2012/01/16 07:36:27,news
56561110,2012/01/16 07:39:01,news
56561110,2012/01/16 07:41:08,news
56561110,2012/01/16 07:43:16,news
56561110,2012/01/16 07:44:20,news
56561110,2012/01/16 07:46:54,news
56561110,2012/01/16 07:49:05,news
56561110,2012/01/16 07:51:26,news
56561110,2012/01/16 07:56:58,news
56561110,2012/01/16 07:58:32,news
56561110,2012/01/16 07:59:47,news
56561110,2012/01/16 08:02:26,news
56561110,2012/01/16 08:04:14,news
56561110,2012/01/16 08:05:10,news
56561110,2012/01/16 08:06:44,news
56561110,2012/01/16 08:08:17,news
56561110,2012/01/16 08:11:10,news
56561110,2012/01/16 08:12:03,news
56561110,2012/01/16 08:13:26,news
56561110,2012/01/16 08:15:11,sports
56561110,2012/01/16 08:18:53,news
56561110,2012/01/16 08:21:19,news
56561110,2012/01/16 08:23:25,news
56561110,2012/01/16 08:25:39,news
56561110,2012/01/16 08:26:26,news
56561110,2012/01/16 08:27:17,news
56561110,2012/01/16 08:29:08,news
56561110,2012/01/16 08:31:42,sports
56561110,2012/01/16 08:35:59,sports
56561110,2012/01/16 08:37:56,sports
56561110,2012/01/16 08:40:23,law
56561110,2012/01/16 08:43:37,news
56561110,2012/01/16 08:46:18,news
56561110,2012/01/16 08:53:36,news
56561110,2012/01/16 08:55:47,news
56561110,2012/01/16 08:57:33,news
56561110,2012/01/16 08:58:34,news
56561110,2012/01/16 08:59:24,news
56561110,2012/01/16 09:01:09,news
56561110,2012/01/16 09:02:23,news
56561110,2012/01/16 09:03:18,news
56561110,2012/01/16 09:07:04,news
56561110,2012/01/16 09:07:53,news
56561110,2012/01/16 09:09:09,news
56561110,2012/01/16 09:10:53,news
56561110,2012/01/16 09:13:42,news
56561110,2012/01/16 09:15:19,entertainment
56561110,2012/01/16 09:16:07,news
56561110,2012/01/16 09:17:03,law
56561110,2012/01/16 09:19:43,news
56561110,2012/01/16 09:22:33,news
56561110,2012/01/16 09:23:42,law
56561110,2012/01/16 09:25:17,economy
56561110,2012/01/16 09:27:09,economy
56561110,2012/01/16 09:27:55,news
56561110,2012/01/16 09:32:49,military
56561110,2012/01/16 09:33:53,military
56561110,2012/01/16 09:35:22,news
56561110,2012/01/16 09:38:10,news
56561110,2012/01/16 09:41:49,news
56561110,2012/01/16 09:44:58,news
56561110,2012/01/16 09:45:56,news
56561110,2012/01/16 09:47:42,science
56561110,2012/01/16 09:48:40,news
56561110,2012/01/16 09:53:19,news
56561110,2012/01/16 09:54:38,news
56561110,2012/01/16 09:55:54,news
56561110,2012/01/16 09:57:58,news
56561110,2012/01/16 10:00:52,news
56561110,2012/01/16 10:02:50,news
56561110,2012/01/16 10:05:21,news
56561110,2012/01/16 10:07:08,news
56561110,2012/01/16 10:10:18,sports
56561110,2012/01/16 10:13:41,news
56561110,2012/01/16 10:15:40,news
56561110,2012/01/16 10:18:07,entertainment
56561110,2012/01/16 10:22:50,news
56561110,2012/01/16 10:23:50,news
56561110,2012/01/16 10:24:43,news
56561110,2012/01/16 10:30:54,news
56561110,2012/01/16 10:32:32,news
56561110,2012/01/16 10:33:26,news
56561110,2012/01/16 10:36:15,news
56561110,2012/01/16 10:38:49,news
56561110,2012/01/16 10:40:43,news
56561110,2012/01/16 10:41:35,news
56561110,2012/01/16 10:43:02,news
56561110,2012/01/16 10:47:37,news
56561110,2012/01/16 10:48:20,news
56561110,2012/01/16 10:51:47,news
56561110,2012/01/16 10:53:41,news
56561110,2012/01/16 10:55:01,news
56561110,2012/01/16 10:56:13,news
56561110,2012/01/16 10:57:11,news
56561110,2012/01/16 10:58:03,news
56561110,2012/01/16 11:01:37,sports
56561110,2012/01/16 11:02:43,sports
56561110,2012/01/16 11:04:18,sports
56561110,2012/01/16 11:06:09,sports
56561110,2012/01/16 11:08:39,economy
56561110,2012/01/16 11:10:49,news
56561110,2012/01/16 11:12:18,economy
56561110,2012/01/16 11:13:07,economy
56561110,2012/01/16 11:13:57,news
56561110,2012/01/16 11:15:38,news
56561110,2012/01/16 11:18:01,news
56561110,2012/01/16 11:19:27,news
56561110,2012/01/16 11:21:09,news
56561110,2012/01/16 11:28:42,entertainment
56561110,2012/01/16 11:29:30,news
56561110,2012/01/16 11:31:45,news
56561110,2012/01/16 11:35:23,movie
56561110,2012/01/16 11:37:14,entertainment
56561110,2012/01/16 11:38:47,news
56561110,2012/01/16 11:40:14,news
56561110,2012/01/16 11:42:53,news
56561110,2012/01/16 11:44:38,news
56561110,2012/01/16 11:46:26,news
56561110,2012/01/16 11:48:14,news
56561110,2012/01/16 11:50:32,news
56561110,2012/01/16 11:51:41,news
56561110,2012/01/16 11:53:46,news
56561110,2012/01/16 11:55:01,news
56561110,2012/01/16 11:56:26,news
56561110,2012/01/16 11:58:01,news
56561110,2012/01/16 11:59:18,news
56561110,2012/01/16 12:00:28,news
56561110,2012/01/16 12:02:49,sports
56561110,2012/01/16 12:04:14,news
56561110,2012/01/16 12:05:53,news
56561110,2012/01/16 12:17:41,news
56561110,2012/01/16 12:27:51,entertainment
56561110,2012/01/16 12:28:37,entertainment
56561110,2012/01/16 12:42:13,economy
56561110,2012/01/16 12:44:05,entertainment
56561110,2012/01/16 12:45:31,entertainment
56561110,2012/01/16 12:46:34,news
56561110,2012/01/16 12:48:05,news
56561110,2012/01/16 12:50:16,news
56561110,2012/01/16 12:53:54,news
56561110,2012/01/16 12:55:15,news
56561110,2012/01/16 12:56:35,kids
56561110,2012/01/16 12:59:47,news
56561110,2012/01/16 13:02:37,news
56561110,2012/01/16 13:03:49,news
56561110,2012/01/16 13:06:19,news
56561110,2012/01/16 13:10:14,news
56561110,2012/01/16 13:12:37,news
56561110,2012/01/16 13:18:25,news
56561110,2012/01/16 13:21:56,news
56561110,2012/01/16 13:27:36,news
56561110,2012/01/16 13:33:10,news
56561110,2012/01/16 13:34:24,news
56561110,2012/01/16 13:35:20,news
56561110,2012/01/16 13:36:52,news
56561110,2012/01/16 13:38:21,news
56561110,2012/01/16 13:40:10,news
56561110,2012/01/16 13:41:40,news
56561110,2012/01/16 13:43:32,news
56561110,2012/01/16 13:44:57,news
56561110,2012/01/16 13:46:40,news
56561110,2012/01/16 13:47:54,news
56561110,2012/01/16 13:49:27,news
56561110,2012/01/16 13:50:40,news
56561110,2012/01/16 13:54:17,news
56561110,2012/01/16 13:56:19,news
56561110,2012/01/16 13:58:44,news
56561110,2012/01/16 14:00:51,news
56561110,2012/01/16 14:02:27,news
56561110,2012/01/16 14:05:19,news
56561110,2012/01/16 14:06:50,news
56561110,2012/01/16 14:07:47,news
56561110,2012/01/16 14:09:48,news
56561110,2012/01/16 14:14:36,news
56561110,2012/01/16 14:15:29,news
56561110,2012/01/16 14:17:14,news
56561110,2012/01/16 14:19:11,news
56561110,2012/01/16 14:20:43,news
56561110,2012/01/16 14:23:04,news
56561110,2012/01/16 14:24:46,news
56561110,2012/01/16 14:27:00,news
56561110,2012/01/16 14:28:39,news
56561110,2012/01/16 14:29:34,news
56561110,2012/01/16 14:30:36,news
56561110,2012/01/16 14:32:05,economy
56561110,2012/01/16 14:45:10,economy
56561110,2012/01/16 14:47:02,news
56561110,2012/01/16 14:52:41,kids
56561110,2012/01/16 14:54:02,news
56561110,2012/01/16 14:55:59,news
56561110,2012/01/16 14:57:38,news
56561110,2012/01/16 14:59:00,others
56561110,2012/01/16 15:03:20,science
56561110,2012/01/16 15:04:51,news
56561110,2012/01/16 15:06:29,news
56561110,2012/01/16 15:07:51,news
56561110,2012/01/16 15:10:10,news
56561110,2012/01/16 15:12:06,news
56561110,2012/01/16 15:13:43,sports
56561110,2012/01/16 15:15:22,sports
56561110,2012/01/16 15:17:43,law
56561110,2012/01/16 15:20:04,news
56561110,2012/01/16 15:21:20,news
56561110,2012/01/16 15:22:34,law
56561110,2012/01/16 15:23:42,news
56561110,2012/01/16 15:25:29,news
56561110,2012/01/16 15:27:46,news
56561110,2012/01/16 15:30:56,news
56561110,2012/01/16 15:33:37,news
56561110,2012/01/16 15:37:17,news
56561110,2012/01/16 15:43:03,news
56561110,2012/01/16 15:45:16,news
56561110,2012/01/16 15:47:08,kids
56561110,2012/01/16 15:48:40,news
56561110,2012/01/16 15:49:30,news
56561110,2012/01/16 15:50:19,news
56561110,2012/01/16 15:52:56,news
56561110,2012/01/16 15:54:56,entertainment
56561110,2012/01/16 15:55:50,news
56561110,2012/01/16 16:10:44,news
56561110,2012/01/16 16:17:50,news
56561110,2012/01/16 16:20:06,news
56561110,2012/01/16 16:22:17,news
56561110,2012/01/16 16:24:00,news
56561110,2012/01/16 16:25:46,news
56561110,2012/01/16 16:27:54,news
56561110,2012/01/16 16:30:02,news
56561110,2012/01/16 16:33:21,news
56561110,2012/01/16 16:36:17,news
56561110,2012/01/16 16:39:30,news
56561110,2012/01/16 16:40:55,economy
56561110,2012/01/16 16:41:47,economy
56561110,2012/01/16 16:42:42,news
56561110,2012/01/16 16:45:12,news
56561110,2012/01/16 16:45:56,news
56561110,2012/01/16 16:48:53,news
56561110,2012/01/16 16:50:36,economy
56561110,2012/01/16 16:52:02,news
56561110,2012/01/16 16:54:18,news
56561110,2012/01/16 16:57:51,news
56561110,2012/01/16 16:59:42,news
56561110,2012/01/16 17:03:32,news
56561110,2012/01/16 17:05:02,news
56561110,2012/01/16 17:10:24,news
56561110,2012/01/16 17:11:26,news
56561110,2012/01/16 17:13:03,news
56561110,2012/01/16 17:14:35,news
56561110,2012/01/16 17:16:30,news
56561110,2012/01/16 17:18:26,news
56561110,2012/01/16 17:19:47,news
56561110,2012/01/16 17:22:00,news
56561110,2012/01/16 17:22:52,entertainment
56561110,2012/01/16 17:23:56,news
56561110,2012/01/16 17:26:20,news
56561110,2012/01/16 17:27:26,news
56561110,2012/01/16 17:28:15,news
56561110,2012/01/16 17:30:00,news
56561110,2012/01/16 17:32:52,news
56561110,2012/01/16 17:34:41,entertainment
56561110,2012/01/16 17:36:18,news
56561110,2012/01/16 17:37:31,news
56561110,2012/01/16 17:38:52,news
56561110,2012/01/16 17:40:16,news
56561110,2012/01/16 17:41:00,news
56561110,2012/01/16 17:42:53,news
56561110,2012/01/16 17:44:14,news
56561110,2012/01/16 17:46:05,news
56561110,2012/01/16 17:47:34,news
56561110,2012/01/16 17:50:37,news
56561110,2012/01/16 17:52:06,news
56561110,2012/01/16 17:53:51,news
56561110,2012/01/16 17:54:39,news
56561110,2012/01/16 17:56:19,news
56561110,2012/01/16 17:57:52,news
56561110,2012/01/16 17:59:34,news
56561110,2012/01/16 18:02:01,sports
56561110,2012/01/16 18:07:39,news
56561110,2012/01/16 18:09:03,news
56561110,2012/01/16 18:11:36,news
56561110,2012/01/16 18:13:08,news
56561110,2012/01/16 18:15:09,news
56561110,2012/01/16 18:17:10,news
56561110,2012/01/16 18:18:02,movie
56561110,2012/01/16 18:22:10,entertainment
56561110,2012/01/16 18:26:04,news
56561110,2012/01/16 18:27:56,news
56561110,2012/01/16 18:29:36,news
56561110,2012/01/16 18:32:05,sports
56561110,2012/01/16 18:36:54,entertainment
56561110,2012/01/16 18:37:39,entertainment
56561110,2012/01/16 18:38:32,news
56561110,2012/01/16 18:40:04,news
56561110,2012/01/16 18:41:51,sports
56561110,2012/01/16 18:42:56,sports
56561110,2012/01/16 18:45:11,sports
56561110,2012/01/16 18:47:25,news
56561110,2012/01/16 18:48:11,news
56561110,2012/01/16 18:51:40,news
56561110,2012/01/16 18:52:54,economy
56561110,2012/01/16 18:55:01,news
56561110,2012/01/16 18:55:48,news
56561110,2012/01/16 18:58:11,news
56561110,2012/01/16 19:00:44,law
56561110,2012/01/16 19:03:01,news
56561110,2012/01/16 19:04:25,kids
56561110,2012/01/16 19:06:10,news
56561110,2012/01/16 19:07:35,news
56561110,2012/01/16 19:09:01,news
56561110,2012/01/16 19:10:29,others
56561110,2012/01/16 19:12:42,news
56561110,2012/01/16 19:14:37,news
56561110,2012/01/16 19:15:20,news
56561110,2012/01/16 19:18:11,news
56561110,2012/01/16 19:19:10,entertainment
56561110,2012/01/16 19:21:49,news
56561110,2012/01/16 19:24:25,news
56561110,2012/01/16 19:25:12,news
56561110,2012/01/16 19:30:23,kids
56561110,2012/01/16 19:32:31,news
56561110,2012/01/16 19:35:59,news
56561110,2012/01/16 19:36:44,news
56561110,2012/01/16 19:38:16,news
56561110,2012/01/16 19:40:27,economy
56561110,2012/01/16 19:41:53,news
56561110,2012/01/16 19:43:57,news
56561110,2012/01/16 19:45:08,sports
56561110,2012/01/16 19:47:31,sports
56561110,2012/01/16 19:48:18,sports
56561110,2012/01/16 19:50:11,sports
56561110,2012/01/16 19:51:53,entertainment
56561110,2012/01/16 19:53:34,news
56561110,2012/01/16 19:55:25,news
56561110,2012/01/16 19:57:02,news
56561110,2012/01/16 19:58:30,news
56561110,2012/01/16 20:00:54,entertainment
56561110,2012/01/16 20:08:52,entertainment
56561110,2012/01/16 20:11:40,entertainment
56561110,2012/01/16 20:17:44,entertainment
56561110,2012/01/16 20:26:24,entertainment
56561110,2012/01/16 20:36:16,entertainment
56561110,2012/01/16 20:44:41,entertainment
56561110,2012/01/16 20:51:38,entertainment
56561110,2012/01/16 20:55:54,entertainment
56561110,2012/01/16 21:02:31,entertainment
56561110,2012/01/16 21:08:56,entertainment
56561110,2012/01/16 21:10:26,entertainment
56561110,2012/01/16 21:17:21,entertainment
56561110,2012/01/16 21:22:47,entertainment
56561110,2012/01/16 21:27:05,entertainment
56561110,2012/01/16 21:34:31,entertainment
56561110,2012/01/16 21:38:32,entertainment
56561110,2012/01/16 21:45:21,news
56561110,2012/01/16 21:46:21,news
56561110,2012/01/16 21:47:49,military
56561110,2012/01/16 21:54:21,military
56561110,2012/01/16 22:30:41,education
56561110,2012/01/17 17:47:42,others
56561110,2012/01/17 19:37:35,others
56561110,2012/01/17 21:10:40,others
56561110,2012/01/17 21:54:27,others
56561110,2012/01/17 22:37:49,others
56561110,2012/01/17 23:07:33,movie
56561110,2012/01/17 23:11:32,movie
56561110,2012/01/17 23:54:53,movie
56561110,2012/01/18 11:13:07,others
56561110,2012/01/18 20:32:26,entertainment
56561110,2012/01/18 20:33:35,entertainment
56561110,2012/01/18 20:36:56,entertainment
56561110,2012/01/18 20:38:14,entertainment
56561110,2012/01/18 20:40:30,entertainment
56561110,2012/01/18 20:41:24,entertainment
56561110,2012/01/18 20:42:59,entertainment
56561110,2012/01/18 20:45:41,entertainment
56561110,2012/01/18 20:54:20,entertainment
56561110,2012/01/18 21:09:31,entertainment
56561110,2012/01/18 21:26:31,entertainment
56561110,2012/01/18 21:57:04,others
56561110,2012/01/18 22:39:12,others
56561110,2012/01/19 19:25:41,others
56561110,2012/01/19 19:55:30,others
56561110,2012/01/19 20:37:36,others
56561110,2012/01/19 21:21:58,others
56561110,2012/01/19 22:07:21,others
56561110,2012/01/20 09:21:24,others
