id,time,event,option1
72215809,2012/01/29 15:12:12,news
72215809,2012/01/29 16:21:24,others
72215809,2012/01/29 16:52:52,drama
72215809,2012/01/29 17:12:30,drama
72215809,2012/01/29 20:01:03,drama
72215809,2012/01/29 20:17:50,drama
72215809,2012/01/29 20:59:55,drama
72215809,2012/01/29 21:42:23,drama
72215809,2012/01/30 08:33:46,drama
72215809,2012/01/30 11:10:22,drama
72215809,2012/01/30 11:17:40,drama
72215809,2012/01/30 11:39:33,drama
72215809,2012/01/30 12:34:09,drama
72215809,2012/01/30 16:00:52,drama
72215809,2012/01/30 16:33:07,drama
72215809,2012/01/30 17:32:08,others
72215809,2012/01/30 17:33:38,drama
72215809,2012/01/30 17:42:45,drama
72215809,2012/01/30 18:24:55,drama
72215809,2012/01/30 19:07:14,drama
72215809,2012/01/30 19:58:06,drama
72215809,2012/01/30 20:40:46,drama
72215809,2012/01/30 20:47:52,drama
72215809,2012/01/31 07:58:44,drama
72215809,2012/01/31 08:20:31,drama
72215809,2012/01/31 13:38:28,news
72215809,2012/01/31 13:39:27,news
72215809,2012/01/31 13:42:53,news
72215809,2012/01/31 13:44:49,news
72215809,2012/01/31 13:46:31,news
72215809,2012/01/31 13:47:18,news
72215809,2012/01/31 13:48:04,news
72215809,2012/01/31 13:49:43,news
72215809,2012/01/31 13:52:04,news
72215809,2012/01/31 13:52:50,economy
72215809,2012/01/31 14:00:03,news
72215809,2012/01/31 14:01:22,news
72215809,2012/01/31 14:04:24,news
72215809,2012/01/31 14:08:43,news
72215809,2012/01/31 14:11:02,economy
72215809,2012/01/31 14:12:56,news
72215809,2012/01/31 14:14:25,news
72215809,2012/01/31 14:15:17,news
72215809,2012/01/31 14:16:45,news
72215809,2012/01/31 14:18:36,sports
72215809,2012/01/31 14:19:52,entertainment
72215809,2012/01/31 14:21:17,news
72215809,2012/01/31 14:22:26,news
72215809,2012/01/31 14:24:06,news
72215809,2012/01/31 14:25:48,news
72215809,2012/01/31 14:26:35,news
72215809,2012/01/31 14:28:24,news
72215809,2012/01/31 14:29:25,news
72215809,2012/01/31 14:32:25,news
72215809,2012/01/31 14:34:14,news
72215809,2012/01/31 14:35:31,news
72215809,2012/01/31 14:36:41,sports
72215809,2012/01/31 14:37:27,news
72215809,2012/01/31 14:39:45,news
72215809,2012/01/31 14:40:45,news
72215809,2012/01/31 14:44:24,news
72215809,2012/01/31 14:45:27,news
72215809,2012/01/31 14:47:55,news
72215809,2012/01/31 14:50:03,news
72215809,2012/01/31 14:51:06,news
72215809,2012/01/31 14:52:11,news
72215809,2012/01/31 14:54:25,entertainment
72215809,2012/01/31 14:56:31,news
72215809,2012/01/31 14:58:51,news
72215809,2012/01/31 14:59:36,news
72215809,2012/01/31 15:01:24,news
72215809,2012/01/31 15:03:47,news
72215809,2012/01/31 15:06:20,news
72215809,2012/01/31 15:07:59,news
72215809,2012/01/31 15:10:15,law
72215809,2012/01/31 15:13:20,news
72215809,2012/01/31 15:16:27,news
72215809,2012/01/31 15:17:41,news
72215809,2012/01/31 15:21:25,news
72215809,2012/01/31 15:22:20,news
72215809,2012/01/31 15:25:10,news
72215809,2012/01/31 15:28:03,news
72215809,2012/01/31 15:30:49,drama
72215809,2012/01/31 17:52:09,movie
72215809,2012/01/31 19:37:08,drama
72215809,2012/01/31 20:20:21,drama
72215809,2012/01/31 21:02:57,drama
72215809,2012/01/31 21:44:58,drama
72215809,2012/02/01 07:26:04,others
72215809,2012/02/01 08:36:19,drama
72215809,2012/02/01 08:59:31,drama
72215809,2012/02/01 09:00:19,drama
72215809,2012/02/01 09:47:27,drama
72215809,2012/02/01 11:54:06,drama
72215809,2012/02/01 11:56:57,drama
72215809,2012/02/01 11:57:59,drama
72215809,2012/02/01 11:58:48,drama
72215809,2012/02/01 13:58:16,movie
72215809,2012/02/01 14:11:12,movie
72215809,2012/02/01 14:14:35,drama
72215809,2012/02/01 16:58:15,others
72215809,2012/02/01 17:19:24,others
72215809,2012/02/01 17:56:18,others
72215809,2012/02/01 18:35:46,others
72215809,2012/02/01 19:16:11,drama
72215809,2012/02/01 19:28:30,drama
72215809,2012/02/02 08:52:05,others
72215809,2012/02/02 08:54:41,entertainment
72215809,2012/02/02 08:57:56,drama
72215809,2012/02/02 09:21:55,others
72215809,2012/02/02 09:54:30,drama
72215809,2012/02/02 10:16:56,drama
72215809,2012/02/02 14:17:49,drama
72215809,2012/02/02 14:49:14,drama
72215809,2012/02/02 15:18:21,drama
72215809,2012/02/02 15:25:32,drama
72215809,2012/02/02 17:16:31,drama
72215809,2012/02/02 17:38:43,others
72215809,2012/02/02 18:00:58,drama
72215809,2012/02/02 18:17:19,drama
72215809,2012/02/03 08:05:01,drama
72215809,2012/02/03 08:08:14,drama
72215809,2012/02/03 09:25:59,drama
72215809,2012/02/03 09:28:54,drama
72215809,2012/02/03 09:30:04,drama
72215809,2012/02/03 09:35:08,drama
72215809,2012/02/03 09:41:39,drama
72215809,2012/02/03 09:44:06,news
72215809,2012/02/03 09:46:00,others
72215809,2012/02/03 09:48:01,others
72215809,2012/02/03 09:49:24,others
72215809,2012/02/03 13:51:36,others
72215809,2012/02/03 13:55:22,news
72215809,2012/02/03 14:40:21,news
72215809,2012/02/03 15:23:52,drama
72215809,2012/02/03 15:24:52,drama
72215809,2012/02/03 15:25:44,drama
72215809,2012/02/03 15:27:26,drama
72215809,2012/02/03 15:28:48,drama
72215809,2012/02/03 15:32:20,drama
72215809,2012/02/03 15:39:32,movie
72215809,2012/02/03 15:45:51,movie
72215809,2012/02/03 15:48:39,others
72215809,2012/02/03 15:57:45,drama
72215809,2012/02/03 17:51:34,news
72215809,2012/02/03 17:53:45,news
72215809,2012/02/03 17:56:24,sports
72215809,2012/02/03 17:58:14,news
72215809,2012/02/03 17:59:32,economy
72215809,2012/02/03 18:00:24,economy
72215809,2012/02/03 18:01:11,news
72215809,2012/02/03 18:02:10,news
72215809,2012/02/03 18:04:49,news
72215809,2012/02/03 18:06:26,news
72215809,2012/02/03 18:07:33,news
72215809,2012/02/03 18:08:17,news
72215809,2012/02/03 18:09:02,news
72215809,2012/02/03 18:09:56,news
72215809,2012/02/03 18:10:42,news
72215809,2012/02/03 18:11:32,news
72215809,2012/02/03 18:12:35,news
72215809,2012/02/03 18:15:22,news
72215809,2012/02/03 18:17:25,news
72215809,2012/02/03 18:18:38,entertainment
72215809,2012/02/03 18:21:23,news
72215809,2012/02/03 18:22:37,news
72215809,2012/02/03 18:24:09,entertainment
72215809,2012/02/03 18:26:06,news
72215809,2012/02/03 18:28:18,news
72215809,2012/02/03 18:30:33,news
72215809,2012/02/03 18:32:34,news
72215809,2012/02/03 18:36:25,news
72215809,2012/02/03 18:44:34,news
72215809,2012/02/03 18:53:48,news
72215809,2012/02/03 18:55:08,news
72215809,2012/02/03 18:57:10,news
72215809,2012/02/03 18:59:51,news
72215809,2012/02/03 19:01:21,news
72215809,2012/02/03 19:02:29,news
72215809,2012/02/03 19:03:58,news
72215809,2012/02/03 19:06:48,sports
72215809,2012/02/03 19:08:09,news
72215809,2012/02/03 19:10:28,news
72215809,2012/02/03 19:14:03,news
72215809,2012/02/03 19:15:43,news
72215809,2012/02/03 19:17:43,news
72215809,2012/02/03 19:19:25,news
72215809,2012/02/04 08:43:46,drama
72215809,2012/02/04 08:44:53,movie
72215809,2012/02/04 08:46:41,movie
72215809,2012/02/04 10:18:48,movie
72215809,2012/02/04 12:49:11,kids
72215809,2012/02/04 17:47:41,others
72215809,2012/02/04 17:56:07,others
72215809,2012/02/04 18:39:32,others
72215809,2012/02/04 21:03:31,others
72215809,2012/02/05 08:21:18,drama
72215809,2012/02/05 08:28:06,movie
72215809,2012/02/05 08:29:04,movie
72215809,2012/02/05 08:53:45,movie
72215809,2012/02/05 09:16:35,movie
72215809,2012/02/05 09:39:07,movie
72215809,2012/02/05 09:40:30,movie
72215809,2012/02/05 10:05:35,daily life
72215809,2012/02/05 10:19:09,kids
72215809,2012/02/05 16:27:16,drama
72215809,2012/02/05 18:44:50,others
72215809,2012/02/05 19:39:03,others
72215809,2012/02/05 20:20:52,others
72215809,2012/02/05 21:01:20,others
72215809,2012/02/05 21:20:26,others
72215809,2012/02/06 10:40:40,others
72215809,2012/02/06 10:48:23,others
72215809,2012/02/06 11:56:15,others
72215809,2012/02/06 12:26:15,others
72215809,2012/02/06 13:09:51,others
72215809,2012/02/06 18:21:05,others
72215809,2012/02/06 19:02:52,others
72215809,2012/02/06 19:44:47,others
72215809,2012/02/06 20:26:34,others
72215809,2012/02/06 21:08:21,others
72215809,2012/02/06 21:50:07,others
72215809,2012/02/08 18:01:38,news
72215809,2012/02/08 18:03:32,news
72215809,2012/02/08 18:07:01,news
72215809,2012/02/08 18:08:05,news
72215809,2012/02/08 18:10:38,news
72215809,2012/02/08 18:12:56,news
72215809,2012/02/08 18:14:33,science
72215809,2012/02/08 18:19:11,law
72215809,2012/02/08 18:20:27,law
72215809,2012/02/08 18:22:46,law
72215809,2012/02/08 18:27:37,economy
72215809,2012/02/08 18:28:30,economy
72215809,2012/02/08 18:30:29,news
72215809,2012/02/08 18:32:48,news
72215809,2012/02/08 18:36:32,news
72215809,2012/02/08 18:44:00,news
72215809,2012/02/08 18:48:55,news
72215809,2012/02/08 18:50:13,news
72215809,2012/02/08 18:56:50,news
72215809,2012/02/08 18:58:28,news
72215809,2012/02/08 19:00:06,news
72215809,2012/02/08 19:01:31,news
72215809,2012/02/08 19:37:22,others
72215809,2012/02/09 11:42:39,news
72215809,2012/02/09 11:44:36,news
72215809,2012/02/09 11:46:05,news
72215809,2012/02/09 11:47:52,news
72215809,2012/02/09 11:49:29,news
72215809,2012/02/09 11:51:57,news
72215809,2012/02/09 11:54:24,news
72215809,2012/02/09 11:55:09,economy
72215809,2012/02/09 18:08:34,law
72215809,2012/02/09 18:10:22,science
72215809,2012/02/09 18:14:49,news
72215809,2012/02/09 18:16:29,law
72215809,2012/02/09 18:19:15,law
72215809,2012/02/09 18:30:47,news
72215809,2012/02/09 18:34:52,news
72215809,2012/02/09 18:36:33,news
72215809,2012/02/09 18:38:00,news
72215809,2012/02/09 18:39:39,sports
72215809,2012/02/09 18:41:40,news
72215809,2012/02/09 18:43:32,news
72215809,2012/02/09 18:46:05,economy
72215809,2012/02/09 18:46:53,news
72215809,2012/02/09 18:47:59,law
72215809,2012/02/09 18:52:11,news
72215809,2012/02/09 18:53:28,news
72215809,2012/02/09 18:55:13,news
72215809,2012/02/09 18:56:48,entertainment
72215809,2012/02/09 18:59:14,news
72215809,2012/02/09 19:01:30,news
72215809,2012/02/09 19:02:38,news
72215809,2012/02/09 19:04:21,sports
72215809,2012/02/09 19:06:04,news
72215809,2012/02/09 19:07:35,news
72215809,2012/02/09 19:36:25,others
72215809,2012/02/09 20:18:11,others
72215809,2012/02/10 11:32:27,news
72215809,2012/02/10 11:33:38,news
72215809,2012/02/10 11:34:46,sports
72215809,2012/02/10 11:36:07,sports
72215809,2012/02/10 11:37:15,news
72215809,2012/02/10 11:38:43,sports
72215809,2012/02/10 11:40:20,sports
72215809,2012/02/10 11:42:30,news
72215809,2012/02/10 11:44:34,news
72215809,2012/02/10 11:45:49,news
72215809,2012/02/10 11:47:51,economy
72215809,2012/02/10 11:48:58,news
72215809,2012/02/10 11:50:07,news
72215809,2012/02/10 11:52:02,news
72215809,2012/02/10 16:33:32,drama
72215809,2012/02/10 16:35:34,others
72215809,2012/02/10 16:36:39,others
72215809,2012/02/10 20:03:15,others
72215809,2012/02/10 20:04:10,others
72215809,2012/02/10 20:46:01,others
72215809,2012/02/11 11:34:45,news
72215809,2012/02/11 11:37:59,law
72215809,2012/02/11 11:45:19,news
72215809,2012/02/11 11:47:55,news
72215809,2012/02/11 11:49:55,news
72215809,2012/02/11 11:51:38,ads
72215809,2012/02/11 18:13:15,others
72215809,2012/02/11 18:24:29,others
72215809,2012/02/11 18:32:08,others
72215809,2012/02/11 18:33:10,others
72215809,2012/02/11 19:12:27,others
72215809,2012/02/11 20:03:54,others
72215809,2012/02/11 20:47:18,others
72215809,2012/02/11 21:29:11,others
72215809,2012/02/12 08:32:42,drama
72215809,2012/02/12 12:41:20,movie
72215809,2012/02/12 12:52:14,others
72215809,2012/02/12 15:30:06,others
72215809,2012/02/12 16:11:59,others
72215809,2012/02/12 16:53:51,others
72215809,2012/02/12 17:11:55,sports
72215809,2012/02/12 17:17:00,others
72215809,2012/02/12 17:57:51,others
72215809,2012/02/12 18:39:41,others
72215809,2012/02/12 19:21:32,others
72215809,2012/02/12 20:14:09,others
72215809,2012/02/13 11:33:57,news
72215809,2012/02/13 11:39:52,news
72215809,2012/02/13 11:41:37,news
72215809,2012/02/13 17:43:31,news
72215809,2012/02/13 17:45:51,news
72215809,2012/02/13 17:47:57,economy
72215809,2012/02/13 17:52:46,news
72215809,2012/02/13 17:54:59,sports
72215809,2012/02/13 17:56:32,news
72215809,2012/02/13 17:58:30,news
72215809,2012/02/13 18:00:48,news
72215809,2012/02/13 18:04:34,news
72215809,2012/02/13 18:06:23,news
72215809,2012/02/13 18:09:00,news
72215809,2012/02/13 18:10:05,news
72215809,2012/02/13 18:11:44,economy
72215809,2012/02/13 18:13:40,news
72215809,2012/02/13 18:15:56,news
72215809,2012/02/13 18:17:59,news
72215809,2012/02/13 18:19:44,news
72215809,2012/02/13 18:21:28,news
72215809,2012/02/13 18:23:40,news
72215809,2012/02/13 18:25:34,news
72215809,2012/02/13 18:27:54,news
72215809,2012/02/13 18:30:18,news
72215809,2012/02/13 18:32:20,news
72215809,2012/02/13 18:41:17,news
72215809,2012/02/13 18:44:39,news
72215809,2012/02/13 18:46:16,news
72215809,2012/02/13 18:48:15,news
72215809,2012/02/13 18:49:44,news
72215809,2012/02/13 18:51:10,news
72215809,2012/02/13 18:52:46,news
72215809,2012/02/13 18:54:58,news
72215809,2012/02/14 11:31:38,law
72215809,2012/02/14 11:33:17,news
72215809,2012/02/14 11:34:56,news
72215809,2012/02/14 11:35:43,news
72215809,2012/02/14 11:43:28,news
72215809,2012/02/14 11:44:16,news
72215809,2012/02/14 11:45:42,news
72215809,2012/02/14 11:46:28,news
72215809,2012/02/14 11:47:44,news
72215809,2012/02/14 11:51:40,news
72215809,2012/02/14 11:54:11,news
72215809,2012/02/14 11:55:17,news
72215809,2012/02/14 18:14:34,others
72215809,2012/02/15 11:33:19,news
72215809,2012/02/15 11:34:22,news
72215809,2012/02/15 11:35:45,news
72215809,2012/02/15 11:38:10,news
72215809,2012/02/15 11:40:26,news
72215809,2012/02/15 11:42:05,news
72215809,2012/02/15 11:44:15,news
72215809,2012/02/15 11:46:23,news
72215809,2012/02/15 11:49:27,news
72215809,2012/02/15 11:51:36,news
72215809,2012/02/15 11:54:43,news
72215809,2012/02/15 11:55:58,news
72215809,2012/02/15 11:56:57,law
72215809,2012/02/15 11:58:51,daily life
72215809,2012/02/15 18:40:42,others
72215809,2012/02/16 11:32:15,news
72215809,2012/02/16 11:34:20,news
72215809,2012/02/16 11:35:07,news
72215809,2012/02/16 11:36:06,news
72215809,2012/02/16 11:38:19,news
72215809,2012/02/16 11:42:27,news
72215809,2012/02/16 11:46:33,law
72215809,2012/02/16 11:53:59,news
72215809,2012/02/16 17:22:46,news
72215809,2012/02/16 17:25:27,sports
72215809,2012/02/16 17:26:37,sports
72215809,2012/02/16 17:28:25,sports
72215809,2012/02/16 17:31:13,sports
72215809,2012/02/16 17:33:14,sports
72215809,2012/02/16 17:34:34,sports
72215809,2012/02/16 17:36:00,sports
72215809,2012/02/16 17:37:16,news
72215809,2012/02/16 17:38:21,sports
72215809,2012/02/16 17:41:08,sports
72215809,2012/02/16 17:45:49,sports
72215809,2012/02/16 17:47:10,news
72215809,2012/02/17 11:33:58,news
72215809,2012/02/17 11:36:00,news
72215809,2012/02/17 11:37:29,news
72215809,2012/02/17 11:39:49,news
72215809,2012/02/17 11:44:45,news
72215809,2012/02/17 11:47:31,news
72215809,2012/02/17 11:48:46,news
72215809,2012/02/17 11:50:45,news
72215809,2012/02/17 11:53:43,news
72215809,2012/02/17 16:59:19,others
72215809,2012/02/17 17:33:23,drama
72215809,2012/02/17 17:36:12,news
72215809,2012/02/17 18:25:59,movie
72215809,2012/02/18 07:30:18,kids
72215809,2012/02/18 09:11:40,others
72215809,2012/02/18 09:19:40,others
72215809,2012/02/18 11:45:15,news
72215809,2012/02/18 11:50:33,law
72215809,2012/02/18 11:54:30,news
72215809,2012/02/19 11:24:36,news
72215809,2012/02/19 11:26:18,news
72215809,2012/02/19 11:30:53,news
72215809,2012/02/19 11:32:38,news
72215809,2012/02/19 11:34:48,news
72215809,2012/02/19 11:39:49,news
72215809,2012/02/19 11:41:28,news
72215809,2012/02/19 11:43:19,news
72215809,2012/02/19 11:45:48,news
72215809,2012/02/19 11:48:10,news
72215809,2012/02/19 11:49:46,news
72215809,2012/02/19 11:53:29,science
72215809,2012/02/19 11:56:41,news
72215809,2012/02/19 14:20:16,others
72215809,2012/02/20 10:08:21,drama
72215809,2012/02/20 11:21:45,drama
72215809,2012/02/20 11:27:01,news
72215809,2012/02/20 11:31:14,news
72215809,2012/02/20 11:33:55,news
72215809,2012/02/20 11:35:46,news
72215809,2012/02/20 11:37:36,news
72215809,2012/02/20 11:38:37,news
72215809,2012/02/20 11:42:19,movie
72215809,2012/02/20 11:44:16,news
72215809,2012/02/20 11:45:53,news
72215809,2012/02/20 11:47:44,entertainment
72215809,2012/02/20 11:49:50,news
72215809,2012/02/20 11:51:02,news
72215809,2012/02/20 11:52:30,news
72215809,2012/02/20 11:54:36,news
72215809,2012/02/20 12:04:02,drama
72215809,2012/02/20 12:22:42,drama
72215809,2012/02/20 16:39:46,drama
72215809,2012/02/20 17:18:50,drama
72215809,2012/02/21 11:36:14,news
72215809,2012/02/21 11:41:34,news
72215809,2012/02/21 11:43:25,news
72215809,2012/02/21 11:45:56,news
72215809,2012/02/21 11:47:24,news
72215809,2012/02/21 11:49:03,news
72215809,2012/02/21 11:50:49,news
72215809,2012/02/21 11:55:15,news
72215809,2012/02/21 19:22:33,drama
72215809,2012/02/22 11:34:24,kids
72215809,2012/02/22 11:39:25,law
72215809,2012/02/22 11:41:34,entertainment
72215809,2012/02/22 11:43:27,news
72215809,2012/02/22 11:44:35,law
72215809,2012/02/22 11:47:06,news
72215809,2012/02/22 11:49:16,law
72215809,2012/02/22 11:50:09,news
72215809,2012/02/22 11:53:47,news
72215809,2012/02/22 11:55:13,law
72215809,2012/02/22 11:56:47,law
72215809,2012/02/22 17:58:16,others
72215809,2012/02/22 18:08:59,movie
72215809,2012/02/22 18:12:28,others
72215809,2012/02/22 18:15:40,others
72215809,2012/02/22 19:04:19,others
72215809,2012/02/23 11:38:08,news
72215809,2012/02/23 11:39:10,law
72215809,2012/02/23 11:41:58,news
72215809,2012/02/23 11:45:37,news
72215809,2012/02/23 11:46:36,news
72215809,2012/02/23 18:08:24,drama
72215809,2012/02/23 18:22:13,drama
72215809,2012/02/23 20:05:51,drama
72215809,2012/02/23 20:48:19,drama
72215809,2012/02/24 11:40:43,news
72215809,2012/02/24 11:42:33,news
72215809,2012/02/24 11:43:35,news
72215809,2012/02/24 11:47:37,economy
72215809,2012/02/24 11:50:43,law
72215809,2012/02/24 11:52:45,news
72215809,2012/02/24 11:53:29,news
72215809,2012/02/24 11:54:14,news
72215809,2012/02/24 16:40:33,drama
72215809,2012/02/24 16:42:38,drama
72215809,2012/02/24 17:56:11,drama
72215809,2012/02/24 18:03:08,drama
72215809,2012/02/24 18:06:20,drama
72215809,2012/02/24 18:15:19,drama
72215809,2012/02/24 18:37:16,drama
72215809,2012/02/24 19:01:24,drama
72215809,2012/02/24 19:43:38,drama
72215809,2012/02/25 07:19:49,drama
72215809,2012/02/25 07:54:43,drama
72215809,2012/02/25 08:37:28,drama
72215809,2012/02/25 11:44:47,law
72215809,2012/02/25 11:52:41,news
72215809,2012/02/25 19:27:57,drama
72215809,2012/02/25 19:32:10,drama
72215809,2012/02/25 20:33:12,drama
72215809,2012/02/25 20:49:36,drama
72215809,2012/02/25 21:18:29,drama
72215809,2012/02/25 22:00:58,drama
72215809,2012/02/26 11:00:32,drama
72215809,2012/02/26 11:15:45,others
72215809,2012/02/26 11:38:15,movie
72215809,2012/02/26 13:44:44,movie
72215809,2012/02/26 14:56:04,others
72215809,2012/02/26 15:22:00,movie
72215809,2012/02/26 16:06:03,economy
72215809,2012/02/26 20:37:34,others
72215809,2012/02/26 20:46:14,movie
72215809,2012/02/27 11:38:07,news
72215809,2012/02/27 11:44:06,news
72215809,2012/02/27 11:47:23,news
72215809,2012/02/27 11:48:59,news
72215809,2012/02/27 11:51:16,news
72215809,2012/02/27 11:53:54,news
72215809,2012/02/27 20:09:08,drama
72215809,2012/02/27 20:51:29,drama
72215809,2012/02/28 11:32:00,news
72215809,2012/02/28 11:36:00,news
72215809,2012/02/28 11:37:27,news
72215809,2012/02/28 11:38:32,news
72215809,2012/02/28 11:40:32,news
72215809,2012/02/28 11:43:14,news
72215809,2012/02/28 11:45:02,news
72215809,2012/02/28 11:46:36,news
72215809,2012/02/28 11:47:53,news
72215809,2012/02/28 11:49:39,news
72215809,2012/02/28 11:51:15,news
72215809,2012/02/28 11:53:23,news
72215809,2012/02/28 18:29:56,others
72215809,2012/02/28 18:39:05,others
72215809,2012/02/29 11:29:16,news
72215809,2012/02/29 11:31:15,news
72215809,2012/02/29 11:33:00,news
72215809,2012/02/29 11:34:45,movie
72215809,2012/02/29 11:43:44,news
72215809,2012/02/29 17:49:10,others
72215809,2012/02/29 18:03:25,movie
72215809,2012/02/29 20:20:54,drama
72215809,2012/03/01 11:38:18,news
72215809,2012/03/01 11:44:10,news
72215809,2012/03/01 11:45:00,news
72215809,2012/03/01 11:47:02,news
72215809,2012/03/01 11:48:56,news
72215809,2012/03/01 11:50:08,news
72215809,2012/03/01 11:50:54,news
72215809,2012/03/01 11:52:07,news
72215809,2012/03/02 11:30:37,news
72215809,2012/03/02 11:32:00,news
72215809,2012/03/02 11:34:15,news
72215809,2012/03/02 11:36:13,news
72215809,2012/03/02 11:37:50,news
72215809,2012/03/02 11:44:24,news
72215809,2012/03/02 11:47:32,news
72215809,2012/03/02 11:49:36,news
72215809,2012/03/02 11:52:57,news
72215809,2012/03/02 11:54:12,news
72215809,2012/03/02 16:44:34,drama
72215809,2012/03/02 17:08:33,drama
72215809,2012/03/02 17:28:35,drama
72215809,2012/03/02 18:32:21,drama
72215809,2012/03/02 19:15:52,drama
72215809,2012/03/02 19:58:19,drama
72215809,2012/03/02 20:40:46,drama
72215809,2012/03/03 07:11:53,drama
72215809,2012/03/03 07:18:39,news
72215809,2012/03/03 07:44:33,drama
72215809,2012/03/03 08:06:08,drama
72215809,2012/03/03 08:26:49,drama
72215809,2012/03/03 08:48:51,others
72215809,2012/03/03 09:33:49,drama
