id,time,event,option1
54711226,2012/05/13 21:00:26,economy
54711226,2012/05/13 21:02:46,news
54711226,2012/05/14 21:27:54,others
54711226,2012/05/14 21:30:09,movie
54711226,2012/05/14 21:43:08,others
54711226,2012/05/15 21:41:38,movie
54711226,2012/05/16 20:35:43,others
54711226,2012/05/16 22:10:22,movie
54711226,2012/05/16 23:08:49,movie
54711226,2012/05/17 20:48:14,others
54711226,2012/05/18 21:53:05,others
54711226,2012/05/18 22:01:38,others
54711226,2012/05/18 22:11:52,others
54711226,2012/05/19 20:41:47,news
54711226,2012/05/20 20:45:36,others
54711226,2012/05/20 20:51:23,others
54711226,2012/05/21 20:39:48,others
54711226,2012/05/21 21:05:17,movie
54711226,2012/05/21 22:32:23,others
54711226,2012/05/23 21:16:36,others
54711226,2012/05/24 21:16:05,others
54711226,2012/05/24 22:44:52,others
54711226,2012/05/24 22:47:05,others
54711226,2012/05/25 22:48:50,movie
54711226,2012/05/26 22:25:05,news
54711226,2012/05/26 22:27:19,news
54711226,2012/05/26 22:34:46,news
54711226,2012/05/26 22:36:43,news
54711226,2012/05/26 22:37:32,news
54711226,2012/05/26 22:39:17,science
54711226,2012/05/26 22:40:00,economy
54711226,2012/05/26 22:41:02,news
54711226,2012/05/26 22:44:42,news
54711226,2012/05/26 22:47:42,news
54711226,2012/05/26 22:50:01,news
54711226,2012/05/26 22:52:31,news
54711226,2012/05/26 22:54:39,news
54711226,2012/05/26 23:06:28,news
54711226,2012/05/26 23:16:15,news
54711226,2012/05/26 23:27:58,news
54711226,2012/05/26 23:30:04,news
54711226,2012/05/26 23:32:01,news
54711226,2012/05/26 23:34:28,movie
54711226,2012/05/26 23:35:41,news
54711226,2012/05/26 23:36:57,news
54711226,2012/05/26 23:39:02,news
54711226,2012/05/26 23:42:18,news
54711226,2012/05/26 23:45:40,news
54711226,2012/05/26 23:47:21,news
54711226,2012/05/26 23:51:41,news
54711226,2012/05/26 23:53:45,news
54711226,2012/05/26 23:55:04,news
54711226,2012/05/26 23:57:08,news
54711226,2012/05/27 00:06:41,news
54711226,2012/05/27 00:11:08,news
54711226,2012/05/27 00:13:40,news
54711226,2012/05/27 00:14:58,news
54711226,2012/05/27 00:17:21,sports
54711226,2012/05/27 00:20:08,movie
54711226,2012/05/27 00:23:40,news
54711226,2012/05/27 00:26:38,news
54711226,2012/05/27 00:27:33,entertainment
54711226,2012/05/27 00:30:06,news
54711226,2012/05/27 00:31:00,news
54711226,2012/05/27 00:32:49,news
54711226,2012/05/27 00:36:31,news
54711226,2012/05/27 00:39:10,economy
54711226,2012/05/27 00:41:05,economy
54711226,2012/05/27 00:46:48,news
54711226,2012/05/27 22:36:24,others
54711226,2012/05/27 23:44:48,others
54711226,2012/05/27 23:49:57,others
54711226,2012/05/27 23:55:06,others
54711226,2012/05/28 00:00:15,others
54711226,2012/05/28 00:05:24,others
54711226,2012/05/28 00:10:33,others
54711226,2012/05/28 00:15:42,others
54711226,2012/05/28 00:20:51,others
54711226,2012/05/28 00:26:00,others
54711226,2012/05/28 00:31:09,others
54711226,2012/05/28 00:36:18,others
54711226,2012/05/28 00:41:27,others
54711226,2012/05/28 00:46:36,others
54711226,2012/05/28 00:51:45,others
54711226,2012/05/28 00:56:54,others
54711226,2012/05/28 01:02:03,others
54711226,2012/05/28 01:07:12,others
54711226,2012/05/28 01:12:21,others
54711226,2012/05/28 01:17:30,others
54711226,2012/05/28 01:22:39,others
54711226,2012/05/28 01:27:48,others
54711226,2012/05/28 01:32:57,others
54711226,2012/05/28 01:38:06,others
54711226,2012/05/28 01:43:15,others
54711226,2012/05/28 01:48:24,others
54711226,2012/05/28 01:53:33,others
54711226,2012/05/28 01:58:42,others
54711226,2012/05/28 02:03:51,others
54711226,2012/05/28 02:09:00,others
54711226,2012/05/28 02:14:09,others
54711226,2012/05/28 02:19:18,others
54711226,2012/05/28 02:24:27,others
54711226,2012/05/28 02:29:36,others
54711226,2012/05/28 02:34:45,others
54711226,2012/05/28 02:39:54,others
54711226,2012/05/28 02:45:03,others
54711226,2012/05/28 02:50:12,others
54711226,2012/05/28 02:55:21,others
54711226,2012/05/28 03:00:30,others
54711226,2012/05/28 03:05:39,others
54711226,2012/05/28 03:10:48,others
54711226,2012/05/28 03:15:58,others
54711226,2012/05/28 03:21:07,others
54711226,2012/05/28 03:26:16,others
54711226,2012/05/28 03:31:25,others
54711226,2012/05/28 03:36:34,others
54711226,2012/05/28 03:41:43,others
54711226,2012/05/28 03:46:52,others
54711226,2012/05/28 03:52:01,others
54711226,2012/05/28 03:57:10,others
54711226,2012/05/28 04:02:19,others
54711226,2012/05/28 04:07:28,others
54711226,2012/05/28 04:12:37,others
54711226,2012/05/28 04:17:46,others
54711226,2012/05/28 04:22:55,others
54711226,2012/05/28 04:28:04,others
54711226,2012/05/28 04:33:13,others
54711226,2012/05/28 04:38:22,others
54711226,2012/05/28 04:43:31,others
54711226,2012/05/28 04:48:40,others
54711226,2012/05/28 04:53:49,others
54711226,2012/05/28 04:58:58,others
54711226,2012/05/28 05:04:07,others
54711226,2012/05/28 05:09:16,others
54711226,2012/05/28 05:14:25,others
54711226,2012/05/28 05:19:34,others
54711226,2012/05/28 05:24:43,others
54711226,2012/05/28 05:29:52,others
54711226,2012/05/28 05:35:01,others
54711226,2012/05/28 05:40:10,others
54711226,2012/05/28 05:45:19,others
54711226,2012/05/28 05:50:28,others
54711226,2012/05/28 05:55:37,others
54711226,2012/05/28 06:00:46,others
54711226,2012/05/28 06:05:55,others
54711226,2012/05/28 06:11:04,others
54711226,2012/05/28 06:16:13,others
54711226,2012/05/28 06:21:22,others
54711226,2012/05/28 06:26:31,others
54711226,2012/05/28 06:31:40,others
54711226,2012/05/28 06:36:49,others
54711226,2012/05/28 06:41:58,others
54711226,2012/05/28 06:47:07,others
54711226,2012/05/28 06:52:16,others
54711226,2012/05/28 06:57:25,others
54711226,2012/05/28 07:02:34,others
54711226,2012/05/28 07:07:43,others
54711226,2012/05/28 07:12:52,others
54711226,2012/05/28 07:18:01,others
54711226,2012/05/28 07:23:10,others
54711226,2012/05/28 07:28:19,others
54711226,2012/05/28 07:33:28,others
54711226,2012/05/28 07:38:37,others
54711226,2012/05/28 07:43:47,others
54711226,2012/05/28 07:48:56,others
54711226,2012/05/28 07:54:05,others
54711226,2012/05/28 07:59:14,others
54711226,2012/05/28 08:04:23,others
54711226,2012/05/28 08:09:32,others
54711226,2012/05/28 08:14:41,others
54711226,2012/05/28 08:19:50,others
54711226,2012/05/28 08:24:59,others
54711226,2012/05/28 08:30:08,others
54711226,2012/05/28 08:35:17,others
54711226,2012/05/28 08:40:26,others
54711226,2012/05/28 08:45:35,others
54711226,2012/05/28 08:50:44,others
54711226,2012/05/28 08:55:53,others
54711226,2012/05/28 09:01:02,others
54711226,2012/05/28 09:06:11,others
54711226,2012/05/28 09:11:20,others
54711226,2012/05/28 09:16:29,others
54711226,2012/05/28 09:21:38,others
54711226,2012/05/28 09:26:47,others
54711226,2012/05/28 09:31:56,others
54711226,2012/05/28 09:37:05,others
54711226,2012/05/28 09:42:14,others
54711226,2012/05/28 09:47:23,others
54711226,2012/05/28 09:52:32,others
54711226,2012/05/28 09:57:41,others
54711226,2012/05/28 10:02:50,others
54711226,2012/05/28 10:07:59,others
54711226,2012/05/28 10:13:08,others
54711226,2012/05/28 10:18:17,others
54711226,2012/05/28 10:23:26,others
54711226,2012/05/28 10:28:35,others
54711226,2012/05/28 10:33:44,others
54711226,2012/05/28 10:38:53,others
54711226,2012/05/28 10:44:02,others
54711226,2012/05/28 10:49:11,others
54711226,2012/05/28 10:54:20,others
54711226,2012/05/28 10:59:29,others
54711226,2012/05/28 11:04:38,others
54711226,2012/05/28 11:09:47,others
54711226,2012/05/28 11:14:56,others
54711226,2012/05/28 11:20:05,others
54711226,2012/05/28 11:25:14,others
54711226,2012/05/28 11:30:23,others
54711226,2012/05/28 11:35:32,others
54711226,2012/05/28 11:40:41,others
54711226,2012/05/28 11:45:50,others
54711226,2012/05/28 11:50:59,others
54711226,2012/05/28 11:56:08,others
54711226,2012/05/28 12:01:17,others
54711226,2012/05/28 12:06:26,others
54711226,2012/05/28 12:11:35,others
54711226,2012/05/28 12:16:44,others
54711226,2012/05/28 12:21:53,others
54711226,2012/05/28 12:27:02,others
54711226,2012/05/28 12:32:11,others
54711226,2012/05/28 12:37:20,others
54711226,2012/05/28 12:42:29,others
54711226,2012/05/28 12:47:39,others
54711226,2012/05/28 12:52:48,others
54711226,2012/05/28 12:57:57,others
54711226,2012/05/28 13:03:06,others
54711226,2012/05/28 13:08:15,others
54711226,2012/05/28 13:13:24,others
54711226,2012/05/28 13:18:33,others
54711226,2012/05/28 13:23:42,others
54711226,2012/05/28 13:28:51,others
54711226,2012/05/28 13:34:00,others
54711226,2012/05/28 13:39:09,others
54711226,2012/05/28 13:44:18,others
54711226,2012/05/28 13:49:27,others
54711226,2012/05/28 13:54:36,others
54711226,2012/05/28 13:59:45,others
54711226,2012/05/28 14:04:54,others
54711226,2012/05/28 14:10:03,others
54711226,2012/05/28 14:15:12,others
54711226,2012/05/28 14:20:21,others
54711226,2012/05/28 14:25:30,others
54711226,2012/05/28 14:30:39,others
54711226,2012/05/28 14:35:48,others
54711226,2012/05/28 14:40:57,others
54711226,2012/05/28 14:46:06,others
54711226,2012/05/28 14:51:15,others
54711226,2012/05/28 14:56:24,others
54711226,2012/05/28 15:01:33,others
54711226,2012/05/28 15:06:42,others
54711226,2012/05/28 15:11:51,others
54711226,2012/05/28 15:17:00,others
54711226,2012/05/28 15:22:09,others
54711226,2012/05/28 15:27:18,others
54711226,2012/05/28 15:32:27,others
54711226,2012/05/28 15:37:36,others
54711226,2012/05/28 15:42:45,others
54711226,2012/05/28 15:47:54,others
54711226,2012/05/28 15:53:03,others
54711226,2012/05/28 15:58:12,others
54711226,2012/05/28 16:03:21,others
54711226,2012/05/28 22:16:12,others
54711226,2012/05/29 23:12:08,movie
54711226,2012/05/30 21:52:58,others
54711226,2012/05/30 22:29:21,others
54711226,2012/05/30 22:49:48,others
54711226,2012/05/31 21:47:06,others
54711226,2012/05/31 23:26:01,others
54711226,2012/06/01 22:49:40,kids
54711226,2012/06/02 22:24:04,others
54711226,2012/06/02 23:28:34,others
54711226,2012/06/03 21:19:45,others
54711226,2012/06/04 22:07:01,others
54711226,2012/06/05 21:21:37,movie
54711226,2012/06/06 21:18:07,movie
54711226,2012/06/06 23:53:36,others
54711226,2012/06/07 21:31:10,others
54711226,2012/06/07 21:36:33,others
54711226,2012/06/07 22:08:15,others
54711226,2012/06/08 21:58:19,others
54711226,2012/06/08 22:05:36,movie
54711226,2012/06/10 22:06:37,news
54711226,2012/06/10 22:11:42,news
54711226,2012/06/10 22:16:52,others
54711226,2012/06/10 23:13:35,entertainment
54711226,2012/06/10 23:20:34,others
54711226,2012/06/12 22:52:47,law
54711226,2012/06/12 22:56:33,news
54711226,2012/06/12 22:57:48,news
54711226,2012/06/12 22:59:15,news
54711226,2012/06/12 23:00:06,news
54711226,2012/06/12 23:02:08,news
54711226,2012/06/12 23:04:33,news
54711226,2012/06/12 23:06:12,news
54711226,2012/06/12 23:08:38,economy
54711226,2012/06/12 23:13:58,others
54711226,2012/06/13 21:29:56,drama
54711226,2012/06/13 21:42:07,entertainment
54711226,2012/06/13 21:44:34,movie
54711226,2012/06/13 21:55:20,movie
54711226,2012/06/14 21:09:16,others
54711226,2012/06/15 21:21:58,movie
54711226,2012/06/15 21:40:38,others
54711226,2012/06/15 23:12:59,others
54711226,2012/06/16 22:19:11,others
54711226,2012/06/16 22:31:27,others
54711226,2012/06/16 22:45:32,movie
54711226,2012/06/16 23:44:08,news
54711226,2012/06/16 23:49:02,movie
54711226,2012/06/16 23:55:12,others
54711226,2012/06/17 21:22:51,news
54711226,2012/06/17 21:24:44,news
54711226,2012/06/17 21:26:52,news
54711226,2012/06/17 21:27:46,news
54711226,2012/06/17 21:29:26,news
54711226,2012/06/17 21:31:14,news
54711226,2012/06/17 21:33:02,news
54711226,2012/06/17 21:35:24,news
54711226,2012/06/17 21:39:36,news
54711226,2012/06/17 21:41:27,news
54711226,2012/06/17 21:43:49,news
54711226,2012/06/17 21:44:36,news
54711226,2012/06/17 21:47:02,movie
54711226,2012/06/17 21:48:55,news
54711226,2012/06/17 21:50:40,news
54711226,2012/06/17 21:52:25,news
54711226,2012/06/17 21:55:36,news
54711226,2012/06/17 21:58:40,news
54711226,2012/06/17 23:49:33,others
54711226,2012/06/18 20:01:56,news
54711226,2012/06/18 22:05:23,others
54711226,2012/06/20 21:26:57,others
54711226,2012/06/20 22:40:51,others
54711226,2012/06/20 22:43:25,movie
54711226,2012/06/21 00:21:37,others
54711226,2012/06/21 21:24:18,movie
54711226,2012/06/21 23:12:13,movie
54711226,2012/06/22 00:53:42,movie
54711226,2012/06/22 19:44:08,news
54711226,2012/06/22 19:46:24,science
54711226,2012/06/22 19:48:41,sports
54711226,2012/06/22 19:49:31,news
54711226,2012/06/22 21:15:18,others
54711226,2012/06/22 22:37:17,others
54711226,2012/06/22 22:45:07,others
54711226,2012/06/23 20:09:05,sports
54711226,2012/06/23 20:11:00,sports
54711226,2012/06/24 21:27:07,movie
54711226,2012/06/26 21:49:54,entertainment
54711226,2012/06/27 21:25:26,others
54711226,2012/06/27 22:08:11,others
54711226,2012/06/28 21:09:20,news
54711226,2012/06/28 21:10:14,news
54711226,2012/06/28 21:14:45,news
54711226,2012/06/28 21:16:50,entertainment
54711226,2012/06/28 21:17:41,entertainment
54711226,2012/06/28 21:30:36,entertainment
54711226,2012/06/28 21:53:51,drama
54711226,2012/06/28 22:05:24,news
54711226,2012/06/28 22:17:49,movie
54711226,2012/06/29 21:35:07,others
54711226,2012/06/29 22:06:22,drama
54711226,2012/06/30 12:44:23,others
54711226,2012/06/30 12:46:04,others
54711226,2012/06/30 19:25:18,drama
54711226,2012/06/30 19:48:44,drama
54711226,2012/06/30 20:12:27,drama
54711226,2012/06/30 20:34:37,drama
54711226,2012/06/30 20:57:37,drama
54711226,2012/06/30 21:26:31,others
54711226,2012/06/30 21:34:06,others
54711226,2012/07/01 21:14:20,news
54711226,2012/07/01 21:15:06,news
54711226,2012/07/01 21:15:51,ads
54711226,2012/07/01 21:16:40,news
54711226,2012/07/01 21:18:27,news
54711226,2012/07/01 21:19:24,news
54711226,2012/07/01 21:20:23,sports
54711226,2012/07/01 21:26:56,news
54711226,2012/07/01 21:32:57,news
54711226,2012/07/01 21:33:47,news
54711226,2012/07/01 21:35:45,news
54711226,2012/07/01 21:37:16,news
54711226,2012/07/01 21:41:11,news
54711226,2012/07/01 21:43:48,military
54711226,2012/07/01 21:45:47,news
54711226,2012/07/01 21:49:52,others
54711226,2012/07/02 18:09:18,drama
54711226,2012/07/02 18:11:21,others
54711226,2012/07/02 18:16:21,others
54711226,2012/07/02 18:50:43,drama
54711226,2012/07/02 21:11:07,drama
54711226,2012/07/02 21:13:21,others
54711226,2012/07/02 21:40:59,others
54711226,2012/07/02 21:43:02,news
54711226,2012/07/02 21:51:15,others
54711226,2012/07/02 22:10:48,documentary
54711226,2012/07/02 23:26:23,movie
54711226,2012/07/03 12:42:23,others
54711226,2012/07/03 16:45:23,drama
54711226,2012/07/03 16:48:40,drama
54711226,2012/07/03 17:02:39,drama
54711226,2012/07/03 21:25:14,news
54711226,2012/07/03 21:26:04,news
54711226,2012/07/03 21:27:36,news
54711226,2012/07/03 21:31:37,news
54711226,2012/07/03 21:32:53,law
54711226,2012/07/03 21:33:45,news
54711226,2012/07/03 21:35:25,news
54711226,2012/07/03 21:37:13,news
54711226,2012/07/03 21:40:02,news
54711226,2012/07/03 21:46:52,entertainment
54711226,2012/07/03 21:50:35,news
54711226,2012/07/03 21:52:18,sports
54711226,2012/07/03 22:00:30,others
54711226,2012/07/04 22:50:48,movie
54711226,2012/07/04 22:54:23,drama
54711226,2012/07/04 23:19:52,news
54711226,2012/07/04 23:30:29,law
54711226,2012/07/04 23:33:34,law
54711226,2012/07/04 23:34:45,news
54711226,2012/07/04 23:36:20,news
54711226,2012/07/04 23:39:11,news
54711226,2012/07/04 23:49:43,law
54711226,2012/07/04 23:52:39,law
54711226,2012/07/04 23:53:45,news
54711226,2012/07/04 23:55:15,news
54711226,2012/07/04 23:57:56,news
54711226,2012/07/05 00:08:28,law
54711226,2012/07/05 00:11:23,law
54711226,2012/07/05 00:12:29,news
54711226,2012/07/05 00:13:59,news
54711226,2012/07/05 00:16:40,news
54711226,2012/07/05 00:27:12,law
54711226,2012/07/05 00:30:07,law
54711226,2012/07/05 00:31:14,news
54711226,2012/07/05 00:32:44,news
54711226,2012/07/05 21:14:35,news
54711226,2012/07/05 21:18:28,news
54711226,2012/07/05 21:20:10,news
54711226,2012/07/05 21:22:47,news
54711226,2012/07/05 21:27:45,others
54711226,2012/07/05 21:32:25,entertainment
54711226,2012/07/05 21:44:28,entertainment
54711226,2012/07/05 21:56:02,entertainment
54711226,2012/07/05 21:57:58,entertainment
54711226,2012/07/05 22:09:32,entertainment
54711226,2012/07/05 22:20:19,entertainment
54711226,2012/07/05 22:32:26,entertainment
54711226,2012/07/05 22:44:03,entertainment
54711226,2012/07/05 22:54:55,entertainment
54711226,2012/07/05 23:06:16,entertainment
54711226,2012/07/06 22:45:47,law
54711226,2012/07/06 22:53:07,news
54711226,2012/07/06 22:54:28,news
54711226,2012/07/06 22:57:04,law
54711226,2012/07/06 22:59:16,news
54711226,2012/07/06 23:02:27,news
54711226,2012/07/06 23:09:25,law
54711226,2012/07/06 23:11:11,news
54711226,2012/07/06 23:14:01,drama
54711226,2012/07/07 11:05:46,drama
54711226,2012/07/07 11:27:38,drama
54711226,2012/07/07 11:50:21,drama
54711226,2012/07/07 21:58:17,movie
54711226,2012/07/08 18:14:18,drama
54711226,2012/07/08 21:18:44,drama
54711226,2012/07/08 21:45:23,drama
54711226,2012/07/08 22:27:40,drama
54711226,2012/07/09 09:25:50,movie
54711226,2012/07/09 09:45:42,movie
54711226,2012/07/09 09:48:45,movie
54711226,2012/07/09 10:07:00,movie
54711226,2012/07/09 10:41:28,movie
54711226,2012/07/09 11:05:18,movie
54711226,2012/07/09 11:25:35,movie
54711226,2012/07/09 12:20:38,movie
54711226,2012/07/09 12:24:16,movie
54711226,2012/07/09 12:25:58,movie
54711226,2012/07/09 12:45:38,sports
54711226,2012/07/09 13:02:51,sports
54711226,2012/07/09 13:19:09,sports
54711226,2012/07/09 21:21:34,drama
54711226,2012/07/09 22:03:33,drama
54711226,2012/07/09 22:30:16,drama
54711226,2012/07/09 22:39:02,drama
54711226,2012/07/09 23:10:20,drama
54711226,2012/07/10 13:46:04,sports
54711226,2012/07/10 13:53:04,sports
54711226,2012/07/10 14:09:15,sports
54711226,2012/07/10 14:26:38,sports
54711226,2012/07/10 14:44:09,sports
54711226,2012/07/10 15:03:16,sports
54711226,2012/07/10 15:21:57,sports
54711226,2012/07/10 21:48:53,news
54711226,2012/07/10 22:11:58,drama
54711226,2012/07/10 23:07:49,drama
54711226,2012/07/10 23:12:25,drama
54711226,2012/07/11 20:34:13,sports
54711226,2012/07/11 20:35:36,sports
54711226,2012/07/11 20:50:49,sports
54711226,2012/07/11 20:58:36,sports
54711226,2012/07/11 21:21:01,others
54711226,2012/07/11 21:28:06,others
54711226,2012/07/11 21:36:25,news
54711226,2012/07/11 22:24:24,news
54711226,2012/07/11 23:12:41,news
54711226,2012/07/11 23:55:38,news
54711226,2012/07/12 00:43:37,news
54711226,2012/07/12 01:32:01,news
54711226,2012/07/12 02:20:09,news
54711226,2012/07/12 03:07:54,news
54711226,2012/07/12 03:56:17,news
54711226,2012/07/12 04:44:00,news
54711226,2012/07/12 05:32:06,news
54711226,2012/07/12 09:17:32,news
54711226,2012/07/12 09:21:18,news
54711226,2012/07/12 09:23:53,news
54711226,2012/07/12 09:27:15,news
54711226,2012/07/12 09:30:40,news
54711226,2012/07/12 09:48:08,news
54711226,2012/07/12 09:49:24,news
54711226,2012/07/12 09:50:45,news
54711226,2012/07/12 09:55:38,news
54711226,2012/07/12 09:58:13,sports
54711226,2012/07/12 10:12:37,drama
54711226,2012/07/12 10:37:41,sports
54711226,2012/07/12 10:51:39,sports
54711226,2012/07/12 11:12:52,sports
54711226,2012/07/12 11:14:31,sports
54711226,2012/07/12 11:35:19,sports
54711226,2012/07/12 12:12:50,sports
54711226,2012/07/12 14:54:55,sports
54711226,2012/07/12 15:01:04,sports
54711226,2012/07/12 15:20:47,sports
54711226,2012/07/12 15:32:49,sports
54711226,2012/07/12 15:58:40,sports
54711226,2012/07/12 17:47:01,news
54711226,2012/07/12 17:48:13,news
54711226,2012/07/12 17:53:02,news
54711226,2012/07/12 17:54:36,news
54711226,2012/07/12 17:56:47,news
54711226,2012/07/12 18:00:25,news
54711226,2012/07/12 18:02:02,news
54711226,2012/07/12 18:03:30,news
54711226,2012/07/12 18:12:05,news
54711226,2012/07/12 18:24:29,news
54711226,2012/07/12 18:27:34,news
54711226,2012/07/12 18:29:00,news
54711226,2012/07/12 18:30:22,military
54711226,2012/07/12 18:32:02,military
54711226,2012/07/12 18:34:26,military
54711226,2012/07/12 18:37:48,military
54711226,2012/07/12 18:40:25,military
54711226,2012/07/12 18:42:25,military
54711226,2012/07/12 18:43:26,military
54711226,2012/07/12 18:47:42,military
54711226,2012/07/12 18:50:12,military
54711226,2012/07/12 18:51:24,military
54711226,2012/07/12 18:52:27,military
54711226,2012/07/12 18:54:04,military
54711226,2012/07/12 18:57:54,military
54711226,2012/07/12 19:02:35,military
54711226,2012/07/12 19:06:09,military
54711226,2012/07/12 19:07:11,military
54711226,2012/07/12 19:08:02,news
54711226,2012/07/12 19:09:08,news
54711226,2012/07/12 19:13:25,news
54711226,2012/07/12 19:14:48,news
54711226,2012/07/12 19:16:51,news
54711226,2012/07/12 19:21:01,news
54711226,2012/07/12 19:25:58,news
54711226,2012/07/12 19:29:03,military
54711226,2012/07/12 19:30:07,military
54711226,2012/07/12 19:34:03,military
54711226,2012/07/12 19:34:58,military
54711226,2012/07/12 19:36:03,military
54711226,2012/07/12 19:37:18,military
54711226,2012/07/12 19:40:57,military
54711226,2012/07/12 22:00:12,news
54711226,2012/07/12 22:05:01,news
54711226,2012/07/12 22:05:50,news
54711226,2012/07/12 22:06:53,news
54711226,2012/07/12 22:11:03,news
54711226,2012/07/12 22:12:54,news
54711226,2012/07/12 22:14:32,news
54711226,2012/07/12 22:16:28,news
54711226,2012/07/12 22:20:19,news
54711226,2012/07/12 22:24:08,news
54711226,2012/07/12 22:29:14,movie
54711226,2012/07/12 23:46:49,news
54711226,2012/07/13 00:09:04,news
54711226,2012/07/13 00:12:34,news
54711226,2012/07/13 00:14:41,news
54711226,2012/07/13 00:59:21,news
54711226,2012/07/13 01:46:54,news
54711226,2012/07/13 02:34:41,news
54711226,2012/07/13 03:19:45,news
54711226,2012/07/13 04:06:34,news
54711226,2012/07/13 04:53:56,news
54711226,2012/07/13 05:41:27,news
54711226,2012/07/13 06:29:14,news
54711226,2012/07/13 21:36:51,movie
54711226,2012/07/13 22:50:11,drama
54711226,2012/07/13 23:36:27,news
54711226,2012/07/14 00:21:41,news
54711226,2012/07/14 01:01:12,news
54711226,2012/07/14 01:48:19,news
54711226,2012/07/14 02:36:06,news
54711226,2012/07/14 03:23:28,news
54711226,2012/07/14 04:11:19,news
54711226,2012/07/14 04:58:51,news
54711226,2012/07/14 05:46:38,news
54711226,2012/07/14 06:34:15,news
54711226,2012/07/14 07:21:57,news
54711226,2012/07/14 12:45:42,sports
54711226,2012/07/14 13:05:00,sports
54711226,2012/07/14 13:25:41,sports
54711226,2012/07/14 13:31:16,sports
54711226,2012/07/14 13:42:29,sports
54711226,2012/07/14 13:59:48,sports
54711226,2012/07/14 14:21:00,sports
54711226,2012/07/14 21:37:12,news
54711226,2012/07/14 21:41:03,others
54711226,2012/07/15 00:07:14,news
54711226,2012/07/15 00:32:15,news
54711226,2012/07/15 01:17:51,news
54711226,2012/07/15 02:05:49,news
54711226,2012/07/15 02:53:19,news
54711226,2012/07/15 03:41:06,news
54711226,2012/07/15 04:28:53,news
54711226,2012/07/15 05:16:30,news
54711226,2012/07/15 06:04:48,news
54711226,2012/07/15 10:00:05,drama
54711226,2012/07/15 10:10:33,drama
54711226,2012/07/15 10:21:35,drama
54711226,2012/07/15 10:32:10,drama
54711226,2012/07/15 10:42:44,drama
54711226,2012/07/15 10:50:29,drama
54711226,2012/07/15 11:02:17,drama
54711226,2012/07/15 11:07:53,drama
54711226,2012/07/15 11:19:09,drama
54711226,2012/07/15 11:29:37,drama
54711226,2012/07/15 11:39:48,drama
54711226,2012/07/15 11:45:43,drama
54711226,2012/07/15 11:58:08,drama
54711226,2012/07/15 12:25:55,others
54711226,2012/07/15 12:32:39,others
54711226,2012/07/15 14:02:21,kids
54711226,2012/07/15 14:04:32,kids
54711226,2012/07/15 14:16:44,kids
54711226,2012/07/15 14:30:57,kids
54711226,2012/07/15 14:41:49,kids
54711226,2012/07/15 14:52:52,kids
54711226,2012/07/15 15:04:53,kids
54711226,2012/07/15 15:09:45,kids
54711226,2012/07/15 15:21:51,kids
54711226,2012/07/15 15:32:06,kids
54711226,2012/07/15 15:45:53,kids
54711226,2012/07/15 15:55:46,kids
54711226,2012/07/15 15:57:26,kids
54711226,2012/07/15 16:00:21,kids
54711226,2012/07/15 16:13:37,kids
54711226,2012/07/15 16:24:37,kids
54711226,2012/07/15 16:35:42,kids
54711226,2012/07/15 16:46:29,kids
54711226,2012/07/15 16:53:26,kids
54711226,2012/07/15 17:04:19,kids
54711226,2012/07/15 17:14:33,kids
54711226,2012/07/15 17:25:46,kids
54711226,2012/07/15 17:33:02,kids
54711226,2012/07/15 17:44:22,kids
54711226,2012/07/15 18:25:02,drama
54711226,2012/07/15 18:35:33,drama
54711226,2012/07/15 18:38:43,drama
54711226,2012/07/15 18:48:19,drama
54711226,2012/07/15 18:58:08,drama
54711226,2012/07/15 19:09:03,drama
54711226,2012/07/15 19:15:07,drama
54711226,2012/07/16 00:58:01,news
54711226,2012/07/16 01:43:23,news
54711226,2012/07/16 02:27:33,news
54711226,2012/07/16 03:15:19,news
54711226,2012/07/16 04:03:17,news
54711226,2012/07/16 04:50:59,news
54711226,2012/07/16 05:38:31,news
54711226,2012/07/16 06:24:39,news
54711226,2012/07/16 13:04:14,drama
54711226,2012/07/16 13:15:27,drama
54711226,2012/07/16 13:28:31,drama
54711226,2012/07/16 13:38:27,drama
54711226,2012/07/16 13:49:13,drama
54711226,2012/07/16 14:00:23,drama
54711226,2012/07/16 14:14:04,drama
54711226,2012/07/16 14:24:40,drama
54711226,2012/07/16 14:30:07,drama
54711226,2012/07/16 14:39:50,drama
54711226,2012/07/16 14:51:03,drama
54711226,2012/07/16 15:04:41,drama
54711226,2012/07/16 15:18:24,drama
54711226,2012/07/16 15:29:49,drama
54711226,2012/07/16 15:41:06,drama
54711226,2012/07/16 15:51:16,drama
54711226,2012/07/16 16:01:16,drama
54711226,2012/07/16 16:12:26,drama
54711226,2012/07/16 16:23:36,drama
54711226,2012/07/16 16:31:04,drama
54711226,2012/07/16 16:43:08,drama
54711226,2012/07/16 16:47:45,drama
54711226,2012/07/16 17:00:43,drama
54711226,2012/07/16 17:12:02,drama
54711226,2012/07/16 17:24:13,kids
54711226,2012/07/16 17:36:44,kids
54711226,2012/07/16 17:40:06,kids
54711226,2012/07/16 17:50:50,kids
54711226,2012/07/16 18:02:36,kids
54711226,2012/07/16 18:17:31,kids
54711226,2012/07/16 23:40:53,drama
54711226,2012/07/17 00:25:31,drama
54711226,2012/07/17 01:13:34,drama
54711226,2012/07/17 01:57:32,drama
54711226,2012/07/17 02:41:07,drama
54711226,2012/07/17 03:25:09,drama
