id,time,event,option1
54254406,2012/04/06 15:53:11,others
54254406,2012/04/07 08:55:58,drama
54254406,2012/04/07 09:20:08,others
54254406,2012/04/07 09:46:19,drama
54254406,2012/04/07 12:29:04,drama
54254406,2012/04/07 12:37:46,drama
54254406,2012/04/07 13:08:47,kids
54254406,2012/04/07 13:12:21,kids
54254406,2012/04/07 13:32:52,kids
54254406,2012/04/07 13:44:53,kids
54254406,2012/04/07 13:47:26,kids
54254406,2012/04/07 14:02:13,kids
54254406,2012/04/07 14:50:29,kids
54254406,2012/04/07 15:15:37,others
54254406,2012/04/07 15:33:25,others
54254406,2012/04/07 15:50:05,others
54254406,2012/04/07 15:54:58,others
54254406,2012/04/07 16:00:37,others
54254406,2012/04/07 16:02:32,others
54254406,2012/04/07 16:09:37,drama
54254406,2012/04/07 16:16:05,drama
54254406,2012/04/07 16:31:30,drama
54254406,2012/04/07 16:49:12,drama
54254406,2012/04/07 17:07:57,drama
54254406,2012/04/07 20:18:52,drama
54254406,2012/04/08 07:59:25,others
54254406,2012/04/08 08:23:58,others
54254406,2012/04/08 08:29:38,others
54254406,2012/04/08 08:53:52,others
54254406,2012/04/08 08:58:04,kids
54254406,2012/04/08 09:10:16,kids
54254406,2012/04/08 09:12:16,kids
54254406,2012/04/08 09:15:01,kids
54254406,2012/04/08 09:19:33,kids
54254406,2012/04/08 09:23:10,drama
54254406,2012/04/08 10:23:10,kids
54254406,2012/04/08 10:36:43,kids
54254406,2012/04/08 10:59:32,kids
54254406,2012/04/08 11:22:31,drama
54254406,2012/04/08 11:31:14,drama
54254406,2012/04/08 13:59:43,kids
54254406,2012/04/08 14:21:59,kids
54254406,2012/04/08 15:04:04,kids
54254406,2012/04/08 15:31:41,kids
54254406,2012/04/08 15:54:12,kids
54254406,2012/04/08 16:39:01,kids
54254406,2012/04/08 16:43:53,kids
54254406,2012/04/08 17:17:10,kids
54254406,2012/04/10 18:56:08,others
54254406,2012/04/10 18:58:44,others
54254406,2012/04/10 19:08:11,others
54254406,2012/04/13 13:24:31,others
54254406,2012/04/13 13:49:04,others
54254406,2012/04/13 14:17:11,drama
54254406,2012/04/14 12:05:26,others
54254406,2012/04/14 12:29:34,others
54254406,2012/04/14 13:00:19,drama
54254406,2012/04/14 13:23:52,drama
54254406,2012/04/15 08:20:39,others
54254406,2012/04/15 08:59:28,others
54254406,2012/04/15 11:19:04,movie
54254406,2012/04/15 12:22:56,others
54254406,2012/04/15 12:50:09,others
54254406,2012/04/15 14:30:28,movie
54254406,2012/04/20 13:45:31,others
54254406,2012/04/20 14:22:32,others
54254406,2012/04/20 17:48:43,news
54254406,2012/04/20 17:50:28,news
54254406,2012/04/20 17:53:26,economy
54254406,2012/04/20 17:56:08,news
54254406,2012/04/20 18:02:07,news
54254406,2012/04/20 18:04:22,news
54254406,2012/04/20 18:09:05,news
54254406,2012/04/20 18:10:50,news
54254406,2012/04/20 18:15:13,news
54254406,2012/04/20 18:19:16,news
54254406,2012/04/20 18:27:10,law
54254406,2012/04/20 18:28:31,entertainment
54254406,2012/04/20 18:29:25,news
54254406,2012/04/20 18:31:47,news
54254406,2012/04/20 18:35:39,news
54254406,2012/04/20 18:37:14,news
54254406,2012/04/20 18:38:50,news
54254406,2012/04/20 18:41:38,news
54254406,2012/04/20 18:43:29,economy
54254406,2012/04/20 18:45:44,news
54254406,2012/04/20 18:58:18,news
54254406,2012/04/20 19:09:14,news
54254406,2012/04/20 19:11:08,news
54254406,2012/04/20 19:20:57,news
54254406,2012/04/20 19:25:26,news
54254406,2012/04/20 19:26:53,news
54254406,2012/04/20 19:38:17,news
54254406,2012/04/20 19:49:38,news
54254406,2012/04/20 19:55:43,news
54254406,2012/04/20 19:57:08,news
54254406,2012/04/20 20:09:46,news
54254406,2012/04/20 20:21:47,news
54254406,2012/04/20 20:22:43,news
54254406,2012/04/20 20:34:03,news
54254406,2012/04/20 20:35:10,news
54254406,2012/04/20 20:40:59,news
54254406,2012/04/20 20:42:45,news
54254406,2012/04/20 20:46:11,news
54254406,2012/04/20 20:51:53,news
54254406,2012/04/20 20:54:50,news
54254406,2012/04/20 21:02:17,economy
54254406,2012/04/20 21:06:24,news
54254406,2012/04/20 21:08:39,news
54254406,2012/04/20 21:14:27,news
54254406,2012/04/20 21:19:00,news
54254406,2012/04/20 21:19:48,news
54254406,2012/04/20 21:22:27,news
54254406,2012/04/20 21:29:42,news
54254406,2012/04/20 21:34:31,news
54254406,2012/04/20 21:36:01,news
54254406,2012/04/20 21:41:48,news
54254406,2012/04/20 21:45:51,news
54254406,2012/04/20 21:57:33,news
54254406,2012/04/20 21:59:47,news
54254406,2012/04/20 22:01:42,news
54254406,2012/04/20 22:12:07,military
54254406,2012/04/20 22:13:45,news
54254406,2012/04/20 22:15:06,military
54254406,2012/04/20 22:17:51,military
54254406,2012/04/20 22:20:18,military
54254406,2012/04/20 22:23:30,news
54254406,2012/04/20 22:26:19,news
54254406,2012/04/20 22:28:27,news
54254406,2012/04/21 00:22:55,movie
54254406,2012/04/21 01:41:40,others
54254406,2012/04/21 01:45:03,movie
54254406,2012/04/21 07:49:58,drama
54254406,2012/04/21 08:02:45,drama
54254406,2012/04/21 08:15:10,drama
54254406,2012/04/21 08:28:23,drama
54254406,2012/04/21 08:41:15,drama
54254406,2012/04/21 09:02:31,drama
54254406,2012/04/21 09:37:18,drama
54254406,2012/04/21 11:51:13,kids
54254406,2012/04/21 12:12:14,kids
54254406,2012/04/21 12:34:08,kids
