id,time,event,option1
55813390,2012/01/10 08:25:14,news
55813390,2012/01/10 08:26:59,news
55813390,2012/01/10 08:28:35,news
55813390,2012/01/10 08:30:29,news
55813390,2012/01/10 08:33:04,news
55813390,2012/01/10 08:36:49,entertainment
55813390,2012/01/10 08:37:34,news
55813390,2012/01/10 08:38:58,news
55813390,2012/01/10 08:56:08,news
55813390,2012/01/10 09:12:26,economy
55813390,2012/01/10 09:13:18,news
55813390,2012/01/10 09:14:44,news
55813390,2012/01/10 09:15:39,entertainment
55813390,2012/01/10 09:16:33,news
55813390,2012/01/10 09:24:48,news
55813390,2012/01/10 09:27:35,news
55813390,2012/01/10 09:30:52,news
55813390,2012/01/10 09:32:18,news
55813390,2012/01/10 09:36:35,news
55813390,2012/01/10 09:38:51,news
55813390,2012/01/10 09:40:02,news
55813390,2012/01/10 09:41:24,news
55813390,2012/01/10 09:43:38,news
55813390,2012/01/10 09:44:23,news
55813390,2012/01/10 09:47:13,news
55813390,2012/01/10 09:49:12,entertainment
55813390,2012/01/10 09:51:07,news
55813390,2012/01/10 09:53:00,news
55813390,2012/01/10 09:54:39,news
55813390,2012/01/10 09:58:28,news
55813390,2012/01/10 10:03:15,news
55813390,2012/01/10 10:04:37,news
55813390,2012/01/10 10:05:23,news
55813390,2012/01/10 10:07:15,news
55813390,2012/01/10 10:09:16,entertainment
55813390,2012/01/10 10:11:19,economy
55813390,2012/01/10 10:13:17,sports
55813390,2012/01/10 10:14:11,entertainment
55813390,2012/01/10 10:15:36,news
55813390,2012/01/10 10:17:09,news
55813390,2012/01/10 10:17:56,news
55813390,2012/01/10 10:19:17,news
55813390,2012/01/10 10:20:34,news
55813390,2012/01/10 10:21:47,kids
55813390,2012/01/10 10:23:14,news
55813390,2012/01/10 10:24:59,news
55813390,2012/01/10 10:26:22,news
55813390,2012/01/10 10:27:27,news
55813390,2012/01/10 10:29:36,sports
55813390,2012/01/10 10:30:49,news
55813390,2012/01/10 10:33:24,news
55813390,2012/01/10 10:36:23,news
55813390,2012/01/10 10:37:39,economy
55813390,2012/01/10 10:45:27,news
55813390,2012/01/10 10:46:12,news
55813390,2012/01/10 10:47:38,news
55813390,2012/01/10 10:53:30,news
55813390,2012/01/10 10:54:49,news
55813390,2012/01/10 10:58:10,news
55813390,2012/01/10 10:58:55,news
55813390,2012/01/10 11:00:08,news
55813390,2012/01/10 11:02:24,news
55813390,2012/01/10 11:08:44,news
55813390,2012/01/10 11:11:08,news
55813390,2012/01/10 11:12:43,news
55813390,2012/01/10 11:14:35,news
55813390,2012/01/10 11:16:44,news
55813390,2012/01/10 11:17:57,news
55813390,2012/01/10 11:18:53,news
55813390,2012/01/10 11:21:03,news
55813390,2012/01/10 11:24:46,news
55813390,2012/01/10 11:26:00,news
55813390,2012/01/10 11:28:16,news
55813390,2012/01/10 11:32:13,news
55813390,2012/01/10 11:34:14,news
55813390,2012/01/10 11:36:03,news
55813390,2012/01/10 11:37:29,news
55813390,2012/01/10 11:39:15,news
55813390,2012/01/10 11:40:32,news
55813390,2012/01/10 11:41:42,news
55813390,2012/01/10 11:43:04,economy
55813390,2012/01/10 11:50:00,news
55813390,2012/01/10 11:51:25,news
55813390,2012/01/10 11:53:16,news
55813390,2012/01/10 11:54:21,news
55813390,2012/01/10 11:59:40,news
55813390,2012/01/10 12:00:43,news
55813390,2012/01/10 12:01:43,news
55813390,2012/01/10 12:02:44,science
55813390,2012/01/10 12:05:30,news
55813390,2012/01/10 12:08:46,news
55813390,2012/01/10 12:11:18,news
55813390,2012/01/10 12:12:19,news
55813390,2012/01/10 12:13:28,news
55813390,2012/01/10 12:17:03,news
55813390,2012/01/10 12:18:19,news
55813390,2012/01/10 12:19:54,news
55813390,2012/01/10 12:22:29,news
55813390,2012/01/10 12:23:40,news
55813390,2012/01/10 12:25:26,news
55813390,2012/01/10 12:27:38,news
55813390,2012/01/10 12:28:52,news
55813390,2012/01/10 12:30:13,news
55813390,2012/01/10 12:33:55,news
55813390,2012/01/10 12:35:55,news
55813390,2012/01/10 12:37:36,news
55813390,2012/01/10 12:39:49,news
55813390,2012/01/10 12:41:11,news
55813390,2012/01/10 12:42:18,news
55813390,2012/01/10 12:43:31,news
55813390,2012/01/10 12:49:33,news
55813390,2012/01/10 12:55:21,news
55813390,2012/01/10 12:57:31,news
55813390,2012/01/10 13:00:52,news
55813390,2012/01/10 13:01:52,news
55813390,2012/01/10 13:03:39,news
55813390,2012/01/10 13:07:19,news
55813390,2012/01/10 13:09:03,news
55813390,2012/01/10 13:10:31,news
55813390,2012/01/10 13:11:29,news
55813390,2012/01/10 13:12:56,news
55813390,2012/01/10 13:14:34,news
55813390,2012/01/10 13:19:01,news
55813390,2012/01/10 13:22:29,entertainment
55813390,2012/01/10 13:24:23,news
55813390,2012/01/10 13:26:07,news
55813390,2012/01/10 13:29:05,news
55813390,2012/01/10 13:32:18,news
55813390,2012/01/10 13:36:16,news
55813390,2012/01/10 13:37:06,news
55813390,2012/01/10 13:41:22,news
55813390,2012/01/10 13:42:33,news
55813390,2012/01/10 13:43:29,news
55813390,2012/01/10 13:46:03,news
55813390,2012/01/10 13:46:50,news
55813390,2012/01/10 13:53:21,news
55813390,2012/01/10 13:54:29,news
55813390,2012/01/10 13:56:21,economy
55813390,2012/01/10 13:57:45,news
55813390,2012/01/10 13:59:42,news
55813390,2012/01/10 14:03:08,news
55813390,2012/01/10 14:04:57,news
55813390,2012/01/10 14:06:20,news
55813390,2012/01/10 14:07:50,news
55813390,2012/01/10 14:11:17,economy
55813390,2012/01/10 14:17:50,news
55813390,2012/01/10 14:19:18,news
55813390,2012/01/10 14:21:49,news
55813390,2012/01/10 14:25:29,sports
55813390,2012/01/10 14:26:59,news
55813390,2012/01/10 14:28:43,sports
55813390,2012/01/10 14:29:38,sports
55813390,2012/01/10 14:30:54,economy
55813390,2012/01/10 14:34:08,news
55813390,2012/01/10 14:35:51,news
55813390,2012/01/10 14:37:13,news
55813390,2012/01/10 14:39:15,news
55813390,2012/01/10 14:41:17,news
55813390,2012/01/10 14:42:59,economy
55813390,2012/01/10 14:46:11,news
55813390,2012/01/10 14:48:00,news
55813390,2012/01/10 14:51:47,news
55813390,2012/01/10 14:53:32,news
55813390,2012/01/10 14:55:03,news
55813390,2012/01/10 14:56:30,news
55813390,2012/01/10 14:57:21,news
55813390,2012/01/10 14:59:21,news
55813390,2012/01/10 15:01:54,news
55813390,2012/01/10 15:03:43,news
55813390,2012/01/10 15:04:32,news
55813390,2012/01/10 15:05:33,news
55813390,2012/01/10 15:07:46,news
55813390,2012/01/10 15:09:36,news
55813390,2012/01/10 15:11:21,news
55813390,2012/01/10 15:13:10,news
55813390,2012/01/10 15:15:21,news
55813390,2012/01/10 15:18:18,kids
55813390,2012/01/10 15:20:40,news
55813390,2012/01/10 15:21:43,news
55813390,2012/01/10 15:23:48,sports
55813390,2012/01/10 15:26:25,sports
55813390,2012/01/10 15:28:16,news
55813390,2012/01/10 15:32:23,news
55813390,2012/01/10 15:33:20,news
55813390,2012/01/10 15:35:43,news
55813390,2012/01/10 15:37:25,news
55813390,2012/01/10 15:40:05,news
55813390,2012/01/10 15:41:19,news
55813390,2012/01/10 15:42:31,news
55813390,2012/01/10 15:44:00,news
55813390,2012/01/10 15:45:22,news
55813390,2012/01/10 15:46:35,news
55813390,2012/01/10 15:48:24,news
55813390,2012/01/10 15:49:43,news
55813390,2012/01/10 15:50:48,news
55813390,2012/01/10 15:51:32,news
55813390,2012/01/10 15:55:38,news
55813390,2012/01/10 15:56:36,news
55813390,2012/01/10 15:58:21,news
55813390,2012/01/10 16:01:20,news
55813390,2012/01/10 16:03:03,news
55813390,2012/01/10 16:05:12,news
55813390,2012/01/10 16:08:09,news
55813390,2012/01/10 16:09:47,news
55813390,2012/01/10 16:12:19,news
55813390,2012/01/10 16:13:52,news
55813390,2012/01/10 16:16:29,news
55813390,2012/01/10 16:18:15,news
55813390,2012/01/10 16:19:12,entertainment
55813390,2012/01/10 16:19:58,entertainment
55813390,2012/01/10 16:27:09,entertainment
55813390,2012/01/10 16:28:26,news
55813390,2012/01/10 16:29:25,news
55813390,2012/01/10 16:31:19,news
55813390,2012/01/10 16:35:46,economy
55813390,2012/01/10 16:37:12,news
55813390,2012/01/10 16:39:09,economy
55813390,2012/01/10 16:40:28,news
55813390,2012/01/10 16:41:52,news
55813390,2012/01/10 16:43:02,news
55813390,2012/01/10 16:43:54,news
55813390,2012/01/10 16:45:18,sports
55813390,2012/01/10 16:46:26,news
55813390,2012/01/10 16:47:45,news
55813390,2012/01/10 16:49:40,news
55813390,2012/01/10 16:51:40,news
55813390,2012/01/10 16:53:18,news
55813390,2012/01/10 16:54:00,sports
55813390,2012/01/10 16:54:55,news
55813390,2012/01/10 16:56:50,news
55813390,2012/01/10 16:58:15,news
55813390,2012/01/10 17:03:03,news
55813390,2012/01/10 17:04:48,news
55813390,2012/01/10 17:06:38,news
55813390,2012/01/10 17:08:06,news
55813390,2012/01/10 17:11:11,news
55813390,2012/01/10 17:12:02,news
55813390,2012/01/10 17:12:49,news
55813390,2012/01/10 17:14:13,sports
55813390,2012/01/10 17:15:05,news
55813390,2012/01/10 17:16:40,news
55813390,2012/01/10 17:18:05,news
55813390,2012/01/10 17:20:27,news
55813390,2012/01/10 17:21:13,news
55813390,2012/01/10 17:23:00,news
55813390,2012/01/10 17:24:38,news
55813390,2012/01/10 17:33:21,economy
55813390,2012/01/10 17:34:59,news
55813390,2012/01/10 17:36:19,news
55813390,2012/01/10 17:41:41,news
55813390,2012/01/10 17:42:47,sports
55813390,2012/01/10 17:46:21,news
55813390,2012/01/10 17:48:48,news
55813390,2012/01/10 17:49:33,news
55813390,2012/01/10 17:50:16,news
55813390,2012/01/10 17:51:45,news
55813390,2012/01/10 17:53:05,movie
55813390,2012/01/10 17:53:52,sports
55813390,2012/01/10 17:54:40,news
55813390,2012/01/10 17:55:35,news
55813390,2012/01/10 17:57:18,news
55813390,2012/01/10 18:01:44,news
55813390,2012/01/10 18:03:26,news
55813390,2012/01/10 18:04:54,news
55813390,2012/01/10 18:05:56,news
55813390,2012/01/10 18:07:45,news
55813390,2012/01/10 18:09:53,news
55813390,2012/01/10 18:12:59,news
55813390,2012/01/10 18:14:53,news
55813390,2012/01/10 18:16:21,news
55813390,2012/01/10 18:18:08,news
55813390,2012/01/10 18:18:57,news
55813390,2012/01/10 18:21:04,news
55813390,2012/01/10 18:22:22,kids
55813390,2012/01/10 18:25:35,news
55813390,2012/01/10 18:27:20,news
55813390,2012/01/10 18:29:34,news
55813390,2012/01/10 18:38:20,news
55813390,2012/01/10 18:40:49,news
55813390,2012/01/10 18:42:36,news
55813390,2012/01/10 18:44:12,news
55813390,2012/01/10 18:45:38,news
55813390,2012/01/10 18:47:39,science
55813390,2012/01/10 18:50:21,economy
55813390,2012/01/10 18:51:42,news
55813390,2012/01/10 18:53:32,news
55813390,2012/01/10 18:56:01,news
55813390,2012/01/10 18:59:54,news
55813390,2012/01/10 19:03:34,news
55813390,2012/01/10 19:05:56,news
55813390,2012/01/10 19:06:41,military
55813390,2012/01/10 19:10:33,military
55813390,2012/01/10 19:14:06,economy
55813390,2012/01/10 19:15:48,news
55813390,2012/01/10 19:19:03,news
55813390,2012/01/10 19:22:57,economy
55813390,2012/01/10 19:26:17,news
55813390,2012/01/10 19:29:05,economy
55813390,2012/01/10 19:29:48,news
55813390,2012/01/10 19:32:01,news
55813390,2012/01/10 19:36:36,news
55813390,2012/01/10 19:37:55,news
55813390,2012/01/10 19:40:23,news
55813390,2012/01/10 19:41:22,news
55813390,2012/01/10 19:45:30,news
55813390,2012/01/10 19:49:01,news
55813390,2012/01/10 19:50:46,sports
55813390,2012/01/10 19:52:42,news
55813390,2012/01/10 19:55:23,news
55813390,2012/01/10 19:56:16,news
55813390,2012/01/10 19:57:21,news
55813390,2012/01/10 19:59:50,news
55813390,2012/01/10 20:01:11,news
55813390,2012/01/10 20:02:32,news
55813390,2012/01/10 20:03:59,news
55813390,2012/01/10 20:05:50,news
55813390,2012/01/10 20:06:42,news
55813390,2012/01/10 20:07:32,news
55813390,2012/01/10 20:08:29,news
55813390,2012/01/10 20:10:00,news
55813390,2012/01/10 20:12:54,news
55813390,2012/01/10 20:18:41,news
55813390,2012/01/10 20:21:01,news
55813390,2012/01/10 20:22:47,news
55813390,2012/01/10 20:25:22,news
55813390,2012/01/10 20:27:12,news
55813390,2012/01/10 20:28:54,news
55813390,2012/01/11 11:11:12,entertainment
55813390,2012/01/11 11:42:58,entertainment
55813390,2012/01/11 11:47:14,sports
55813390,2012/01/11 17:27:59,others
55813390,2012/01/11 17:29:25,science
55813390,2012/01/11 17:31:00,sports
55813390,2012/01/11 17:32:45,movie
55813390,2012/01/12 11:20:27,sports
55813390,2012/01/12 11:22:19,sports
55813390,2012/01/12 11:35:12,sports
55813390,2012/01/12 11:45:22,sports
55813390,2012/01/12 11:57:00,economy
55813390,2012/01/12 11:57:58,news
55813390,2012/01/12 12:00:18,news
55813390,2012/01/12 12:01:57,news
55813390,2012/01/12 12:03:27,news
55813390,2012/01/12 12:05:31,news
55813390,2012/01/12 12:06:54,news
55813390,2012/01/12 12:08:34,news
55813390,2012/01/12 12:31:14,others
55813390,2012/01/12 12:36:11,entertainment
55813390,2012/01/13 10:32:47,news
55813390,2012/01/13 10:34:24,entertainment
55813390,2012/01/13 10:36:30,sports
55813390,2012/01/13 11:10:17,entertainment
55813390,2012/01/13 11:13:06,entertainment
55813390,2012/01/13 11:18:11,entertainment
55813390,2012/01/13 11:25:33,entertainment
55813390,2012/01/13 11:32:49,movie
55813390,2012/01/13 11:33:46,sports
55813390,2012/01/13 11:36:50,sports
55813390,2012/01/13 11:37:58,sports
55813390,2012/01/13 11:40:21,sports
55813390,2012/01/14 08:39:30,news
55813390,2012/01/14 08:41:48,sports
55813390,2012/01/14 08:42:49,sports
55813390,2012/01/14 11:51:36,sports
55813390,2012/01/14 11:53:09,sports
55813390,2012/01/14 17:14:40,news
55813390,2012/01/14 17:16:42,news
55813390,2012/01/14 17:18:31,news
55813390,2012/01/14 17:19:26,news
55813390,2012/01/14 17:21:21,news
55813390,2012/01/14 17:22:36,news
55813390,2012/01/14 17:23:50,news
55813390,2012/01/14 17:25:37,news
55813390,2012/01/14 17:28:07,news
55813390,2012/01/14 17:29:00,news
55813390,2012/01/14 17:30:00,news
55813390,2012/01/14 17:31:22,news
55813390,2012/01/14 17:33:11,news
55813390,2012/01/14 17:34:25,news
55813390,2012/01/14 17:36:10,news
55813390,2012/01/14 17:37:18,news
55813390,2012/01/14 17:39:08,news
55813390,2012/01/14 17:41:35,news
55813390,2012/01/14 17:44:09,news
55813390,2012/01/14 17:45:23,news
55813390,2012/01/14 17:47:03,news
55813390,2012/01/14 17:48:48,daily life
55813390,2012/01/14 17:49:56,news
55813390,2012/01/14 17:50:59,news
55813390,2012/01/14 17:52:00,news
55813390,2012/01/14 17:53:15,news
55813390,2012/01/14 17:54:06,news
55813390,2012/01/14 17:55:49,news
55813390,2012/01/14 17:57:06,news
55813390,2012/01/14 17:58:20,law
55813390,2012/01/14 18:01:01,news
55813390,2012/01/14 18:01:56,news
55813390,2012/01/14 18:03:25,news
55813390,2012/01/14 18:07:10,news
55813390,2012/01/14 18:07:59,news
55813390,2012/01/14 18:10:48,law
55813390,2012/01/14 18:13:27,news
55813390,2012/01/14 18:14:35,law
55813390,2012/01/14 18:16:11,news
55813390,2012/01/14 18:17:31,news
55813390,2012/01/14 21:23:13,sports
55813390,2012/01/14 21:26:28,sports
55813390,2012/01/14 21:27:27,sports
55813390,2012/01/14 21:34:15,kids
55813390,2012/01/15 10:28:32,sports
55813390,2012/01/15 10:45:22,news
55813390,2012/01/15 10:47:12,entertainment
55813390,2012/01/15 10:52:42,law
55813390,2012/01/15 11:07:31,music
55813390,2012/01/15 11:12:12,music
55813390,2012/01/15 11:19:17,music
55813390,2012/01/15 11:53:09,entertainment
55813390,2012/01/15 11:55:18,others
55813390,2012/01/15 12:09:28,others
55813390,2012/01/15 12:19:55,music
55813390,2012/01/15 12:22:34,kids
55813390,2012/01/15 12:24:27,music
55813390,2012/01/15 12:28:06,music
55813390,2012/01/15 12:32:22,science
55813390,2012/01/15 12:36:50,music
55813390,2012/01/15 16:18:54,sports
55813390,2012/01/15 16:20:16,sports
55813390,2012/01/15 16:22:18,entertainment
55813390,2012/01/15 17:01:06,sports
55813390,2012/01/16 11:36:15,sports
55813390,2012/01/16 11:37:28,sports
55813390,2012/01/16 16:44:19,sports
55813390,2012/01/16 16:54:02,sports
55813390,2012/01/16 19:21:20,news
55813390,2012/01/16 20:04:20,music
55813390,2012/01/16 20:05:31,music
55813390,2012/01/16 20:11:14,entertainment
55813390,2012/01/16 20:16:12,entertainment
55813390,2012/01/16 20:18:24,entertainment
55813390,2012/01/16 20:23:23,entertainment
55813390,2012/01/17 08:21:16,movie
55813390,2012/01/17 08:22:38,sports
55813390,2012/01/17 11:36:42,sports
55813390,2012/01/17 11:38:35,sports
55813390,2012/01/17 14:25:36,entertainment
55813390,2012/01/17 14:29:33,entertainment
55813390,2012/01/17 14:44:01,news
55813390,2012/01/17 14:46:49,entertainment
55813390,2012/01/17 14:49:07,sports
55813390,2012/01/17 14:50:33,sports
55813390,2012/01/17 14:58:23,movie
55813390,2012/01/17 15:02:09,movie
55813390,2012/01/17 15:05:30,others
55813390,2012/01/17 15:19:10,law
55813390,2012/01/17 15:24:46,law
55813390,2012/01/17 15:27:26,sports
55813390,2012/01/17 15:34:53,entertainment
55813390,2012/01/17 15:40:32,sports
55813390,2012/01/17 15:56:19,news
55813390,2012/01/17 15:58:25,news
55813390,2012/01/17 15:59:53,sports
55813390,2012/01/17 16:02:11,news
55813390,2012/01/17 16:03:44,sports
55813390,2012/01/17 16:04:40,sports
55813390,2012/01/18 11:29:09,news
55813390,2012/01/18 11:30:43,ads
55813390,2012/01/18 11:31:56,news
55813390,2012/01/18 11:33:50,sports
55813390,2012/01/18 11:36:16,sports
55813390,2012/01/18 16:37:38,science
55813390,2012/01/18 16:40:24,sports
55813390,2012/01/18 16:48:04,news
55813390,2012/01/18 16:52:50,sports
55813390,2012/01/18 17:07:05,news
55813390,2012/01/18 17:18:53,news
55813390,2012/01/18 17:21:21,entertainment
55813390,2012/01/18 17:22:15,entertainment
55813390,2012/01/18 17:26:26,entertainment
55813390,2012/01/18 17:29:13,entertainment
55813390,2012/01/18 17:30:10,entertainment
55813390,2012/01/18 18:41:42,others
55813390,2012/01/18 18:48:15,others
55813390,2012/01/18 18:51:08,movie
55813390,2012/01/18 18:59:10,economy
55813390,2012/01/18 19:00:10,economy
55813390,2012/01/19 08:37:28,movie
55813390,2012/01/19 08:50:16,news
55813390,2012/01/19 08:53:27,news
55813390,2012/01/19 08:54:24,news
55813390,2012/01/19 08:55:17,news
55813390,2012/01/19 08:56:01,daily life
55813390,2012/01/19 08:57:56,news
55813390,2012/01/19 09:00:16,sports
55813390,2012/01/19 14:51:35,news
55813390,2012/01/19 14:54:12,sports
55813390,2012/01/19 14:56:45,sports
55813390,2012/01/19 14:57:44,sports
55813390,2012/01/19 14:59:16,sports
55813390,2012/01/19 15:37:59,sports
55813390,2012/01/19 15:39:14,sports
55813390,2012/01/19 15:45:08,music
55813390,2012/01/19 16:41:47,sports
55813390,2012/01/20 08:48:56,sports
55813390,2012/01/20 09:03:13,sports
55813390,2012/01/20 09:05:34,movie
55813390,2012/01/20 09:07:51,science
55813390,2012/01/20 09:09:38,sports
55813390,2012/01/20 09:12:16,sports
55813390,2012/01/20 11:25:52,entertainment
55813390,2012/01/20 11:26:58,sports
55813390,2012/01/20 11:28:29,sports
55813390,2012/01/20 11:31:04,entertainment
55813390,2012/01/20 11:33:13,entertainment
55813390,2012/01/20 11:34:13,entertainment
55813390,2012/01/20 13:04:53,entertainment
55813390,2012/01/20 13:10:29,movie
55813390,2012/01/20 14:30:44,movie
55813390,2012/01/20 14:40:01,others
55813390,2012/01/20 15:53:24,others
55813390,2012/01/20 16:05:31,sports
55813390,2012/01/20 16:06:42,sports
55813390,2012/01/20 16:08:18,sports
55813390,2012/01/20 16:09:37,sports
55813390,2012/01/20 16:14:05,sports
55813390,2012/01/20 17:01:07,sports
55813390,2012/01/20 17:22:15,news
55813390,2012/01/20 17:23:47,entertainment
55813390,2012/01/20 17:27:24,entertainment
55813390,2012/01/20 17:29:31,entertainment
55813390,2012/01/20 17:31:38,sports
55813390,2012/01/20 18:42:35,others
55813390,2012/01/20 19:24:26,others
55813390,2012/01/20 20:07:02,others
55813390,2012/01/20 20:52:07,others
55813390,2012/01/20 21:36:59,others
