id,time,event,option1
51891886,2012/01/20 13:20:56,drama
51891886,2012/01/21 08:49:07,entertainment
51891886,2012/01/21 09:14:35,entertainment
51891886,2012/01/21 09:15:21,entertainment
51891886,2012/01/21 09:16:29,news
51891886,2012/01/21 09:23:50,entertainment
51891886,2012/01/21 09:26:52,entertainment
51891886,2012/01/21 09:32:48,entertainment
51891886,2012/01/21 09:34:10,entertainment
51891886,2012/01/21 09:37:31,entertainment
51891886,2012/01/21 09:41:06,entertainment
51891886,2012/01/21 09:41:56,entertainment
51891886,2012/01/21 09:46:32,entertainment
51891886,2012/01/21 09:48:06,entertainment
51891886,2012/01/21 09:48:49,entertainment
51891886,2012/01/21 09:49:43,entertainment
51891886,2012/01/23 22:29:36,drama
51891886,2012/01/23 22:32:21,drama
51891886,2012/01/23 23:12:55,drama
51891886,2012/01/25 09:37:23,drama
51891886,2012/01/27 21:37:42,others
51891886,2012/01/28 12:01:05,drama
51891886,2012/01/29 14:53:15,drama
51891886,2012/01/29 15:11:50,drama
51891886,2012/01/29 15:56:27,drama
51891886,2012/01/29 16:43:20,drama
51891886,2012/01/29 17:27:39,drama
51891886,2012/01/29 18:40:56,drama
51891886,2012/01/29 19:46:32,drama
51891886,2012/01/29 20:31:05,drama
51891886,2012/01/29 21:15:11,drama
51891886,2012/01/29 21:56:29,drama
51891886,2012/01/30 09:47:29,drama
51891886,2012/01/30 10:28:43,drama
51891886,2012/01/30 11:10:17,drama
51891886,2012/01/30 12:04:09,drama
51891886,2012/01/30 12:45:26,drama
51891886,2012/01/30 13:27:32,drama
51891886,2012/01/30 14:14:58,drama
51891886,2012/01/30 15:26:27,drama
51891886,2012/01/30 15:56:54,drama
51891886,2012/01/30 16:38:55,drama
51891886,2012/01/30 17:02:12,daily life
51891886,2012/01/30 17:47:12,drama
51891886,2012/02/02 10:27:47,drama
51891886,2012/02/02 11:09:40,drama
51891886,2012/02/03 10:55:01,drama
51891886,2012/02/03 11:38:48,drama
51891886,2012/02/03 12:21:52,drama
51891886,2012/02/03 13:05:15,drama
51891886,2012/02/03 14:11:44,drama
51891886,2012/02/03 14:21:08,drama
51891886,2012/02/03 15:03:07,drama
51891886,2012/02/03 15:45:01,drama
51891886,2012/02/03 17:12:12,drama
51891886,2012/02/03 18:02:31,drama
51891886,2012/02/03 18:44:34,drama
51891886,2012/02/03 19:26:17,drama
51891886,2012/02/03 20:08:15,drama
51891886,2012/02/03 20:50:31,drama
51891886,2012/02/03 21:32:40,drama
51891886,2012/02/05 21:44:30,drama
51891886,2012/02/06 19:55:08,drama
51891886,2012/02/07 10:41:19,drama
51891886,2012/02/07 11:15:52,drama
51891886,2012/02/07 12:08:28,drama
51891886,2012/02/07 12:48:27,drama
51891886,2012/02/07 13:30:30,drama
51891886,2012/02/07 14:12:55,drama
51891886,2012/02/07 14:54:53,drama
51891886,2012/02/07 15:36:59,drama
51891886,2012/02/07 16:36:20,drama
51891886,2012/02/07 17:18:11,drama
51891886,2012/02/07 19:45:17,drama
51891886,2012/02/07 19:46:53,drama
51891886,2012/02/07 19:54:22,drama
51891886,2012/02/07 20:36:37,drama
51891886,2012/02/07 21:18:23,drama
51891886,2012/02/08 00:22:37,documentary
51891886,2012/02/08 01:09:52,documentary
51891886,2012/02/08 01:33:56,documentary
51891886,2012/02/08 23:58:47,sports
51891886,2012/02/09 10:53:01,drama
51891886,2012/02/09 12:11:08,drama
51891886,2012/02/09 12:12:37,news
51891886,2012/02/09 12:24:10,news
51891886,2012/02/09 12:27:29,news
51891886,2012/02/09 12:29:52,news
51891886,2012/02/09 12:33:47,news
51891886,2012/02/09 12:35:25,news
51891886,2012/02/09 12:37:24,news
51891886,2012/02/09 12:49:42,news
51891886,2012/02/09 15:16:43,drama
51891886,2012/02/09 15:58:46,drama
51891886,2012/02/09 18:11:59,entertainment
51891886,2012/02/09 18:35:04,entertainment
51891886,2012/02/09 18:35:58,entertainment
51891886,2012/02/09 18:37:43,entertainment
51891886,2012/02/09 18:38:59,entertainment
51891886,2012/02/09 18:52:40,entertainment
51891886,2012/02/09 19:05:06,entertainment
51891886,2012/02/09 19:07:28,entertainment
51891886,2012/02/09 19:14:40,entertainment
51891886,2012/02/09 19:17:16,entertainment
51891886,2012/02/09 19:32:31,entertainment
51891886,2012/02/09 19:50:16,entertainment
51891886,2012/02/09 19:54:36,entertainment
51891886,2012/02/10 10:18:34,drama
51891886,2012/02/10 11:01:00,drama
51891886,2012/02/10 18:09:36,drama
51891886,2012/02/10 22:15:37,documentary
51891886,2012/02/10 22:39:11,documentary
51891886,2012/02/10 23:03:06,documentary
51891886,2012/02/10 23:30:40,documentary
51891886,2012/02/11 00:00:34,documentary
51891886,2012/02/11 00:28:21,documentary
51891886,2012/02/11 00:55:31,documentary
51891886,2012/02/11 09:26:29,drama
51891886,2012/02/11 10:07:02,drama
51891886,2012/02/11 10:49:21,drama
51891886,2012/02/11 11:33:05,drama
51891886,2012/02/11 12:15:36,drama
51891886,2012/02/11 13:01:56,drama
51891886,2012/02/11 13:43:06,drama
51891886,2012/02/11 13:44:59,drama
51891886,2012/02/11 14:29:21,drama
51891886,2012/02/11 17:56:00,drama
51891886,2012/02/11 18:39:32,drama
51891886,2012/02/11 19:26:11,drama
51891886,2012/02/12 20:00:01,drama
51891886,2012/02/12 20:42:48,drama
51891886,2012/02/12 21:25:28,drama
51891886,2012/02/12 22:08:17,drama
51891886,2012/02/13 08:45:38,drama
51891886,2012/02/13 09:48:31,drama
51891886,2012/02/13 11:14:09,drama
51891886,2012/02/13 11:56:18,drama
51891886,2012/02/13 12:38:24,drama
51891886,2012/02/13 15:05:24,drama
51891886,2012/02/13 15:47:37,drama
51891886,2012/02/14 10:02:59,drama
51891886,2012/02/14 10:48:04,drama
51891886,2012/02/14 11:40:50,others
51891886,2012/02/14 13:05:48,news
51891886,2012/02/14 13:07:50,law
51891886,2012/02/14 13:09:22,news
51891886,2012/02/14 13:10:10,news
51891886,2012/02/14 13:11:48,news
51891886,2012/02/14 13:17:57,news
51891886,2012/02/14 13:20:07,news
51891886,2012/02/14 13:22:09,news
51891886,2012/02/14 13:24:18,drama
51891886,2012/02/14 13:28:35,drama
51891886,2012/02/14 14:36:10,drama
51891886,2012/02/14 15:00:31,drama
51891886,2012/02/14 15:42:53,drama
51891886,2012/02/14 16:25:48,drama
51891886,2012/02/14 17:11:25,drama
51891886,2012/02/14 17:56:41,drama
51891886,2012/02/14 18:39:14,drama
51891886,2012/02/14 19:21:28,drama
51891886,2012/02/14 20:05:03,drama
51891886,2012/02/14 20:46:34,drama
51891886,2012/02/14 21:30:19,drama
51891886,2012/02/15 11:36:35,daily life
51891886,2012/02/15 21:09:08,news
51891886,2012/02/15 21:21:10,military
51891886,2012/02/15 21:22:55,military
51891886,2012/02/15 21:26:27,military
51891886,2012/02/15 21:27:27,news
51891886,2012/02/15 21:40:02,news
51891886,2012/02/15 22:02:45,military
51891886,2012/02/15 23:44:43,news
51891886,2012/02/15 23:47:22,entertainment
51891886,2012/02/15 23:48:27,entertainment
51891886,2012/02/15 23:52:00,news
51891886,2012/02/15 23:54:08,news
51891886,2012/02/15 23:56:09,sports
51891886,2012/02/15 23:56:54,news
51891886,2012/02/16 00:03:02,sports
51891886,2012/02/16 20:27:13,drama
51891886,2012/02/16 21:10:49,drama
51891886,2012/02/16 21:54:14,drama
51891886,2012/02/17 13:18:12,drama
51891886,2012/02/17 14:02:57,drama
51891886,2012/02/17 18:01:24,drama
51891886,2012/02/17 18:49:20,drama
51891886,2012/02/17 19:32:45,drama
51891886,2012/02/17 20:16:13,drama
51891886,2012/02/17 20:59:57,drama
51891886,2012/02/19 21:37:12,entertainment
51891886,2012/02/21 15:58:23,drama
51891886,2012/02/23 16:42:34,drama
51891886,2012/02/23 16:56:12,drama
51891886,2012/02/23 17:38:31,drama
51891886,2012/02/23 18:19:32,drama
51891886,2012/02/23 19:00:47,drama
51891886,2012/02/23 19:41:10,drama
51891886,2012/02/25 09:00:00,others
51891886,2012/02/25 09:12:21,drama
51891886,2012/02/25 09:56:21,drama
51891886,2012/03/01 11:47:37,sports
51891886,2012/03/01 11:49:28,sports
51891886,2012/03/01 11:50:38,sports
51891886,2012/03/01 11:53:18,news
51891886,2012/03/01 12:00:06,entertainment
51891886,2012/03/01 12:00:52,entertainment
51891886,2012/03/01 12:03:26,entertainment
51891886,2012/03/01 12:05:16,sports
51891886,2012/03/01 12:06:43,sports
51891886,2012/03/01 12:09:26,sports
51891886,2012/03/01 12:11:19,sports
51891886,2012/03/01 12:39:56,sports
51891886,2012/03/01 12:58:13,sports
51891886,2012/03/01 16:22:55,drama
51891886,2012/03/01 17:03:42,drama
51891886,2012/03/01 17:42:27,drama
51891886,2012/03/01 18:21:52,drama
51891886,2012/03/01 18:59:57,drama
51891886,2012/03/01 19:41:03,drama
51891886,2012/03/01 20:21:42,drama
51891886,2012/03/01 21:02:56,drama
51891886,2012/03/02 14:14:31,news
51891886,2012/03/02 15:00:28,news
51891886,2012/03/02 15:43:42,news
51891886,2012/03/02 16:33:12,news
51891886,2012/03/02 17:35:46,drama
51891886,2012/03/02 18:21:03,drama
51891886,2012/03/02 19:05:32,drama
51891886,2012/03/04 14:32:07,others
51891886,2012/03/04 14:37:01,movie
51891886,2012/03/06 19:51:41,economy
51891886,2012/03/06 19:52:49,news
51891886,2012/03/06 19:58:03,news
51891886,2012/03/06 20:04:25,news
51891886,2012/03/06 20:15:10,news
51891886,2012/03/06 20:20:43,news
51891886,2012/03/06 20:29:03,economy
51891886,2012/03/06 20:30:08,news
51891886,2012/03/06 20:31:42,news
51891886,2012/03/06 20:37:04,news
51891886,2012/03/06 20:38:06,news
51891886,2012/03/06 20:39:54,news
51891886,2012/03/06 20:43:46,economy
51891886,2012/03/06 20:44:41,economy
51891886,2012/03/06 20:46:09,economy
51891886,2012/03/06 20:47:20,economy
51891886,2012/03/06 20:50:54,economy
51891886,2012/03/06 20:51:39,news
51891886,2012/03/06 20:54:35,economy
51891886,2012/03/06 20:56:35,economy
51891886,2012/03/06 20:57:18,economy
51891886,2012/03/06 20:59:05,economy
51891886,2012/03/06 21:01:35,economy
51891886,2012/03/06 21:02:59,economy
51891886,2012/03/06 21:04:22,news
51891886,2012/03/06 21:06:10,news
51891886,2012/03/06 21:09:00,economy
51891886,2012/03/06 21:11:29,news
51891886,2012/03/06 21:14:57,economy
51891886,2012/03/06 21:16:02,news
51891886,2012/03/06 21:19:59,news
51891886,2012/03/06 21:21:19,news
51891886,2012/03/06 21:22:52,news
51891886,2012/03/06 21:30:27,news
51891886,2012/03/06 21:32:43,news
51891886,2012/03/06 21:34:36,news
51891886,2012/03/06 21:35:36,law
51891886,2012/03/06 21:41:54,news
51891886,2012/03/06 21:44:12,news
51891886,2012/03/06 21:45:53,news
51891886,2012/03/06 21:47:24,news
51891886,2012/03/06 21:48:38,news
51891886,2012/03/06 21:50:27,news
51891886,2012/03/06 21:51:17,news
51891886,2012/03/06 21:53:37,news
51891886,2012/03/06 21:54:52,news
51891886,2012/03/06 21:59:37,news
51891886,2012/03/06 22:00:25,news
51891886,2012/03/06 22:01:50,news
51891886,2012/03/06 22:04:30,news
51891886,2012/03/06 22:07:00,news
51891886,2012/03/06 22:08:50,news
51891886,2012/03/06 22:10:03,entertainment
51891886,2012/03/06 22:11:26,news
51891886,2012/03/06 22:13:54,news
51891886,2012/03/06 22:16:14,news
51891886,2012/03/06 22:19:20,news
51891886,2012/03/06 22:22:55,entertainment
51891886,2012/03/09 20:26:41,drama
51891886,2012/03/09 20:38:09,drama
51891886,2012/03/11 15:45:20,news
51891886,2012/03/11 15:48:17,news
51891886,2012/03/11 15:52:12,news
51891886,2012/03/11 15:54:24,news
51891886,2012/03/11 15:56:08,news
51891886,2012/03/11 16:12:59,news
51891886,2012/03/11 16:13:55,news
51891886,2012/03/11 16:15:23,news
51891886,2012/03/11 16:17:51,news
51891886,2012/03/11 16:19:39,news
51891886,2012/03/11 16:20:53,news
51891886,2012/03/11 16:21:55,news
51891886,2012/03/11 16:24:07,news
51891886,2012/03/11 16:25:19,news
51891886,2012/03/11 16:27:09,movie
51891886,2012/03/11 16:29:36,news
51891886,2012/03/11 16:33:08,news
51891886,2012/03/11 16:34:33,news
51891886,2012/03/11 16:36:40,news
51891886,2012/03/11 16:39:51,news
51891886,2012/03/11 16:40:55,news
51891886,2012/03/11 16:42:38,news
51891886,2012/03/11 16:45:14,military
51891886,2012/03/11 16:46:38,military
51891886,2012/03/11 16:49:13,military
51891886,2012/03/11 16:54:12,military
51891886,2012/03/11 16:54:57,military
51891886,2012/03/11 16:56:30,military
51891886,2012/03/11 16:58:37,military
51891886,2012/03/11 17:00:00,military
51891886,2012/03/11 17:04:58,military
51891886,2012/03/11 17:10:50,military
51891886,2012/03/11 17:11:48,military
51891886,2012/03/11 17:13:26,military
51891886,2012/03/11 17:14:40,news
51891886,2012/03/11 17:16:00,news
51891886,2012/03/11 18:20:10,news
51891886,2012/03/11 18:24:52,news
51891886,2012/03/11 21:07:25,news
51891886,2012/03/11 21:50:52,news
51891886,2012/03/11 22:36:45,news
51891886,2012/03/11 23:19:00,news
51891886,2012/03/12 00:01:20,news
51891886,2012/03/12 10:26:16,news
51891886,2012/03/12 11:11:15,news
51891886,2012/03/12 11:54:38,news
51891886,2012/03/12 15:35:43,news
51891886,2012/03/12 16:23:42,news
51891886,2012/03/12 17:17:49,news
51891886,2012/03/12 18:06:06,news
51891886,2012/03/12 19:10:11,news
51891886,2012/03/12 19:53:01,news
51891886,2012/03/12 21:26:53,news
51891886,2012/03/12 22:09:24,news
51891886,2012/03/13 18:07:50,news
51891886,2012/03/13 20:04:33,news
51891886,2012/03/13 20:47:02,news
51891886,2012/03/14 11:36:00,drama
51891886,2012/03/14 12:20:00,drama
51891886,2012/03/14 13:03:00,drama
51891886,2012/03/14 13:47:31,drama
51891886,2012/03/14 14:18:31,drama
51891886,2012/03/14 15:02:55,drama
51891886,2012/03/14 15:47:47,drama
51891886,2012/03/14 16:32:39,drama
51891886,2012/03/14 17:17:27,drama
51891886,2012/03/14 18:02:21,drama
51891886,2012/03/15 18:38:48,sports
51891886,2012/03/15 18:40:56,sports
51891886,2012/03/15 18:44:24,sports
51891886,2012/03/15 18:45:06,sports
51891886,2012/03/15 18:45:52,movie
51891886,2012/03/15 18:47:15,sports
51891886,2012/03/15 18:52:18,sports
51891886,2012/03/15 18:53:32,science
51891886,2012/03/15 18:54:36,movie
51891886,2012/03/15 18:55:43,sports
51891886,2012/03/15 18:56:38,sports
51891886,2012/03/15 18:57:22,sports
51891886,2012/03/15 19:00:52,sports
51891886,2012/03/15 19:03:50,sports
51891886,2012/03/15 19:05:08,sports
51891886,2012/03/15 19:06:44,sports
51891886,2012/03/15 19:07:48,sports
51891886,2012/03/15 19:10:16,sports
51891886,2012/03/15 19:11:25,sports
51891886,2012/03/15 19:14:16,sports
51891886,2012/03/15 19:16:17,movie
51891886,2012/03/15 19:17:24,sports
51891886,2012/03/15 19:18:40,sports
51891886,2012/03/15 19:19:48,science
51891886,2012/03/15 19:23:28,sports
51891886,2012/03/15 21:14:01,news
51891886,2012/03/15 21:17:26,news
51891886,2012/03/15 22:01:38,news
51891886,2012/03/15 22:46:36,news
51891886,2012/03/15 23:31:15,news
51891886,2012/03/16 00:17:33,news
51891886,2012/03/16 19:31:09,sports
51891886,2012/03/16 20:19:16,sports
51891886,2012/03/16 20:35:33,entertainment
51891886,2012/03/16 20:54:23,music
51891886,2012/03/16 20:58:28,music
51891886,2012/03/16 21:00:23,drama
51891886,2012/03/16 21:46:45,music
51891886,2012/03/16 21:51:01,music
51891886,2012/03/16 21:55:12,music
51891886,2012/03/17 15:11:57,movie
51891886,2012/03/17 16:43:08,entertainment
51891886,2012/03/17 16:46:57,entertainment
51891886,2012/03/17 16:54:12,economy
51891886,2012/03/17 16:56:03,economy
51891886,2012/03/17 16:56:51,economy
51891886,2012/03/17 16:59:53,news
51891886,2012/03/17 17:02:46,news
51891886,2012/03/17 17:03:38,news
51891886,2012/03/17 17:06:11,entertainment
51891886,2012/03/17 17:12:52,news
51891886,2012/03/17 17:14:45,economy
51891886,2012/03/17 17:17:10,news
51891886,2012/03/17 17:18:41,economy
51891886,2012/03/17 17:20:08,entertainment
51891886,2012/03/17 17:29:11,economy
51891886,2012/03/17 17:31:18,entertainment
51891886,2012/03/17 17:39:23,entertainment
51891886,2012/03/17 17:46:07,entertainment
51891886,2012/03/17 17:47:41,entertainment
51891886,2012/03/17 17:54:07,entertainment
51891886,2012/03/17 17:55:18,entertainment
51891886,2012/03/17 18:07:15,movie
51891886,2012/03/17 18:10:09,movie
51891886,2012/03/17 18:13:44,movie
51891886,2012/03/17 20:14:53,news
51891886,2012/03/17 21:04:36,drama
51891886,2012/03/18 21:27:21,news
51891886,2012/03/18 22:33:28,news
51891886,2012/03/19 12:13:50,news
51891886,2012/03/19 12:15:18,news
51891886,2012/03/19 12:18:21,news
51891886,2012/03/19 12:38:54,news
51891886,2012/03/19 12:49:23,news
51891886,2012/03/19 13:32:28,news
51891886,2012/03/19 21:11:04,news
51891886,2012/03/19 21:57:08,news
51891886,2012/03/19 22:42:05,news
51891886,2012/03/20 11:27:28,news
51891886,2012/03/20 11:28:51,news
51891886,2012/03/20 11:30:21,news
51891886,2012/03/20 12:13:18,news
51891886,2012/03/20 17:22:21,news
51891886,2012/03/20 17:23:24,news
51891886,2012/03/20 19:58:35,news
51891886,2012/03/20 20:41:17,news
51891886,2012/03/21 12:11:29,news
51891886,2012/03/21 12:14:08,news
51891886,2012/03/21 13:05:21,news
51891886,2012/03/21 19:41:38,entertainment
51891886,2012/03/22 12:58:30,drama
51891886,2012/03/22 13:42:51,drama
51891886,2012/03/22 14:27:20,drama
51891886,2012/03/22 15:12:26,drama
51891886,2012/03/22 15:58:34,drama
51891886,2012/03/22 16:44:24,drama
51891886,2012/03/22 17:30:23,drama
51891886,2012/03/22 18:17:25,drama
51891886,2012/03/22 19:04:07,drama
51891886,2012/03/22 19:49:55,drama
51891886,2012/03/22 20:35:34,drama
51891886,2012/03/22 21:19:55,drama
51891886,2012/03/24 11:21:48,drama
51891886,2012/03/24 12:06:21,drama
51891886,2012/03/24 12:49:40,drama
51891886,2012/03/24 13:33:36,drama
51891886,2012/03/24 14:17:35,drama
51891886,2012/03/24 15:05:07,drama
51891886,2012/03/24 15:48:11,drama
51891886,2012/03/24 16:31:52,drama
51891886,2012/03/24 17:15:18,drama
51891886,2012/03/25 08:18:17,drama
51891886,2012/03/25 09:04:10,drama
51891886,2012/03/25 09:48:24,drama
51891886,2012/03/25 10:32:52,drama
51891886,2012/03/25 11:25:30,drama
51891886,2012/03/25 12:10:15,drama
51891886,2012/03/25 12:54:42,drama
51891886,2012/03/25 13:38:56,drama
51891886,2012/03/25 14:23:07,drama
51891886,2012/03/25 15:07:30,drama
51891886,2012/03/25 15:51:58,drama
51891886,2012/03/25 16:36:27,drama
51891886,2012/03/25 17:19:25,drama
51891886,2012/03/25 18:01:18,drama
51891886,2012/03/26 18:21:29,news
51891886,2012/03/26 18:22:54,news
51891886,2012/03/26 18:24:20,news
51891886,2012/03/26 18:25:26,news
51891886,2012/03/26 18:27:52,news
51891886,2012/03/26 18:28:54,military
51891886,2012/03/26 18:30:39,news
51891886,2012/03/26 18:32:22,news
51891886,2012/03/27 18:57:39,daily life
51891886,2012/03/27 18:59:36,sports
51891886,2012/03/27 19:02:36,news
51891886,2012/03/27 19:04:45,news
51891886,2012/03/27 19:12:49,news
51891886,2012/03/27 19:16:02,news
51891886,2012/03/27 19:18:17,entertainment
51891886,2012/03/27 19:21:28,news
51891886,2012/03/27 19:23:12,news
51891886,2012/03/27 19:25:23,news
51891886,2012/03/27 19:27:42,news
51891886,2012/03/27 19:29:51,news
51891886,2012/03/27 19:31:52,news
51891886,2012/03/27 19:34:11,news
51891886,2012/03/27 19:35:20,kids
51891886,2012/03/27 19:38:09,news
51891886,2012/03/27 19:40:20,news
51891886,2012/03/27 19:41:48,news
51891886,2012/03/27 19:46:30,news
51891886,2012/03/27 19:48:52,news
51891886,2012/03/27 19:50:28,news
51891886,2012/03/27 19:53:44,news
51891886,2012/03/27 19:55:20,news
51891886,2012/03/27 19:57:03,news
51891886,2012/03/27 19:59:15,entertainment
