id,time,event,option1
56557497,2012/03/24 15:21:06,news
56557497,2012/03/24 15:22:41,news
56557497,2012/03/24 15:23:43,news
56557497,2012/03/24 15:26:42,news
56557497,2012/03/24 15:30:17,news
56557497,2012/03/24 15:35:25,news
56557497,2012/03/26 18:30:31,news
56557497,2012/03/26 18:32:18,news
56557497,2012/03/26 18:33:15,news
56557497,2012/03/26 18:35:01,news
56557497,2012/03/28 17:32:54,news
56557497,2012/03/28 17:36:05,news
56557497,2012/03/28 17:38:36,news
56557497,2012/03/28 17:39:48,entertainment
56557497,2012/03/28 17:40:43,news
56557497,2012/03/28 17:41:41,news
56557497,2012/03/28 17:43:24,news
56557497,2012/03/28 17:44:51,news
56557497,2012/03/28 17:46:33,entertainment
56557497,2012/03/28 17:48:35,news
56557497,2012/03/28 17:50:23,movie
56557497,2012/03/28 17:52:58,news
56557497,2012/03/28 17:54:39,news
56557497,2012/03/28 17:56:51,news
56557497,2012/03/28 17:59:28,news
56557497,2012/03/28 18:03:00,news
56557497,2012/04/02 15:12:59,sports
56557497,2012/04/02 15:18:12,news
56557497,2012/04/02 15:19:35,news
56557497,2012/04/02 15:22:18,entertainment
56557497,2012/04/02 15:23:50,news
56557497,2012/04/02 15:27:29,news
56557497,2012/04/02 15:30:05,news
56557497,2012/04/02 15:31:16,news
56557497,2012/04/02 15:36:30,news
56557497,2012/04/02 15:39:05,entertainment
56557497,2012/04/02 15:46:36,sports
56557497,2012/04/02 15:47:44,sports
56557497,2012/04/02 15:49:15,sports
56557497,2012/04/02 15:51:46,sports
56557497,2012/04/02 15:52:40,sports
56557497,2012/04/02 15:54:21,sports
56557497,2012/04/02 16:00:20,sports
56557497,2012/04/02 19:50:14,news
56557497,2012/04/02 19:52:36,news
56557497,2012/04/02 19:54:14,news
56557497,2012/04/02 19:56:02,news
56557497,2012/04/02 19:56:55,news
56557497,2012/04/02 19:58:03,news
56557497,2012/04/02 19:59:25,science
56557497,2012/04/02 20:00:11,law
56557497,2012/04/02 20:01:47,news
56557497,2012/04/02 20:03:25,news
56557497,2012/04/02 20:07:24,law
56557497,2012/04/03 10:56:15,news
56557497,2012/04/03 10:58:30,news
56557497,2012/04/03 11:02:43,news
56557497,2012/04/03 11:04:17,news
56557497,2012/04/03 11:06:45,news
56557497,2012/04/03 11:07:55,news
56557497,2012/04/03 11:12:25,law
56557497,2012/04/03 11:15:56,news
56557497,2012/04/03 11:17:26,news
56557497,2012/04/03 11:19:08,news
56557497,2012/04/03 11:19:55,news
56557497,2012/04/03 11:21:26,news
56557497,2012/04/03 11:24:42,law
56557497,2012/04/03 11:27:28,daily life
56557497,2012/04/03 11:28:45,news
56557497,2012/04/03 11:31:10,news
56557497,2012/04/03 11:41:00,entertainment
56557497,2012/04/03 11:44:14,law
56557497,2012/04/03 11:48:11,law
56557497,2012/04/03 11:54:27,law
56557497,2012/04/04 10:01:02,entertainment
56557497,2012/04/04 10:02:18,news
56557497,2012/04/04 10:04:46,news
56557497,2012/04/04 10:07:19,news
56557497,2012/04/04 10:08:57,news
56557497,2012/04/04 10:10:19,news
56557497,2012/04/05 19:25:19,news
56557497,2012/04/05 19:27:15,news
56557497,2012/04/05 19:30:17,law
56557497,2012/04/05 19:32:09,news
56557497,2012/04/05 19:33:54,news
56557497,2012/04/05 19:38:18,entertainment
56557497,2012/04/05 19:41:31,news
56557497,2012/04/05 19:43:50,law
56557497,2012/04/05 19:48:24,news
56557497,2012/04/05 19:51:10,news
56557497,2012/04/05 19:53:27,news
56557497,2012/04/07 14:12:54,news
56557497,2012/04/07 14:15:10,news
56557497,2012/04/07 14:16:47,news
56557497,2012/04/07 14:18:32,news
56557497,2012/04/07 14:20:09,news
56557497,2012/04/07 14:21:13,news
56557497,2012/04/07 14:23:31,news
56557497,2012/04/07 14:27:14,news
56557497,2012/04/07 14:29:57,news
56557497,2012/04/07 14:30:42,law
56557497,2012/04/07 14:32:31,law
56557497,2012/04/07 14:34:20,news
56557497,2012/04/07 14:35:28,sports
56557497,2012/04/07 14:36:58,news
56557497,2012/04/07 14:38:10,news
56557497,2012/04/07 14:39:18,news
56557497,2012/04/07 14:41:22,entertainment
56557497,2012/04/07 14:43:21,news
56557497,2012/04/07 14:45:17,news
56557497,2012/04/07 14:46:14,news
56557497,2012/04/07 14:48:42,law
56557497,2012/04/09 19:52:01,news
56557497,2012/04/09 19:56:26,news
56557497,2012/04/09 19:57:49,news
56557497,2012/04/09 19:59:15,news
56557497,2012/04/09 20:00:17,news
56557497,2012/04/09 20:02:48,entertainment
56557497,2012/04/09 20:03:41,news
56557497,2012/04/09 20:06:16,news
56557497,2012/04/09 20:09:42,law
56557497,2012/04/09 20:11:12,news
56557497,2012/04/10 13:52:26,news
56557497,2012/04/10 13:54:10,news
56557497,2012/04/10 13:57:52,news
56557497,2012/04/10 13:59:26,news
56557497,2012/04/10 14:00:33,news
56557497,2012/04/10 14:01:47,news
56557497,2012/04/10 14:04:04,news
56557497,2012/04/10 14:04:52,news
56557497,2012/04/10 14:05:37,news
56557497,2012/04/10 14:07:55,news
56557497,2012/04/10 14:10:34,news
56557497,2012/04/10 14:14:06,news
56557497,2012/04/14 11:29:57,news
56557497,2012/04/14 11:32:02,news
56557497,2012/04/14 11:34:00,entertainment
56557497,2012/04/14 11:35:04,news
56557497,2012/04/14 11:38:17,news
56557497,2012/04/14 11:39:15,entertainment
56557497,2012/04/14 11:40:28,law
56557497,2012/04/14 11:42:41,news
56557497,2012/04/14 11:43:44,news
56557497,2012/04/14 11:47:06,news
56557497,2012/04/14 11:48:09,news
56557497,2012/04/14 11:49:17,news
56557497,2012/04/14 11:50:14,news
56557497,2012/04/14 11:51:14,news
56557497,2012/04/14 11:53:07,news
56557497,2012/04/14 11:54:38,news
56557497,2012/04/14 11:55:45,news
56557497,2012/04/14 11:58:22,news
56557497,2012/04/14 12:00:13,law
56557497,2012/04/14 12:06:10,law
56557497,2012/04/14 12:08:58,news
56557497,2012/04/14 12:10:29,sports
56557497,2012/04/14 19:42:55,news
56557497,2012/04/14 19:44:52,ads
56557497,2012/04/14 19:48:07,news
56557497,2012/04/14 19:49:49,news
56557497,2012/04/14 19:50:55,news
56557497,2012/04/14 19:53:06,news
56557497,2012/04/14 19:55:06,news
56557497,2012/04/14 19:58:05,news
56557497,2012/04/15 13:15:20,law
56557497,2012/04/15 13:18:35,law
56557497,2012/04/15 13:19:48,news
56557497,2012/04/15 13:21:04,news
56557497,2012/04/15 13:25:34,entertainment
56557497,2012/04/15 13:26:19,news
56557497,2012/04/15 13:27:54,news
56557497,2012/04/15 13:28:58,news
56557497,2012/04/20 13:32:27,news
56557497,2012/04/20 13:34:57,news
56557497,2012/04/20 13:37:34,news
56557497,2012/04/20 13:38:29,news
56557497,2012/04/20 13:39:38,news
56557497,2012/04/20 13:41:48,news
56557497,2012/04/20 13:44:32,news
56557497,2012/04/20 13:47:09,news
56557497,2012/04/20 13:48:56,news
56557497,2012/04/20 13:50:30,news
56557497,2012/04/20 13:51:33,law
56557497,2012/04/20 13:52:52,news
56557497,2012/04/20 13:54:53,law
56557497,2012/04/20 13:57:27,news
56557497,2012/04/20 14:01:40,news
56557497,2012/04/22 21:03:44,news
56557497,2012/04/22 21:05:36,news
56557497,2012/04/22 21:08:39,news
56557497,2012/04/27 10:20:52,entertainment
56557497,2012/04/27 10:21:54,news
56557497,2012/04/27 10:23:47,news
56557497,2012/04/27 10:24:55,news
56557497,2012/04/27 10:27:12,news
56557497,2012/04/27 10:28:58,news
56557497,2012/04/27 10:32:30,law
56557497,2012/04/27 10:33:47,news
56557497,2012/04/27 10:37:25,news
56557497,2012/04/27 10:39:34,news
56557497,2012/04/27 10:41:35,news
56557497,2012/04/28 10:19:02,law
56557497,2012/04/28 10:27:44,law
56557497,2012/04/28 10:29:56,law
56557497,2012/04/28 10:44:29,law
56557497,2012/04/28 10:59:53,law
56557497,2012/04/28 11:06:28,law
56557497,2012/04/28 11:21:53,law
56557497,2012/04/28 11:25:23,news
56557497,2012/04/28 11:26:18,news
56557497,2012/04/28 11:27:39,law
56557497,2012/04/28 11:29:20,law
56557497,2012/04/28 11:31:35,news
56557497,2012/04/28 11:33:26,news
56557497,2012/04/28 11:36:36,kids
56557497,2012/04/28 11:37:44,news
56557497,2012/04/28 11:41:04,sports
56557497,2012/04/29 17:21:18,news
56557497,2012/04/29 17:23:31,news
56557497,2012/04/29 17:24:54,news
56557497,2012/04/29 17:27:09,news
56557497,2012/04/29 17:28:40,news
56557497,2012/04/29 17:30:27,news
56557497,2012/04/29 17:32:42,news
56557497,2012/04/29 17:34:45,news
56557497,2012/04/29 17:36:00,news
56557497,2012/04/29 17:37:15,news
56557497,2012/04/30 13:05:40,sports
56557497,2012/04/30 13:35:01,entertainment
56557497,2012/04/30 13:36:14,news
56557497,2012/04/30 13:37:28,others
56557497,2012/04/30 13:39:34,kids
56557497,2012/05/01 08:51:09,news
56557497,2012/05/01 08:52:06,law
56557497,2012/05/01 08:58:44,news
56557497,2012/05/01 08:59:40,law
56557497,2012/05/01 09:01:36,news
56557497,2012/05/01 09:02:47,law
56557497,2012/05/01 09:06:18,news
56557497,2012/05/01 09:07:40,news
56557497,2012/05/01 09:10:49,sports
56557497,2012/05/02 10:19:17,news
56557497,2012/05/02 10:20:36,news
56557497,2012/05/02 10:21:31,news
56557497,2012/05/02 10:24:02,news
56557497,2012/05/02 10:25:38,law
56557497,2012/05/02 10:28:10,news
56557497,2012/05/02 10:30:14,news
56557497,2012/05/02 10:32:32,news
56557497,2012/05/02 10:37:50,news
56557497,2012/05/02 10:38:59,news
56557497,2012/05/02 10:41:03,news
56557497,2012/05/02 10:42:10,news
56557497,2012/05/02 10:43:49,news
56557497,2012/05/02 10:45:28,news
56557497,2012/05/02 10:46:14,news
56557497,2012/05/02 10:48:05,news
56557497,2012/05/02 10:49:36,news
56557497,2012/05/02 10:51:07,news
56557497,2012/05/02 10:59:29,movie
56557497,2012/05/02 13:02:52,others
56557497,2012/05/02 13:04:04,movie
56557497,2012/05/02 13:11:15,others
56557497,2012/05/02 13:40:32,movie
56557497,2012/05/03 10:34:17,news
56557497,2012/05/03 11:11:27,law
56557497,2012/05/03 11:33:10,law
56557497,2012/05/03 11:43:58,law
56557497,2012/05/03 11:45:19,news
56557497,2012/05/03 11:47:07,news
56557497,2012/05/03 11:49:42,news
56557497,2012/05/04 11:37:31,news
56557497,2012/05/04 11:39:21,news
56557497,2012/05/04 11:41:13,news
56557497,2012/05/04 11:42:52,news
56557497,2012/05/04 11:44:40,news
56557497,2012/05/04 11:46:39,news
56557497,2012/05/04 11:50:14,law
56557497,2012/05/04 11:53:18,law
56557497,2012/05/04 11:55:16,law
56557497,2012/05/04 11:56:34,news
56557497,2012/05/04 11:58:39,news
56557497,2012/05/04 12:00:50,news
56557497,2012/05/04 12:03:18,news
56557497,2012/05/04 12:05:04,news
56557497,2012/05/04 12:06:53,news
56557497,2012/05/04 12:10:02,sports
56557497,2012/05/04 12:14:05,sports
56557497,2012/05/04 12:15:40,movie
56557497,2012/05/04 12:16:46,daily life
56557497,2012/05/04 14:25:37,movie
56557497,2012/05/04 14:30:27,news
56557497,2012/05/04 20:15:54,news
56557497,2012/05/04 20:19:57,news
56557497,2012/05/04 20:25:21,news
56557497,2012/05/04 20:26:29,news
56557497,2012/05/04 20:28:21,entertainment
56557497,2012/05/04 20:30:06,entertainment
56557497,2012/05/04 20:32:39,news
56557497,2012/05/04 21:00:34,economy
56557497,2012/05/04 21:03:59,sports
56557497,2012/05/04 21:07:37,sports
56557497,2012/05/04 21:09:09,sports
56557497,2012/05/04 21:10:45,sports
56557497,2012/05/04 21:12:17,sports
56557497,2012/05/05 10:22:01,news
56557497,2012/05/05 10:23:55,news
56557497,2012/05/05 10:26:03,news
56557497,2012/05/05 10:26:55,news
56557497,2012/05/05 10:29:04,law
56557497,2012/05/05 10:31:26,news
56557497,2012/05/05 10:37:47,news
56557497,2012/05/05 10:39:35,news
56557497,2012/05/05 10:40:21,news
56557497,2012/05/05 10:41:11,law
56557497,2012/05/06 14:55:52,science
56557497,2012/05/06 14:58:10,news
56557497,2012/05/06 14:59:20,law
56557497,2012/05/06 15:01:44,news
56557497,2012/05/06 15:02:51,news
56557497,2012/05/06 15:05:40,law
56557497,2012/05/06 15:08:56,news
56557497,2012/05/06 15:12:24,science
56557497,2012/05/06 15:15:46,news
56557497,2012/05/06 15:18:17,news
56557497,2012/05/06 15:20:19,news
56557497,2012/05/06 15:23:22,news
56557497,2012/05/06 15:26:08,news
56557497,2012/05/06 15:27:32,news
56557497,2012/05/06 15:29:17,news
56557497,2012/05/06 17:04:00,sports
56557497,2012/05/06 17:08:11,sports
56557497,2012/05/06 17:11:32,sports
56557497,2012/05/06 17:12:54,sports
56557497,2012/05/06 17:14:16,sports
56557497,2012/05/06 17:15:24,sports
56557497,2012/05/08 10:58:40,sports
56557497,2012/05/08 13:10:20,news
56557497,2012/05/14 18:11:21,daily life
56557497,2012/05/15 18:57:30,sports
56557497,2012/05/15 19:00:16,sports
56557497,2012/05/16 10:06:55,news
56557497,2012/05/16 10:08:01,news
56557497,2012/05/16 10:08:56,law
56557497,2012/05/16 10:19:10,news
56557497,2012/05/16 10:20:21,news
56557497,2012/05/16 10:21:46,law
56557497,2012/05/16 10:23:37,law
56557497,2012/05/16 10:28:43,news
56557497,2012/05/16 10:31:07,news
56557497,2012/05/16 10:34:01,news
56557497,2012/05/16 10:35:05,law
56557497,2012/05/16 10:37:17,news
56557497,2012/05/16 10:39:09,news
56557497,2012/05/16 10:40:06,news
56557497,2012/05/16 10:43:33,news
56557497,2012/05/16 10:44:24,news
56557497,2012/05/16 10:45:30,news
56557497,2012/05/16 10:47:21,news
56557497,2012/05/16 10:48:48,news
56557497,2012/05/16 10:50:25,news
56557497,2012/05/16 10:51:33,news
56557497,2012/05/16 10:53:32,news
56557497,2012/05/16 10:54:38,news
56557497,2012/05/16 10:56:07,economy
56557497,2012/05/16 10:58:01,news
56557497,2012/05/16 11:04:13,news
56557497,2012/05/16 11:08:52,news
56557497,2012/05/16 11:10:47,news
56557497,2012/05/16 11:12:51,news
56557497,2012/05/16 11:15:57,news
56557497,2012/05/16 11:18:53,news
56557497,2012/05/16 11:20:53,news
56557497,2012/05/16 20:02:52,ads
56557497,2012/05/17 16:30:17,sports
56557497,2012/05/17 16:31:15,sports
56557497,2012/05/17 16:32:38,sports
56557497,2012/05/18 08:31:37,sports
56557497,2012/05/18 08:33:18,sports
56557497,2012/05/20 14:49:57,law
56557497,2012/05/20 14:51:23,news
56557497,2012/05/20 14:52:28,law
56557497,2012/05/20 14:53:11,entertainment
56557497,2012/05/20 14:56:41,law
56557497,2012/05/20 14:59:10,entertainment
56557497,2012/05/20 15:00:13,news
56557497,2012/05/20 16:28:14,news
56557497,2012/05/20 16:37:41,news
56557497,2012/05/20 16:39:58,news
56557497,2012/05/20 16:41:55,law
56557497,2012/05/20 16:45:08,law
56557497,2012/05/20 16:46:57,news
56557497,2012/05/20 16:49:08,news
56557497,2012/05/20 16:50:30,law
56557497,2012/05/20 16:53:42,law
56557497,2012/05/22 10:39:56,daily life
56557497,2012/05/22 10:40:50,sports
56557497,2012/05/22 10:41:36,sports
56557497,2012/05/22 10:43:32,news
56557497,2012/05/22 10:46:03,news
56557497,2012/05/22 10:48:05,news
56557497,2012/05/22 10:50:37,kids
56557497,2012/05/22 10:52:09,news
56557497,2012/05/22 10:53:21,news
56557497,2012/05/22 10:54:57,news
56557497,2012/05/22 10:57:13,law
56557497,2012/05/22 10:58:56,news
56557497,2012/05/22 11:00:02,law
56557497,2012/05/22 11:01:57,news
56557497,2012/05/22 11:03:01,news
56557497,2012/05/22 11:07:54,news
56557497,2012/05/22 11:11:45,news
56557497,2012/05/22 11:13:17,law
56557497,2012/05/22 11:14:43,law
56557497,2012/05/22 11:16:35,law
56557497,2012/05/22 11:18:31,news
56557497,2012/05/22 11:19:16,news
56557497,2012/05/22 11:21:25,news
56557497,2012/05/22 11:24:00,news
56557497,2012/05/22 11:25:34,entertainment
56557497,2012/05/22 11:27:16,news
56557497,2012/05/23 10:40:30,sports
56557497,2012/05/24 12:29:46,news
56557497,2012/05/24 12:31:12,news
56557497,2012/05/24 12:32:34,news
56557497,2012/05/24 12:34:22,news
56557497,2012/05/24 12:35:44,news
56557497,2012/05/24 12:37:32,news
56557497,2012/05/24 12:38:47,news
56557497,2012/05/24 12:41:40,news
56557497,2012/05/24 12:42:24,news
56557497,2012/05/24 12:44:53,news
56557497,2012/05/24 12:46:18,news
56557497,2012/05/24 12:48:26,news
56557497,2012/05/24 12:50:10,news
56557497,2012/05/24 12:52:19,law
56557497,2012/05/24 12:54:01,news
56557497,2012/05/24 12:55:28,news
56557497,2012/05/24 12:56:33,news
56557497,2012/05/24 12:58:02,news
56557497,2012/05/24 13:00:46,news
56557497,2012/05/24 13:02:30,news
56557497,2012/05/24 13:04:28,news
56557497,2012/05/24 13:06:59,entertainment
56557497,2012/05/24 13:09:01,news
56557497,2012/05/25 10:55:22,sports
56557497,2012/05/25 10:58:37,news
56557497,2012/05/25 11:03:14,news
56557497,2012/05/25 11:04:32,news
56557497,2012/05/25 11:05:48,news
56557497,2012/05/25 11:07:30,news
56557497,2012/05/25 11:13:50,news
56557497,2012/05/25 11:15:12,news
56557497,2012/05/25 11:17:35,news
56557497,2012/05/25 11:18:39,news
56557497,2012/05/25 11:20:29,law
56557497,2012/05/25 11:21:57,law
56557497,2012/05/25 11:23:20,law
56557497,2012/05/25 11:25:34,news
56557497,2012/05/25 11:27:23,news
56557497,2012/05/25 11:29:26,news
56557497,2012/05/25 11:30:44,news
56557497,2012/05/25 11:32:17,news
56557497,2012/05/25 11:33:44,news
56557497,2012/05/25 11:34:35,news
56557497,2012/05/26 14:23:06,movie
56557497,2012/05/26 14:24:19,entertainment
56557497,2012/05/26 14:25:50,news
56557497,2012/05/26 14:27:14,news
56557497,2012/05/26 14:29:57,entertainment
56557497,2012/05/26 14:32:25,news
56557497,2012/05/26 14:34:09,news
56557497,2012/05/26 14:36:20,news
56557497,2012/05/26 14:37:34,news
56557497,2012/05/26 14:38:40,news
56557497,2012/05/26 14:40:10,news
56557497,2012/05/26 14:41:16,news
56557497,2012/05/26 14:42:14,news
56557497,2012/05/26 14:44:04,news
56557497,2012/05/26 14:45:26,entertainment
56557497,2012/05/26 14:46:27,news
56557497,2012/05/26 14:48:48,news
56557497,2012/05/26 14:49:34,news
56557497,2012/05/26 14:52:10,news
56557497,2012/05/26 14:54:28,law
56557497,2012/05/26 14:57:17,news
56557497,2012/05/26 15:02:28,news
56557497,2012/05/26 15:03:51,news
56557497,2012/05/26 15:05:30,news
56557497,2012/05/26 15:07:32,news
56557497,2012/05/26 15:09:06,law
56557497,2012/05/26 15:09:57,news
56557497,2012/05/26 15:13:19,news
56557497,2012/05/26 15:16:19,news
56557497,2012/05/26 15:18:53,news
56557497,2012/05/26 15:20:22,news
56557497,2012/05/26 15:22:45,law
56557497,2012/05/26 15:24:13,news
56557497,2012/05/26 15:25:44,news
56557497,2012/05/26 15:26:49,law
56557497,2012/05/26 15:29:41,law
56557497,2012/05/26 15:30:47,law
56557497,2012/05/26 15:34:23,news
56557497,2012/05/26 15:35:58,news
56557497,2012/05/26 15:38:50,news
56557497,2012/05/26 15:42:06,news
56557497,2012/05/26 15:44:45,news
56557497,2012/05/26 15:49:59,news
56557497,2012/05/26 15:51:06,news
56557497,2012/05/26 15:52:05,news
56557497,2012/05/26 15:55:55,news
56557497,2012/05/26 15:57:52,news
56557497,2012/05/26 16:00:49,news
56557497,2012/05/26 16:01:56,news
56557497,2012/05/26 16:03:04,news
56557497,2012/05/26 16:05:47,news
56557497,2012/05/26 16:10:03,news
56557497,2012/05/26 16:11:09,news
56557497,2012/05/26 16:12:53,entertainment
56557497,2012/05/26 16:14:24,news
56557497,2012/05/26 16:17:00,news
56557497,2012/05/26 16:19:32,news
56557497,2012/05/29 10:23:40,news
56557497,2012/05/29 10:24:39,news
56557497,2012/05/29 10:27:01,news
56557497,2012/05/29 10:30:35,news
56557497,2012/05/29 10:31:37,news
56557497,2012/05/29 10:33:31,news
56557497,2012/05/29 10:34:36,news
56557497,2012/05/29 10:35:36,news
56557497,2012/05/29 10:38:16,music
56557497,2012/05/29 10:42:27,news
56557497,2012/05/29 10:43:56,news
56557497,2012/05/29 10:44:47,news
56557497,2012/05/29 10:47:14,law
56557497,2012/05/29 11:02:58,news
56557497,2012/05/29 11:03:59,news
56557497,2012/05/29 11:05:59,news
56557497,2012/05/29 11:07:24,law
56557497,2012/05/29 11:09:07,news
56557497,2012/05/29 11:10:59,entertainment
56557497,2012/05/29 11:14:35,news
56557497,2012/05/29 11:16:18,news
56557497,2012/05/29 11:17:52,entertainment
56557497,2012/05/29 11:18:52,news
56557497,2012/05/29 11:20:11,news
56557497,2012/05/29 11:21:19,entertainment
56557497,2012/05/29 11:22:27,news
56557497,2012/05/29 11:23:28,news
56557497,2012/05/29 11:25:02,news
56557497,2012/05/29 11:26:26,news
56557497,2012/05/29 11:27:32,news
56557497,2012/05/29 11:28:48,news
56557497,2012/05/29 11:29:44,news
56557497,2012/05/29 11:31:43,news
56557497,2012/05/29 11:33:06,news
56557497,2012/05/29 11:35:33,law
56557497,2012/05/30 09:02:40,sports
56557497,2012/05/30 09:05:09,sports
56557497,2012/05/31 19:16:11,sports
56557497,2012/06/01 17:17:20,law
56557497,2012/06/01 17:18:33,kids
56557497,2012/06/01 17:20:23,news
56557497,2012/06/01 17:21:09,news
56557497,2012/06/01 17:24:01,news
56557497,2012/06/01 17:26:03,news
56557497,2012/06/01 17:27:20,news
56557497,2012/06/01 17:28:20,news
56557497,2012/06/01 17:29:33,news
56557497,2012/06/01 17:31:03,news
56557497,2012/06/01 17:32:33,news
56557497,2012/06/01 17:34:31,news
56557497,2012/06/03 12:57:39,sports
56557497,2012/06/03 12:59:52,sports
56557497,2012/06/03 13:02:45,movie
56557497,2012/06/04 20:06:46,ads
56557497,2012/06/04 20:35:25,ads
56557497,2012/06/05 10:11:40,news
56557497,2012/06/05 10:17:39,news
56557497,2012/06/05 10:18:35,law
56557497,2012/06/05 10:19:37,news
56557497,2012/06/05 10:26:07,news
56557497,2012/06/05 10:28:10,news
56557497,2012/06/05 15:36:50,news
56557497,2012/06/05 15:38:08,news
56557497,2012/06/05 15:39:29,news
56557497,2012/06/05 15:40:40,news
56557497,2012/06/05 15:41:55,news
56557497,2012/06/05 15:43:29,news
56557497,2012/06/05 15:45:10,news
56557497,2012/06/05 15:46:26,news
56557497,2012/06/05 15:48:56,law
56557497,2012/06/05 15:52:18,news
56557497,2012/06/05 16:06:30,sports
56557497,2012/06/05 16:08:08,sports
56557497,2012/06/05 16:09:30,sports
56557497,2012/06/05 16:11:39,sports
56557497,2012/06/05 16:16:57,sports
56557497,2012/06/05 16:18:10,sports
56557497,2012/06/06 11:29:29,news
56557497,2012/06/06 11:30:38,news
56557497,2012/06/06 11:33:34,news
56557497,2012/06/06 11:35:55,news
56557497,2012/06/06 11:44:16,news
56557497,2012/06/06 11:45:19,news
56557497,2012/06/07 19:50:11,sports
56557497,2012/06/07 19:58:27,sports
56557497,2012/06/09 18:06:49,news
56557497,2012/06/09 18:08:34,news
56557497,2012/06/09 18:10:03,news
56557497,2012/06/09 18:13:04,news
56557497,2012/06/09 18:15:07,economy
56557497,2012/06/09 18:18:36,news
56557497,2012/06/09 18:27:59,news
56557497,2012/06/09 18:28:59,news
56557497,2012/06/09 18:30:17,news
56557497,2012/06/09 18:31:37,news
56557497,2012/06/09 18:33:25,news
56557497,2012/06/09 18:35:05,news
56557497,2012/06/09 18:36:04,news
56557497,2012/06/09 18:37:48,news
56557497,2012/06/09 18:39:55,law
56557497,2012/06/09 18:42:20,news
56557497,2012/06/09 18:44:13,law
56557497,2012/06/09 18:45:02,law
56557497,2012/06/09 18:45:45,news
56557497,2012/06/09 18:46:36,news
56557497,2012/06/09 18:48:42,news
56557497,2012/06/09 18:53:54,news
56557497,2012/06/09 18:56:15,entertainment
56557497,2012/06/09 18:57:55,news
56557497,2012/06/09 18:59:37,news
56557497,2012/06/09 19:01:27,news
56557497,2012/06/09 19:03:49,news
56557497,2012/06/09 19:05:10,news
56557497,2012/06/09 19:09:22,entertainment
56557497,2012/06/09 19:10:27,news
56557497,2012/06/09 19:12:04,news
56557497,2012/06/12 20:52:13,ads
56557497,2012/06/14 11:57:25,sports
56557497,2012/06/14 13:12:34,sports
56557497,2012/06/16 12:41:40,news
56557497,2012/06/16 12:42:43,news
56557497,2012/06/16 12:44:15,news
56557497,2012/06/16 12:46:30,law
56557497,2012/06/16 12:48:09,law
56557497,2012/06/16 12:49:29,law
56557497,2012/06/16 12:51:37,news
56557497,2012/06/16 12:54:32,news
56557497,2012/06/16 12:56:59,law
56557497,2012/06/16 12:58:55,news
56557497,2012/06/16 13:01:12,news
56557497,2012/06/16 13:03:23,news
56557497,2012/06/16 13:05:28,news
56557497,2012/06/16 13:12:17,movie
56557497,2012/06/16 13:21:22,news
56557497,2012/06/16 13:23:06,news
56557497,2012/06/16 13:24:04,news
56557497,2012/06/16 13:27:02,news
56557497,2012/06/16 13:29:44,news
56557497,2012/06/16 13:31:45,news
56557497,2012/06/16 13:33:00,news
56557497,2012/06/16 13:34:18,news
56557497,2012/06/16 13:35:26,news
56557497,2012/06/16 13:36:40,news
56557497,2012/06/16 13:38:36,news
56557497,2012/06/16 13:40:22,news
56557497,2012/06/16 13:41:32,news
56557497,2012/06/16 13:42:50,news
56557497,2012/06/16 13:43:51,news
56557497,2012/06/16 13:44:48,news
56557497,2012/06/16 13:46:30,news
56557497,2012/06/16 13:48:09,science
56557497,2012/06/16 13:50:26,news
56557497,2012/06/16 13:51:55,news
56557497,2012/06/16 13:53:38,news
56557497,2012/06/16 13:54:20,news
56557497,2012/06/16 13:56:01,news
56557497,2012/06/16 13:57:20,news
56557497,2012/06/16 14:00:51,news
56557497,2012/06/16 14:02:42,news
56557497,2012/06/16 14:04:49,news
56557497,2012/06/16 14:06:10,news
56557497,2012/06/16 14:08:19,news
56557497,2012/06/16 14:11:09,news
56557497,2012/06/16 14:12:39,news
56557497,2012/06/16 14:14:57,news
56557497,2012/06/16 14:18:14,news
56557497,2012/06/16 14:19:46,news
56557497,2012/06/16 14:20:57,news
56557497,2012/06/16 14:22:39,news
56557497,2012/06/16 14:24:09,news
56557497,2012/06/16 14:25:37,news
56557497,2012/06/16 14:28:05,news
56557497,2012/06/16 14:29:26,news
56557497,2012/06/16 14:31:27,news
56557497,2012/06/16 14:33:57,news
56557497,2012/06/16 14:36:24,news
56557497,2012/06/16 14:37:22,news
56557497,2012/06/16 14:42:31,news
56557497,2012/06/16 14:44:49,news
56557497,2012/06/16 14:46:23,news
56557497,2012/06/16 14:48:03,news
56557497,2012/06/16 14:50:40,news
56557497,2012/06/16 14:54:31,law
56557497,2012/06/16 15:00:50,law
56557497,2012/06/16 15:02:54,law
56557497,2012/06/16 15:07:07,law
56557497,2012/06/16 15:10:23,news
56557497,2012/06/16 15:11:44,law
56557497,2012/06/16 15:17:34,law
56557497,2012/06/16 15:20:43,news
56557497,2012/06/16 15:21:45,kids
56557497,2012/06/16 15:22:32,sports
56557497,2012/06/16 15:27:07,news
56557497,2012/06/16 15:30:41,news
56557497,2012/06/16 15:32:49,news
56557497,2012/06/16 15:36:50,news
56557497,2012/06/16 15:41:39,news
56557497,2012/06/16 15:42:21,news
56557497,2012/06/16 15:44:22,news
56557497,2012/06/16 15:46:50,news
56557497,2012/06/16 15:48:54,news
56557497,2012/06/16 15:49:49,news
56557497,2012/06/16 15:52:42,news
56557497,2012/06/16 15:55:10,news
56557497,2012/06/16 15:56:59,news
