id,time,event,option1
51030327,2012/01/08 16:33:27,entertainment
51030327,2012/01/08 16:41:07,entertainment
51030327,2012/01/08 16:42:22,entertainment
51030327,2012/01/08 16:48:50,entertainment
51030327,2012/01/08 16:52:09,entertainment
51030327,2012/01/08 16:53:02,entertainment
51030327,2012/01/08 16:57:37,entertainment
51030327,2012/01/08 17:00:59,entertainment
51030327,2012/01/08 21:03:29,entertainment
51030327,2012/01/08 22:26:13,others
51030327,2012/01/08 23:12:19,others
51030327,2012/01/09 08:54:59,others
51030327,2012/01/09 23:40:12,others
51030327,2012/01/09 23:58:59,others
51030327,2012/01/10 06:33:31,others
51030327,2012/01/10 06:52:58,others
51030327,2012/01/10 07:49:46,others
51030327,2012/01/11 10:41:39,sports
51030327,2012/01/11 10:43:55,sports
51030327,2012/01/11 10:44:59,sports
51030327,2012/01/11 10:46:10,sports
51030327,2012/01/11 10:47:10,sports
51030327,2012/01/11 10:48:15,sports
51030327,2012/01/11 10:49:09,sports
51030327,2012/01/11 10:53:03,sports
51030327,2012/01/11 10:58:33,sports
51030327,2012/01/11 11:04:48,sports
51030327,2012/01/11 11:06:44,sports
51030327,2012/01/11 11:08:31,sports
51030327,2012/01/11 11:11:18,sports
51030327,2012/01/11 11:19:46,sports
51030327,2012/01/11 11:21:13,sports
51030327,2012/01/11 11:23:43,sports
51030327,2012/01/11 11:24:45,sports
51030327,2012/01/11 11:25:52,sports
51030327,2012/01/11 11:27:15,sports
51030327,2012/01/11 11:28:24,sports
51030327,2012/01/11 11:29:13,sports
51030327,2012/01/12 22:28:20,others
51030327,2012/01/12 22:34:07,movie
51030327,2012/01/12 23:20:45,drama
51030327,2012/01/13 21:26:01,others
51030327,2012/01/14 00:30:49,others
51030327,2012/01/15 12:17:37,drama
51030327,2012/01/15 22:33:12,others
51030327,2012/01/15 22:52:01,others
51030327,2012/01/16 23:26:18,drama
51030327,2012/01/16 23:28:06,others
51030327,2012/01/17 22:33:14,others
51030327,2012/01/17 22:49:08,others
51030327,2012/01/17 23:35:14,others
51030327,2012/01/18 15:30:37,entertainment
51030327,2012/01/18 16:52:21,entertainment
51030327,2012/01/18 23:20:10,others
51030327,2012/01/19 23:11:51,news
51030327,2012/01/20 00:51:27,others
51030327,2012/01/20 08:01:17,others
51030327,2012/01/20 08:51:41,others
51030327,2012/01/20 09:42:06,others
51030327,2012/01/20 10:32:01,others
51030327,2012/01/20 11:22:34,others
51030327,2012/01/20 12:12:24,others
51030327,2012/01/20 13:03:04,others
51030327,2012/01/20 13:54:14,others
51030327,2012/01/20 14:45:03,others
51030327,2012/01/20 15:35:02,others
51030327,2012/01/20 16:25:23,others
51030327,2012/01/20 17:15:12,others
51030327,2012/01/20 18:05:41,others
51030327,2012/01/20 18:56:01,others
51030327,2012/01/20 19:45:50,others
51030327,2012/01/20 20:35:41,others
51030327,2012/01/20 21:26:08,others
51030327,2012/01/20 22:16:16,others
51030327,2012/01/20 23:06:06,others
51030327,2012/01/20 23:16:41,others
51030327,2012/01/21 22:41:58,others
51030327,2012/01/21 23:28:28,others
51030327,2012/01/22 09:43:08,others
51030327,2012/01/22 10:07:24,others
51030327,2012/01/22 23:20:41,others
51030327,2012/01/22 23:22:00,others
51030327,2012/01/23 00:07:52,others
51030327,2012/01/23 09:38:49,others
51030327,2012/01/23 10:14:08,others
51030327,2012/01/23 13:24:48,entertainment
51030327,2012/01/23 13:58:55,entertainment
51030327,2012/01/23 14:03:38,entertainment
51030327,2012/01/23 14:06:49,entertainment
51030327,2012/01/23 14:09:42,entertainment
51030327,2012/01/23 14:17:20,entertainment
51030327,2012/01/24 21:32:21,others
51030327,2012/01/24 22:03:04,others
51030327,2012/01/24 23:34:38,others
51030327,2012/01/25 16:48:59,others
51030327,2012/01/25 22:36:56,others
51030327,2012/01/26 09:15:43,others
51030327,2012/01/26 10:02:52,others
51030327,2012/01/26 10:49:39,others
51030327,2012/01/26 21:16:35,others
51030327,2012/01/26 22:47:33,movie
51030327,2012/01/26 23:09:25,movie
51030327,2012/01/26 23:39:05,others
51030327,2012/01/26 23:55:55,others
51030327,2012/01/27 09:12:40,others
51030327,2012/01/27 09:44:23,others
51030327,2012/01/27 10:30:33,others
51030327,2012/01/27 18:04:22,movie
51030327,2012/01/27 19:19:23,entertainment
51030327,2012/01/27 19:23:53,entertainment
51030327,2012/01/27 19:26:29,entertainment
51030327,2012/01/27 19:30:22,entertainment
51030327,2012/01/27 19:32:32,entertainment
51030327,2012/01/27 19:34:59,entertainment
51030327,2012/01/27 19:38:16,entertainment
51030327,2012/01/27 19:43:09,news
51030327,2012/01/27 21:17:50,others
51030327,2012/01/27 22:55:55,drama
51030327,2012/01/28 21:34:01,others
51030327,2012/01/28 22:49:51,others
51030327,2012/01/28 23:10:37,others
51030327,2012/01/29 08:50:12,entertainment
51030327,2012/01/29 08:59:52,entertainment
51030327,2012/01/29 09:00:54,entertainment
51030327,2012/01/29 09:02:00,entertainment
51030327,2012/01/29 09:06:27,entertainment
51030327,2012/01/29 09:08:13,entertainment
51030327,2012/01/29 09:11:30,entertainment
51030327,2012/01/29 09:13:41,entertainment
51030327,2012/01/29 09:14:57,entertainment
51030327,2012/01/29 09:17:11,entertainment
51030327,2012/01/29 09:19:04,entertainment
51030327,2012/01/29 12:54:41,sports
51030327,2012/01/29 12:56:06,sports
51030327,2012/01/29 12:58:38,sports
51030327,2012/01/29 13:07:00,sports
51030327,2012/01/29 13:08:11,sports
51030327,2012/01/29 13:09:50,sports
51030327,2012/01/29 13:12:57,sports
51030327,2012/01/29 13:14:35,sports
51030327,2012/01/29 13:21:04,sports
51030327,2012/01/29 13:22:50,sports
51030327,2012/01/29 13:36:25,sports
51030327,2012/01/29 13:39:08,sports
51030327,2012/01/29 13:42:31,sports
51030327,2012/01/29 13:45:40,sports
51030327,2012/01/29 13:53:07,sports
51030327,2012/01/29 14:00:23,sports
51030327,2012/01/29 14:02:51,sports
51030327,2012/01/29 23:33:31,others
51030327,2012/01/29 23:55:48,others
51030327,2012/01/30 08:33:21,others
51030327,2012/01/31 01:51:17,others
51030327,2012/01/31 01:52:41,others
51030327,2012/01/31 22:31:33,others
51030327,2012/01/31 23:11:45,others
51030327,2012/02/01 19:56:04,entertainment
51030327,2012/02/01 19:57:23,entertainment
51030327,2012/02/01 20:01:31,entertainment
51030327,2012/02/01 20:09:30,entertainment
51030327,2012/02/01 20:10:25,entertainment
51030327,2012/02/01 20:11:49,entertainment
51030327,2012/02/01 20:13:39,entertainment
51030327,2012/02/01 20:15:22,entertainment
51030327,2012/02/01 20:16:39,entertainment
51030327,2012/02/01 20:18:59,entertainment
51030327,2012/02/01 20:22:54,entertainment
51030327,2012/02/01 20:27:32,entertainment
51030327,2012/02/01 20:28:34,entertainment
51030327,2012/02/01 20:29:22,entertainment
51030327,2012/02/01 20:31:02,entertainment
51030327,2012/02/01 20:32:07,entertainment
51030327,2012/02/01 20:33:15,entertainment
51030327,2012/02/01 20:37:12,entertainment
51030327,2012/02/01 20:41:10,entertainment
51030327,2012/02/01 20:43:33,entertainment
51030327,2012/02/01 20:45:59,entertainment
51030327,2012/02/01 20:50:23,entertainment
51030327,2012/02/01 20:51:16,entertainment
51030327,2012/02/01 20:54:40,entertainment
51030327,2012/02/02 00:29:19,others
51030327,2012/02/02 00:30:48,others
51030327,2012/02/02 09:01:11,others
51030327,2012/02/02 17:10:49,movie
51030327,2012/02/03 08:20:39,others
51030327,2012/02/03 08:23:17,others
51030327,2012/02/04 09:54:51,others
51030327,2012/02/04 11:28:13,others
51030327,2012/02/04 11:29:47,others
51030327,2012/02/04 22:06:48,drama
51030327,2012/02/04 23:23:59,others
51030327,2012/02/05 09:45:25,others
51030327,2012/02/05 11:24:27,movie
51030327,2012/02/05 12:55:34,movie
51030327,2012/02/05 21:30:41,others
51030327,2012/02/05 22:35:28,others
51030327,2012/02/05 22:36:57,others
51030327,2012/02/05 22:49:31,others
51030327,2012/02/06 08:24:36,others
51030327,2012/02/06 09:23:28,entertainment
51030327,2012/02/06 09:33:17,entertainment
51030327,2012/02/06 09:38:14,entertainment
51030327,2012/02/06 09:39:50,entertainment
51030327,2012/02/06 09:41:47,entertainment
51030327,2012/02/06 09:43:23,entertainment
51030327,2012/02/06 09:45:30,entertainment
51030327,2012/02/06 09:47:20,entertainment
51030327,2012/02/06 09:48:24,entertainment
51030327,2012/02/06 09:50:20,entertainment
51030327,2012/02/06 09:52:52,entertainment
51030327,2012/02/06 09:54:50,others
51030327,2012/02/06 21:11:08,others
51030327,2012/02/06 21:22:52,others
51030327,2012/02/06 22:12:17,others
51030327,2012/02/07 08:18:10,others
51030327,2012/02/07 08:19:29,others
51030327,2012/02/07 22:35:14,others
51030327,2012/02/07 22:47:47,others
51030327,2012/02/07 23:39:51,others
51030327,2012/02/08 08:12:50,others
51030327,2012/02/08 17:25:03,entertainment
51030327,2012/02/08 17:26:11,entertainment
51030327,2012/02/08 17:29:17,entertainment
51030327,2012/02/08 17:32:04,entertainment
51030327,2012/02/08 17:34:46,entertainment
51030327,2012/02/08 17:37:11,entertainment
51030327,2012/02/08 17:39:42,entertainment
51030327,2012/02/08 17:48:06,entertainment
51030327,2012/02/08 18:15:40,sports
51030327,2012/02/08 18:17:18,sports
51030327,2012/02/08 18:20:05,sports
51030327,2012/02/08 18:20:52,sports
51030327,2012/02/08 18:23:09,sports
51030327,2012/02/08 18:25:40,sports
51030327,2012/02/08 18:27:26,sports
51030327,2012/02/08 18:29:19,sports
51030327,2012/02/08 18:32:09,sports
51030327,2012/02/08 18:33:34,sports
51030327,2012/02/08 18:34:35,sports
51030327,2012/02/08 18:35:39,sports
51030327,2012/02/08 18:39:04,sports
51030327,2012/02/08 22:28:43,others
51030327,2012/02/08 23:13:59,others
51030327,2012/02/09 08:23:51,economy
51030327,2012/02/12 13:54:14,movie
51030327,2012/02/12 14:03:01,others
51030327,2012/02/12 22:15:38,drama
51030327,2012/02/12 22:52:13,drama
51030327,2012/02/13 08:21:08,drama
51030327,2012/02/13 20:24:37,music
51030327,2012/02/13 20:26:04,news
51030327,2012/02/13 20:28:33,music
51030327,2012/02/13 20:32:10,music
51030327,2012/02/13 20:35:17,music
51030327,2012/02/13 20:40:15,music
51030327,2012/02/13 20:44:32,entertainment
51030327,2012/02/13 20:49:18,music
51030327,2012/02/13 20:54:17,music
51030327,2012/02/13 20:55:45,music
51030327,2012/02/13 21:00:10,music
51030327,2012/02/13 21:01:07,entertainment
51030327,2012/02/13 21:05:12,music
51030327,2012/02/13 21:10:10,music
51030327,2012/02/13 21:11:07,music
51030327,2012/02/13 21:12:44,music
51030327,2012/02/13 21:16:22,music
51030327,2012/02/13 21:20:07,music
51030327,2012/02/13 21:44:05,entertainment
51030327,2012/02/13 21:47:46,entertainment
51030327,2012/02/13 21:55:07,entertainment
51030327,2012/02/13 21:56:18,entertainment
51030327,2012/02/13 22:00:35,entertainment
51030327,2012/02/13 22:05:18,news
51030327,2012/02/13 22:06:41,entertainment
51030327,2012/02/13 22:07:48,entertainment
51030327,2012/02/13 22:10:45,entertainment
51030327,2012/02/13 22:12:10,music
51030327,2012/02/13 22:20:08,entertainment
51030327,2012/02/13 22:22:45,entertainment
51030327,2012/02/13 22:25:10,entertainment
51030327,2012/02/13 22:28:13,entertainment
51030327,2012/02/13 22:31:50,entertainment
51030327,2012/02/13 22:35:50,entertainment
51030327,2012/02/13 22:39:31,music
51030327,2012/02/13 22:44:50,drama
51030327,2012/02/13 22:52:23,drama
51030327,2012/02/13 23:34:09,drama
51030327,2012/02/14 08:34:36,drama
51030327,2012/02/14 17:48:51,entertainment
51030327,2012/02/14 17:56:29,music
51030327,2012/02/14 18:02:26,movie
51030327,2012/02/14 18:07:23,movie
51030327,2012/02/14 18:14:57,others
51030327,2012/02/14 18:17:53,others
51030327,2012/02/14 23:01:26,drama
51030327,2012/02/15 08:13:50,drama
51030327,2012/02/15 08:34:35,drama
51030327,2012/02/16 08:09:26,drama
51030327,2012/02/16 08:31:28,drama
51030327,2012/02/16 22:16:33,drama
51030327,2012/02/16 22:32:23,drama
51030327,2012/02/16 23:14:36,drama
51030327,2012/02/16 23:56:51,drama
51030327,2012/02/17 08:12:53,drama
51030327,2012/02/17 08:14:58,drama
51030327,2012/02/17 14:19:46,movie
51030327,2012/02/17 17:14:42,sports
51030327,2012/02/17 17:16:09,sports
51030327,2012/02/17 17:18:05,sports
51030327,2012/02/17 17:19:53,sports
51030327,2012/02/17 17:21:15,sports
51030327,2012/02/17 17:23:10,sports
51030327,2012/02/17 17:24:43,sports
51030327,2012/02/17 17:25:38,sports
51030327,2012/02/17 17:28:22,sports
51030327,2012/02/17 17:30:43,sports
51030327,2012/02/17 17:32:41,sports
51030327,2012/02/17 17:35:28,sports
51030327,2012/02/17 17:37:54,sports
51030327,2012/02/17 22:16:57,kids
51030327,2012/02/17 22:38:50,drama
51030327,2012/02/17 22:39:56,drama
51030327,2012/02/17 22:41:04,drama
51030327,2012/02/17 23:19:04,drama
51030327,2012/02/18 07:40:13,kids
51030327,2012/02/18 09:40:59,others
51030327,2012/02/18 17:29:31,movie
51030327,2012/02/18 17:38:03,drama
51030327,2012/02/18 17:42:55,others
51030327,2012/02/18 21:13:43,others
51030327,2012/02/18 21:56:20,drama
51030327,2012/02/18 21:57:29,drama
51030327,2012/02/18 22:39:52,drama
51030327,2012/02/18 23:22:07,drama
51030327,2012/02/19 08:16:30,sports
51030327,2012/02/19 08:17:28,sports
51030327,2012/02/19 08:18:54,sports
51030327,2012/02/19 14:08:10,kids
51030327,2012/02/20 16:27:28,movie
51030327,2012/02/20 18:59:24,entertainment
51030327,2012/02/21 16:18:44,others
51030327,2012/02/21 22:46:24,drama
51030327,2012/02/21 23:10:49,drama
51030327,2012/02/22 08:45:29,drama
51030327,2012/02/22 09:30:00,drama
51030327,2012/02/22 10:12:41,drama
51030327,2012/02/22 22:26:47,drama
51030327,2012/02/22 22:58:13,drama
51030327,2012/02/23 21:55:50,drama
51030327,2012/02/23 22:38:31,drama
51030327,2012/02/23 23:20:41,drama
51030327,2012/02/24 17:01:21,sports
51030327,2012/02/24 17:02:32,sports
51030327,2012/02/24 17:04:40,entertainment
51030327,2012/02/24 17:14:33,entertainment
51030327,2012/02/24 17:22:22,entertainment
51030327,2012/02/24 17:34:13,entertainment
51030327,2012/02/24 22:21:09,others
51030327,2012/02/24 22:47:03,drama
51030327,2012/02/24 22:54:24,drama
51030327,2012/02/24 23:36:30,drama
51030327,2012/02/25 07:56:36,drama
51030327,2012/02/25 08:23:19,drama
51030327,2012/02/25 09:05:09,drama
51030327,2012/02/25 09:52:00,others
51030327,2012/02/25 10:17:37,drama
51030327,2012/02/25 22:37:41,drama
51030327,2012/02/25 22:55:41,drama
51030327,2012/02/25 23:00:17,drama
51030327,2012/02/26 09:53:33,drama
51030327,2012/02/26 12:14:21,news
51030327,2012/02/26 12:17:50,daily life
51030327,2012/02/26 12:19:37,entertainment
51030327,2012/02/26 12:20:34,entertainment
51030327,2012/02/26 12:27:00,entertainment
51030327,2012/02/26 12:27:49,entertainment
51030327,2012/02/26 23:14:43,drama
51030327,2012/02/26 23:15:51,drama
51030327,2012/02/27 08:16:31,drama
51030327,2012/02/28 07:48:54,drama
51030327,2012/02/28 08:51:15,others
51030327,2012/02/28 09:27:50,others
51030327,2012/03/01 01:26:36,entertainment
51030327,2012/03/01 01:31:45,entertainment
51030327,2012/03/01 01:33:41,entertainment
51030327,2012/03/01 01:34:43,entertainment
51030327,2012/03/01 01:36:55,entertainment
51030327,2012/03/02 07:37:52,drama
51030327,2012/03/02 11:26:01,entertainment
51030327,2012/03/02 11:27:51,entertainment
51030327,2012/03/02 11:29:22,entertainment
51030327,2012/03/02 11:31:41,entertainment
51030327,2012/03/02 11:34:00,entertainment
51030327,2012/03/02 11:35:53,entertainment
51030327,2012/03/02 11:37:37,entertainment
51030327,2012/03/02 11:39:33,entertainment
51030327,2012/03/02 11:40:52,entertainment
51030327,2012/03/02 11:44:02,entertainment
51030327,2012/03/02 11:47:11,entertainment
51030327,2012/03/02 11:49:23,entertainment
51030327,2012/03/02 11:51:53,entertainment
51030327,2012/03/02 11:57:33,entertainment
51030327,2012/03/02 11:59:03,entertainment
51030327,2012/03/02 12:06:53,entertainment
51030327,2012/03/02 12:09:02,entertainment
51030327,2012/03/02 12:09:53,entertainment
51030327,2012/03/02 12:19:37,entertainment
51030327,2012/03/02 12:25:30,entertainment
51030327,2012/03/02 13:48:27,entertainment
51030327,2012/03/02 14:34:49,movie
51030327,2012/03/02 16:59:49,others
51030327,2012/03/02 22:41:59,drama
51030327,2012/03/02 23:24:14,drama
51030327,2012/03/03 09:00:59,drama
51030327,2012/03/03 09:34:10,drama
51030327,2012/03/03 13:39:04,drama
51030327,2012/03/03 20:45:25,drama
51030327,2012/03/03 21:28:57,economy
51030327,2012/03/03 22:46:06,economy
51030327,2012/03/04 09:12:17,economy
51030327,2012/03/04 22:11:39,drama
51030327,2012/03/04 22:53:38,drama
51030327,2012/03/04 23:36:43,drama
51030327,2012/03/04 23:46:43,drama
51030327,2012/03/05 08:38:29,economy
51030327,2012/03/05 22:17:32,drama
51030327,2012/03/05 22:45:37,drama
51030327,2012/03/05 23:27:48,drama
51030327,2012/03/06 08:42:58,entertainment
51030327,2012/03/06 08:43:44,entertainment
51030327,2012/03/06 08:44:31,entertainment
51030327,2012/03/06 08:46:15,entertainment
51030327,2012/03/06 08:48:50,entertainment
51030327,2012/03/06 08:51:01,entertainment
51030327,2012/03/06 08:56:03,entertainment
51030327,2012/03/06 09:03:16,entertainment
51030327,2012/03/06 09:04:38,entertainment
51030327,2012/03/06 09:08:31,entertainment
51030327,2012/03/06 09:12:33,entertainment
51030327,2012/03/06 09:14:13,entertainment
51030327,2012/03/06 09:18:14,entertainment
51030327,2012/03/06 09:20:20,entertainment
51030327,2012/03/06 09:24:00,entertainment
51030327,2012/03/06 09:42:07,news
51030327,2012/03/06 09:47:51,entertainment
51030327,2012/03/06 09:48:37,entertainment
51030327,2012/03/06 09:54:52,entertainment
51030327,2012/03/06 10:02:01,entertainment
51030327,2012/03/06 10:09:42,music
51030327,2012/03/06 10:10:26,entertainment
51030327,2012/03/06 10:12:11,entertainment
51030327,2012/03/06 10:13:45,entertainment
51030327,2012/03/06 10:15:26,entertainment
51030327,2012/03/06 10:16:41,entertainment
51030327,2012/03/06 10:17:34,entertainment
51030327,2012/03/06 10:19:07,entertainment
51030327,2012/03/06 10:20:15,entertainment
51030327,2012/03/06 10:21:55,entertainment
51030327,2012/03/06 10:23:51,entertainment
51030327,2012/03/06 10:25:26,entertainment
51030327,2012/03/06 10:27:22,entertainment
51030327,2012/03/06 10:28:16,entertainment
51030327,2012/03/06 10:29:15,entertainment
51030327,2012/03/06 10:31:05,entertainment
51030327,2012/03/06 10:32:10,entertainment
51030327,2012/03/06 10:36:46,entertainment
51030327,2012/03/06 10:38:25,entertainment
51030327,2012/03/06 10:41:37,entertainment
51030327,2012/03/06 10:46:05,entertainment
51030327,2012/03/06 10:48:01,entertainment
51030327,2012/03/06 10:49:26,entertainment
51030327,2012/03/06 10:51:56,entertainment
51030327,2012/03/06 10:54:11,entertainment
51030327,2012/03/06 10:56:27,entertainment
51030327,2012/03/06 11:05:22,entertainment
51030327,2012/03/06 11:08:05,entertainment
51030327,2012/03/06 11:08:47,entertainment
51030327,2012/03/06 11:10:35,entertainment
51030327,2012/03/06 11:11:31,entertainment
51030327,2012/03/06 11:12:19,entertainment
51030327,2012/03/06 11:13:44,entertainment
51030327,2012/03/06 11:16:30,entertainment
51030327,2012/03/06 22:58:34,drama
51030327,2012/03/06 23:28:07,drama
51030327,2012/03/07 08:27:26,drama
51030327,2012/03/07 08:35:55,drama
51030327,2012/03/07 21:59:59,drama
51030327,2012/03/07 22:23:16,drama
51030327,2012/03/07 23:05:38,drama
51030327,2012/03/08 08:29:52,drama
51030327,2012/03/08 10:45:56,others
51030327,2012/03/08 14:32:34,entertainment
51030327,2012/03/08 14:38:45,entertainment
51030327,2012/03/08 14:47:45,entertainment
51030327,2012/03/08 15:00:34,entertainment
51030327,2012/03/08 15:12:37,movie
51030327,2012/03/08 16:59:22,movie
51030327,2012/03/08 17:00:23,others
51030327,2012/03/08 18:25:25,others
51030327,2012/03/08 18:49:43,movie
51030327,2012/03/08 21:53:03,drama
51030327,2012/03/08 22:10:07,drama
51030327,2012/03/08 22:53:30,drama
51030327,2012/03/09 07:23:28,drama
51030327,2012/03/09 07:24:16,drama
51030327,2012/03/09 08:06:31,drama
51030327,2012/03/09 08:48:45,drama
51030327,2012/03/09 09:31:07,drama
51030327,2012/03/09 10:13:22,drama
51030327,2012/03/09 10:55:35,drama
51030327,2012/03/09 11:37:50,drama
51030327,2012/03/09 12:20:12,drama
51030327,2012/03/09 13:02:34,drama
51030327,2012/03/09 13:44:55,drama
51030327,2012/03/09 14:27:22,drama
51030327,2012/03/09 15:09:38,drama
51030327,2012/03/09 15:51:54,drama
51030327,2012/03/09 16:34:15,drama
51030327,2012/03/09 22:58:49,drama
51030327,2012/03/09 23:13:18,drama
51030327,2012/03/10 08:56:22,movie
51030327,2012/03/10 16:08:18,drama
51030327,2012/03/10 16:18:07,drama
51030327,2012/03/10 17:00:22,drama
51030327,2012/03/10 17:26:57,movie
51030327,2012/03/10 17:30:28,movie
51030327,2012/03/10 17:37:47,movie
51030327,2012/03/10 21:56:49,drama
51030327,2012/03/10 22:26:27,drama
51030327,2012/03/10 23:07:03,drama
51030327,2012/03/10 23:29:39,drama
51030327,2012/03/11 10:10:48,drama
51030327,2012/03/11 10:31:20,drama
51030327,2012/03/11 10:32:51,drama
51030327,2012/03/11 10:49:35,kids
51030327,2012/03/11 12:58:39,drama
51030327,2012/03/11 13:19:08,drama
51030327,2012/03/11 21:31:29,drama
51030327,2012/03/11 21:43:46,drama
51030327,2012/03/12 08:23:40,drama
51030327,2012/03/12 21:58:37,entertainment
51030327,2012/03/12 22:02:08,entertainment
51030327,2012/03/12 22:03:30,entertainment
51030327,2012/03/12 22:04:43,entertainment
51030327,2012/03/12 22:06:26,entertainment
51030327,2012/03/12 22:07:34,entertainment
51030327,2012/03/12 22:10:45,entertainment
51030327,2012/03/12 22:12:49,entertainment
51030327,2012/03/12 22:15:57,entertainment
51030327,2012/03/12 22:18:02,drama
51030327,2012/03/12 22:19:13,entertainment
51030327,2012/03/12 22:20:00,drama
51030327,2012/03/12 22:20:44,entertainment
51030327,2012/03/12 22:21:27,drama
51030327,2012/03/12 22:22:30,entertainment
51030327,2012/03/12 22:24:42,entertainment
51030327,2012/03/12 22:26:31,entertainment
51030327,2012/03/12 22:28:28,entertainment
51030327,2012/03/12 22:30:49,entertainment
51030327,2012/03/12 22:31:34,entertainment
51030327,2012/03/12 22:37:03,entertainment
51030327,2012/03/12 22:39:18,entertainment
51030327,2012/03/12 22:40:35,entertainment
51030327,2012/03/12 22:41:45,entertainment
51030327,2012/03/12 22:43:09,entertainment
51030327,2012/03/12 22:44:59,entertainment
51030327,2012/03/12 22:45:51,entertainment
51030327,2012/03/12 22:47:46,entertainment
51030327,2012/03/12 22:48:37,entertainment
51030327,2012/03/12 22:49:55,entertainment
51030327,2012/03/12 22:51:23,entertainment
51030327,2012/03/12 22:53:21,entertainment
51030327,2012/03/12 22:54:56,entertainment
51030327,2012/03/12 22:56:44,entertainment
51030327,2012/03/12 22:58:20,entertainment
51030327,2012/03/12 23:00:47,entertainment
51030327,2012/03/12 23:01:55,entertainment
51030327,2012/03/12 23:03:56,entertainment
51030327,2012/03/12 23:07:02,entertainment
51030327,2012/03/12 23:08:21,entertainment
51030327,2012/03/12 23:09:37,entertainment
51030327,2012/03/12 23:10:43,entertainment
51030327,2012/03/12 23:11:53,entertainment
51030327,2012/03/12 23:13:26,entertainment
51030327,2012/03/12 23:15:01,entertainment
51030327,2012/03/12 23:17:48,entertainment
51030327,2012/03/12 23:18:51,entertainment
51030327,2012/03/12 23:20:23,entertainment
51030327,2012/03/12 23:23:57,drama
51030327,2012/03/12 23:38:05,drama
51030327,2012/03/13 08:35:59,drama
51030327,2012/03/13 08:47:34,drama
51030327,2012/03/13 12:51:41,entertainment
51030327,2012/03/13 13:00:09,entertainment
51030327,2012/03/13 13:06:09,entertainment
51030327,2012/03/13 13:19:21,entertainment
51030327,2012/03/13 13:27:41,entertainment
51030327,2012/03/13 13:32:21,entertainment
51030327,2012/03/13 13:44:59,entertainment
51030327,2012/03/13 13:56:48,entertainment
51030327,2012/03/13 14:01:37,entertainment
