id,time,event,option1
54335730,2012/06/15 13:35:49,news
54335730,2012/06/15 13:38:37,sports
54335730,2012/06/15 13:41:18,sports
54335730,2012/06/15 13:42:48,sports
54335730,2012/06/15 13:47:22,news
54335730,2012/06/15 13:50:55,news
54335730,2012/06/15 13:53:02,news
54335730,2012/06/15 13:55:35,daily life
54335730,2012/06/15 13:59:04,news
54335730,2012/06/15 14:00:56,economy
54335730,2012/06/15 14:02:24,news
54335730,2012/06/15 14:04:09,news
54335730,2012/06/15 14:05:39,news
54335730,2012/06/15 14:08:26,news
54335730,2012/06/15 14:10:47,news
54335730,2012/06/15 14:12:37,economy
54335730,2012/06/15 14:14:29,news
54335730,2012/06/15 14:15:11,news
54335730,2012/06/15 14:17:12,news
54335730,2012/06/15 14:18:59,news
54335730,2012/06/15 14:21:26,news
54335730,2012/06/15 14:24:23,news
54335730,2012/06/15 14:39:42,news
54335730,2012/06/15 14:41:45,news
54335730,2012/06/15 14:42:40,news
54335730,2012/06/15 14:43:32,sports
54335730,2012/06/15 14:45:59,news
54335730,2012/06/15 14:47:53,news
54335730,2012/06/15 14:52:58,news
54335730,2012/06/15 15:03:17,news
54335730,2012/06/15 15:15:44,news
54335730,2012/06/15 15:17:04,news
54335730,2012/06/15 15:19:03,news
54335730,2012/06/15 15:20:16,news
54335730,2012/06/15 15:23:42,news
54335730,2012/06/15 15:25:16,news
54335730,2012/06/15 15:28:05,news
54335730,2012/06/15 15:29:46,news
54335730,2012/06/15 15:32:06,news
54335730,2012/06/15 15:33:24,news
54335730,2012/06/15 15:34:39,news
54335730,2012/06/15 15:36:29,news
54335730,2012/06/15 15:38:35,news
54335730,2012/06/15 15:39:46,news
54335730,2012/06/15 15:41:43,news
54335730,2012/06/15 15:43:08,news
54335730,2012/06/15 15:44:20,news
54335730,2012/06/15 15:50:35,others
54335730,2012/06/15 16:04:23,entertainment
54335730,2012/06/15 20:52:03,news
54335730,2012/06/15 20:52:50,news
54335730,2012/06/15 20:55:16,news
54335730,2012/06/15 20:57:15,news
54335730,2012/06/15 20:58:14,news
54335730,2012/06/15 20:59:56,news
54335730,2012/06/15 21:03:16,news
54335730,2012/06/15 21:05:16,news
54335730,2012/06/15 21:06:09,news
54335730,2012/06/15 21:08:28,news
54335730,2012/06/15 21:10:32,news
54335730,2012/06/15 21:17:21,movie
54335730,2012/06/15 23:06:40,sports
54335730,2012/06/15 23:13:15,sports
54335730,2012/06/15 23:19:13,sports
54335730,2012/06/15 23:25:14,sports
54335730,2012/06/15 23:26:31,sports
54335730,2012/06/15 23:32:07,sports
54335730,2012/06/15 23:44:27,sports
54335730,2012/06/15 23:53:25,sports
54335730,2012/06/16 00:47:39,entertainment
54335730,2012/06/16 00:54:42,others
54335730,2012/06/16 01:47:03,documentary
54335730,2012/06/16 12:16:46,others
54335730,2012/06/16 12:26:41,others
54335730,2012/06/16 17:40:08,news
54335730,2012/06/16 17:43:47,news
54335730,2012/06/16 17:47:02,news
54335730,2012/06/16 17:47:49,news
54335730,2012/06/16 17:49:08,news
54335730,2012/06/16 17:51:17,news
54335730,2012/06/16 17:52:48,news
54335730,2012/06/16 17:54:22,news
54335730,2012/06/16 17:55:55,news
54335730,2012/06/16 17:57:37,news
54335730,2012/06/16 23:51:49,entertainment
54335730,2012/06/16 23:56:28,others
54335730,2012/06/17 11:55:21,documentary
54335730,2012/06/17 12:19:51,entertainment
54335730,2012/06/17 12:20:50,entertainment
54335730,2012/06/17 12:24:33,economy
54335730,2012/06/18 00:00:50,news
54335730,2012/06/18 00:09:14,news
54335730,2012/06/18 00:12:38,news
54335730,2012/06/18 00:15:42,news
54335730,2012/06/18 00:18:18,daily life
54335730,2012/06/18 00:19:05,news
54335730,2012/06/18 00:20:46,news
54335730,2012/06/18 02:14:38,entertainment
54335730,2012/06/18 11:48:46,news
54335730,2012/06/18 11:59:24,others
54335730,2012/06/18 13:26:41,movie
54335730,2012/06/19 21:43:24,sports
54335730,2012/06/19 22:05:53,sports
54335730,2012/06/19 22:07:19,sports
54335730,2012/06/19 22:13:38,sports
54335730,2012/06/19 22:21:33,sports
54335730,2012/06/19 22:26:22,sports
54335730,2012/06/19 22:33:34,sports
54335730,2012/06/20 13:06:27,drama
54335730,2012/06/20 18:11:48,law
54335730,2012/06/20 18:13:46,law
54335730,2012/06/20 20:19:28,news
54335730,2012/06/20 22:09:30,news
54335730,2012/06/20 22:11:21,news
54335730,2012/06/20 22:12:41,news
54335730,2012/06/20 22:14:09,news
54335730,2012/06/21 01:01:50,others
54335730,2012/06/21 01:13:13,entertainment
54335730,2012/06/21 01:18:06,entertainment
54335730,2012/06/21 01:20:22,entertainment
54335730,2012/06/21 01:21:59,music
54335730,2012/06/21 01:26:38,music
54335730,2012/06/21 01:28:13,music
54335730,2012/06/21 01:32:08,music
54335730,2012/06/21 01:37:23,music
54335730,2012/06/21 01:42:15,music
54335730,2012/06/21 01:45:18,music
54335730,2012/06/21 01:48:30,music
54335730,2012/06/21 01:51:32,others
54335730,2012/06/21 01:54:43,music
54335730,2012/06/21 12:11:43,news
54335730,2012/06/21 12:14:37,science
54335730,2012/06/21 12:18:14,news
54335730,2012/06/21 12:20:19,news
54335730,2012/06/21 12:21:30,news
54335730,2012/06/21 12:27:07,news
54335730,2012/06/21 12:28:16,news
54335730,2012/06/21 12:29:46,news
54335730,2012/06/21 12:30:55,news
54335730,2012/06/21 12:34:18,daily life
54335730,2012/06/21 13:18:51,entertainment
54335730,2012/06/21 23:32:04,others
54335730,2012/06/22 01:30:25,law
54335730,2012/06/22 01:36:54,news
54335730,2012/06/22 01:38:07,news
54335730,2012/06/22 01:39:14,sports
54335730,2012/06/22 01:43:47,military
54335730,2012/06/22 02:12:47,education
54335730,2012/06/22 02:38:15,entertainment
54335730,2012/06/22 02:39:17,entertainment
54335730,2012/06/22 20:44:01,drama
54335730,2012/06/23 00:54:29,entertainment
54335730,2012/06/23 22:54:43,drama
54335730,2012/06/23 23:05:36,drama
54335730,2012/06/23 23:48:08,drama
54335730,2012/06/24 00:30:10,drama
54335730,2012/06/24 00:59:43,drama
54335730,2012/06/24 01:42:10,drama
54335730,2012/06/24 02:27:28,drama
54335730,2012/06/25 13:26:18,news
54335730,2012/06/25 13:33:10,news
54335730,2012/06/25 13:36:21,news
54335730,2012/06/25 13:38:35,news
54335730,2012/06/25 13:40:15,news
54335730,2012/06/25 13:42:27,news
54335730,2012/06/25 13:46:42,news
54335730,2012/06/25 13:48:35,news
54335730,2012/06/25 13:50:54,news
54335730,2012/06/25 13:52:53,news
54335730,2012/06/25 13:54:54,news
54335730,2012/06/25 13:56:06,news
54335730,2012/06/27 00:24:01,news
54335730,2012/06/27 00:25:18,news
54335730,2012/06/27 00:27:00,news
54335730,2012/06/27 00:28:40,news
54335730,2012/06/27 19:42:20,entertainment
54335730,2012/06/27 19:49:32,entertainment
54335730,2012/06/27 19:53:38,entertainment
54335730,2012/06/27 21:58:24,entertainment
54335730,2012/06/27 21:59:57,sports
54335730,2012/06/27 22:07:37,science
54335730,2012/06/27 22:10:27,news
54335730,2012/06/27 22:13:48,news
54335730,2012/06/27 22:16:35,news
54335730,2012/06/27 22:25:06,news
54335730,2012/06/27 22:31:35,movie
54335730,2012/06/27 22:34:43,news
54335730,2012/06/27 22:35:35,news
54335730,2012/06/27 22:37:32,news
54335730,2012/06/27 22:39:13,news
54335730,2012/06/27 22:40:04,news
54335730,2012/06/27 22:40:58,news
54335730,2012/06/27 22:45:41,news
54335730,2012/06/27 22:47:23,news
54335730,2012/06/27 22:48:31,movie
54335730,2012/06/27 22:50:25,entertainment
54335730,2012/06/27 22:52:07,news
54335730,2012/06/27 22:54:22,news
54335730,2012/06/27 22:56:13,news
54335730,2012/06/27 22:58:15,news
54335730,2012/06/27 23:00:12,sports
54335730,2012/06/27 23:01:31,news
54335730,2012/06/27 23:02:50,news
54335730,2012/06/27 23:06:04,sports
54335730,2012/06/27 23:09:43,news
54335730,2012/06/27 23:11:39,news
54335730,2012/06/27 23:13:46,news
54335730,2012/06/27 23:15:23,news
54335730,2012/06/27 23:17:00,military
54335730,2012/06/27 23:18:19,news
54335730,2012/06/27 23:19:59,news
54335730,2012/06/27 23:23:23,news
54335730,2012/06/27 23:24:15,news
54335730,2012/06/27 23:25:02,news
54335730,2012/06/27 23:27:10,news
54335730,2012/06/27 23:28:21,news
54335730,2012/06/27 23:30:21,economy
54335730,2012/06/27 23:31:47,economy
54335730,2012/06/27 23:32:32,news
54335730,2012/06/27 23:35:09,news
54335730,2012/06/27 23:36:00,news
54335730,2012/06/27 23:38:10,news
54335730,2012/06/27 23:40:42,entertainment
54335730,2012/06/28 21:20:26,news
54335730,2012/06/28 21:23:04,news
54335730,2012/06/28 21:24:25,news
54335730,2012/06/28 21:26:44,news
54335730,2012/06/28 23:30:22,daily life
54335730,2012/06/29 01:38:21,movie
54335730,2012/06/29 12:12:42,news
54335730,2012/06/29 12:18:26,news
54335730,2012/06/29 12:24:55,news
54335730,2012/06/29 12:27:53,news
54335730,2012/06/29 12:33:05,news
54335730,2012/06/29 12:34:04,news
54335730,2012/06/29 12:36:11,news
54335730,2012/06/29 12:39:03,news
54335730,2012/06/29 12:44:03,news
54335730,2012/06/29 12:45:11,news
54335730,2012/06/29 12:48:24,news
54335730,2012/06/29 12:50:40,news
54335730,2012/06/29 12:53:03,news
54335730,2012/06/29 12:55:29,news
54335730,2012/06/29 12:56:47,news
54335730,2012/06/29 12:58:54,news
54335730,2012/06/29 13:00:14,news
54335730,2012/06/29 13:03:27,news
54335730,2012/06/29 14:34:16,movie
54335730,2012/06/29 15:02:01,movie
54335730,2012/06/29 21:30:40,news
54335730,2012/06/29 21:40:36,news
54335730,2012/06/29 21:43:24,entertainment
54335730,2012/06/29 21:45:47,news
54335730,2012/06/29 21:47:16,news
54335730,2012/06/29 21:50:15,news
54335730,2012/06/29 21:53:22,news
54335730,2012/06/29 21:55:10,news
54335730,2012/06/29 21:56:32,entertainment
54335730,2012/06/29 21:58:53,news
54335730,2012/06/29 22:00:48,news
54335730,2012/06/29 22:06:16,news
54335730,2012/06/29 23:16:23,education
54335730,2012/06/29 23:42:47,entertainment
54335730,2012/06/29 23:48:01,others
54335730,2012/06/30 14:34:37,others
54335730,2012/06/30 16:04:40,news
54335730,2012/06/30 21:12:09,news
54335730,2012/07/01 02:08:10,news
54335730,2012/07/01 02:11:26,news
54335730,2012/07/01 02:12:44,science
54335730,2012/07/01 02:18:00,law
54335730,2012/07/01 02:19:10,news
54335730,2012/07/01 02:20:10,news
54335730,2012/07/01 02:22:15,news
54335730,2012/07/01 02:24:32,law
54335730,2012/07/01 02:28:43,law
54335730,2012/07/01 02:32:43,law
54335730,2012/07/01 02:40:17,law
54335730,2012/07/01 02:46:45,law
54335730,2012/07/01 02:53:38,law
54335730,2012/07/01 02:57:03,law
54335730,2012/07/01 02:59:26,law
54335730,2012/07/01 03:02:36,law
54335730,2012/07/01 13:19:33,news
54335730,2012/07/01 13:22:08,news
54335730,2012/07/01 13:24:22,entertainment
54335730,2012/07/01 13:26:26,news
54335730,2012/07/01 13:27:38,news
54335730,2012/07/01 13:29:18,news
54335730,2012/07/01 13:32:59,news
54335730,2012/07/01 13:43:50,economy
54335730,2012/07/01 13:56:39,news
54335730,2012/07/01 13:57:49,news
54335730,2012/07/01 14:08:14,news
54335730,2012/07/01 14:13:09,news
54335730,2012/07/01 14:16:17,news
54335730,2012/07/01 15:40:31,movie
54335730,2012/07/01 15:49:24,sports
54335730,2012/07/01 15:51:47,others
54335730,2012/07/01 15:54:54,others
54335730,2012/07/01 22:11:28,news
54335730,2012/07/01 22:13:11,news
54335730,2012/07/01 22:22:32,sports
54335730,2012/07/02 13:20:47,economy
54335730,2012/07/02 13:37:29,economy
54335730,2012/07/02 14:24:36,entertainment
54335730,2012/07/02 14:29:43,drama
54335730,2012/07/02 14:53:44,movie
54335730,2012/07/04 12:32:37,news
54335730,2012/07/04 12:43:08,news
54335730,2012/07/04 12:43:59,news
54335730,2012/07/04 12:55:54,news
54335730,2012/07/04 12:59:20,news
54335730,2012/07/04 13:03:05,sports
54335730,2012/07/04 13:05:49,sports
54335730,2012/07/04 13:06:40,sports
54335730,2012/07/04 13:08:51,news
54335730,2012/07/04 13:09:43,news
54335730,2012/07/04 13:12:07,news
54335730,2012/07/04 13:14:58,entertainment
54335730,2012/07/04 13:16:35,economy
54335730,2012/07/04 13:18:48,economy
54335730,2012/07/04 13:21:58,news
54335730,2012/07/04 13:23:18,news
54335730,2012/07/04 13:24:17,news
54335730,2012/07/04 13:26:10,news
54335730,2012/07/04 13:27:42,news
54335730,2012/07/04 13:32:52,news
54335730,2012/07/04 13:34:54,news
54335730,2012/07/04 13:39:33,news
54335730,2012/07/04 13:40:22,news
54335730,2012/07/04 13:42:20,news
54335730,2012/07/04 13:44:31,news
54335730,2012/07/04 13:46:13,economy
54335730,2012/07/04 13:48:00,news
54335730,2012/07/04 13:49:17,news
54335730,2012/07/04 13:50:22,news
54335730,2012/07/04 13:53:20,news
54335730,2012/07/04 14:00:10,news
54335730,2012/07/04 14:02:05,news
54335730,2012/07/04 14:05:31,news
54335730,2012/07/04 14:09:52,news
54335730,2012/07/04 14:10:42,news
54335730,2012/07/04 14:12:06,news
54335730,2012/07/04 14:17:08,news
54335730,2012/07/04 14:19:26,news
54335730,2012/07/04 14:21:24,news
54335730,2012/07/04 14:23:39,news
54335730,2012/07/04 14:29:03,news
54335730,2012/07/04 14:32:46,news
54335730,2012/07/04 14:41:03,news
54335730,2012/07/04 14:44:39,news
54335730,2012/07/04 14:46:48,news
54335730,2012/07/04 14:56:51,news
54335730,2012/07/04 15:10:41,news
54335730,2012/07/04 15:16:00,news
54335730,2012/07/04 15:19:37,news
54335730,2012/07/04 19:31:30,drama
54335730,2012/07/05 13:01:22,news
54335730,2012/07/05 13:10:41,news
54335730,2012/07/05 13:15:53,news
54335730,2012/07/05 13:21:20,others
54335730,2012/07/05 13:33:26,others
54335730,2012/07/05 13:37:39,others
54335730,2012/07/05 15:16:08,drama
54335730,2012/07/06 00:54:48,news
54335730,2012/07/06 00:57:58,news
54335730,2012/07/06 01:00:34,news
54335730,2012/07/06 01:03:04,news
54335730,2012/07/06 01:05:55,news
54335730,2012/07/06 01:08:59,movie
54335730,2012/07/06 02:37:46,others
54335730,2012/07/06 04:45:33,daily life
54335730,2012/07/06 04:47:57,daily life
54335730,2012/07/06 05:00:07,daily life
54335730,2012/07/06 05:08:38,daily life
54335730,2012/07/06 05:21:48,daily life
54335730,2012/07/06 05:28:59,daily life
54335730,2012/07/06 12:53:22,entertainment
54335730,2012/07/06 12:54:18,entertainment
54335730,2012/07/06 13:01:16,entertainment
54335730,2012/07/06 13:02:39,entertainment
54335730,2012/07/06 13:06:02,entertainment
54335730,2012/07/06 13:15:49,entertainment
54335730,2012/07/06 13:16:54,entertainment
54335730,2012/07/06 13:18:59,law
54335730,2012/07/06 13:20:37,sports
54335730,2012/07/06 13:21:30,law
54335730,2012/07/06 13:24:37,news
54335730,2012/07/06 13:27:18,law
54335730,2012/07/06 13:32:57,others
54335730,2012/07/06 14:22:49,others
54335730,2012/07/06 14:42:10,drama
54335730,2012/07/06 14:48:03,drama
54335730,2012/07/06 14:51:32,drama
54335730,2012/07/06 14:55:08,drama
54335730,2012/07/06 14:56:35,drama
54335730,2012/07/06 15:39:57,drama
54335730,2012/07/06 16:24:06,drama
54335730,2012/07/06 17:46:23,drama
54335730,2012/07/06 18:30:41,drama
54335730,2012/07/06 19:14:16,drama
54335730,2012/07/06 19:57:36,drama
54335730,2012/07/06 22:42:54,drama
54335730,2012/07/06 23:11:15,drama
54335730,2012/07/06 23:28:30,drama
54335730,2012/07/07 00:12:01,drama
54335730,2012/07/07 00:55:21,drama
54335730,2012/07/07 01:38:34,drama
54335730,2012/07/07 03:47:32,news
54335730,2012/07/07 03:48:17,law
54335730,2012/07/07 03:55:50,news
54335730,2012/07/07 03:59:02,entertainment
54335730,2012/07/07 04:00:49,law
54335730,2012/07/07 04:01:40,news
54335730,2012/07/07 04:02:57,news
54335730,2012/07/07 04:04:19,news
54335730,2012/07/07 04:05:20,law
54335730,2012/07/07 04:06:30,news
54335730,2012/07/07 04:08:15,news
54335730,2012/07/07 04:09:43,law
54335730,2012/07/07 04:11:57,law
54335730,2012/07/07 04:13:04,news
54335730,2012/07/07 04:14:33,news
54335730,2012/07/07 04:17:44,news
54335730,2012/07/07 04:19:25,news
54335730,2012/07/07 04:23:10,news
54335730,2012/07/07 04:24:31,law
54335730,2012/07/07 04:25:48,news
54335730,2012/07/07 04:27:25,news
54335730,2012/07/07 04:29:03,news
54335730,2012/07/07 04:30:04,news
54335730,2012/07/07 04:31:15,news
54335730,2012/07/07 04:32:49,news
54335730,2012/07/07 04:36:27,news
54335730,2012/07/07 10:36:12,drama
54335730,2012/07/07 11:19:29,drama
54335730,2012/07/07 12:02:10,drama
54335730,2012/07/07 12:46:00,drama
54335730,2012/07/07 13:29:57,drama
54335730,2012/07/07 14:14:04,drama
54335730,2012/07/07 14:57:56,drama
54335730,2012/07/07 15:41:56,drama
54335730,2012/07/07 16:25:43,drama
54335730,2012/07/07 17:09:52,drama
54335730,2012/07/07 17:53:54,drama
54335730,2012/07/08 00:51:44,news
54335730,2012/07/08 00:53:09,news
54335730,2012/07/08 00:57:55,drama
54335730,2012/07/08 14:29:21,news
54335730,2012/07/08 14:32:29,others
54335730,2012/07/08 14:33:39,news
54335730,2012/07/08 14:36:29,news
54335730,2012/07/08 14:37:47,news
54335730,2012/07/08 14:38:51,entertainment
54335730,2012/07/08 14:40:26,news
54335730,2012/07/08 14:41:24,news
54335730,2012/07/08 14:42:33,news
54335730,2012/07/08 14:43:50,news
54335730,2012/07/08 14:49:14,education
54335730,2012/07/08 15:15:31,military
54335730,2012/07/08 15:38:01,documentary
54335730,2012/07/08 15:56:56,news
54335730,2012/07/08 17:04:45,entertainment
54335730,2012/07/08 18:09:24,daily life
54335730,2012/07/08 23:34:52,news
54335730,2012/07/08 23:37:16,news
54335730,2012/07/08 23:38:23,news
54335730,2012/07/08 23:39:18,news
54335730,2012/07/08 23:43:00,news
54335730,2012/07/08 23:48:03,others
54335730,2012/07/08 23:51:18,others
54335730,2012/07/08 23:59:32,others
54335730,2012/07/09 00:02:23,others
54335730,2012/07/09 00:17:50,sports
54335730,2012/07/09 00:25:23,news
54335730,2012/07/09 00:39:09,others
54335730,2012/07/09 06:39:15,law
54335730,2012/07/09 06:42:32,law
54335730,2012/07/09 06:53:59,law
54335730,2012/07/09 07:07:28,law
54335730,2012/07/09 07:20:39,law
54335730,2012/07/09 07:31:50,law
54335730,2012/07/09 07:43:32,entertainment
54335730,2012/07/09 07:56:30,law
54335730,2012/07/09 07:59:25,law
54335730,2012/07/09 08:00:33,law
54335730,2012/07/09 11:30:24,others
54335730,2012/07/10 00:56:18,news
54335730,2012/07/10 01:02:34,news
54335730,2012/07/10 01:04:19,news
54335730,2012/07/10 01:05:11,law
54335730,2012/07/10 01:08:10,law
54335730,2012/07/10 01:18:18,news
54335730,2012/07/10 01:19:17,news
54335730,2012/07/10 01:20:36,news
54335730,2012/07/10 01:21:26,news
54335730,2012/07/10 01:22:45,news
54335730,2012/07/10 01:23:46,news
54335730,2012/07/10 01:31:45,news
54335730,2012/07/10 01:41:29,movie
54335730,2012/07/10 02:23:22,movie
54335730,2012/07/10 02:41:14,movie
54335730,2012/07/10 12:21:09,movie
54335730,2012/07/10 12:41:41,daily life
54335730,2012/07/10 12:50:15,daily life
54335730,2012/07/10 13:25:33,daily life
54335730,2012/07/10 13:30:07,daily life
54335730,2012/07/10 13:40:41,daily life
54335730,2012/07/10 13:49:22,daily life
54335730,2012/07/10 13:53:26,daily life
54335730,2012/07/10 13:57:22,daily life
54335730,2012/07/10 13:58:26,daily life
54335730,2012/07/10 14:07:50,daily life
54335730,2012/07/10 14:12:00,daily life
54335730,2012/07/10 14:16:55,daily life
54335730,2012/07/10 14:26:34,daily life
54335730,2012/07/10 14:30:59,daily life
54335730,2012/07/10 14:32:35,economy
54335730,2012/07/11 02:49:37,news
54335730,2012/07/11 02:50:55,sports
54335730,2012/07/11 02:53:35,news
54335730,2012/07/11 02:55:29,news
54335730,2012/07/11 02:57:31,news
54335730,2012/07/11 03:00:17,news
54335730,2012/07/11 03:02:34,news
54335730,2012/07/11 03:04:19,news
54335730,2012/07/11 03:06:58,law
54335730,2012/07/11 03:09:41,news
54335730,2012/07/11 03:11:23,entertainment
54335730,2012/07/11 03:13:49,law
54335730,2012/07/11 03:17:51,news
54335730,2012/07/11 03:20:19,news
54335730,2012/07/11 03:21:14,news
54335730,2012/07/11 03:22:44,news
54335730,2012/07/11 03:24:52,news
54335730,2012/07/11 03:25:54,entertainment
54335730,2012/07/11 03:28:26,law
54335730,2012/07/11 03:29:27,news
54335730,2012/07/11 03:30:13,news
54335730,2012/07/11 03:44:48,daily life
54335730,2012/07/11 03:49:39,daily life
54335730,2012/07/11 04:36:47,daily life
54335730,2012/07/11 11:33:09,movie
54335730,2012/07/11 11:36:02,movie
54335730,2012/07/11 11:48:41,others
54335730,2012/07/11 15:04:33,movie
54335730,2012/07/12 01:07:56,news
54335730,2012/07/12 01:10:32,news
54335730,2012/07/12 01:12:54,news
54335730,2012/07/12 01:15:06,news
54335730,2012/07/12 01:21:57,news
54335730,2012/07/12 08:07:39,news
54335730,2012/07/12 09:13:05,others
54335730,2012/07/12 14:51:06,news
54335730,2012/07/12 14:52:18,news
54335730,2012/07/12 14:54:24,news
54335730,2012/07/12 14:56:09,sports
54335730,2012/07/12 14:57:40,news
54335730,2012/07/12 14:59:35,news
54335730,2012/07/12 15:00:28,news
54335730,2012/07/12 15:02:38,news
54335730,2012/07/12 15:04:47,news
54335730,2012/07/12 15:06:20,news
54335730,2012/07/12 15:08:58,news
54335730,2012/07/12 15:12:00,law
54335730,2012/07/12 15:13:36,news
54335730,2012/07/12 15:17:24,news
54335730,2012/07/12 15:19:14,law
54335730,2012/07/12 15:21:36,news
54335730,2012/07/12 15:22:54,news
54335730,2012/07/12 15:24:00,news
54335730,2012/07/12 15:25:58,news
54335730,2012/07/12 15:27:28,news
54335730,2012/07/12 15:28:37,news
54335730,2012/07/12 15:31:09,news
54335730,2012/07/12 15:33:34,news
54335730,2012/07/12 15:34:32,news
54335730,2012/07/12 15:35:39,news
54335730,2012/07/12 15:36:42,sports
54335730,2012/07/12 15:38:22,sports
54335730,2012/07/12 15:39:23,news
54335730,2012/07/12 15:40:38,news
54335730,2012/07/12 15:41:35,news
54335730,2012/07/12 15:43:24,news
54335730,2012/07/12 16:00:51,news
54335730,2012/07/12 16:02:10,news
54335730,2012/07/12 16:03:26,economy
54335730,2012/07/12 16:05:50,news
54335730,2012/07/12 16:08:06,news
54335730,2012/07/12 16:10:40,news
54335730,2012/07/12 16:12:30,kids
54335730,2012/07/12 16:13:22,news
54335730,2012/07/12 16:16:44,news
54335730,2012/07/12 16:18:08,news
54335730,2012/07/12 16:21:54,news
54335730,2012/07/12 16:26:13,news
54335730,2012/07/12 16:27:37,news
54335730,2012/07/12 16:29:02,news
54335730,2012/07/12 16:30:38,news
54335730,2012/07/12 16:31:59,news
54335730,2012/07/12 16:37:24,news
54335730,2012/07/12 16:39:11,news
54335730,2012/07/12 16:41:31,news
54335730,2012/07/12 16:42:59,news
54335730,2012/07/12 16:51:35,news
54335730,2012/07/12 17:03:59,news
54335730,2012/07/12 17:07:24,drama
54335730,2012/07/13 21:17:15,documentary
54335730,2012/07/13 21:27:32,daily life
54335730,2012/07/13 23:14:59,entertainment
54335730,2012/07/13 23:45:26,others
54335730,2012/07/14 06:59:57,news
54335730,2012/07/14 07:04:46,news
54335730,2012/07/14 07:05:37,news
54335730,2012/07/14 07:07:48,news
54335730,2012/07/14 07:09:01,news
54335730,2012/07/14 07:12:13,news
54335730,2012/07/14 07:14:15,law
54335730,2012/07/14 07:16:18,sports
54335730,2012/07/14 07:19:05,news
54335730,2012/07/14 07:19:52,news
54335730,2012/07/14 07:21:51,news
54335730,2012/07/14 07:23:48,news
54335730,2012/07/14 11:17:41,entertainment
54335730,2012/07/14 11:49:15,news
54335730,2012/07/14 11:56:27,movie
54335730,2012/07/14 14:21:42,others
54335730,2012/07/15 10:58:37,news
54335730,2012/07/15 11:00:31,news
54335730,2012/07/15 11:02:05,news
54335730,2012/07/15 11:03:06,news
54335730,2012/07/15 11:07:05,news
54335730,2012/07/15 11:09:25,news
54335730,2012/07/15 11:11:03,news
54335730,2012/07/15 11:13:27,news
54335730,2012/07/15 11:16:10,news
54335730,2012/07/15 11:22:00,news
54335730,2012/07/15 11:24:47,news
54335730,2012/07/15 11:25:52,news
54335730,2012/07/15 11:27:12,law
54335730,2012/07/15 11:29:02,news
54335730,2012/07/15 11:32:36,news
54335730,2012/07/15 11:37:42,news
54335730,2012/07/15 11:39:14,law
54335730,2012/07/15 11:41:37,law
54335730,2012/07/15 11:44:17,law
54335730,2012/07/15 11:46:38,sports
54335730,2012/07/15 11:54:59,others
54335730,2012/07/15 11:58:47,economy
54335730,2012/07/15 12:03:14,entertainment
54335730,2012/07/15 23:38:46,news
54335730,2012/07/15 23:44:30,news
54335730,2012/07/15 23:48:18,news
54335730,2012/07/15 23:51:51,news
54335730,2012/07/15 23:54:52,news
54335730,2012/07/15 23:56:41,news
54335730,2012/07/15 23:59:12,news
54335730,2012/07/16 00:01:15,news
54335730,2012/07/16 00:02:02,news
54335730,2012/07/16 00:03:36,news
54335730,2012/07/16 00:06:54,news
54335730,2012/07/16 00:10:57,news
54335730,2012/07/16 00:13:17,news
54335730,2012/07/16 00:19:33,news
54335730,2012/07/16 00:22:13,news
54335730,2012/07/16 00:28:09,news
54335730,2012/07/16 00:32:18,news
54335730,2012/07/16 00:47:05,news
54335730,2012/07/16 00:57:24,daily life
54335730,2012/07/16 01:09:26,daily life
54335730,2012/07/16 01:15:46,news
54335730,2012/07/16 01:19:25,news
54335730,2012/07/16 01:22:53,news
54335730,2012/07/16 01:25:12,news
54335730,2012/07/16 12:21:28,news
54335730,2012/07/16 12:24:08,news
54335730,2012/07/16 12:25:57,news
54335730,2012/07/16 12:27:03,news
54335730,2012/07/16 12:29:59,economy
54335730,2012/07/16 12:37:33,news
54335730,2012/07/16 12:41:28,news
54335730,2012/07/16 12:42:23,news
54335730,2012/07/16 12:46:19,news
54335730,2012/07/16 12:50:22,news
54335730,2012/07/16 12:52:08,news
54335730,2012/07/16 12:53:06,news
54335730,2012/07/16 12:56:51,news
54335730,2012/07/16 12:58:55,sports
54335730,2012/07/16 12:59:55,news
54335730,2012/07/16 13:05:10,news
54335730,2012/07/16 13:08:40,news
54335730,2012/07/16 13:10:33,news
54335730,2012/07/16 13:13:41,news
54335730,2012/07/16 13:19:16,news
54335730,2012/07/16 13:21:21,entertainment
54335730,2012/07/16 13:24:27,news
54335730,2012/07/16 13:26:12,news
54335730,2012/07/16 13:34:55,news
54335730,2012/07/16 13:39:22,news
54335730,2012/07/16 13:42:23,news
54335730,2012/07/16 13:46:41,news
54335730,2012/07/16 13:49:11,news
54335730,2012/07/16 13:50:46,news
54335730,2012/07/16 13:56:57,news
54335730,2012/07/16 13:57:45,news
54335730,2012/07/16 13:59:51,news
54335730,2012/07/16 14:03:09,news
54335730,2012/07/16 14:06:19,news
54335730,2012/07/16 17:49:12,news
54335730,2012/07/16 17:51:11,news
54335730,2012/07/16 17:54:14,movie
54335730,2012/07/16 17:55:22,news
54335730,2012/07/16 17:58:52,news
54335730,2012/07/16 18:01:17,news
54335730,2012/07/16 18:02:30,news
54335730,2012/07/17 16:48:04,news
54335730,2012/07/17 16:51:10,news
54335730,2012/07/17 16:53:14,news
54335730,2012/07/17 16:56:56,news
