id,time,event,option1
54516631,2012/01/10 19:43:07,drama
54516631,2012/01/10 21:02:53,drama
54516631,2012/01/10 21:46:49,drama
54516631,2012/01/10 22:31:58,drama
54516631,2012/01/11 23:15:56,news
54516631,2012/01/11 23:19:18,news
54516631,2012/01/11 23:21:34,news
54516631,2012/01/11 23:23:36,law
54516631,2012/01/11 23:32:40,entertainment
54516631,2012/01/12 17:08:33,drama
54516631,2012/01/12 18:46:22,drama
54516631,2012/01/12 19:32:26,drama
54516631,2012/01/12 20:57:05,drama
54516631,2012/01/12 21:40:44,drama
54516631,2012/01/12 22:24:50,drama
54516631,2012/01/13 23:11:40,others
54516631,2012/01/13 23:16:45,news
54516631,2012/01/14 18:28:47,drama
54516631,2012/01/14 19:02:00,drama
54516631,2012/01/14 20:07:17,drama
54516631,2012/01/14 20:51:51,drama
54516631,2012/01/14 21:56:38,drama
54516631,2012/01/16 21:56:39,drama
54516631,2012/01/16 21:58:47,drama
54516631,2012/01/16 22:42:34,drama
54516631,2012/01/16 23:35:40,drama
54516631,2012/01/17 00:22:01,drama
54516631,2012/01/17 01:19:00,drama
54516631,2012/01/17 02:05:15,drama
54516631,2012/01/17 02:51:43,drama
54516631,2012/01/17 03:37:40,drama
54516631,2012/01/17 04:23:58,drama
54516631,2012/01/17 05:10:34,drama
54516631,2012/01/17 23:20:39,news
54516631,2012/01/17 23:23:06,news
54516631,2012/01/17 23:42:00,news
54516631,2012/01/18 17:56:20,drama
54516631,2012/01/18 19:14:09,drama
54516631,2012/01/18 19:57:33,drama
54516631,2012/01/18 21:45:19,drama
54516631,2012/01/18 22:28:22,drama
54516631,2012/01/18 22:30:32,economy
54516631,2012/01/18 22:34:50,news
54516631,2012/01/18 22:37:00,news
54516631,2012/01/18 22:39:25,law
54516631,2012/01/18 22:42:49,news
54516631,2012/01/18 22:44:11,news
54516631,2012/01/19 20:01:11,drama
54516631,2012/01/19 20:07:48,drama
54516631,2012/01/19 20:51:31,drama
54516631,2012/01/19 21:34:42,drama
54516631,2012/01/19 22:18:19,drama
54516631,2012/01/19 23:21:39,drama
54516631,2012/01/20 18:06:11,drama
54516631,2012/01/20 18:10:53,drama
54516631,2012/01/20 23:39:21,drama
54516631,2012/01/23 10:10:16,drama
54516631,2012/01/23 10:12:59,drama
54516631,2012/01/23 10:28:26,drama
54516631,2012/01/23 11:19:21,drama
54516631,2012/01/23 11:25:03,sports
54516631,2012/01/23 14:53:20,sports
54516631,2012/01/23 15:50:20,sports
54516631,2012/01/23 16:47:34,sports
54516631,2012/01/23 18:19:31,entertainment
54516631,2012/01/23 18:46:20,entertainment
54516631,2012/01/23 19:12:01,drama
54516631,2012/01/23 19:24:08,others
54516631,2012/01/23 21:49:14,others
54516631,2012/01/24 11:22:56,drama
54516631,2012/01/24 11:27:12,kids
54516631,2012/01/24 11:40:18,kids
54516631,2012/01/24 11:56:10,sports
54516631,2012/01/24 12:19:27,drama
54516631,2012/01/24 12:45:20,drama
54516631,2012/01/24 13:42:40,sports
54516631,2012/01/24 15:53:39,sports
54516631,2012/01/24 16:30:45,documentary
54516631,2012/01/24 16:36:11,daily life
54516631,2012/01/24 16:42:41,sports
54516631,2012/01/24 16:43:33,movie
54516631,2012/01/24 16:45:47,news
54516631,2012/01/24 16:48:34,news
54516631,2012/01/24 16:50:33,news
54516631,2012/01/24 18:10:00,news
54516631,2012/01/24 18:12:00,entertainment
54516631,2012/01/24 18:21:23,others
54516631,2012/01/24 20:41:19,drama
54516631,2012/01/24 21:25:36,drama
54516631,2012/01/24 22:30:34,drama
54516631,2012/01/24 23:32:51,drama
54516631,2012/01/25 11:21:18,others
54516631,2012/01/25 13:09:18,drama
54516631,2012/01/25 13:32:55,drama
54516631,2012/01/25 13:53:36,drama
54516631,2012/01/25 14:15:48,drama
54516631,2012/01/25 14:17:22,drama
54516631,2012/01/25 14:20:28,drama
54516631,2012/01/25 14:43:22,drama
54516631,2012/01/25 15:27:32,sports
54516631,2012/01/25 16:25:41,drama
54516631,2012/01/25 17:05:22,drama
54516631,2012/01/25 18:02:58,news
54516631,2012/01/25 18:04:17,news
54516631,2012/01/25 18:07:36,news
54516631,2012/01/27 17:08:10,drama
54516631,2012/01/27 17:38:58,drama
54516631,2012/01/27 18:01:04,drama
54516631,2012/01/27 18:24:03,drama
54516631,2012/01/27 18:27:06,drama
54516631,2012/01/27 18:30:43,drama
54516631,2012/01/27 18:52:55,drama
54516631,2012/01/27 19:16:06,drama
54516631,2012/01/27 20:00:36,drama
54516631,2012/01/27 20:28:00,drama
54516631,2012/01/27 21:05:57,news
54516631,2012/01/27 21:12:55,news
54516631,2012/01/27 21:38:18,others
54516631,2012/01/27 21:43:16,others
54516631,2012/01/27 22:27:30,drama
54516631,2012/01/28 12:32:05,drama
54516631,2012/01/28 12:54:38,drama
54516631,2012/01/28 13:16:53,drama
54516631,2012/01/28 13:38:01,drama
54516631,2012/01/28 21:29:36,drama
54516631,2012/01/28 21:49:38,drama
54516631,2012/01/28 22:09:37,drama
54516631,2012/01/28 22:29:37,drama
54516631,2012/01/29 10:12:03,news
54516631,2012/01/29 10:18:22,news
54516631,2012/01/29 10:28:34,news
54516631,2012/01/29 12:11:30,drama
54516631,2012/01/29 13:03:49,drama
54516631,2012/01/29 13:24:50,drama
54516631,2012/01/29 14:27:33,others
54516631,2012/01/29 14:49:27,others
54516631,2012/01/29 15:01:03,drama
54516631,2012/01/29 15:18:27,others
54516631,2012/01/29 16:01:11,others
54516631,2012/01/29 16:20:20,others
54516631,2012/01/29 16:56:19,others
54516631,2012/01/29 17:39:01,others
54516631,2012/01/29 18:22:26,others
54516631,2012/01/29 19:28:00,others
54516631,2012/01/29 19:34:00,others
54516631,2012/01/29 19:36:19,others
54516631,2012/01/29 20:13:05,drama
54516631,2012/01/29 20:35:26,drama
54516631,2012/01/29 20:55:36,drama
54516631,2012/01/29 21:17:04,drama
54516631,2012/01/29 21:52:47,others
54516631,2012/01/30 20:04:08,drama
54516631,2012/01/30 20:27:36,drama
54516631,2012/01/30 20:50:32,drama
54516631,2012/01/30 21:11:15,drama
54516631,2012/01/30 21:23:20,drama
54516631,2012/01/30 22:06:12,drama
54516631,2012/01/30 22:19:08,news
54516631,2012/01/31 14:05:51,drama
54516631,2012/01/31 14:14:56,drama
54516631,2012/01/31 14:29:12,drama
54516631,2012/01/31 14:50:42,drama
54516631,2012/01/31 15:10:51,drama
54516631,2012/01/31 15:30:50,drama
54516631,2012/01/31 15:54:08,drama
54516631,2012/01/31 16:14:09,drama
54516631,2012/01/31 16:25:59,drama
54516631,2012/01/31 16:39:25,drama
54516631,2012/01/31 17:00:01,drama
54516631,2012/01/31 17:20:30,drama
54516631,2012/01/31 17:41:33,drama
54516631,2012/01/31 18:01:56,drama
54516631,2012/01/31 19:21:03,others
54516631,2012/01/31 19:38:04,others
54516631,2012/01/31 20:01:18,others
54516631,2012/01/31 20:13:29,movie
54516631,2012/01/31 22:14:44,drama
54516631,2012/02/01 12:37:30,others
54516631,2012/02/01 13:21:17,others
54516631,2012/02/01 14:01:22,kids
54516631,2012/02/01 14:15:35,kids
54516631,2012/02/01 14:40:31,kids
54516631,2012/02/01 14:59:06,kids
54516631,2012/02/01 15:12:14,kids
54516631,2012/02/01 15:25:44,kids
54516631,2012/02/01 15:50:21,drama
54516631,2012/02/01 16:03:26,drama
54516631,2012/02/01 16:16:16,drama
54516631,2012/02/01 16:29:06,drama
54516631,2012/02/01 16:42:35,drama
54516631,2012/02/01 17:18:10,drama
54516631,2012/02/01 19:02:57,drama
54516631,2012/02/01 19:16:40,drama
54516631,2012/02/01 19:30:27,drama
54516631,2012/02/01 19:55:41,news
54516631,2012/02/01 19:57:21,news
54516631,2012/02/01 20:00:15,news
54516631,2012/02/01 20:05:19,movie
54516631,2012/02/01 21:44:40,news
54516631,2012/02/02 18:59:49,others
54516631,2012/02/02 20:10:57,drama
54516631,2012/02/02 20:52:39,drama
54516631,2012/02/02 22:31:33,news
54516631,2012/02/02 22:36:06,economy
54516631,2012/02/02 22:37:36,news
54516631,2012/02/02 22:46:26,news
54516631,2012/02/02 22:48:04,economy
54516631,2012/02/02 22:52:28,economy
54516631,2012/02/03 18:30:11,news
54516631,2012/02/03 18:33:28,drama
54516631,2012/02/03 19:33:43,drama
54516631,2012/02/03 20:16:05,drama
54516631,2012/02/03 20:56:55,drama
54516631,2012/02/03 21:37:55,drama
54516631,2012/02/03 22:18:43,drama
54516631,2012/02/10 22:44:46,others
54516631,2012/02/11 11:22:54,others
54516631,2012/02/11 12:57:23,others
54516631,2012/02/11 19:53:54,others
54516631,2012/02/11 19:55:50,movie
54516631,2012/02/11 20:01:07,movie
54516631,2012/02/11 21:42:55,others
54516631,2012/02/12 22:49:03,news
54516631,2012/02/12 22:50:05,news
54516631,2012/02/12 22:53:02,news
54516631,2012/02/12 22:56:04,news
54516631,2012/02/12 22:57:18,news
54516631,2012/02/12 22:58:56,news
54516631,2012/02/12 23:00:36,news
54516631,2012/02/12 23:03:50,music
54516631,2012/02/12 23:05:02,music
54516631,2012/02/12 23:06:04,music
54516631,2012/02/12 23:10:54,music
54516631,2012/02/12 23:14:23,music
54516631,2012/02/12 23:19:16,music
54516631,2012/02/12 23:23:53,music
54516631,2012/02/14 23:10:17,news
54516631,2012/02/14 23:11:54,news
54516631,2012/02/15 21:30:14,news
54516631,2012/02/15 21:34:09,news
54516631,2012/02/17 22:14:08,movie
54516631,2012/02/17 23:43:36,news
54516631,2012/02/17 23:46:25,news
54516631,2012/02/17 23:48:16,news
54516631,2012/02/17 23:56:07,news
54516631,2012/02/21 22:54:46,law
54516631,2012/02/21 22:57:12,law
54516631,2012/02/21 23:02:12,law
54516631,2012/02/21 23:04:12,news
54516631,2012/02/21 23:08:19,news
54516631,2012/02/21 23:09:36,news
54516631,2012/02/21 23:11:27,news
54516631,2012/02/21 23:13:37,news
54516631,2012/02/22 20:28:47,others
54516631,2012/02/22 22:05:00,news
54516631,2012/02/22 22:07:32,entertainment
54516631,2012/02/22 22:09:30,news
54516631,2012/02/22 22:11:29,news
54516631,2012/02/22 22:13:52,news
54516631,2012/02/22 22:16:15,news
54516631,2012/02/22 22:18:22,news
54516631,2012/02/23 22:34:57,news
54516631,2012/02/23 22:37:40,news
54516631,2012/02/23 22:39:29,sports
54516631,2012/02/23 22:42:15,economy
54516631,2012/02/23 22:45:38,news
54516631,2012/02/23 23:09:53,news
54516631,2012/02/23 23:33:19,news
54516631,2012/02/23 23:56:02,news
54516631,2012/02/24 00:20:32,news
54516631,2012/02/24 00:43:03,news
54516631,2012/02/24 01:05:54,news
54516631,2012/02/24 01:30:04,news
54516631,2012/02/24 01:42:32,news
54516631,2012/02/24 02:06:58,news
54516631,2012/02/24 02:29:23,news
54516631,2012/02/24 02:52:14,news
54516631,2012/02/24 03:15:13,news
54516631,2012/02/24 03:38:57,news
54516631,2012/02/24 04:01:25,news
54516631,2012/02/24 04:25:20,news
54516631,2012/02/24 04:46:16,news
54516631,2012/02/24 05:08:37,news
54516631,2012/02/24 05:28:59,news
54516631,2012/02/24 05:51:40,news
54516631,2012/02/24 06:14:30,news
54516631,2012/02/24 06:36:55,news
54516631,2012/02/24 06:59:36,news
54516631,2012/02/24 07:23:21,news
54516631,2012/02/24 07:45:20,news
54516631,2012/02/24 08:07:56,news
54516631,2012/02/24 08:31:29,news
54516631,2012/02/24 08:53:47,news
54516631,2012/02/24 09:15:57,news
54516631,2012/02/24 09:38:08,news
54516631,2012/02/24 10:00:16,news
54516631,2012/02/24 10:22:30,news
54516631,2012/02/24 10:44:41,news
54516631,2012/02/24 11:06:51,news
54516631,2012/02/24 11:28:54,news
54516631,2012/02/24 11:51:05,news
54516631,2012/02/24 12:13:08,news
54516631,2012/02/24 12:35:18,economy
54516631,2012/02/24 12:57:41,news
54516631,2012/02/24 13:19:50,news
54516631,2012/02/24 13:41:52,news
54516631,2012/02/24 14:04:12,news
54516631,2012/02/24 14:26:10,news
54516631,2012/02/24 14:48:15,news
54516631,2012/02/24 15:10:21,news
54516631,2012/02/24 15:32:34,news
54516631,2012/02/24 15:54:35,news
54516631,2012/02/24 16:16:46,news
54516631,2012/02/24 16:37:45,news
54516631,2012/02/24 17:00:07,news
54516631,2012/02/24 17:22:17,news
54516631,2012/02/24 17:44:44,news
54516631,2012/02/24 18:28:11,news
54516631,2012/02/24 18:48:40,news
54516631,2012/02/24 19:10:39,news
54516631,2012/02/24 19:33:23,news
54516631,2012/02/24 19:53:42,science
54516631,2012/02/24 20:16:26,news
54516631,2012/02/24 21:00:30,news
54516631,2012/02/24 21:23:14,news
54516631,2012/02/24 21:30:02,news
54516631,2012/02/24 21:32:50,news
54516631,2012/02/24 21:50:15,others
54516631,2012/02/25 21:30:09,news
54516631,2012/02/25 21:32:24,news
54516631,2012/02/25 21:43:58,news
54516631,2012/02/25 21:47:29,news
54516631,2012/02/25 21:50:44,entertainment
54516631,2012/02/25 21:52:33,news
54516631,2012/02/25 21:55:44,law
54516631,2012/02/25 21:59:45,others
54516631,2012/02/25 23:11:13,news
54516631,2012/02/26 19:18:27,news
54516631,2012/02/26 19:25:32,news
54516631,2012/02/26 19:27:07,news
54516631,2012/02/26 19:29:55,law
54516631,2012/02/26 19:31:43,news
54516631,2012/02/27 19:50:11,drama
54516631,2012/02/27 20:49:17,drama
54516631,2012/02/27 21:31:07,drama
54516631,2012/02/27 22:13:00,drama
54516631,2012/02/27 22:55:18,drama
54516631,2012/02/28 18:51:27,news
54516631,2012/02/28 19:00:37,news
54516631,2012/02/28 19:25:30,news
54516631,2012/02/28 19:48:18,news
54516631,2012/02/28 20:18:16,daily life
54516631,2012/02/28 20:26:20,daily life
54516631,2012/02/28 20:32:53,daily life
54516631,2012/02/29 17:40:52,news
54516631,2012/02/29 17:42:43,news
54516631,2012/02/29 17:44:49,news
54516631,2012/02/29 17:47:10,news
54516631,2012/02/29 17:47:54,news
54516631,2012/02/29 17:51:43,law
54516631,2012/02/29 22:20:48,news
54516631,2012/02/29 22:23:25,news
54516631,2012/03/01 19:02:33,news
54516631,2012/03/01 19:05:19,news
54516631,2012/03/02 19:51:06,economy
54516631,2012/03/02 20:10:30,news
54516631,2012/03/03 07:47:13,others
54516631,2012/03/03 07:48:54,news
54516631,2012/03/03 07:51:06,news
54516631,2012/03/03 07:52:44,news
54516631,2012/03/03 07:55:21,news
54516631,2012/03/03 07:57:56,news
54516631,2012/03/03 08:03:26,news
54516631,2012/03/03 22:04:29,news
54516631,2012/03/03 22:05:50,news
54516631,2012/03/03 22:08:19,news
54516631,2012/03/04 17:48:41,news
54516631,2012/03/04 17:53:27,news
54516631,2012/03/04 18:00:16,movie
54516631,2012/03/04 21:49:42,others
54516631,2012/03/05 22:08:00,news
54516631,2012/03/05 22:09:19,news
54516631,2012/03/05 22:10:41,law
54516631,2012/03/05 22:12:49,law
54516631,2012/03/05 22:14:32,law
54516631,2012/03/10 22:18:00,news
54516631,2012/03/10 22:21:46,entertainment
54516631,2012/03/10 22:28:57,news
54516631,2012/03/10 22:31:35,news
54516631,2012/03/10 22:33:39,news
54516631,2012/03/10 22:58:50,daily life
54516631,2012/03/11 07:56:32,documentary
54516631,2012/03/11 08:19:20,documentary
54516631,2012/03/11 20:32:12,news
54516631,2012/03/11 20:35:09,news
54516631,2012/03/11 20:37:30,news
54516631,2012/03/11 20:38:53,news
54516631,2012/03/11 20:40:39,news
54516631,2012/03/12 20:42:26,news
54516631,2012/03/12 20:45:43,news
54516631,2012/03/12 20:48:27,news
54516631,2012/03/12 20:50:12,news
54516631,2012/03/12 20:52:57,news
54516631,2012/03/12 20:55:14,news
54516631,2012/03/12 20:57:11,law
54516631,2012/03/12 21:01:44,news
54516631,2012/03/13 22:07:19,news
54516631,2012/03/13 22:09:47,news
54516631,2012/03/13 22:11:45,news
54516631,2012/03/13 22:18:35,news
54516631,2012/03/13 22:21:04,economy
54516631,2012/03/13 22:43:36,economy
54516631,2012/03/14 22:43:35,news
54516631,2012/03/14 22:47:22,news
54516631,2012/03/14 22:48:47,news
54516631,2012/03/14 22:49:35,news
54516631,2012/03/14 22:53:48,news
54516631,2012/03/14 22:56:02,news
54516631,2012/03/14 22:56:50,news
54516631,2012/03/14 23:03:35,law
54516631,2012/03/15 23:19:12,economy
54516631,2012/03/16 22:36:59,documentary
54516631,2012/03/16 23:07:18,news
54516631,2012/03/16 23:14:40,law
54516631,2012/03/16 23:17:26,news
54516631,2012/03/16 23:19:28,news
54516631,2012/03/16 23:21:26,news
54516631,2012/03/16 23:25:47,news
54516631,2012/03/16 23:32:08,news
54516631,2012/03/17 07:28:26,drama
54516631,2012/03/17 07:32:38,drama
54516631,2012/03/17 08:17:44,drama
54516631,2012/03/17 08:20:08,drama
54516631,2012/03/17 09:17:19,drama
54516631,2012/03/17 10:08:49,drama
54516631,2012/03/17 10:51:06,drama
54516631,2012/03/17 11:32:53,drama
54516631,2012/03/17 12:17:23,drama
54516631,2012/03/17 12:59:09,drama
54516631,2012/03/17 13:00:20,drama
54516631,2012/03/17 13:42:07,drama
54516631,2012/03/17 14:24:09,drama
54516631,2012/03/17 15:05:55,drama
54516631,2012/03/17 15:48:27,drama
54516631,2012/03/17 16:34:36,drama
54516631,2012/03/17 17:16:16,drama
54516631,2012/03/17 18:02:59,drama
54516631,2012/03/17 19:34:36,drama
54516631,2012/03/17 20:15:59,drama
54516631,2012/03/17 21:00:59,drama
54516631,2012/03/17 22:33:43,news
54516631,2012/03/17 22:41:50,drama
54516631,2012/03/17 23:28:19,drama
54516631,2012/03/18 00:10:42,drama
54516631,2012/03/18 00:52:28,drama
54516631,2012/03/18 07:41:30,drama
54516631,2012/03/18 08:23:10,drama
54516631,2012/03/18 09:04:51,drama
54516631,2012/03/18 09:46:34,drama
54516631,2012/03/18 10:28:14,drama
54516631,2012/03/18 11:09:56,drama
54516631,2012/03/18 11:51:57,drama
54516631,2012/03/19 19:21:36,news
54516631,2012/03/19 19:56:30,news
54516631,2012/03/19 21:03:19,news
54516631,2012/03/19 21:07:13,news
54516631,2012/03/20 20:11:40,news
54516631,2012/03/20 21:07:38,news
54516631,2012/03/20 21:09:44,news
54516631,2012/03/20 21:11:55,news
54516631,2012/03/20 21:13:21,news
54516631,2012/03/20 21:15:49,news
54516631,2012/03/21 22:11:31,news
54516631,2012/03/21 22:35:28,news
54516631,2012/03/21 22:36:28,news
54516631,2012/03/21 22:39:22,law
54516631,2012/03/21 22:41:22,news
54516631,2012/03/21 22:43:56,news
54516631,2012/03/21 22:55:24,news
54516631,2012/03/22 18:35:03,news
54516631,2012/03/22 18:41:48,news
54516631,2012/03/22 18:47:26,news
54516631,2012/03/22 18:50:55,news
54516631,2012/03/22 18:52:42,news
54516631,2012/03/22 18:55:59,news
54516631,2012/03/22 18:56:55,news
54516631,2012/03/22 18:58:40,economy
54516631,2012/03/22 19:05:23,economy
54516631,2012/03/22 19:11:15,law
54516631,2012/03/22 19:17:16,news
54516631,2012/03/22 19:19:17,news
54516631,2012/03/22 19:20:48,news
54516631,2012/03/22 19:27:52,news
54516631,2012/03/22 19:29:40,news
54516631,2012/03/22 19:31:49,news
54516631,2012/03/22 19:34:22,law
54516631,2012/03/22 19:39:05,law
54516631,2012/03/22 20:13:38,news
54516631,2012/03/22 20:57:34,news
54516631,2012/03/23 19:53:12,news
54516631,2012/03/23 20:15:55,entertainment
54516631,2012/03/24 08:25:02,news
54516631,2012/03/24 09:06:52,news
54516631,2012/03/24 09:59:31,news
54516631,2012/03/24 10:42:06,news
54516631,2012/03/24 11:27:25,news
54516631,2012/03/24 12:15:17,news
54516631,2012/03/24 13:15:18,news
54516631,2012/03/24 15:18:56,news
54516631,2012/03/24 15:57:04,news
54516631,2012/03/24 16:39:30,news
54516631,2012/03/24 17:16:31,news
54516631,2012/03/24 19:00:46,news
54516631,2012/03/24 19:44:29,news
54516631,2012/03/24 20:26:48,news
54516631,2012/03/25 08:09:22,news
54516631,2012/03/25 08:52:58,news
54516631,2012/03/25 09:35:27,news
54516631,2012/03/25 10:18:02,news
54516631,2012/03/25 11:01:16,news
54516631,2012/03/25 11:43:44,news
54516631,2012/03/25 12:36:24,news
54516631,2012/03/25 13:20:12,news
54516631,2012/03/25 14:02:36,news
54516631,2012/03/25 19:22:36,news
54516631,2012/03/25 20:03:18,news
54516631,2012/03/25 20:47:52,news
54516631,2012/03/25 21:31:03,news
54516631,2012/03/25 21:32:43,news
54516631,2012/03/25 22:32:23,news
54516631,2012/03/25 23:15:03,news
54516631,2012/03/25 23:57:19,news
54516631,2012/03/26 00:44:20,law
54516631,2012/03/26 00:46:08,news
54516631,2012/03/26 00:50:07,news
54516631,2012/03/26 22:59:07,news
54516631,2012/03/26 23:01:11,news
54516631,2012/03/26 23:02:37,news
54516631,2012/03/26 23:06:03,entertainment
54516631,2012/03/26 23:33:05,economy
54516631,2012/03/26 23:34:00,economy
54516631,2012/03/26 23:57:01,economy
54516631,2012/03/27 07:37:10,news
54516631,2012/03/27 07:38:57,news
54516631,2012/03/27 07:40:42,news
54516631,2012/03/27 07:42:17,news
54516631,2012/03/27 08:24:39,news
54516631,2012/03/27 09:07:05,news
54516631,2012/03/27 09:49:48,news
54516631,2012/03/27 11:02:10,news
54516631,2012/03/27 11:44:32,news
54516631,2012/03/27 12:28:13,news
54516631,2012/03/27 12:34:40,news
54516631,2012/03/27 14:57:47,news
54516631,2012/03/28 19:03:53,news
54516631,2012/03/28 19:09:43,news
54516631,2012/03/28 19:33:05,news
54516631,2012/03/28 19:43:35,news
54516631,2012/03/28 19:45:06,news
54516631,2012/03/28 19:47:11,news
54516631,2012/03/28 20:15:56,movie
54516631,2012/03/28 20:18:41,drama
54516631,2012/03/29 19:23:27,economy
54516631,2012/03/29 19:24:14,economy
54516631,2012/03/29 19:25:26,news
54516631,2012/03/29 19:30:31,movie
54516631,2012/03/29 19:33:23,others
54516631,2012/03/29 22:41:59,news
54516631,2012/03/29 22:45:47,news
54516631,2012/03/29 22:53:08,news
54516631,2012/03/30 22:01:39,law
54516631,2012/03/30 22:21:09,news
54516631,2012/03/30 22:23:42,news
54516631,2012/03/30 22:51:12,drama
54516631,2012/03/30 23:34:56,drama
54516631,2012/03/30 23:53:47,others
54516631,2012/03/31 21:55:22,news
54516631,2012/03/31 21:58:20,news
54516631,2012/03/31 22:01:34,ads
54516631,2012/03/31 22:04:30,news
54516631,2012/03/31 23:42:36,news
54516631,2012/03/31 23:48:26,news
54516631,2012/03/31 23:49:52,news
54516631,2012/03/31 23:52:56,news
54516631,2012/03/31 23:54:36,news
54516631,2012/03/31 23:57:29,news
54516631,2012/03/31 23:59:01,news
54516631,2012/04/01 00:01:37,news
54516631,2012/04/01 07:53:20,movie
54516631,2012/04/01 08:06:30,others
54516631,2012/04/01 08:11:50,others
54516631,2012/04/01 10:11:32,others
54516631,2012/04/01 12:10:10,movie
54516631,2012/04/01 19:23:22,others
54516631,2012/04/01 22:12:52,movie
54516631,2012/04/02 07:47:25,others
54516631,2012/04/02 09:52:23,others
54516631,2012/04/02 09:54:23,others
54516631,2012/04/02 20:14:40,drama
54516631,2012/04/02 21:51:44,others
54516631,2012/04/02 21:58:35,others
54516631,2012/04/02 23:15:54,news
54516631,2012/04/02 23:20:57,daily life
54516631,2012/04/03 07:16:08,movie
54516631,2012/04/03 08:37:22,news
54516631,2012/04/03 08:38:34,news
54516631,2012/04/03 08:39:29,news
54516631,2012/04/03 08:43:18,others
54516631,2012/04/03 08:45:33,movie
54516631,2012/04/04 22:57:43,news
54516631,2012/04/04 23:00:06,news
54516631,2012/04/04 23:05:54,law
54516631,2012/04/04 23:08:53,news
54516631,2012/04/04 23:11:10,news
54516631,2012/04/04 23:14:23,news
54516631,2012/04/04 23:15:58,sports
54516631,2012/04/04 23:19:19,news
54516631,2012/04/04 23:23:20,news
54516631,2012/04/04 23:25:04,law
54516631,2012/04/05 19:29:00,law
54516631,2012/04/05 19:32:30,news
54516631,2012/04/05 19:34:00,news
54516631,2012/04/05 19:36:05,news
54516631,2012/04/05 19:41:44,news
54516631,2012/04/05 19:42:59,news
54516631,2012/04/05 19:56:34,news
54516631,2012/04/05 20:18:58,news
54516631,2012/04/05 20:20:26,news
54516631,2012/04/05 20:30:51,news
54516631,2012/04/05 23:04:24,news
54516631,2012/04/05 23:10:46,news
54516631,2012/04/05 23:14:39,law
54516631,2012/04/05 23:17:23,news
54516631,2012/04/05 23:20:23,law
54516631,2012/04/06 19:10:22,news
54516631,2012/04/06 19:12:03,news
54516631,2012/04/06 19:14:37,drama
54516631,2012/04/06 19:16:09,drama
54516631,2012/04/06 19:17:36,education
54516631,2012/04/06 19:44:36,documentary
54516631,2012/04/06 20:13:56,documentary
54516631,2012/04/06 20:46:00,law
54516631,2012/04/06 21:01:38,law
54516631,2012/04/06 21:22:18,others
54516631,2012/04/06 21:24:49,entertainment
54516631,2012/04/06 23:28:42,news
54516631,2012/04/06 23:30:59,news
