id,time,event,option1
51809961,2012/01/06 03:24:46,sports
51809961,2012/01/06 03:28:54,sports
51809961,2012/01/06 03:31:12,sports
51809961,2012/01/06 03:34:21,sports
51809961,2012/01/06 03:35:06,sports
51809961,2012/01/06 03:36:59,sports
51809961,2012/01/06 03:39:09,sports
51809961,2012/01/06 03:41:33,sports
51809961,2012/01/06 03:42:31,sports
51809961,2012/01/06 03:44:23,sports
51809961,2012/01/06 03:46:40,sports
51809961,2012/01/06 03:49:15,movie
51809961,2012/01/06 03:51:28,sports
51809961,2012/01/06 03:54:43,sports
51809961,2012/01/06 03:57:13,sports
51809961,2012/01/06 03:58:17,daily life
51809961,2012/01/06 03:59:36,sports
51809961,2012/01/06 04:02:12,sports
51809961,2012/01/06 04:04:04,sports
51809961,2012/01/06 04:06:44,sports
51809961,2012/01/06 04:09:02,sports
51809961,2012/01/06 04:10:23,sports
51809961,2012/01/06 04:11:29,sports
51809961,2012/01/06 04:12:33,sports
51809961,2012/01/06 04:15:24,sports
51809961,2012/01/06 04:16:13,sports
51809961,2012/01/06 04:17:35,sports
51809961,2012/01/06 04:18:29,sports
51809961,2012/01/06 04:20:15,sports
51809961,2012/01/06 04:25:28,sports
51809961,2012/01/06 04:26:31,sports
51809961,2012/01/06 04:28:24,sports
51809961,2012/01/06 04:30:10,sports
51809961,2012/01/06 04:32:14,sports
51809961,2012/01/06 04:33:40,sports
51809961,2012/01/06 04:35:06,sports
51809961,2012/01/06 04:37:31,sports
51809961,2012/01/06 04:39:29,sports
51809961,2012/01/06 04:40:29,sports
51809961,2012/01/06 04:41:37,sports
51809961,2012/01/06 04:42:43,sports
51809961,2012/01/06 04:44:24,sports
51809961,2012/01/06 04:45:23,sports
51809961,2012/01/06 04:48:22,sports
51809961,2012/01/06 04:50:11,sports
51809961,2012/01/06 04:51:33,sports
51809961,2012/01/06 04:54:32,sports
51809961,2012/01/06 04:55:56,sports
51809961,2012/01/06 04:57:11,sports
51809961,2012/01/06 04:58:34,sports
51809961,2012/01/06 04:59:43,sports
51809961,2012/01/06 05:02:10,sports
51809961,2012/01/06 05:05:06,sports
51809961,2012/01/06 05:06:00,sports
51809961,2012/01/06 05:07:12,sports
51809961,2012/01/06 05:08:56,sports
51809961,2012/01/06 05:09:51,sports
51809961,2012/01/06 05:11:44,sports
51809961,2012/01/06 05:15:04,sports
51809961,2012/01/06 05:16:58,news
51809961,2012/01/06 05:18:56,sports
51809961,2012/01/06 05:20:24,science
51809961,2012/01/06 05:22:15,sports
51809961,2012/01/06 05:26:31,sports
51809961,2012/01/06 05:28:09,sports
51809961,2012/01/06 05:29:49,sports
51809961,2012/01/06 05:31:36,sports
51809961,2012/01/06 05:32:37,sports
51809961,2012/01/06 05:33:21,sports
51809961,2012/01/06 05:35:03,sports
51809961,2012/01/06 05:36:33,sports
51809961,2012/01/06 05:39:18,sports
51809961,2012/01/06 05:41:30,sports
51809961,2012/01/06 05:42:23,sports
51809961,2012/01/06 05:43:19,sports
51809961,2012/01/06 05:44:31,sports
51809961,2012/01/06 05:47:20,sports
51809961,2012/01/06 05:49:45,sports
51809961,2012/01/06 05:50:40,sports
51809961,2012/01/06 05:54:44,sports
51809961,2012/01/06 05:56:13,sports
51809961,2012/01/06 05:57:02,sports
51809961,2012/01/06 05:59:01,sports
51809961,2012/01/06 05:59:46,sports
51809961,2012/01/06 06:01:24,sports
51809961,2012/01/06 06:03:04,sports
51809961,2012/01/06 06:05:02,sports
51809961,2012/01/06 06:07:15,sports
51809961,2012/01/06 06:08:41,sports
51809961,2012/01/06 06:10:19,sports
51809961,2012/01/06 06:12:46,sports
51809961,2012/01/06 06:14:17,sports
51809961,2012/01/06 06:15:54,news
51809961,2012/01/06 06:17:03,sports
51809961,2012/01/06 06:17:48,sports
51809961,2012/01/06 06:19:18,sports
51809961,2012/01/06 06:20:30,sports
51809961,2012/01/06 06:21:43,sports
51809961,2012/01/06 06:23:38,sports
51809961,2012/01/06 06:24:38,sports
51809961,2012/01/06 06:28:02,sports
51809961,2012/01/06 06:29:48,sports
51809961,2012/01/06 06:30:40,sports
51809961,2012/01/06 06:31:54,sports
51809961,2012/01/06 06:34:18,sports
51809961,2012/01/06 06:35:30,sports
51809961,2012/01/06 06:36:48,sports
51809961,2012/01/06 06:41:41,sports
51809961,2012/01/06 06:42:48,sports
51809961,2012/01/06 06:44:54,sports
51809961,2012/01/06 06:46:06,sports
51809961,2012/01/06 06:49:59,sports
51809961,2012/01/06 06:52:24,sports
51809961,2012/01/06 06:55:20,sports
51809961,2012/01/06 06:57:02,sports
51809961,2012/01/06 06:58:14,sports
51809961,2012/01/06 07:00:14,sports
51809961,2012/01/06 07:01:06,sports
51809961,2012/01/06 07:02:19,sports
51809961,2012/01/06 07:04:46,sports
51809961,2012/01/06 07:05:42,sports
51809961,2012/01/06 07:06:59,sports
51809961,2012/01/06 07:09:23,sports
51809961,2012/01/06 07:11:27,sports
51809961,2012/01/06 07:13:16,sports
51809961,2012/01/06 07:14:34,sports
51809961,2012/01/06 07:15:32,sports
51809961,2012/01/06 07:18:39,sports
51809961,2012/01/06 07:22:13,sports
51809961,2012/01/06 07:23:46,sports
51809961,2012/01/06 07:25:27,sports
51809961,2012/01/06 07:26:43,sports
51809961,2012/01/06 07:28:45,sports
51809961,2012/01/06 07:34:02,sports
51809961,2012/01/06 07:34:50,sports
51809961,2012/01/06 07:54:07,sports
51809961,2012/01/06 07:54:50,sports
51809961,2012/01/06 07:55:50,sports
51809961,2012/01/06 07:59:29,sports
51809961,2012/01/06 08:00:20,sports
51809961,2012/01/06 08:02:22,sports
51809961,2012/01/06 08:03:30,sports
51809961,2012/01/06 08:05:05,sports
51809961,2012/01/06 08:08:49,sports
51809961,2012/01/06 08:10:07,sports
51809961,2012/01/06 08:12:22,sports
51809961,2012/01/06 08:13:27,sports
51809961,2012/01/06 08:15:44,sports
51809961,2012/01/06 08:17:05,sports
51809961,2012/01/06 08:17:54,sports
51809961,2012/01/06 08:19:19,sports
51809961,2012/01/06 08:20:58,daily life
51809961,2012/01/06 08:21:59,sports
51809961,2012/01/06 08:23:08,sports
51809961,2012/01/06 08:24:47,sports
51809961,2012/01/06 08:26:47,sports
51809961,2012/01/06 08:27:39,sports
51809961,2012/01/06 08:28:29,sports
51809961,2012/01/06 08:29:52,sports
51809961,2012/01/06 08:31:18,sports
51809961,2012/01/06 08:32:56,sports
51809961,2012/01/06 08:34:32,sports
51809961,2012/01/06 08:36:01,sports
51809961,2012/01/06 08:37:36,sports
51809961,2012/01/06 08:40:44,sports
51809961,2012/01/06 08:42:16,sports
51809961,2012/01/06 08:44:09,sports
51809961,2012/01/06 08:47:15,sports
51809961,2012/01/06 08:50:40,sports
51809961,2012/01/06 08:51:49,sports
51809961,2012/01/06 08:53:44,sports
51809961,2012/01/06 08:55:06,sports
51809961,2012/01/06 08:57:10,sports
51809961,2012/01/06 08:58:37,sports
51809961,2012/01/06 09:00:22,sports
51809961,2012/01/06 09:02:33,sports
51809961,2012/01/06 09:03:49,sports
51809961,2012/01/06 09:05:16,sports
51809961,2012/01/06 09:06:54,sports
51809961,2012/01/06 09:09:04,sports
51809961,2012/01/06 09:11:20,sports
51809961,2012/01/06 09:12:46,sports
51809961,2012/01/06 09:14:07,sports
51809961,2012/01/06 09:15:04,sports
51809961,2012/01/06 09:24:41,sports
51809961,2012/01/06 09:26:05,sports
51809961,2012/01/06 09:27:14,economy
51809961,2012/01/06 09:31:56,entertainment
51809961,2012/01/06 09:35:13,sports
51809961,2012/01/06 09:37:19,sports
51809961,2012/01/06 09:40:48,sports
51809961,2012/01/06 09:43:52,sports
51809961,2012/01/06 09:45:40,sports
51809961,2012/01/06 09:48:15,sports
51809961,2012/01/06 09:50:55,sports
51809961,2012/01/06 09:51:55,sports
51809961,2012/01/06 09:53:02,sports
51809961,2012/01/06 09:54:23,sports
51809961,2012/01/06 09:55:46,sports
51809961,2012/01/06 09:57:00,sports
51809961,2012/01/06 09:58:06,sports
51809961,2012/01/06 09:58:50,sports
51809961,2012/01/06 10:00:31,sports
51809961,2012/01/06 10:03:07,sports
51809961,2012/01/06 10:04:04,sports
51809961,2012/01/06 10:06:17,sports
51809961,2012/01/06 10:07:55,sports
51809961,2012/01/06 10:09:30,sports
51809961,2012/01/06 10:10:42,sports
51809961,2012/01/06 10:12:13,sports
51809961,2012/01/06 10:13:10,sports
51809961,2012/01/06 10:14:04,sports
51809961,2012/01/06 10:15:29,sports
51809961,2012/01/06 10:22:02,sports
51809961,2012/01/06 10:26:30,sports
51809961,2012/01/06 10:30:32,economy
51809961,2012/01/06 10:31:29,kids
51809961,2012/01/06 10:32:39,sports
51809961,2012/01/06 10:34:05,sports
51809961,2012/01/06 10:35:56,sports
51809961,2012/01/06 10:36:58,sports
51809961,2012/01/06 10:38:27,sports
51809961,2012/01/06 10:39:47,sports
51809961,2012/01/06 10:41:27,sports
51809961,2012/01/06 10:44:07,sports
51809961,2012/01/06 10:45:05,sports
51809961,2012/01/06 10:46:17,sports
51809961,2012/01/06 10:47:17,sports
51809961,2012/01/06 10:48:35,sports
51809961,2012/01/06 10:50:08,sports
51809961,2012/01/06 10:51:16,sports
51809961,2012/01/06 10:53:15,sports
51809961,2012/01/06 10:54:39,sports
51809961,2012/01/06 10:55:52,sports
51809961,2012/01/06 10:58:18,sports
51809961,2012/01/06 10:59:41,sports
51809961,2012/01/06 11:01:08,sports
51809961,2012/01/06 11:04:31,sports
51809961,2012/01/06 11:07:09,sports
51809961,2012/01/06 11:08:25,sports
51809961,2012/01/06 11:11:01,sports
51809961,2012/01/06 11:12:23,sports
51809961,2012/01/06 11:13:15,sports
51809961,2012/01/06 11:14:18,sports
51809961,2012/01/06 11:15:18,sports
51809961,2012/01/06 11:17:16,sports
51809961,2012/01/06 11:19:58,sports
51809961,2012/01/06 11:22:14,sports
51809961,2012/01/06 11:24:31,sports
51809961,2012/01/06 11:25:28,sports
51809961,2012/01/06 11:26:35,sports
51809961,2012/01/06 11:27:31,sports
51809961,2012/01/06 11:28:25,sports
51809961,2012/01/06 11:29:49,sports
51809961,2012/01/06 11:32:52,sports
51809961,2012/01/06 11:33:46,sports
51809961,2012/01/06 11:34:46,sports
51809961,2012/01/06 11:36:19,sports
51809961,2012/01/06 11:37:06,sports
51809961,2012/01/06 11:38:13,sports
51809961,2012/01/06 11:39:06,movie
51809961,2012/01/06 11:41:27,sports
51809961,2012/01/06 11:42:17,sports
51809961,2012/01/06 11:43:15,sports
51809961,2012/01/06 11:44:12,sports
51809961,2012/01/06 11:45:27,sports
51809961,2012/01/06 11:46:27,sports
51809961,2012/01/06 11:48:58,sports
51809961,2012/01/06 11:50:12,sports
51809961,2012/01/06 11:51:18,sports
51809961,2012/01/06 11:52:24,sports
51809961,2012/01/06 11:53:14,sports
51809961,2012/01/06 11:54:03,sports
51809961,2012/01/06 11:56:02,sports
51809961,2012/01/06 11:58:01,sports
51809961,2012/01/06 11:59:59,sports
51809961,2012/01/06 12:01:37,sports
51809961,2012/01/06 12:04:06,sports
51809961,2012/01/06 12:06:51,sports
51809961,2012/01/06 12:08:14,sports
51809961,2012/01/06 12:10:02,sports
51809961,2012/01/06 12:11:51,sports
51809961,2012/01/06 12:13:00,sports
51809961,2012/01/06 12:13:48,sports
51809961,2012/01/06 12:15:13,sports
51809961,2012/01/06 12:16:44,sports
51809961,2012/01/06 12:18:02,sports
51809961,2012/01/06 12:19:32,sports
51809961,2012/01/06 12:21:09,sports
51809961,2012/01/06 12:22:25,sports
51809961,2012/01/06 12:24:32,sports
51809961,2012/01/06 12:25:41,sports
51809961,2012/01/06 12:27:27,sports
51809961,2012/01/06 12:28:46,sports
51809961,2012/01/06 12:31:15,sports
51809961,2012/01/06 12:37:56,sports
51809961,2012/01/06 12:41:35,sports
51809961,2012/01/06 12:42:31,sports
51809961,2012/01/06 12:44:55,sports
51809961,2012/01/06 12:45:38,sports
51809961,2012/01/06 12:46:40,sports
51809961,2012/01/06 12:47:24,sports
51809961,2012/01/06 12:55:45,sports
51809961,2012/01/06 12:56:46,movie
51809961,2012/01/06 12:58:32,sports
51809961,2012/01/06 12:59:51,sports
51809961,2012/01/06 13:00:58,sports
51809961,2012/01/06 13:04:59,sports
51809961,2012/01/06 13:06:52,sports
51809961,2012/01/06 13:09:06,sports
51809961,2012/01/06 13:10:27,sports
51809961,2012/01/06 13:12:15,sports
51809961,2012/01/06 13:13:27,sports
51809961,2012/01/06 13:15:14,sports
51809961,2012/01/06 13:17:45,sports
51809961,2012/01/06 13:19:09,sports
51809961,2012/01/06 13:20:51,sports
51809961,2012/01/06 13:22:26,sports
51809961,2012/01/06 13:27:33,sports
51809961,2012/01/06 13:28:52,sports
51809961,2012/01/06 13:30:28,sports
51809961,2012/01/06 13:33:31,sports
51809961,2012/01/06 13:34:48,sports
51809961,2012/01/06 13:37:07,sports
51809961,2012/01/06 13:38:19,sports
51809961,2012/01/06 13:39:22,sports
51809961,2012/01/06 13:41:02,sports
51809961,2012/01/06 13:42:31,sports
51809961,2012/01/06 13:43:15,sports
51809961,2012/01/06 13:44:11,sports
51809961,2012/01/06 13:46:28,sports
51809961,2012/01/06 13:48:42,sports
51809961,2012/01/06 13:49:43,sports
51809961,2012/01/06 13:50:42,sports
51809961,2012/01/06 13:52:13,sports
51809961,2012/01/06 13:53:24,sports
51809961,2012/01/06 13:54:39,sports
51809961,2012/01/06 13:55:32,sports
51809961,2012/01/06 13:56:46,sports
51809961,2012/01/06 14:00:31,sports
51809961,2012/01/06 14:02:21,sports
51809961,2012/01/06 14:04:37,sports
51809961,2012/01/06 14:08:12,sports
51809961,2012/01/06 14:09:25,sports
51809961,2012/01/06 14:11:03,sports
51809961,2012/01/06 14:12:47,sports
51809961,2012/01/06 14:15:52,sports
51809961,2012/01/06 14:17:47,sports
51809961,2012/01/06 14:19:23,sports
51809961,2012/01/06 14:21:00,sports
51809961,2012/01/06 14:22:37,sports
51809961,2012/01/06 14:24:21,sports
51809961,2012/01/06 14:25:25,sports
51809961,2012/01/06 14:27:44,sports
51809961,2012/01/06 14:28:49,sports
51809961,2012/01/06 14:29:48,news
51809961,2012/01/06 14:31:52,sports
51809961,2012/01/06 14:33:29,sports
51809961,2012/01/06 14:35:07,sports
51809961,2012/01/06 14:36:45,sports
51809961,2012/01/06 14:37:58,sports
51809961,2012/01/06 14:39:21,sports
51809961,2012/01/06 14:41:47,sports
51809961,2012/01/06 14:45:31,sports
51809961,2012/01/06 14:46:14,sports
51809961,2012/01/06 14:48:48,sports
51809961,2012/01/06 14:50:04,sports
51809961,2012/01/06 14:51:31,sports
51809961,2012/01/06 14:52:33,sports
51809961,2012/01/06 14:54:14,sports
51809961,2012/01/06 14:57:01,sports
51809961,2012/01/06 14:58:45,sports
51809961,2012/01/06 15:00:29,sports
51809961,2012/01/06 15:02:12,sports
51809961,2012/01/06 15:03:34,sports
51809961,2012/01/06 15:05:45,sports
51809961,2012/01/06 15:08:03,sports
51809961,2012/01/06 15:09:59,sports
51809961,2012/01/06 15:11:39,sports
51809961,2012/01/06 15:13:16,sports
51809961,2012/01/06 15:15:02,sports
51809961,2012/01/06 15:16:25,sports
51809961,2012/01/06 15:17:38,sports
51809961,2012/01/06 15:19:47,sports
51809961,2012/01/06 15:21:50,sports
51809961,2012/01/06 15:23:23,sports
51809961,2012/01/06 15:24:07,sports
51809961,2012/01/06 15:26:02,sports
51809961,2012/01/06 15:27:15,sports
51809961,2012/01/06 15:28:55,sports
51809961,2012/01/06 15:30:15,sports
51809961,2012/01/06 15:32:00,sports
51809961,2012/01/06 15:33:42,sports
51809961,2012/01/06 15:34:51,sports
51809961,2012/01/06 15:36:34,sports
51809961,2012/01/06 15:37:28,sports
51809961,2012/01/06 15:40:59,sports
51809961,2012/01/06 15:43:48,sports
51809961,2012/01/06 15:45:35,sports
51809961,2012/01/06 15:47:17,sports
51809961,2012/01/06 15:48:55,sports
51809961,2012/01/06 15:50:39,sports
51809961,2012/01/06 15:53:28,sports
51809961,2012/01/06 15:55:34,sports
51809961,2012/01/06 15:57:48,sports
51809961,2012/01/06 15:59:57,sports
51809961,2012/01/06 16:01:41,sports
51809961,2012/01/06 16:03:37,sports
51809961,2012/01/06 16:05:20,sports
51809961,2012/01/06 16:07:10,sports
51809961,2012/01/06 16:08:30,sports
51809961,2012/01/06 16:10:03,sports
51809961,2012/01/06 16:11:38,sports
51809961,2012/01/06 16:13:22,sports
51809961,2012/01/06 16:14:56,sports
51809961,2012/01/06 16:16:17,sports
51809961,2012/01/06 16:18:20,sports
51809961,2012/01/06 16:19:50,sports
51809961,2012/01/06 16:21:26,sports
51809961,2012/01/06 16:22:56,sports
51809961,2012/01/06 16:24:35,sports
51809961,2012/01/06 16:26:08,sports
51809961,2012/01/06 16:27:39,sports
51809961,2012/01/06 16:28:54,sports
51809961,2012/01/06 16:30:03,sports
51809961,2012/01/06 16:31:36,sports
51809961,2012/01/06 16:33:11,sports
51809961,2012/01/06 16:34:41,sports
51809961,2012/01/06 16:36:24,sports
51809961,2012/01/06 16:38:05,sports
51809961,2012/01/06 16:39:53,sports
51809961,2012/01/06 16:40:45,sports
51809961,2012/01/06 16:42:05,sports
51809961,2012/01/06 16:43:40,sports
51809961,2012/01/06 16:45:26,sports
51809961,2012/01/06 16:47:02,sports
51809961,2012/01/06 16:48:40,sports
51809961,2012/01/06 16:53:06,sports
51809961,2012/01/06 16:54:09,sports
51809961,2012/01/06 16:55:20,sports
51809961,2012/01/06 16:57:10,sports
51809961,2012/01/06 16:58:23,sports
51809961,2012/01/06 17:00:29,sports
51809961,2012/01/06 17:01:46,sports
51809961,2012/01/06 17:04:08,sports
51809961,2012/01/06 17:08:28,sports
51809961,2012/01/06 17:13:33,sports
51809961,2012/01/06 17:15:00,sports
51809961,2012/01/06 17:20:58,sports
51809961,2012/01/06 17:22:45,sports
51809961,2012/01/06 17:24:10,sports
51809961,2012/01/06 17:25:11,sports
51809961,2012/01/06 17:25:56,daily life
51809961,2012/01/06 17:26:57,sports
51809961,2012/01/06 17:27:51,sports
51809961,2012/01/06 17:29:02,sports
51809961,2012/01/06 17:36:12,sports
51809961,2012/01/06 17:37:14,sports
51809961,2012/01/06 17:38:26,sports
51809961,2012/01/06 17:39:21,sports
51809961,2012/01/06 17:40:54,sports
51809961,2012/01/06 17:41:50,sports
51809961,2012/01/06 17:43:40,sports
51809961,2012/01/06 17:45:01,sports
51809961,2012/01/06 17:47:21,sports
51809961,2012/01/06 17:48:33,sports
51809961,2012/01/06 17:49:16,sports
51809961,2012/01/06 17:50:44,sports
51809961,2012/01/06 17:52:42,sports
51809961,2012/01/06 17:53:50,sports
51809961,2012/01/06 17:54:34,sports
51809961,2012/01/06 17:56:29,sports
51809961,2012/01/06 17:59:03,sports
51809961,2012/01/06 18:06:23,sports
51809961,2012/01/06 18:12:13,sports
51809961,2012/01/06 18:14:44,sports
51809961,2012/01/06 18:16:26,sports
51809961,2012/01/06 18:17:31,sports
51809961,2012/01/06 18:20:13,sports
51809961,2012/01/06 18:22:02,sports
51809961,2012/01/06 18:22:58,sports
51809961,2012/01/06 18:24:07,sports
51809961,2012/01/06 18:25:50,sports
51809961,2012/01/06 18:27:40,sports
51809961,2012/01/06 18:29:40,sports
51809961,2012/01/06 18:31:36,sports
51809961,2012/01/06 18:33:01,sports
51809961,2012/01/06 18:34:46,sports
51809961,2012/01/06 18:36:05,sports
51809961,2012/01/06 18:37:28,sports
51809961,2012/01/06 18:38:18,sports
51809961,2012/01/06 18:39:23,sports
51809961,2012/01/06 18:40:53,sports
51809961,2012/01/06 18:42:53,sports
51809961,2012/01/06 18:43:58,sports
51809961,2012/01/06 18:45:53,sports
51809961,2012/01/06 18:49:13,sports
51809961,2012/01/06 18:50:16,sports
51809961,2012/01/06 18:54:59,sports
51809961,2012/01/06 18:55:57,sports
51809961,2012/01/06 18:56:47,sports
51809961,2012/01/06 18:58:14,sports
51809961,2012/01/06 18:59:13,sports
51809961,2012/01/06 19:02:31,sports
51809961,2012/01/06 19:05:09,sports
51809961,2012/01/06 19:08:24,sports
51809961,2012/01/06 19:09:13,sports
51809961,2012/01/06 19:10:23,sports
51809961,2012/01/06 19:11:36,sports
51809961,2012/01/06 19:12:28,sports
51809961,2012/01/06 19:13:57,sports
51809961,2012/01/06 19:14:45,sports
51809961,2012/01/06 19:15:53,sports
51809961,2012/01/06 19:16:46,sports
51809961,2012/01/06 19:18:50,sports
51809961,2012/01/06 19:20:05,sports
51809961,2012/01/06 19:21:02,sports
51809961,2012/01/06 19:22:13,sports
51809961,2012/01/06 19:24:21,sports
51809961,2012/01/06 19:25:12,sports
51809961,2012/01/06 19:26:57,sports
51809961,2012/01/06 19:29:29,sports
51809961,2012/01/06 19:31:04,sports
51809961,2012/01/06 19:31:57,sports
51809961,2012/01/06 19:33:45,sports
51809961,2012/01/06 19:35:05,sports
51809961,2012/01/06 19:37:12,sports
51809961,2012/01/06 19:39:06,science
51809961,2012/01/06 19:40:28,sports
51809961,2012/01/06 19:42:43,sports
51809961,2012/01/06 19:43:27,sports
51809961,2012/01/06 19:44:44,sports
51809961,2012/01/06 19:49:18,sports
51809961,2012/01/06 19:50:14,sports
51809961,2012/01/06 19:52:05,sports
51809961,2012/01/06 19:53:28,sports
51809961,2012/01/06 19:54:55,sports
51809961,2012/01/06 19:56:16,sports
51809961,2012/01/06 19:57:43,sports
51809961,2012/01/06 20:01:25,sports
51809961,2012/01/30 00:27:08,drama
51809961,2012/01/30 01:19:13,drama
51809961,2012/01/30 02:09:29,drama
51809961,2012/01/30 03:00:25,drama
51809961,2012/01/30 03:52:38,drama
51809961,2012/01/30 04:42:03,drama
51809961,2012/01/30 05:31:34,drama
51809961,2012/01/30 06:24:24,drama
51809961,2012/01/30 07:20:17,drama
51809961,2012/01/30 08:12:23,drama
51809961,2012/01/30 09:04:39,drama
51809961,2012/01/30 09:55:07,drama
51809961,2012/01/30 10:46:30,drama
51809961,2012/01/31 00:11:22,drama
51809961,2012/01/31 00:18:14,others
51809961,2012/01/31 01:01:29,others
51809961,2012/01/31 01:42:16,others
51809961,2012/01/31 02:24:08,others
51809961,2012/01/31 03:06:00,others
51809961,2012/01/31 03:48:02,others
51809961,2012/01/31 04:30:06,others
51809961,2012/01/31 05:11:57,others
51809961,2012/01/31 05:53:54,others
51809961,2012/01/31 06:35:39,others
51809961,2012/02/01 00:28:08,others
51809961,2012/02/01 01:09:18,others
51809961,2012/02/01 01:49:48,others
51809961,2012/02/01 01:54:13,others
51809961,2012/02/01 02:36:17,others
51809961,2012/02/01 03:18:08,others
51809961,2012/02/01 04:00:05,others
51809961,2012/02/01 04:41:50,others
51809961,2012/02/02 01:34:26,others
51809961,2012/02/02 02:16:24,others
51809961,2012/02/02 02:57:14,others
51809961,2012/02/02 03:39:11,others
51809961,2012/02/02 04:20:57,others
51809961,2012/02/03 00:50:19,others
51809961,2012/02/03 01:31:17,others
51809961,2012/02/03 02:13:03,others
51809961,2012/02/04 00:13:18,others
51809961,2012/02/04 00:17:36,others
51809961,2012/02/04 01:00:05,others
51809961,2012/02/04 01:42:46,others
51809961,2012/02/04 02:24:43,others
51809961,2012/02/04 03:06:30,others
51809961,2012/02/04 03:48:24,others
51809961,2012/02/04 04:30:18,others
51809961,2012/02/04 05:12:20,others
51809961,2012/02/04 05:54:14,others
51809961,2012/02/04 06:36:02,others
51809961,2012/02/04 07:18:06,others
51809961,2012/02/05 00:16:10,others
51809961,2012/02/05 00:18:37,others
51809961,2012/02/05 00:37:01,others
51809961,2012/02/05 01:16:59,others
51809961,2012/02/05 02:00:30,others
51809961,2012/02/05 02:44:00,others
51809961,2012/02/05 03:25:06,others
51809961,2012/02/05 04:06:54,others
51809961,2012/02/05 04:48:58,others
51809961,2012/02/05 23:48:28,others
51809961,2012/02/06 00:30:34,others
51809961,2012/02/06 01:11:38,others
51809961,2012/02/06 01:56:25,others
51809961,2012/02/06 02:37:29,others
51809961,2012/02/06 03:18:09,others
51809961,2012/02/06 03:59:18,others
51809961,2012/02/06 04:41:19,others
51809961,2012/02/06 22:35:26,others
51809961,2012/02/06 22:36:32,others
51809961,2012/02/06 23:13:52,others
51809961,2012/02/06 23:55:03,others
51809961,2012/02/07 00:36:03,others
51809961,2012/02/07 01:17:14,others
51809961,2012/02/07 01:58:08,others
