id,time,event,option1
65109501,2012/01/17 22:36:38,daily life
65109501,2012/01/17 23:17:26,daily life
65109501,2012/01/17 23:58:19,daily life
65109501,2012/01/18 12:10:15,kids
65109501,2012/01/18 12:12:16,kids
65109501,2012/01/18 12:13:36,kids
65109501,2012/01/18 12:15:34,kids
65109501,2012/01/18 12:17:58,kids
65109501,2012/01/18 12:21:05,kids
65109501,2012/01/18 12:23:18,kids
65109501,2012/01/18 13:00:51,kids
65109501,2012/01/18 13:04:27,kids
65109501,2012/01/18 13:08:24,kids
65109501,2012/01/18 13:16:59,science
65109501,2012/01/18 13:24:24,others
65109501,2012/01/18 19:34:30,drama
65109501,2012/01/18 19:57:21,drama
65109501,2012/01/18 20:13:49,drama
65109501,2012/01/18 20:41:01,drama
65109501,2012/01/19 00:21:36,entertainment
65109501,2012/01/19 00:26:11,entertainment
65109501,2012/01/19 00:29:58,entertainment
65109501,2012/01/19 00:32:43,entertainment
65109501,2012/01/19 00:34:07,entertainment
65109501,2012/01/19 00:39:25,others
65109501,2012/01/19 01:16:00,others
65109501,2012/01/19 01:58:26,documentary
65109501,2012/01/19 02:00:49,documentary
65109501,2012/01/19 02:02:54,documentary
65109501,2012/01/19 02:10:19,documentary
65109501,2012/01/19 02:31:25,documentary
65109501,2012/01/19 02:38:59,documentary
65109501,2012/01/19 14:10:52,kids
65109501,2012/01/19 16:47:05,kids
65109501,2012/01/19 17:02:02,drama
65109501,2012/01/19 17:26:34,drama
65109501,2012/01/19 17:49:16,drama
65109501,2012/01/19 18:13:51,drama
65109501,2012/01/19 18:37:26,drama
65109501,2012/01/19 19:48:27,drama
65109501,2012/01/19 22:11:19,daily life
65109501,2012/01/19 22:52:41,daily life
65109501,2012/01/19 23:34:14,daily life
65109501,2012/01/20 00:38:55,documentary
65109501,2012/01/20 01:13:13,documentary
65109501,2012/01/20 01:34:34,documentary
65109501,2012/01/20 01:52:25,others
65109501,2012/01/20 02:32:05,others
65109501,2012/01/20 12:39:39,drama
65109501,2012/01/20 12:54:51,drama
65109501,2012/01/20 13:13:35,drama
65109501,2012/01/20 14:04:44,drama
65109501,2012/01/20 19:35:12,drama
65109501,2012/01/20 20:08:51,drama
65109501,2012/01/20 20:51:22,drama
65109501,2012/01/20 22:37:26,daily life
65109501,2012/01/21 00:02:52,daily life
65109501,2012/01/21 00:18:22,news
65109501,2012/01/21 01:03:02,news
65109501,2012/01/21 01:47:30,news
65109501,2012/01/21 10:55:28,others
65109501,2012/01/21 11:55:45,drama
65109501,2012/01/21 12:39:01,others
65109501,2012/01/21 13:00:45,drama
65109501,2012/01/21 13:25:18,drama
65109501,2012/01/21 13:39:30,kids
65109501,2012/01/21 15:37:25,drama
65109501,2012/01/21 15:41:17,drama
65109501,2012/01/21 16:48:26,drama
65109501,2012/01/21 17:13:44,drama
65109501,2012/01/21 17:39:55,drama
65109501,2012/01/21 18:04:21,drama
65109501,2012/01/21 18:29:41,drama
65109501,2012/01/21 20:12:56,drama
65109501,2012/01/21 20:39:19,drama
65109501,2012/01/22 00:54:09,drama
65109501,2012/01/22 01:36:27,drama
65109501,2012/01/22 02:01:01,drama
65109501,2012/01/22 02:08:42,drama
65109501,2012/01/22 12:49:59,drama
65109501,2012/01/22 13:14:59,drama
65109501,2012/01/22 23:32:59,drama
65109501,2012/01/22 23:40:59,movie
65109501,2012/01/23 00:10:07,drama
65109501,2012/01/23 00:22:36,drama
65109501,2012/01/23 00:28:22,drama
65109501,2012/01/23 10:26:12,drama
65109501,2012/01/23 10:49:58,drama
65109501,2012/01/23 11:14:37,news
65109501,2012/01/24 01:28:02,drama
65109501,2012/01/24 11:45:42,drama
65109501,2012/01/24 12:07:44,drama
65109501,2012/01/24 12:34:15,drama
65109501,2012/01/24 13:24:51,drama
65109501,2012/01/25 01:14:55,drama
65109501,2012/01/26 00:48:03,drama
65109501,2012/01/26 15:19:41,drama
65109501,2012/01/26 15:38:02,drama
65109501,2012/01/26 16:37:33,drama
65109501,2012/01/26 17:35:33,drama
65109501,2012/01/26 19:33:23,science
65109501,2012/01/26 19:44:50,drama
65109501,2012/01/26 20:11:31,drama
65109501,2012/01/26 20:37:12,drama
65109501,2012/01/26 21:03:04,drama
65109501,2012/01/26 23:47:58,daily life
65109501,2012/01/27 13:25:59,science
65109501,2012/01/27 13:36:11,science
65109501,2012/01/27 13:47:32,science
65109501,2012/01/27 13:58:19,science
65109501,2012/01/27 14:09:06,drama
65109501,2012/01/27 19:34:32,drama
65109501,2012/01/27 19:59:54,drama
65109501,2012/01/27 20:25:04,drama
65109501,2012/01/27 20:36:57,drama
65109501,2012/01/27 20:51:16,drama
65109501,2012/01/27 21:05:41,drama
65109501,2012/01/27 21:19:59,drama
65109501,2012/01/27 21:35:18,science
65109501,2012/01/27 21:45:07,science
65109501,2012/01/28 01:29:54,drama
65109501,2012/01/28 13:09:39,others
65109501,2012/01/28 13:43:17,drama
65109501,2012/01/28 16:14:34,drama
65109501,2012/01/28 16:39:52,drama
65109501,2012/01/28 17:06:08,drama
65109501,2012/01/28 18:16:32,drama
65109501,2012/01/28 19:24:41,drama
65109501,2012/01/28 23:41:28,drama
65109501,2012/01/29 00:36:13,drama
65109501,2012/01/29 13:28:19,others
65109501,2012/01/29 21:15:42,drama
65109501,2012/01/29 23:46:48,drama
65109501,2012/01/30 00:43:13,drama
65109501,2012/01/30 01:24:47,drama
65109501,2012/01/30 02:06:34,drama
65109501,2012/01/31 13:30:43,science
65109501,2012/01/31 13:40:25,science
65109501,2012/01/31 13:50:59,science
65109501,2012/01/31 19:46:26,science
65109501,2012/01/31 19:57:26,drama
65109501,2012/01/31 20:20:50,drama
65109501,2012/01/31 20:28:15,drama
65109501,2012/01/31 20:36:54,drama
65109501,2012/01/31 21:09:07,drama
65109501,2012/01/31 23:14:17,daily life
65109501,2012/01/31 23:55:50,daily life
65109501,2012/02/01 13:20:39,drama
65109501,2012/02/01 13:46:15,drama
65109501,2012/02/01 19:32:35,drama
65109501,2012/02/01 19:55:17,drama
65109501,2012/02/01 20:19:20,drama
65109501,2012/02/01 20:44:17,drama
65109501,2012/02/01 22:55:33,daily life
65109501,2012/02/01 23:36:49,daily life
65109501,2012/02/02 19:12:10,drama
65109501,2012/02/02 19:36:43,drama
65109501,2012/02/02 20:01:02,drama
65109501,2012/02/02 20:27:46,drama
65109501,2012/02/02 20:54:00,others
65109501,2012/02/02 23:02:48,daily life
65109501,2012/02/02 23:44:12,daily life
65109501,2012/02/03 11:38:28,others
65109501,2012/02/03 11:53:42,others
65109501,2012/02/03 12:13:47,drama
65109501,2012/02/03 13:15:01,drama
65109501,2012/02/03 13:41:48,drama
65109501,2012/02/03 19:18:09,drama
65109501,2012/02/03 19:43:35,science
65109501,2012/02/03 20:01:35,drama
65109501,2012/02/03 20:24:52,science
65109501,2012/02/03 20:37:29,science
65109501,2012/02/03 22:12:52,daily life
65109501,2012/02/03 22:53:37,daily life
65109501,2012/02/03 23:34:27,daily life
65109501,2012/02/04 17:24:47,science
65109501,2012/02/04 17:34:58,others
65109501,2012/02/04 18:01:03,drama
65109501,2012/02/04 18:54:11,drama
65109501,2012/02/04 19:19:57,drama
65109501,2012/02/04 19:42:20,drama
65109501,2012/02/04 20:04:58,drama
65109501,2012/02/04 20:27:59,drama
65109501,2012/02/04 20:49:36,drama
65109501,2012/02/04 21:19:17,science
65109501,2012/02/04 23:13:01,daily life
65109501,2012/02/04 23:53:44,daily life
65109501,2012/02/05 16:20:39,daily life
65109501,2012/02/05 17:01:31,daily life
65109501,2012/02/05 19:27:14,drama
65109501,2012/02/05 19:41:54,kids
65109501,2012/02/05 19:56:40,drama
65109501,2012/02/05 20:20:03,drama
65109501,2012/02/05 21:58:18,daily life
65109501,2012/02/05 22:39:06,daily life
65109501,2012/02/06 00:03:03,daily life
65109501,2012/02/06 13:02:30,science
65109501,2012/02/06 13:12:36,others
65109501,2012/02/06 13:36:44,others
65109501,2012/02/06 17:55:26,drama
65109501,2012/02/06 18:55:33,drama
65109501,2012/02/06 19:48:02,drama
65109501,2012/02/06 20:13:55,drama
65109501,2012/02/06 20:53:19,drama
65109501,2012/02/07 00:56:03,documentary
65109501,2012/02/07 01:36:15,others
65109501,2012/02/07 02:06:51,others
65109501,2012/02/07 13:04:21,others
65109501,2012/02/07 13:30:08,science
65109501,2012/02/07 13:40:00,science
65109501,2012/02/07 13:50:39,science
65109501,2012/02/07 17:45:01,drama
65109501,2012/02/07 18:53:41,drama
65109501,2012/02/07 18:56:03,drama
65109501,2012/02/07 18:57:52,drama
65109501,2012/02/07 19:23:29,science
65109501,2012/02/07 19:34:18,drama
65109501,2012/02/07 20:00:14,drama
65109501,2012/02/08 12:50:34,drama
65109501,2012/02/08 13:16:53,drama
65109501,2012/02/08 13:40:17,science
65109501,2012/02/08 17:43:42,drama
65109501,2012/02/08 17:58:06,drama
65109501,2012/02/08 18:55:00,drama
65109501,2012/02/08 19:09:35,drama
65109501,2012/02/08 19:32:55,others
65109501,2012/02/08 19:45:35,drama
65109501,2012/02/08 20:05:48,science
65109501,2012/02/08 20:17:32,drama
65109501,2012/02/08 20:41:19,science
65109501,2012/02/08 20:55:31,drama
65109501,2012/02/08 21:29:09,drama
65109501,2012/02/09 00:24:09,drama
65109501,2012/02/09 01:02:04,drama
65109501,2012/02/09 01:45:07,drama
65109501,2012/02/09 17:45:46,drama
65109501,2012/02/09 17:53:16,drama
65109501,2012/02/09 19:03:23,drama
65109501,2012/02/09 19:27:13,others
65109501,2012/02/09 19:37:46,drama
65109501,2012/02/09 20:02:00,drama
65109501,2012/02/09 20:16:21,drama
65109501,2012/02/09 20:40:00,drama
65109501,2012/02/10 00:20:33,drama
65109501,2012/02/10 01:08:20,drama
65109501,2012/02/10 17:44:35,drama
65109501,2012/02/10 17:58:36,drama
65109501,2012/02/10 19:03:48,drama
65109501,2012/02/10 19:31:14,others
65109501,2012/02/10 19:56:58,drama
65109501,2012/02/10 20:19:38,drama
65109501,2012/02/10 20:37:55,others
65109501,2012/02/10 20:48:35,others
65109501,2012/02/11 01:06:29,drama
65109501,2012/02/11 01:13:49,drama
65109501,2012/02/11 01:55:13,drama
65109501,2012/02/11 02:36:55,drama
65109501,2012/02/11 14:45:06,science
65109501,2012/02/11 15:31:09,science
65109501,2012/02/11 16:13:21,science
65109501,2012/02/11 16:55:00,science
65109501,2012/02/11 17:37:46,science
65109501,2012/02/11 18:22:03,science
65109501,2012/02/11 19:04:04,science
65109501,2012/02/11 19:46:20,science
65109501,2012/02/11 20:27:38,science
65109501,2012/02/11 21:11:17,science
65109501,2012/02/11 21:55:37,science
65109501,2012/02/11 22:37:34,science
65109501,2012/02/12 00:00:44,science
65109501,2012/02/12 11:41:47,science
65109501,2012/02/12 12:33:14,science
65109501,2012/02/12 13:14:41,science
65109501,2012/02/12 13:56:12,science
65109501,2012/02/12 14:37:46,science
65109501,2012/02/12 15:19:14,science
65109501,2012/02/12 16:01:48,science
65109501,2012/02/12 16:44:11,science
65109501,2012/02/12 17:26:02,science
65109501,2012/02/12 18:10:48,science
65109501,2012/02/12 19:00:58,science
65109501,2012/02/12 19:05:21,others
65109501,2012/02/12 19:29:05,drama
65109501,2012/02/12 19:51:24,drama
65109501,2012/02/12 20:13:10,drama
65109501,2012/02/12 20:17:00,drama
65109501,2012/02/12 20:20:10,drama
65109501,2012/02/12 20:43:25,drama
65109501,2012/02/12 22:31:50,science
65109501,2012/02/12 23:13:22,science
65109501,2012/02/12 23:55:07,science
65109501,2012/02/13 11:39:15,others
65109501,2012/02/13 12:02:55,drama
65109501,2012/02/13 13:07:22,drama
65109501,2012/02/13 13:29:45,drama
65109501,2012/02/13 17:55:02,kids
65109501,2012/02/13 18:08:11,kids
65109501,2012/02/13 18:46:45,science
65109501,2012/02/13 19:31:03,drama
65109501,2012/02/13 19:52:34,drama
65109501,2012/02/13 20:04:17,drama
65109501,2012/02/13 20:15:37,drama
65109501,2012/02/13 20:38:17,drama
65109501,2012/02/13 20:46:51,drama
65109501,2012/02/13 22:21:15,science
65109501,2012/02/13 23:03:04,science
65109501,2012/02/13 23:44:59,science
65109501,2012/02/14 12:57:38,drama
65109501,2012/02/14 13:22:21,drama
65109501,2012/02/14 19:14:58,drama
65109501,2012/02/14 19:42:01,drama
65109501,2012/02/14 20:09:46,drama
65109501,2012/02/14 20:36:25,drama
65109501,2012/02/14 20:48:49,drama
65109501,2012/02/14 21:32:24,drama
65109501,2012/02/14 22:14:22,drama
65109501,2012/02/14 22:56:18,drama
65109501,2012/02/14 23:38:09,drama
65109501,2012/02/15 12:45:17,drama
65109501,2012/02/15 13:12:14,drama
65109501,2012/02/15 13:38:16,drama
65109501,2012/02/15 14:04:06,drama
65109501,2012/02/15 14:30:59,science
65109501,2012/02/15 15:02:00,drama
65109501,2012/02/15 16:07:35,drama
65109501,2012/02/15 16:49:32,drama
65109501,2012/02/15 17:31:27,drama
65109501,2012/02/15 18:32:16,drama
65109501,2012/02/15 19:14:12,drama
65109501,2012/02/15 19:17:09,drama
65109501,2012/02/15 19:30:11,drama
65109501,2012/02/15 19:54:17,drama
65109501,2012/02/15 21:13:57,drama
65109501,2012/02/15 21:55:54,drama
65109501,2012/02/15 22:37:50,drama
65109501,2012/02/16 00:02:20,drama
65109501,2012/02/16 18:58:22,drama
65109501,2012/02/16 19:22:17,drama
65109501,2012/02/16 19:40:01,drama
65109501,2012/02/16 20:02:51,drama
65109501,2012/02/16 20:28:09,drama
65109501,2012/02/16 20:29:48,drama
65109501,2012/02/16 23:00:38,drama
65109501,2012/02/16 23:42:34,drama
65109501,2012/02/17 00:24:31,drama
65109501,2012/02/17 13:17:52,drama
65109501,2012/02/17 13:43:24,drama
65109501,2012/02/17 14:06:40,drama
65109501,2012/02/17 14:32:31,drama
65109501,2012/02/17 17:16:58,drama
65109501,2012/02/17 19:20:15,drama
65109501,2012/02/17 20:02:48,drama
65109501,2012/02/17 20:44:45,drama
65109501,2012/02/17 21:26:42,drama
65109501,2012/02/17 22:51:01,drama
65109501,2012/02/17 23:33:00,drama
65109501,2012/02/18 16:17:19,drama
65109501,2012/02/18 16:59:14,drama
65109501,2012/02/18 17:41:09,drama
65109501,2012/02/18 18:53:49,drama
65109501,2012/02/18 19:38:44,drama
65109501,2012/02/18 20:02:00,drama
65109501,2012/02/18 20:16:11,drama
65109501,2012/02/18 20:31:09,drama
65109501,2012/02/18 20:56:36,drama
65109501,2012/02/18 22:32:10,drama
65109501,2012/02/18 23:14:09,drama
65109501,2012/02/18 23:56:05,drama
65109501,2012/02/19 16:46:46,drama
65109501,2012/02/19 17:28:42,drama
65109501,2012/02/19 18:42:55,drama
65109501,2012/02/19 19:24:51,drama
65109501,2012/02/19 20:06:48,drama
65109501,2012/02/19 20:48:44,drama
65109501,2012/02/19 21:30:41,drama
65109501,2012/02/19 22:12:38,drama
65109501,2012/02/20 13:28:45,drama
65109501,2012/02/20 13:52:06,science
65109501,2012/02/20 17:56:09,science
65109501,2012/02/20 18:06:44,drama
65109501,2012/02/20 19:21:11,drama
65109501,2012/02/20 19:48:20,drama
65109501,2012/02/20 19:58:33,others
65109501,2012/02/21 19:51:05,drama
65109501,2012/02/21 20:18:15,drama
65109501,2012/02/22 11:26:20,drama
65109501,2012/02/22 12:14:12,drama
65109501,2012/02/22 12:39:30,drama
65109501,2012/02/22 13:23:47,drama
65109501,2012/02/22 13:51:01,drama
65109501,2012/02/22 17:53:50,drama
65109501,2012/02/22 19:07:17,drama
65109501,2012/02/22 19:33:06,drama
65109501,2012/02/22 19:56:47,drama
65109501,2012/02/22 20:14:20,drama
65109501,2012/02/22 23:05:43,drama
65109501,2012/02/22 23:47:33,drama
65109501,2012/02/23 11:38:04,drama
65109501,2012/02/23 11:39:55,drama
65109501,2012/02/23 12:23:33,drama
65109501,2012/02/23 18:51:25,drama
65109501,2012/02/23 19:17:07,drama
65109501,2012/02/23 19:42:53,drama
65109501,2012/02/23 20:16:28,drama
65109501,2012/02/23 20:18:22,drama
65109501,2012/02/23 20:43:13,science
65109501,2012/02/23 21:09:12,drama
65109501,2012/02/23 21:11:02,drama
65109501,2012/02/24 09:05:49,drama
65109501,2012/02/24 10:16:46,drama
65109501,2012/02/24 11:05:28,others
65109501,2012/02/24 11:54:16,others
65109501,2012/02/24 13:40:06,others
65109501,2012/02/24 17:56:08,drama
65109501,2012/02/24 18:29:40,drama
65109501,2012/02/24 18:31:58,others
65109501,2012/02/24 19:19:36,drama
65109501,2012/02/25 11:33:35,drama
65109501,2012/02/25 11:35:31,drama
65109501,2012/02/25 11:59:43,others
65109501,2012/02/25 12:22:21,drama
65109501,2012/02/25 12:59:27,drama
65109501,2012/02/25 17:44:58,others
65109501,2012/02/25 19:27:31,drama
65109501,2012/02/25 20:19:45,drama
65109501,2012/02/25 20:43:20,drama
65109501,2012/02/25 21:07:25,drama
65109501,2012/02/25 21:15:19,drama
65109501,2012/02/26 11:23:12,drama
65109501,2012/02/26 11:47:56,drama
65109501,2012/02/26 11:50:55,kids
65109501,2012/02/26 11:57:07,drama
65109501,2012/02/26 17:42:48,drama
65109501,2012/02/26 17:57:34,drama
65109501,2012/02/26 19:24:27,news
65109501,2012/02/26 19:56:18,drama
65109501,2012/02/26 20:21:07,drama
65109501,2012/02/26 20:45:42,drama
65109501,2012/02/26 20:51:00,drama
65109501,2012/02/26 20:53:07,drama
65109501,2012/02/26 23:32:14,drama
65109501,2012/02/27 00:14:02,drama
65109501,2012/02/27 12:31:07,drama
65109501,2012/02/27 12:51:28,drama
65109501,2012/02/27 16:22:47,drama
65109501,2012/02/27 17:04:29,drama
65109501,2012/02/27 17:32:56,drama
65109501,2012/02/27 18:16:33,drama
65109501,2012/02/27 18:58:21,drama
65109501,2012/02/27 19:44:48,others
65109501,2012/02/27 19:46:35,drama
65109501,2012/02/27 19:48:27,drama
65109501,2012/02/27 20:13:38,drama
65109501,2012/02/27 20:32:32,news
65109501,2012/02/27 20:50:53,drama
65109501,2012/02/27 21:05:31,news
65109501,2012/02/27 23:08:15,drama
65109501,2012/02/27 23:41:58,drama
65109501,2012/02/28 00:25:35,drama
65109501,2012/02/28 10:57:21,others
65109501,2012/02/28 11:48:41,drama
65109501,2012/02/28 12:09:18,drama
65109501,2012/02/28 13:13:06,science
65109501,2012/02/28 13:24:24,drama
65109501,2012/02/28 17:57:26,drama
65109501,2012/02/28 20:21:01,others
65109501,2012/02/28 20:23:05,others
65109501,2012/02/28 20:47:01,news
65109501,2012/02/28 23:34:16,drama
65109501,2012/02/29 12:23:28,drama
65109501,2012/02/29 13:26:50,drama
65109501,2012/02/29 13:41:35,science
65109501,2012/02/29 13:51:52,drama
65109501,2012/02/29 19:24:54,science
65109501,2012/02/29 19:35:15,drama
65109501,2012/02/29 20:00:19,drama
65109501,2012/02/29 20:20:54,drama
65109501,2012/02/29 20:27:08,drama
65109501,2012/02/29 20:53:05,drama
65109501,2012/02/29 22:47:45,drama
65109501,2012/02/29 23:29:39,drama
65109501,2012/03/01 11:30:39,others
65109501,2012/03/01 12:53:22,others
65109501,2012/03/01 15:55:54,drama
65109501,2012/03/01 16:50:44,drama
65109501,2012/03/01 20:03:37,kids
65109501,2012/03/01 20:18:00,drama
65109501,2012/03/01 20:31:46,drama
65109501,2012/03/01 20:54:28,drama
65109501,2012/03/01 20:59:37,drama
65109501,2012/03/01 22:53:22,drama
65109501,2012/03/01 23:35:12,drama
65109501,2012/03/02 13:09:57,drama
65109501,2012/03/02 13:18:14,drama
65109501,2012/03/02 13:44:32,others
65109501,2012/03/02 19:55:07,drama
65109501,2012/03/02 20:19:11,drama
65109501,2012/03/02 20:43:02,drama
65109501,2012/03/02 20:57:23,drama
65109501,2012/03/02 21:08:55,drama
65109501,2012/03/03 18:08:44,drama
65109501,2012/03/03 18:41:43,drama
65109501,2012/03/03 18:50:32,drama
65109501,2012/03/03 23:02:14,drama
65109501,2012/03/03 23:44:06,drama
65109501,2012/03/04 13:29:27,drama
65109501,2012/03/04 14:11:11,drama
65109501,2012/03/04 14:52:57,drama
65109501,2012/03/04 15:29:20,drama
65109501,2012/03/04 16:12:57,drama
65109501,2012/03/04 16:54:43,drama
65109501,2012/03/04 17:36:31,drama
65109501,2012/03/04 19:22:49,science
65109501,2012/03/04 19:32:51,science
65109501,2012/03/04 19:43:56,drama
65109501,2012/03/04 19:47:01,drama
65109501,2012/03/04 20:10:58,drama
65109501,2012/03/04 20:18:53,drama
65109501,2012/03/04 20:20:37,drama
65109501,2012/03/04 20:22:38,drama
65109501,2012/03/04 20:41:55,drama
65109501,2012/03/04 22:39:17,drama
65109501,2012/03/04 23:20:58,drama
65109501,2012/03/05 00:02:56,drama
65109501,2012/03/05 16:41:01,drama
65109501,2012/03/05 17:07:26,drama
65109501,2012/03/05 17:49:09,drama
65109501,2012/03/05 18:31:21,drama
65109501,2012/03/05 19:16:08,others
65109501,2012/03/05 19:41:14,drama
65109501,2012/03/05 20:06:54,drama
65109501,2012/03/05 20:34:49,drama
65109501,2012/03/05 20:46:24,drama
65109501,2012/03/05 20:48:49,drama
65109501,2012/03/05 23:06:09,drama
65109501,2012/03/05 23:47:50,drama
65109501,2012/03/06 12:04:18,drama
65109501,2012/03/06 12:07:15,drama
65109501,2012/03/06 12:14:39,drama
65109501,2012/03/06 13:21:31,drama
65109501,2012/03/06 13:26:57,drama
65109501,2012/03/06 13:28:55,drama
65109501,2012/03/06 13:53:42,drama
65109501,2012/03/06 16:44:25,drama
65109501,2012/03/06 17:26:09,drama
65109501,2012/03/06 18:35:51,drama
65109501,2012/03/06 19:26:29,drama
65109501,2012/03/06 19:52:29,drama
65109501,2012/03/06 20:17:37,drama
65109501,2012/03/06 20:42:10,drama
65109501,2012/03/06 23:38:40,drama
65109501,2012/03/07 00:20:26,drama
65109501,2012/03/07 11:26:20,drama
65109501,2012/03/07 11:43:41,drama
65109501,2012/03/07 13:05:50,drama
65109501,2012/03/07 23:08:13,others
65109501,2012/03/07 23:54:06,others
65109501,2012/03/08 12:07:25,drama
65109501,2012/03/08 12:21:40,drama
65109501,2012/03/08 13:16:54,kids
65109501,2012/03/08 13:36:31,kids
65109501,2012/03/08 13:51:34,others
65109501,2012/03/08 16:41:33,others
65109501,2012/03/08 17:24:25,others
65109501,2012/03/08 19:11:26,drama
65109501,2012/03/08 19:34:28,others
65109501,2012/03/08 19:58:54,drama
65109501,2012/03/08 20:09:45,others
65109501,2012/03/08 20:36:18,drama
65109501,2012/03/08 22:00:14,others
65109501,2012/03/08 22:46:27,others
