id,time,event,option1
54890929,2012/02/23 05:44:09,news
54890929,2012/02/23 05:45:48,news
54890929,2012/02/23 05:47:33,news
54890929,2012/02/23 05:51:58,news
54890929,2012/02/23 05:53:12,news
54890929,2012/02/23 05:55:28,news
54890929,2012/02/23 05:57:07,news
54890929,2012/02/23 05:58:36,news
54890929,2012/02/23 06:05:16,news
54890929,2012/02/23 06:06:17,news
54890929,2012/02/23 06:11:34,news
54890929,2012/02/23 06:12:56,news
54890929,2012/02/23 06:15:05,economy
54890929,2012/02/23 06:16:18,economy
54890929,2012/02/23 06:19:27,economy
54890929,2012/02/23 06:23:48,news
54890929,2012/02/23 06:25:01,news
54890929,2012/02/23 06:26:46,news
54890929,2012/02/23 06:28:18,news
54890929,2012/02/23 06:29:48,news
54890929,2012/02/23 06:31:41,entertainment
54890929,2012/02/23 06:34:21,news
54890929,2012/02/23 06:36:16,news
54890929,2012/02/23 06:38:18,news
54890929,2012/02/23 06:40:09,news
54890929,2012/02/23 23:18:38,military
54890929,2012/02/23 23:19:31,military
54890929,2012/02/23 23:23:49,entertainment
54890929,2012/02/23 23:24:49,movie
54890929,2012/02/23 23:27:17,news
54890929,2012/02/23 23:29:59,drama
54890929,2012/02/23 23:34:16,news
54890929,2012/02/23 23:40:23,news
54890929,2012/02/23 23:42:09,economy
54890929,2012/02/24 20:31:17,news
54890929,2012/02/24 20:35:33,news
54890929,2012/02/24 20:39:23,news
54890929,2012/02/24 20:43:56,news
54890929,2012/02/24 20:47:02,news
54890929,2012/02/24 20:49:13,economy
54890929,2012/02/24 20:50:35,economy
54890929,2012/02/24 20:52:26,news
54890929,2012/02/24 20:56:13,sports
54890929,2012/02/24 20:58:15,law
54890929,2012/02/24 21:01:08,news
54890929,2012/02/24 21:07:26,drama
54890929,2012/02/25 11:04:03,news
54890929,2012/02/25 11:11:09,news
54890929,2012/02/25 11:12:50,news
54890929,2012/02/25 11:15:57,news
54890929,2012/02/25 11:18:32,law
54890929,2012/02/25 11:26:26,news
54890929,2012/02/25 11:27:43,news
54890929,2012/02/25 11:29:52,news
54890929,2012/02/25 11:31:48,news
54890929,2012/02/25 11:34:38,news
54890929,2012/02/25 11:36:04,news
54890929,2012/02/25 11:37:16,news
54890929,2012/02/25 11:38:53,news
54890929,2012/02/25 11:40:23,news
54890929,2012/02/25 11:42:34,news
54890929,2012/02/25 11:46:25,law
54890929,2012/02/25 11:48:00,law
54890929,2012/02/25 11:49:24,news
54890929,2012/02/25 11:51:34,news
54890929,2012/02/25 11:52:38,news
54890929,2012/02/25 11:53:29,news
54890929,2012/02/25 11:55:10,news
54890929,2012/02/25 11:57:59,law
54890929,2012/02/25 12:00:14,news
54890929,2012/02/25 12:03:02,news
54890929,2012/02/25 12:04:44,news
54890929,2012/02/25 12:07:28,news
54890929,2012/02/25 12:09:45,news
54890929,2012/02/25 12:12:40,news
54890929,2012/02/25 12:14:15,news
54890929,2012/02/25 12:16:14,entertainment
54890929,2012/02/25 12:25:03,economy
54890929,2012/02/25 12:28:05,law
54890929,2012/02/25 12:33:43,news
54890929,2012/02/25 12:36:46,news
54890929,2012/02/25 12:39:45,news
54890929,2012/02/25 12:41:27,news
54890929,2012/02/25 12:43:07,news
54890929,2012/02/25 12:44:22,news
54890929,2012/02/25 12:46:07,news
54890929,2012/02/25 12:47:22,news
54890929,2012/02/25 12:49:51,news
54890929,2012/02/25 12:51:40,news
54890929,2012/02/25 12:53:54,news
54890929,2012/02/25 12:56:43,news
54890929,2012/02/25 13:00:09,news
54890929,2012/02/25 13:02:48,news
54890929,2012/02/25 13:06:19,news
54890929,2012/02/25 13:10:36,news
54890929,2012/02/25 13:14:23,news
54890929,2012/02/25 13:18:57,news
54890929,2012/02/25 13:22:03,news
54890929,2012/02/25 13:24:14,news
54890929,2012/02/25 13:39:11,economy
54890929,2012/02/25 13:41:58,economy
54890929,2012/02/25 13:42:59,economy
54890929,2012/02/25 13:44:17,news
54890929,2012/02/25 13:46:20,economy
54890929,2012/02/25 13:48:12,news
54890929,2012/02/25 13:49:56,news
54890929,2012/02/25 13:51:46,economy
54890929,2012/02/25 13:52:34,news
54890929,2012/02/25 13:54:07,news
54890929,2012/02/25 13:57:17,news
54890929,2012/02/25 13:59:04,news
54890929,2012/02/25 14:00:07,news
54890929,2012/02/25 14:01:43,news
54890929,2012/02/25 14:03:35,news
54890929,2012/02/25 14:04:41,news
54890929,2012/02/25 14:06:18,news
54890929,2012/02/25 14:07:59,news
54890929,2012/02/25 14:13:21,news
54890929,2012/02/25 14:14:53,news
54890929,2012/02/25 14:17:44,news
54890929,2012/02/25 14:18:47,news
54890929,2012/02/25 14:20:08,news
54890929,2012/02/25 14:22:09,news
54890929,2012/02/25 14:24:07,news
54890929,2012/02/25 14:25:53,news
54890929,2012/02/25 14:27:59,news
54890929,2012/02/25 14:30:42,news
54890929,2012/02/25 14:32:08,news
54890929,2012/02/25 14:35:36,news
54890929,2012/02/25 14:37:21,news
54890929,2012/02/25 14:39:32,news
54890929,2012/02/25 14:40:35,news
54890929,2012/02/25 14:42:29,economy
54890929,2012/02/25 14:43:26,news
54890929,2012/02/25 14:46:31,news
54890929,2012/02/25 14:48:19,news
54890929,2012/02/25 14:49:51,news
54890929,2012/02/25 14:51:50,news
54890929,2012/02/25 14:53:51,economy
54890929,2012/02/25 14:55:51,economy
54890929,2012/02/25 14:57:23,sports
54890929,2012/02/25 14:58:31,sports
54890929,2012/02/25 14:59:27,sports
54890929,2012/02/25 15:02:07,news
54890929,2012/02/25 15:03:47,news
54890929,2012/02/25 15:07:55,news
54890929,2012/02/25 15:08:50,news
54890929,2012/02/25 15:11:24,news
54890929,2012/02/25 15:12:33,news
54890929,2012/02/25 15:22:42,news
54890929,2012/02/25 15:24:09,entertainment
54890929,2012/02/25 15:26:53,news
54890929,2012/02/25 15:27:40,sports
54890929,2012/02/25 15:29:03,sports
54890929,2012/02/25 15:31:02,sports
54890929,2012/02/25 15:32:20,sports
54890929,2012/02/25 15:33:48,sports
54890929,2012/02/25 15:35:50,law
54890929,2012/02/25 15:38:42,news
54890929,2012/02/25 15:40:33,news
54890929,2012/02/25 15:41:33,news
54890929,2012/02/25 15:45:35,news
54890929,2012/02/25 15:46:31,economy
54890929,2012/02/25 15:48:46,news
54890929,2012/02/25 15:50:46,law
54890929,2012/02/25 15:53:15,law
54890929,2012/02/25 15:55:16,news
54890929,2012/02/25 15:56:00,news
54890929,2012/02/25 15:56:45,news
54890929,2012/02/25 15:59:58,news
54890929,2012/02/25 16:01:44,news
54890929,2012/02/25 16:03:22,news
54890929,2012/02/25 16:04:31,news
54890929,2012/02/25 16:06:17,news
54890929,2012/02/25 16:08:18,news
54890929,2012/02/25 16:10:45,news
54890929,2012/02/25 16:14:21,news
54890929,2012/02/25 16:15:31,news
54890929,2012/02/25 16:22:33,news
54890929,2012/02/25 16:26:15,news
54890929,2012/02/25 16:27:58,news
54890929,2012/02/25 16:30:10,news
54890929,2012/02/25 16:31:39,economy
54890929,2012/02/25 16:33:36,news
54890929,2012/02/25 16:36:11,kids
54890929,2012/02/25 16:40:27,news
54890929,2012/02/25 16:43:25,entertainment
54890929,2012/02/25 16:53:10,entertainment
54890929,2012/02/25 16:54:38,military
54890929,2012/02/25 16:55:31,military
54890929,2012/02/25 16:59:49,entertainment
54890929,2012/02/25 17:00:48,movie
54890929,2012/02/25 17:03:15,news
54890929,2012/02/25 17:05:57,drama
54890929,2012/02/25 17:10:13,news
54890929,2012/02/25 17:12:59,news
54890929,2012/02/25 17:14:19,news
54890929,2012/02/25 17:15:20,news
54890929,2012/02/25 17:16:25,news
54890929,2012/02/25 17:17:09,news
54890929,2012/02/25 17:18:34,economy
54890929,2012/02/25 17:20:04,news
54890929,2012/02/25 17:21:29,news
54890929,2012/02/25 17:23:02,economy
54890929,2012/02/25 17:23:48,news
54890929,2012/02/25 17:26:02,news
54890929,2012/02/25 17:35:24,news
54890929,2012/02/25 17:38:04,news
54890929,2012/02/25 17:40:39,entertainment
54890929,2012/02/25 17:42:26,sports
54890929,2012/02/25 17:44:22,news
54890929,2012/02/25 17:50:51,news
54890929,2012/02/25 17:52:51,news
54890929,2012/02/25 17:54:03,news
54890929,2012/02/25 17:55:20,news
54890929,2012/02/25 17:56:21,news
54890929,2012/02/25 17:57:29,news
54890929,2012/02/25 17:59:04,news
54890929,2012/02/25 18:01:00,news
54890929,2012/02/25 18:02:17,news
54890929,2012/02/25 18:03:53,news
54890929,2012/02/25 18:06:42,news
54890929,2012/02/25 18:08:35,news
54890929,2012/02/25 18:10:29,sports
54890929,2012/02/25 18:12:06,sports
54890929,2012/02/25 18:13:12,news
54890929,2012/02/25 18:14:25,sports
54890929,2012/02/25 18:16:51,news
54890929,2012/02/25 18:17:59,kids
54890929,2012/02/25 18:20:05,news
54890929,2012/02/25 18:21:59,news
54890929,2012/02/25 18:28:27,news
54890929,2012/02/25 18:30:38,news
54890929,2012/02/25 18:38:40,news
54890929,2012/02/25 18:39:35,news
54890929,2012/02/25 18:41:31,news
54890929,2012/02/25 18:44:19,news
54890929,2012/02/25 18:49:48,news
54890929,2012/02/25 18:51:35,news
54890929,2012/02/25 18:54:07,news
54890929,2012/02/25 18:56:41,news
54890929,2012/02/25 18:58:57,news
54890929,2012/02/25 19:00:38,news
54890929,2012/02/25 19:01:28,news
54890929,2012/02/25 19:03:39,news
54890929,2012/02/25 19:07:22,economy
54890929,2012/02/25 19:09:39,news
54890929,2012/02/25 19:10:54,economy
54890929,2012/02/25 19:11:45,news
54890929,2012/02/25 19:13:17,news
54890929,2012/02/25 19:15:46,news
54890929,2012/02/25 19:17:46,news
54890929,2012/02/25 19:18:58,economy
54890929,2012/02/25 21:45:33,law
54890929,2012/02/25 23:44:05,news
54890929,2012/02/25 23:45:51,news
54890929,2012/02/25 23:48:01,news
54890929,2012/02/25 23:49:04,news
54890929,2012/02/25 23:51:36,news
54890929,2012/02/26 09:16:43,drama
54890929,2012/02/26 13:41:34,drama
54890929,2012/02/26 14:26:02,drama
54890929,2012/02/26 15:33:24,drama
54890929,2012/02/27 00:00:56,drama
54890929,2012/02/27 23:15:50,news
54890929,2012/02/27 23:22:07,news
54890929,2012/02/27 23:27:01,news
54890929,2012/02/27 23:29:05,news
54890929,2012/02/27 23:32:18,news
54890929,2012/02/27 23:34:58,news
54890929,2012/02/27 23:39:58,news
54890929,2012/02/28 21:19:34,news
54890929,2012/02/28 21:22:09,news
54890929,2012/02/28 21:23:48,news
54890929,2012/02/28 21:25:18,news
54890929,2012/02/28 21:27:04,news
54890929,2012/02/28 21:28:12,news
54890929,2012/02/28 21:29:29,entertainment
54890929,2012/02/28 21:30:17,entertainment
54890929,2012/02/28 21:31:05,economy
54890929,2012/02/28 21:32:19,economy
54890929,2012/02/28 21:33:06,economy
54890929,2012/02/28 21:36:14,news
54890929,2012/02/28 21:42:24,news
54890929,2012/02/28 21:52:41,news
54890929,2012/02/28 22:04:30,news
54890929,2012/02/28 22:05:33,news
54890929,2012/02/28 22:06:33,news
54890929,2012/02/28 22:07:42,news
54890929,2012/02/28 22:09:32,news
54890929,2012/02/28 22:12:24,news
54890929,2012/02/28 22:13:54,news
54890929,2012/02/28 22:15:31,news
54890929,2012/02/28 22:24:22,news
54890929,2012/02/28 22:29:37,news
54890929,2012/02/28 22:30:25,news
54890929,2012/02/28 22:31:09,news
54890929,2012/02/28 22:32:30,news
54890929,2012/02/28 22:35:18,news
54890929,2012/02/28 22:37:02,news
54890929,2012/02/28 22:38:42,news
54890929,2012/02/28 22:42:04,news
54890929,2012/02/28 22:44:36,economy
54890929,2012/02/28 22:49:13,economy
54890929,2012/02/28 22:50:00,news
54890929,2012/02/28 22:51:58,news
54890929,2012/02/28 22:53:45,news
54890929,2012/02/28 22:55:47,news
54890929,2012/02/28 22:56:40,news
54890929,2012/02/28 22:59:58,news
54890929,2012/02/28 23:01:54,news
54890929,2012/02/28 23:03:16,news
54890929,2012/02/28 23:09:51,news
54890929,2012/02/28 23:13:38,news
54890929,2012/02/28 23:14:35,news
54890929,2012/02/28 23:16:29,news
54890929,2012/02/28 23:17:25,news
54890929,2012/02/28 23:18:12,entertainment
54890929,2012/02/28 23:20:16,news
54890929,2012/02/28 23:22:37,daily life
54890929,2012/02/28 23:24:37,news
54890929,2012/02/28 23:27:41,news
54890929,2012/02/28 23:29:29,news
54890929,2012/02/28 23:30:41,entertainment
54890929,2012/02/28 23:32:05,news
54890929,2012/02/28 23:34:25,news
54890929,2012/03/01 15:04:46,drama
54890929,2012/03/01 15:45:10,drama
54890929,2012/03/01 16:25:04,drama
54890929,2012/03/01 17:07:37,drama
54890929,2012/03/01 18:44:21,drama
54890929,2012/03/01 21:00:04,drama
54890929,2012/03/01 21:50:56,drama
54890929,2012/03/01 23:09:20,drama
54890929,2012/03/01 23:49:02,drama
54890929,2012/03/02 00:28:11,drama
54890929,2012/03/02 11:00:35,drama
54890929,2012/03/02 11:39:33,drama
54890929,2012/03/02 12:34:07,drama
54890929,2012/03/02 13:35:40,drama
54890929,2012/03/02 15:02:04,drama
54890929,2012/03/02 15:44:39,drama
54890929,2012/03/02 16:28:58,drama
54890929,2012/03/02 17:07:30,drama
54890929,2012/03/02 18:02:29,drama
54890929,2012/03/02 19:07:43,drama
54890929,2012/03/02 20:01:14,drama
54890929,2012/03/02 20:44:53,drama
54890929,2012/03/02 22:16:46,drama
54890929,2012/03/02 22:57:29,drama
54890929,2012/03/02 23:38:18,drama
54890929,2012/03/03 11:02:07,daily life
54890929,2012/03/03 11:42:50,daily life
54890929,2012/03/03 12:16:52,drama
54890929,2012/03/03 12:57:02,drama
54890929,2012/03/03 13:40:24,drama
54890929,2012/03/03 15:55:56,drama
54890929,2012/03/03 16:36:12,drama
54890929,2012/03/03 18:10:58,drama
54890929,2012/03/03 18:58:14,drama
54890929,2012/03/03 19:39:23,drama
54890929,2012/03/03 22:16:04,drama
54890929,2012/03/04 15:33:57,drama
54890929,2012/03/04 16:13:16,drama
54890929,2012/03/04 16:21:19,drama
54890929,2012/03/04 17:04:37,drama
54890929,2012/03/04 18:20:50,drama
54890929,2012/03/04 19:18:45,drama
54890929,2012/03/04 20:17:01,drama
54890929,2012/03/04 22:19:53,drama
54890929,2012/03/04 22:46:35,drama
54890929,2012/03/05 21:09:05,drama
54890929,2012/03/05 22:40:04,drama
54890929,2012/03/05 23:21:53,drama
54890929,2012/03/06 09:33:22,drama
54890929,2012/03/06 10:17:45,drama
54890929,2012/03/06 11:24:14,drama
54890929,2012/03/06 15:14:48,drama
54890929,2012/03/06 17:43:54,drama
54890929,2012/03/06 19:13:33,drama
54890929,2012/03/06 21:08:42,drama
54890929,2012/03/06 21:57:48,drama
54890929,2012/03/06 22:29:57,drama
54890929,2012/03/06 22:49:32,drama
54890929,2012/03/07 23:29:14,drama
54890929,2012/03/08 10:18:27,drama
54890929,2012/03/09 00:21:03,news
54890929,2012/03/09 00:23:02,news
54890929,2012/03/09 00:25:20,news
54890929,2012/03/09 00:27:14,news
54890929,2012/03/09 00:28:50,news
54890929,2012/03/09 00:31:40,news
54890929,2012/03/09 00:35:17,news
54890929,2012/03/09 00:36:24,sports
54890929,2012/03/09 00:41:36,sports
54890929,2012/03/09 00:43:21,news
54890929,2012/03/09 00:47:05,news
54890929,2012/03/09 00:49:19,news
54890929,2012/03/09 00:51:01,news
54890929,2012/03/09 00:52:09,news
54890929,2012/03/09 00:54:20,news
54890929,2012/03/09 00:57:13,daily life
54890929,2012/03/09 01:02:30,news
54890929,2012/03/09 01:04:16,news
54890929,2012/03/09 01:05:46,news
54890929,2012/03/09 01:07:11,news
54890929,2012/03/09 01:08:20,news
54890929,2012/03/09 20:33:59,drama
54890929,2012/03/09 23:33:43,drama
54890929,2012/03/10 00:15:30,drama
54890929,2012/03/10 09:01:13,drama
54890929,2012/03/10 10:45:11,drama
54890929,2012/03/10 11:26:58,drama
54890929,2012/03/10 12:39:59,drama
54890929,2012/03/10 18:49:36,drama
54890929,2012/03/10 19:33:57,drama
54890929,2012/03/10 20:44:51,drama
54890929,2012/03/10 22:28:03,drama
54890929,2012/03/10 23:09:35,drama
54890929,2012/03/10 23:51:26,drama
54890929,2012/03/11 10:03:44,drama
54890929,2012/03/11 10:27:54,drama
54890929,2012/03/11 12:05:01,drama
54890929,2012/03/11 13:19:51,drama
54890929,2012/03/11 14:01:41,drama
54890929,2012/03/11 15:13:08,news
54890929,2012/03/11 15:16:04,news
54890929,2012/03/11 15:20:01,news
54890929,2012/03/11 15:22:35,news
54890929,2012/03/11 15:24:46,news
54890929,2012/03/11 15:25:47,news
54890929,2012/03/11 15:27:28,news
54890929,2012/03/11 15:29:11,news
54890929,2012/03/11 15:30:05,news
54890929,2012/03/11 15:32:23,news
54890929,2012/03/11 15:34:21,kids
54890929,2012/03/11 15:36:13,news
54890929,2012/03/11 15:38:10,news
54890929,2012/03/11 15:40:02,news
54890929,2012/03/11 15:43:21,news
54890929,2012/03/11 15:50:40,news
54890929,2012/03/11 15:52:24,news
54890929,2012/03/11 15:55:03,news
54890929,2012/03/11 15:58:01,news
54890929,2012/03/11 16:04:33,news
54890929,2012/03/11 16:07:06,news
54890929,2012/03/11 16:09:38,news
54890929,2012/03/11 16:16:09,news
54890929,2012/03/11 16:18:22,news
54890929,2012/03/11 16:20:34,news
54890929,2012/03/11 16:27:57,news
54890929,2012/03/11 16:29:17,news
54890929,2012/03/11 16:31:31,news
54890929,2012/03/11 16:34:44,news
54890929,2012/03/11 16:36:50,news
54890929,2012/03/11 16:38:19,news
54890929,2012/03/11 16:44:13,news
54890929,2012/03/11 16:46:34,news
54890929,2012/03/11 16:48:39,news
54890929,2012/03/11 16:50:35,news
54890929,2012/03/11 16:51:26,news
54890929,2012/03/11 16:53:09,news
54890929,2012/03/11 16:54:48,news
54890929,2012/03/11 17:55:54,news
54890929,2012/03/11 17:57:09,news
54890929,2012/03/11 17:58:10,news
54890929,2012/03/11 18:00:22,news
54890929,2012/03/11 18:01:35,news
54890929,2012/03/11 18:04:17,news
54890929,2012/03/11 18:06:28,news
54890929,2012/03/11 18:07:34,news
54890929,2012/03/11 18:09:00,news
54890929,2012/03/11 18:10:12,law
54890929,2012/03/11 18:13:23,news
54890929,2012/03/11 18:14:31,law
54890929,2012/03/11 18:17:07,news
54890929,2012/03/11 18:18:28,news
54890929,2012/03/11 18:20:26,news
54890929,2012/03/11 18:22:59,news
54890929,2012/03/11 18:24:48,news
54890929,2012/03/11 18:27:09,sports
54890929,2012/03/11 18:27:56,news
54890929,2012/03/11 18:31:19,news
54890929,2012/03/11 18:34:35,news
54890929,2012/03/11 18:37:23,entertainment
54890929,2012/03/11 18:38:48,entertainment
54890929,2012/03/11 18:47:59,entertainment
54890929,2012/03/12 14:15:23,drama
54890929,2012/03/12 15:01:53,drama
54890929,2012/03/12 20:28:12,drama
54890929,2012/03/12 21:12:40,others
54890929,2012/03/12 23:20:28,others
54890929,2012/03/13 10:27:38,others
54890929,2012/03/13 17:03:27,others
54890929,2012/03/13 17:51:01,others
54890929,2012/03/13 18:40:39,others
54890929,2012/03/13 19:31:54,others
54890929,2012/03/13 20:22:02,others
54890929,2012/03/13 21:17:22,others
54890929,2012/03/13 23:16:06,others
54890929,2012/03/14 19:34:56,others
54890929,2012/03/14 19:56:42,others
54890929,2012/03/14 21:53:34,others
54890929,2012/03/14 22:42:51,others
54890929,2012/03/15 09:05:47,news
54890929,2012/03/15 09:07:45,sports
54890929,2012/03/15 09:10:52,news
54890929,2012/03/15 09:12:12,news
54890929,2012/03/15 09:13:29,movie
54890929,2012/03/15 09:14:17,news
54890929,2012/03/15 09:21:18,news
54890929,2012/03/15 09:25:07,news
54890929,2012/03/15 09:28:59,news
54890929,2012/03/15 09:33:22,news
54890929,2012/03/15 09:34:11,news
54890929,2012/03/15 09:40:18,news
54890929,2012/03/15 09:41:41,news
54890929,2012/03/15 09:42:28,news
54890929,2012/03/15 09:44:08,news
54890929,2012/03/15 09:46:04,news
54890929,2012/03/15 09:46:57,news
54890929,2012/03/15 09:49:44,news
54890929,2012/03/15 09:51:33,news
54890929,2012/03/15 09:52:28,news
54890929,2012/03/15 09:54:25,news
54890929,2012/03/15 09:56:23,news
54890929,2012/03/15 09:57:33,news
54890929,2012/03/15 09:58:23,entertainment
54890929,2012/03/15 10:00:38,news
54890929,2012/03/15 10:02:43,economy
54890929,2012/03/15 10:07:57,economy
54890929,2012/03/15 10:10:21,economy
54890929,2012/03/15 10:14:52,economy
54890929,2012/03/15 10:16:57,news
54890929,2012/03/15 10:20:18,news
54890929,2012/03/15 10:21:11,sports
54890929,2012/03/15 10:23:10,sports
54890929,2012/03/15 10:25:32,news
54890929,2012/03/15 10:26:20,news
54890929,2012/03/15 10:27:10,news
54890929,2012/03/15 10:32:30,news
54890929,2012/03/15 10:33:50,news
54890929,2012/03/15 10:39:13,news
54890929,2012/03/15 10:44:36,news
54890929,2012/03/15 10:48:52,economy
54890929,2012/03/15 10:50:53,economy
54890929,2012/03/15 10:52:55,news
54890929,2012/03/15 10:55:08,news
54890929,2012/03/15 10:56:17,news
54890929,2012/03/15 10:57:47,news
54890929,2012/03/15 11:01:01,news
54890929,2012/03/15 11:02:58,news
54890929,2012/03/15 11:19:04,news
54890929,2012/03/15 11:20:49,entertainment
54890929,2012/03/15 11:21:48,news
54890929,2012/03/15 11:24:13,news
54890929,2012/03/15 11:25:34,news
54890929,2012/03/15 11:27:18,news
54890929,2012/03/15 11:29:13,economy
54890929,2012/03/15 11:30:16,news
54890929,2012/03/15 11:32:40,sports
54890929,2012/03/15 11:33:43,sports
54890929,2012/03/15 11:35:49,sports
54890929,2012/03/15 11:41:10,news
54890929,2012/03/15 11:42:12,sports
54890929,2012/03/15 11:46:33,news
54890929,2012/03/15 11:48:10,news
54890929,2012/03/15 11:49:23,news
54890929,2012/03/15 11:50:48,news
54890929,2012/03/15 11:51:49,economy
54890929,2012/03/15 11:56:10,news
54890929,2012/03/15 11:58:09,news
54890929,2012/03/15 11:59:51,news
54890929,2012/03/15 12:06:18,news
54890929,2012/03/15 12:10:18,news
54890929,2012/03/15 12:11:27,news
54890929,2012/03/15 12:13:06,entertainment
54890929,2012/03/15 12:14:50,movie
54890929,2012/03/15 12:17:15,news
54890929,2012/03/15 12:22:17,news
54890929,2012/03/15 12:23:41,news
54890929,2012/03/15 12:24:29,news
54890929,2012/03/15 12:26:08,news
54890929,2012/03/15 12:28:04,news
54890929,2012/03/15 12:28:57,news
54890929,2012/03/15 12:31:45,news
54890929,2012/03/15 12:33:35,news
54890929,2012/03/15 12:34:29,news
54890929,2012/03/15 12:36:26,news
54890929,2012/03/15 12:38:26,news
54890929,2012/03/15 12:39:36,news
54890929,2012/03/15 12:40:25,entertainment
54890929,2012/03/15 12:42:42,news
54890929,2012/03/15 12:44:47,economy
54890929,2012/03/15 12:50:00,economy
54890929,2012/03/15 12:52:25,economy
54890929,2012/03/15 12:56:56,economy
54890929,2012/03/15 12:59:02,news
54890929,2012/03/15 13:02:24,news
54890929,2012/03/15 13:03:17,sports
54890929,2012/03/15 13:05:17,sports
54890929,2012/03/15 13:07:38,news
54890929,2012/03/15 13:08:27,news
54890929,2012/03/15 13:09:16,news
54890929,2012/03/15 13:14:36,news
54890929,2012/03/15 13:15:57,news
54890929,2012/03/15 13:21:20,news
54890929,2012/03/15 13:26:44,news
54890929,2012/03/15 13:31:02,economy
54890929,2012/03/15 13:33:04,economy
54890929,2012/03/15 13:35:07,news
54890929,2012/03/15 13:37:17,news
54890929,2012/03/15 13:38:29,news
54890929,2012/03/15 13:39:57,news
54890929,2012/03/15 13:43:13,news
54890929,2012/03/15 13:45:13,news
54890929,2012/03/15 14:01:18,news
54890929,2012/03/15 14:03:04,entertainment
54890929,2012/03/15 14:04:04,news
54890929,2012/03/15 14:06:28,news
54890929,2012/03/15 14:07:49,news
54890929,2012/03/15 14:09:33,news
54890929,2012/03/15 14:11:28,economy
54890929,2012/03/15 14:12:32,news
54890929,2012/03/15 14:14:56,sports
54890929,2012/03/15 14:15:59,sports
54890929,2012/03/15 14:18:07,sports
54890929,2012/03/15 14:23:28,news
54890929,2012/03/15 14:24:31,sports
54890929,2012/03/15 14:28:53,news
54890929,2012/03/15 14:30:30,news
54890929,2012/03/15 14:31:41,news
54890929,2012/03/15 14:33:07,news
54890929,2012/03/15 14:34:08,economy
54890929,2012/03/15 14:39:02,news
54890929,2012/03/15 14:40:40,news
54890929,2012/03/15 14:42:49,news
54890929,2012/03/15 14:44:46,news
54890929,2012/03/15 14:48:05,news
54890929,2012/03/15 14:49:17,news
54890929,2012/03/15 14:50:45,news
54890929,2012/03/15 14:56:11,news
54890929,2012/03/15 14:58:14,news
54890929,2012/03/15 15:06:20,others
54890929,2012/03/15 15:57:42,others
54890929,2012/03/15 16:43:56,others
54890929,2012/03/16 07:12:38,others
54890929,2012/03/16 14:47:11,others
54890929,2012/03/16 15:29:30,others
54890929,2012/03/16 19:56:06,news
54890929,2012/03/16 19:59:46,economy
54890929,2012/03/16 20:01:46,economy
54890929,2012/03/16 20:03:03,news
54890929,2012/03/16 20:04:21,news
54890929,2012/03/16 20:05:47,news
54890929,2012/03/16 20:16:30,sports
54890929,2012/03/16 20:18:10,news
54890929,2012/03/16 20:21:06,news
54890929,2012/03/16 20:22:58,news
54890929,2012/03/16 20:24:34,news
54890929,2012/03/16 20:27:01,news
54890929,2012/03/16 20:29:28,news
54890929,2012/03/16 20:34:44,news
54890929,2012/03/16 20:36:05,news
54890929,2012/03/16 20:36:57,economy
54890929,2012/03/16 20:39:07,economy
54890929,2012/03/16 20:39:53,news
54890929,2012/03/16 20:44:56,news
54890929,2012/03/16 20:46:09,news
54890929,2012/03/16 20:58:00,news
54890929,2012/03/16 21:00:15,news
54890929,2012/03/16 21:03:02,news
54890929,2012/03/16 21:04:01,economy
54890929,2012/03/16 21:04:51,news
54890929,2012/03/16 21:06:57,news
54890929,2012/03/16 21:08:18,entertainment
54890929,2012/03/16 21:19:36,news
54890929,2012/03/16 21:21:25,news
54890929,2012/03/16 21:23:13,news
54890929,2012/03/16 21:29:55,others
54890929,2012/03/16 22:16:22,others
54890929,2012/03/16 23:13:16,drama
54890929,2012/03/17 10:58:21,news
54890929,2012/03/17 10:59:44,law
54890929,2012/03/17 11:03:04,entertainment
54890929,2012/03/17 11:07:39,news
54890929,2012/03/17 11:09:44,news
54890929,2012/03/17 11:13:39,drama
54890929,2012/03/17 11:56:11,drama
54890929,2012/03/17 16:27:00,drama
54890929,2012/03/17 17:10:28,drama
54890929,2012/03/17 18:58:13,drama
54890929,2012/03/17 19:41:15,drama
54890929,2012/03/17 20:25:00,drama
54890929,2012/03/17 21:31:46,drama
54890929,2012/03/17 22:15:52,drama
54890929,2012/03/17 23:04:55,economy
54890929,2012/03/18 13:10:46,drama
54890929,2012/03/18 14:32:25,drama
54890929,2012/03/18 15:14:54,drama
54890929,2012/03/18 15:59:36,drama
54890929,2012/03/18 18:39:24,drama
54890929,2012/03/18 19:22:08,drama
54890929,2012/03/18 20:09:50,drama
54890929,2012/03/18 22:20:02,drama
54890929,2012/03/18 23:02:48,drama
54890929,2012/03/18 23:45:47,drama
54890929,2012/03/19 00:31:46,news
54890929,2012/03/20 16:21:31,drama
54890929,2012/03/20 16:32:14,drama
54890929,2012/03/20 23:27:44,law
54890929,2012/03/20 23:38:19,news
54890929,2012/03/20 23:51:32,drama
54890929,2012/03/21 17:49:12,drama
54890929,2012/03/21 19:11:31,drama
54890929,2012/03/21 20:19:08,drama
54890929,2012/03/21 22:35:33,drama
54890929,2012/03/21 23:38:49,drama
54890929,2012/03/21 23:58:21,drama
54890929,2012/03/22 19:01:48,news
54890929,2012/03/22 19:05:06,news
