id,time,event,option1
53954439,2012/01/14 18:48:19,entertainment
53954439,2012/01/14 18:49:38,entertainment
53954439,2012/01/14 18:51:32,entertainment
53954439,2012/01/14 18:53:05,entertainment
53954439,2012/01/14 18:54:34,entertainment
53954439,2012/01/14 18:56:10,entertainment
53954439,2012/01/14 18:58:52,entertainment
53954439,2012/01/14 19:00:57,entertainment
53954439,2012/01/14 19:04:34,entertainment
53954439,2012/01/14 19:05:52,entertainment
53954439,2012/01/14 19:08:14,entertainment
53954439,2012/01/14 19:10:05,entertainment
53954439,2012/01/14 19:11:38,entertainment
53954439,2012/01/14 19:12:52,entertainment
53954439,2012/01/14 19:14:41,entertainment
53954439,2012/01/14 19:17:03,entertainment
53954439,2012/01/14 19:20:48,entertainment
53954439,2012/01/14 19:24:02,entertainment
53954439,2012/01/14 19:25:48,entertainment
53954439,2012/01/14 19:27:29,entertainment
53954439,2012/01/14 19:28:45,entertainment
53954439,2012/01/14 19:30:42,entertainment
53954439,2012/01/14 19:36:57,entertainment
53954439,2012/01/14 19:39:35,entertainment
53954439,2012/01/14 19:42:33,entertainment
53954439,2012/01/14 19:43:50,entertainment
53954439,2012/01/14 19:46:25,entertainment
53954439,2012/01/14 19:48:40,entertainment
53954439,2012/01/14 19:49:55,entertainment
53954439,2012/01/14 19:51:25,entertainment
53954439,2012/01/14 19:53:20,entertainment
53954439,2012/01/14 19:56:02,entertainment
53954439,2012/01/14 19:57:41,entertainment
53954439,2012/01/14 19:59:45,entertainment
53954439,2012/01/14 20:01:50,entertainment
53954439,2012/01/14 20:03:03,entertainment
53954439,2012/01/14 20:05:22,entertainment
53954439,2012/01/14 20:08:42,entertainment
53954439,2012/01/14 20:10:09,entertainment
53954439,2012/01/14 20:13:19,entertainment
53954439,2012/01/14 20:15:55,entertainment
53954439,2012/01/14 20:17:11,entertainment
53954439,2012/01/14 20:18:52,entertainment
53954439,2012/01/14 20:21:48,entertainment
53954439,2012/01/14 20:22:58,entertainment
53954439,2012/01/14 20:24:27,entertainment
53954439,2012/01/14 20:26:34,entertainment
53954439,2012/01/14 20:28:09,entertainment
53954439,2012/01/14 20:31:58,entertainment
53954439,2012/01/14 20:33:15,entertainment
53954439,2012/01/14 20:34:46,entertainment
53954439,2012/01/14 20:36:04,entertainment
53954439,2012/01/14 20:39:12,entertainment
53954439,2012/01/14 20:42:41,entertainment
53954439,2012/01/14 20:43:46,entertainment
53954439,2012/01/14 20:47:42,entertainment
53954439,2012/01/14 20:48:49,entertainment
53954439,2012/01/14 20:51:49,entertainment
53954439,2012/01/14 20:53:22,entertainment
53954439,2012/01/14 20:57:19,entertainment
53954439,2012/01/14 21:00:52,entertainment
53954439,2012/01/14 21:03:04,entertainment
53954439,2012/01/14 21:05:28,entertainment
53954439,2012/01/14 21:06:47,entertainment
53954439,2012/01/14 21:09:35,entertainment
53954439,2012/01/14 21:12:03,entertainment
53954439,2012/01/14 21:13:28,entertainment
53954439,2012/01/14 21:15:22,entertainment
53954439,2012/01/14 21:17:33,entertainment
53954439,2012/01/14 21:19:53,entertainment
53954439,2012/01/14 21:21:26,entertainment
53954439,2012/01/14 21:24:47,entertainment
53954439,2012/01/14 21:26:32,entertainment
53954439,2012/01/14 21:29:22,entertainment
53954439,2012/01/14 21:32:37,entertainment
53954439,2012/01/14 21:34:09,entertainment
53954439,2012/01/14 23:11:20,kids
53954439,2012/01/15 11:53:56,sports
53954439,2012/01/15 11:59:04,daily life
53954439,2012/01/15 12:02:11,daily life
53954439,2012/01/15 12:03:57,daily life
53954439,2012/01/15 12:06:25,daily life
53954439,2012/01/15 12:11:59,others
53954439,2012/01/15 12:22:58,others
53954439,2012/01/15 12:48:59,sports
53954439,2012/01/15 13:24:48,others
53954439,2012/01/15 21:43:27,news
53954439,2012/01/15 22:28:03,documentary
53954439,2012/01/18 14:33:18,others
53954439,2012/01/18 16:24:13,entertainment
53954439,2012/01/18 16:32:27,news
53954439,2012/01/18 17:10:41,daily life
53954439,2012/01/18 17:12:04,daily life
53954439,2012/01/18 17:13:22,daily life
53954439,2012/01/18 17:16:06,sports
53954439,2012/01/18 17:26:56,sports
53954439,2012/01/20 07:47:41,entertainment
53954439,2012/01/27 12:17:49,sports
53954439,2012/01/27 12:27:51,sports
53954439,2012/01/27 12:45:42,movie
53954439,2012/01/27 12:49:01,movie
53954439,2012/01/27 12:52:11,movie
53954439,2012/01/27 19:14:55,daily life
53954439,2012/01/27 19:37:55,movie
53954439,2012/01/29 16:19:59,drama
53954439,2012/02/01 14:11:08,sports
53954439,2012/02/01 14:20:53,sports
53954439,2012/02/01 14:23:51,sports
53954439,2012/02/01 14:40:23,entertainment
53954439,2012/02/01 15:15:13,others
53954439,2012/02/01 18:22:55,others
53954439,2012/02/03 19:40:50,sports
53954439,2012/02/03 20:41:57,sports
53954439,2012/02/03 20:55:30,entertainment
53954439,2012/02/03 20:58:17,entertainment
53954439,2012/02/03 21:02:35,entertainment
53954439,2012/02/03 21:12:57,movie
53954439,2012/02/03 21:53:13,entertainment
53954439,2012/02/04 17:58:46,others
53954439,2012/02/04 20:12:07,others
53954439,2012/02/04 20:24:16,movie
53954439,2012/02/04 22:00:56,entertainment
53954439,2012/02/04 22:03:13,entertainment
53954439,2012/02/06 09:54:04,others
53954439,2012/02/11 09:40:01,entertainment
53954439,2012/02/11 09:45:59,entertainment
53954439,2012/02/11 09:51:37,entertainment
53954439,2012/02/11 09:52:29,entertainment
53954439,2012/02/11 09:55:48,sports
53954439,2012/02/11 17:39:33,others
53954439,2012/02/11 17:58:40,others
53954439,2012/02/17 21:11:26,kids
53954439,2012/02/17 22:30:02,entertainment
53954439,2012/02/17 22:50:08,sports
53954439,2012/02/18 10:30:01,movie
53954439,2012/02/18 10:32:22,entertainment
53954439,2012/02/18 10:36:19,daily life
53954439,2012/02/18 10:38:55,daily life
53954439,2012/02/18 10:40:54,daily life
53954439,2012/02/18 10:42:46,daily life
53954439,2012/02/18 10:44:14,daily life
53954439,2012/02/18 10:45:40,daily life
53954439,2012/02/18 10:47:14,daily life
53954439,2012/02/18 10:49:24,daily life
53954439,2012/02/18 10:50:49,daily life
53954439,2012/02/18 10:52:40,daily life
53954439,2012/02/18 10:54:49,daily life
53954439,2012/02/18 10:56:44,daily life
53954439,2012/02/18 10:58:52,daily life
53954439,2012/02/18 11:00:44,daily life
53954439,2012/02/18 11:01:27,daily life
53954439,2012/02/18 11:03:44,daily life
53954439,2012/02/18 11:05:06,daily life
53954439,2012/02/18 11:06:02,daily life
53954439,2012/02/18 11:07:55,entertainment
53954439,2012/02/18 11:10:33,entertainment
53954439,2012/02/18 11:13:15,entertainment
53954439,2012/02/18 11:14:54,entertainment
53954439,2012/02/18 11:16:03,entertainment
53954439,2012/02/18 11:17:49,entertainment
53954439,2012/02/18 11:19:14,entertainment
53954439,2012/02/18 11:20:38,entertainment
53954439,2012/02/18 11:22:49,entertainment
53954439,2012/02/18 11:24:50,entertainment
53954439,2012/02/18 11:26:52,entertainment
53954439,2012/02/18 11:28:23,entertainment
53954439,2012/02/18 11:29:54,entertainment
53954439,2012/02/18 11:30:44,entertainment
53954439,2012/02/18 11:32:11,daily life
53954439,2012/02/18 11:33:06,daily life
53954439,2012/02/18 11:34:16,daily life
53954439,2012/02/18 11:35:41,daily life
53954439,2012/02/18 11:37:10,daily life
53954439,2012/02/18 11:39:16,daily life
53954439,2012/02/18 11:41:54,daily life
53954439,2012/02/18 11:43:48,others
53954439,2012/02/18 11:46:03,daily life
53954439,2012/02/18 11:48:25,daily life
53954439,2012/02/18 11:51:48,daily life
53954439,2012/02/18 11:53:11,daily life
53954439,2012/02/18 11:55:10,daily life
53954439,2012/02/18 11:58:00,daily life
53954439,2012/02/18 11:59:44,daily life
53954439,2012/02/18 12:02:49,daily life
53954439,2012/02/18 12:04:15,daily life
53954439,2012/02/18 12:05:35,daily life
53954439,2012/02/18 12:07:43,daily life
53954439,2012/02/18 12:09:39,daily life
53954439,2012/02/18 12:12:10,daily life
53954439,2012/02/18 12:14:29,daily life
53954439,2012/02/18 12:16:54,daily life
53954439,2012/02/18 12:18:15,daily life
53954439,2012/02/18 12:19:34,daily life
53954439,2012/02/18 12:20:53,daily life
53954439,2012/02/18 12:22:23,daily life
53954439,2012/02/18 12:24:01,daily life
53954439,2012/02/18 12:25:39,daily life
53954439,2012/02/18 12:28:03,daily life
53954439,2012/02/18 12:30:14,daily life
53954439,2012/02/18 12:36:28,daily life
53954439,2012/02/18 12:37:33,daily life
53954439,2012/02/18 12:41:48,daily life
53954439,2012/02/18 12:45:03,daily life
53954439,2012/02/18 12:46:34,daily life
53954439,2012/02/18 12:47:26,daily life
53954439,2012/02/18 12:48:29,daily life
53954439,2012/02/18 12:50:21,daily life
53954439,2012/02/18 12:51:26,daily life
53954439,2012/02/18 12:54:04,entertainment
53954439,2012/02/18 12:56:34,entertainment
53954439,2012/02/18 12:59:50,entertainment
53954439,2012/02/18 13:01:13,entertainment
53954439,2012/02/18 13:03:00,daily life
53954439,2012/02/18 13:04:14,daily life
53954439,2012/02/18 13:05:24,daily life
53954439,2012/02/18 13:07:05,entertainment
53954439,2012/02/18 13:09:59,daily life
53954439,2012/02/18 13:12:58,daily life
53954439,2012/02/18 13:13:49,daily life
53954439,2012/02/18 13:16:13,daily life
53954439,2012/02/18 13:17:34,daily life
53954439,2012/02/18 13:19:09,daily life
53954439,2012/02/18 13:22:14,entertainment
53954439,2012/02/18 13:24:05,daily life
53954439,2012/02/18 13:26:04,daily life
53954439,2012/02/18 13:27:58,daily life
53954439,2012/02/18 13:29:19,daily life
53954439,2012/02/18 13:30:49,daily life
53954439,2012/02/18 13:33:44,daily life
53954439,2012/02/18 13:39:19,entertainment
53954439,2012/02/18 13:40:49,entertainment
53954439,2012/02/18 13:42:38,daily life
53954439,2012/02/18 13:46:13,daily life
53954439,2012/02/18 13:47:59,entertainment
53954439,2012/02/18 13:49:49,daily life
53954439,2012/02/18 13:50:59,daily life
53954439,2012/02/18 13:52:16,daily life
53954439,2012/02/18 13:53:24,daily life
53954439,2012/02/18 13:54:40,entertainment
53954439,2012/02/18 13:57:51,daily life
53954439,2012/02/18 14:00:11,daily life
53954439,2012/02/18 14:04:08,daily life
53954439,2012/02/18 14:05:35,entertainment
53954439,2012/02/18 14:07:51,daily life
53954439,2012/02/18 14:09:05,daily life
53954439,2012/02/18 14:11:03,daily life
53954439,2012/02/18 14:12:40,daily life
53954439,2012/02/18 14:16:25,daily life
53954439,2012/02/18 14:18:09,daily life
53954439,2012/02/18 14:21:31,daily life
53954439,2012/02/18 14:22:33,daily life
53954439,2012/02/18 14:23:53,daily life
53954439,2012/02/18 14:25:13,daily life
53954439,2012/02/18 14:26:15,daily life
53954439,2012/02/18 14:27:55,daily life
53954439,2012/02/18 14:30:38,daily life
53954439,2012/02/18 14:34:51,daily life
53954439,2012/02/18 14:37:56,daily life
53954439,2012/02/18 14:39:44,daily life
53954439,2012/02/18 14:42:45,daily life
53954439,2012/02/18 14:45:53,daily life
53954439,2012/02/18 14:47:38,daily life
53954439,2012/02/18 14:50:10,daily life
53954439,2012/02/18 14:52:56,daily life
53954439,2012/02/18 14:54:05,daily life
53954439,2012/02/18 14:57:19,daily life
53954439,2012/02/18 15:00:45,daily life
53954439,2012/02/18 15:04:10,daily life
53954439,2012/02/18 15:06:50,entertainment
53954439,2012/02/18 15:08:35,daily life
53954439,2012/02/18 15:09:50,daily life
53954439,2012/02/18 15:11:44,entertainment
53954439,2012/02/18 15:14:52,entertainment
53954439,2012/02/18 15:17:23,entertainment
53954439,2012/02/18 15:18:40,entertainment
53954439,2012/02/18 15:20:06,entertainment
53954439,2012/02/18 15:22:52,entertainment
53954439,2012/02/18 15:24:02,entertainment
53954439,2012/02/18 15:25:54,entertainment
53954439,2012/02/18 15:29:13,daily life
53954439,2012/02/18 15:30:45,entertainment
53954439,2012/02/18 15:32:03,daily life
53954439,2012/02/18 15:35:00,entertainment
53954439,2012/02/18 15:37:03,daily life
53954439,2012/02/18 15:40:42,daily life
53954439,2012/02/18 15:42:25,daily life
53954439,2012/02/18 15:45:03,entertainment
53954439,2012/02/18 15:46:18,entertainment
53954439,2012/02/18 15:48:08,entertainment
53954439,2012/02/18 15:50:30,entertainment
53954439,2012/02/18 15:51:48,entertainment
53954439,2012/02/18 15:53:53,entertainment
53954439,2012/02/18 15:56:15,entertainment
53954439,2012/02/18 15:57:48,entertainment
53954439,2012/02/18 16:00:57,entertainment
53954439,2012/02/18 16:04:41,daily life
53954439,2012/02/18 16:06:17,daily life
53954439,2012/02/18 16:07:38,daily life
53954439,2012/02/18 16:09:13,entertainment
53954439,2012/02/18 16:10:31,entertainment
53954439,2012/02/18 16:11:46,entertainment
53954439,2012/02/18 16:13:46,entertainment
53954439,2012/02/18 16:16:26,entertainment
53954439,2012/02/18 16:18:02,entertainment
53954439,2012/02/18 16:19:06,entertainment
53954439,2012/02/18 16:21:00,entertainment
53954439,2012/02/18 16:22:46,entertainment
53954439,2012/02/18 16:24:21,entertainment
53954439,2012/02/18 16:25:31,entertainment
53954439,2012/02/18 16:27:55,entertainment
53954439,2012/02/18 16:29:10,entertainment
53954439,2012/02/18 16:30:53,entertainment
53954439,2012/02/18 16:32:21,entertainment
53954439,2012/02/18 16:34:15,entertainment
53954439,2012/02/18 16:35:57,entertainment
53954439,2012/02/18 16:37:05,entertainment
53954439,2012/02/18 16:39:25,entertainment
53954439,2012/02/18 16:40:58,entertainment
53954439,2012/02/18 16:44:40,entertainment
53954439,2012/02/18 16:45:50,entertainment
53954439,2012/02/18 16:49:05,entertainment
53954439,2012/02/18 16:50:25,entertainment
53954439,2012/02/18 16:52:18,entertainment
53954439,2012/02/18 16:53:51,entertainment
53954439,2012/02/18 16:55:20,entertainment
53954439,2012/02/18 16:56:56,entertainment
53954439,2012/02/18 16:59:38,entertainment
53954439,2012/02/18 17:01:43,entertainment
53954439,2012/02/18 17:05:20,entertainment
53954439,2012/02/18 17:06:38,entertainment
53954439,2012/02/18 17:09:00,entertainment
53954439,2012/02/18 17:10:51,entertainment
53954439,2012/02/18 17:12:25,entertainment
53954439,2012/02/18 17:13:38,entertainment
53954439,2012/02/18 17:15:27,entertainment
53954439,2012/02/18 17:17:50,entertainment
53954439,2012/02/18 17:21:35,entertainment
53954439,2012/02/18 17:24:45,entertainment
53954439,2012/02/18 17:26:31,entertainment
53954439,2012/02/18 17:28:12,entertainment
53954439,2012/02/18 17:29:27,entertainment
53954439,2012/02/18 17:31:25,entertainment
53954439,2012/02/18 17:37:40,entertainment
53954439,2012/02/18 17:40:21,entertainment
53954439,2012/02/18 17:43:16,entertainment
53954439,2012/02/18 17:44:36,entertainment
53954439,2012/02/18 17:47:11,entertainment
53954439,2012/02/18 17:49:26,entertainment
53954439,2012/02/18 17:50:38,entertainment
53954439,2012/02/18 17:52:08,entertainment
53954439,2012/02/18 17:54:05,entertainment
53954439,2012/02/18 17:56:45,entertainment
53954439,2012/02/18 17:58:23,entertainment
53954439,2012/02/18 18:00:28,entertainment
53954439,2012/02/18 18:02:32,entertainment
53954439,2012/02/18 18:03:45,entertainment
53954439,2012/02/18 18:06:05,entertainment
53954439,2012/02/18 18:09:23,entertainment
53954439,2012/02/18 18:10:50,entertainment
53954439,2012/02/19 20:01:34,documentary
53954439,2012/02/24 20:56:44,entertainment
53954439,2012/02/24 20:58:00,entertainment
53954439,2012/02/24 21:01:25,others
53954439,2012/02/24 22:54:24,drama
53954439,2012/02/24 23:36:47,drama
53954439,2012/02/25 09:52:25,drama
53954439,2012/02/25 10:00:01,drama
53954439,2012/02/25 10:02:00,drama
53954439,2012/02/25 10:40:28,drama
53954439,2012/02/25 11:20:40,drama
53954439,2012/02/25 12:04:26,drama
53954439,2012/02/25 12:48:12,drama
53954439,2012/02/25 13:32:02,drama
53954439,2012/02/25 14:15:55,drama
53954439,2012/02/25 14:59:43,drama
53954439,2012/02/25 15:43:30,drama
53954439,2012/02/25 16:27:18,drama
53954439,2012/02/25 17:11:05,drama
53954439,2012/02/25 18:42:45,drama
53954439,2012/02/25 19:26:32,drama
53954439,2012/02/25 20:10:21,drama
53954439,2012/02/26 11:57:03,drama
53954439,2012/02/26 12:38:07,drama
53954439,2012/02/26 13:19:05,drama
53954439,2012/02/26 20:39:15,drama
53954439,2012/03/03 19:06:11,entertainment
53954439,2012/03/03 20:01:22,movie
53954439,2012/03/03 20:43:30,sports
53954439,2012/03/03 21:09:01,movie
53954439,2012/03/03 21:11:48,sports
53954439,2012/03/03 21:13:27,sports
53954439,2012/03/03 21:39:22,sports
53954439,2012/03/03 21:42:14,sports
53954439,2012/03/03 21:55:32,sports
53954439,2012/03/03 21:58:32,sports
53954439,2012/03/07 17:25:06,movie
53954439,2012/03/07 17:28:58,movie
53954439,2012/03/07 17:45:21,movie
53954439,2012/03/10 10:06:21,others
53954439,2012/03/10 17:16:19,movie
53954439,2012/03/10 17:20:39,entertainment
53954439,2012/03/10 17:25:05,entertainment
53954439,2012/03/10 17:31:20,entertainment
53954439,2012/03/10 17:32:25,entertainment
53954439,2012/03/10 17:37:13,entertainment
53954439,2012/03/10 17:42:20,entertainment
53954439,2012/03/10 18:07:16,sports
53954439,2012/03/11 15:06:01,others
53954439,2012/03/11 15:16:42,others
53954439,2012/03/11 15:28:33,entertainment
53954439,2012/03/11 15:59:26,entertainment
53954439,2012/03/11 16:01:50,entertainment
53954439,2012/03/11 16:06:30,entertainment
53954439,2012/03/24 20:05:03,movie
53954439,2012/03/24 20:20:26,documentary
53954439,2012/03/24 22:21:08,entertainment
53954439,2012/03/24 22:23:07,entertainment
53954439,2012/03/24 22:23:54,entertainment
53954439,2012/03/24 22:24:39,entertainment
53954439,2012/03/24 22:26:43,entertainment
53954439,2012/03/24 22:32:19,entertainment
53954439,2012/03/24 22:56:36,sports
53954439,2012/03/24 22:57:56,sports
53954439,2012/03/24 23:00:58,sports
53954439,2012/03/24 23:03:28,sports
53954439,2012/03/24 23:04:46,sports
53954439,2012/03/24 23:06:38,sports
53954439,2012/03/24 23:08:49,sports
53954439,2012/03/24 23:12:53,sports
53954439,2012/03/24 23:17:32,sports
53954439,2012/03/28 11:57:58,entertainment
53954439,2012/03/28 12:02:00,entertainment
53954439,2012/03/28 12:04:32,entertainment
53954439,2012/03/28 12:07:17,entertainment
53954439,2012/03/28 12:10:20,entertainment
53954439,2012/03/28 12:21:45,others
53954439,2012/03/28 15:12:38,entertainment
53954439,2012/03/28 15:13:40,entertainment
53954439,2012/03/28 15:17:33,entertainment
53954439,2012/03/28 15:33:27,entertainment
53954439,2012/03/29 13:08:46,others
53954439,2012/04/01 17:58:00,entertainment
53954439,2012/04/01 18:00:55,movie
53954439,2012/04/01 18:02:35,others
53954439,2012/04/01 18:14:01,movie
53954439,2012/04/01 18:15:25,sports
53954439,2012/04/01 18:16:12,sports
53954439,2012/04/01 18:18:11,sports
53954439,2012/04/01 18:23:14,sports
53954439,2012/04/01 18:57:47,sports
53954439,2012/04/01 19:25:50,sports
53954439,2012/04/01 19:30:10,sports
53954439,2012/04/01 19:40:18,sports
53954439,2012/04/01 19:49:39,others
53954439,2012/04/01 20:00:12,movie
53954439,2012/04/01 21:09:29,entertainment
53954439,2012/04/01 21:10:39,entertainment
53954439,2012/04/01 21:13:06,entertainment
53954439,2012/04/06 21:22:30,others
53954439,2012/04/07 08:53:13,others
53954439,2012/04/07 09:08:42,movie
53954439,2012/04/07 09:12:09,sports
53954439,2012/04/07 09:20:08,sports
53954439,2012/04/07 09:21:52,sports
53954439,2012/04/07 10:08:09,sports
53954439,2012/04/14 08:13:21,sports
53954439,2012/04/14 09:14:57,entertainment
53954439,2012/04/14 09:17:30,entertainment
53954439,2012/04/14 09:18:39,entertainment
53954439,2012/04/14 09:20:24,entertainment
53954439,2012/04/14 09:29:37,sports
53954439,2012/04/14 09:34:25,sports
53954439,2012/04/14 09:45:08,entertainment
53954439,2012/04/14 09:50:36,others
53954439,2012/04/14 10:36:02,drama
53954439,2012/04/14 11:11:16,drama
53954439,2012/04/14 11:22:52,others
53954439,2012/04/14 11:41:57,movie
53954439,2012/04/14 13:21:55,movie
53954439,2012/04/14 15:00:24,others
53954439,2012/04/14 15:16:53,others
53954439,2012/04/14 15:32:02,daily life
53954439,2012/04/14 15:32:58,daily life
53954439,2012/04/14 15:34:30,daily life
53954439,2012/04/14 15:35:45,daily life
53954439,2012/04/14 15:39:42,daily life
53954439,2012/04/14 15:40:58,daily life
53954439,2012/04/14 15:43:37,daily life
53954439,2012/04/14 15:46:26,daily life
53954439,2012/04/14 15:48:45,daily life
53954439,2012/04/14 15:50:25,daily life
53954439,2012/04/14 15:54:38,daily life
53954439,2012/04/14 15:56:06,daily life
53954439,2012/04/14 15:58:41,daily life
53954439,2012/04/14 16:00:54,daily life
53954439,2012/04/14 16:02:36,daily life
53954439,2012/04/14 16:04:32,daily life
53954439,2012/04/14 16:08:00,daily life
53954439,2012/04/14 16:09:45,daily life
53954439,2012/04/14 16:11:55,daily life
53954439,2012/04/14 16:13:22,daily life
53954439,2012/04/14 16:18:23,entertainment
53954439,2012/04/14 16:22:38,entertainment
53954439,2012/04/14 16:24:58,entertainment
53954439,2012/04/14 16:29:43,entertainment
53954439,2012/04/14 17:35:58,movie
53954439,2012/04/14 17:57:58,entertainment
53954439,2012/04/14 18:02:44,entertainment
53954439,2012/04/14 18:07:32,entertainment
53954439,2012/04/14 18:08:42,entertainment
53954439,2012/04/14 18:10:42,entertainment
53954439,2012/04/14 18:14:57,entertainment
53954439,2012/04/14 18:22:39,entertainment
53954439,2012/04/14 18:26:27,entertainment
53954439,2012/04/15 10:31:13,movie
53954439,2012/04/15 11:13:08,others
53954439,2012/04/15 11:14:22,others
53954439,2012/04/21 07:40:59,sports
53954439,2012/04/21 08:24:06,sports
53954439,2012/04/21 09:27:48,daily life
53954439,2012/04/21 09:29:15,daily life
53954439,2012/04/21 09:32:44,daily life
53954439,2012/04/21 09:35:19,daily life
53954439,2012/04/21 09:37:39,daily life
53954439,2012/04/21 09:40:05,daily life
53954439,2012/04/21 09:42:33,daily life
53954439,2012/04/21 09:44:04,daily life
53954439,2012/04/21 09:44:55,daily life
53954439,2012/04/21 09:45:59,daily life
53954439,2012/04/21 09:47:34,daily life
53954439,2012/04/21 09:49:10,daily life
53954439,2012/04/21 09:50:18,daily life
53954439,2012/04/21 09:51:44,daily life
53954439,2012/04/21 09:53:15,daily life
53954439,2012/04/21 09:55:05,daily life
53954439,2012/04/21 09:56:36,daily life
53954439,2012/04/21 09:57:31,daily life
53954439,2012/04/21 09:59:19,daily life
53954439,2012/04/21 10:00:46,daily life
53954439,2012/04/21 10:03:06,daily life
53954439,2012/04/21 10:04:44,daily life
53954439,2012/04/21 10:05:55,daily life
53954439,2012/04/21 10:08:29,daily life
53954439,2012/04/21 10:11:09,daily life
53954439,2012/04/21 10:12:19,daily life
53954439,2012/04/21 10:14:55,daily life
53954439,2012/04/21 10:17:30,daily life
53954439,2012/04/21 10:20:09,daily life
53954439,2012/04/21 10:22:32,daily life
53954439,2012/04/21 10:24:35,daily life
53954439,2012/04/21 10:27:08,daily life
53954439,2012/04/21 10:28:49,daily life
53954439,2012/04/21 10:30:20,daily life
53954439,2012/04/21 10:33:26,daily life
53954439,2012/04/21 10:35:15,daily life
53954439,2012/04/21 10:37:06,daily life
53954439,2012/04/21 10:38:12,daily life
53954439,2012/04/21 10:39:42,daily life
53954439,2012/04/21 10:40:49,daily life
53954439,2012/04/21 10:43:15,daily life
53954439,2012/04/21 10:45:36,daily life
53954439,2012/04/21 10:47:45,daily life
53954439,2012/04/21 10:48:49,daily life
53954439,2012/04/21 10:50:46,daily life
53954439,2012/04/21 10:52:15,daily life
53954439,2012/04/21 10:53:04,daily life
53954439,2012/04/21 10:55:03,daily life
53954439,2012/04/21 10:58:50,daily life
53954439,2012/04/21 10:59:47,daily life
53954439,2012/04/21 11:01:18,daily life
53954439,2012/04/21 11:02:33,daily life
53954439,2012/04/21 11:06:29,daily life
53954439,2012/04/21 11:07:46,daily life
53954439,2012/04/21 11:10:24,daily life
53954439,2012/04/21 11:13:14,daily life
53954439,2012/04/21 11:15:33,daily life
53954439,2012/04/21 11:17:12,daily life
53954439,2012/04/21 11:21:26,daily life
53954439,2012/04/21 11:22:54,daily life
53954439,2012/04/21 11:25:29,daily life
53954439,2012/04/21 11:27:41,daily life
53954439,2012/04/21 11:29:23,daily life
53954439,2012/04/21 11:31:19,daily life
53954439,2012/04/21 11:34:48,daily life
53954439,2012/04/21 11:36:33,daily life
53954439,2012/04/21 11:38:42,daily life
53954439,2012/04/21 11:40:09,daily life
53954439,2012/04/21 11:42:15,daily life
53954439,2012/04/21 11:43:18,daily life
53954439,2012/04/21 11:47:33,daily life
53954439,2012/04/21 11:49:20,daily life
53954439,2012/04/21 11:50:29,daily life
53954439,2012/04/21 11:52:44,daily life
53954439,2012/04/21 11:54:14,daily life
53954439,2012/04/21 11:57:44,daily life
53954439,2012/04/21 12:01:24,daily life
53954439,2012/04/21 12:05:47,daily life
53954439,2012/04/21 12:07:24,daily life
53954439,2012/04/21 12:10:40,daily life
53954439,2012/04/21 12:11:55,daily life
53954439,2012/04/21 12:12:49,daily life
53954439,2012/04/21 12:14:49,daily life
53954439,2012/04/21 12:18:52,daily life
53954439,2012/04/21 12:21:35,daily life
53954439,2012/04/21 12:24:18,daily life
53954439,2012/04/21 12:26:50,daily life
53954439,2012/04/21 12:28:35,daily life
53954439,2012/04/21 12:30:57,daily life
53954439,2012/04/21 12:31:44,daily life
53954439,2012/04/21 12:35:08,daily life
53954439,2012/04/21 12:36:33,daily life
53954439,2012/04/21 12:38:27,daily life
53954439,2012/04/21 12:40:46,daily life
53954439,2012/04/21 12:42:16,daily life
53954439,2012/04/21 12:44:03,daily life
53954439,2012/04/21 12:46:15,daily life
53954439,2012/04/21 12:48:09,daily life
53954439,2012/04/21 12:49:10,daily life
53954439,2012/04/21 12:50:49,daily life
53954439,2012/04/21 12:52:44,daily life
53954439,2012/04/21 12:54:01,daily life
53954439,2012/04/21 12:55:46,daily life
53954439,2012/04/21 12:57:29,daily life
53954439,2012/04/21 12:58:24,daily life
53954439,2012/04/21 13:00:08,daily life
53954439,2012/04/21 13:01:38,daily life
53954439,2012/04/21 13:03:16,daily life
53954439,2012/04/21 13:05:03,daily life
53954439,2012/04/21 13:07:20,daily life
53954439,2012/04/21 13:09:13,daily life
53954439,2012/04/21 13:11:12,daily life
53954439,2012/04/21 13:12:12,daily life
53954439,2012/04/21 13:13:05,daily life
53954439,2012/04/21 13:16:50,daily life
53954439,2012/04/21 13:19:07,daily life
53954439,2012/04/21 13:21:27,daily life
53954439,2012/04/21 13:22:36,daily life
53954439,2012/04/21 13:24:33,daily life
53954439,2012/04/21 13:25:56,daily life
53954439,2012/04/21 13:27:41,daily life
53954439,2012/04/21 13:28:32,daily life
53954439,2012/04/21 13:30:43,daily life
53954439,2012/04/21 13:32:07,daily life
53954439,2012/04/21 13:33:30,daily life
53954439,2012/04/21 13:35:23,daily life
53954439,2012/04/21 13:37:05,daily life
53954439,2012/04/21 13:38:39,daily life
53954439,2012/04/21 13:41:11,daily life
53954439,2012/04/21 13:43:19,daily life
53954439,2012/04/21 13:44:30,daily life
53954439,2012/04/21 13:47:10,daily life
53954439,2012/04/21 13:49:05,daily life
53954439,2012/04/21 13:50:19,daily life
53954439,2012/04/21 13:51:30,daily life
53954439,2012/04/21 13:53:39,daily life
53954439,2012/04/21 13:56:07,daily life
53954439,2012/04/21 13:58:13,daily life
53954439,2012/04/21 13:59:28,daily life
53954439,2012/04/21 14:01:35,daily life
53954439,2012/04/21 14:04:15,daily life
53954439,2012/04/21 14:05:12,daily life
