id,time,event,option1
65308801,2012/02/10 23:35:38,law
65308801,2012/02/10 23:44:51,law
65308801,2012/02/10 23:54:07,law
65308801,2012/02/11 00:03:20,law
65308801,2012/02/11 00:12:28,law
65308801,2012/02/11 00:21:42,law
65308801,2012/02/11 00:30:55,law
65308801,2012/02/11 00:40:06,law
65308801,2012/02/11 00:49:26,law
65308801,2012/02/11 00:58:45,law
65308801,2012/02/11 01:08:01,law
65308801,2012/02/11 01:17:18,law
65308801,2012/02/11 01:26:33,law
65308801,2012/02/11 01:35:49,law
65308801,2012/02/11 01:45:05,law
65308801,2012/02/11 01:54:14,law
65308801,2012/02/11 02:03:29,law
65308801,2012/02/11 02:12:35,news
65308801,2012/02/11 02:21:38,news
65308801,2012/02/11 02:30:45,law
65308801,2012/02/11 02:40:00,law
65308801,2012/02/11 02:49:19,law
65308801,2012/02/11 02:58:27,law
65308801,2012/02/11 03:07:34,law
65308801,2012/02/11 03:16:53,law
65308801,2012/02/11 03:25:57,economy
65308801,2012/02/11 03:35:10,law
65308801,2012/02/11 03:44:14,law
65308801,2012/02/11 03:53:28,law
65308801,2012/02/11 04:02:43,law
65308801,2012/02/11 04:11:51,law
65308801,2012/02/11 04:20:59,law
65308801,2012/02/11 04:30:19,law
65308801,2012/02/11 04:39:32,law
65308801,2012/02/11 04:48:42,law
65308801,2012/02/11 04:57:55,law
65308801,2012/02/11 05:07:06,law
65308801,2012/02/11 05:16:26,entertainment
65308801,2012/02/11 05:25:37,law
65308801,2012/02/11 05:34:40,law
65308801,2012/02/11 05:43:48,law
65308801,2012/02/11 05:52:55,law
65308801,2012/02/11 06:02:12,law
65308801,2012/02/11 06:11:33,law
65308801,2012/02/11 06:20:34,law
65308801,2012/02/11 06:29:39,law
65308801,2012/02/11 06:38:51,law
65308801,2012/02/11 06:47:50,law
65308801,2012/02/11 06:57:00,law
65308801,2012/02/11 07:06:13,law
65308801,2012/02/11 07:15:44,law
65308801,2012/02/11 07:25:36,law
65308801,2012/02/11 07:34:39,law
65308801,2012/02/11 07:43:54,law
65308801,2012/02/11 07:52:46,law
65308801,2012/02/11 08:02:06,law
65308801,2012/02/11 08:11:14,law
65308801,2012/02/11 08:20:26,law
65308801,2012/02/11 08:29:35,law
65308801,2012/02/11 08:38:46,law
65308801,2012/02/11 08:47:56,law
65308801,2012/02/11 08:57:10,law
65308801,2012/02/14 18:46:55,news
65308801,2012/02/14 18:48:58,entertainment
65308801,2012/02/14 20:14:57,others
65308801,2012/02/14 20:18:10,movie
65308801,2012/02/14 20:52:41,news
65308801,2012/02/14 20:54:46,news
65308801,2012/02/14 20:55:42,news
65308801,2012/02/14 20:57:55,news
65308801,2012/02/14 20:59:53,news
65308801,2012/02/14 21:02:45,news
65308801,2012/02/14 21:04:01,law
65308801,2012/02/14 21:07:26,news
65308801,2012/02/14 21:10:10,law
65308801,2012/02/14 21:12:03,economy
65308801,2012/02/14 21:13:43,news
65308801,2012/02/14 21:17:00,news
65308801,2012/02/14 21:19:29,news
65308801,2012/02/14 21:20:41,news
65308801,2012/02/14 21:22:27,news
65308801,2012/02/14 21:24:23,news
65308801,2012/02/14 21:25:06,news
65308801,2012/02/14 21:26:07,news
65308801,2012/02/14 21:27:45,economy
65308801,2012/02/14 21:29:41,news
65308801,2012/02/14 21:31:46,news
65308801,2012/02/14 21:33:28,news
65308801,2012/02/14 21:35:11,news
65308801,2012/02/14 21:37:24,news
65308801,2012/02/14 21:39:16,news
65308801,2012/02/14 21:41:38,news
65308801,2012/02/14 21:44:33,news
65308801,2012/02/14 21:46:33,news
65308801,2012/02/14 21:55:29,news
65308801,2012/02/14 21:58:51,news
65308801,2012/02/14 22:00:26,news
65308801,2012/02/14 22:02:26,news
65308801,2012/02/14 22:03:58,news
65308801,2012/02/14 22:05:19,news
65308801,2012/02/14 22:06:58,news
65308801,2012/02/14 22:09:06,news
65308801,2012/02/14 22:18:35,news
65308801,2012/02/14 22:25:18,news
65308801,2012/02/14 22:30:19,news
65308801,2012/02/14 22:31:14,news
65308801,2012/02/14 22:32:08,economy
65308801,2012/02/14 22:35:16,news
65308801,2012/02/14 22:38:01,news
65308801,2012/02/14 22:38:47,news
65308801,2012/02/14 22:40:29,news
65308801,2012/02/14 22:42:59,economy
65308801,2012/02/14 22:44:52,news
65308801,2012/02/14 22:48:52,news
65308801,2012/02/14 22:51:21,news
65308801,2012/02/14 22:54:36,news
65308801,2012/02/14 22:57:28,news
65308801,2012/02/14 22:58:21,law
65308801,2012/02/14 23:02:20,law
65308801,2012/02/14 23:06:08,news
65308801,2012/02/14 23:07:53,entertainment
65308801,2012/02/14 23:09:00,news
65308801,2012/02/14 23:11:47,news
65308801,2012/02/14 23:21:44,news
65308801,2012/02/14 23:22:32,science
65308801,2012/02/14 23:25:03,news
65308801,2012/02/14 23:25:45,news
65308801,2012/02/14 23:26:35,news
65308801,2012/02/14 23:31:06,news
65308801,2012/02/14 23:32:54,news
65308801,2012/02/14 23:34:31,news
65308801,2012/02/14 23:35:42,news
65308801,2012/02/14 23:38:02,news
65308801,2012/02/14 23:39:31,news
65308801,2012/02/14 23:41:35,news
65308801,2012/02/14 23:43:52,law
65308801,2012/02/14 23:45:53,law
65308801,2012/02/14 23:48:58,law
65308801,2012/02/14 23:52:04,news
65308801,2012/02/14 23:53:42,news
65308801,2012/02/14 23:54:54,news
65308801,2012/02/14 23:58:06,news
65308801,2012/02/14 23:59:20,news
65308801,2012/02/15 00:02:27,news
65308801,2012/02/15 00:04:04,news
65308801,2012/02/15 00:04:53,news
65308801,2012/02/15 00:06:12,news
65308801,2012/02/15 00:07:54,news
65308801,2012/02/15 00:09:55,news
65308801,2012/02/15 00:11:16,news
65308801,2012/02/15 00:12:33,law
65308801,2012/02/15 00:14:09,news
65308801,2012/02/15 00:15:12,news
65308801,2012/02/15 00:18:04,news
65308801,2012/02/15 00:20:37,news
65308801,2012/02/15 00:22:09,news
65308801,2012/02/15 00:23:20,news
65308801,2012/02/15 00:26:03,news
65308801,2012/02/15 00:29:44,news
65308801,2012/02/15 00:31:16,news
65308801,2012/02/15 00:33:30,news
65308801,2012/02/15 00:35:19,news
65308801,2012/02/15 00:38:16,news
65308801,2012/02/15 00:40:24,news
65308801,2012/02/15 00:41:16,news
65308801,2012/02/15 00:49:07,news
65308801,2012/02/15 00:50:25,news
65308801,2012/02/15 00:51:20,news
65308801,2012/02/15 00:56:12,news
65308801,2012/02/15 00:56:57,economy
65308801,2012/02/15 01:00:22,economy
65308801,2012/02/15 01:04:44,economy
65308801,2012/02/15 01:06:17,news
65308801,2012/02/15 01:07:29,sports
65308801,2012/02/15 01:08:54,news
65308801,2012/02/15 01:20:39,economy
65308801,2012/02/15 01:24:57,news
65308801,2012/02/15 01:25:45,news
65308801,2012/02/15 01:27:19,news
65308801,2012/02/15 01:30:12,news
65308801,2012/02/15 01:31:43,news
65308801,2012/02/15 01:32:26,news
65308801,2012/02/15 01:33:14,economy
65308801,2012/02/15 01:35:35,news
65308801,2012/02/15 01:37:22,economy
65308801,2012/02/15 01:41:49,news
65308801,2012/02/15 01:43:21,news
65308801,2012/02/15 01:53:48,news
65308801,2012/02/15 01:56:38,news
65308801,2012/02/15 01:58:15,news
65308801,2012/02/15 02:00:17,news
65308801,2012/02/15 02:02:32,news
65308801,2012/02/15 02:16:25,news
65308801,2012/02/15 02:23:36,news
65308801,2012/02/15 02:24:21,movie
65308801,2012/02/15 02:26:07,news
65308801,2012/02/15 02:27:04,news
65308801,2012/02/15 02:29:11,daily life
65308801,2012/02/15 02:30:02,news
65308801,2012/02/15 02:32:20,news
65308801,2012/02/15 02:35:25,news
65308801,2012/02/15 02:37:22,news
65308801,2012/02/15 02:40:07,news
65308801,2012/02/15 02:42:42,news
65308801,2012/02/15 02:58:21,news
65308801,2012/02/15 03:00:58,news
65308801,2012/02/15 03:03:39,news
65308801,2012/02/15 03:04:27,news
65308801,2012/02/15 03:07:22,news
65308801,2012/02/15 03:14:17,law
65308801,2012/02/15 03:16:52,news
65308801,2012/02/15 03:17:48,sports
65308801,2012/02/15 03:20:30,news
65308801,2012/02/15 03:29:40,news
65308801,2012/02/15 03:31:40,news
65308801,2012/02/15 03:35:08,ads
65308801,2012/02/15 03:36:42,news
65308801,2012/02/15 03:39:14,news
65308801,2012/02/15 03:41:21,news
65308801,2012/02/15 03:43:56,news
65308801,2012/02/15 03:46:14,news
65308801,2012/02/15 03:48:02,news
65308801,2012/02/15 03:48:54,news
65308801,2012/02/15 03:49:43,news
65308801,2012/02/15 03:52:28,news
65308801,2012/02/15 03:54:24,news
65308801,2012/02/15 03:56:35,news
65308801,2012/02/15 03:58:29,news
65308801,2012/02/15 03:59:53,others
65308801,2012/02/15 04:02:28,news
65308801,2012/02/15 04:03:45,news
65308801,2012/02/15 04:08:33,news
65308801,2012/02/15 04:12:23,news
65308801,2012/02/15 04:15:01,news
65308801,2012/02/15 04:18:25,entertainment
65308801,2012/02/15 04:34:21,law
65308801,2012/02/15 04:36:20,news
65308801,2012/02/15 04:38:22,law
65308801,2012/02/15 04:46:31,news
65308801,2012/02/15 04:48:56,entertainment
65308801,2012/02/15 05:00:48,military
65308801,2012/02/15 05:03:24,news
65308801,2012/02/15 05:17:22,news
65308801,2012/02/15 05:24:32,news
65308801,2012/02/15 05:26:02,entertainment
65308801,2012/02/15 05:32:05,news
65308801,2012/02/15 05:36:45,news
65308801,2012/02/15 05:39:09,news
65308801,2012/02/15 05:41:03,economy
65308801,2012/02/15 05:43:03,economy
65308801,2012/02/15 05:43:48,news
65308801,2012/02/15 05:46:21,news
65308801,2012/02/15 05:46:47,news
65308801,2012/02/15 05:49:50,news
65308801,2012/02/15 05:53:02,news
65308801,2012/02/15 05:57:54,news
65308801,2012/02/15 05:59:16,news
65308801,2012/02/15 06:02:40,news
65308801,2012/02/15 06:03:13,news
65308801,2012/02/15 06:06:42,news
65308801,2012/02/15 06:07:39,news
65308801,2012/02/15 06:08:36,news
65308801,2012/02/15 06:10:27,news
65308801,2012/02/15 06:24:05,news
65308801,2012/02/15 06:26:34,news
65308801,2012/02/15 06:28:04,news
65308801,2012/02/15 06:32:14,sports
65308801,2012/02/15 06:34:00,news
65308801,2012/02/15 06:34:57,news
65308801,2012/02/15 06:35:56,news
65308801,2012/02/15 06:38:35,news
65308801,2012/02/15 06:40:25,law
65308801,2012/02/15 06:40:28,daily life
65308801,2012/02/15 06:42:25,news
65308801,2012/02/15 06:44:11,news
65308801,2012/02/15 06:48:12,news
65308801,2012/02/15 06:49:00,law
65308801,2012/02/15 06:56:16,news
65308801,2012/02/15 06:57:18,news
65308801,2012/02/15 06:58:36,news
65308801,2012/02/15 06:59:45,news
65308801,2012/02/15 07:01:46,news
65308801,2012/02/15 07:03:34,news
65308801,2012/02/15 07:05:31,sports
65308801,2012/02/15 07:06:36,science
65308801,2012/02/15 07:08:52,news
65308801,2012/02/15 07:09:48,news
65308801,2012/02/15 07:12:20,news
65308801,2012/02/15 07:13:05,news
65308801,2012/02/15 07:14:42,news
65308801,2012/02/15 07:16:19,law
65308801,2012/02/15 07:18:57,news
65308801,2012/02/15 07:21:19,science
65308801,2012/02/15 07:22:54,law
65308801,2012/02/15 07:25:58,news
65308801,2012/02/15 07:28:06,news
65308801,2012/02/15 07:30:13,law
65308801,2012/02/15 07:32:24,news
65308801,2012/02/15 07:33:49,news
65308801,2012/02/15 07:38:58,law
65308801,2012/02/15 07:40:53,news
65308801,2012/02/15 07:42:09,news
65308801,2012/02/15 07:43:38,news
65308801,2012/02/15 07:45:51,news
65308801,2012/02/15 07:47:02,news
65308801,2012/02/15 07:48:09,news
65308801,2012/02/15 07:49:14,news
65308801,2012/02/15 07:50:30,economy
65308801,2012/02/15 07:52:02,economy
65308801,2012/02/15 07:54:21,economy
65308801,2012/02/15 07:55:02,sports
65308801,2012/02/15 07:56:21,movie
65308801,2012/02/15 07:57:30,news
65308801,2012/02/15 07:58:31,news
65308801,2012/02/15 08:04:25,sports
65308801,2012/02/15 08:05:33,law
65308801,2012/02/15 08:11:02,news
65308801,2012/02/15 08:12:33,news
65308801,2012/02/15 08:14:25,news
65308801,2012/02/15 08:16:09,news
65308801,2012/02/15 08:17:53,science
65308801,2012/02/15 08:19:16,sports
65308801,2012/02/15 08:20:51,sports
65308801,2012/02/15 08:22:41,news
65308801,2012/02/15 08:22:51,law
65308801,2012/02/15 08:23:54,news
65308801,2012/02/15 08:27:55,economy
65308801,2012/02/15 08:28:43,news
65308801,2012/02/15 08:33:54,news
65308801,2012/02/15 08:35:24,science
65308801,2012/02/15 08:37:53,news
65308801,2012/02/15 08:41:34,news
65308801,2012/02/15 08:45:23,news
65308801,2012/02/15 08:48:27,news
65308801,2012/02/15 08:50:29,news
65308801,2012/02/15 08:51:44,news
65308801,2012/02/15 08:53:47,news
65308801,2012/02/15 08:54:32,military
65308801,2012/02/15 08:58:12,military
65308801,2012/02/15 09:01:31,law
65308801,2012/02/15 09:04:19,law
65308801,2012/02/15 09:15:49,news
65308801,2012/02/15 09:19:53,news
65308801,2012/02/15 09:21:37,news
65308801,2012/02/15 09:22:59,news
65308801,2012/02/15 09:24:41,news
65308801,2012/02/15 09:26:30,news
65308801,2012/02/15 09:29:02,economy
65308801,2012/02/15 09:29:52,news
65308801,2012/02/15 09:30:54,law
65308801,2012/02/15 09:34:24,law
65308801,2012/02/15 09:35:09,news
65308801,2012/02/15 09:37:21,news
65308801,2012/02/15 09:39:05,news
65308801,2012/02/15 09:40:41,entertainment
65308801,2012/02/15 09:43:04,news
65308801,2012/02/15 09:45:23,news
65308801,2012/02/15 09:47:04,sports
65308801,2012/02/15 09:48:45,news
65308801,2012/02/15 09:50:18,news
65308801,2012/02/15 09:51:15,news
65308801,2012/02/15 09:52:57,news
65308801,2012/02/15 09:54:17,economy
65308801,2012/02/15 09:55:06,news
65308801,2012/02/15 09:56:26,news
65308801,2012/02/15 09:57:49,news
65308801,2012/02/15 09:58:59,news
65308801,2012/02/15 09:59:47,economy
65308801,2012/02/15 10:01:16,economy
65308801,2012/02/15 10:03:54,news
65308801,2012/02/15 10:07:04,news
65308801,2012/02/15 10:08:52,law
65308801,2012/02/15 10:10:28,law
65308801,2012/02/15 10:11:46,news
65308801,2012/02/15 10:17:15,law
65308801,2012/02/15 10:18:46,law
65308801,2012/02/15 10:20:51,news
65308801,2012/02/15 10:22:17,law
65308801,2012/02/15 10:23:32,news
65308801,2012/02/15 10:24:14,news
65308801,2012/02/15 10:25:01,news
65308801,2012/02/15 10:27:03,news
65308801,2012/02/15 10:29:35,news
65308801,2012/02/15 10:31:04,news
65308801,2012/02/15 10:32:16,law
65308801,2012/02/15 10:34:01,news
65308801,2012/02/15 10:35:44,news
65308801,2012/02/15 10:37:43,news
65308801,2012/02/15 10:40:06,news
65308801,2012/02/15 10:41:11,news
65308801,2012/02/15 10:42:55,news
65308801,2012/02/15 10:46:25,news
65308801,2012/02/15 10:48:59,news
65308801,2012/02/15 10:49:55,news
65308801,2012/02/15 10:51:40,news
65308801,2012/02/15 10:52:29,news
65308801,2012/02/15 10:56:57,economy
65308801,2012/02/15 10:56:58,news
65308801,2012/02/15 11:02:01,kids
65308801,2012/02/15 11:04:26,news
65308801,2012/02/15 11:05:38,news
65308801,2012/02/15 11:07:39,law
65308801,2012/02/15 11:08:06,law
65308801,2012/02/15 11:08:43,news
65308801,2012/02/15 11:12:44,sports
65308801,2012/02/15 11:13:31,sports
65308801,2012/02/15 11:14:52,sports
65308801,2012/02/15 11:16:00,sports
65308801,2012/02/15 11:18:14,news
65308801,2012/02/15 11:18:58,news
65308801,2012/02/15 11:20:38,news
65308801,2012/02/15 11:21:22,news
65308801,2012/02/15 11:23:18,news
65308801,2012/02/15 11:24:50,news
65308801,2012/02/15 11:26:33,news
65308801,2012/02/15 11:28:56,news
65308801,2012/02/15 11:32:39,news
65308801,2012/02/15 11:33:07,news
65308801,2012/02/15 11:35:53,economy
65308801,2012/02/15 11:37:37,news
65308801,2012/02/15 11:38:43,news
65308801,2012/02/15 11:40:24,news
65308801,2012/02/15 11:41:40,news
65308801,2012/02/15 11:44:44,news
65308801,2012/02/15 11:53:28,news
65308801,2012/02/15 11:55:47,news
65308801,2012/02/15 11:58:08,news
65308801,2012/02/15 12:00:05,news
65308801,2012/02/15 12:02:01,news
65308801,2012/02/15 12:03:41,news
65308801,2012/02/15 12:06:26,news
65308801,2012/02/15 12:09:39,science
65308801,2012/02/15 12:14:12,news
65308801,2012/02/15 12:23:05,law
65308801,2012/02/15 12:24:17,law
65308801,2012/02/15 12:24:38,law
65308801,2012/02/15 12:31:27,news
65308801,2012/02/15 12:33:59,economy
65308801,2012/02/15 12:34:55,economy
65308801,2012/02/15 12:36:50,news
65308801,2012/02/15 12:39:11,news
65308801,2012/02/15 12:42:54,news
65308801,2012/02/15 12:48:22,news
65308801,2012/02/15 13:10:16,news
65308801,2012/02/15 13:12:35,news
65308801,2012/02/15 13:13:53,news
65308801,2012/02/15 13:20:31,news
65308801,2012/02/15 13:22:10,news
65308801,2012/02/15 13:23:47,news
65308801,2012/02/15 13:25:14,news
65308801,2012/02/15 13:27:28,news
65308801,2012/02/15 13:32:25,news
65308801,2012/02/15 13:34:07,news
65308801,2012/02/15 13:35:25,news
65308801,2012/02/15 13:36:46,news
65308801,2012/02/15 13:37:28,news
65308801,2012/02/15 13:42:01,news
65308801,2012/02/15 13:42:50,news
65308801,2012/02/15 13:51:48,news
65308801,2012/02/15 13:53:40,news
65308801,2012/02/15 14:06:08,news
65308801,2012/02/15 14:07:12,sports
65308801,2012/02/15 14:08:31,news
65308801,2012/02/15 14:09:47,news
65308801,2012/02/15 14:11:57,news
65308801,2012/02/15 14:12:40,news
65308801,2012/02/15 14:14:18,news
65308801,2012/02/15 14:16:25,news
65308801,2012/02/15 14:18:27,news
65308801,2012/02/15 14:20:45,news
65308801,2012/02/15 14:22:49,economy
65308801,2012/02/15 14:28:52,economy
65308801,2012/02/15 14:30:29,news
65308801,2012/02/15 14:31:34,news
65308801,2012/02/15 14:32:53,news
65308801,2012/02/15 14:34:11,news
65308801,2012/02/15 14:35:57,news
65308801,2012/02/15 14:37:14,news
65308801,2012/02/15 14:38:17,entertainment
65308801,2012/02/15 14:44:23,news
65308801,2012/02/15 14:45:46,news
65308801,2012/02/15 14:47:44,sports
65308801,2012/02/15 14:49:04,sports
65308801,2012/02/15 14:51:53,news
65308801,2012/02/15 14:53:53,sports
65308801,2012/02/15 14:57:18,sports
65308801,2012/02/15 14:58:23,sports
65308801,2012/02/15 14:59:23,news
65308801,2012/02/15 15:00:32,news
65308801,2012/02/15 15:02:16,news
65308801,2012/02/15 15:04:08,news
65308801,2012/02/15 15:05:21,law
65308801,2012/02/15 15:07:21,news
65308801,2012/02/15 15:11:41,news
65308801,2012/02/15 15:16:16,news
65308801,2012/02/15 15:18:34,news
65308801,2012/02/15 15:20:57,news
65308801,2012/02/15 15:23:48,law
65308801,2012/02/15 15:26:28,law
65308801,2012/02/15 15:28:16,news
65308801,2012/02/15 15:29:30,news
65308801,2012/02/15 15:34:56,news
65308801,2012/02/15 15:36:11,news
65308801,2012/02/15 15:38:32,law
65308801,2012/02/15 15:45:28,news
65308801,2012/02/15 15:46:44,news
65308801,2012/02/15 15:50:23,news
65308801,2012/02/15 15:52:01,news
65308801,2012/02/15 15:53:03,news
65308801,2012/02/15 15:56:23,news
65308801,2012/02/15 15:57:08,news
65308801,2012/02/15 15:59:15,news
65308801,2012/02/15 16:00:14,news
65308801,2012/02/15 16:01:30,news
65308801,2012/02/15 16:02:53,news
65308801,2012/02/15 16:05:40,news
65308801,2012/02/15 16:07:27,news
65308801,2012/02/15 16:08:20,news
65308801,2012/02/15 16:13:39,sports
65308801,2012/02/15 16:15:56,sports
65308801,2012/02/15 16:18:38,news
65308801,2012/02/15 16:23:48,economy
65308801,2012/02/15 16:27:59,news
65308801,2012/02/15 16:30:20,news
65308801,2012/02/15 16:41:41,news
65308801,2012/02/15 16:43:21,news
65308801,2012/02/15 16:51:57,news
65308801,2012/02/15 17:04:20,news
65308801,2012/02/15 17:06:11,news
65308801,2012/02/15 17:07:32,news
65308801,2012/02/15 17:08:31,news
65308801,2012/02/15 17:10:03,news
65308801,2012/02/15 17:12:59,news
65308801,2012/02/15 17:14:19,kids
65308801,2012/02/15 17:16:08,drama
65308801,2012/02/15 17:17:02,sports
65308801,2012/02/15 17:19:28,news
65308801,2012/02/15 17:22:49,news
65308801,2012/02/15 17:23:37,law
65308801,2012/02/15 17:25:23,news
65308801,2012/02/15 17:29:22,news
65308801,2012/02/15 17:30:53,news
65308801,2012/02/15 17:31:39,news
65308801,2012/02/15 17:34:05,law
65308801,2012/02/15 17:35:51,news
65308801,2012/02/15 17:37:45,news
65308801,2012/02/15 17:39:55,news
65308801,2012/02/15 17:41:48,news
65308801,2012/02/15 17:44:18,news
65308801,2012/02/15 17:45:21,law
65308801,2012/02/15 17:47:26,news
65308801,2012/02/15 17:49:47,news
65308801,2012/02/15 17:51:04,news
65308801,2012/02/15 17:53:03,news
65308801,2012/02/15 17:55:31,news
65308801,2012/02/15 17:57:45,sports
65308801,2012/02/15 17:59:21,news
65308801,2012/02/15 18:00:55,news
65308801,2012/02/15 18:03:02,economy
65308801,2012/02/15 18:05:02,news
65308801,2012/02/15 18:06:48,news
65308801,2012/02/15 18:07:19,news
65308801,2012/02/15 18:15:44,news
65308801,2012/02/15 18:17:40,sports
65308801,2012/02/15 18:18:51,sports
65308801,2012/02/15 18:21:02,entertainment
65308801,2012/02/15 18:22:44,law
65308801,2012/02/15 18:25:13,movie
65308801,2012/02/15 18:27:15,news
65308801,2012/02/15 18:28:36,sports
65308801,2012/02/15 18:32:15,news
65308801,2012/02/15 18:34:42,ads
65308801,2012/02/15 18:35:31,law
65308801,2012/02/15 18:38:26,news
65308801,2012/02/15 18:40:36,news
65308801,2012/02/15 18:41:31,news
65308801,2012/02/15 18:42:13,news
65308801,2012/02/15 18:43:44,news
65308801,2012/02/15 18:56:11,news
65308801,2012/02/15 18:58:34,news
