id,time,event,option1
50471200,2012/01/19 21:24:39,drama
50471200,2012/01/19 21:39:20,drama
50471200,2012/01/19 21:54:05,drama
50471200,2012/01/21 16:28:57,others
50471200,2012/01/21 16:33:17,drama
50471200,2012/01/22 15:11:15,entertainment
50471200,2012/01/22 15:14:14,drama
50471200,2012/01/22 15:27:33,drama
50471200,2012/01/22 16:14:48,drama
50471200,2012/01/22 17:02:30,drama
50471200,2012/01/22 18:50:58,drama
50471200,2012/01/24 19:06:10,movie
50471200,2012/01/24 19:39:04,movie
50471200,2012/01/27 14:44:35,sports
50471200,2012/01/27 14:45:45,sports
50471200,2012/01/27 14:48:52,sports
50471200,2012/01/27 14:52:01,others
50471200,2012/01/28 15:13:45,others
50471200,2012/01/28 15:19:43,others
50471200,2012/01/28 15:26:03,entertainment
50471200,2012/01/28 15:42:47,entertainment
50471200,2012/01/28 15:55:02,entertainment
50471200,2012/01/28 15:57:12,entertainment
50471200,2012/01/28 16:00:01,entertainment
50471200,2012/01/28 16:02:48,entertainment
50471200,2012/01/28 16:04:50,entertainment
50471200,2012/01/28 16:09:59,entertainment
50471200,2012/01/28 16:14:01,entertainment
50471200,2012/01/28 16:16:16,entertainment
50471200,2012/01/28 16:18:48,entertainment
50471200,2012/01/28 16:20:37,entertainment
50471200,2012/01/28 16:23:14,entertainment
50471200,2012/01/28 16:36:19,entertainment
50471200,2012/01/28 16:37:55,entertainment
50471200,2012/01/28 16:40:54,entertainment
50471200,2012/01/28 16:53:19,entertainment
50471200,2012/01/28 16:56:28,entertainment
50471200,2012/01/28 17:03:10,entertainment
50471200,2012/01/28 17:07:26,entertainment
50471200,2012/01/28 17:09:52,entertainment
50471200,2012/01/28 17:11:29,entertainment
50471200,2012/01/28 17:13:30,entertainment
50471200,2012/01/28 17:15:17,entertainment
50471200,2012/01/28 17:30:32,entertainment
50471200,2012/01/28 17:33:57,entertainment
50471200,2012/01/28 17:37:12,entertainment
50471200,2012/01/28 17:53:47,entertainment
50471200,2012/01/28 17:57:38,entertainment
50471200,2012/01/28 18:02:42,entertainment
50471200,2012/01/28 18:07:42,entertainment
50471200,2012/01/28 18:19:21,entertainment
50471200,2012/01/28 18:23:28,entertainment
50471200,2012/01/28 18:28:58,entertainment
50471200,2012/01/28 18:32:03,entertainment
50471200,2012/01/29 01:04:29,kids
50471200,2012/01/29 19:19:02,drama
50471200,2012/01/29 19:42:24,drama
50471200,2012/01/29 20:07:47,drama
50471200,2012/01/29 20:30:22,drama
50471200,2012/01/30 14:56:11,drama
50471200,2012/01/30 15:11:34,drama
50471200,2012/01/30 15:23:29,drama
50471200,2012/01/30 15:35:21,drama
50471200,2012/01/30 15:47:11,drama
50471200,2012/01/30 16:33:34,news
50471200,2012/01/30 16:45:34,drama
50471200,2012/01/30 16:53:52,drama
50471200,2012/01/30 17:05:56,drama
50471200,2012/01/30 17:17:51,drama
50471200,2012/01/30 17:36:19,drama
50471200,2012/01/30 18:00:45,drama
50471200,2012/01/30 18:23:18,drama
50471200,2012/01/31 07:55:19,drama
50471200,2012/01/31 08:02:42,drama
50471200,2012/01/31 08:10:48,drama
50471200,2012/01/31 08:15:06,drama
50471200,2012/01/31 15:08:14,others
50471200,2012/01/31 15:29:45,others
50471200,2012/02/01 09:52:28,drama
50471200,2012/02/01 10:19:11,drama
50471200,2012/02/01 10:45:55,drama
50471200,2012/02/01 11:12:55,drama
50471200,2012/02/01 11:15:10,drama
50471200,2012/02/01 11:41:51,drama
50471200,2012/02/01 12:08:33,drama
50471200,2012/02/01 12:35:36,drama
50471200,2012/02/01 13:02:48,drama
50471200,2012/02/01 19:42:23,movie
50471200,2012/02/01 19:56:21,movie
50471200,2012/02/01 20:58:58,movie
50471200,2012/02/02 08:14:35,kids
50471200,2012/02/02 08:26:59,movie
50471200,2012/02/02 08:41:28,kids
50471200,2012/02/02 08:54:50,kids
50471200,2012/02/02 09:08:34,others
50471200,2012/02/02 09:20:44,others
50471200,2012/02/02 09:38:28,drama
50471200,2012/02/02 10:06:06,drama
50471200,2012/02/02 13:28:54,drama
50471200,2012/02/02 13:30:21,drama
50471200,2012/02/03 00:37:59,news
50471200,2012/02/03 00:39:44,economy
50471200,2012/02/03 00:43:53,news
50471200,2012/02/03 00:46:30,law
50471200,2012/02/03 00:49:13,economy
50471200,2012/02/03 00:53:56,economy
50471200,2012/02/03 10:25:06,science
50471200,2012/02/03 10:38:12,science
50471200,2012/02/03 10:49:08,science
50471200,2012/02/03 11:01:59,science
50471200,2012/02/03 11:14:40,science
50471200,2012/02/03 11:25:35,science
50471200,2012/02/03 11:36:30,science
50471200,2012/02/03 11:47:23,science
50471200,2012/02/03 11:58:18,science
50471200,2012/02/03 12:09:13,science
50471200,2012/02/03 12:22:28,science
50471200,2012/02/03 12:35:44,science
50471200,2012/02/03 12:48:24,science
50471200,2012/02/03 13:01:09,science
50471200,2012/02/03 13:12:11,science
50471200,2012/02/03 13:24:20,science
50471200,2012/02/03 16:36:15,science
50471200,2012/02/03 16:47:07,science
50471200,2012/02/03 16:50:04,science
50471200,2012/02/03 17:01:01,science
50471200,2012/02/03 17:11:59,science
50471200,2012/02/03 17:22:57,science
50471200,2012/02/03 17:36:14,science
50471200,2012/02/03 17:47:23,science
50471200,2012/02/03 17:50:28,science
50471200,2012/02/03 18:01:24,science
50471200,2012/02/03 18:04:18,science
50471200,2012/02/03 18:07:14,science
50471200,2012/02/03 18:18:05,science
50471200,2012/02/03 18:32:32,drama
50471200,2012/02/03 18:47:39,drama
50471200,2012/02/03 19:20:09,drama
50471200,2012/02/03 19:28:08,drama
50471200,2012/02/03 19:36:11,drama
50471200,2012/02/03 19:38:08,drama
50471200,2012/02/03 19:40:19,drama
50471200,2012/02/03 19:48:47,drama
50471200,2012/02/04 08:57:04,others
50471200,2012/02/04 16:06:04,science
50471200,2012/02/04 16:11:16,science
50471200,2012/02/04 16:20:21,science
50471200,2012/02/04 16:23:45,science
50471200,2012/02/04 16:26:48,science
50471200,2012/02/04 17:06:35,others
50471200,2012/02/04 17:28:24,others
50471200,2012/02/04 21:18:15,others
50471200,2012/02/05 01:32:11,others
50471200,2012/02/05 20:40:31,others
50471200,2012/02/05 20:44:50,entertainment
50471200,2012/02/05 20:46:34,entertainment
50471200,2012/02/05 20:48:17,entertainment
50471200,2012/02/05 20:49:46,entertainment
50471200,2012/02/05 20:51:38,entertainment
50471200,2012/02/05 20:52:23,entertainment
50471200,2012/02/05 20:54:43,entertainment
50471200,2012/02/05 21:01:58,entertainment
50471200,2012/02/05 21:09:25,entertainment
50471200,2012/02/07 23:57:26,others
50471200,2012/02/09 19:27:40,others
50471200,2012/02/09 19:35:31,others
50471200,2012/02/10 17:32:49,others
50471200,2012/02/10 18:09:21,drama
50471200,2012/02/10 18:10:25,drama
50471200,2012/02/10 18:32:59,drama
50471200,2012/02/10 18:34:09,drama
50471200,2012/02/10 18:57:57,drama
50471200,2012/02/10 18:59:03,drama
50471200,2012/02/10 19:01:25,drama
50471200,2012/02/10 19:02:55,drama
50471200,2012/02/10 19:28:04,drama
50471200,2012/02/10 19:36:42,drama
50471200,2012/02/10 19:41:47,drama
50471200,2012/02/10 19:43:31,drama
50471200,2012/02/10 19:55:06,others
50471200,2012/02/11 16:52:12,kids
50471200,2012/02/11 21:20:47,drama
50471200,2012/02/11 21:42:35,drama
50471200,2012/02/11 22:04:34,news
50471200,2012/02/11 22:25:12,drama
50471200,2012/02/12 20:47:37,entertainment
50471200,2012/02/12 20:48:45,music
50471200,2012/02/12 20:50:47,others
50471200,2012/02/16 17:40:32,kids
50471200,2012/02/16 19:08:27,drama
50471200,2012/02/16 19:34:38,drama
50471200,2012/02/17 19:13:51,news
50471200,2012/02/17 19:26:51,news
50471200,2012/02/17 19:39:43,news
50471200,2012/02/17 19:52:40,news
50471200,2012/02/17 20:23:14,others
50471200,2012/02/17 20:35:31,others
50471200,2012/02/18 21:20:38,others
50471200,2012/02/19 15:38:22,kids
50471200,2012/02/22 20:47:02,kids
50471200,2012/02/23 17:32:17,news
50471200,2012/02/24 16:39:27,science
50471200,2012/02/24 16:50:41,science
50471200,2012/02/24 17:00:32,science
50471200,2012/02/24 17:11:14,science
50471200,2012/02/24 17:21:07,science
50471200,2012/02/24 17:32:27,science
50471200,2012/02/24 17:42:08,science
50471200,2012/02/24 17:51:49,science
50471200,2012/02/24 18:05:12,science
50471200,2012/02/24 18:15:10,science
50471200,2012/02/24 18:25:04,drama
50471200,2012/02/24 20:19:51,science
50471200,2012/02/24 20:29:51,science
50471200,2012/02/24 20:39:56,science
50471200,2012/02/25 13:53:33,science
50471200,2012/02/25 14:03:56,science
50471200,2012/02/25 14:13:49,science
50471200,2012/02/25 18:03:26,kids
50471200,2012/02/25 19:49:42,kids
50471200,2012/02/25 19:54:09,kids
50471200,2012/02/25 19:58:07,others
50471200,2012/02/25 20:00:31,others
50471200,2012/02/25 20:01:30,movie
50471200,2012/02/25 20:03:26,kids
50471200,2012/02/25 20:07:20,kids
50471200,2012/02/25 20:10:41,kids
50471200,2012/02/28 17:22:04,drama
50471200,2012/02/29 17:10:19,drama
50471200,2012/02/29 17:18:11,science
50471200,2012/02/29 17:30:22,science
50471200,2012/02/29 17:40:11,science
50471200,2012/02/29 17:50:03,science
50471200,2012/02/29 18:00:06,science
50471200,2012/02/29 18:10:51,science
50471200,2012/02/29 18:12:28,science
50471200,2012/02/29 18:23:14,science
50471200,2012/02/29 19:43:44,science
50471200,2012/02/29 20:05:09,science
50471200,2012/02/29 20:15:10,science
50471200,2012/02/29 20:28:09,science
50471200,2012/02/29 21:25:39,science
50471200,2012/03/01 17:06:53,others
50471200,2012/03/01 17:26:39,others
50471200,2012/03/01 17:46:08,others
50471200,2012/03/01 17:55:43,others
50471200,2012/03/01 18:02:36,kids
50471200,2012/03/01 18:26:00,kids
50471200,2012/03/01 18:39:18,kids
50471200,2012/03/01 18:52:32,kids
50471200,2012/03/01 19:07:53,kids
50471200,2012/03/01 19:22:57,kids
50471200,2012/03/01 19:36:01,kids
50471200,2012/03/02 17:02:11,drama
50471200,2012/03/02 17:04:16,drama
50471200,2012/03/02 17:08:16,kids
50471200,2012/03/02 17:17:48,drama
50471200,2012/03/02 20:16:02,news
50471200,2012/03/02 20:18:39,drama
50471200,2012/03/02 20:31:26,drama
50471200,2012/03/02 20:42:18,drama
50471200,2012/03/02 20:55:06,drama
50471200,2012/03/02 21:08:13,drama
50471200,2012/03/02 21:11:33,drama
50471200,2012/03/02 21:17:47,drama
50471200,2012/03/05 17:39:58,news
50471200,2012/03/05 17:45:43,news
50471200,2012/03/05 17:51:17,news
50471200,2012/03/05 17:56:54,news
50471200,2012/03/05 18:02:36,news
50471200,2012/03/05 18:28:51,news
50471200,2012/03/06 12:11:35,drama
50471200,2012/03/06 14:13:49,drama
50471200,2012/03/06 17:24:39,drama
50471200,2012/03/06 17:49:08,drama
50471200,2012/03/06 18:13:01,drama
50471200,2012/03/06 18:35:49,drama
50471200,2012/03/07 17:45:08,drama
50471200,2012/03/07 18:11:34,drama
50471200,2012/03/07 18:36:29,drama
50471200,2012/03/07 18:59:41,drama
50471200,2012/03/07 19:24:46,drama
50471200,2012/03/07 19:26:54,drama
50471200,2012/03/07 19:28:42,drama
50471200,2012/03/07 19:52:39,drama
50471200,2012/03/07 19:54:23,drama
50471200,2012/03/07 19:59:09,drama
50471200,2012/03/07 20:00:48,drama
50471200,2012/03/07 20:02:52,drama
50471200,2012/03/07 20:07:00,drama
50471200,2012/03/07 20:31:42,drama
50471200,2012/03/07 21:12:17,drama
50471200,2012/03/09 20:12:52,drama
50471200,2012/03/09 20:37:50,drama
50471200,2012/03/09 21:02:55,drama
50471200,2012/03/09 21:43:15,others
50471200,2012/03/11 20:59:57,drama
50471200,2012/03/11 21:25:00,drama
50471200,2012/03/12 16:52:21,drama
50471200,2012/03/12 17:17:04,drama
50471200,2012/03/12 17:41:32,drama
50471200,2012/03/12 18:05:48,drama
50471200,2012/03/12 18:30:09,drama
50471200,2012/03/12 18:56:30,drama
50471200,2012/03/12 19:01:57,drama
50471200,2012/03/12 19:05:53,drama
50471200,2012/03/12 20:30:41,drama
50471200,2012/03/12 20:55:10,drama
50471200,2012/03/12 21:19:45,drama
50471200,2012/03/13 16:39:06,drama
50471200,2012/03/13 17:03:22,drama
50471200,2012/03/13 17:27:16,drama
50471200,2012/03/13 17:39:58,drama
50471200,2012/03/13 18:04:09,drama
50471200,2012/03/13 18:29:00,drama
50471200,2012/03/13 18:53:02,drama
50471200,2012/03/13 19:17:09,drama
50471200,2012/03/13 19:42:15,drama
50471200,2012/03/13 20:06:49,drama
50471200,2012/03/13 20:31:48,drama
50471200,2012/03/14 17:00:44,drama
50471200,2012/03/14 17:24:39,drama
50471200,2012/03/14 17:49:10,drama
50471200,2012/03/14 18:14:08,drama
50471200,2012/03/14 18:38:59,drama
50471200,2012/03/14 19:03:34,drama
50471200,2012/03/14 19:23:33,drama
50471200,2012/03/14 19:47:30,drama
50471200,2012/03/14 20:11:39,drama
50471200,2012/03/14 20:45:52,news
50471200,2012/03/14 21:10:19,news
50471200,2012/03/14 21:11:55,news
50471200,2012/03/14 21:13:21,news
50471200,2012/03/14 21:14:29,news
50471200,2012/03/14 21:15:56,news
50471200,2012/03/14 21:19:02,news
50471200,2012/03/14 21:21:56,news
50471200,2012/03/14 21:23:03,news
50471200,2012/03/14 21:27:56,news
50471200,2012/03/14 21:29:32,news
50471200,2012/03/14 21:31:14,news
50471200,2012/03/14 21:35:01,news
50471200,2012/03/14 22:03:59,others
50471200,2012/03/15 21:16:48,others
50471200,2012/03/16 12:38:21,kids
50471200,2012/03/16 14:21:43,others
50471200,2012/03/16 14:34:03,others
50471200,2012/03/16 14:50:02,others
50471200,2012/03/16 15:09:28,others
50471200,2012/03/16 15:32:40,kids
50471200,2012/03/17 19:44:03,kids
50471200,2012/03/17 19:45:43,kids
50471200,2012/03/18 18:22:06,others
50471200,2012/03/18 18:32:39,others
50471200,2012/03/18 18:50:03,others
50471200,2012/03/18 19:03:17,drama
50471200,2012/03/18 19:26:39,drama
50471200,2012/03/18 19:50:55,drama
50471200,2012/03/18 19:52:59,drama
50471200,2012/03/18 20:16:14,drama
50471200,2012/03/18 21:14:59,drama
50471200,2012/03/18 21:17:54,drama
50471200,2012/03/20 17:54:35,kids
50471200,2012/03/20 18:01:45,movie
50471200,2012/03/20 18:16:16,movie
50471200,2012/03/20 18:30:43,movie
50471200,2012/03/20 20:10:14,drama
50471200,2012/03/20 20:57:02,movie
50471200,2012/03/21 19:35:10,kids
50471200,2012/03/23 22:43:08,movie
50471200,2012/03/24 21:12:51,others
50471200,2012/03/24 22:11:19,others
50471200,2012/03/24 23:12:16,others
50471200,2012/03/25 13:44:50,others
50471200,2012/03/25 14:43:28,others
50471200,2012/03/25 15:42:16,others
50471200,2012/03/25 15:54:57,others
50471200,2012/03/25 16:02:03,sports
50471200,2012/03/25 17:00:50,sports
50471200,2012/03/25 17:56:25,sports
50471200,2012/03/25 18:55:41,sports
50471200,2012/03/25 19:03:23,sports
50471200,2012/03/25 20:10:01,sports
50471200,2012/03/25 21:06:28,sports
50471200,2012/03/25 22:05:28,sports
50471200,2012/03/25 23:03:50,sports
50471200,2012/03/26 19:51:50,sports
50471200,2012/03/26 20:47:09,sports
50471200,2012/03/26 21:45:26,sports
50471200,2012/03/26 22:40:34,sports
50471200,2012/03/26 23:35:47,sports
50471200,2012/03/27 00:34:11,sports
50471200,2012/03/27 20:48:58,others
50471200,2012/03/27 20:59:44,others
50471200,2012/03/27 21:26:36,others
50471200,2012/03/28 17:36:20,others
50471200,2012/03/28 17:47:43,others
50471200,2012/03/28 17:58:45,others
50471200,2012/03/28 18:10:19,others
50471200,2012/03/28 18:21:25,others
50471200,2012/03/28 18:53:08,kids
50471200,2012/03/28 18:55:38,kids
50471200,2012/03/28 18:57:20,movie
50471200,2012/03/28 18:58:28,others
50471200,2012/03/28 19:00:30,others
50471200,2012/03/28 19:02:45,kids
50471200,2012/03/28 19:06:44,kids
50471200,2012/03/28 19:08:55,kids
50471200,2012/03/28 19:10:40,others
50471200,2012/03/28 19:14:18,others
50471200,2012/03/28 19:18:00,kids
50471200,2012/03/28 19:20:07,kids
50471200,2012/03/28 19:21:48,kids
50471200,2012/03/28 19:24:01,kids
50471200,2012/03/28 19:25:46,kids
50471200,2012/03/28 19:29:26,kids
50471200,2012/03/28 19:31:42,kids
50471200,2012/03/28 19:33:59,kids
50471200,2012/03/28 19:35:46,kids
50471200,2012/03/28 19:37:58,kids
50471200,2012/03/28 19:39:43,kids
50471200,2012/03/28 19:42:11,kids
50471200,2012/03/28 19:43:24,kids
50471200,2012/03/28 19:44:11,kids
50471200,2012/03/28 19:45:10,kids
50471200,2012/03/28 19:46:46,kids
50471200,2012/03/28 19:49:05,kids
50471200,2012/03/28 19:51:39,kids
50471200,2012/03/28 19:53:14,kids
50471200,2012/03/28 19:55:21,kids
50471200,2012/03/28 19:57:37,kids
50471200,2012/03/28 20:00:57,kids
50471200,2012/03/28 20:04:55,kids
50471200,2012/03/28 20:07:10,others
50471200,2012/03/28 20:11:02,others
50471200,2012/03/28 20:17:39,kids
50471200,2012/03/28 20:19:12,kids
50471200,2012/03/28 20:21:19,kids
50471200,2012/03/28 20:22:56,kids
50471200,2012/03/28 20:25:04,kids
50471200,2012/03/28 20:27:26,kids
50471200,2012/03/28 20:29:02,kids
50471200,2012/03/28 20:30:25,kids
50471200,2012/03/28 20:32:39,kids
50471200,2012/03/28 20:35:13,kids
50471200,2012/03/28 20:37:35,kids
50471200,2012/03/28 20:39:43,kids
50471200,2012/03/28 20:41:46,kids
50471200,2012/03/28 20:44:15,kids
50471200,2012/03/28 20:46:39,kids
50471200,2012/03/28 20:48:51,kids
50471200,2012/03/28 20:50:36,kids
50471200,2012/03/29 17:07:56,kids
50471200,2012/03/29 17:10:09,kids
50471200,2012/03/29 17:11:56,kids
50471200,2012/03/29 17:13:34,kids
50471200,2012/03/29 17:19:11,drama
50471200,2012/03/29 17:20:15,drama
50471200,2012/03/29 17:21:46,drama
50471200,2012/03/29 17:59:20,others
50471200,2012/03/29 18:21:38,others
50471200,2012/03/29 18:43:53,others
50471200,2012/03/29 19:09:10,others
50471200,2012/03/29 19:33:58,others
50471200,2012/03/29 19:57:54,others
50471200,2012/03/29 19:59:50,others
50471200,2012/03/29 20:23:23,others
50471200,2012/03/29 20:47:18,others
50471200,2012/03/29 21:11:08,others
50471200,2012/03/29 21:14:29,others
50471200,2012/03/29 21:38:41,others
50471200,2012/03/30 17:19:15,drama
50471200,2012/03/30 17:21:38,drama
50471200,2012/03/30 17:23:53,drama
50471200,2012/03/30 17:26:14,drama
50471200,2012/03/30 17:28:41,drama
50471200,2012/03/30 17:31:12,drama
50471200,2012/03/30 17:33:36,drama
50471200,2012/03/30 17:35:57,drama
50471200,2012/03/30 17:38:14,drama
50471200,2012/03/30 17:40:37,drama
50471200,2012/03/30 17:42:56,drama
50471200,2012/03/30 17:45:18,drama
50471200,2012/03/30 17:47:41,drama
50471200,2012/03/30 17:50:22,drama
50471200,2012/03/30 18:02:05,drama
50471200,2012/03/30 18:05:25,drama
50471200,2012/03/30 18:09:43,drama
50471200,2012/03/30 18:12:02,drama
50471200,2012/03/30 18:14:19,drama
50471200,2012/03/30 18:16:40,drama
50471200,2012/03/30 18:19:01,drama
50471200,2012/03/30 18:21:29,drama
50471200,2012/04/01 09:37:11,movie
50471200,2012/04/01 20:36:49,others
50471200,2012/04/01 22:06:11,movie
50471200,2012/04/02 21:18:17,movie
50471200,2012/04/02 21:54:32,movie
50471200,2012/04/03 00:26:06,others
50471200,2012/04/03 00:34:19,others
50471200,2012/04/03 01:09:37,entertainment
50471200,2012/04/03 01:12:14,entertainment
50471200,2012/04/03 01:16:19,others
50471200,2012/04/03 11:40:33,others
50471200,2012/04/03 21:26:52,sports
50471200,2012/04/03 21:54:14,sports
50471200,2012/04/03 22:48:15,sports
50471200,2012/04/04 17:14:17,sports
50471200,2012/04/04 17:15:22,sports
50471200,2012/04/04 17:16:52,sports
50471200,2012/04/04 17:18:04,sports
50471200,2012/04/04 17:19:38,sports
50471200,2012/04/04 20:01:05,others
50471200,2012/04/04 20:23:11,others
50471200,2012/04/04 20:44:41,others
50471200,2012/04/04 21:06:00,others
50471200,2012/04/04 21:27:56,others
50471200,2012/04/05 17:13:19,others
50471200,2012/04/05 17:36:08,others
50471200,2012/04/05 17:59:53,drama
50471200,2012/04/05 18:23:20,drama
50471200,2012/04/05 18:46:29,drama
50471200,2012/04/05 19:09:45,drama
50471200,2012/04/06 17:28:28,drama
50471200,2012/04/06 17:52:28,drama
50471200,2012/04/06 18:14:53,drama
50471200,2012/04/06 18:37:33,drama
50471200,2012/04/06 18:59:57,drama
50471200,2012/04/06 19:22:20,drama
50471200,2012/04/06 19:45:44,drama
50471200,2012/04/06 20:08:06,drama
50471200,2012/04/06 20:30:45,drama
50471200,2012/04/06 20:54:15,drama
50471200,2012/04/06 21:17:21,drama
50471200,2012/04/07 20:32:45,others
50471200,2012/04/07 20:54:49,others
50471200,2012/04/07 21:17:24,others
50471200,2012/04/08 19:59:00,others
50471200,2012/04/08 20:21:25,others
50471200,2012/04/08 20:42:07,others
50471200,2012/04/08 21:19:50,others
50471200,2012/04/09 17:03:50,others
50471200,2012/04/09 17:09:00,others
50471200,2012/04/09 17:12:18,others
50471200,2012/04/09 17:34:03,others
50471200,2012/04/09 17:56:06,others
50471200,2012/04/09 18:18:07,others
50471200,2012/04/09 18:40:01,others
50471200,2012/04/09 19:03:35,others
50471200,2012/04/09 19:06:42,others
50471200,2012/04/09 19:29:20,others
50471200,2012/04/09 19:51:23,others
50471200,2012/04/09 20:13:20,others
50471200,2012/04/09 20:40:32,others
50471200,2012/04/10 17:36:28,others
50471200,2012/04/10 17:58:23,others
50471200,2012/04/10 18:20:17,others
50471200,2012/04/10 18:42:06,others
50471200,2012/04/10 19:03:56,others
50471200,2012/04/10 19:26:10,others
50471200,2012/04/10 19:47:55,others
50471200,2012/04/10 20:09:21,others
50471200,2012/04/10 20:31:01,others
50471200,2012/04/11 17:05:25,drama
50471200,2012/04/11 17:28:35,drama
50471200,2012/04/11 17:51:18,drama
50471200,2012/04/11 18:14:14,drama
50471200,2012/04/11 21:31:41,drama
50471200,2012/04/12 18:02:49,drama
50471200,2012/04/12 20:26:29,drama
50471200,2012/04/12 20:48:58,drama
50471200,2012/04/12 21:11:34,drama
50471200,2012/04/12 21:34:39,drama
50471200,2012/04/13 19:11:16,others
50471200,2012/04/13 19:33:06,others
50471200,2012/04/13 19:54:40,others
50471200,2012/04/13 20:16:49,others
50471200,2012/04/13 20:38:47,others
50471200,2012/04/13 21:00:34,others
50471200,2012/04/15 20:27:41,movie
50471200,2012/04/18 17:03:35,drama
50471200,2012/04/18 17:05:14,drama
50471200,2012/04/18 17:06:47,drama
50471200,2012/04/18 17:08:53,drama
50471200,2012/04/18 17:10:42,drama
50471200,2012/04/18 17:12:34,drama
50471200,2012/04/18 17:14:38,drama
50471200,2012/04/18 17:16:45,drama
50471200,2012/04/18 17:18:54,drama
50471200,2012/04/18 17:20:39,drama
50471200,2012/04/18 17:22:17,drama
50471200,2012/04/18 17:23:49,drama
50471200,2012/04/18 17:27:06,drama
50471200,2012/04/18 17:30:15,drama
50471200,2012/04/18 17:31:55,drama
50471200,2012/04/18 17:34:10,drama
50471200,2012/04/18 17:38:44,drama
50471200,2012/04/18 17:41:26,drama
50471200,2012/04/18 17:43:07,drama
50471200,2012/04/18 17:48:25,drama
50471200,2012/04/18 17:52:36,drama
50471200,2012/04/18 17:57:16,drama
50471200,2012/04/18 18:01:10,drama
50471200,2012/04/18 18:03:52,drama
50471200,2012/04/18 18:07:09,drama
50471200,2012/04/18 18:09:29,drama
50471200,2012/04/18 18:11:22,drama
50471200,2012/04/18 18:16:16,drama
50471200,2012/04/18 18:19:49,drama
50471200,2012/04/18 18:23:14,drama
50471200,2012/04/18 18:25:10,drama
50471200,2012/04/18 18:26:58,drama
50471200,2012/04/18 18:32:24,drama
50471200,2012/04/18 18:37:38,drama
50471200,2012/04/18 19:42:12,drama
50471200,2012/04/18 20:05:29,drama
50471200,2012/04/18 20:13:27,drama
50471200,2012/04/18 20:21:24,drama
50471200,2012/04/18 20:29:24,drama
50471200,2012/04/18 20:37:40,drama
50471200,2012/04/18 20:45:49,drama
