id,time,event,option1
54469059,2012/01/20 15:34:56,drama
54469059,2012/01/20 15:55:41,drama
54469059,2012/01/20 16:15:41,drama
54469059,2012/01/20 16:42:40,drama
54469059,2012/01/20 17:03:42,drama
54469059,2012/01/20 18:23:48,daily life
54469059,2012/01/21 07:24:52,drama
54469059,2012/01/21 07:55:07,drama
54469059,2012/01/21 08:40:55,drama
54469059,2012/01/21 09:26:43,drama
54469059,2012/01/21 09:32:30,drama
54469059,2012/01/21 09:44:38,drama
54469059,2012/01/21 09:54:44,drama
54469059,2012/01/21 10:32:05,drama
54469059,2012/01/21 11:09:31,documentary
54469059,2012/01/21 17:08:26,drama
54469059,2012/01/21 18:42:28,documentary
54469059,2012/01/21 18:59:58,documentary
54469059,2012/01/21 19:24:19,documentary
54469059,2012/01/21 19:50:32,documentary
54469059,2012/01/21 20:16:45,others
54469059,2012/01/21 20:49:16,others
54469059,2012/01/21 21:07:06,drama
54469059,2012/01/21 21:28:00,drama
54469059,2012/01/21 21:49:06,drama
54469059,2012/01/21 22:10:04,drama
54469059,2012/01/21 22:31:50,drama
54469059,2012/01/21 22:55:50,drama
54469059,2012/01/21 23:16:37,drama
54469059,2012/01/21 23:38:17,drama
54469059,2012/01/22 00:15:22,military
54469059,2012/01/22 01:01:51,documentary
54469059,2012/01/22 03:56:56,drama
54469059,2012/01/22 04:17:30,drama
54469059,2012/01/22 04:38:19,drama
54469059,2012/01/22 05:24:46,drama
54469059,2012/01/22 05:46:40,drama
54469059,2012/01/22 06:08:14,drama
54469059,2012/01/22 06:29:46,drama
54469059,2012/01/22 06:51:07,drama
54469059,2012/01/22 07:13:08,drama
54469059,2012/01/22 07:34:43,drama
54469059,2012/01/22 07:55:29,drama
54469059,2012/01/22 08:16:40,drama
54469059,2012/01/22 08:37:56,drama
54469059,2012/01/22 08:59:10,drama
54469059,2012/01/22 09:43:15,drama
54469059,2012/01/22 10:04:05,drama
54469059,2012/01/22 10:25:11,drama
54469059,2012/01/22 10:46:11,drama
54469059,2012/01/22 11:07:13,drama
54469059,2012/01/22 16:30:40,drama
54469059,2012/01/22 16:50:58,drama
54469059,2012/01/22 18:33:00,drama
54469059,2012/01/22 18:56:05,drama
54469059,2012/01/22 19:16:45,drama
54469059,2012/01/22 19:37:27,drama
54469059,2012/01/22 20:16:17,drama
54469059,2012/01/22 20:36:52,drama
54469059,2012/01/22 20:57:09,drama
54469059,2012/01/22 21:17:11,drama
54469059,2012/01/22 21:37:13,drama
54469059,2012/01/23 01:03:44,drama
54469059,2012/01/23 01:24:09,drama
54469059,2012/01/23 01:43:42,drama
54469059,2012/01/23 02:04:15,drama
54469059,2012/01/23 02:24:28,drama
54469059,2012/01/23 02:44:35,drama
54469059,2012/01/23 03:06:12,drama
54469059,2012/01/23 03:26:32,drama
54469059,2012/01/23 03:47:02,drama
54469059,2012/01/23 04:07:29,drama
54469059,2012/01/23 04:28:09,drama
54469059,2012/01/23 04:48:42,drama
54469059,2012/01/23 05:08:53,drama
54469059,2012/01/23 05:29:38,drama
54469059,2012/01/23 05:50:37,drama
54469059,2012/01/23 06:10:53,drama
54469059,2012/01/23 06:41:03,drama
54469059,2012/01/23 07:03:47,others
54469059,2012/01/24 00:44:11,daily life
54469059,2012/01/24 01:08:34,drama
54469059,2012/01/24 01:33:32,drama
54469059,2012/01/24 01:37:35,others
54469059,2012/01/24 21:34:43,daily life
54469059,2012/01/24 22:21:56,daily life
54469059,2012/01/24 23:45:29,daily life
54469059,2012/01/25 04:25:47,drama
54469059,2012/01/25 04:38:02,others
54469059,2012/01/25 05:46:04,others
54469059,2012/01/25 05:51:32,drama
54469059,2012/01/25 05:56:17,drama
54469059,2012/01/25 06:04:12,drama
54469059,2012/01/25 06:14:52,documentary
54469059,2012/01/25 06:38:53,documentary
54469059,2012/01/25 06:51:49,documentary
54469059,2012/01/25 07:15:55,documentary
54469059,2012/01/25 07:39:42,documentary
54469059,2012/01/25 08:08:32,documentary
54469059,2012/01/25 08:27:31,documentary
54469059,2012/01/25 09:02:48,documentary
54469059,2012/01/26 04:24:08,news
54469059,2012/01/26 04:42:34,news
54469059,2012/01/26 05:04:22,military
54469059,2012/01/26 05:47:15,drama
54469059,2012/01/26 06:02:21,documentary
54469059,2012/01/26 06:19:35,documentary
54469059,2012/01/26 06:42:57,documentary
54469059,2012/01/26 11:58:22,documentary
54469059,2012/01/26 12:03:17,documentary
54469059,2012/01/26 12:17:28,documentary
54469059,2012/01/26 13:04:21,others
54469059,2012/01/26 14:40:36,military
54469059,2012/01/26 14:43:01,military
54469059,2012/01/26 15:12:26,military
54469059,2012/01/26 17:39:58,drama
54469059,2012/01/26 17:48:00,documentary
54469059,2012/01/26 18:02:23,others
54469059,2012/01/26 18:11:48,news
54469059,2012/01/26 18:49:03,news
54469059,2012/01/26 19:04:19,military
54469059,2012/01/26 20:33:27,military
54469059,2012/01/26 20:41:31,documentary
54469059,2012/01/26 20:53:30,documentary
54469059,2012/01/26 21:10:46,documentary
54469059,2012/01/26 21:16:13,news
54469059,2012/01/26 21:21:30,drama
54469059,2012/01/26 21:31:13,science
54469059,2012/01/26 23:39:31,drama
54469059,2012/01/26 23:42:20,drama
54469059,2012/01/27 01:33:03,others
54469059,2012/01/27 06:26:10,others
54469059,2012/01/27 07:04:12,news
54469059,2012/01/27 07:13:06,others
54469059,2012/01/28 03:02:35,daily life
54469059,2012/01/28 06:56:29,military
54469059,2012/01/28 07:01:34,documentary
54469059,2012/01/28 07:21:41,documentary
54469059,2012/01/28 07:45:56,science
54469059,2012/01/28 07:57:15,documentary
54469059,2012/01/28 20:29:42,drama
54469059,2012/01/28 21:15:39,drama
54469059,2012/01/29 02:50:36,others
54469059,2012/01/29 03:24:57,documentary
54469059,2012/01/29 03:26:03,others
54469059,2012/01/29 03:32:13,others
54469059,2012/01/29 19:56:49,entertainment
54469059,2012/01/30 18:20:55,daily life
54469059,2012/01/30 20:36:49,daily life
54469059,2012/01/30 20:45:23,documentary
54469059,2012/01/30 20:48:55,others
54469059,2012/01/31 05:58:24,others
54469059,2012/01/31 06:22:11,daily life
54469059,2012/01/31 06:50:51,drama
54469059,2012/01/31 07:32:16,drama
54469059,2012/01/31 08:15:10,drama
54469059,2012/01/31 08:58:35,drama
54469059,2012/01/31 09:28:56,entertainment
54469059,2012/02/01 00:39:30,news
54469059,2012/02/01 19:58:58,daily life
54469059,2012/02/01 20:08:52,others
54469059,2012/02/01 20:24:09,documentary
54469059,2012/02/02 06:10:28,others
54469059,2012/02/02 06:34:46,news
54469059,2012/02/02 06:45:39,daily life
54469059,2012/02/02 06:47:39,daily life
54469059,2012/02/02 06:49:27,daily life
54469059,2012/02/02 07:03:32,others
54469059,2012/02/02 07:22:15,economy
54469059,2012/02/02 07:26:05,economy
54469059,2012/02/02 16:55:11,entertainment
54469059,2012/02/02 17:05:21,drama
54469059,2012/02/02 22:08:38,others
54469059,2012/02/02 22:47:13,others
54469059,2012/02/02 23:40:33,others
54469059,2012/02/03 00:33:35,others
54469059,2012/02/03 01:19:13,others
54469059,2012/02/03 01:27:01,others
54469059,2012/02/03 01:35:10,documentary
54469059,2012/02/03 03:00:34,science
54469059,2012/02/03 03:08:01,drama
54469059,2012/02/03 21:27:44,others
54469059,2012/02/03 21:37:46,others
54469059,2012/02/03 22:27:03,others
54469059,2012/02/03 23:52:20,movie
54469059,2012/02/04 01:32:05,others
54469059,2012/02/04 01:51:34,others
54469059,2012/02/04 06:50:25,drama
54469059,2012/02/04 07:00:34,others
54469059,2012/02/04 07:25:23,others
54469059,2012/02/04 07:32:36,others
54469059,2012/02/04 07:50:13,entertainment
54469059,2012/02/04 08:46:28,others
54469059,2012/02/04 08:48:36,others
54469059,2012/02/04 08:53:51,others
54469059,2012/02/04 08:58:30,others
54469059,2012/02/04 09:00:55,others
54469059,2012/02/04 09:05:12,others
54469059,2012/02/04 09:15:43,others
54469059,2012/02/04 09:52:27,others
54469059,2012/02/04 10:16:28,science
54469059,2012/02/04 11:26:50,science
54469059,2012/02/04 14:46:44,others
54469059,2012/02/04 16:15:04,others
54469059,2012/02/04 18:50:22,others
54469059,2012/02/05 01:35:20,drama
54469059,2012/02/05 02:17:11,drama
54469059,2012/02/05 02:37:53,drama
54469059,2012/02/05 02:59:08,drama
54469059,2012/02/05 03:20:14,drama
54469059,2012/02/05 03:41:17,drama
54469059,2012/02/05 04:01:08,drama
54469059,2012/02/05 04:20:41,drama
54469059,2012/02/05 04:40:16,drama
54469059,2012/02/05 05:00:24,drama
54469059,2012/02/05 05:20:21,drama
54469059,2012/02/05 05:40:16,drama
54469059,2012/02/05 06:00:50,drama
54469059,2012/02/05 06:21:34,drama
54469059,2012/02/05 06:42:19,drama
54469059,2012/02/05 07:03:04,drama
54469059,2012/02/05 07:23:58,drama
54469059,2012/02/05 07:44:35,drama
54469059,2012/02/05 08:05:12,drama
54469059,2012/02/05 08:25:52,drama
54469059,2012/02/05 08:46:23,drama
54469059,2012/02/05 09:08:10,drama
54469059,2012/02/05 16:52:00,drama
54469059,2012/02/05 17:12:23,drama
54469059,2012/02/05 17:32:39,drama
54469059,2012/02/05 17:53:21,drama
54469059,2012/02/05 18:13:08,drama
54469059,2012/02/05 19:01:55,entertainment
54469059,2012/02/05 19:04:13,entertainment
54469059,2012/02/05 19:12:32,drama
54469059,2012/02/05 19:33:20,drama
54469059,2012/02/05 19:54:06,drama
54469059,2012/02/05 20:14:54,drama
54469059,2012/02/05 20:35:08,drama
54469059,2012/02/05 20:55:49,drama
54469059,2012/02/05 21:16:47,drama
54469059,2012/02/05 21:38:32,drama
54469059,2012/02/05 22:07:21,drama
54469059,2012/02/05 22:28:01,drama
54469059,2012/02/05 22:49:01,drama
54469059,2012/02/06 05:28:32,drama
54469059,2012/02/06 23:21:46,others
54469059,2012/02/06 23:29:48,drama
54469059,2012/02/07 00:13:16,drama
54469059,2012/02/07 00:56:35,drama
54469059,2012/02/07 01:31:15,drama
54469059,2012/02/07 02:05:03,drama
54469059,2012/02/07 02:47:08,drama
54469059,2012/02/07 03:29:18,drama
54469059,2012/02/07 04:11:04,drama
54469059,2012/02/07 04:53:00,drama
54469059,2012/02/07 05:35:03,drama
54469059,2012/02/07 06:17:08,drama
54469059,2012/02/07 16:28:43,drama
54469059,2012/02/07 17:11:07,drama
54469059,2012/02/07 18:00:19,drama
54469059,2012/02/08 04:18:34,daily life
54469059,2012/02/08 06:15:40,others
54469059,2012/02/08 06:51:55,others
54469059,2012/02/08 07:34:34,others
54469059,2012/02/08 14:05:52,daily life
54469059,2012/02/08 14:16:24,daily life
54469059,2012/02/08 14:44:13,daily life
54469059,2012/02/08 16:00:49,economy
54469059,2012/02/08 16:45:49,economy
54469059,2012/02/08 16:55:59,economy
54469059,2012/02/08 17:32:35,economy
54469059,2012/02/08 19:08:12,economy
54469059,2012/02/08 19:09:27,economy
54469059,2012/02/08 19:35:22,others
54469059,2012/02/08 21:09:27,others
54469059,2012/02/08 21:51:41,others
54469059,2012/02/08 22:34:12,others
54469059,2012/02/08 23:18:45,others
54469059,2012/02/09 01:14:40,daily life
54469059,2012/02/09 02:26:03,daily life
54469059,2012/02/09 03:03:26,daily life
54469059,2012/02/09 03:19:21,daily life
54469059,2012/02/09 03:39:51,daily life
54469059,2012/02/09 03:42:14,daily life
54469059,2012/02/09 09:18:10,others
54469059,2012/02/09 09:19:35,documentary
54469059,2012/02/09 16:22:23,others
54469059,2012/02/09 19:13:28,daily life
54469059,2012/02/10 03:38:04,others
54469059,2012/02/10 03:39:53,others
54469059,2012/02/10 04:00:13,others
54469059,2012/02/10 04:18:17,drama
54469059,2012/02/10 05:44:06,news
54469059,2012/02/10 05:51:45,others
54469059,2012/02/10 07:17:56,drama
54469059,2012/02/10 07:29:46,daily life
54469059,2012/02/10 07:38:22,documentary
54469059,2012/02/10 08:13:20,movie
54469059,2012/02/10 08:35:55,movie
54469059,2012/02/10 20:56:49,others
54469059,2012/02/10 23:53:56,military
54469059,2012/02/11 00:08:32,drama
54469059,2012/02/11 06:05:38,others
54469059,2012/02/11 06:08:31,others
54469059,2012/02/11 06:12:02,entertainment
54469059,2012/02/11 06:13:44,entertainment
54469059,2012/02/11 06:22:22,entertainment
54469059,2012/02/11 06:28:22,entertainment
54469059,2012/02/11 06:41:03,others
54469059,2012/02/11 08:54:33,movie
54469059,2012/02/11 08:58:15,others
54469059,2012/02/11 09:02:46,news
54469059,2012/02/11 09:07:51,drama
54469059,2012/02/11 09:23:15,others
54469059,2012/02/11 10:12:00,others
54469059,2012/02/11 10:35:37,others
54469059,2012/02/11 10:36:49,documentary
54469059,2012/02/11 11:18:11,documentary
54469059,2012/02/11 11:39:51,documentary
54469059,2012/02/11 11:55:42,documentary
54469059,2012/02/13 05:47:41,daily life
54469059,2012/02/13 18:11:33,others
54469059,2012/02/13 18:18:08,movie
54469059,2012/02/14 03:30:52,others
54469059,2012/02/14 06:55:52,drama
54469059,2012/02/14 11:38:05,others
54469059,2012/02/14 11:42:11,entertainment
54469059,2012/02/14 11:47:26,entertainment
54469059,2012/02/14 19:35:53,daily life
54469059,2012/02/14 19:40:08,news
54469059,2012/02/14 21:53:51,others
54469059,2012/02/14 22:00:31,drama
54469059,2012/02/15 02:31:17,daily life
54469059,2012/02/15 02:49:40,daily life
54469059,2012/02/16 01:18:46,science
54469059,2012/02/16 01:42:11,documentary
54469059,2012/02/16 01:45:26,science
54469059,2012/02/16 02:45:45,economy
54469059,2012/02/16 08:31:39,science
54469059,2012/02/16 09:06:20,documentary
54469059,2012/02/16 09:38:23,documentary
54469059,2012/02/16 09:40:51,entertainment
54469059,2012/02/16 10:45:23,entertainment
54469059,2012/02/16 11:03:58,movie
54469059,2012/02/16 11:26:22,military
54469059,2012/02/16 15:00:54,documentary
54469059,2012/02/16 15:08:42,entertainment
54469059,2012/02/16 16:21:26,daily life
54469059,2012/02/16 16:23:43,science
54469059,2012/02/16 16:43:51,military
54469059,2012/02/16 16:45:46,military
54469059,2012/02/16 16:49:34,others
54469059,2012/02/16 16:52:56,military
54469059,2012/02/16 16:59:36,movie
54469059,2012/02/17 01:24:47,military
54469059,2012/02/17 01:46:38,military
54469059,2012/02/17 02:22:33,military
54469059,2012/02/17 02:36:20,military
54469059,2012/02/17 07:02:23,others
54469059,2012/02/18 13:59:27,others
54469059,2012/02/18 14:06:23,documentary
54469059,2012/02/18 14:37:38,military
54469059,2012/02/18 14:44:58,news
54469059,2012/02/19 09:30:48,others
54469059,2012/02/20 08:41:05,kids
54469059,2012/02/20 09:41:55,daily life
54469059,2012/02/20 15:41:57,movie
54469059,2012/02/20 15:47:35,documentary
54469059,2012/02/20 16:08:10,drama
54469059,2012/02/20 16:39:13,drama
54469059,2012/02/20 16:44:50,education
54469059,2012/02/20 16:48:28,science
54469059,2012/02/20 17:14:40,daily life
54469059,2012/02/20 17:19:42,others
54469059,2012/02/20 17:40:12,drama
54469059,2012/02/20 17:47:17,drama
54469059,2012/02/20 17:55:01,drama
54469059,2012/02/20 18:01:23,drama
54469059,2012/02/20 18:08:54,documentary
54469059,2012/02/21 03:18:53,science
54469059,2012/02/21 03:33:44,others
54469059,2012/02/21 03:55:40,science
54469059,2012/02/21 04:50:01,documentary
54469059,2012/02/21 05:32:38,others
54469059,2012/02/21 06:57:45,science
54469059,2012/02/21 07:16:57,others
54469059,2012/02/21 07:19:20,others
54469059,2012/02/21 07:34:53,others
54469059,2012/02/21 09:27:20,documentary
54469059,2012/02/21 10:05:47,documentary
54469059,2012/02/21 10:15:49,news
54469059,2012/02/21 13:50:33,daily life
54469059,2012/02/21 14:19:31,daily life
54469059,2012/02/21 14:34:09,daily life
54469059,2012/02/21 15:02:37,daily life
54469059,2012/02/21 17:38:13,daily life
54469059,2012/02/21 18:15:09,daily life
54469059,2012/02/21 18:52:07,daily life
54469059,2012/02/21 19:33:45,daily life
54469059,2012/02/21 20:02:20,daily life
54469059,2012/02/21 20:05:27,daily life
54469059,2012/02/21 20:12:15,daily life
54469059,2012/02/21 21:34:39,daily life
54469059,2012/02/22 14:39:37,daily life
54469059,2012/02/22 14:43:15,others
54469059,2012/02/22 15:16:00,daily life
54469059,2012/02/22 15:21:21,daily life
54469059,2012/02/22 15:26:08,others
54469059,2012/02/22 15:28:35,entertainment
54469059,2012/02/22 15:31:19,daily life
54469059,2012/02/22 15:51:21,daily life
54469059,2012/02/22 15:56:50,daily life
54469059,2012/02/22 16:00:52,daily life
54469059,2012/02/22 16:31:52,daily life
54469059,2012/02/22 18:57:23,daily life
54469059,2012/02/22 19:31:46,daily life
54469059,2012/02/22 20:39:07,daily life
54469059,2012/02/22 20:55:38,daily life
54469059,2012/02/24 17:20:02,daily life
54469059,2012/02/24 17:28:47,others
54469059,2012/02/24 17:45:03,others
54469059,2012/02/24 17:53:29,science
54469059,2012/02/24 18:03:32,documentary
54469059,2012/02/24 18:50:37,military
54469059,2012/02/24 18:59:41,military
54469059,2012/02/24 19:03:04,others
54469059,2012/02/27 05:29:09,daily life
54469059,2012/02/27 08:52:03,drama
54469059,2012/02/27 09:31:45,drama
54469059,2012/02/27 10:05:21,drama
54469059,2012/02/27 13:55:11,drama
54469059,2012/02/27 14:10:40,economy
54469059,2012/02/28 02:52:47,daily life
54469059,2012/02/28 20:44:04,others
54469059,2012/02/29 05:10:47,daily life
54469059,2012/02/29 05:36:12,daily life
54469059,2012/02/29 05:39:01,daily life
54469059,2012/02/29 06:11:12,documentary
54469059,2012/02/29 07:13:59,daily life
54469059,2012/02/29 07:35:30,daily life
54469059,2012/02/29 12:57:35,others
54469059,2012/03/02 17:04:21,others
54469059,2012/03/02 17:11:49,others
54469059,2012/03/02 17:44:14,news
54469059,2012/03/02 18:23:11,others
54469059,2012/03/02 18:40:05,others
54469059,2012/03/02 19:03:23,news
54469059,2012/03/02 19:33:04,movie
54469059,2012/03/02 23:19:47,movie
54469059,2012/03/02 23:21:43,others
54469059,2012/03/02 23:29:22,daily life
54469059,2012/03/02 23:33:00,daily life
54469059,2012/03/02 23:35:13,entertainment
54469059,2012/03/04 03:42:59,daily life
54469059,2012/03/04 03:50:43,documentary
54469059,2012/03/04 04:03:15,others
54469059,2012/03/04 04:08:26,news
54469059,2012/03/04 10:45:08,drama
54469059,2012/03/04 11:03:34,movie
54469059,2012/03/04 11:27:34,movie
54469059,2012/03/05 21:09:53,daily life
54469059,2012/03/06 05:47:53,daily life
54469059,2012/03/06 10:50:01,documentary
54469059,2012/03/06 11:03:44,drama
54469059,2012/03/06 12:33:09,entertainment
54469059,2012/03/06 12:41:39,others
54469059,2012/03/06 20:27:56,documentary
54469059,2012/03/07 11:32:19,daily life
54469059,2012/03/07 11:34:35,daily life
54469059,2012/03/07 12:21:15,daily life
54469059,2012/03/07 12:22:43,daily life
54469059,2012/03/07 20:10:32,drama
54469059,2012/03/07 23:26:38,drama
54469059,2012/03/08 00:00:48,drama
54469059,2012/03/08 12:15:48,others
54469059,2012/03/08 12:33:58,daily life
54469059,2012/03/08 22:44:02,movie
54469059,2012/03/08 22:48:45,science
54469059,2012/03/08 22:49:56,others
54469059,2012/03/08 23:14:19,others
54469059,2012/03/09 20:32:33,others
54469059,2012/03/09 20:51:29,others
54469059,2012/03/09 21:53:39,others
54469059,2012/03/09 21:57:31,drama
54469059,2012/03/09 22:45:15,drama
54469059,2012/03/09 23:22:32,drama
54469059,2012/03/10 00:04:48,drama
54469059,2012/03/10 00:24:14,drama
54469059,2012/03/10 00:59:33,drama
54469059,2012/03/10 01:34:28,drama
54469059,2012/03/10 02:07:17,drama
54469059,2012/03/10 02:51:45,drama
54469059,2012/03/10 03:36:15,drama
54469059,2012/03/10 22:14:01,drama
54469059,2012/03/10 22:56:11,drama
54469059,2012/03/10 23:41:07,daily life
54469059,2012/03/10 23:43:15,drama
54469059,2012/03/11 00:25:35,drama
54469059,2012/03/11 01:00:10,drama
54469059,2012/03/11 01:31:37,drama
54469059,2012/03/11 11:33:32,drama
54469059,2012/03/11 12:02:11,drama
54469059,2012/03/11 12:34:25,entertainment
54469059,2012/03/11 21:51:03,drama
54469059,2012/03/11 22:25:30,drama
54469059,2012/03/11 23:09:12,drama
54469059,2012/03/11 23:43:00,drama
54469059,2012/03/12 00:27:23,drama
54469059,2012/03/12 04:07:03,drama
54469059,2012/03/12 04:50:41,drama
54469059,2012/03/12 05:35:04,drama
54469059,2012/03/12 06:19:26,drama
54469059,2012/03/12 07:04:24,drama
54469059,2012/03/12 07:48:47,drama
54469059,2012/03/12 08:32:54,drama
54469059,2012/03/13 00:36:38,daily life
54469059,2012/03/13 01:37:43,daily life
54469059,2012/03/13 01:50:41,daily life
54469059,2012/05/03 21:41:24,news
54469059,2012/05/04 18:34:57,others
54469059,2012/05/05 00:10:29,daily life
54469059,2012/05/05 12:43:57,daily life
54469059,2012/05/05 13:14:11,daily life
54469059,2012/05/05 20:40:35,daily life
54469059,2012/05/06 01:30:24,entertainment
54469059,2012/05/06 13:34:22,daily life
54469059,2012/05/06 14:22:18,daily life
54469059,2012/05/06 15:06:05,daily life
54469059,2012/05/06 16:21:49,drama
54469059,2012/05/06 16:25:27,drama
54469059,2012/05/06 16:55:01,entertainment
54469059,2012/05/07 13:01:57,education
54469059,2012/05/07 13:07:08,others
54469059,2012/05/07 13:14:33,daily life
54469059,2012/05/07 21:21:29,military
54469059,2012/05/07 21:23:33,documentary
54469059,2012/05/07 21:29:31,economy
54469059,2012/05/07 21:58:03,drama
54469059,2012/05/08 15:26:51,documentary
54469059,2012/05/08 19:13:44,drama
54469059,2012/05/08 19:18:47,drama
54469059,2012/05/09 21:20:54,drama
54469059,2012/06/02 21:42:43,entertainment
54469059,2012/06/02 22:23:13,news
54469059,2012/06/02 22:28:38,drama
54469059,2012/06/03 00:09:28,others
54469059,2012/06/03 00:13:42,daily life
54469059,2012/06/03 01:42:06,daily life
54469059,2012/06/03 01:43:56,daily life
54469059,2012/06/03 01:45:32,daily life
54469059,2012/06/03 02:19:15,news
54469059,2012/06/03 03:07:33,news
54469059,2012/06/03 04:12:22,documentary
54469059,2012/06/03 04:42:49,documentary
54469059,2012/06/03 05:03:09,documentary
54469059,2012/06/03 05:31:51,documentary
54469059,2012/06/03 06:02:27,documentary
54469059,2012/06/03 06:18:06,drama
54469059,2012/06/03 06:25:20,drama
54469059,2012/06/03 06:49:50,education
54469059,2012/06/03 07:07:06,documentary
54469059,2012/06/03 16:25:30,drama
54469059,2012/06/03 16:33:47,drama
54469059,2012/06/03 16:40:39,daily life
54469059,2012/06/03 18:16:59,daily life
54469059,2012/06/03 18:26:36,others
54469059,2012/06/03 23:57:40,others
54469059,2012/06/04 03:32:40,daily life
54469059,2012/06/04 03:34:34,daily life
54469059,2012/06/04 16:52:00,news
54469059,2012/06/04 22:02:14,entertainment
54469059,2012/06/04 22:25:12,news
54469059,2012/06/04 23:14:09,education
54469059,2012/06/04 23:31:08,science
54469059,2012/06/04 23:39:16,education
54469059,2012/06/05 00:16:05,education
54469059,2012/06/05 01:06:12,education
54469059,2012/06/05 01:09:19,military
54469059,2012/06/05 01:15:20,drama
54469059,2012/06/05 01:27:42,news
54469059,2012/06/05 01:53:19,news
54469059,2012/06/05 03:11:28,news
54469059,2012/06/05 04:01:15,daily life
54469059,2012/06/05 15:59:14,documentary
