id,time,event,option1
54423665,2012/02/26 00:13:24,news
54423665,2012/02/26 00:15:39,news
54423665,2012/02/26 00:18:29,news
54423665,2012/02/26 00:21:55,news
54423665,2012/02/26 00:24:35,news
54423665,2012/02/26 00:28:06,news
54423665,2012/02/26 00:32:23,news
54423665,2012/02/26 00:36:11,news
54423665,2012/02/26 00:40:45,news
54423665,2012/02/26 00:43:53,news
54423665,2012/02/26 00:46:03,news
54423665,2012/02/26 01:01:02,economy
54423665,2012/02/26 01:03:49,economy
54423665,2012/02/26 01:04:51,economy
54423665,2012/02/26 01:06:09,news
54423665,2012/02/26 01:08:12,economy
54423665,2012/02/26 01:10:03,news
54423665,2012/02/26 01:11:49,news
54423665,2012/02/26 01:13:40,economy
54423665,2012/02/26 01:14:28,news
54423665,2012/02/26 01:16:01,news
54423665,2012/02/26 01:19:12,news
54423665,2012/02/26 01:21:00,news
54423665,2012/02/26 01:22:03,news
54423665,2012/02/26 01:23:41,news
54423665,2012/02/26 01:25:32,news
54423665,2012/02/26 01:26:39,news
54423665,2012/02/26 01:28:16,news
54423665,2012/02/26 01:29:58,news
54423665,2012/02/26 01:35:20,news
54423665,2012/02/26 01:36:52,news
54423665,2012/02/26 01:39:44,news
54423665,2012/02/26 01:40:47,news
54423665,2012/02/26 01:42:09,news
54423665,2012/02/26 01:44:11,news
54423665,2012/02/26 01:46:09,news
54423665,2012/02/26 01:47:56,news
54423665,2012/02/26 01:50:01,news
54423665,2012/02/26 01:52:44,news
54423665,2012/02/26 01:54:11,news
54423665,2012/02/26 01:57:40,news
54423665,2012/02/26 01:59:25,news
54423665,2012/02/26 02:01:36,news
54423665,2012/02/26 02:02:39,news
54423665,2012/02/26 02:04:34,economy
54423665,2012/02/26 02:05:32,news
54423665,2012/02/26 02:08:36,news
54423665,2012/02/26 02:10:25,news
54423665,2012/02/26 02:11:57,news
54423665,2012/02/26 02:13:57,news
54423665,2012/02/26 02:15:59,economy
54423665,2012/02/26 02:18:00,economy
54423665,2012/02/26 02:19:32,sports
54423665,2012/02/26 02:20:40,sports
54423665,2012/02/26 02:21:37,sports
54423665,2012/02/26 02:24:17,news
54423665,2012/02/26 02:25:58,news
54423665,2012/02/26 02:30:07,news
54423665,2012/02/26 02:31:01,news
54423665,2012/02/26 02:33:37,news
54423665,2012/02/26 02:34:45,news
54423665,2012/02/26 02:44:55,news
54423665,2012/02/26 02:46:22,entertainment
54423665,2012/02/26 02:49:07,sports
54423665,2012/02/26 02:50:30,sports
54423665,2012/02/26 02:52:30,sports
54423665,2012/02/26 02:53:47,sports
54423665,2012/02/26 02:55:16,sports
54423665,2012/02/26 02:57:20,news
54423665,2012/02/26 02:59:10,news
54423665,2012/02/26 03:00:13,news
54423665,2012/02/26 03:04:15,news
54423665,2012/02/26 03:05:11,economy
54423665,2012/02/26 03:07:46,law
54423665,2012/02/26 03:10:16,law
54423665,2012/02/26 03:12:17,news
54423665,2012/02/26 03:13:02,news
54423665,2012/02/26 03:13:46,news
54423665,2012/02/26 03:17:00,news
54423665,2012/02/26 03:18:46,news
54423665,2012/02/26 03:20:25,news
54423665,2012/02/26 03:21:34,news
54423665,2012/02/26 03:23:21,news
54423665,2012/02/26 03:25:23,news
54423665,2012/02/26 03:27:50,news
54423665,2012/02/26 03:30:44,news
54423665,2012/02/26 03:31:26,news
54423665,2012/02/26 03:32:38,news
54423665,2012/02/26 03:39:41,news
54423665,2012/02/26 03:43:23,news
54423665,2012/02/26 03:45:06,news
54423665,2012/02/26 03:47:19,news
54423665,2012/02/26 03:48:48,economy
54423665,2012/02/26 03:50:46,news
54423665,2012/02/26 03:53:21,kids
54423665,2012/02/26 03:57:37,news
54423665,2012/02/26 04:00:37,entertainment
54423665,2012/02/26 04:10:23,entertainment
54423665,2012/02/26 04:11:51,military
54423665,2012/02/26 04:12:44,military
54423665,2012/02/26 04:17:02,entertainment
54423665,2012/02/26 04:18:02,movie
54423665,2012/02/26 04:20:29,news
54423665,2012/02/26 04:23:12,drama
54423665,2012/02/26 04:27:28,news
54423665,2012/02/26 04:30:15,news
54423665,2012/02/26 04:31:35,news
54423665,2012/02/26 04:32:37,news
54423665,2012/02/26 04:33:42,news
54423665,2012/02/26 04:34:26,news
54423665,2012/02/26 04:35:52,economy
54423665,2012/02/26 04:37:21,news
54423665,2012/02/26 04:38:48,news
54423665,2012/02/26 04:40:20,economy
54423665,2012/02/26 04:41:08,news
54423665,2012/02/26 04:43:21,news
54423665,2012/02/26 04:52:44,news
54423665,2012/02/26 04:55:26,news
54423665,2012/02/26 04:58:01,entertainment
54423665,2012/02/26 04:59:47,sports
54423665,2012/02/26 05:01:45,news
54423665,2012/02/26 05:08:13,news
54423665,2012/02/26 05:10:14,news
54423665,2012/02/26 05:11:27,news
54423665,2012/02/26 05:12:45,news
54423665,2012/02/26 05:13:45,news
54423665,2012/02/26 05:14:54,news
54423665,2012/02/26 05:16:29,news
54423665,2012/02/26 05:18:26,news
54423665,2012/02/26 05:19:43,news
54423665,2012/02/26 05:21:20,news
54423665,2012/02/26 05:24:09,news
54423665,2012/02/26 05:26:03,news
54423665,2012/02/26 05:27:56,sports
54423665,2012/02/26 05:29:34,sports
54423665,2012/02/26 05:30:40,news
54423665,2012/02/26 05:31:55,sports
54423665,2012/02/26 05:34:21,news
54423665,2012/02/26 05:35:29,kids
54423665,2012/02/26 05:37:35,news
54423665,2012/02/26 05:39:29,news
54423665,2012/02/26 05:45:58,news
54423665,2012/02/26 05:48:10,news
54423665,2012/02/26 05:56:12,news
54423665,2012/02/26 05:57:08,news
54423665,2012/02/26 05:59:04,news
54423665,2012/02/26 06:01:53,news
54423665,2012/02/26 06:07:21,news
54423665,2012/02/26 06:09:10,news
54423665,2012/02/26 06:11:43,news
54423665,2012/02/26 06:14:16,news
54423665,2012/02/26 06:16:33,news
54423665,2012/02/26 06:18:14,news
54423665,2012/02/26 06:19:04,news
54423665,2012/02/26 06:21:16,news
54423665,2012/02/26 06:24:59,economy
54423665,2012/02/26 06:27:18,news
54423665,2012/02/26 06:28:33,economy
54423665,2012/02/26 06:29:25,news
54423665,2012/02/26 06:40:46,news
54423665,2012/02/26 06:43:09,law
54423665,2012/02/26 06:46:34,news
54423665,2012/02/26 06:47:32,news
54423665,2012/02/26 06:48:52,news
54423665,2012/02/26 06:50:20,news
54423665,2012/02/26 06:51:06,news
54423665,2012/02/26 06:53:14,news
54423665,2012/02/26 06:57:47,news
54423665,2012/02/26 06:58:42,news
54423665,2012/02/26 07:01:25,news
54423665,2012/02/26 07:02:17,news
54423665,2012/02/26 07:07:21,entertainment
54423665,2012/02/26 07:08:47,news
54423665,2012/02/26 07:10:25,news
54423665,2012/02/26 07:12:07,law
54423665,2012/02/26 07:14:00,news
54423665,2012/02/26 07:15:00,news
54423665,2012/02/26 07:16:39,news
54423665,2012/02/26 07:18:35,law
54423665,2012/02/26 07:20:46,law
54423665,2012/02/26 07:23:58,law
54423665,2012/02/26 07:26:34,law
54423665,2012/02/26 07:29:26,news
54423665,2012/02/26 07:31:45,news
54423665,2012/02/26 07:32:45,law
54423665,2012/02/26 07:37:42,news
54423665,2012/02/26 07:39:33,law
54423665,2012/02/26 07:43:00,news
54423665,2012/02/26 07:43:54,news
54423665,2012/02/26 07:45:21,news
54423665,2012/02/26 07:46:54,news
54423665,2012/02/26 07:49:07,news
54423665,2012/02/26 07:50:33,news
54423665,2012/02/26 07:53:12,news
54423665,2012/02/26 07:55:46,music
54423665,2012/02/26 07:57:32,news
54423665,2012/02/26 07:59:29,law
54423665,2012/02/26 08:03:35,news
54423665,2012/02/26 08:07:47,news
54423665,2012/02/26 08:10:10,news
54423665,2012/02/26 08:11:54,law
54423665,2012/02/26 08:15:13,news
54423665,2012/02/26 08:16:57,news
54423665,2012/02/26 08:18:13,news
54423665,2012/02/26 08:24:05,news
54423665,2012/02/26 08:26:48,news
54423665,2012/02/26 08:38:25,news
54423665,2012/02/26 08:40:29,economy
54423665,2012/02/26 08:42:49,news
54423665,2012/02/26 08:44:08,news
54423665,2012/02/26 08:44:50,news
54423665,2012/02/26 08:47:12,music
54423665,2012/02/26 08:48:51,news
54423665,2012/02/26 08:50:40,sports
54423665,2012/02/26 08:53:04,sports
54423665,2012/02/26 08:54:41,entertainment
54423665,2012/02/26 09:05:27,economy
54423665,2012/02/26 09:08:56,news
54423665,2012/02/26 09:11:38,economy
54423665,2012/02/26 09:12:26,news
54423665,2012/02/26 09:15:16,news
54423665,2012/02/26 09:16:40,news
54423665,2012/02/26 09:18:25,news
54423665,2012/02/26 09:19:58,news
54423665,2012/02/26 09:24:32,news
54423665,2012/02/26 09:26:03,science
54423665,2012/02/26 09:27:56,news
54423665,2012/02/26 09:28:43,entertainment
54423665,2012/02/26 09:30:48,news
54423665,2012/02/26 09:32:22,news
54423665,2012/02/26 09:33:10,news
54423665,2012/02/26 09:35:35,news
54423665,2012/02/26 09:37:41,news
54423665,2012/02/26 09:40:01,sports
54423665,2012/02/26 09:45:32,sports
54423665,2012/02/26 09:51:02,news
54423665,2012/02/26 09:54:12,news
54423665,2012/02/26 09:55:54,news
54423665,2012/02/26 09:58:00,news
54423665,2012/02/26 09:59:39,news
54423665,2012/02/26 10:01:59,news
54423665,2012/02/26 10:05:00,news
54423665,2012/02/26 10:06:27,news
54423665,2012/02/26 10:07:40,news
54423665,2012/02/26 10:10:22,news
54423665,2012/02/26 10:13:17,news
54423665,2012/02/26 10:14:53,news
54423665,2012/02/26 10:16:50,news
54423665,2012/02/26 10:19:32,news
54423665,2012/02/26 10:21:44,news
54423665,2012/02/26 10:23:34,news
54423665,2012/02/26 10:24:17,news
54423665,2012/02/26 10:27:55,news
54423665,2012/02/26 10:31:09,entertainment
54423665,2012/02/26 10:34:08,entertainment
54423665,2012/02/26 10:36:19,military
54423665,2012/02/26 10:37:17,military
54423665,2012/02/26 10:38:19,news
54423665,2012/02/26 10:41:33,movie
54423665,2012/02/26 13:05:04,movie
54423665,2012/02/26 15:31:30,movie
54423665,2012/03/02 20:16:01,drama
54423665,2012/03/02 20:40:30,drama
54423665,2012/03/02 21:05:24,drama
54423665,2012/03/03 08:34:27,movie
54423665,2012/03/03 10:05:30,drama
54423665,2012/03/03 10:15:28,news
54423665,2012/03/03 10:59:41,news
54423665,2012/03/03 11:42:17,news
54423665,2012/03/03 12:03:36,news
54423665,2012/03/03 12:41:22,news
54423665,2012/03/03 15:03:06,news
54423665,2012/03/03 15:45:25,news
54423665,2012/03/03 16:28:07,news
54423665,2012/03/03 17:10:52,news
54423665,2012/03/03 18:16:21,news
54423665,2012/03/03 19:16:01,news
54423665,2012/03/03 19:58:19,news
54423665,2012/03/03 20:41:11,news
54423665,2012/03/13 00:14:30,daily life
54423665,2012/03/13 00:41:58,daily life
54423665,2012/03/13 01:09:23,daily life
54423665,2012/03/13 01:37:37,daily life
54423665,2012/03/13 02:34:16,daily life
54423665,2012/03/13 03:30:54,daily life
54423665,2012/03/13 03:58:47,daily life
54423665,2012/03/13 04:55:25,daily life
54423665,2012/03/13 05:52:04,daily life
54423665,2012/03/13 06:15:27,daily life
54423665,2012/03/13 06:38:41,daily life
54423665,2012/03/13 07:24:18,others
54423665,2012/03/13 07:44:19,daily life
54423665,2012/03/13 08:29:51,daily life
54423665,2012/03/13 08:54:41,daily life
54423665,2012/03/13 09:40:21,others
54423665,2012/03/13 10:07:01,daily life
54423665,2012/03/13 10:52:26,daily life
54423665,2012/03/13 11:37:04,daily life
54423665,2012/03/13 12:22:04,others
54423665,2012/03/13 12:49:52,others
54423665,2012/03/13 13:17:03,others
54423665,2012/03/13 13:59:00,daily life
54423665,2012/03/13 14:45:00,daily life
54423665,2012/03/13 15:31:18,others
54423665,2012/03/13 16:07:01,others
54423665,2012/03/13 16:48:58,daily life
54423665,2012/03/13 17:20:22,daily life
54423665,2012/03/13 18:06:40,others
54423665,2012/03/13 18:37:59,others
54423665,2012/03/13 19:09:20,others
54423665,2012/03/13 19:40:41,others
54423665,2012/03/13 20:12:01,others
54423665,2012/03/13 20:48:05,others
54423665,2012/03/13 21:25:01,daily life
54423665,2012/03/13 21:53:52,others
54423665,2012/03/13 22:29:58,daily life
54423665,2012/03/13 22:58:28,daily life
54423665,2012/03/13 22:59:56,others
54423665,2012/03/13 23:36:51,others
54423665,2012/03/14 00:59:56,daily life
54423665,2012/03/14 01:28:54,daily life
54423665,2012/03/14 02:14:48,entertainment
54423665,2012/03/14 03:01:01,entertainment
54423665,2012/03/14 03:45:29,daily life
54423665,2012/03/14 04:29:21,others
54423665,2012/03/14 05:06:09,entertainment
54423665,2012/03/14 05:52:15,daily life
54423665,2012/03/14 06:38:19,daily life
54423665,2012/03/14 07:23:56,documentary
54423665,2012/03/17 10:26:13,news
54423665,2012/03/17 11:11:00,news
54423665,2012/03/17 12:20:16,news
54423665,2012/03/17 13:24:19,news
54423665,2012/03/17 14:07:56,news
54423665,2012/03/17 14:51:55,news
54423665,2012/03/17 15:35:24,news
54423665,2012/03/17 17:02:35,news
54423665,2012/03/17 17:44:57,news
54423665,2012/03/17 18:46:20,news
54423665,2012/03/17 19:28:37,news
54423665,2012/03/17 19:31:54,news
54423665,2012/03/18 06:08:11,news
54423665,2012/03/18 06:50:54,news
54423665,2012/03/19 23:01:00,daily life
54423665,2012/03/23 20:26:59,news
54423665,2012/03/23 20:40:18,news
54423665,2012/03/23 21:05:11,news
54423665,2012/03/23 21:11:35,news
54423665,2012/03/23 21:29:13,news
54423665,2012/03/24 09:30:51,news
54423665,2012/03/24 09:32:32,news
54423665,2012/03/24 10:14:37,news
54423665,2012/03/24 11:03:05,news
54423665,2012/03/24 12:18:27,news
54423665,2012/03/24 13:59:35,news
54423665,2012/03/24 14:42:04,news
54423665,2012/03/24 15:24:21,news
54423665,2012/03/24 16:08:49,news
54423665,2012/03/24 17:08:37,news
54423665,2012/03/30 06:23:58,daily life
54423665,2012/04/01 20:48:05,news
54423665,2012/04/01 20:49:44,news
54423665,2012/04/01 21:10:12,news
54423665,2012/04/01 21:52:40,news
54423665,2012/04/01 22:36:06,news
54423665,2012/04/01 23:18:47,news
54423665,2012/04/02 10:29:30,movie
54423665,2012/04/02 10:59:16,drama
54423665,2012/04/03 10:33:15,drama
54423665,2012/04/03 11:01:58,drama
54423665,2012/04/03 12:06:12,drama
54423665,2012/04/03 12:43:20,drama
54423665,2012/04/03 13:42:31,others
54423665,2012/04/03 13:45:20,others
54423665,2012/04/03 18:41:54,drama
54423665,2012/04/03 18:43:32,drama
54423665,2012/04/03 18:45:10,drama
54423665,2012/04/03 18:46:46,drama
54423665,2012/04/03 18:48:21,drama
54423665,2012/04/03 18:50:00,drama
54423665,2012/04/03 18:51:36,drama
54423665,2012/04/03 18:53:13,drama
54423665,2012/04/03 18:54:54,drama
54423665,2012/04/03 18:56:35,drama
54423665,2012/04/03 18:58:28,drama
54423665,2012/04/03 19:01:15,drama
54423665,2012/04/03 19:03:31,drama
54423665,2012/04/03 19:05:16,drama
54423665,2012/04/03 19:06:58,drama
54423665,2012/04/03 19:08:39,drama
54423665,2012/04/03 19:10:15,drama
54423665,2012/04/03 19:11:58,drama
54423665,2012/04/03 19:13:35,drama
54423665,2012/04/03 19:15:19,drama
54423665,2012/04/03 19:17:01,drama
54423665,2012/04/03 19:18:36,drama
54423665,2012/04/03 19:20:12,drama
54423665,2012/04/03 19:21:47,drama
54423665,2012/04/03 19:23:39,drama
54423665,2012/04/03 19:25:15,drama
54423665,2012/04/03 19:26:59,drama
54423665,2012/04/03 19:28:35,drama
54423665,2012/04/03 19:30:50,kids
54423665,2012/04/03 19:44:47,kids
54423665,2012/04/03 23:21:10,drama
54423665,2012/04/04 07:59:26,news
54423665,2012/04/04 08:04:16,news
54423665,2012/04/04 08:07:41,news
54423665,2012/04/04 08:12:09,drama
54423665,2012/04/04 08:13:46,drama
54423665,2012/04/04 13:19:32,entertainment
54423665,2012/04/04 14:32:54,drama
54423665,2012/04/04 14:34:33,drama
54423665,2012/04/04 14:36:18,drama
54423665,2012/04/04 14:37:57,drama
54423665,2012/04/04 14:39:34,drama
54423665,2012/04/04 14:41:17,drama
54423665,2012/04/04 14:43:00,drama
54423665,2012/04/04 14:44:42,drama
54423665,2012/04/04 14:46:23,drama
54423665,2012/04/04 14:48:00,drama
54423665,2012/04/04 14:49:39,drama
54423665,2012/04/04 14:51:19,drama
54423665,2012/04/04 14:52:59,drama
54423665,2012/04/04 14:54:33,drama
54423665,2012/04/04 14:56:11,drama
54423665,2012/04/04 14:57:49,drama
54423665,2012/04/04 14:59:33,drama
54423665,2012/04/04 15:02:17,drama
54423665,2012/04/04 15:04:11,drama
54423665,2012/04/04 15:05:48,drama
54423665,2012/04/04 15:07:24,drama
54423665,2012/04/04 15:09:12,kids
54423665,2012/04/04 15:23:03,kids
54423665,2012/04/04 15:38:45,drama
54423665,2012/04/04 16:12:28,drama
54423665,2012/04/04 16:50:19,drama
54423665,2012/04/14 12:12:33,drama
54423665,2012/04/14 12:20:26,drama
54423665,2012/04/14 12:22:40,drama
54423665,2012/04/14 20:35:09,drama
54423665,2012/04/20 20:50:25,kids
54423665,2012/04/20 21:04:47,kids
54423665,2012/04/21 05:37:55,movie
54423665,2012/04/21 09:16:37,entertainment
54423665,2012/04/21 09:19:27,movie
54423665,2012/04/21 17:00:06,kids
54423665,2012/04/21 17:02:32,kids
54423665,2012/04/21 17:16:49,kids
54423665,2012/04/21 17:31:06,kids
54423665,2012/04/28 20:12:29,drama
54423665,2012/04/28 20:58:32,drama
54423665,2012/04/29 19:42:25,others
54423665,2012/04/29 19:45:40,movie
54423665,2012/04/30 09:38:37,drama
54423665,2012/04/30 14:16:24,drama
54423665,2012/04/30 19:25:09,drama
54423665,2012/04/30 20:03:41,drama
54423665,2012/04/30 20:12:09,drama
54423665,2012/04/30 20:19:13,drama
54423665,2012/04/30 20:28:23,others
54423665,2012/05/04 20:46:23,news
54423665,2012/05/05 07:47:08,drama
54423665,2012/05/05 19:06:03,drama
54423665,2012/05/05 19:14:39,drama
54423665,2012/05/05 19:30:04,news
54423665,2012/05/05 19:45:58,news
54423665,2012/05/05 19:48:35,news
54423665,2012/05/05 19:50:32,news
54423665,2012/05/05 19:51:51,news
54423665,2012/05/05 19:58:54,drama
54423665,2012/05/05 20:08:18,drama
54423665,2012/05/05 20:25:03,drama
54423665,2012/05/06 05:24:56,others
54423665,2012/05/06 10:24:42,drama
54423665,2012/05/06 10:26:28,drama
54423665,2012/05/06 10:29:30,drama
54423665,2012/05/06 10:36:57,drama
54423665,2012/05/06 10:38:09,drama
54423665,2012/05/06 10:39:33,drama
54423665,2012/05/06 10:41:11,drama
54423665,2012/05/06 10:48:48,drama
54423665,2012/05/06 10:52:02,drama
54423665,2012/05/06 10:53:05,drama
54423665,2012/05/06 11:31:12,drama
54423665,2012/05/06 11:32:56,drama
54423665,2012/05/06 11:44:23,movie
54423665,2012/05/06 14:07:37,others
54423665,2012/05/12 10:40:48,drama
54423665,2012/05/12 10:47:40,drama
54423665,2012/05/12 10:54:12,drama
54423665,2012/05/12 11:00:53,drama
54423665,2012/05/12 11:06:48,drama
54423665,2012/05/12 11:14:38,drama
54423665,2012/05/12 11:21:32,drama
54423665,2012/05/12 11:30:09,drama
54423665,2012/05/12 11:37:22,drama
54423665,2012/05/12 11:47:04,drama
54423665,2012/05/12 11:54:35,drama
54423665,2012/05/12 12:42:47,drama
54423665,2012/05/12 19:11:00,drama
54423665,2012/05/12 19:34:17,drama
54423665,2012/05/12 19:46:01,drama
54423665,2012/05/12 19:57:49,drama
54423665,2012/05/12 20:09:36,drama
54423665,2012/05/19 19:39:25,drama
54423665,2012/05/19 20:01:55,drama
54423665,2012/05/19 20:22:26,drama
54423665,2012/05/19 20:41:53,drama
54423665,2012/05/22 21:02:19,daily life
54423665,2012/05/22 21:23:42,daily life
54423665,2012/05/22 21:45:35,others
54423665,2012/05/22 22:07:31,daily life
54423665,2012/05/22 22:29:14,daily life
54423665,2012/05/22 22:50:23,daily life
54423665,2012/05/22 23:12:07,daily life
54423665,2012/05/22 23:33:49,daily life
54423665,2012/05/22 23:56:18,daily life
54423665,2012/05/23 00:41:06,daily life
54423665,2012/05/23 01:03:38,daily life
