id,time,event,option1
50778302,2012/04/01 22:05:36,movie
50778302,2012/04/02 21:42:18,movie
50778302,2012/04/02 22:48:31,movie
50778302,2012/04/03 11:26:46,drama
50778302,2012/04/03 11:35:40,drama
50778302,2012/04/03 12:06:39,drama
50778302,2012/04/03 12:14:43,drama
50778302,2012/04/03 12:23:20,drama
50778302,2012/04/03 12:36:38,drama
50778302,2012/04/04 11:44:00,drama
50778302,2012/04/04 11:52:16,drama
50778302,2012/04/04 11:58:05,drama
50778302,2012/04/04 12:03:26,drama
50778302,2012/04/04 12:17:18,drama
50778302,2012/04/04 12:31:22,drama
50778302,2012/04/04 12:42:04,drama
50778302,2012/04/04 13:10:03,drama
50778302,2012/04/04 13:31:23,drama
50778302,2012/04/04 16:59:36,daily life
50778302,2012/04/04 18:48:45,daily life
50778302,2012/04/04 19:21:41,daily life
50778302,2012/04/04 20:22:12,daily life
50778302,2012/04/05 18:19:16,daily life
50778302,2012/04/05 20:06:40,daily life
50778302,2012/04/05 20:45:27,daily life
50778302,2012/04/05 20:47:02,daily life
50778302,2012/04/05 22:03:26,movie
50778302,2012/04/06 12:36:06,daily life
50778302,2012/04/06 13:15:08,drama
50778302,2012/04/06 13:26:10,drama
50778302,2012/04/08 19:16:05,daily life
50778302,2012/04/08 20:04:42,daily life
50778302,2012/04/08 20:33:42,daily life
50778302,2012/04/10 19:11:23,drama
50778302,2012/04/10 19:33:59,drama
50778302,2012/04/10 19:55:49,drama
50778302,2012/04/10 20:18:23,drama
50778302,2012/04/10 21:21:41,drama
50778302,2012/04/10 22:05:29,drama
50778302,2012/04/10 22:48:42,drama
50778302,2012/04/11 19:19:59,daily life
50778302,2012/04/11 20:10:38,daily life
50778302,2012/04/11 20:57:34,daily life
50778302,2012/04/11 21:25:15,daily life
50778302,2012/04/11 21:27:36,daily life
50778302,2012/04/12 18:33:04,daily life
50778302,2012/04/12 19:21:51,daily life
50778302,2012/04/12 19:24:35,daily life
50778302,2012/04/12 19:28:04,daily life
50778302,2012/04/12 19:31:09,daily life
50778302,2012/04/12 19:32:46,daily life
50778302,2012/04/12 19:39:46,daily life
50778302,2012/04/13 19:02:21,daily life
50778302,2012/04/13 19:50:42,daily life
50778302,2012/04/13 20:01:27,daily life
50778302,2012/04/13 20:47:26,daily life
50778302,2012/04/14 11:21:37,daily life
50778302,2012/04/14 12:05:55,daily life
50778302,2012/04/15 12:34:17,daily life
50778302,2012/04/15 13:52:14,drama
50778302,2012/04/15 13:56:50,drama
50778302,2012/04/15 19:39:23,daily life
50778302,2012/04/15 20:14:07,movie
50778302,2012/04/15 20:19:12,daily life
50778302,2012/04/16 19:29:22,daily life
50778302,2012/04/16 19:50:19,daily life
50778302,2012/04/16 19:53:24,daily life
50778302,2012/04/16 20:39:19,daily life
50778302,2012/04/17 18:20:51,daily life
50778302,2012/04/17 20:37:49,daily life
50778302,2012/04/19 18:52:29,drama
50778302,2012/04/19 19:09:43,drama
50778302,2012/04/19 19:26:56,drama
50778302,2012/04/19 19:48:49,drama
50778302,2012/04/19 20:12:40,drama
50778302,2012/04/19 20:26:04,drama
50778302,2012/04/19 20:30:41,drama
50778302,2012/04/19 21:33:59,drama
50778302,2012/04/19 21:46:40,drama
50778302,2012/04/19 21:48:10,drama
50778302,2012/04/19 21:56:16,drama
50778302,2012/04/19 21:57:40,drama
50778302,2012/04/19 22:24:36,drama
50778302,2012/04/19 23:07:40,drama
50778302,2012/04/19 23:49:32,drama
50778302,2012/04/20 00:32:08,drama
50778302,2012/04/20 01:14:43,drama
50778302,2012/04/20 01:57:20,drama
50778302,2012/04/20 02:40:01,drama
50778302,2012/04/20 03:22:49,drama
50778302,2012/04/20 04:05:55,drama
50778302,2012/04/20 04:48:36,drama
50778302,2012/04/20 21:43:29,drama
50778302,2012/04/20 21:50:43,drama
50778302,2012/04/20 22:32:45,drama
50778302,2012/04/20 23:14:51,drama
50778302,2012/04/20 23:58:18,drama
50778302,2012/04/21 00:40:55,drama
50778302,2012/04/21 01:23:35,drama
50778302,2012/04/21 22:14:57,drama
50778302,2012/04/21 22:16:11,drama
50778302,2012/04/21 22:32:40,drama
50778302,2012/04/22 18:39:08,daily life
50778302,2012/04/22 19:24:57,daily life
50778302,2012/04/22 19:48:47,daily life
50778302,2012/04/22 20:57:32,drama
50778302,2012/04/22 21:39:33,drama
50778302,2012/04/22 22:20:51,drama
50778302,2012/04/22 23:04:15,drama
50778302,2012/04/22 23:47:31,drama
50778302,2012/04/23 21:40:27,drama
50778302,2012/04/23 22:07:36,drama
50778302,2012/04/23 22:48:27,drama
50778302,2012/04/27 18:42:27,daily life
50778302,2012/04/27 19:28:33,daily life
50778302,2012/04/27 19:47:44,daily life
50778302,2012/04/27 20:29:50,daily life
50778302,2012/04/27 20:31:11,daily life
50778302,2012/05/01 09:22:44,others
50778302,2012/05/01 09:32:22,others
50778302,2012/05/01 09:44:40,economy
50778302,2012/05/01 10:01:31,others
50778302,2012/05/01 10:07:28,others
50778302,2012/05/01 10:15:04,others
50778302,2012/05/01 10:26:23,drama
50778302,2012/05/01 10:37:18,others
50778302,2012/05/01 10:51:01,others
50778302,2012/05/01 10:59:48,news
50778302,2012/05/01 11:12:04,movie
50778302,2012/05/01 11:13:09,movie
50778302,2012/05/01 11:58:13,movie
50778302,2012/05/01 13:03:33,movie
50778302,2012/05/01 13:06:06,movie
50778302,2012/05/01 16:50:50,ads
50778302,2012/05/01 17:23:20,movie
50778302,2012/05/01 18:31:23,daily life
50778302,2012/05/01 19:30:22,daily life
50778302,2012/05/01 19:52:22,daily life
50778302,2012/05/01 20:53:48,news
50778302,2012/05/01 21:56:10,news
50778302,2012/05/01 22:59:45,news
50778302,2012/05/02 19:51:16,others
50778302,2012/05/02 19:59:54,others
50778302,2012/05/02 20:08:50,others
50778302,2012/05/02 20:12:20,economy
50778302,2012/05/02 20:17:06,others
50778302,2012/05/02 20:30:10,others
50778302,2012/05/02 21:22:10,news
50778302,2012/05/02 22:04:18,news
50778302,2012/05/03 18:14:39,others
50778302,2012/05/03 18:23:18,economy
50778302,2012/05/03 18:37:29,kids
50778302,2012/05/03 18:39:14,kids
50778302,2012/05/03 18:43:41,kids
50778302,2012/05/03 18:47:53,kids
50778302,2012/05/03 18:53:09,ads
50778302,2012/05/03 19:23:52,daily life
50778302,2012/05/03 19:25:08,daily life
50778302,2012/05/03 20:09:55,daily life
50778302,2012/05/03 21:27:24,news
50778302,2012/05/03 22:32:50,news
50778302,2012/05/03 23:37:15,news
50778302,2012/05/04 20:25:50,others
50778302,2012/05/04 20:31:09,others
50778302,2012/05/04 20:38:37,others
50778302,2012/05/04 20:41:50,others
50778302,2012/05/04 20:50:45,economy
50778302,2012/05/04 22:09:12,news
50778302,2012/05/04 23:12:08,news
50778302,2012/05/05 11:13:47,others
50778302,2012/05/05 11:27:00,daily life
50778302,2012/05/05 12:11:12,daily life
50778302,2012/05/05 12:13:02,daily life
50778302,2012/05/05 12:45:25,daily life
50778302,2012/05/05 13:21:50,daily life
50778302,2012/05/05 13:50:07,news
50778302,2012/05/06 19:13:10,others
50778302,2012/05/06 19:20:16,others
50778302,2012/05/06 19:58:58,economy
50778302,2012/05/06 20:05:43,others
50778302,2012/05/06 20:08:08,kids
50778302,2012/05/06 20:12:21,kids
50778302,2012/05/06 20:16:32,kids
50778302,2012/05/06 20:20:51,kids
50778302,2012/05/06 20:25:00,kids
50778302,2012/05/06 20:32:59,movie
50778302,2012/05/06 20:33:50,movie
50778302,2012/05/06 20:35:20,movie
50778302,2012/05/06 20:38:55,movie
50778302,2012/05/06 21:21:21,news
50778302,2012/05/06 21:49:40,news
50778302,2012/05/06 22:37:02,news
50778302,2012/05/07 21:15:05,news
50778302,2012/05/07 21:36:38,news
50778302,2012/05/07 22:40:24,news
50778302,2012/05/08 21:16:44,news
50778302,2012/05/08 22:23:56,news
50778302,2012/05/08 23:30:01,news
50778302,2012/05/09 00:35:18,news
50778302,2012/05/09 01:40:20,news
50778302,2012/05/09 02:45:16,news
50778302,2012/05/09 19:54:09,kids
50778302,2012/05/09 19:58:27,kids
50778302,2012/05/09 20:01:18,others
50778302,2012/05/09 20:19:08,economy
50778302,2012/05/09 21:26:58,news
50778302,2012/05/09 22:32:01,news
50778302,2012/05/09 23:37:40,news
50778302,2012/05/10 19:52:56,kids
50778302,2012/05/10 19:57:14,others
50778302,2012/05/10 20:06:46,others
50778302,2012/05/10 20:08:35,others
50778302,2012/05/10 20:15:37,others
50778302,2012/05/10 20:34:57,others
50778302,2012/05/10 20:43:17,economy
50778302,2012/05/10 21:27:04,news
50778302,2012/05/10 22:32:11,news
50778302,2012/05/11 19:18:51,others
50778302,2012/05/11 19:33:31,economy
50778302,2012/05/11 19:47:02,economy
50778302,2012/05/11 19:55:28,kids
50778302,2012/05/11 20:00:05,kids
50778302,2012/05/11 20:12:59,kids
50778302,2012/05/11 20:14:38,kids
50778302,2012/05/11 20:18:35,kids
50778302,2012/05/11 20:22:19,kids
50778302,2012/05/11 20:24:46,kids
50778302,2012/05/11 20:31:19,others
50778302,2012/05/11 20:44:49,others
50778302,2012/05/11 20:54:18,drama
50778302,2012/05/11 21:01:11,others
50778302,2012/05/11 21:57:56,news
50778302,2012/05/11 22:41:27,news
50778302,2012/05/12 19:52:15,others
50778302,2012/05/12 20:08:27,kids
50778302,2012/05/12 20:13:37,economy
50778302,2012/05/12 20:27:05,others
50778302,2012/05/12 20:38:01,others
50778302,2012/05/12 20:51:27,others
50778302,2012/05/12 21:47:46,news
50778302,2012/05/12 22:53:46,drama
50778302,2012/05/12 22:55:50,drama
50778302,2012/05/12 23:39:03,drama
50778302,2012/05/13 12:50:03,economy
50778302,2012/05/13 13:22:54,others
50778302,2012/05/13 13:32:07,others
50778302,2012/05/13 13:41:47,others
50778302,2012/05/16 19:41:25,ads
50778302,2012/05/16 20:25:11,ads
50778302,2012/05/16 20:45:16,others
50778302,2012/05/16 21:03:45,daily life
50778302,2012/05/16 21:29:14,daily life
50778302,2012/05/16 21:38:52,daily life
50778302,2012/05/16 21:44:28,daily life
50778302,2012/05/16 21:52:40,daily life
50778302,2012/05/16 21:56:59,others
50778302,2012/05/16 22:15:53,daily life
50778302,2012/05/16 22:25:19,daily life
50778302,2012/05/16 22:30:09,daily life
50778302,2012/05/16 22:35:46,daily life
50778302,2012/05/16 22:45:11,others
50778302,2012/05/16 23:03:27,daily life
50778302,2012/05/16 23:14:19,daily life
50778302,2012/05/16 23:17:07,daily life
50778302,2012/05/16 23:20:27,daily life
50778302,2012/05/16 23:22:41,daily life
50778302,2012/05/16 23:26:07,daily life
50778302,2012/05/17 19:53:32,daily life
50778302,2012/05/17 19:55:17,others
50778302,2012/05/17 20:16:22,daily life
50778302,2012/05/17 20:25:34,daily life
50778302,2012/05/17 20:35:14,daily life
50778302,2012/05/17 20:42:08,daily life
50778302,2012/05/17 21:53:35,drama
50778302,2012/05/17 21:55:43,news
50778302,2012/05/17 22:09:47,movie
50778302,2012/05/17 22:16:24,others
50778302,2012/05/17 22:45:53,movie
50778302,2012/05/18 19:45:18,daily life
50778302,2012/05/18 20:34:10,daily life
50778302,2012/05/18 21:22:39,daily life
50778302,2012/05/19 12:06:16,daily life
50778302,2012/05/19 12:15:57,daily life
50778302,2012/05/19 12:26:56,daily life
50778302,2012/05/19 12:49:59,daily life
50778302,2012/05/19 13:16:47,daily life
50778302,2012/05/19 14:31:24,others
50778302,2012/05/19 14:51:34,others
50778302,2012/05/19 14:56:00,others
50778302,2012/05/19 15:05:00,kids
50778302,2012/05/19 15:09:44,kids
50778302,2012/05/19 15:14:52,kids
50778302,2012/05/19 16:55:20,ads
50778302,2012/05/19 17:21:21,drama
50778302,2012/05/19 17:29:03,drama
50778302,2012/05/19 17:35:35,drama
50778302,2012/05/19 17:43:36,drama
50778302,2012/05/19 17:50:27,drama
50778302,2012/05/19 17:57:09,drama
50778302,2012/05/20 12:21:01,daily life
50778302,2012/05/20 12:40:57,daily life
50778302,2012/05/20 13:01:46,daily life
50778302,2012/05/20 13:48:16,daily life
50778302,2012/05/20 14:34:16,daily life
50778302,2012/05/20 15:20:19,daily life
50778302,2012/05/20 16:06:21,daily life
50778302,2012/05/20 16:51:36,daily life
50778302,2012/05/20 17:37:23,daily life
50778302,2012/05/20 18:21:39,daily life
50778302,2012/05/20 19:07:31,daily life
50778302,2012/05/20 19:39:43,daily life
50778302,2012/05/20 20:19:39,daily life
50778302,2012/05/20 20:23:30,daily life
50778302,2012/05/21 08:32:36,others
50778302,2012/05/21 09:56:47,daily life
50778302,2012/05/21 10:05:57,daily life
50778302,2012/05/21 10:15:41,daily life
50778302,2012/05/21 10:17:47,daily life
50778302,2012/05/21 10:27:24,daily life
50778302,2012/05/21 15:15:53,others
50778302,2012/05/21 17:14:33,daily life
50778302,2012/05/21 17:23:16,daily life
50778302,2012/05/21 17:33:08,daily life
50778302,2012/05/21 17:42:07,daily life
50778302,2012/05/21 18:38:08,daily life
50778302,2012/05/21 18:58:34,daily life
50778302,2012/05/21 19:18:32,daily life
50778302,2012/05/21 19:38:56,daily life
50778302,2012/05/21 19:58:25,daily life
50778302,2012/05/21 20:10:37,daily life
50778302,2012/05/21 20:59:08,daily life
50778302,2012/05/21 21:01:04,daily life
50778302,2012/05/24 19:46:17,drama
50778302,2012/05/24 19:55:09,drama
50778302,2012/05/24 20:01:46,drama
50778302,2012/05/24 20:10:15,drama
50778302,2012/05/24 20:22:23,drama
50778302,2012/05/24 20:31:16,drama
50778302,2012/05/30 20:21:39,kids
50778302,2012/05/30 20:25:38,kids
50778302,2012/05/30 20:29:27,kids
50778302,2012/05/30 20:33:44,kids
50778302,2012/06/01 19:38:40,kids
50778302,2012/06/01 20:01:51,drama
50778302,2012/06/01 20:25:25,drama
50778302,2012/06/01 20:47:45,drama
50778302,2012/06/03 20:13:39,kids
50778302,2012/06/03 20:17:39,kids
50778302,2012/06/03 20:21:46,kids
50778302,2012/06/03 20:23:11,kids
50778302,2012/06/03 20:28:10,others
50778302,2012/06/03 20:33:03,others
50778302,2012/06/03 20:36:53,economy
50778302,2012/06/03 20:43:38,economy
50778302,2012/06/03 20:48:19,economy
50778302,2012/06/04 20:34:45,economy
50778302,2012/06/04 20:39:37,others
50778302,2012/06/04 20:44:35,others
50778302,2012/06/04 20:48:58,others
50778302,2012/06/04 21:50:55,drama
50778302,2012/06/04 22:08:11,drama
50778302,2012/06/04 22:16:18,drama
50778302,2012/06/04 22:37:14,drama
50778302,2012/06/04 22:59:36,drama
50778302,2012/06/04 23:21:36,drama
50778302,2012/06/04 23:44:02,drama
50778302,2012/06/08 19:01:47,others
50778302,2012/06/08 19:14:27,others
50778302,2012/06/08 19:19:34,news
50778302,2012/06/08 19:25:03,kids
50778302,2012/06/08 20:33:09,kids
50778302,2012/06/08 20:37:14,kids
50778302,2012/06/08 20:41:08,kids
50778302,2012/06/08 21:54:10,others
50778302,2012/06/08 22:53:58,others
50778302,2012/06/08 23:53:50,others
50778302,2012/06/09 00:48:50,others
50778302,2012/06/09 09:46:59,drama
50778302,2012/06/09 09:50:56,kids
50778302,2012/06/09 09:58:52,kids
50778302,2012/06/09 11:18:01,others
50778302,2012/06/09 12:24:42,others
50778302,2012/06/10 12:34:26,kids
50778302,2012/06/10 12:38:19,kids
50778302,2012/06/10 12:42:17,kids
50778302,2012/06/10 12:46:06,kids
50778302,2012/06/10 19:27:18,others
50778302,2012/06/10 21:26:20,others
50778302,2012/06/10 21:43:15,others
50778302,2012/06/10 22:40:39,others
50778302,2012/06/10 23:36:18,others
50778302,2012/06/11 21:47:35,others
50778302,2012/06/11 22:40:59,others
50778302,2012/06/11 23:34:48,others
50778302,2012/06/12 22:03:58,others
50778302,2012/06/13 21:27:33,others
50778302,2012/06/14 21:42:45,others
50778302,2012/06/14 22:37:38,others
50778302,2012/06/16 12:20:27,drama
50778302,2012/06/16 12:27:16,drama
50778302,2012/06/16 12:37:58,kids
50778302,2012/06/16 20:04:53,kids
50778302,2012/06/16 20:11:33,kids
50778302,2012/06/16 20:16:42,kids
50778302,2012/06/16 20:24:33,drama
50778302,2012/06/16 20:31:30,drama
50778302,2012/06/16 20:38:44,drama
50778302,2012/06/16 20:45:22,drama
50778302,2012/06/16 20:52:26,drama
50778302,2012/06/16 21:07:46,drama
50778302,2012/06/17 10:10:31,kids
50778302,2012/06/17 10:22:54,kids
50778302,2012/06/17 10:24:36,kids
50778302,2012/06/17 10:28:43,kids
50778302,2012/06/17 10:30:22,kids
50778302,2012/06/17 10:34:40,kids
50778302,2012/06/17 10:38:53,kids
50778302,2012/06/17 10:41:23,kids
50778302,2012/06/17 10:47:31,drama
50778302,2012/06/17 11:01:04,drama
50778302,2012/06/17 11:04:08,drama
50778302,2012/06/17 18:33:09,drama
50778302,2012/06/17 18:42:26,drama
50778302,2012/06/17 19:05:46,drama
50778302,2012/06/17 19:10:02,drama
50778302,2012/06/17 19:15:15,drama
50778302,2012/06/17 19:26:22,drama
50778302,2012/06/17 19:48:44,drama
50778302,2012/06/17 20:01:20,drama
50778302,2012/06/17 20:10:12,drama
50778302,2012/06/17 20:19:22,drama
50778302,2012/06/17 20:49:26,others
50778302,2012/06/17 21:27:46,others
50778302,2012/06/18 21:25:08,others
50778302,2012/06/22 18:49:20,news
50778302,2012/06/22 18:50:44,others
50778302,2012/06/22 20:15:47,drama
50778302,2012/06/22 20:29:56,drama
50778302,2012/06/23 10:33:38,drama
50778302,2012/06/23 10:53:05,drama
50778302,2012/06/23 11:16:32,drama
50778302,2012/06/23 11:31:28,drama
50778302,2012/06/23 11:54:28,drama
50778302,2012/06/23 12:21:19,drama
50778302,2012/06/23 12:44:33,drama
50778302,2012/06/23 13:07:00,drama
50778302,2012/06/23 13:33:23,others
50778302,2012/06/23 13:50:32,drama
50778302,2012/06/23 14:02:44,drama
50778302,2012/06/23 14:28:20,drama
50778302,2012/06/23 14:29:57,drama
50778302,2012/06/23 15:02:00,drama
50778302,2012/06/23 15:19:22,drama
50778302,2012/06/23 15:43:00,drama
50778302,2012/06/23 16:06:39,drama
50778302,2012/06/23 16:30:03,drama
50778302,2012/06/23 16:53:41,drama
50778302,2012/06/23 17:07:17,drama
50778302,2012/06/24 10:38:33,drama
50778302,2012/06/24 11:06:38,drama
50778302,2012/06/24 11:48:37,drama
50778302,2012/06/24 11:50:07,drama
50778302,2012/06/24 12:14:55,drama
50778302,2012/06/24 12:33:30,drama
50778302,2012/06/24 12:53:45,drama
50778302,2012/06/24 12:55:46,drama
50778302,2012/06/24 13:19:29,drama
50778302,2012/06/24 13:44:22,drama
50778302,2012/06/24 13:48:17,drama
50778302,2012/06/24 14:14:09,drama
50778302,2012/06/24 14:15:59,drama
50778302,2012/06/24 14:38:58,drama
50778302,2012/06/24 15:02:50,drama
50778302,2012/06/24 15:27:51,drama
50778302,2012/06/24 15:52:35,drama
50778302,2012/06/24 16:25:03,drama
50778302,2012/06/24 20:03:54,drama
50778302,2012/06/24 20:27:32,drama
50778302,2012/06/26 19:13:07,drama
50778302,2012/06/26 19:14:09,drama
50778302,2012/06/26 19:24:51,drama
50778302,2012/06/26 19:39:16,drama
50778302,2012/06/26 19:53:02,drama
50778302,2012/06/26 20:17:10,drama
50778302,2012/06/26 20:40:49,drama
50778302,2012/06/26 21:33:15,others
50778302,2012/06/26 22:07:07,drama
50778302,2012/06/26 22:50:05,drama
50778302,2012/06/26 23:33:28,drama
50778302,2012/06/28 19:39:59,economy
50778302,2012/06/28 19:46:32,kids
50778302,2012/06/28 19:50:33,kids
50778302,2012/06/28 19:55:27,kids
50778302,2012/06/28 19:57:11,others
50778302,2012/06/28 20:01:07,drama
50778302,2012/06/28 20:08:59,drama
50778302,2012/06/28 20:15:58,drama
50778302,2012/06/28 20:31:21,drama
50778302,2012/06/30 08:06:16,daily life
50778302,2012/06/30 08:53:34,daily life
50778302,2012/06/30 09:23:53,daily life
50778302,2012/06/30 10:03:51,daily life
50778302,2012/06/30 10:58:06,daily life
50778302,2012/06/30 11:43:31,daily life
50778302,2012/06/30 20:41:47,drama
50778302,2012/06/30 21:04:52,drama
50778302,2012/06/30 21:06:39,drama
50778302,2012/06/30 21:27:18,drama
50778302,2012/07/02 20:18:38,drama
50778302,2012/07/02 20:42:56,drama
50778302,2012/07/02 20:44:39,drama
50778302,2012/07/03 20:31:39,daily life
50778302,2012/07/04 19:48:02,daily life
50778302,2012/07/04 19:49:08,daily life
50778302,2012/07/04 20:35:44,daily life
50778302,2012/07/04 21:14:55,drama
50778302,2012/07/04 22:05:16,drama
50778302,2012/07/04 22:51:59,drama
50778302,2012/07/04 23:40:02,drama
50778302,2012/07/05 00:29:26,drama
50778302,2012/07/05 01:16:18,drama
50778302,2012/07/05 02:04:17,drama
50778302,2012/07/05 02:50:48,drama
50778302,2012/07/05 03:39:00,drama
50778302,2012/07/05 04:26:49,drama
50778302,2012/07/05 05:14:33,drama
50778302,2012/07/05 06:01:14,drama
50778302,2012/07/05 12:35:47,drama
50778302,2012/07/05 13:00:05,drama
50778302,2012/07/05 13:12:14,drama
50778302,2012/07/05 13:24:37,drama
50778302,2012/07/05 13:45:25,kids
50778302,2012/07/05 13:49:39,kids
50778302,2012/07/05 13:51:29,kids
50778302,2012/07/05 13:55:25,kids
50778302,2012/07/05 14:00:25,kids
50778302,2012/07/05 14:04:22,kids
50778302,2012/07/05 14:09:03,kids
50778302,2012/07/05 14:13:51,kids
50778302,2012/07/05 14:18:34,kids
50778302,2012/07/05 14:23:13,kids
50778302,2012/07/05 14:27:37,kids
50778302,2012/07/05 14:33:07,kids
50778302,2012/07/05 20:21:38,kids
50778302,2012/07/05 20:26:30,kids
50778302,2012/07/05 20:31:16,kids
50778302,2012/07/05 20:36:07,kids
50778302,2012/07/05 20:40:45,kids
50778302,2012/07/05 20:45:02,kids
50778302,2012/07/05 20:49:18,kids
50778302,2012/07/05 20:53:55,kids
50778302,2012/07/05 20:58:31,kids
50778302,2012/07/06 18:21:44,daily life
50778302,2012/07/06 18:31:59,daily life
50778302,2012/07/06 18:42:09,daily life
50778302,2012/07/06 18:51:39,daily life
50778302,2012/07/06 19:01:20,daily life
50778302,2012/07/06 19:12:12,daily life
50778302,2012/07/06 19:21:42,daily life
50778302,2012/07/06 19:31:51,daily life
50778302,2012/07/06 19:32:58,daily life
50778302,2012/07/06 19:42:59,daily life
50778302,2012/07/06 19:54:08,daily life
50778302,2012/07/06 20:03:49,daily life
50778302,2012/07/06 20:13:27,daily life
50778302,2012/07/06 20:17:36,daily life
50778302,2012/07/06 20:26:53,daily life
50778302,2012/07/06 20:36:43,daily life
50778302,2012/07/06 20:46:29,daily life
50778302,2012/07/06 20:56:13,daily life
50778302,2012/07/06 20:56:57,daily life
50778302,2012/07/06 21:06:40,daily life
50778302,2012/07/06 21:16:23,daily life
50778302,2012/07/06 21:26:06,daily life
50778302,2012/07/06 21:35:48,daily life
50778302,2012/07/06 21:45:30,daily life
50778302,2012/07/06 21:55:14,daily life
50778302,2012/07/06 22:04:56,daily life
50778302,2012/07/06 22:14:39,daily life
50778302,2012/07/06 22:24:20,daily life
50778302,2012/07/06 22:33:51,daily life
50778302,2012/07/06 22:43:21,daily life
50778302,2012/07/07 13:20:51,kids
50778302,2012/07/07 13:22:31,kids
50778302,2012/07/07 13:25:46,daily life
50778302,2012/07/07 13:35:30,daily life
50778302,2012/07/07 13:37:24,daily life
50778302,2012/07/07 13:46:49,daily life
50778302,2012/07/07 13:59:06,daily life
50778302,2012/07/07 14:19:28,daily life
50778302,2012/07/07 14:39:18,daily life
50778302,2012/07/07 14:59:52,daily life
50778302,2012/07/07 15:46:59,daily life
50778302,2012/07/07 15:50:36,daily life
50778302,2012/07/07 16:34:05,daily life
50778302,2012/07/07 16:49:11,daily life
50778302,2012/07/07 16:52:45,daily life
50778302,2012/07/08 13:31:42,daily life
50778302,2012/07/08 13:51:19,daily life
50778302,2012/07/09 19:57:57,daily life
50778302,2012/07/09 20:07:15,daily life
50778302,2012/07/09 20:10:48,daily life
50778302,2012/07/09 20:13:55,daily life
50778302,2012/07/09 20:17:07,daily life
50778302,2012/07/09 20:21:29,daily life
50778302,2012/07/09 20:31:07,daily life
50778302,2012/07/09 20:34:00,daily life
50778302,2012/07/09 20:39:46,daily life
50778302,2012/07/09 20:42:22,daily life
50778302,2012/07/09 20:43:43,daily life
50778302,2012/07/09 20:45:53,daily life
50778302,2012/07/09 20:46:46,daily life
50778302,2012/07/09 20:51:35,daily life
50778302,2012/07/09 20:53:01,daily life
50778302,2012/07/09 20:55:12,daily life
50778302,2012/07/09 21:05:35,daily life
50778302,2012/07/09 21:07:44,daily life
50778302,2012/07/09 21:11:46,daily life
50778302,2012/07/09 21:14:11,daily life
50778302,2012/07/09 21:16:17,daily life
50778302,2012/07/09 21:18:58,daily life
50778302,2012/07/09 21:22:41,daily life
50778302,2012/07/09 21:26:00,daily life
50778302,2012/07/09 21:27:49,daily life
50778302,2012/07/09 21:29:50,daily life
50778302,2012/07/09 21:33:15,daily life
50778302,2012/07/09 21:35:32,daily life
50778302,2012/07/09 21:37:01,daily life
50778302,2012/07/09 21:40:31,daily life
50778302,2012/07/09 21:42:34,daily life
50778302,2012/07/09 21:45:26,daily life
50778302,2012/07/09 21:46:38,daily life
50778302,2012/07/09 21:47:45,daily life
50778302,2012/07/09 21:51:36,daily life
50778302,2012/07/09 21:53:06,daily life
50778302,2012/07/09 21:54:50,daily life
50778302,2012/07/10 20:35:51,daily life
50778302,2012/07/10 20:45:10,daily life
50778302,2012/07/10 20:48:42,daily life
50778302,2012/07/10 20:51:50,daily life
50778302,2012/07/10 20:55:03,daily life
50778302,2012/07/13 20:01:12,others
50778302,2012/07/13 20:20:06,daily life
50778302,2012/07/13 20:27:39,daily life
50778302,2012/07/13 20:35:23,daily life
50778302,2012/07/13 20:41:17,daily life
50778302,2012/07/13 20:46:59,daily life
50778302,2012/07/13 20:48:43,daily life
50778302,2012/07/13 20:52:28,daily life
50778302,2012/07/13 20:54:33,daily life
50778302,2012/07/13 21:03:46,daily life
50778302,2012/07/13 21:06:14,daily life
50778302,2012/07/13 21:17:02,daily life
50778302,2012/07/13 21:20:31,daily life
50778302,2012/07/13 21:24:45,daily life
50778302,2012/07/14 11:17:57,daily life
50778302,2012/07/14 11:22:51,daily life
50778302,2012/07/14 11:32:15,daily life
50778302,2012/07/14 11:41:48,daily life
50778302,2012/07/14 11:50:48,daily life
50778302,2012/07/14 12:01:33,daily life
50778302,2012/07/14 12:12:03,daily life
50778302,2012/07/14 12:22:25,daily life
50778302,2012/07/14 12:32:15,daily life
50778302,2012/07/14 12:42:09,daily life
50778302,2012/07/14 12:51:46,daily life
50778302,2012/07/14 13:01:00,daily life
50778302,2012/07/14 13:10:40,daily life
50778302,2012/07/14 13:20:07,daily life
50778302,2012/07/14 13:29:20,daily life
50778302,2012/07/14 13:39:11,news
50778302,2012/07/14 16:06:32,others
50778302,2012/07/14 16:17:27,daily life
50778302,2012/07/14 16:26:51,daily life
50778302,2012/07/14 16:36:24,daily life
50778302,2012/07/14 16:45:57,daily life
50778302,2012/07/14 16:55:35,daily life
50778302,2012/07/14 17:00:32,daily life
50778302,2012/07/14 17:09:52,daily life
50778302,2012/07/14 17:17:11,daily life
50778302,2012/07/14 17:38:38,daily life
50778302,2012/07/14 17:46:40,daily life
50778302,2012/07/14 17:49:53,daily life
50778302,2012/07/14 17:51:06,daily life
50778302,2012/07/14 17:53:14,daily life
50778302,2012/07/14 17:54:07,daily life
50778302,2012/07/14 17:58:31,daily life
50778302,2012/07/14 18:00:05,daily life
50778302,2012/07/14 18:02:18,daily life
50778302,2012/07/15 19:41:42,daily life
50778302,2012/07/15 19:52:49,daily life
50778302,2012/07/15 19:54:39,daily life
