id,time,event,option1
56180371,2012/04/09 20:09:01,sports
56180371,2012/04/09 20:10:27,sports
56180371,2012/04/09 20:11:28,sports
56180371,2012/04/09 20:12:40,sports
56180371,2012/04/09 20:14:20,sports
56180371,2012/04/09 20:15:54,sports
56180371,2012/04/09 20:16:48,sports
56180371,2012/04/09 20:18:34,sports
56180371,2012/04/09 20:20:00,sports
56180371,2012/04/09 20:21:21,sports
56180371,2012/04/09 20:26:00,daily life
56180371,2012/04/09 20:27:12,sports
56180371,2012/04/09 20:30:11,sports
56180371,2012/04/09 20:32:28,sports
56180371,2012/04/09 20:38:11,sports
56180371,2012/04/09 20:42:10,sports
56180371,2012/04/09 20:44:44,sports
56180371,2012/04/09 20:50:25,sports
56180371,2012/04/09 20:53:35,sports
56180371,2012/04/09 20:56:51,sports
56180371,2012/04/09 20:59:53,entertainment
56180371,2012/04/09 21:02:02,sports
56180371,2012/04/09 21:03:59,sports
56180371,2012/04/09 21:06:17,sports
56180371,2012/04/09 21:07:28,sports
56180371,2012/04/09 21:08:45,sports
56180371,2012/04/09 21:09:56,sports
56180371,2012/04/09 21:10:52,sports
56180371,2012/04/09 21:14:09,sports
56180371,2012/04/09 21:15:32,sports
56180371,2012/04/09 21:16:49,sports
56180371,2012/04/09 21:18:15,sports
56180371,2012/04/09 21:19:19,sports
56180371,2012/04/09 21:21:53,sports
56180371,2012/04/09 21:23:12,sports
56180371,2012/04/09 21:25:05,sports
56180371,2012/04/09 21:26:50,sports
56180371,2012/04/09 21:28:07,sports
56180371,2012/04/10 22:05:20,movie
56180371,2012/04/10 22:17:20,others
56180371,2012/04/11 19:26:24,sports
56180371,2012/04/11 19:28:41,sports
56180371,2012/04/11 19:31:27,sports
56180371,2012/04/11 19:32:12,sports
56180371,2012/04/11 19:32:57,sports
56180371,2012/04/11 19:34:51,sports
56180371,2012/04/11 19:36:21,sports
56180371,2012/04/11 19:39:37,sports
56180371,2012/04/11 19:40:47,sports
56180371,2012/04/11 19:42:47,sports
56180371,2012/04/11 19:44:13,sports
56180371,2012/04/11 19:47:02,sports
56180371,2012/04/11 19:49:08,sports
56180371,2012/04/11 19:50:47,sports
56180371,2012/04/11 19:52:31,movie
56180371,2012/04/11 19:53:39,sports
56180371,2012/04/11 19:54:40,sports
56180371,2012/04/11 20:01:11,others
56180371,2012/04/11 21:17:47,sports
56180371,2012/04/13 23:00:52,entertainment
56180371,2012/04/13 23:25:20,entertainment
56180371,2012/04/14 00:00:03,entertainment
56180371,2012/04/14 00:13:55,sports
56180371,2012/04/14 00:14:44,sports
56180371,2012/04/14 00:17:11,sports
56180371,2012/04/14 00:20:49,sports
56180371,2012/04/14 00:23:06,movie
56180371,2012/04/14 00:25:20,sports
56180371,2012/04/14 00:27:58,sports
56180371,2012/04/14 00:30:48,sports
56180371,2012/04/14 00:32:19,sports
56180371,2012/04/14 00:33:35,sports
56180371,2012/04/14 00:35:14,sports
56180371,2012/04/14 00:36:28,sports
56180371,2012/04/14 00:38:01,sports
56180371,2012/04/14 00:39:49,sports
56180371,2012/04/14 00:40:53,sports
56180371,2012/04/14 00:43:31,sports
56180371,2012/04/14 00:45:11,sports
56180371,2012/04/14 00:46:42,sports
56180371,2012/04/14 00:50:50,sports
56180371,2012/04/14 00:53:21,sports
56180371,2012/04/14 00:56:22,sports
56180371,2012/04/14 00:58:24,movie
56180371,2012/04/14 01:00:39,sports
56180371,2012/04/14 01:03:11,sports
56180371,2012/04/14 01:04:54,sports
56180371,2012/04/14 01:05:56,sports
56180371,2012/04/14 01:06:59,sports
56180371,2012/04/14 01:09:58,sports
56180371,2012/04/14 01:12:17,sports
56180371,2012/04/14 01:13:38,sports
56180371,2012/04/14 01:15:07,sports
56180371,2012/04/14 01:17:24,sports
56180371,2012/04/14 01:19:21,sports
56180371,2012/04/14 01:22:19,sports
56180371,2012/04/14 01:25:01,sports
56180371,2012/04/14 01:27:55,sports
56180371,2012/04/14 01:31:30,sports
56180371,2012/04/14 01:33:47,sports
56180371,2012/04/14 01:35:39,sports
56180371,2012/04/14 01:37:09,sports
56180371,2012/04/14 01:39:53,sports
56180371,2012/04/14 01:40:37,sports
56180371,2012/04/14 01:41:23,sports
56180371,2012/04/14 01:44:39,sports
56180371,2012/04/14 01:45:49,sports
56180371,2012/04/14 01:47:48,sports
56180371,2012/04/14 01:49:12,sports
56180371,2012/04/14 01:52:00,sports
56180371,2012/04/14 01:54:06,sports
56180371,2012/04/14 01:55:45,sports
56180371,2012/04/14 01:57:29,movie
56180371,2012/04/14 01:58:35,sports
56180371,2012/04/14 01:59:36,sports
56180371,2012/04/14 02:04:02,sports
56180371,2012/04/14 02:07:09,sports
56180371,2012/04/14 02:08:02,sports
56180371,2012/04/14 02:09:55,sports
56180371,2012/04/14 02:13:10,sports
56180371,2012/04/14 02:15:18,sports
56180371,2012/04/14 02:17:11,sports
56180371,2012/04/14 02:19:22,sports
56180371,2012/04/14 02:20:37,sports
56180371,2012/04/14 02:21:39,sports
56180371,2012/04/14 02:22:37,sports
56180371,2012/04/14 02:23:32,sports
56180371,2012/04/14 02:25:18,sports
56180371,2012/04/14 02:28:27,sports
56180371,2012/04/14 02:29:54,movie
56180371,2012/04/14 02:32:01,movie
56180371,2012/04/14 02:33:46,sports
56180371,2012/04/14 02:35:03,sports
56180371,2012/04/14 02:36:30,sports
56180371,2012/04/14 02:39:12,sports
56180371,2012/04/14 02:40:51,sports
56180371,2012/04/14 02:42:32,sports
56180371,2012/04/14 02:45:40,sports
56180371,2012/04/14 02:47:32,sports
56180371,2012/04/14 02:49:08,sports
56180371,2012/04/14 02:50:30,sports
56180371,2012/04/14 02:52:14,sports
56180371,2012/04/14 02:53:18,sports
56180371,2012/04/14 02:56:28,sports
56180371,2012/04/14 02:58:34,sports
56180371,2012/04/14 03:00:47,sports
56180371,2012/04/14 03:02:01,sports
56180371,2012/04/14 03:03:14,sports
56180371,2012/04/14 03:04:27,sports
56180371,2012/04/14 03:05:53,sports
56180371,2012/04/14 03:08:44,sports
56180371,2012/04/14 03:14:05,sports
56180371,2012/04/14 03:17:06,sports
56180371,2012/04/14 03:19:08,sports
56180371,2012/04/14 03:20:53,science
56180371,2012/04/14 03:22:30,sports
56180371,2012/04/14 03:23:48,daily life
56180371,2012/04/14 03:25:27,sports
56180371,2012/04/14 03:27:31,sports
56180371,2012/04/14 03:28:32,movie
56180371,2012/04/14 03:29:34,sports
56180371,2012/04/14 03:32:02,sports
56180371,2012/04/14 03:34:10,sports
56180371,2012/04/14 03:35:37,sports
56180371,2012/04/14 03:36:37,sports
56180371,2012/04/14 03:37:50,sports
56180371,2012/04/14 03:39:29,sports
56180371,2012/04/14 03:41:03,sports
56180371,2012/04/14 03:41:57,sports
56180371,2012/04/14 03:43:43,sports
56180371,2012/04/14 03:45:09,sports
56180371,2012/04/14 03:46:30,sports
56180371,2012/04/14 03:51:10,daily life
56180371,2012/04/14 03:52:22,sports
56180371,2012/04/14 03:55:20,sports
56180371,2012/04/14 03:57:37,sports
56180371,2012/04/14 04:03:20,sports
56180371,2012/04/14 04:07:19,sports
56180371,2012/04/14 04:09:53,sports
56180371,2012/04/14 04:15:34,sports
56180371,2012/04/14 04:18:44,sports
56180371,2012/04/14 04:22:01,sports
56180371,2012/04/14 04:25:03,entertainment
56180371,2012/04/14 04:27:11,sports
56180371,2012/04/14 04:29:08,sports
56180371,2012/04/14 04:31:26,sports
56180371,2012/04/14 04:32:37,sports
56180371,2012/04/14 04:33:55,sports
56180371,2012/04/14 04:35:05,sports
56180371,2012/04/14 04:36:01,sports
56180371,2012/04/14 04:39:18,sports
56180371,2012/04/14 04:40:42,sports
56180371,2012/04/14 04:41:59,sports
56180371,2012/04/14 04:43:25,sports
56180371,2012/04/14 04:44:28,sports
56180371,2012/04/14 04:47:02,sports
56180371,2012/04/14 04:48:21,sports
56180371,2012/04/14 04:50:14,sports
56180371,2012/04/14 04:51:59,sports
56180371,2012/04/14 04:53:17,sports
56180371,2012/04/14 04:55:26,sports
56180371,2012/04/14 04:58:33,sports
56180371,2012/04/14 05:01:43,sports
56180371,2012/04/14 05:03:25,sports
56180371,2012/04/14 05:04:46,sports
56180371,2012/04/14 05:06:56,sports
56180371,2012/04/14 05:09:18,sports
56180371,2012/04/14 05:11:32,movie
56180371,2012/04/14 05:13:14,sports
56180371,2012/04/14 05:15:41,sports
56180371,2012/04/14 05:17:25,sports
56180371,2012/04/14 05:20:07,sports
56180371,2012/04/14 05:22:43,sports
56180371,2012/04/14 05:24:39,sports
56180371,2012/04/14 05:29:31,sports
56180371,2012/04/14 05:31:23,sports
56180371,2012/04/14 05:33:53,science
56180371,2012/04/14 05:35:09,sports
56180371,2012/04/14 05:36:21,sports
56180371,2012/04/14 05:38:34,sports
56180371,2012/04/14 05:41:16,sports
56180371,2012/04/14 05:42:31,sports
56180371,2012/04/14 05:44:01,sports
56180371,2012/04/14 05:45:08,daily life
56180371,2012/04/14 05:46:13,movie
56180371,2012/04/14 05:47:38,sports
56180371,2012/04/14 05:48:44,sports
56180371,2012/04/14 05:54:42,sports
56180371,2012/04/14 05:55:48,sports
56180371,2012/04/14 05:56:39,sports
56180371,2012/04/14 06:00:49,sports
56180371,2012/04/14 06:02:10,sports
56180371,2012/04/14 06:03:17,sports
56180371,2012/04/14 06:07:08,sports
56180371,2012/04/14 06:12:14,sports
56180371,2012/04/14 06:15:20,sports
56180371,2012/04/14 06:17:18,sports
56180371,2012/04/14 06:18:18,sports
56180371,2012/04/14 06:19:16,sports
56180371,2012/04/14 06:20:59,sports
56180371,2012/04/14 06:21:51,sports
56180371,2012/04/14 06:23:14,sports
56180371,2012/04/14 06:25:02,sports
56180371,2012/04/14 06:26:05,sports
56180371,2012/04/14 06:28:39,sports
56180371,2012/04/14 06:30:57,sports
56180371,2012/04/14 06:32:38,sports
56180371,2012/04/14 06:33:48,news
56180371,2012/04/14 06:35:31,sports
56180371,2012/04/14 06:36:14,sports
56180371,2012/04/14 06:37:07,sports
56180371,2012/04/14 06:48:35,sports
56180371,2012/04/14 06:49:39,sports
56180371,2012/04/14 06:51:37,sports
56180371,2012/04/14 06:52:30,movie
56180371,2012/04/14 06:53:54,sports
56180371,2012/04/14 06:55:23,sports
56180371,2012/04/14 06:56:32,sports
56180371,2012/04/14 06:57:40,sports
56180371,2012/04/14 07:00:04,sports
56180371,2012/04/14 07:03:32,sports
56180371,2012/04/14 07:05:14,sports
56180371,2012/04/14 07:06:49,sports
56180371,2012/04/14 07:08:48,sports
56180371,2012/04/14 07:09:39,sports
56180371,2012/04/14 07:10:31,sports
56180371,2012/04/14 07:17:50,daily life
56180371,2012/04/14 07:18:40,sports
56180371,2012/04/14 07:21:10,sports
56180371,2012/04/14 07:23:47,sports
56180371,2012/04/14 07:25:22,sports
56180371,2012/04/14 07:28:22,sports
56180371,2012/04/14 07:30:39,sports
56180371,2012/04/14 07:33:06,sports
56180371,2012/04/14 07:35:18,sports
56180371,2012/04/14 07:40:52,sports
56180371,2012/04/14 07:42:25,sports
56180371,2012/04/14 07:46:09,sports
56180371,2012/04/14 20:29:14,entertainment
56180371,2012/04/14 21:08:08,entertainment
56180371,2012/04/14 22:29:49,others
56180371,2012/04/14 22:53:08,others
56180371,2012/04/15 19:44:10,sports
56180371,2012/04/15 19:47:47,sports
56180371,2012/04/15 22:20:20,sports
56180371,2012/04/15 22:23:53,sports
56180371,2012/04/15 22:24:56,sports
56180371,2012/04/15 22:56:51,sports
56180371,2012/04/15 22:58:01,sports
56180371,2012/04/15 22:59:13,sports
56180371,2012/04/15 23:00:10,sports
56180371,2012/04/16 21:45:26,sports
56180371,2012/04/16 21:47:39,sports
56180371,2012/04/16 21:49:45,sports
56180371,2012/04/16 21:51:24,sports
56180371,2012/04/16 21:53:19,sports
56180371,2012/04/16 21:56:07,sports
56180371,2012/04/16 21:57:55,movie
56180371,2012/04/17 20:36:54,others
56180371,2012/04/19 21:57:13,others
56180371,2012/04/20 21:52:15,entertainment
56180371,2012/04/21 23:12:47,entertainment
56180371,2012/04/22 08:14:43,entertainment
56180371,2012/04/22 20:23:57,sports
56180371,2012/04/22 20:26:13,sports
56180371,2012/04/22 20:28:56,sports
56180371,2012/04/22 20:30:36,sports
56180371,2012/04/22 20:31:54,sports
56180371,2012/04/24 21:21:28,movie
56180371,2012/04/26 20:32:45,drama
56180371,2012/04/26 21:17:21,drama
56180371,2012/04/29 21:57:18,entertainment
56180371,2012/04/29 21:59:16,entertainment
56180371,2012/04/29 22:27:09,entertainment
56180371,2012/04/29 23:53:19,others
56180371,2012/05/01 08:29:14,drama
56180371,2012/05/01 08:51:36,drama
56180371,2012/05/01 09:07:56,drama
56180371,2012/05/01 09:24:07,drama
56180371,2012/05/01 09:39:27,drama
56180371,2012/05/01 09:49:23,drama
56180371,2012/05/01 09:58:02,drama
56180371,2012/05/01 10:07:23,drama
56180371,2012/05/01 14:29:21,drama
56180371,2012/05/01 14:34:36,drama
56180371,2012/05/01 14:55:01,drama
56180371,2012/05/01 15:20:52,drama
56180371,2012/05/01 15:29:00,drama
56180371,2012/05/01 15:38:30,drama
56180371,2012/05/01 15:45:13,drama
56180371,2012/05/01 16:04:24,drama
56180371,2012/05/01 16:14:11,drama
56180371,2012/05/01 16:27:48,drama
56180371,2012/05/01 16:44:46,drama
56180371,2012/05/01 17:53:12,drama
56180371,2012/05/01 18:10:32,drama
56180371,2012/05/01 18:15:25,drama
56180371,2012/05/01 18:37:04,drama
56180371,2012/05/01 18:58:33,drama
56180371,2012/05/01 19:43:34,drama
56180371,2012/05/01 20:24:52,drama
56180371,2012/05/01 20:34:03,drama
56180371,2012/05/01 20:43:42,drama
56180371,2012/05/01 21:02:34,drama
56180371,2012/05/01 21:22:44,drama
56180371,2012/05/01 21:32:35,drama
56180371,2012/05/01 21:45:14,drama
56180371,2012/05/01 22:04:54,drama
56180371,2012/05/01 22:19:44,drama
56180371,2012/05/01 22:53:17,drama
56180371,2012/05/01 23:12:44,drama
56180371,2012/05/02 20:42:48,sports
56180371,2012/05/02 20:44:13,sports
56180371,2012/05/02 22:25:26,movie
56180371,2012/05/03 22:04:48,entertainment
56180371,2012/05/05 22:49:10,sports
56180371,2012/05/05 22:51:54,sports
56180371,2012/05/05 22:53:40,sports
56180371,2012/05/05 22:55:18,sports
56180371,2012/05/05 22:56:42,sports
56180371,2012/05/05 23:00:46,sports
56180371,2012/05/05 23:03:56,sports
56180371,2012/05/05 23:06:45,sports
56180371,2012/05/05 23:09:07,sports
56180371,2012/05/05 23:10:25,sports
56180371,2012/05/05 23:12:31,sports
56180371,2012/05/05 23:16:16,sports
56180371,2012/05/05 23:17:58,sports
56180371,2012/05/05 23:19:34,sports
56180371,2012/05/05 23:23:36,sports
56180371,2012/05/05 23:27:35,sports
56180371,2012/05/08 21:33:14,entertainment
56180371,2012/05/10 22:01:49,sports
56180371,2012/05/10 22:03:19,sports
56180371,2012/05/10 22:05:11,sports
56180371,2012/05/10 22:06:25,sports
56180371,2012/05/10 22:08:52,sports
56180371,2012/05/10 22:09:43,sports
56180371,2012/05/10 22:11:59,sports
56180371,2012/05/10 22:14:26,sports
56180371,2012/05/10 22:15:32,sports
56180371,2012/05/10 22:16:29,sports
56180371,2012/05/10 22:17:30,sports
56180371,2012/05/10 22:19:57,sports
56180371,2012/05/10 22:25:19,economy
56180371,2012/05/10 22:26:07,economy
56180371,2012/05/10 22:27:46,economy
56180371,2012/05/10 22:29:33,economy
56180371,2012/05/10 22:32:22,economy
56180371,2012/05/10 22:33:52,economy
56180371,2012/05/10 22:37:40,economy
56180371,2012/05/10 22:45:05,economy
56180371,2012/05/10 22:52:20,economy
56180371,2012/05/10 22:55:47,economy
56180371,2012/05/10 22:58:08,economy
56180371,2012/05/10 22:58:54,economy
56180371,2012/05/10 23:01:40,economy
56180371,2012/05/10 23:02:59,economy
56180371,2012/05/10 23:05:20,economy
56180371,2012/05/10 23:09:24,economy
56180371,2012/05/10 23:12:56,economy
56180371,2012/05/10 23:15:48,news
56180371,2012/05/10 23:18:39,economy
56180371,2012/05/10 23:20:09,economy
56180371,2012/05/10 23:21:49,economy
56180371,2012/05/10 23:23:51,economy
56180371,2012/05/10 23:25:25,economy
56180371,2012/05/10 23:27:08,economy
56180371,2012/05/10 23:29:04,economy
56180371,2012/05/10 23:32:18,economy
56180371,2012/05/10 23:35:53,economy
56180371,2012/05/10 23:36:44,economy
56180371,2012/05/10 23:37:30,economy
56180371,2012/05/10 23:38:17,economy
56180371,2012/05/10 23:39:08,economy
56180371,2012/05/10 23:40:11,economy
56180371,2012/05/10 23:41:46,economy
56180371,2012/05/10 23:47:17,economy
56180371,2012/05/10 23:48:42,economy
56180371,2012/05/10 23:50:43,economy
56180371,2012/05/11 00:00:37,economy
56180371,2012/05/11 00:03:13,economy
56180371,2012/05/11 00:05:17,economy
56180371,2012/05/11 00:07:44,economy
56180371,2012/05/11 00:09:37,economy
56180371,2012/05/11 00:11:11,economy
56180371,2012/05/11 00:12:06,economy
56180371,2012/05/11 00:13:27,economy
56180371,2012/05/11 00:14:54,economy
56180371,2012/05/11 00:16:30,economy
56180371,2012/05/11 00:18:15,economy
56180371,2012/05/11 00:19:00,economy
56180371,2012/05/11 00:21:09,economy
56180371,2012/05/11 00:24:09,economy
56180371,2012/05/11 00:28:54,economy
56180371,2012/05/11 00:30:03,economy
56180371,2012/05/11 00:32:00,economy
56180371,2012/05/11 00:37:45,economy
56180371,2012/05/11 00:39:42,economy
56180371,2012/05/11 00:41:32,economy
56180371,2012/05/11 00:42:53,economy
56180371,2012/05/11 00:45:25,economy
56180371,2012/05/11 00:46:15,economy
56180371,2012/05/11 00:48:47,economy
56180371,2012/05/11 00:50:35,economy
56180371,2012/05/11 00:51:47,economy
56180371,2012/05/11 00:52:29,economy
56180371,2012/05/11 00:55:07,economy
56180371,2012/05/11 00:57:23,economy
56180371,2012/05/11 01:09:10,economy
56180371,2012/05/11 01:11:35,news
56180371,2012/05/11 01:14:22,news
56180371,2012/05/11 01:15:21,news
56180371,2012/05/11 01:16:16,economy
56180371,2012/05/11 01:24:22,economy
56180371,2012/05/11 01:26:13,economy
56180371,2012/05/11 01:27:54,economy
56180371,2012/05/11 01:31:25,economy
56180371,2012/05/11 01:35:13,news
56180371,2012/05/11 01:37:45,economy
56180371,2012/05/11 01:39:21,economy
56180371,2012/05/11 01:40:57,economy
56180371,2012/05/11 01:41:50,economy
56180371,2012/05/11 01:44:11,economy
56180371,2012/05/11 01:45:00,economy
56180371,2012/05/11 01:46:28,economy
56180371,2012/05/11 01:48:19,economy
56180371,2012/05/11 01:49:35,economy
56180371,2012/05/11 01:50:18,economy
56180371,2012/05/11 01:52:11,economy
56180371,2012/05/11 01:53:31,economy
56180371,2012/05/11 01:55:15,economy
56180371,2012/05/11 01:56:59,economy
56180371,2012/05/11 01:59:26,economy
56180371,2012/05/11 02:06:41,economy
56180371,2012/05/11 02:15:49,economy
56180371,2012/05/11 02:18:19,economy
56180371,2012/05/11 02:20:01,economy
56180371,2012/05/11 02:21:19,economy
56180371,2012/05/11 02:23:45,economy
56180371,2012/05/11 02:25:54,economy
56180371,2012/05/11 02:27:05,economy
56180371,2012/05/11 02:31:30,economy
56180371,2012/05/11 02:32:55,economy
56180371,2012/05/11 02:40:46,economy
56180371,2012/05/11 02:43:16,economy
56180371,2012/05/11 02:45:55,economy
56180371,2012/05/11 02:48:58,economy
56180371,2012/05/11 02:52:44,economy
56180371,2012/05/11 02:57:00,economy
56180371,2012/05/11 03:08:07,economy
56180371,2012/05/11 03:10:31,economy
56180371,2012/05/11 03:15:14,economy
56180371,2012/05/11 03:17:08,economy
56180371,2012/05/11 03:20:06,economy
56180371,2012/05/11 03:22:31,economy
56180371,2012/05/11 03:34:18,economy
56180371,2012/05/11 03:36:46,economy
56180371,2012/05/11 03:37:34,economy
56180371,2012/05/11 03:38:21,news
56180371,2012/05/11 03:40:12,economy
56180371,2012/05/11 03:41:01,economy
56180371,2012/05/11 03:42:43,economy
56180371,2012/05/11 03:44:23,economy
56180371,2012/05/11 03:46:05,economy
56180371,2012/05/11 03:48:30,economy
56180371,2012/05/11 03:50:45,economy
56180371,2012/05/11 03:51:47,economy
56180371,2012/05/11 03:53:35,news
56180371,2012/05/11 03:54:48,news
56180371,2012/05/11 03:55:34,economy
56180371,2012/05/11 03:56:37,economy
56180371,2012/05/11 03:59:34,economy
56180371,2012/05/11 04:02:47,economy
56180371,2012/05/11 04:03:54,economy
56180371,2012/05/11 04:06:07,economy
56180371,2012/05/11 04:07:01,economy
56180371,2012/05/11 04:07:47,economy
56180371,2012/05/11 04:08:41,economy
56180371,2012/05/11 04:09:48,economy
56180371,2012/05/11 04:11:31,news
56180371,2012/05/11 04:13:02,economy
56180371,2012/05/11 04:14:29,economy
56180371,2012/05/11 04:16:10,economy
56180371,2012/05/11 04:17:29,economy
56180371,2012/05/11 04:20:16,news
56180371,2012/05/11 04:21:45,economy
56180371,2012/05/11 04:23:26,economy
56180371,2012/05/11 04:25:05,economy
56180371,2012/05/11 04:27:07,economy
56180371,2012/05/11 04:28:42,economy
56180371,2012/05/11 04:30:35,economy
56180371,2012/05/11 04:31:38,economy
56180371,2012/05/11 04:32:27,economy
56180371,2012/05/11 04:33:17,economy
56180371,2012/05/11 04:34:06,economy
56180371,2012/05/11 04:37:20,economy
56180371,2012/05/11 04:39:09,economy
56180371,2012/05/11 04:41:03,economy
56180371,2012/05/11 04:43:20,news
56180371,2012/05/11 04:44:27,economy
56180371,2012/05/11 04:45:21,economy
56180371,2012/05/11 04:47:06,economy
56180371,2012/05/11 04:48:02,economy
56180371,2012/05/11 04:51:15,economy
56180371,2012/05/11 04:54:03,economy
56180371,2012/05/11 04:56:15,economy
56180371,2012/05/11 04:58:38,economy
56180371,2012/05/11 05:00:18,economy
56180371,2012/05/11 05:02:02,economy
56180371,2012/05/11 05:02:56,economy
56180371,2012/05/11 05:05:10,economy
56180371,2012/05/11 05:06:49,economy
56180371,2012/05/11 05:08:37,economy
56180371,2012/05/11 05:09:59,economy
56180371,2012/05/11 05:11:02,economy
56180371,2012/05/11 05:12:53,economy
56180371,2012/05/11 05:14:09,economy
56180371,2012/05/11 05:16:02,economy
56180371,2012/05/11 05:17:33,economy
56180371,2012/05/11 05:20:07,economy
56180371,2012/05/11 05:22:32,economy
56180371,2012/05/11 05:23:48,economy
56180371,2012/05/11 05:24:34,economy
56180371,2012/05/11 05:25:22,economy
56180371,2012/05/11 05:28:19,economy
56180371,2012/05/11 05:31:28,economy
56180371,2012/05/11 05:33:16,economy
56180371,2012/05/11 05:36:54,economy
56180371,2012/05/11 05:39:11,economy
56180371,2012/05/11 05:41:17,economy
56180371,2012/05/11 05:43:19,news
56180371,2012/05/11 05:44:15,news
56180371,2012/05/11 05:46:57,news
56180371,2012/05/11 05:49:12,news
56180371,2012/05/11 05:50:43,daily life
56180371,2012/05/11 05:52:10,news
56180371,2012/05/11 05:53:16,news
56180371,2012/05/11 05:54:01,news
56180371,2012/05/11 05:56:53,economy
56180371,2012/05/11 06:01:13,economy
56180371,2012/05/11 06:03:16,economy
56180371,2012/05/11 06:07:23,economy
56180371,2012/05/11 06:09:28,economy
56180371,2012/05/11 06:11:19,economy
56180371,2012/05/11 06:13:12,economy
56180371,2012/05/11 06:15:44,economy
56180371,2012/05/11 06:17:41,economy
56180371,2012/05/11 06:21:55,news
56180371,2012/05/11 06:23:00,news
56180371,2012/05/11 06:25:16,news
56180371,2012/05/11 06:26:51,economy
56180371,2012/05/11 06:29:46,economy
56180371,2012/05/11 06:31:53,economy
56180371,2012/05/11 06:35:14,economy
56180371,2012/05/11 06:40:38,economy
56180371,2012/05/11 06:46:00,economy
56180371,2012/05/11 06:48:22,economy
56180371,2012/05/11 06:52:11,economy
56180371,2012/05/11 06:55:28,economy
56180371,2012/05/11 06:57:09,economy
56180371,2012/05/11 07:00:07,economy
56180371,2012/05/11 07:01:52,economy
56180371,2012/05/11 07:07:33,economy
56180371,2012/05/11 07:09:09,economy
56180371,2012/05/11 07:11:28,economy
56180371,2012/05/11 07:12:58,news
56180371,2012/05/11 07:13:40,economy
56180371,2012/05/11 07:15:50,economy
56180371,2012/05/11 22:59:04,entertainment
56180371,2012/05/11 23:41:12,entertainment
56180371,2012/05/13 00:34:46,sports
56180371,2012/05/13 00:35:53,sports
56180371,2012/05/13 19:13:56,sports
56180371,2012/05/13 19:27:00,news
56180371,2012/05/15 23:30:17,entertainment
56180371,2012/05/16 14:51:37,entertainment
56180371,2012/05/16 15:07:29,entertainment
56180371,2012/05/16 15:11:59,entertainment
56180371,2012/05/16 15:30:20,entertainment
56180371,2012/05/16 21:19:54,entertainment
56180371,2012/05/19 23:31:17,entertainment
56180371,2012/05/19 23:33:33,entertainment
56180371,2012/05/20 08:33:33,sports
56180371,2012/05/20 08:34:16,sports
56180371,2012/05/20 08:38:41,sports
56180371,2012/05/20 08:41:04,sports
56180371,2012/05/20 08:44:24,others
56180371,2012/05/21 22:09:20,sports
56180371,2012/05/21 22:11:18,movie
56180371,2012/05/21 22:14:11,daily life
56180371,2012/05/21 22:15:11,sports
56180371,2012/05/21 22:17:27,sports
56180371,2012/05/22 21:07:35,entertainment
56180371,2012/05/22 21:08:59,entertainment
56180371,2012/05/22 21:46:57,entertainment
56180371,2012/05/22 21:48:22,entertainment
56180371,2012/05/22 22:06:30,entertainment
56180371,2012/05/22 22:08:53,entertainment
56180371,2012/05/23 22:26:38,drama
56180371,2012/05/23 23:13:09,drama
56180371,2012/05/23 23:59:55,drama
56180371,2012/05/24 00:45:52,drama
56180371,2012/05/24 01:31:02,drama
56180371,2012/05/24 02:16:14,drama
56180371,2012/05/24 03:02:49,drama
56180371,2012/05/24 03:48:11,drama
56180371,2012/05/24 04:32:37,drama
56180371,2012/05/24 05:17:34,drama
56180371,2012/05/24 06:03:08,drama
56180371,2012/05/24 19:25:34,others
56180371,2012/05/24 19:58:10,others
56180371,2012/05/24 22:39:47,drama
56180371,2012/05/24 23:24:15,drama
56180371,2012/05/25 00:07:18,drama
56180371,2012/05/25 00:48:54,drama
56180371,2012/05/25 01:31:38,drama
56180371,2012/05/25 02:14:36,drama
56180371,2012/05/25 02:57:24,drama
56180371,2012/05/25 03:38:44,drama
56180371,2012/05/25 04:21:41,drama
56180371,2012/05/25 05:04:05,drama
56180371,2012/05/25 05:46:58,drama
56180371,2012/05/25 06:29:37,drama
56180371,2012/05/25 07:12:32,drama
56180371,2012/05/25 21:24:49,others
56180371,2012/05/26 20:13:21,others
56180371,2012/05/27 23:05:54,sports
56180371,2012/05/27 23:08:05,sports
56180371,2012/05/27 23:10:51,sports
56180371,2012/05/27 23:14:17,sports
56180371,2012/05/27 23:16:14,sports
56180371,2012/05/27 23:17:10,sports
56180371,2012/05/27 23:18:18,sports
56180371,2012/05/27 23:20:08,sports
56180371,2012/05/27 23:23:50,sports
56180371,2012/05/27 23:24:48,sports
56180371,2012/05/27 23:27:27,entertainment
56180371,2012/05/27 23:28:29,sports
56180371,2012/05/27 23:29:53,sports
56180371,2012/05/27 23:32:23,sports
56180371,2012/05/27 23:33:35,sports
56180371,2012/05/27 23:36:00,sports
56180371,2012/05/27 23:37:41,sports
56180371,2012/05/27 23:39:41,sports
56180371,2012/05/27 23:41:49,sports
56180371,2012/05/30 22:27:55,entertainment
56180371,2012/05/30 22:28:43,entertainment
56180371,2012/05/30 22:30:06,entertainment
56180371,2012/05/30 22:56:40,entertainment
56180371,2012/05/30 23:30:36,entertainment
56180371,2012/05/31 00:14:44,daily life
56180371,2012/05/31 00:59:06,entertainment
56180371,2012/05/31 01:38:13,entertainment
56180371,2012/05/31 02:22:54,entertainment
56180371,2012/05/31 03:58:34,entertainment
