id,time,event,option1
50975388,2012/02/19 00:34:06,sports
50975388,2012/02/19 00:36:53,sports
50975388,2012/02/19 00:38:51,sports
50975388,2012/02/19 00:40:48,sports
50975388,2012/02/19 00:41:52,sports
50975388,2012/02/19 00:43:28,sports
50975388,2012/02/19 00:45:32,sports
50975388,2012/02/19 00:46:51,sports
50975388,2012/02/19 00:48:43,sports
50975388,2012/02/19 00:50:18,sports
50975388,2012/02/19 00:51:14,sports
50975388,2012/02/19 00:52:49,sports
50975388,2012/02/19 00:54:10,sports
50975388,2012/02/19 00:56:21,sports
50975388,2012/02/19 00:58:22,sports
50975388,2012/02/19 00:59:24,sports
50975388,2012/02/19 01:00:23,sports
50975388,2012/02/19 01:01:52,sports
50975388,2012/02/19 01:06:00,sports
50975388,2012/02/19 01:06:58,sports
50975388,2012/02/19 01:09:24,sports
50975388,2012/02/19 01:12:05,sports
50975388,2012/02/19 01:13:30,sports
50975388,2012/02/19 01:15:43,sports
50975388,2012/02/19 01:16:48,sports
50975388,2012/02/19 01:17:46,sports
50975388,2012/02/19 01:19:37,sports
50975388,2012/02/19 01:21:36,sports
50975388,2012/02/19 01:22:46,sports
50975388,2012/02/19 01:24:08,sports
50975388,2012/02/19 01:25:20,sports
50975388,2012/02/19 01:26:46,sports
50975388,2012/02/19 01:27:40,sports
50975388,2012/02/19 01:29:18,sports
50975388,2012/02/19 01:30:31,sports
50975388,2012/02/19 01:32:12,sports
50975388,2012/02/19 01:33:23,sports
50975388,2012/02/19 01:34:36,sports
50975388,2012/02/19 01:35:55,sports
50975388,2012/02/19 01:37:10,sports
50975388,2012/02/19 01:39:20,sports
50975388,2012/02/19 01:40:50,sports
50975388,2012/02/19 01:41:50,sports
50975388,2012/02/19 01:43:19,sports
50975388,2012/02/19 01:44:11,sports
50975388,2012/02/19 01:45:30,sports
50975388,2012/02/19 01:46:20,sports
50975388,2012/02/19 01:48:15,sports
50975388,2012/02/19 02:18:32,entertainment
50975388,2012/02/19 02:23:06,entertainment
50975388,2012/02/19 02:25:46,entertainment
50975388,2012/02/19 02:29:43,entertainment
50975388,2012/02/19 02:31:58,entertainment
50975388,2012/02/19 02:37:42,entertainment
50975388,2012/02/19 02:40:11,entertainment
50975388,2012/02/19 02:43:32,entertainment
50975388,2012/02/19 02:56:44,others
50975388,2012/02/20 00:39:49,others
50975388,2012/02/20 01:08:27,sports
50975388,2012/02/20 01:11:21,sports
50975388,2012/02/28 08:15:28,sports
50975388,2012/02/28 08:16:27,sports
50975388,2012/02/28 08:17:35,sports
50975388,2012/02/28 08:18:39,sports
50975388,2012/02/28 08:20:07,sports
50975388,2012/02/28 08:21:53,sports
50975388,2012/02/28 08:27:22,sports
50975388,2012/02/28 08:33:28,sports
50975388,2012/02/28 08:34:24,sports
50975388,2012/02/28 08:37:23,sports
50975388,2012/02/28 08:38:50,sports
50975388,2012/02/28 08:43:23,sports
50975388,2012/02/28 08:46:31,sports
50975388,2012/02/28 08:47:52,sports
50975388,2012/02/28 08:50:15,sports
50975388,2012/02/28 08:52:01,sports
50975388,2012/02/28 08:52:49,sports
50975388,2012/02/28 08:54:35,sports
50975388,2012/02/28 08:57:33,sports
50975388,2012/02/28 08:58:49,sports
50975388,2012/02/28 09:00:03,sports
50975388,2012/02/28 09:01:05,sports
50975388,2012/02/28 09:02:05,sports
50975388,2012/02/28 09:03:18,sports
50975388,2012/02/28 09:06:06,sports
50975388,2012/02/28 09:08:02,sports
50975388,2012/02/28 09:10:01,sports
50975388,2012/02/28 09:11:05,sports
50975388,2012/02/28 09:12:41,sports
50975388,2012/02/28 09:14:45,sports
50975388,2012/02/28 09:16:06,sports
50975388,2012/02/28 09:17:59,sports
50975388,2012/02/28 09:19:33,sports
50975388,2012/02/28 09:20:32,sports
50975388,2012/02/28 09:22:08,sports
50975388,2012/02/28 09:23:29,sports
50975388,2012/02/28 09:25:41,sports
50975388,2012/02/28 09:27:42,sports
50975388,2012/02/28 09:28:43,sports
50975388,2012/02/28 09:29:42,sports
50975388,2012/02/28 09:31:12,sports
50975388,2012/02/28 09:33:33,sports
50975388,2012/02/28 09:35:22,sports
50975388,2012/02/28 09:36:21,sports
50975388,2012/02/28 09:38:48,sports
50975388,2012/02/28 09:41:30,sports
50975388,2012/02/28 09:42:53,sports
50975388,2012/02/28 09:45:09,sports
50975388,2012/02/28 09:46:14,sports
50975388,2012/02/28 09:47:13,sports
50975388,2012/02/28 09:49:04,sports
50975388,2012/02/28 09:51:03,sports
50975388,2012/02/28 09:52:13,sports
50975388,2012/02/28 09:53:37,sports
50975388,2012/02/28 09:54:50,sports
50975388,2012/02/28 09:56:16,sports
50975388,2012/02/28 09:57:10,sports
50975388,2012/02/28 09:58:48,sports
50975388,2012/02/28 10:00:02,sports
50975388,2012/02/28 10:01:44,sports
50975388,2012/02/28 10:02:54,sports
50975388,2012/02/28 10:04:07,sports
50975388,2012/02/28 10:05:27,sports
50975388,2012/02/28 10:06:42,sports
50975388,2012/02/28 10:08:54,sports
50975388,2012/02/28 10:10:24,sports
50975388,2012/02/28 10:11:25,sports
50975388,2012/02/28 10:12:55,sports
50975388,2012/02/28 10:15:06,sports
50975388,2012/02/28 10:15:57,sports
50975388,2012/02/28 10:17:53,sports
50975388,2012/02/28 10:41:52,sports
50975388,2012/02/28 10:45:37,sports
50975388,2012/02/28 10:56:46,sports
50975388,2012/02/28 11:01:25,sports
50975388,2012/02/28 11:03:28,sports
50975388,2012/02/28 11:07:36,sports
50975388,2012/02/28 11:08:45,sports
50975388,2012/02/28 11:11:54,sports
50975388,2012/02/28 11:13:00,sports
50975388,2012/02/28 11:15:38,sports
50975388,2012/02/28 11:16:51,sports
50975388,2012/02/28 11:19:08,sports
50975388,2012/02/28 11:20:44,sports
50975388,2012/02/28 11:23:26,sports
50975388,2012/02/28 11:25:24,sports
50975388,2012/02/28 11:27:10,sports
50975388,2012/02/28 11:29:50,sports
50975388,2012/02/28 11:50:16,sports
50975388,2012/02/28 11:51:36,sports
50975388,2012/02/28 11:52:38,sports
50975388,2012/02/28 11:54:25,sports
50975388,2012/02/28 11:56:35,sports
50975388,2012/02/29 19:23:28,drama
50975388,2012/02/29 19:25:23,drama
50975388,2012/02/29 20:35:29,drama
50975388,2012/02/29 21:16:27,drama
50975388,2012/02/29 21:57:02,drama
50975388,2012/02/29 22:37:50,drama
50975388,2012/02/29 23:32:09,drama
50975388,2012/03/01 00:12:23,drama
50975388,2012/03/01 00:52:37,drama
50975388,2012/03/01 01:32:47,drama
50975388,2012/03/01 02:12:57,drama
50975388,2012/03/01 03:50:59,drama
50975388,2012/03/01 04:42:58,drama
50975388,2012/03/01 05:27:39,drama
50975388,2012/03/01 06:18:38,drama
50975388,2012/03/01 06:27:43,drama
50975388,2012/03/01 07:07:31,drama
50975388,2012/03/01 07:46:53,drama
50975388,2012/03/01 08:27:43,drama
50975388,2012/03/01 09:08:14,drama
50975388,2012/03/01 09:49:30,drama
50975388,2012/03/01 10:30:20,drama
50975388,2012/03/01 11:11:04,drama
50975388,2012/03/01 11:51:47,drama
50975388,2012/03/01 12:31:53,drama
50975388,2012/03/01 20:04:59,drama
50975388,2012/03/01 20:45:42,drama
50975388,2012/03/01 21:47:08,drama
50975388,2012/03/01 22:26:02,drama
50975388,2012/03/02 00:01:24,drama
50975388,2012/03/02 00:46:13,drama
50975388,2012/03/02 01:28:46,sports
50975388,2012/03/02 01:29:41,sports
50975388,2012/03/02 01:30:25,sports
50975388,2012/03/02 01:32:50,sports
50975388,2012/03/02 01:35:10,sports
50975388,2012/03/02 09:37:23,drama
50975388,2012/03/02 10:17:35,drama
50975388,2012/03/02 11:12:43,drama
50975388,2012/03/02 19:35:46,drama
50975388,2012/03/02 20:02:25,drama
50975388,2012/03/02 20:34:11,drama
50975388,2012/03/02 21:14:27,drama
50975388,2012/03/02 21:54:38,drama
50975388,2012/03/02 22:57:04,drama
50975388,2012/03/02 23:37:20,drama
50975388,2012/03/03 00:26:10,drama
50975388,2012/03/03 01:08:00,drama
50975388,2012/03/03 12:41:22,drama
50975388,2012/03/03 12:57:42,drama
50975388,2012/03/03 12:59:45,drama
50975388,2012/03/03 13:07:15,drama
50975388,2012/03/03 13:48:48,drama
50975388,2012/03/03 14:31:35,drama
50975388,2012/03/03 14:49:35,drama
50975388,2012/03/03 15:03:47,drama
50975388,2012/03/03 15:47:35,drama
50975388,2012/03/03 16:27:51,drama
50975388,2012/03/03 17:08:39,drama
50975388,2012/03/03 18:50:14,drama
50975388,2012/03/03 18:51:22,drama
50975388,2012/03/03 19:32:50,drama
50975388,2012/03/03 20:12:36,drama
50975388,2012/03/03 20:40:07,drama
50975388,2012/03/03 21:26:19,drama
50975388,2012/03/03 22:06:10,drama
50975388,2012/03/04 14:44:24,drama
50975388,2012/03/04 14:45:13,drama
50975388,2012/03/04 15:24:55,drama
50975388,2012/03/04 16:16:00,drama
50975388,2012/03/04 16:55:46,drama
50975388,2012/03/04 17:06:09,drama
50975388,2012/03/04 17:37:41,drama
50975388,2012/03/04 18:55:02,drama
50975388,2012/03/04 19:05:50,drama
50975388,2012/03/04 20:54:59,drama
50975388,2012/03/05 09:44:29,drama
50975388,2012/03/05 10:24:17,drama
50975388,2012/03/05 11:04:05,drama
50975388,2012/03/05 12:05:03,drama
50975388,2012/03/05 13:05:12,drama
50975388,2012/03/05 13:45:05,drama
50975388,2012/03/05 14:39:43,drama
50975388,2012/03/05 15:19:25,drama
50975388,2012/03/05 19:18:02,drama
50975388,2012/03/05 20:15:56,drama
50975388,2012/03/06 02:35:37,sports
50975388,2012/03/06 02:36:55,sports
50975388,2012/03/06 11:37:03,movie
50975388,2012/03/06 13:54:49,drama
50975388,2012/03/06 14:34:40,drama
50975388,2012/03/06 15:17:38,drama
50975388,2012/03/06 15:58:04,drama
50975388,2012/03/06 16:41:29,drama
50975388,2012/03/06 17:10:46,drama
50975388,2012/03/06 18:02:22,drama
50975388,2012/03/06 18:34:10,drama
50975388,2012/03/06 18:37:18,drama
50975388,2012/03/07 10:45:43,drama
50975388,2012/03/07 20:08:55,drama
50975388,2012/03/07 20:27:56,drama
50975388,2012/03/07 21:07:37,drama
50975388,2012/03/07 21:47:50,drama
50975388,2012/03/07 22:32:19,drama
50975388,2012/03/07 23:12:05,drama
50975388,2012/03/07 23:51:57,drama
50975388,2012/03/08 00:31:38,drama
50975388,2012/03/08 01:11:18,drama
50975388,2012/03/08 02:05:21,drama
50975388,2012/03/08 15:32:57,drama
50975388,2012/03/08 17:20:07,drama
50975388,2012/03/08 18:32:56,drama
50975388,2012/03/08 18:41:59,drama
50975388,2012/03/08 18:46:21,drama
50975388,2012/03/08 19:16:20,others
50975388,2012/03/08 19:24:29,others
50975388,2012/03/09 03:16:17,others
50975388,2012/03/09 04:58:00,movie
50975388,2012/03/11 00:39:10,movie
50975388,2012/03/11 02:18:04,sports
50975388,2012/03/11 02:19:48,sports
50975388,2012/03/11 02:20:50,sports
50975388,2012/03/11 18:01:09,sports
50975388,2012/03/11 18:04:12,sports
50975388,2012/03/11 18:07:18,sports
50975388,2012/03/11 18:13:00,sports
50975388,2012/03/11 18:15:39,sports
50975388,2012/03/11 18:19:03,sports
50975388,2012/03/12 20:26:37,news
50975388,2012/03/12 21:11:44,news
50975388,2012/03/12 21:40:30,news
50975388,2012/03/12 22:23:24,news
50975388,2012/03/12 23:05:37,news
50975388,2012/03/12 23:47:47,news
50975388,2012/03/13 00:30:15,news
50975388,2012/03/13 01:12:35,news
50975388,2012/03/13 02:04:24,news
50975388,2012/03/13 21:05:53,news
50975388,2012/03/13 21:07:34,news
50975388,2012/03/13 21:49:20,news
50975388,2012/03/13 22:31:07,news
50975388,2012/03/14 10:09:51,sports
50975388,2012/03/14 10:10:55,sports
50975388,2012/03/14 10:15:12,others
50975388,2012/03/15 04:30:40,others
50975388,2012/03/15 16:35:45,others
50975388,2012/03/15 16:47:27,sports
50975388,2012/03/15 23:14:50,sports
50975388,2012/03/15 23:17:35,sports
50975388,2012/03/15 23:20:04,sports
50975388,2012/03/15 23:22:49,sports
50975388,2012/03/15 23:49:25,sports
50975388,2012/03/16 00:11:09,sports
50975388,2012/03/16 01:26:10,sports
50975388,2012/03/16 01:41:48,sports
50975388,2012/03/16 06:26:45,sports
50975388,2012/03/16 20:10:23,news
50975388,2012/03/16 20:31:29,news
50975388,2012/03/16 21:13:17,news
50975388,2012/03/16 21:55:01,news
50975388,2012/03/16 22:36:44,news
50975388,2012/03/17 00:00:53,news
50975388,2012/03/17 00:44:37,news
50975388,2012/03/17 01:26:14,news
50975388,2012/03/17 02:08:10,news
50975388,2012/03/17 03:49:32,news
50975388,2012/03/17 04:31:19,news
50975388,2012/03/17 06:08:34,news
50975388,2012/03/18 12:28:03,sports
50975388,2012/03/18 12:29:21,sports
50975388,2012/03/18 12:31:55,sports
50975388,2012/03/18 12:33:45,sports
50975388,2012/03/18 12:34:55,sports
50975388,2012/03/18 12:35:46,sports
50975388,2012/03/18 12:37:42,sports
50975388,2012/03/19 18:55:13,news
50975388,2012/03/19 19:39:52,news
50975388,2012/03/19 20:22:53,news
50975388,2012/03/19 21:04:32,news
50975388,2012/03/19 21:47:52,news
50975388,2012/03/19 22:44:25,news
50975388,2012/03/19 23:26:08,news
50975388,2012/03/20 00:11:03,news
50975388,2012/03/20 00:52:38,news
50975388,2012/03/20 09:26:37,news
50975388,2012/03/20 09:27:37,news
50975388,2012/03/20 09:44:32,news
50975388,2012/03/20 10:26:12,news
50975388,2012/03/20 11:34:21,drama
50975388,2012/03/20 12:17:34,drama
50975388,2012/03/20 13:06:58,drama
50975388,2012/03/20 13:58:56,drama
50975388,2012/03/20 14:39:32,drama
50975388,2012/03/20 15:20:56,drama
50975388,2012/03/20 16:02:55,drama
50975388,2012/03/20 17:10:02,drama
50975388,2012/03/20 17:51:16,drama
50975388,2012/03/20 18:59:15,drama
50975388,2012/03/20 19:44:00,drama
50975388,2012/03/20 20:23:03,drama
50975388,2012/03/20 20:43:05,drama
50975388,2012/03/20 21:24:23,drama
50975388,2012/03/21 08:56:24,drama
50975388,2012/03/21 09:41:23,drama
50975388,2012/03/21 10:28:12,drama
50975388,2012/03/21 11:09:41,drama
50975388,2012/03/21 11:50:56,drama
50975388,2012/03/21 12:33:03,drama
50975388,2012/03/21 13:52:28,drama
50975388,2012/03/21 14:34:47,drama
50975388,2012/03/21 15:23:42,drama
50975388,2012/03/21 16:35:31,drama
50975388,2012/03/21 17:18:20,others
50975388,2012/03/21 18:00:44,drama
50975388,2012/03/21 18:46:29,drama
50975388,2012/03/21 19:36:46,drama
50975388,2012/03/21 19:37:47,drama
50975388,2012/03/21 20:19:00,drama
50975388,2012/03/21 21:02:25,others
50975388,2012/03/21 21:44:45,drama
50975388,2012/03/21 22:45:31,drama
50975388,2012/03/21 23:30:15,drama
50975388,2012/03/22 14:26:21,drama
50975388,2012/03/22 14:27:14,drama
50975388,2012/03/22 14:50:34,drama
50975388,2012/03/22 15:32:11,drama
50975388,2012/03/22 21:18:40,drama
50975388,2012/03/22 21:19:28,drama
50975388,2012/03/22 22:02:24,drama
50975388,2012/03/22 22:43:38,drama
50975388,2012/03/22 23:58:27,drama
50975388,2012/03/23 00:40:54,drama
50975388,2012/03/23 01:23:17,drama
50975388,2012/03/23 04:08:33,sports
50975388,2012/03/23 12:21:27,sports
50975388,2012/03/23 12:33:28,sports
50975388,2012/03/23 12:34:17,sports
50975388,2012/03/23 12:35:44,sports
50975388,2012/03/23 12:37:15,sports
50975388,2012/03/23 12:38:23,sports
50975388,2012/03/23 12:40:45,sports
50975388,2012/03/27 02:07:16,sports
50975388,2012/03/27 02:09:44,sports
50975388,2012/03/27 02:12:15,sports
50975388,2012/03/27 02:13:33,sports
50975388,2012/04/03 12:05:12,sports
50975388,2012/04/03 21:46:59,drama
50975388,2012/04/03 22:04:34,drama
50975388,2012/04/03 22:05:18,drama
50975388,2012/04/03 22:47:14,drama
50975388,2012/04/04 00:16:32,drama
50975388,2012/04/04 02:26:04,drama
50975388,2012/04/04 03:38:55,sports
50975388,2012/04/05 20:25:10,sports
50975388,2012/04/05 20:30:01,sports
50975388,2012/04/05 20:30:57,sports
50975388,2012/04/05 20:36:24,movie
50975388,2012/04/06 20:54:24,movie
50975388,2012/04/06 23:45:35,movie
50975388,2012/04/07 02:41:44,movie
50975388,2012/04/07 04:35:27,movie
50975388,2012/04/08 04:05:23,sports
50975388,2012/04/08 04:14:20,sports
50975388,2012/04/09 02:24:53,movie
50975388,2012/04/09 14:28:10,movie
50975388,2012/04/12 23:48:27,sports
50975388,2012/04/12 23:49:38,sports
50975388,2012/04/12 23:50:54,sports
50975388,2012/04/12 23:52:36,sports
50975388,2012/04/12 23:54:01,sports
50975388,2012/04/12 23:55:06,sports
50975388,2012/04/12 23:58:06,sports
50975388,2012/04/13 00:03:36,movie
50975388,2012/04/13 06:47:39,movie
50975388,2012/04/14 22:25:26,others
50975388,2012/04/15 00:09:11,movie
50975388,2012/04/15 02:23:59,sports
50975388,2012/04/15 02:24:53,sports
50975388,2012/04/15 02:26:11,sports
50975388,2012/04/15 02:27:20,sports
50975388,2012/04/15 02:29:01,sports
50975388,2012/04/15 02:31:54,sports
50975388,2012/04/18 01:28:53,sports
50975388,2012/04/18 01:30:26,sports
50975388,2012/04/18 01:32:02,sports
50975388,2012/04/18 01:36:05,sports
50975388,2012/04/18 01:42:49,movie
50975388,2012/04/19 14:41:54,drama
50975388,2012/04/19 19:26:04,movie
50975388,2012/04/19 20:54:19,movie
50975388,2012/04/22 02:14:24,sports
50975388,2012/04/22 02:21:17,sports
50975388,2012/04/25 01:49:47,sports
50975388,2012/04/28 20:20:42,drama
50975388,2012/04/28 21:02:48,drama
50975388,2012/04/28 21:55:54,drama
50975388,2012/04/28 22:36:57,drama
50975388,2012/04/28 23:18:21,drama
50975388,2012/04/29 00:19:24,drama
50975388,2012/04/29 11:14:56,drama
50975388,2012/04/29 11:56:19,drama
50975388,2012/04/29 12:43:04,drama
50975388,2012/04/29 13:34:10,drama
50975388,2012/04/29 14:48:13,drama
50975388,2012/04/29 15:14:34,sports
50975388,2012/04/29 15:15:52,drama
50975388,2012/04/29 16:01:52,drama
50975388,2012/04/30 10:16:53,drama
50975388,2012/04/30 11:18:29,drama
50975388,2012/04/30 12:01:17,drama
50975388,2012/04/30 12:46:35,drama
50975388,2012/04/30 13:33:25,drama
50975388,2012/04/30 15:21:48,drama
50975388,2012/04/30 16:05:13,drama
50975388,2012/04/30 20:01:34,drama
50975388,2012/04/30 20:39:00,drama
50975388,2012/04/30 21:35:59,drama
50975388,2012/04/30 22:18:42,drama
50975388,2012/04/30 23:02:00,drama
50975388,2012/04/30 23:44:34,drama
50975388,2012/05/01 01:43:46,drama
50975388,2012/05/01 02:26:13,drama
50975388,2012/05/01 03:08:49,drama
50975388,2012/05/01 12:06:36,drama
50975388,2012/05/01 12:49:48,drama
50975388,2012/05/01 13:35:03,drama
50975388,2012/05/01 14:17:36,drama
50975388,2012/05/01 15:13:19,drama
50975388,2012/05/01 15:55:55,drama
50975388,2012/05/01 16:48:04,drama
50975388,2012/05/01 17:30:49,drama
50975388,2012/05/01 18:20:40,drama
50975388,2012/05/01 19:06:25,drama
50975388,2012/05/01 19:50:59,drama
50975388,2012/05/01 20:33:52,drama
50975388,2012/05/01 21:17:46,drama
50975388,2012/05/01 22:02:26,drama
50975388,2012/05/02 02:03:49,sports
50975388,2012/05/02 02:06:32,sports
50975388,2012/05/02 02:08:49,sports
50975388,2012/05/02 02:10:18,sports
50975388,2012/05/02 02:11:25,sports
50975388,2012/05/02 02:12:33,sports
50975388,2012/05/02 02:13:33,sports
50975388,2012/05/02 02:14:25,sports
50975388,2012/05/02 02:15:45,sports
50975388,2012/05/02 02:17:50,sports
50975388,2012/05/02 02:18:48,sports
50975388,2012/05/02 02:22:38,sports
50975388,2012/05/02 02:24:24,sports
50975388,2012/05/02 02:26:23,sports
50975388,2012/05/02 02:28:05,sports
50975388,2012/05/02 02:32:20,sports
50975388,2012/05/02 02:36:59,sports
50975388,2012/05/02 02:38:19,sports
50975388,2012/05/02 02:40:28,sports
50975388,2012/05/02 02:42:44,sports
50975388,2012/05/02 02:45:23,sports
50975388,2012/05/02 02:48:25,sports
50975388,2012/05/02 02:52:45,sports
50975388,2012/05/02 02:54:55,sports
50975388,2012/05/02 02:56:41,sports
50975388,2012/05/02 02:58:14,sports
50975388,2012/05/02 02:59:48,sports
50975388,2012/05/02 03:03:51,sports
50975388,2012/05/02 03:05:02,sports
50975388,2012/05/02 03:06:12,sports
50975388,2012/05/02 03:08:11,sports
50975388,2012/05/02 03:09:57,sports
50975388,2012/05/02 03:11:07,sports
50975388,2012/05/02 03:12:32,sports
50975388,2012/05/02 03:14:17,sports
50975388,2012/05/02 03:15:43,sports
50975388,2012/05/02 03:16:48,sports
50975388,2012/05/02 03:18:50,sports
50975388,2012/05/02 03:20:14,sports
50975388,2012/05/02 03:21:32,sports
50975388,2012/05/02 03:22:52,sports
50975388,2012/05/02 03:25:29,sports
50975388,2012/05/02 03:30:21,sports
50975388,2012/05/02 03:32:53,sports
50975388,2012/05/02 03:34:37,sports
50975388,2012/05/02 03:40:35,sports
50975388,2012/05/02 03:42:11,sports
50975388,2012/05/02 03:43:23,sports
50975388,2012/05/02 03:44:36,sports
50975388,2012/05/02 03:46:25,sports
50975388,2012/05/02 03:48:12,sports
50975388,2012/05/02 03:51:21,sports
50975388,2012/05/02 03:53:49,sports
50975388,2012/05/02 03:56:20,sports
50975388,2012/05/02 03:57:38,sports
50975388,2012/05/02 03:58:57,sports
50975388,2012/05/02 03:59:46,sports
50975388,2012/05/02 04:01:16,sports
50975388,2012/05/02 04:02:47,sports
50975388,2012/05/02 04:03:46,sports
50975388,2012/05/02 04:05:31,sports
50975388,2012/05/02 04:07:54,sports
50975388,2012/05/02 04:08:59,sports
50975388,2012/05/02 04:10:18,sports
50975388,2012/05/02 04:17:47,sports
50975388,2012/05/02 04:20:40,sports
50975388,2012/05/02 04:22:03,sports
50975388,2012/05/02 04:24:29,sports
50975388,2012/05/02 04:27:25,movie
50975388,2012/05/02 04:28:20,sports
50975388,2012/05/02 04:30:03,sports
50975388,2012/05/02 04:33:06,sports
50975388,2012/05/02 16:05:59,drama
50975388,2012/05/02 16:10:51,drama
50975388,2012/05/02 16:56:49,drama
50975388,2012/05/02 17:54:52,drama
50975388,2012/05/02 19:41:23,drama
50975388,2012/05/02 20:24:34,drama
50975388,2012/05/02 21:37:37,drama
50975388,2012/05/02 22:20:58,drama
50975388,2012/05/03 10:22:13,drama
50975388,2012/05/03 11:16:51,drama
50975388,2012/05/03 12:28:38,drama
50975388,2012/05/03 13:11:09,drama
50975388,2012/05/03 13:55:39,drama
50975388,2012/05/03 14:43:14,drama
50975388,2012/05/03 18:02:38,drama
50975388,2012/05/03 18:44:51,drama
50975388,2012/05/03 19:27:23,drama
50975388,2012/05/03 20:09:25,drama
50975388,2012/05/03 20:51:25,drama
50975388,2012/05/04 09:38:39,drama
50975388,2012/05/04 11:10:43,drama
50975388,2012/05/04 11:57:47,drama
50975388,2012/05/04 15:35:54,drama
50975388,2012/05/04 16:22:59,drama
50975388,2012/05/04 16:57:31,drama
50975388,2012/05/04 17:25:02,drama
50975388,2012/05/04 18:18:54,drama
50975388,2012/05/04 18:32:23,drama
50975388,2012/05/04 19:03:12,drama
50975388,2012/05/04 19:47:09,drama
50975388,2012/05/04 20:31:12,drama
50975388,2012/05/04 21:15:00,drama
50975388,2012/05/04 22:16:46,drama
50975388,2012/05/04 22:55:32,drama
50975388,2012/05/04 23:14:25,drama
50975388,2012/05/04 23:57:07,drama
50975388,2012/05/05 00:40:34,drama
50975388,2012/05/05 01:23:56,drama
50975388,2012/05/05 02:06:00,drama
50975388,2012/05/05 02:59:32,drama
50975388,2012/05/05 03:42:18,drama
50975388,2012/05/09 02:51:23,sports
50975388,2012/05/09 02:53:57,sports
50975388,2012/05/09 02:55:45,sports
50975388,2012/05/09 02:57:03,sports
50975388,2012/05/09 02:59:53,sports
50975388,2012/05/09 03:02:45,sports
50975388,2012/05/09 03:04:29,sports
50975388,2012/05/09 03:05:45,sports
50975388,2012/05/09 03:07:01,sports
50975388,2012/05/09 03:09:00,sports
50975388,2012/05/09 03:10:44,sports
50975388,2012/05/09 03:16:25,sports
50975388,2012/05/11 17:14:52,movie
50975388,2012/05/11 20:37:47,movie
50975388,2012/05/11 21:30:46,movie
50975388,2012/05/11 22:14:21,movie
50975388,2012/05/12 09:55:17,movie
50975388,2012/05/12 11:01:43,movie
50975388,2012/05/12 11:46:06,movie
50975388,2012/05/12 12:29:37,movie
50975388,2012/05/12 13:15:00,movie
50975388,2012/05/12 14:35:21,movie
50975388,2012/05/15 08:34:19,sports
50975388,2012/05/15 08:43:44,entertainment
50975388,2012/05/15 08:45:53,entertainment
50975388,2012/05/15 08:47:57,sports
50975388,2012/05/15 08:49:13,sports
50975388,2012/05/15 08:51:45,sports
50975388,2012/05/15 08:53:36,sports
50975388,2012/05/15 08:57:27,sports
50975388,2012/05/15 09:00:05,sports
50975388,2012/05/15 09:01:37,sports
50975388,2012/05/15 09:02:52,sports
50975388,2012/05/15 09:03:44,sports
50975388,2012/05/15 09:05:54,sports
50975388,2012/05/15 09:07:45,sports
50975388,2012/05/15 09:10:20,sports
50975388,2012/05/15 09:12:12,sports
50975388,2012/05/15 09:14:00,sports
50975388,2012/05/16 03:13:39,movie
50975388,2012/05/16 04:52:46,movie
50975388,2012/05/16 06:36:50,drama
50975388,2012/05/16 17:20:01,movie
50975388,2012/05/16 17:31:39,movie
50975388,2012/05/16 18:15:27,movie
50975388,2012/05/16 18:59:56,movie
50975388,2012/05/16 19:44:20,movie
50975388,2012/05/17 15:38:01,movie
50975388,2012/05/17 16:21:16,movie
50975388,2012/05/17 17:05:07,movie
50975388,2012/05/17 17:50:09,movie
50975388,2012/05/17 18:33:32,movie
50975388,2012/05/17 19:22:08,movie
50975388,2012/05/17 20:05:28,movie
50975388,2012/05/18 02:25:01,sports
50975388,2012/05/18 02:34:50,sports
50975388,2012/05/18 02:40:48,sports
50975388,2012/05/18 16:38:46,sports
50975388,2012/05/18 17:03:19,movie
50975388,2012/05/18 17:04:34,movie
50975388,2012/05/18 17:48:04,movie
50975388,2012/05/18 18:31:09,movie
50975388,2012/05/18 19:16:13,movie
50975388,2012/05/18 20:32:10,movie
50975388,2012/05/18 21:15:55,movie
50975388,2012/05/18 22:10:03,movie
50975388,2012/05/18 22:56:22,movie
50975388,2012/05/18 23:42:02,movie
50975388,2012/05/19 01:11:31,sports
50975388,2012/05/19 01:35:05,sports
50975388,2012/05/19 04:14:57,sports
50975388,2012/05/19 04:23:54,entertainment
50975388,2012/05/19 04:53:12,sports
50975388,2012/05/19 05:04:32,sports
50975388,2012/05/19 05:25:48,sports
50975388,2012/05/19 05:47:55,sports
50975388,2012/05/19 10:46:09,movie
50975388,2012/05/19 12:49:45,sports
50975388,2012/05/19 12:51:57,sports
50975388,2012/05/19 12:57:41,movie
50975388,2012/05/19 14:25:52,movie
50975388,2012/05/19 14:40:55,movie
50975388,2012/05/19 15:35:24,movie
50975388,2012/05/19 16:13:36,movie
50975388,2012/05/19 16:56:45,movie
50975388,2012/05/19 18:16:10,movie
50975388,2012/05/19 20:28:36,movie
50975388,2012/05/19 21:12:49,movie
50975388,2012/05/20 00:21:39,sports
50975388,2012/05/20 00:33:34,sports
50975388,2012/05/20 00:55:58,sports
50975388,2012/05/20 09:37:07,sports
50975388,2012/05/20 22:21:19,others
50975388,2012/05/20 23:39:07,others
50975388,2012/05/21 01:03:33,others
50975388,2012/05/21 01:42:17,sports
50975388,2012/05/21 02:12:52,sports
50975388,2012/05/21 02:14:14,sports
