id,time,event,option1
54706002,2012/04/14 21:08:44,news
54706002,2012/04/14 23:05:14,movie
54706002,2012/04/15 11:20:49,news
54706002,2012/04/15 11:42:28,news
54706002,2012/04/15 12:05:12,news
54706002,2012/04/15 12:29:09,news
54706002,2012/04/15 13:03:09,news
54706002,2012/04/15 13:25:45,news
54706002,2012/04/15 13:48:05,news
54706002,2012/04/15 14:00:56,movie
54706002,2012/04/15 14:31:37,news
54706002,2012/04/15 14:42:54,news
54706002,2012/04/15 15:03:19,news
54706002,2012/04/15 16:37:13,movie
54706002,2012/04/15 18:03:42,others
54706002,2012/04/15 18:59:02,news
54706002,2012/04/15 19:09:11,news
54706002,2012/04/15 19:32:55,news
54706002,2012/04/16 08:33:49,drama
54706002,2012/04/16 08:37:36,drama
54706002,2012/04/16 08:46:13,drama
54706002,2012/04/16 09:33:07,drama
54706002,2012/04/16 21:27:05,drama
54706002,2012/04/18 17:56:13,drama
54706002,2012/04/18 20:21:06,drama
54706002,2012/04/18 20:50:02,drama
54706002,2012/04/19 13:38:53,movie
54706002,2012/04/19 13:57:19,movie
54706002,2012/04/19 14:13:43,movie
54706002,2012/04/19 15:34:32,movie
54706002,2012/04/19 16:37:28,movie
54706002,2012/04/19 21:23:06,movie
54706002,2012/04/20 06:50:46,movie
54706002,2012/04/20 18:44:03,news
54706002,2012/04/20 19:06:47,news
54706002,2012/04/20 19:32:15,news
54706002,2012/04/20 19:55:10,news
54706002,2012/04/20 20:16:38,news
54706002,2012/04/20 20:37:21,news
54706002,2012/04/20 21:09:42,others
54706002,2012/04/21 10:04:47,others
54706002,2012/04/21 10:11:21,news
54706002,2012/04/21 10:55:06,others
54706002,2012/04/21 15:12:57,news
54706002,2012/04/21 15:39:00,news
54706002,2012/04/21 16:00:29,others
54706002,2012/04/21 16:19:02,others
54706002,2012/04/21 17:13:32,others
54706002,2012/04/21 17:55:33,movie
54706002,2012/04/21 18:23:00,movie
54706002,2012/04/21 18:44:53,movie
54706002,2012/04/21 19:19:14,kids
54706002,2012/04/21 19:20:19,kids
54706002,2012/04/21 19:26:01,news
54706002,2012/04/21 19:30:53,news
54706002,2012/04/21 19:54:33,news
54706002,2012/04/21 21:23:18,news
54706002,2012/04/22 08:43:56,movie
54706002,2012/04/22 08:47:25,movie
54706002,2012/04/22 09:09:40,news
54706002,2012/04/22 19:10:22,kids
54706002,2012/04/22 20:28:30,news
54706002,2012/04/23 10:15:42,movie
54706002,2012/04/23 21:28:41,entertainment
54706002,2012/04/23 21:30:14,movie
54706002,2012/04/23 22:06:38,news
54706002,2012/04/24 14:25:04,drama
54706002,2012/04/24 14:57:14,drama
54706002,2012/04/24 15:37:40,drama
54706002,2012/04/24 16:18:52,drama
54706002,2012/04/24 20:19:34,drama
54706002,2012/04/24 20:37:37,drama
54706002,2012/04/24 21:27:04,drama
54706002,2012/04/25 11:33:30,others
54706002,2012/04/25 11:53:10,movie
54706002,2012/04/25 12:40:40,news
54706002,2012/04/25 14:03:52,others
54706002,2012/04/25 16:59:06,others
54706002,2012/04/25 19:20:37,movie
54706002,2012/04/25 19:24:07,movie
54706002,2012/04/26 10:53:25,drama
54706002,2012/04/26 11:11:19,drama
54706002,2012/04/26 11:51:54,drama
54706002,2012/04/26 11:53:46,drama
54706002,2012/04/26 19:19:09,drama
54706002,2012/04/26 20:39:19,drama
54706002,2012/04/26 21:31:45,drama
54706002,2012/04/27 06:50:05,movie
54706002,2012/04/27 11:43:12,others
54706002,2012/04/27 15:21:35,others
54706002,2012/04/27 17:36:42,drama
54706002,2012/04/27 17:58:57,drama
54706002,2012/04/27 20:16:46,news
54706002,2012/04/27 20:25:20,others
54706002,2012/04/28 09:35:05,drama
54706002,2012/04/28 10:09:25,drama
54706002,2012/04/28 15:44:53,drama
54706002,2012/04/28 16:07:08,drama
54706002,2012/04/28 16:30:46,drama
54706002,2012/04/28 16:52:43,drama
54706002,2012/04/28 17:03:12,drama
54706002,2012/04/28 17:19:56,drama
54706002,2012/04/28 17:39:44,drama
54706002,2012/04/28 18:05:11,drama
54706002,2012/04/28 20:58:12,kids
54706002,2012/04/28 21:00:19,others
54706002,2012/04/28 21:06:56,kids
54706002,2012/04/28 21:10:41,documentary
54706002,2012/04/29 11:18:19,drama
54706002,2012/04/29 11:57:17,entertainment
54706002,2012/04/29 12:07:56,drama
54706002,2012/04/29 14:20:39,movie
54706002,2012/04/29 14:33:28,movie
54706002,2012/04/29 21:10:55,kids
54706002,2012/04/29 21:15:26,kids
54706002,2012/04/29 21:22:29,documentary
54706002,2012/04/29 21:37:53,movie
54706002,2012/04/29 22:18:51,documentary
54706002,2012/04/29 23:26:34,movie
54706002,2012/04/30 09:45:24,drama
54706002,2012/04/30 10:03:08,drama
54706002,2012/04/30 10:46:02,drama
54706002,2012/04/30 11:02:38,drama
54706002,2012/04/30 11:34:51,drama
54706002,2012/04/30 18:22:42,drama
54706002,2012/04/30 21:38:20,drama
54706002,2012/05/01 10:58:55,drama
54706002,2012/05/01 11:19:17,drama
54706002,2012/05/01 11:43:17,drama
54706002,2012/05/01 12:55:46,drama
54706002,2012/05/01 12:59:40,drama
54706002,2012/05/01 13:26:30,drama
54706002,2012/05/01 14:11:43,drama
54706002,2012/05/01 14:32:02,drama
54706002,2012/05/01 15:35:31,drama
54706002,2012/05/01 15:58:34,drama
54706002,2012/05/01 16:14:26,drama
54706002,2012/05/01 16:16:09,drama
54706002,2012/05/01 16:37:52,movie
54706002,2012/05/01 16:55:43,movie
54706002,2012/05/01 19:02:59,drama
54706002,2012/05/01 19:15:29,documentary
54706002,2012/05/02 09:49:04,sports
54706002,2012/05/02 09:50:32,sports
54706002,2012/05/02 09:54:06,sports
54706002,2012/05/02 09:55:08,sports
54706002,2012/05/02 09:57:19,sports
54706002,2012/05/02 10:02:38,drama
54706002,2012/05/02 10:34:54,drama
54706002,2012/05/02 11:13:53,drama
54706002,2012/05/02 11:55:47,drama
54706002,2012/05/02 18:48:47,drama
54706002,2012/05/02 20:14:24,drama
54706002,2012/05/02 20:41:40,drama
54706002,2012/05/02 22:18:36,drama
54706002,2012/05/03 21:18:46,movie
54706002,2012/05/04 09:50:59,drama
54706002,2012/05/04 10:29:53,drama
54706002,2012/05/04 15:05:36,others
54706002,2012/05/04 16:49:02,drama
54706002,2012/05/04 17:25:20,drama
54706002,2012/05/04 18:42:23,drama
54706002,2012/05/04 19:04:05,drama
54706002,2012/05/04 19:14:31,others
54706002,2012/05/04 20:16:08,drama
54706002,2012/05/04 20:44:58,drama
54706002,2012/05/04 20:49:24,drama
54706002,2012/05/04 21:00:29,drama
54706002,2012/05/04 21:22:29,drama
54706002,2012/05/04 21:43:29,drama
54706002,2012/05/04 22:10:14,drama
54706002,2012/05/04 22:52:47,drama
54706002,2012/05/05 08:40:00,movie
54706002,2012/05/05 19:41:27,movie
54706002,2012/05/05 20:56:49,movie
54706002,2012/05/05 21:44:57,drama
54706002,2012/05/05 22:08:44,drama
54706002,2012/05/05 22:29:40,drama
54706002,2012/05/06 08:01:25,drama
54706002,2012/05/06 08:30:01,drama
54706002,2012/05/06 09:12:23,drama
54706002,2012/05/06 09:22:02,drama
54706002,2012/05/06 09:59:25,drama
54706002,2012/05/06 10:35:21,drama
54706002,2012/05/06 11:03:41,drama
54706002,2012/05/06 11:58:30,drama
54706002,2012/05/06 12:17:59,drama
54706002,2012/05/06 12:34:48,others
54706002,2012/05/06 14:15:58,news
54706002,2012/05/06 19:54:16,others
54706002,2012/05/06 20:53:20,drama
54706002,2012/05/06 20:57:45,drama
54706002,2012/05/07 11:36:32,movie
54706002,2012/05/08 10:24:30,drama
54706002,2012/05/08 10:53:53,drama
54706002,2012/05/10 08:24:02,others
54706002,2012/05/10 08:31:33,others
54706002,2012/05/10 11:12:51,news
54706002,2012/05/10 11:15:28,news
54706002,2012/05/10 11:22:12,news
54706002,2012/05/11 17:26:49,movie
54706002,2012/05/11 19:18:07,drama
54706002,2012/05/11 20:00:45,others
54706002,2012/05/11 20:19:17,others
54706002,2012/05/11 20:33:25,drama
54706002,2012/05/11 20:51:43,news
54706002,2012/05/12 11:07:14,movie
54706002,2012/05/12 11:57:35,others
54706002,2012/05/12 12:41:27,drama
54706002,2012/05/12 13:43:24,news
54706002,2012/05/12 14:13:23,kids
54706002,2012/05/12 14:23:53,drama
54706002,2012/05/12 14:35:30,drama
54706002,2012/05/12 14:52:46,entertainment
54706002,2012/05/12 15:13:08,movie
54706002,2012/05/12 15:20:10,news
54706002,2012/05/12 15:49:19,entertainment
54706002,2012/05/12 16:19:24,drama
54706002,2012/05/12 17:15:25,movie
54706002,2012/05/12 19:20:27,others
54706002,2012/05/12 19:59:56,drama
54706002,2012/05/12 20:16:08,drama
54706002,2012/05/12 20:36:38,drama
54706002,2012/05/12 20:59:13,drama
54706002,2012/05/12 21:02:25,drama
54706002,2012/05/13 21:40:56,sports
54706002,2012/05/14 09:15:20,sports
54706002,2012/05/14 09:23:03,sports
54706002,2012/05/15 16:23:21,movie
54706002,2012/05/16 09:03:25,sports
54706002,2012/05/16 09:04:44,sports
54706002,2012/05/17 20:31:23,movie
54706002,2012/05/18 11:02:38,sports
54706002,2012/05/18 11:06:44,sports
54706002,2012/05/18 11:07:57,sports
54706002,2012/05/18 11:09:34,sports
54706002,2012/05/18 11:10:31,sports
54706002,2012/05/18 11:12:10,sports
54706002,2012/05/18 11:14:36,sports
54706002,2012/05/18 11:16:35,sports
54706002,2012/05/18 11:19:16,sports
54706002,2012/05/18 11:20:47,sports
54706002,2012/05/18 11:23:00,sports
54706002,2012/05/18 11:24:39,sports
54706002,2012/05/18 11:26:20,sports
54706002,2012/05/18 11:28:07,sports
54706002,2012/05/18 11:29:47,sports
54706002,2012/05/18 11:30:52,sports
54706002,2012/05/18 11:32:11,sports
54706002,2012/05/18 11:35:46,sports
54706002,2012/05/18 11:38:53,sports
54706002,2012/05/18 11:40:30,sports
54706002,2012/05/18 11:41:45,sports
54706002,2012/05/18 15:00:50,drama
54706002,2012/05/18 15:57:58,drama
54706002,2012/05/18 16:00:41,others
54706002,2012/05/18 16:10:38,movie
54706002,2012/05/18 19:20:51,movie
54706002,2012/05/18 19:24:06,daily life
54706002,2012/05/19 13:49:44,movie
54706002,2012/05/19 14:47:07,movie
54706002,2012/05/19 15:14:29,entertainment
54706002,2012/05/19 15:16:23,others
54706002,2012/05/19 21:42:49,others
54706002,2012/05/20 09:54:39,sports
54706002,2012/05/20 09:55:22,sports
54706002,2012/05/20 09:56:46,sports
54706002,2012/05/20 09:58:21,sports
54706002,2012/05/24 10:20:49,drama
54706002,2012/05/25 15:20:11,movie
54706002,2012/05/25 15:34:32,others
54706002,2012/05/26 11:00:25,others
54706002,2012/05/28 09:25:19,sports
54706002,2012/06/01 17:37:10,drama
54706002,2012/06/01 20:56:51,entertainment
54706002,2012/06/01 21:26:59,kids
54706002,2012/06/01 21:28:07,kids
54706002,2012/06/01 21:33:12,kids
54706002,2012/06/01 21:37:55,entertainment
54706002,2012/06/01 21:41:58,entertainment
54706002,2012/06/01 21:45:29,entertainment
54706002,2012/06/01 21:46:39,entertainment
54706002,2012/06/02 09:50:29,entertainment
54706002,2012/06/02 10:02:26,entertainment
54706002,2012/06/02 10:04:30,entertainment
54706002,2012/06/02 10:07:24,entertainment
54706002,2012/06/02 10:11:46,kids
54706002,2012/06/02 10:17:14,drama
54706002,2012/06/02 19:48:16,movie
54706002,2012/06/03 13:20:30,kids
54706002,2012/06/03 13:24:08,kids
54706002,2012/06/05 17:06:44,sports
54706002,2012/06/07 10:05:08,sports
54706002,2012/06/09 17:02:51,drama
54706002,2012/06/09 17:05:05,drama
54706002,2012/06/09 21:50:56,entertainment
54706002,2012/06/09 22:08:09,entertainment
54706002,2012/06/09 22:45:48,entertainment
54706002,2012/06/09 22:48:03,entertainment
54706002,2012/06/09 22:54:35,entertainment
54706002,2012/06/10 20:08:35,others
54706002,2012/06/11 20:55:23,sports
54706002,2012/06/11 20:58:17,sports
54706002,2012/06/11 21:00:55,sports
54706002,2012/06/11 21:08:19,sports
54706002,2012/06/11 21:11:46,sports
54706002,2012/06/12 20:29:49,others
54706002,2012/06/15 19:59:24,sports
54706002,2012/06/15 20:03:04,sports
54706002,2012/06/15 20:05:19,sports
54706002,2012/06/15 20:06:36,sports
54706002,2012/06/15 20:07:41,sports
54706002,2012/06/15 20:09:41,sports
54706002,2012/06/15 20:10:59,sports
54706002,2012/06/15 20:12:33,sports
54706002,2012/06/15 20:14:31,sports
54706002,2012/06/15 20:15:25,sports
54706002,2012/06/15 20:16:14,sports
54706002,2012/06/15 20:17:11,sports
54706002,2012/06/15 20:18:10,sports
54706002,2012/06/15 20:19:32,sports
54706002,2012/06/15 20:21:15,sports
54706002,2012/06/15 20:23:27,sports
54706002,2012/06/15 20:24:37,sports
54706002,2012/06/15 20:25:27,sports
54706002,2012/06/15 20:28:09,sports
54706002,2012/06/15 20:29:40,sports
54706002,2012/06/15 20:31:26,sports
54706002,2012/06/15 20:32:27,sports
54706002,2012/06/15 21:26:07,sports
54706002,2012/06/15 21:30:02,others
54706002,2012/06/16 16:33:50,drama
54706002,2012/06/17 09:12:59,others
54706002,2012/06/17 09:33:13,drama
54706002,2012/06/17 10:20:53,drama
54706002,2012/06/17 11:05:52,drama
54706002,2012/06/17 11:50:30,drama
54706002,2012/06/17 16:26:44,drama
54706002,2012/06/17 16:59:46,drama
54706002,2012/06/17 19:40:44,drama
54706002,2012/06/17 20:20:52,drama
54706002,2012/06/20 15:04:17,drama
54706002,2012/06/20 15:46:25,drama
54706002,2012/06/20 16:28:37,drama
54706002,2012/06/20 17:10:10,drama
54706002,2012/06/20 17:55:56,drama
54706002,2012/06/21 11:41:54,drama
54706002,2012/06/21 11:42:54,drama
54706002,2012/06/21 12:26:26,drama
54706002,2012/06/21 13:08:35,drama
54706002,2012/06/21 13:51:16,drama
54706002,2012/06/21 14:33:38,drama
54706002,2012/06/21 15:16:16,drama
54706002,2012/06/21 16:01:07,drama
54706002,2012/06/21 16:44:21,drama
54706002,2012/06/21 17:23:53,drama
54706002,2012/06/21 18:25:36,drama
54706002,2012/06/21 19:01:56,drama
54706002,2012/06/22 13:27:55,sports
54706002,2012/06/22 13:29:52,sports
54706002,2012/06/22 13:31:53,sports
54706002,2012/06/22 13:33:55,sports
54706002,2012/06/22 13:34:57,entertainment
54706002,2012/06/22 13:38:57,drama
54706002,2012/06/22 14:00:06,drama
54706002,2012/06/22 15:15:36,drama
54706002,2012/06/22 15:57:53,drama
54706002,2012/06/22 16:31:17,drama
54706002,2012/06/22 17:17:22,drama
54706002,2012/06/22 18:30:50,drama
54706002,2012/06/22 18:58:33,drama
54706002,2012/06/22 19:33:33,drama
54706002,2012/06/22 20:55:25,drama
54706002,2012/06/22 21:10:22,drama
54706002,2012/06/22 21:55:17,drama
54706002,2012/06/23 09:01:55,drama
54706002,2012/06/23 09:46:52,drama
54706002,2012/06/23 10:28:27,drama
54706002,2012/06/23 15:11:57,others
54706002,2012/06/23 15:54:41,others
54706002,2012/06/23 16:55:29,others
54706002,2012/06/23 16:57:57,others
54706002,2012/06/23 17:36:40,others
54706002,2012/06/23 18:57:01,others
54706002,2012/06/23 19:47:55,others
54706002,2012/06/23 20:25:23,others
54706002,2012/06/23 21:05:01,others
54706002,2012/06/23 21:38:09,others
54706002,2012/06/23 22:09:59,others
54706002,2012/06/24 20:13:24,movie
54706002,2012/06/24 21:46:47,drama
54706002,2012/06/24 22:22:21,drama
54706002,2012/06/25 12:04:56,others
54706002,2012/06/25 12:41:40,others
54706002,2012/06/25 13:32:46,others
54706002,2012/06/25 14:12:21,others
54706002,2012/06/25 14:56:32,others
54706002,2012/06/25 15:47:09,sports
54706002,2012/06/25 15:50:56,others
54706002,2012/06/25 16:08:13,others
54706002,2012/06/25 16:48:42,others
54706002,2012/06/25 17:22:31,others
54706002,2012/06/25 17:54:39,others
54706002,2012/06/25 18:59:01,others
54706002,2012/06/25 19:07:28,others
54706002,2012/06/25 19:46:03,others
54706002,2012/06/25 21:15:39,others
54706002,2012/06/25 21:33:29,others
54706002,2012/06/25 21:47:23,others
54706002,2012/06/25 22:21:58,others
54706002,2012/06/26 12:32:08,drama
54706002,2012/06/26 12:54:43,movie
54706002,2012/06/26 14:58:49,movie
54706002,2012/06/26 21:23:29,movie
54706002,2012/06/27 09:55:26,others
54706002,2012/06/27 10:03:59,others
54706002,2012/06/27 10:46:13,others
54706002,2012/06/27 11:34:41,others
54706002,2012/06/27 16:03:29,drama
54706002,2012/06/27 16:50:01,drama
54706002,2012/06/27 19:38:17,drama
54706002,2012/06/27 19:50:45,drama
54706002,2012/06/27 20:41:02,drama
54706002,2012/06/27 21:56:41,drama
54706002,2012/06/28 17:46:15,drama
54706002,2012/06/28 20:33:18,movie
54706002,2012/06/28 20:54:48,movie
54706002,2012/06/29 14:59:26,sports
54706002,2012/06/29 15:07:20,drama
54706002,2012/06/29 21:51:47,sports
54706002,2012/06/30 11:23:38,movie
54706002,2012/06/30 11:46:01,movie
54706002,2012/06/30 13:16:58,entertainment
54706002,2012/06/30 13:21:27,movie
54706002,2012/06/30 14:36:10,movie
54706002,2012/06/30 14:56:02,drama
54706002,2012/06/30 16:51:55,news
54706002,2012/06/30 17:00:40,drama
54706002,2012/06/30 17:32:35,news
54706002,2012/06/30 19:54:10,entertainment
54706002,2012/07/01 09:00:43,sports
54706002,2012/07/01 09:02:10,sports
54706002,2012/07/01 09:03:34,sports
54706002,2012/07/01 09:07:08,sports
54706002,2012/07/01 09:09:34,sports
54706002,2012/07/01 09:12:27,sports
54706002,2012/07/01 09:13:33,sports
54706002,2012/07/01 09:14:38,sports
54706002,2012/07/01 09:16:13,sports
54706002,2012/07/01 09:17:58,sports
54706002,2012/07/01 09:19:38,sports
54706002,2012/07/01 09:21:42,sports
54706002,2012/07/01 09:23:13,sports
54706002,2012/07/01 09:25:13,sports
54706002,2012/07/01 09:26:30,sports
54706002,2012/07/01 10:04:55,drama
54706002,2012/07/01 10:32:05,drama
54706002,2012/07/01 11:13:59,drama
54706002,2012/07/01 14:12:16,drama
54706002,2012/07/01 15:09:51,drama
54706002,2012/07/01 15:52:40,drama
54706002,2012/07/02 10:14:35,movie
54706002,2012/07/02 10:43:29,movie
54706002,2012/07/03 10:08:46,sports
54706002,2012/07/03 10:12:57,sports
54706002,2012/07/03 10:15:34,sports
54706002,2012/07/03 11:18:29,drama
54706002,2012/07/03 14:59:02,drama
54706002,2012/07/03 15:12:49,drama
54706002,2012/07/03 15:53:42,drama
54706002,2012/07/03 20:12:03,drama
54706002,2012/07/03 20:21:47,drama
54706002,2012/07/03 20:43:38,drama
54706002,2012/07/03 21:13:08,drama
54706002,2012/07/04 10:38:52,others
54706002,2012/07/04 13:26:11,others
54706002,2012/07/04 19:52:15,others
54706002,2012/07/04 21:12:22,movie
54706002,2012/07/04 21:31:13,others
54706002,2012/07/04 21:47:59,others
54706002,2012/07/05 09:45:02,drama
54706002,2012/07/05 10:30:01,drama
54706002,2012/07/05 20:44:23,drama
54706002,2012/07/05 21:06:56,drama
54706002,2012/07/06 09:53:08,others
54706002,2012/07/06 11:19:58,others
54706002,2012/07/06 16:12:43,movie
54706002,2012/07/06 16:15:20,movie
54706002,2012/07/06 16:21:24,others
54706002,2012/07/06 18:50:13,drama
54706002,2012/07/06 22:01:55,others
54706002,2012/07/09 10:38:44,news
54706002,2012/07/09 11:01:18,news
54706002,2012/07/09 11:22:57,news
54706002,2012/07/09 11:47:27,news
54706002,2012/07/09 12:12:47,news
54706002,2012/07/09 12:14:15,news
54706002,2012/07/09 15:06:36,entertainment
54706002,2012/07/09 15:18:48,entertainment
54706002,2012/07/09 15:25:10,others
54706002,2012/07/09 16:33:32,movie
54706002,2012/07/09 20:37:25,others
54706002,2012/07/10 11:29:58,others
54706002,2012/07/10 17:16:47,movie
54706002,2012/07/10 22:10:03,others
54706002,2012/07/10 22:17:55,others
54706002,2012/07/11 21:07:55,others
54706002,2012/07/12 10:10:40,movie
54706002,2012/07/12 10:16:16,drama
54706002,2012/07/12 12:09:04,movie
54706002,2012/07/12 19:03:02,movie
54706002,2012/07/12 20:26:39,drama
54706002,2012/07/12 22:16:26,others
54706002,2012/07/12 22:27:14,movie
54706002,2012/07/13 09:54:28,movie
54706002,2012/07/13 10:04:14,others
54706002,2012/07/13 10:31:51,movie
54706002,2012/07/13 12:46:02,others
54706002,2012/07/13 13:21:45,others
54706002,2012/07/13 13:38:35,others
54706002,2012/07/13 13:44:24,others
54706002,2012/07/13 13:47:24,others
54706002,2012/07/13 13:53:22,others
54706002,2012/07/13 15:19:55,movie
54706002,2012/07/13 17:09:31,drama
54706002,2012/07/14 10:00:52,entertainment
54706002,2012/07/14 10:21:04,entertainment
54706002,2012/07/14 10:24:09,others
54706002,2012/07/14 13:33:49,news
54706002,2012/07/14 16:22:13,movie
54706002,2012/07/14 18:42:25,movie
54706002,2012/07/14 22:01:32,news
54706002,2012/07/15 08:55:49,sports
54706002,2012/07/15 08:57:08,sports
54706002,2012/07/15 08:58:41,sports
54706002,2012/07/15 09:15:35,others
54706002,2012/07/15 12:34:41,drama
54706002,2012/07/15 17:07:20,others
54706002,2012/07/15 17:15:44,others
54706002,2012/07/15 18:50:23,movie
54706002,2012/07/15 19:20:17,kids
54706002,2012/07/15 19:22:07,kids
54706002,2012/07/15 19:29:05,movie
54706002,2012/07/15 20:28:31,movie
54706002,2012/07/15 20:41:49,entertainment
54706002,2012/07/15 21:18:42,movie
54706002,2012/07/15 21:52:55,education
54706002,2012/07/16 10:16:44,education
54706002,2012/07/16 19:49:56,entertainment
54706002,2012/07/16 20:30:25,entertainment
54706002,2012/07/16 20:42:23,others
54706002,2012/07/17 10:15:41,others
54706002,2012/07/17 10:33:26,others
54706002,2012/07/17 11:23:40,others
54706002,2012/07/17 12:14:39,news
54706002,2012/07/17 12:21:47,news
54706002,2012/07/17 12:42:11,news
54706002,2012/07/17 13:08:21,entertainment
54706002,2012/07/17 13:10:12,others
54706002,2012/07/17 13:30:11,entertainment
54706002,2012/07/17 19:00:26,news
54706002,2012/07/17 19:09:51,entertainment
54706002,2012/07/17 19:57:33,entertainment
54706002,2012/07/18 09:48:39,entertainment
54706002,2012/07/18 09:53:14,entertainment
54706002,2012/07/18 10:01:51,entertainment
54706002,2012/07/18 11:31:13,others
54706002,2012/07/18 12:45:15,others
54706002,2012/07/18 12:59:05,entertainment
54706002,2012/07/18 13:01:28,entertainment
54706002,2012/07/18 14:24:21,music
54706002,2012/07/18 16:35:44,entertainment
54706002,2012/07/18 16:41:04,entertainment
54706002,2012/07/18 18:03:27,others
54706002,2012/07/18 18:50:50,entertainment
54706002,2012/07/18 19:06:29,music
54706002,2012/07/18 19:11:17,music
54706002,2012/07/18 19:16:05,entertainment
54706002,2012/07/18 19:20:36,others
54706002,2012/07/18 19:26:25,others
54706002,2012/07/18 19:35:47,movie
54706002,2012/07/18 19:45:13,movie
54706002,2012/07/18 20:32:43,music
54706002,2012/07/18 20:34:47,music
54706002,2012/07/18 20:36:15,music
54706002,2012/07/18 20:42:30,entertainment
54706002,2012/07/18 20:48:00,entertainment
54706002,2012/07/18 20:55:02,documentary
54706002,2012/07/18 21:43:24,education
54706002,2012/07/19 08:18:27,entertainment
54706002,2012/07/19 08:22:01,music
54706002,2012/07/19 08:24:36,music
54706002,2012/07/19 08:27:13,education
54706002,2012/07/19 08:41:02,entertainment
54706002,2012/07/19 10:05:01,drama
54706002,2012/07/19 10:08:58,news
54706002,2012/07/19 13:19:04,music
54706002,2012/07/19 13:23:51,entertainment
54706002,2012/07/19 15:53:16,entertainment
54706002,2012/07/19 16:40:03,documentary
54706002,2012/07/19 16:43:51,drama
54706002,2012/07/19 17:25:59,drama
54706002,2012/07/19 19:33:58,drama
54706002,2012/07/20 08:31:55,movie
54706002,2012/07/20 08:48:39,movie
54706002,2012/07/20 08:56:44,entertainment
54706002,2012/07/20 10:39:48,entertainment
54706002,2012/07/20 11:03:17,entertainment
54706002,2012/07/20 11:09:55,entertainment
54706002,2012/07/20 11:39:35,kids
54706002,2012/07/20 11:42:53,kids
54706002,2012/07/20 11:47:24,news
54706002,2012/07/20 12:08:40,news
54706002,2012/07/20 12:29:07,news
54706002,2012/07/20 12:50:04,news
54706002,2012/07/20 13:10:23,news
54706002,2012/07/20 14:10:07,entertainment
54706002,2012/07/20 15:02:39,music
54706002,2012/07/20 17:53:35,entertainment
54706002,2012/07/20 18:52:30,entertainment
54706002,2012/07/20 20:17:23,entertainment
54706002,2012/07/20 20:19:36,music
54706002,2012/07/20 20:21:43,music
54706002,2012/07/20 20:25:42,music
54706002,2012/07/20 20:27:50,music
54706002,2012/07/20 20:32:43,music
54706002,2012/07/21 09:14:48,movie
54706002,2012/07/21 09:33:45,movie
54706002,2012/07/21 10:09:42,entertainment
54706002,2012/07/21 10:29:01,entertainment
54706002,2012/07/21 11:41:57,drama
54706002,2012/07/21 11:46:37,drama
54706002,2012/07/21 11:49:51,entertainment
54706002,2012/07/21 12:07:00,sports
54706002,2012/07/21 12:11:32,movie
54706002,2012/07/21 12:42:47,movie
54706002,2012/07/21 13:05:20,movie
54706002,2012/07/21 13:39:23,music
54706002,2012/07/21 13:40:25,music
54706002,2012/07/21 13:45:21,music
54706002,2012/07/21 15:23:06,drama
54706002,2012/07/21 15:45:02,movie
54706002,2012/07/21 19:34:11,drama
54706002,2012/07/21 19:43:25,movie
54706002,2012/07/22 11:58:42,movie
54706002,2012/07/22 12:20:43,movie
54706002,2012/07/22 13:02:35,movie
54706002,2012/07/22 14:05:19,movie
54706002,2012/07/22 14:13:33,movie
54706002,2012/07/22 14:52:03,movie
54706002,2012/07/22 15:18:29,movie
54706002,2012/07/22 15:53:25,movie
54706002,2012/07/22 16:07:58,movie
54706002,2012/07/22 16:22:10,movie
54706002,2012/07/22 16:31:50,movie
54706002,2012/07/22 17:19:28,movie
54706002,2012/07/22 17:46:42,movie
54706002,2012/07/22 18:34:37,movie
54706002,2012/07/22 19:07:14,movie
54706002,2012/07/22 19:29:23,movie
54706002,2012/07/22 19:48:32,entertainment
54706002,2012/07/22 19:51:43,sports
54706002,2012/07/22 20:10:25,movie
54706002,2012/07/22 22:07:52,movie
54706002,2012/07/23 08:33:18,movie
54706002,2012/07/23 08:35:07,movie
54706002,2012/07/23 08:56:20,movie
54706002,2012/07/23 10:52:12,drama
54706002,2012/07/23 11:14:40,drama
54706002,2012/07/23 12:00:36,drama
54706002,2012/07/23 13:19:26,drama
54706002,2012/07/23 15:45:33,drama
54706002,2012/07/24 10:30:31,movie
54706002,2012/07/24 10:53:37,movie
54706002,2012/07/24 11:16:26,movie
54706002,2012/07/24 11:37:30,movie
54706002,2012/07/24 12:56:58,movie
54706002,2012/07/24 14:02:10,movie
54706002,2012/07/24 16:45:26,movie
54706002,2012/07/24 17:12:39,movie
54706002,2012/07/24 18:08:52,movie
54706002,2012/07/24 18:52:20,movie
54706002,2012/07/24 19:12:10,movie
54706002,2012/07/24 19:52:59,movie
54706002,2012/07/24 21:14:54,others
54706002,2012/07/25 09:29:55,entertainment
54706002,2012/07/25 10:45:08,drama
54706002,2012/07/25 10:47:32,drama
54706002,2012/07/25 11:29:46,drama
54706002,2012/07/25 13:24:24,drama
54706002,2012/07/25 14:00:09,drama
54706002,2012/07/25 14:10:45,drama
54706002,2012/07/25 14:50:32,drama
54706002,2012/07/25 15:20:32,drama
54706002,2012/07/25 15:59:46,entertainment
54706002,2012/07/25 17:05:09,movie
54706002,2012/07/25 17:32:47,others
54706002,2012/07/25 19:30:07,others
54706002,2012/07/26 11:23:09,entertainment
54706002,2012/07/26 11:28:52,others
54706002,2012/07/26 13:14:29,others
54706002,2012/07/26 16:43:33,others
