id,time,event,option1
65385655,2012/01/06 15:49:33,daily life
65385655,2012/01/06 16:39:08,others
65385655,2012/01/06 21:58:18,others
65385655,2012/01/06 22:03:43,documentary
65385655,2012/01/07 16:54:19,others
65385655,2012/01/07 17:38:26,daily life
65385655,2012/01/07 17:42:04,daily life
65385655,2012/01/07 17:43:46,daily life
65385655,2012/01/07 22:11:40,others
65385655,2012/01/08 09:08:37,others
65385655,2012/01/08 09:28:23,drama
65385655,2012/01/08 09:40:00,drama
65385655,2012/01/08 09:51:08,drama
65385655,2012/01/08 10:07:45,kids
65385655,2012/01/08 16:46:45,sports
65385655,2012/01/08 18:39:06,drama
65385655,2012/01/08 19:05:40,drama
65385655,2012/01/08 19:40:11,movie
65385655,2012/01/08 21:02:14,others
65385655,2012/01/09 07:25:40,drama
65385655,2012/01/09 07:34:45,drama
65385655,2012/01/09 07:57:04,drama
65385655,2012/01/09 08:38:27,sports
65385655,2012/01/09 08:49:58,others
65385655,2012/01/09 08:55:42,entertainment
65385655,2012/01/09 08:58:23,entertainment
65385655,2012/01/09 09:01:04,sports
65385655,2012/01/09 09:05:59,sports
65385655,2012/01/09 09:10:47,sports
65385655,2012/01/09 09:17:26,sports
65385655,2012/01/09 09:20:22,sports
65385655,2012/01/09 09:25:12,sports
65385655,2012/01/09 09:31:21,entertainment
65385655,2012/01/09 09:34:19,entertainment
65385655,2012/01/09 09:37:24,entertainment
65385655,2012/01/09 09:40:59,entertainment
65385655,2012/01/09 09:43:27,entertainment
65385655,2012/01/09 09:54:30,others
65385655,2012/01/09 10:03:10,others
65385655,2012/01/09 11:36:57,drama
65385655,2012/01/09 11:51:51,drama
65385655,2012/01/09 12:03:38,drama
65385655,2012/01/09 12:15:29,drama
65385655,2012/01/09 12:27:22,drama
65385655,2012/01/09 12:57:26,drama
65385655,2012/01/09 13:21:42,drama
65385655,2012/01/09 13:45:06,drama
65385655,2012/01/09 13:54:06,sports
65385655,2012/01/09 14:00:31,movie
65385655,2012/01/09 14:02:47,sports
65385655,2012/01/09 14:04:16,sports
65385655,2012/01/09 14:06:31,sports
65385655,2012/01/09 14:07:42,sports
65385655,2012/01/09 14:13:14,sports
65385655,2012/01/09 14:15:10,sports
65385655,2012/01/09 14:16:59,movie
65385655,2012/01/09 14:19:15,sports
65385655,2012/01/09 14:21:31,entertainment
65385655,2012/01/09 14:25:00,entertainment
65385655,2012/01/09 14:26:38,sports
65385655,2012/01/09 14:29:52,others
65385655,2012/01/09 15:14:15,drama
65385655,2012/01/09 15:25:33,drama
65385655,2012/01/09 15:37:01,drama
65385655,2012/01/09 15:44:23,drama
65385655,2012/01/09 15:57:48,daily life
65385655,2012/01/09 15:59:18,entertainment
65385655,2012/01/09 16:00:36,daily life
65385655,2012/01/09 16:03:32,entertainment
65385655,2012/01/09 16:05:35,daily life
65385655,2012/01/09 16:09:13,daily life
65385655,2012/01/09 16:10:56,daily life
65385655,2012/01/09 16:13:33,entertainment
65385655,2012/01/09 16:14:47,entertainment
65385655,2012/01/09 16:16:37,entertainment
65385655,2012/01/09 16:18:59,entertainment
65385655,2012/01/09 16:20:17,entertainment
65385655,2012/01/09 16:22:20,entertainment
65385655,2012/01/09 16:24:41,entertainment
65385655,2012/01/09 16:26:14,entertainment
65385655,2012/01/09 16:29:22,entertainment
65385655,2012/01/09 20:34:00,movie
65385655,2012/01/09 21:49:15,others
65385655,2012/01/10 11:11:54,sports
65385655,2012/01/10 12:38:45,drama
65385655,2012/01/10 13:01:27,drama
65385655,2012/01/10 13:27:25,drama
65385655,2012/01/10 13:42:57,drama
65385655,2012/01/10 13:56:42,drama
65385655,2012/01/10 14:09:09,drama
65385655,2012/01/10 14:20:15,drama
65385655,2012/01/10 16:19:55,drama
65385655,2012/01/10 16:42:13,drama
65385655,2012/01/10 17:04:34,drama
65385655,2012/01/10 17:26:51,drama
65385655,2012/01/10 19:28:57,drama
65385655,2012/01/10 19:32:29,drama
65385655,2012/01/10 20:10:36,drama
65385655,2012/01/10 21:55:48,others
65385655,2012/01/11 09:40:38,movie
65385655,2012/01/11 09:43:06,sports
65385655,2012/01/11 09:46:44,sports
65385655,2012/01/11 09:48:41,sports
65385655,2012/01/11 09:56:48,sports
65385655,2012/01/11 10:01:26,sports
65385655,2012/01/11 10:12:05,sports
65385655,2012/01/11 10:21:21,movie
65385655,2012/01/11 10:25:09,sports
65385655,2012/01/11 12:37:06,sports
65385655,2012/01/11 12:53:42,sports
65385655,2012/01/11 12:54:41,sports
65385655,2012/01/11 13:02:48,sports
65385655,2012/01/11 13:07:43,movie
65385655,2012/01/11 13:10:58,sports
65385655,2012/01/11 13:15:19,sports
65385655,2012/01/11 14:06:53,sports
65385655,2012/01/11 14:12:24,sports
65385655,2012/01/11 14:17:56,drama
65385655,2012/01/11 14:40:46,drama
65385655,2012/01/11 15:01:34,drama
65385655,2012/01/11 15:31:28,drama
65385655,2012/01/11 15:36:44,others
65385655,2012/01/11 15:56:40,others
65385655,2012/01/11 19:30:59,others
65385655,2012/01/11 21:07:07,drama
65385655,2012/01/11 21:12:36,movie
65385655,2012/01/12 12:47:44,sports
65385655,2012/01/12 12:49:05,sports
65385655,2012/01/12 12:52:15,sports
65385655,2012/01/12 12:54:43,sports
65385655,2012/01/12 12:56:52,sports
65385655,2012/01/12 12:58:42,movie
65385655,2012/01/12 13:00:59,sports
65385655,2012/01/12 13:27:10,drama
65385655,2012/01/12 13:28:11,sports
65385655,2012/01/12 13:30:34,kids
65385655,2012/01/12 13:34:12,kids
65385655,2012/01/12 13:37:43,kids
65385655,2012/01/12 13:42:08,kids
65385655,2012/01/12 13:43:06,kids
65385655,2012/01/12 13:49:12,kids
65385655,2012/01/12 13:53:42,kids
65385655,2012/01/12 13:57:19,others
65385655,2012/01/12 14:00:46,others
65385655,2012/01/12 14:03:02,others
65385655,2012/01/12 14:06:59,others
65385655,2012/01/12 19:30:20,others
65385655,2012/01/12 21:35:32,others
65385655,2012/01/13 11:11:18,others
65385655,2012/01/13 11:48:18,sports
65385655,2012/01/13 11:50:22,sports
65385655,2012/01/13 11:52:33,entertainment
65385655,2012/01/13 11:56:02,sports
65385655,2012/01/13 11:56:57,sports
65385655,2012/01/13 11:59:34,sports
65385655,2012/01/13 12:01:46,sports
65385655,2012/01/13 12:05:47,sports
65385655,2012/01/13 12:09:07,kids
65385655,2012/01/13 18:56:51,others
65385655,2012/01/13 19:37:32,others
65385655,2012/01/13 20:28:08,others
65385655,2012/01/13 20:31:32,others
65385655,2012/01/13 20:38:22,others
65385655,2012/01/13 20:42:49,others
65385655,2012/01/13 21:02:04,others
65385655,2012/01/14 08:32:22,others
65385655,2012/01/14 17:01:08,kids
65385655,2012/01/14 17:15:35,kids
65385655,2012/01/14 17:29:25,others
65385655,2012/01/14 17:32:39,others
65385655,2012/01/14 18:06:07,others
65385655,2012/01/14 18:07:44,entertainment
65385655,2012/01/14 18:26:47,sports
65385655,2012/01/14 19:07:36,kids
65385655,2012/01/14 19:23:40,kids
65385655,2012/01/14 19:40:46,kids
65385655,2012/01/14 19:53:53,kids
65385655,2012/01/14 20:08:46,kids
65385655,2012/01/14 20:34:49,others
65385655,2012/01/14 21:54:33,kids
65385655,2012/01/14 22:09:12,kids
65385655,2012/01/14 22:24:20,kids
65385655,2012/01/14 22:38:20,sports
65385655,2012/01/14 22:40:00,sports
65385655,2012/01/15 16:57:36,kids
65385655,2012/01/15 17:11:59,kids
65385655,2012/01/15 17:27:00,kids
65385655,2012/01/15 18:21:45,kids
65385655,2012/01/15 18:37:08,kids
65385655,2012/01/15 18:53:45,kids
65385655,2012/01/15 19:09:43,kids
65385655,2012/01/15 19:25:22,sports
65385655,2012/01/15 19:55:33,sports
65385655,2012/01/15 21:28:02,others
65385655,2012/01/15 21:54:36,kids
65385655,2012/01/15 21:56:55,kids
65385655,2012/01/15 22:10:25,kids
65385655,2012/01/15 22:23:29,kids
65385655,2012/01/15 22:36:29,kids
65385655,2012/01/15 22:50:24,others
65385655,2012/01/15 23:07:26,others
65385655,2012/01/16 12:53:51,entertainment
65385655,2012/01/16 12:55:56,sports
65385655,2012/01/16 13:23:17,sports
65385655,2012/01/16 13:56:03,sports
65385655,2012/01/16 14:33:07,daily life
65385655,2012/01/16 14:44:12,sports
65385655,2012/01/16 14:57:54,sports
65385655,2012/01/16 15:04:34,sports
65385655,2012/01/16 15:09:25,sports
65385655,2012/01/16 15:17:07,sports
65385655,2012/01/16 15:19:11,sports
65385655,2012/01/16 15:21:42,movie
65385655,2012/01/16 15:27:55,kids
65385655,2012/01/16 15:43:52,kids
65385655,2012/01/16 15:45:59,kids
65385655,2012/01/16 16:01:21,kids
65385655,2012/01/16 16:34:22,kids
65385655,2012/01/16 16:53:24,kids
65385655,2012/01/16 18:34:41,movie
65385655,2012/01/16 18:42:06,others
65385655,2012/01/16 18:44:22,sports
65385655,2012/01/16 18:57:19,sports
65385655,2012/01/16 19:30:35,kids
65385655,2012/01/16 19:44:58,kids
65385655,2012/01/16 19:58:59,kids
65385655,2012/01/16 20:13:59,kids
65385655,2012/01/17 09:00:40,kids
65385655,2012/01/17 09:02:03,kids
65385655,2012/01/17 09:15:15,kids
65385655,2012/01/17 09:28:30,kids
65385655,2012/01/17 09:41:56,kids
65385655,2012/01/17 09:55:03,kids
65385655,2012/01/17 10:09:23,kids
65385655,2012/01/17 10:24:10,kids
65385655,2012/01/17 10:40:26,sports
65385655,2012/01/17 10:42:33,sports
65385655,2012/01/17 12:43:10,sports
65385655,2012/01/17 12:52:58,kids
65385655,2012/01/17 13:09:17,kids
65385655,2012/01/17 13:23:16,kids
65385655,2012/01/17 13:41:27,kids
65385655,2012/01/17 14:04:22,kids
65385655,2012/01/18 10:32:30,others
65385655,2012/01/18 11:02:35,others
65385655,2012/01/18 12:35:17,drama
65385655,2012/01/18 15:45:16,sports
65385655,2012/01/18 15:59:19,movie
65385655,2012/01/18 22:27:20,sports
65385655,2012/01/18 22:38:18,sports
65385655,2012/01/18 22:44:07,sports
65385655,2012/01/18 22:53:21,sports
65385655,2012/01/18 22:58:26,sports
65385655,2012/01/18 23:09:23,sports
65385655,2012/01/19 05:21:37,others
65385655,2012/01/19 08:53:53,others
65385655,2012/01/19 10:23:45,others
65385655,2012/01/19 10:40:40,others
65385655,2012/01/19 11:42:55,sports
65385655,2012/01/19 11:45:20,sports
65385655,2012/01/19 12:10:09,sports
65385655,2012/01/19 14:12:10,movie
65385655,2012/01/19 14:22:35,others
65385655,2012/01/19 18:58:43,entertainment
65385655,2012/01/19 19:19:10,sports
65385655,2012/01/19 19:21:46,entertainment
65385655,2012/01/19 19:38:03,sports
65385655,2012/01/19 19:45:17,drama
65385655,2012/01/19 19:59:42,drama
65385655,2012/01/19 20:13:54,drama
65385655,2012/01/19 20:26:58,drama
65385655,2012/01/19 20:41:00,drama
65385655,2012/01/19 20:44:12,drama
65385655,2012/01/19 20:47:14,drama
65385655,2012/01/19 20:48:49,drama
65385655,2012/01/19 21:00:35,drama
65385655,2012/01/19 21:14:00,kids
65385655,2012/01/19 22:21:47,others
65385655,2012/01/20 11:27:51,movie
65385655,2012/01/20 11:29:51,sports
65385655,2012/01/20 11:33:33,sports
65385655,2012/01/20 11:34:49,sports
65385655,2012/01/20 11:39:03,drama
65385655,2012/01/20 11:52:30,drama
65385655,2012/01/20 12:07:23,kids
65385655,2012/01/20 14:55:51,kids
65385655,2012/01/20 15:05:22,kids
65385655,2012/01/20 15:18:26,kids
65385655,2012/01/20 15:31:20,kids
65385655,2012/01/20 15:44:18,kids
65385655,2012/01/20 15:57:51,kids
65385655,2012/01/20 16:12:05,kids
65385655,2012/01/20 23:12:48,drama
65385655,2012/01/20 23:27:30,kids
65385655,2012/01/20 23:42:50,drama
65385655,2012/01/21 09:56:37,kids
65385655,2012/01/21 11:31:10,drama
65385655,2012/01/21 11:43:51,drama
65385655,2012/01/21 11:58:04,drama
65385655,2012/01/21 12:00:35,sports
65385655,2012/01/21 12:02:29,sports
65385655,2012/01/21 12:12:43,kids
65385655,2012/01/21 14:10:07,others
65385655,2012/01/21 14:36:03,drama
65385655,2012/01/21 14:49:43,drama
65385655,2012/01/21 15:02:48,drama
65385655,2012/01/21 15:16:54,drama
65385655,2012/01/21 15:29:53,drama
65385655,2012/01/21 15:43:37,drama
65385655,2012/01/21 15:57:50,drama
65385655,2012/01/21 16:12:06,drama
65385655,2012/01/21 16:26:19,drama
65385655,2012/01/21 16:42:17,drama
65385655,2012/01/21 17:00:29,drama
65385655,2012/01/21 17:13:21,drama
65385655,2012/01/21 17:27:27,drama
65385655,2012/01/21 23:49:17,others
65385655,2012/01/22 10:23:51,drama
65385655,2012/01/23 11:33:03,sports
65385655,2012/01/23 13:56:31,drama
65385655,2012/01/23 14:10:40,drama
65385655,2012/01/23 14:23:32,drama
65385655,2012/01/23 14:37:27,drama
65385655,2012/01/23 15:40:07,sports
65385655,2012/01/23 16:33:53,drama
65385655,2012/01/23 16:35:21,drama
65385655,2012/01/23 16:48:32,drama
65385655,2012/01/23 17:02:42,drama
65385655,2012/01/23 21:31:15,others
65385655,2012/01/24 09:43:11,sports
65385655,2012/01/24 11:09:13,movie
65385655,2012/01/24 11:13:54,sports
65385655,2012/01/24 11:16:50,drama
65385655,2012/01/24 11:29:52,drama
65385655,2012/01/24 11:43:17,drama
65385655,2012/01/24 12:32:27,drama
65385655,2012/01/24 12:35:05,drama
65385655,2012/01/24 13:29:27,others
65385655,2012/01/24 14:13:02,others
65385655,2012/01/24 16:06:23,others
65385655,2012/01/24 16:10:35,others
65385655,2012/01/24 16:53:04,others
65385655,2012/01/24 17:41:02,drama
65385655,2012/01/24 19:16:58,others
65385655,2012/01/24 21:32:13,others
65385655,2012/01/24 21:36:39,others
65385655,2012/01/27 00:17:03,kids
65385655,2012/02/01 09:05:19,movie
65385655,2012/02/01 10:56:55,sports
65385655,2012/02/01 11:22:37,drama
65385655,2012/02/01 11:36:05,drama
65385655,2012/02/01 11:49:47,drama
65385655,2012/02/01 12:03:31,drama
65385655,2012/02/01 12:17:21,drama
65385655,2012/02/01 12:30:23,drama
65385655,2012/02/01 12:43:34,drama
65385655,2012/02/01 12:57:53,drama
65385655,2012/02/01 13:11:44,drama
65385655,2012/02/01 13:46:26,others
65385655,2012/02/01 18:38:26,drama
65385655,2012/02/01 20:27:02,others
65385655,2012/02/02 08:22:20,drama
65385655,2012/02/02 08:36:06,drama
65385655,2012/02/02 08:47:44,drama
65385655,2012/02/02 09:04:06,kids
65385655,2012/02/02 09:33:40,kids
65385655,2012/02/02 09:55:20,kids
65385655,2012/02/02 10:17:00,kids
65385655,2012/02/02 10:39:04,kids
65385655,2012/02/02 11:00:56,movie
65385655,2012/02/02 11:23:00,kids
65385655,2012/02/02 12:07:08,kids
65385655,2012/02/02 12:29:26,kids
65385655,2012/02/02 12:52:36,kids
65385655,2012/02/02 16:14:57,others
65385655,2012/02/02 16:40:06,kids
65385655,2012/02/02 16:56:06,kids
65385655,2012/02/02 16:58:40,kids
65385655,2012/02/02 17:15:45,kids
65385655,2012/02/02 17:18:10,kids
65385655,2012/02/02 21:22:20,movie
65385655,2012/02/03 13:54:59,kids
65385655,2012/02/03 15:32:00,kids
65385655,2012/02/03 15:41:23,kids
65385655,2012/02/03 16:03:47,kids
65385655,2012/02/03 16:25:46,kids
65385655,2012/02/03 16:47:10,kids
65385655,2012/02/03 17:12:13,kids
65385655,2012/02/03 20:45:15,others
65385655,2012/02/04 07:54:34,others
65385655,2012/02/04 09:47:01,daily life
65385655,2012/02/04 09:49:32,daily life
65385655,2012/02/04 09:51:50,daily life
65385655,2012/02/04 09:54:14,daily life
65385655,2012/02/04 09:55:35,daily life
65385655,2012/02/04 09:56:52,daily life
65385655,2012/02/04 09:58:10,daily life
65385655,2012/02/04 09:59:39,daily life
65385655,2012/02/04 10:01:18,daily life
65385655,2012/02/04 10:02:54,daily life
65385655,2012/02/04 10:05:16,daily life
65385655,2012/02/04 10:07:28,daily life
65385655,2012/02/04 10:13:40,daily life
65385655,2012/02/04 10:14:45,daily life
65385655,2012/02/04 10:18:59,daily life
65385655,2012/02/04 10:22:14,daily life
65385655,2012/02/04 10:27:08,kids
65385655,2012/02/04 10:49:21,kids
65385655,2012/02/04 18:14:41,kids
65385655,2012/02/04 18:40:46,others
65385655,2012/02/04 19:18:34,others
65385655,2012/02/04 20:41:22,others
65385655,2012/02/05 08:34:55,kids
65385655,2012/02/05 08:55:50,kids
65385655,2012/02/05 09:17:06,kids
65385655,2012/02/05 09:49:04,kids
65385655,2012/02/05 10:11:46,kids
65385655,2012/02/05 10:34:58,kids
65385655,2012/02/05 10:56:50,movie
65385655,2012/02/05 11:06:25,sports
65385655,2012/02/05 12:06:36,sports
65385655,2012/02/05 12:09:33,kids
65385655,2012/02/05 12:24:42,others
65385655,2012/02/05 12:53:15,kids
65385655,2012/02/05 12:55:39,kids
65385655,2012/02/05 13:19:00,movie
65385655,2012/02/05 13:24:14,sports
65385655,2012/02/05 16:41:57,kids
65385655,2012/02/05 16:43:21,kids
65385655,2012/02/05 17:13:13,drama
65385655,2012/02/05 20:19:49,others
65385655,2012/02/05 21:59:36,others
65385655,2012/02/06 08:01:59,kids
65385655,2012/02/06 08:25:21,sports
65385655,2012/02/06 08:27:10,sports
65385655,2012/02/06 08:59:30,entertainment
65385655,2012/02/06 09:03:39,sports
65385655,2012/02/06 09:08:45,sports
65385655,2012/02/06 09:18:39,others
65385655,2012/02/06 12:54:36,kids
65385655,2012/02/06 13:17:23,kids
65385655,2012/02/06 13:40:12,kids
65385655,2012/02/06 13:57:52,others
65385655,2012/02/06 17:44:52,entertainment
65385655,2012/02/06 17:49:55,entertainment
65385655,2012/02/06 17:52:13,entertainment
65385655,2012/02/06 17:56:56,entertainment
65385655,2012/02/06 18:05:12,sports
65385655,2012/02/06 20:06:28,entertainment
65385655,2012/02/06 20:13:04,others
65385655,2012/02/06 21:34:32,others
65385655,2012/02/06 21:42:29,sports
65385655,2012/02/07 20:51:20,others
65385655,2012/02/08 07:58:56,others
65385655,2012/02/08 21:47:13,others
65385655,2012/02/08 21:52:10,others
65385655,2012/02/09 16:26:06,movie
65385655,2012/02/09 16:29:33,sports
65385655,2012/02/09 19:39:09,others
65385655,2012/02/09 21:38:03,others
65385655,2012/02/10 16:24:40,others
65385655,2012/02/10 18:33:16,others
65385655,2012/02/10 20:07:43,others
65385655,2012/02/10 21:38:02,others
65385655,2012/02/11 10:22:25,others
65385655,2012/02/11 10:24:22,sports
65385655,2012/02/11 17:01:36,movie
65385655,2012/02/11 17:05:03,sports
65385655,2012/02/11 19:49:00,others
65385655,2012/02/11 21:12:46,drama
65385655,2012/02/11 21:54:52,drama
65385655,2012/02/11 22:35:15,drama
65385655,2012/02/11 23:16:23,drama
65385655,2012/02/12 12:35:15,sports
65385655,2012/02/12 12:39:09,movie
65385655,2012/02/12 12:43:29,sports
65385655,2012/02/12 12:58:38,sports
65385655,2012/02/12 13:10:56,others
65385655,2012/02/12 16:00:45,others
65385655,2012/02/12 16:16:15,others
65385655,2012/02/12 16:31:04,others
65385655,2012/02/12 16:48:50,drama
65385655,2012/02/12 22:38:10,drama
65385655,2012/02/12 22:56:53,drama
65385655,2012/02/13 21:24:31,drama
65385655,2012/02/13 22:05:31,drama
65385655,2012/02/13 22:46:24,drama
65385655,2012/02/14 21:43:54,drama
65385655,2012/02/14 22:25:04,drama
65385655,2012/02/14 23:06:06,drama
65385655,2012/02/17 18:55:13,kids
65385655,2012/02/17 20:19:32,movie
65385655,2012/02/17 20:29:37,drama
65385655,2012/02/17 20:31:48,drama
65385655,2012/02/17 21:05:19,drama
65385655,2012/02/17 22:50:22,entertainment
65385655,2012/02/17 22:57:49,entertainment
65385655,2012/02/17 22:58:56,entertainment
65385655,2012/02/17 23:02:28,entertainment
65385655,2012/02/17 23:06:55,entertainment
65385655,2012/02/18 17:05:09,entertainment
65385655,2012/02/18 17:06:03,entertainment
65385655,2012/02/18 17:10:37,entertainment
65385655,2012/02/18 17:16:54,others
65385655,2012/02/18 19:34:32,drama
65385655,2012/02/18 20:11:03,drama
65385655,2012/02/18 20:51:56,drama
65385655,2012/02/18 21:33:26,others
65385655,2012/02/18 22:00:49,others
65385655,2012/02/18 22:52:14,drama
65385655,2012/02/18 23:33:20,others
65385655,2012/02/19 16:00:13,drama
65385655,2012/02/19 16:41:24,drama
65385655,2012/02/19 17:36:07,drama
65385655,2012/02/19 17:41:50,drama
65385655,2012/02/19 18:08:23,drama
65385655,2012/02/19 20:53:53,drama
65385655,2012/02/19 21:35:00,drama
65385655,2012/02/19 22:16:12,drama
65385655,2012/02/19 22:57:49,drama
65385655,2012/02/19 23:39:50,entertainment
65385655,2012/02/19 23:44:30,others
65385655,2012/02/19 23:49:11,others
65385655,2012/02/20 17:39:46,drama
65385655,2012/02/20 19:12:43,sports
65385655,2012/02/20 19:43:09,drama
65385655,2012/02/20 20:07:26,drama
65385655,2012/02/20 20:48:17,drama
65385655,2012/02/21 21:59:57,others
65385655,2012/02/22 19:11:33,sports
65385655,2012/02/22 19:14:22,sports
65385655,2012/02/22 19:16:12,sports
65385655,2012/02/22 19:21:04,sports
65385655,2012/02/22 19:24:21,drama
65385655,2012/02/22 19:38:15,drama
65385655,2012/02/22 19:49:48,sports
65385655,2012/02/22 20:49:58,others
65385655,2012/02/22 21:00:22,drama
65385655,2012/02/22 21:03:12,drama
65385655,2012/02/22 21:14:47,drama
65385655,2012/02/22 21:57:23,drama
65385655,2012/02/22 22:37:55,drama
65385655,2012/02/22 23:20:18,others
65385655,2012/02/23 11:08:11,others
65385655,2012/02/23 15:18:16,others
65385655,2012/02/23 16:49:37,others
65385655,2012/02/23 18:45:39,others
65385655,2012/02/23 20:09:58,others
65385655,2012/02/23 20:49:50,others
65385655,2012/02/25 09:55:43,sports
65385655,2012/02/25 10:07:20,drama
65385655,2012/02/25 10:31:15,kids
65385655,2012/02/25 17:03:28,drama
65385655,2012/02/25 17:45:12,drama
65385655,2012/02/25 18:45:01,drama
65385655,2012/02/25 19:31:50,sports
65385655,2012/02/25 19:44:11,drama
65385655,2012/02/25 20:26:17,drama
65385655,2012/02/25 21:11:19,drama
65385655,2012/02/25 21:52:32,drama
65385655,2012/02/26 11:36:21,others
65385655,2012/02/26 11:39:23,sports
65385655,2012/02/26 11:46:09,sports
65385655,2012/02/26 16:06:47,entertainment
65385655,2012/02/26 16:15:00,entertainment
65385655,2012/02/26 16:34:09,drama
65385655,2012/02/26 17:24:05,drama
65385655,2012/02/26 21:25:26,drama
65385655,2012/02/26 22:10:53,drama
65385655,2012/02/26 22:51:48,drama
65385655,2012/02/27 19:02:41,drama
65385655,2012/02/28 01:28:37,drama
65385655,2012/02/28 01:30:46,drama
65385655,2012/02/28 08:18:35,drama
65385655,2012/02/28 08:59:31,drama
65385655,2012/02/28 09:46:57,drama
65385655,2012/02/28 18:43:13,drama
65385655,2012/02/28 19:11:09,sports
65385655,2012/02/28 19:14:52,sports
65385655,2012/02/28 19:27:50,others
65385655,2012/02/28 19:55:28,drama
65385655,2012/02/28 20:09:32,drama
65385655,2012/02/29 22:48:26,drama
65385655,2012/03/01 22:08:08,drama
65385655,2012/03/02 18:10:25,sports
65385655,2012/03/02 18:24:28,drama
65385655,2012/03/02 18:39:29,drama
65385655,2012/03/02 18:59:36,drama
65385655,2012/03/02 19:22:06,drama
65385655,2012/03/02 19:48:07,sports
65385655,2012/03/02 19:50:27,sports
65385655,2012/03/02 20:02:17,kids
65385655,2012/03/02 22:33:23,drama
65385655,2012/03/02 22:42:32,drama
65385655,2012/03/02 23:04:34,news
65385655,2012/03/02 23:30:22,others
65385655,2012/03/03 17:17:56,drama
65385655,2012/03/03 17:34:51,drama
65385655,2012/03/03 18:23:01,sports
65385655,2012/03/03 20:08:23,entertainment
65385655,2012/03/03 20:09:24,entertainment
65385655,2012/03/03 20:11:03,sports
65385655,2012/03/03 20:12:15,sports
65385655,2012/03/03 20:15:34,sports
65385655,2012/03/03 20:18:49,sports
65385655,2012/03/03 20:24:01,sports
65385655,2012/03/03 20:26:35,kids
65385655,2012/03/03 20:49:05,entertainment
65385655,2012/03/03 20:51:31,entertainment
65385655,2012/03/03 20:52:25,entertainment
65385655,2012/03/03 20:55:47,entertainment
65385655,2012/03/03 20:58:39,entertainment
65385655,2012/03/03 21:00:04,entertainment
65385655,2012/03/03 21:53:17,drama
65385655,2012/03/03 22:15:54,drama
65385655,2012/03/03 22:38:13,drama
65385655,2012/03/04 17:14:27,drama
65385655,2012/03/04 17:27:16,drama
65385655,2012/03/04 17:39:59,drama
65385655,2012/03/04 18:11:43,drama
65385655,2012/03/05 10:22:21,drama
65385655,2012/03/05 10:23:53,drama
65385655,2012/03/05 11:04:41,drama
65385655,2012/03/05 18:39:25,sports
65385655,2012/03/05 19:20:00,sports
65385655,2012/03/05 19:28:48,kids
65385655,2012/03/05 19:50:08,kids
65385655,2012/03/05 20:12:00,kids
65385655,2012/03/05 20:34:04,kids
65385655,2012/03/05 20:56:00,kids
65385655,2012/03/06 05:58:25,drama
65385655,2012/03/06 06:39:33,drama
65385655,2012/03/06 07:02:23,drama
65385655,2012/03/06 12:33:13,drama
65385655,2012/03/06 13:29:52,others
65385655,2012/03/06 15:52:55,drama
65385655,2012/03/06 16:12:31,others
65385655,2012/03/06 16:44:13,drama
65385655,2012/03/06 19:20:03,drama
65385655,2012/03/06 20:01:31,drama
65385655,2012/03/06 20:20:03,drama
65385655,2012/03/06 20:23:28,drama
65385655,2012/03/06 20:37:48,drama
65385655,2012/03/06 20:40:24,drama
65385655,2012/03/06 21:22:15,drama
65385655,2012/03/06 22:06:41,drama
65385655,2012/03/07 06:20:07,drama
65385655,2012/03/07 07:05:04,drama
