id,time,event,option1
56986855,2012/03/13 15:28:05,entertainment
56986855,2012/03/13 15:35:11,entertainment
56986855,2012/03/13 15:42:57,entertainment
56986855,2012/03/14 08:15:31,movie
56986855,2012/03/14 08:55:28,others
56986855,2012/03/14 10:18:07,movie
56986855,2012/03/14 19:25:53,drama
56986855,2012/03/14 19:34:30,drama
56986855,2012/03/14 19:42:51,drama
56986855,2012/03/14 19:51:10,drama
56986855,2012/03/14 19:58:32,drama
56986855,2012/03/14 20:06:18,drama
56986855,2012/03/14 20:16:38,drama
56986855,2012/03/14 20:24:34,drama
56986855,2012/03/15 18:14:01,movie
56986855,2012/03/15 18:38:31,entertainment
56986855,2012/03/18 12:18:29,movie
56986855,2012/03/18 12:19:42,news
56986855,2012/03/18 12:23:27,news
56986855,2012/03/18 12:25:21,news
56986855,2012/03/18 12:27:28,news
56986855,2012/03/18 12:28:41,news
56986855,2012/03/18 12:30:12,news
56986855,2012/03/18 12:37:32,news
56986855,2012/03/18 12:39:10,news
56986855,2012/03/18 12:40:23,news
56986855,2012/03/18 12:43:25,law
56986855,2012/03/18 12:46:07,news
56986855,2012/03/18 12:48:20,news
56986855,2012/03/18 12:50:04,law
56986855,2012/03/18 15:23:59,drama
56986855,2012/03/18 16:06:58,drama
56986855,2012/03/18 18:14:37,drama
56986855,2012/03/18 19:45:21,drama
56986855,2012/03/20 21:02:17,drama
56986855,2012/03/20 21:45:51,drama
56986855,2012/03/21 18:58:36,movie
56986855,2012/03/21 20:25:08,entertainment
56986855,2012/03/21 20:29:15,entertainment
56986855,2012/03/21 20:32:33,entertainment
56986855,2012/03/21 20:37:21,entertainment
56986855,2012/03/21 20:41:23,entertainment
56986855,2012/03/21 20:46:08,entertainment
56986855,2012/03/21 20:48:21,entertainment
56986855,2012/03/21 20:49:54,entertainment
56986855,2012/03/21 20:53:10,entertainment
56986855,2012/03/22 12:50:47,movie
56986855,2012/03/22 14:25:14,drama
56986855,2012/03/23 16:04:49,sports
56986855,2012/03/23 16:05:49,sports
56986855,2012/03/23 16:17:59,entertainment
56986855,2012/03/23 16:19:37,entertainment
56986855,2012/03/23 16:33:23,entertainment
56986855,2012/03/23 16:37:08,entertainment
56986855,2012/03/23 16:40:39,entertainment
56986855,2012/03/23 16:43:12,entertainment
56986855,2012/03/23 16:46:19,movie
56986855,2012/03/23 17:14:51,movie
56986855,2012/03/23 19:29:25,movie
56986855,2012/03/24 18:02:45,others
56986855,2012/03/24 18:18:16,kids
56986855,2012/03/24 18:56:58,kids
56986855,2012/03/24 19:18:25,others
56986855,2012/03/24 19:26:47,others
56986855,2012/03/24 19:49:27,others
56986855,2012/03/24 19:51:56,others
56986855,2012/03/24 19:54:19,others
56986855,2012/03/24 20:16:50,others
56986855,2012/03/24 20:40:24,others
56986855,2012/03/25 17:46:05,movie
56986855,2012/03/25 19:19:28,sports
56986855,2012/03/26 19:33:31,drama
56986855,2012/03/26 19:41:26,drama
56986855,2012/03/26 19:48:59,drama
56986855,2012/03/26 19:53:25,drama
56986855,2012/03/26 20:01:51,drama
56986855,2012/03/26 20:10:03,drama
56986855,2012/03/26 20:16:47,drama
56986855,2012/03/26 20:23:25,drama
56986855,2012/03/29 19:30:16,entertainment
56986855,2012/03/29 20:26:09,entertainment
56986855,2012/03/29 20:28:54,entertainment
56986855,2012/03/29 20:37:54,entertainment
56986855,2012/03/29 20:43:11,entertainment
56986855,2012/03/29 20:50:00,entertainment
56986855,2012/03/29 20:56:25,entertainment
56986855,2012/03/29 21:00:34,entertainment
56986855,2012/03/29 21:02:02,entertainment
56986855,2012/03/29 21:03:59,entertainment
56986855,2012/03/29 21:06:47,entertainment
56986855,2012/03/29 21:07:36,entertainment
56986855,2012/03/29 21:09:54,entertainment
56986855,2012/03/29 21:11:11,entertainment
56986855,2012/03/29 21:12:42,entertainment
56986855,2012/03/29 21:13:25,entertainment
56986855,2012/03/29 21:15:38,entertainment
56986855,2012/03/29 21:16:53,entertainment
56986855,2012/03/29 21:27:25,entertainment
56986855,2012/03/29 21:28:26,entertainment
56986855,2012/03/29 21:30:53,entertainment
56986855,2012/03/29 21:39:37,news
56986855,2012/03/29 21:42:42,entertainment
56986855,2012/03/29 21:45:55,entertainment
56986855,2012/03/29 21:47:18,entertainment
56986855,2012/04/01 20:09:59,drama
56986855,2012/04/01 20:54:09,drama
56986855,2012/04/01 21:37:49,drama
56986855,2012/04/03 10:04:44,others
56986855,2012/04/03 12:00:31,movie
56986855,2012/04/03 12:04:25,movie
56986855,2012/04/03 13:19:01,drama
56986855,2012/04/03 14:03:29,drama
56986855,2012/04/03 14:47:33,drama
56986855,2012/04/03 15:31:45,drama
56986855,2012/04/03 16:16:16,drama
56986855,2012/04/03 17:00:10,drama
56986855,2012/04/05 10:37:50,drama
56986855,2012/04/05 11:23:58,drama
56986855,2012/04/05 12:08:39,drama
56986855,2012/04/05 12:53:17,drama
56986855,2012/04/05 20:50:30,others
56986855,2012/04/08 11:59:12,drama
56986855,2012/04/08 12:23:19,drama
56986855,2012/04/08 12:46:11,drama
56986855,2012/04/08 13:31:18,drama
56986855,2012/04/08 13:54:47,drama
56986855,2012/04/08 14:18:21,entertainment
56986855,2012/04/08 14:22:49,entertainment
56986855,2012/04/08 14:24:31,entertainment
56986855,2012/04/08 14:34:12,entertainment
56986855,2012/04/08 14:39:14,entertainment
56986855,2012/04/08 14:40:18,entertainment
56986855,2012/04/08 14:46:36,entertainment
56986855,2012/04/08 14:53:06,entertainment
56986855,2012/04/08 14:57:08,entertainment
56986855,2012/04/08 14:59:27,entertainment
56986855,2012/04/08 15:04:20,entertainment
56986855,2012/04/08 15:06:01,entertainment
56986855,2012/04/08 15:18:45,entertainment
56986855,2012/04/08 15:20:46,entertainment
56986855,2012/04/08 15:28:27,entertainment
56986855,2012/04/08 15:30:57,entertainment
56986855,2012/04/08 15:39:25,entertainment
56986855,2012/04/08 15:46:48,entertainment
56986855,2012/04/08 16:01:02,entertainment
56986855,2012/04/08 16:06:27,entertainment
56986855,2012/04/09 16:02:40,entertainment
56986855,2012/04/09 16:05:49,news
56986855,2012/04/09 18:39:00,drama
56986855,2012/04/09 19:02:00,drama
56986855,2012/04/09 19:24:40,drama
56986855,2012/04/09 19:47:21,drama
56986855,2012/04/09 21:02:38,news
56986855,2012/04/09 21:03:55,news
56986855,2012/04/09 21:06:23,news
56986855,2012/04/09 21:11:34,news
56986855,2012/04/09 21:13:33,news
56986855,2012/04/10 20:03:43,news
56986855,2012/04/10 20:06:12,news
56986855,2012/04/10 20:08:36,news
56986855,2012/04/10 20:13:26,news
56986855,2012/04/13 19:01:34,others
56986855,2012/04/13 20:36:24,movie
56986855,2012/04/13 22:08:29,news
56986855,2012/04/13 22:10:16,news
56986855,2012/04/13 22:11:49,news
56986855,2012/04/13 22:14:41,news
56986855,2012/04/13 22:16:46,news
56986855,2012/04/14 14:52:30,sports
56986855,2012/04/14 14:55:20,sports
56986855,2012/04/14 14:57:32,sports
56986855,2012/04/14 14:59:05,sports
56986855,2012/04/14 15:00:50,sports
56986855,2012/04/14 15:12:52,sports
56986855,2012/04/14 15:15:00,sports
56986855,2012/04/14 15:16:43,sports
56986855,2012/04/14 15:18:09,sports
56986855,2012/04/14 15:19:07,sports
56986855,2012/04/14 15:20:45,sports
56986855,2012/04/14 15:22:50,sports
56986855,2012/04/14 15:24:21,sports
56986855,2012/04/14 15:32:53,drama
56986855,2012/04/14 16:19:36,drama
56986855,2012/04/14 18:09:49,drama
56986855,2012/04/14 18:56:16,drama
56986855,2012/04/14 19:41:13,drama
56986855,2012/04/14 20:26:07,drama
56986855,2012/04/14 21:11:50,drama
56986855,2012/04/14 21:57:13,drama
56986855,2012/04/15 13:12:14,drama
56986855,2012/04/15 13:59:55,drama
56986855,2012/04/15 14:47:08,drama
56986855,2012/04/15 15:37:43,drama
56986855,2012/04/15 18:58:08,drama
56986855,2012/04/15 19:21:16,drama
56986855,2012/04/16 04:44:37,drama
56986855,2012/04/16 05:30:49,drama
56986855,2012/04/16 06:16:07,drama
56986855,2012/04/16 07:01:25,drama
56986855,2012/04/16 11:07:42,drama
56986855,2012/04/16 11:53:23,drama
56986855,2012/04/16 12:38:55,drama
56986855,2012/04/16 18:26:15,drama
56986855,2012/04/16 18:35:35,drama
56986855,2012/04/16 18:54:22,drama
56986855,2012/04/16 19:40:30,drama
56986855,2012/04/16 20:26:25,drama
56986855,2012/04/16 21:10:53,drama
56986855,2012/04/18 06:46:11,drama
56986855,2012/04/18 10:58:12,drama
56986855,2012/04/18 11:06:41,drama
56986855,2012/04/18 11:52:21,drama
56986855,2012/04/18 12:38:11,drama
56986855,2012/04/18 13:23:49,drama
56986855,2012/04/18 14:12:28,drama
56986855,2012/04/18 14:58:56,drama
56986855,2012/04/18 16:32:53,drama
56986855,2012/04/18 17:34:29,drama
56986855,2012/04/18 18:19:17,drama
56986855,2012/04/18 19:05:26,drama
56986855,2012/04/18 19:50:25,drama
56986855,2012/04/19 18:43:29,drama
56986855,2012/04/19 18:44:35,drama
56986855,2012/04/19 19:09:38,drama
56986855,2012/04/19 19:55:33,drama
56986855,2012/04/20 07:41:18,drama
56986855,2012/04/20 07:42:44,drama
56986855,2012/04/20 08:33:00,drama
56986855,2012/04/20 09:19:21,drama
56986855,2012/04/20 15:38:16,drama
56986855,2012/04/20 16:25:18,drama
56986855,2012/04/20 19:21:55,drama
56986855,2012/04/20 19:33:01,drama
56986855,2012/04/20 20:15:56,drama
56986855,2012/04/20 21:01:51,drama
56986855,2012/04/20 21:48:58,drama
56986855,2012/04/21 18:22:20,movie
56986855,2012/04/22 12:34:40,entertainment
56986855,2012/04/22 12:35:39,entertainment
56986855,2012/04/22 12:40:57,entertainment
56986855,2012/04/22 12:43:32,daily life
56986855,2012/04/24 08:13:02,drama
56986855,2012/04/24 09:02:58,drama
56986855,2012/04/24 18:30:20,drama
56986855,2012/04/24 19:37:43,drama
56986855,2012/04/26 09:06:46,entertainment
56986855,2012/04/26 09:10:47,others
56986855,2012/04/26 09:19:01,movie
56986855,2012/04/26 09:30:18,others
56986855,2012/04/26 18:37:10,drama
56986855,2012/04/26 19:19:17,drama
56986855,2012/04/26 19:53:37,drama
56986855,2012/04/27 10:39:00,drama
56986855,2012/04/27 11:22:48,drama
56986855,2012/04/27 12:07:45,drama
56986855,2012/04/27 12:15:38,drama
56986855,2012/04/27 12:54:42,drama
56986855,2012/04/27 13:50:49,drama
56986855,2012/04/28 07:39:43,others
56986855,2012/04/28 07:55:35,drama
56986855,2012/04/28 08:30:23,drama
56986855,2012/04/28 08:34:47,drama
56986855,2012/04/28 08:37:28,drama
56986855,2012/04/29 13:11:08,movie
56986855,2012/04/29 15:42:09,drama
56986855,2012/04/29 16:23:52,drama
56986855,2012/04/30 12:36:34,drama
56986855,2012/04/30 13:26:55,drama
56986855,2012/04/30 14:19:06,drama
56986855,2012/04/30 15:07:32,drama
56986855,2012/04/30 15:54:05,drama
56986855,2012/04/30 16:41:28,drama
56986855,2012/05/02 08:05:41,drama
56986855,2012/05/02 08:09:00,drama
56986855,2012/05/04 07:56:17,entertainment
56986855,2012/05/04 07:59:40,entertainment
56986855,2012/05/04 08:04:15,entertainment
56986855,2012/05/04 08:08:31,entertainment
56986855,2012/05/04 08:12:00,entertainment
56986855,2012/05/04 08:15:07,entertainment
56986855,2012/05/04 08:19:20,entertainment
56986855,2012/05/04 08:25:47,entertainment
56986855,2012/05/04 08:30:14,entertainment
56986855,2012/05/04 08:35:38,entertainment
56986855,2012/05/04 08:43:32,others
56986855,2012/05/04 08:50:19,entertainment
56986855,2012/05/04 08:56:14,movie
56986855,2012/05/07 09:11:01,movie
56986855,2012/05/08 08:31:27,others
56986855,2012/05/08 09:57:00,movie
56986855,2012/05/08 19:53:16,movie
56986855,2012/05/09 08:43:31,movie
56986855,2012/05/09 10:07:37,movie
56986855,2012/05/09 10:41:44,sports
56986855,2012/05/09 13:19:12,others
56986855,2012/05/09 14:03:36,others
56986855,2012/05/09 14:47:51,others
56986855,2012/05/09 15:31:41,others
56986855,2012/05/10 15:09:36,entertainment
56986855,2012/05/10 15:11:47,entertainment
56986855,2012/05/10 15:16:29,entertainment
56986855,2012/05/10 15:22:08,entertainment
56986855,2012/05/10 15:25:32,entertainment
56986855,2012/05/12 19:37:16,news
56986855,2012/05/12 19:40:03,news
56986855,2012/05/12 19:42:06,others
56986855,2012/05/12 19:43:44,ads
56986855,2012/05/12 19:45:23,news
56986855,2012/05/12 19:48:01,news
56986855,2012/05/12 19:51:06,news
56986855,2012/05/12 19:53:05,entertainment
56986855,2012/05/12 19:54:42,news
56986855,2012/05/12 19:58:11,news
56986855,2012/05/12 20:00:29,news
56986855,2012/05/12 20:02:28,news
56986855,2012/05/12 20:06:20,news
56986855,2012/05/12 20:07:55,news
56986855,2012/05/12 20:08:49,news
56986855,2012/05/12 20:10:02,news
56986855,2012/05/12 20:13:36,news
56986855,2012/05/12 20:14:52,news
56986855,2012/05/12 20:17:15,entertainment
56986855,2012/05/12 20:20:23,entertainment
56986855,2012/05/12 20:22:44,news
56986855,2012/05/12 20:23:37,news
56986855,2012/05/12 20:25:04,news
56986855,2012/05/12 20:26:16,news
56986855,2012/05/12 20:28:56,news
56986855,2012/05/12 20:30:52,news
56986855,2012/05/12 20:32:14,news
56986855,2012/05/12 20:34:36,news
56986855,2012/05/12 20:36:04,news
56986855,2012/05/12 20:36:49,news
56986855,2012/05/12 20:38:19,news
56986855,2012/05/12 20:40:54,news
56986855,2012/05/12 20:42:14,sports
56986855,2012/05/12 20:43:22,law
56986855,2012/05/12 20:48:31,science
56986855,2012/05/13 17:29:39,others
56986855,2012/05/14 15:08:32,others
56986855,2012/05/14 16:45:53,others
56986855,2012/05/16 08:02:06,news
56986855,2012/05/16 08:05:34,news
56986855,2012/05/16 08:07:49,news
56986855,2012/05/16 08:19:02,news
56986855,2012/05/16 08:20:30,news
56986855,2012/05/16 08:21:38,news
56986855,2012/05/16 08:22:51,news
56986855,2012/05/16 08:25:01,news
56986855,2012/05/16 08:26:06,news
56986855,2012/05/16 08:26:50,news
56986855,2012/05/16 08:28:52,news
56986855,2012/05/16 08:30:30,news
56986855,2012/05/16 08:33:25,news
56986855,2012/05/16 08:45:09,news
56986855,2012/05/16 08:47:54,news
56986855,2012/05/16 08:51:21,sports
56986855,2012/05/16 08:54:04,law
56986855,2012/05/16 08:56:07,news
56986855,2012/05/16 08:57:27,news
56986855,2012/05/16 09:02:48,economy
56986855,2012/05/16 09:04:31,news
56986855,2012/05/16 09:05:52,news
56986855,2012/05/16 09:07:14,news
56986855,2012/05/16 09:09:31,news
56986855,2012/05/16 09:11:49,news
56986855,2012/05/16 09:12:56,news
56986855,2012/05/16 09:14:03,news
56986855,2012/05/16 09:18:08,news
56986855,2012/05/16 09:19:34,news
56986855,2012/05/16 09:22:32,news
56986855,2012/05/16 09:24:01,news
56986855,2012/05/16 09:27:27,news
56986855,2012/05/16 09:33:44,news
56986855,2012/05/16 09:58:26,news
56986855,2012/05/16 10:21:32,news
56986855,2012/05/16 10:48:43,news
56986855,2012/05/16 11:23:46,news
56986855,2012/05/16 11:49:53,news
56986855,2012/05/16 12:03:47,news
56986855,2012/05/16 12:05:13,news
56986855,2012/05/16 12:18:06,news
56986855,2012/05/16 12:24:28,news
56986855,2012/05/16 12:26:16,military
56986855,2012/05/16 12:29:19,military
56986855,2012/05/16 12:30:38,military
56986855,2012/05/16 12:34:46,military
56986855,2012/05/16 12:37:36,military
56986855,2012/05/16 12:42:56,news
56986855,2012/05/16 12:44:53,military
56986855,2012/05/16 12:46:40,military
56986855,2012/05/16 12:47:48,news
56986855,2012/05/16 12:52:00,military
56986855,2012/05/16 12:55:17,military
56986855,2012/05/16 20:53:08,ads
56986855,2012/05/16 20:54:44,ads
56986855,2012/05/16 20:58:30,news
56986855,2012/05/16 21:10:06,news
56986855,2012/05/16 21:12:40,news
56986855,2012/05/16 21:14:17,news
56986855,2012/05/18 20:13:14,drama
56986855,2012/05/20 14:20:05,entertainment
56986855,2012/05/20 14:21:54,entertainment
56986855,2012/05/20 14:25:00,others
56986855,2012/05/20 20:03:37,movie
56986855,2012/05/21 12:03:58,news
56986855,2012/05/21 12:08:42,news
56986855,2012/05/21 12:11:49,news
56986855,2012/05/21 12:17:06,news
56986855,2012/05/21 12:19:11,news
56986855,2012/05/21 12:21:23,law
56986855,2012/05/21 12:24:35,law
56986855,2012/05/21 12:25:53,law
56986855,2012/05/21 12:27:46,economy
56986855,2012/05/21 12:30:35,news
56986855,2012/05/21 12:32:00,military
56986855,2012/05/21 12:34:05,military
56986855,2012/05/21 12:37:15,military
56986855,2012/05/21 19:19:40,movie
56986855,2012/05/21 19:21:39,movie
56986855,2012/05/21 20:56:52,movie
56986855,2012/05/21 22:39:33,others
56986855,2012/05/22 16:42:27,movie
56986855,2012/05/22 20:51:33,news
56986855,2012/05/22 20:55:24,news
56986855,2012/05/23 20:42:49,entertainment
56986855,2012/05/24 10:25:27,drama
56986855,2012/05/24 11:09:53,drama
56986855,2012/05/24 12:37:24,drama
56986855,2012/05/24 13:19:29,drama
56986855,2012/05/24 18:29:05,entertainment
56986855,2012/05/24 19:48:38,entertainment
56986855,2012/05/24 19:50:25,entertainment
56986855,2012/05/24 19:55:37,entertainment
56986855,2012/05/25 17:55:40,news
56986855,2012/05/25 17:59:00,news
56986855,2012/05/25 18:00:55,news
56986855,2012/05/25 18:02:27,news
56986855,2012/05/25 18:11:23,news
56986855,2012/05/25 18:12:35,news
56986855,2012/05/25 18:13:58,news
56986855,2012/05/25 18:15:45,news
56986855,2012/05/25 18:18:05,news
56986855,2012/05/25 18:20:40,news
56986855,2012/05/25 18:22:41,news
56986855,2012/05/25 18:25:29,news
56986855,2012/05/25 18:26:51,news
56986855,2012/05/25 18:29:13,news
56986855,2012/05/25 18:32:18,news
56986855,2012/05/25 18:35:07,news
56986855,2012/05/25 18:41:38,law
56986855,2012/05/25 18:43:49,law
56986855,2012/05/25 18:45:24,law
56986855,2012/05/25 18:47:13,news
56986855,2012/05/25 18:51:22,news
56986855,2012/05/25 18:53:35,news
56986855,2012/05/25 18:55:14,news
56986855,2012/05/25 18:58:28,news
56986855,2012/05/25 19:03:51,news
56986855,2012/05/25 19:07:10,law
56986855,2012/05/25 19:09:41,news
56986855,2012/05/25 19:14:30,news
56986855,2012/05/25 19:15:51,news
56986855,2012/05/25 19:18:46,news
56986855,2012/05/25 19:20:40,news
56986855,2012/05/25 19:23:22,news
56986855,2012/05/25 19:25:02,news
56986855,2012/05/25 19:30:36,news
56986855,2012/05/25 19:38:16,news
56986855,2012/05/25 19:43:42,news
56986855,2012/05/25 19:45:37,news
56986855,2012/05/25 19:47:46,news
56986855,2012/05/25 19:51:10,news
56986855,2012/05/25 19:52:33,news
56986855,2012/05/25 19:56:28,news
56986855,2012/05/25 19:59:18,law
56986855,2012/05/25 20:01:48,news
56986855,2012/05/25 20:03:10,news
56986855,2012/05/25 20:05:45,news
56986855,2012/05/25 20:07:52,news
56986855,2012/05/25 20:09:03,news
56986855,2012/05/25 20:11:11,news
56986855,2012/05/25 20:12:36,news
56986855,2012/05/25 20:14:26,economy
56986855,2012/05/25 20:15:51,news
56986855,2012/05/25 20:17:02,news
56986855,2012/05/25 20:19:22,news
56986855,2012/05/25 20:21:36,news
56986855,2012/05/25 20:24:38,news
56986855,2012/05/25 20:27:18,news
56986855,2012/05/25 20:31:10,news
56986855,2012/05/25 20:33:33,news
56986855,2012/05/25 20:39:46,sports
56986855,2012/05/25 20:43:06,news
56986855,2012/05/25 20:44:40,news
56986855,2012/05/25 20:47:43,news
56986855,2012/05/26 18:47:54,news
56986855,2012/05/26 18:50:02,news
56986855,2012/05/26 18:52:15,news
56986855,2012/05/26 18:53:15,news
56986855,2012/05/26 18:56:15,news
56986855,2012/05/26 18:58:34,news
56986855,2012/05/26 19:01:04,news
56986855,2012/05/26 19:03:22,news
56986855,2012/05/26 19:05:19,news
56986855,2012/05/26 19:07:47,movie
56986855,2012/05/26 19:09:00,news
56986855,2012/05/26 19:10:16,news
56986855,2012/05/26 19:11:28,news
56986855,2012/05/26 19:13:34,news
56986855,2012/05/26 19:15:30,news
56986855,2012/05/26 19:18:56,news
56986855,2012/05/26 19:29:13,news
56986855,2012/05/26 19:31:32,sports
56986855,2012/05/26 19:33:23,movie
56986855,2012/05/26 19:35:55,news
56986855,2012/05/26 19:38:48,news
56986855,2012/05/26 19:40:10,economy
56986855,2012/05/26 19:46:05,economy
56986855,2012/05/26 19:48:19,news
56986855,2012/05/26 19:50:05,movie
56986855,2012/05/26 19:51:31,news
56986855,2012/05/26 19:53:22,news
56986855,2012/05/26 19:54:56,entertainment
56986855,2012/05/26 19:57:10,news
56986855,2012/05/26 20:02:09,news
56986855,2012/05/26 20:04:36,news
56986855,2012/05/26 20:11:02,law
56986855,2012/05/26 20:19:50,news
56986855,2012/05/26 20:21:13,news
56986855,2012/05/26 20:23:16,news
56986855,2012/05/26 20:24:32,news
56986855,2012/05/26 20:26:33,news
56986855,2012/05/26 20:27:36,law
56986855,2012/05/28 20:24:24,news
56986855,2012/05/28 20:25:52,news
56986855,2012/05/28 20:26:57,news
56986855,2012/05/28 20:29:40,news
56986855,2012/05/28 20:31:16,news
56986855,2012/05/28 20:33:19,news
56986855,2012/05/28 20:34:18,news
56986855,2012/05/28 20:36:01,economy
56986855,2012/05/28 20:39:56,economy
56986855,2012/05/28 20:43:08,law
56986855,2012/05/28 21:01:10,news
56986855,2012/05/28 21:06:03,news
56986855,2012/05/28 21:09:16,entertainment
56986855,2012/05/28 21:13:40,news
56986855,2012/05/28 21:15:17,news
56986855,2012/05/28 21:16:15,news
56986855,2012/05/28 21:18:04,news
56986855,2012/05/29 08:27:28,news
56986855,2012/05/29 08:34:37,news
56986855,2012/05/29 08:36:54,news
56986855,2012/05/29 08:39:27,news
56986855,2012/05/29 08:41:05,news
56986855,2012/05/29 08:42:58,news
56986855,2012/05/29 08:43:49,news
56986855,2012/05/29 08:46:08,news
56986855,2012/05/29 08:50:22,news
56986855,2012/05/29 08:54:43,news
56986855,2012/05/29 08:58:11,news
56986855,2012/05/29 09:07:56,sports
56986855,2012/05/29 09:10:47,news
56986855,2012/05/29 09:12:32,news
56986855,2012/05/29 09:13:44,news
56986855,2012/05/29 09:17:45,movie
56986855,2012/05/29 09:23:02,movie
56986855,2012/05/29 09:27:26,others
56986855,2012/05/30 14:03:11,news
56986855,2012/05/30 14:04:12,news
56986855,2012/05/30 14:05:57,news
56986855,2012/05/30 14:08:04,news
56986855,2012/05/30 14:11:11,news
56986855,2012/05/30 14:13:21,news
56986855,2012/05/30 14:14:26,news
56986855,2012/05/30 14:15:34,news
56986855,2012/05/30 14:18:03,news
56986855,2012/05/30 14:20:16,law
56986855,2012/05/30 14:25:04,news
56986855,2012/05/30 14:26:19,news
56986855,2012/05/30 14:28:39,news
56986855,2012/05/30 14:30:19,news
56986855,2012/05/30 14:31:28,news
56986855,2012/05/30 14:33:28,news
56986855,2012/05/30 14:35:58,news
56986855,2012/05/30 14:37:29,news
56986855,2012/05/30 14:38:30,news
56986855,2012/05/30 14:39:46,news
56986855,2012/05/30 14:47:14,news
56986855,2012/05/30 19:50:31,drama
56986855,2012/05/30 20:11:23,drama
56986855,2012/05/31 09:41:20,others
56986855,2012/05/31 09:49:10,others
56986855,2012/05/31 10:37:38,others
56986855,2012/05/31 11:39:20,others
56986855,2012/05/31 12:25:00,others
56986855,2012/05/31 13:06:34,others
56986855,2012/06/01 20:42:48,others
56986855,2012/06/01 20:47:23,news
56986855,2012/06/01 20:53:17,news
56986855,2012/06/01 20:56:46,news
56986855,2012/06/01 21:00:17,news
56986855,2012/06/01 21:01:02,news
56986855,2012/06/01 21:02:44,news
56986855,2012/06/01 21:04:05,music
56986855,2012/06/01 21:05:23,news
56986855,2012/06/01 21:10:27,news
56986855,2012/06/01 21:11:15,news
56986855,2012/06/01 21:12:53,news
56986855,2012/06/01 21:15:59,news
56986855,2012/06/01 21:19:04,news
56986855,2012/06/01 21:19:55,law
56986855,2012/06/01 21:26:02,entertainment
56986855,2012/06/01 21:27:41,news
56986855,2012/06/01 21:29:48,sports
56986855,2012/06/01 21:34:04,sports
56986855,2012/06/01 21:36:59,economy
56986855,2012/06/01 21:38:51,news
56986855,2012/06/01 21:40:29,news
56986855,2012/06/01 21:45:02,news
56986855,2012/06/01 21:46:36,news
56986855,2012/06/01 21:48:39,news
56986855,2012/06/01 21:53:07,economy
56986855,2012/06/01 21:59:15,news
56986855,2012/06/01 22:01:10,news
56986855,2012/06/01 22:03:19,news
56986855,2012/06/01 22:06:40,economy
56986855,2012/06/02 21:14:19,drama
56986855,2012/06/03 19:54:01,drama
56986855,2012/06/03 19:54:59,drama
56986855,2012/06/04 18:54:57,news
56986855,2012/06/04 18:57:11,news
56986855,2012/06/04 18:59:12,news
56986855,2012/06/04 19:00:20,news
56986855,2012/06/04 19:02:25,news
56986855,2012/06/04 19:04:59,law
56986855,2012/06/04 19:08:33,news
56986855,2012/06/04 20:17:31,news
56986855,2012/06/04 20:28:34,news
56986855,2012/06/04 20:30:31,news
56986855,2012/06/05 12:51:18,news
56986855,2012/06/05 12:53:40,movie
56986855,2012/06/05 12:55:36,daily life
56986855,2012/06/05 12:57:45,daily life
56986855,2012/06/05 13:02:16,news
56986855,2012/06/05 13:05:35,news
56986855,2012/06/05 13:07:18,news
56986855,2012/06/05 13:09:54,sports
56986855,2012/06/05 13:11:49,news
56986855,2012/06/05 13:13:25,news
56986855,2012/06/05 13:16:08,news
56986855,2012/06/05 13:18:37,news
56986855,2012/06/05 13:20:38,news
56986855,2012/06/05 13:23:21,news
56986855,2012/06/05 13:24:42,news
56986855,2012/06/05 13:27:38,economy
56986855,2012/06/05 13:28:32,law
56986855,2012/06/05 13:31:37,movie
56986855,2012/06/05 13:39:25,news
56986855,2012/06/05 13:42:18,news
56986855,2012/06/05 13:45:50,news
56986855,2012/06/05 13:50:14,news
56986855,2012/06/05 13:53:05,news
56986855,2012/06/05 13:54:11,news
56986855,2012/06/05 13:56:04,news
56986855,2012/06/05 13:57:50,news
56986855,2012/06/05 13:59:33,news
56986855,2012/06/05 14:02:10,news
56986855,2012/06/05 14:04:22,sports
56986855,2012/06/05 14:06:07,sports
56986855,2012/06/05 14:09:01,sports
56986855,2012/06/05 14:10:41,news
56986855,2012/06/05 14:13:15,news
56986855,2012/06/05 14:17:51,news
56986855,2012/06/05 14:19:44,news
56986855,2012/06/05 14:20:33,news
56986855,2012/06/05 14:24:30,news
56986855,2012/06/05 14:33:18,news
56986855,2012/06/05 14:35:23,news
56986855,2012/06/05 14:36:31,news
56986855,2012/06/05 14:37:59,daily life
56986855,2012/06/05 14:41:09,news
56986855,2012/06/05 19:43:55,news
56986855,2012/06/05 19:52:37,news
56986855,2012/06/05 19:55:08,news
56986855,2012/06/05 19:57:12,economy
56986855,2012/06/05 19:59:28,news
56986855,2012/06/05 20:00:30,news
56986855,2012/06/05 20:01:34,news
56986855,2012/06/05 20:03:27,news
56986855,2012/06/05 20:06:33,news
56986855,2012/06/05 20:09:46,news
56986855,2012/06/05 20:12:02,news
56986855,2012/06/05 20:14:43,news
56986855,2012/06/05 20:16:52,news
56986855,2012/06/05 20:20:42,news
56986855,2012/06/05 20:22:00,news
56986855,2012/06/05 20:23:38,news
56986855,2012/06/05 20:25:17,news
56986855,2012/06/05 20:26:52,news
56986855,2012/06/05 20:27:41,news
56986855,2012/06/05 20:30:49,science
56986855,2012/06/05 20:33:48,news
56986855,2012/06/05 20:37:19,news
56986855,2012/06/05 20:39:01,news
56986855,2012/06/05 20:40:08,news
56986855,2012/06/05 20:42:23,news
56986855,2012/06/05 20:44:30,news
