id,time,event,option1
65323894,2012/01/23 09:29:09,drama
65323894,2012/01/23 10:10:56,drama
65323894,2012/01/23 11:09:51,drama
65323894,2012/01/23 11:53:03,drama
65323894,2012/01/23 13:41:40,drama
65323894,2012/01/23 14:24:55,drama
65323894,2012/01/23 15:07:57,drama
65323894,2012/01/23 15:50:18,drama
65323894,2012/01/23 18:13:54,drama
65323894,2012/01/23 19:32:10,drama
65323894,2012/01/23 20:41:24,drama
65323894,2012/01/23 21:23:46,drama
65323894,2012/01/23 22:06:55,drama
65323894,2012/01/23 22:49:46,drama
65323894,2012/01/23 23:32:07,drama
65323894,2012/01/24 00:15:20,drama
65323894,2012/01/24 08:15:36,drama
65323894,2012/01/24 08:57:55,drama
65323894,2012/01/24 10:00:10,drama
65323894,2012/01/24 10:42:54,drama
65323894,2012/01/24 11:25:23,drama
65323894,2012/01/24 12:07:42,drama
65323894,2012/01/24 12:41:30,drama
65323894,2012/01/24 13:24:07,drama
65323894,2012/01/24 14:06:35,drama
65323894,2012/01/24 14:48:51,drama
65323894,2012/01/24 15:31:48,drama
65323894,2012/01/24 16:13:44,drama
65323894,2012/01/24 16:56:09,drama
65323894,2012/01/24 17:58:24,drama
65323894,2012/01/24 18:54:01,drama
65323894,2012/01/24 20:42:52,drama
65323894,2012/01/24 21:51:58,drama
65323894,2012/01/24 22:34:00,drama
65323894,2012/01/24 23:16:15,drama
65323894,2012/01/24 23:53:40,drama
65323894,2012/01/25 00:28:12,drama
65323894,2012/01/25 08:24:24,entertainment
65323894,2012/01/25 08:26:04,entertainment
65323894,2012/01/25 08:27:52,entertainment
65323894,2012/01/25 08:31:24,entertainment
65323894,2012/01/25 08:52:12,entertainment
65323894,2012/01/25 08:53:51,entertainment
65323894,2012/01/25 08:55:34,entertainment
65323894,2012/01/25 08:58:05,entertainment
65323894,2012/01/25 09:01:20,entertainment
65323894,2012/01/25 09:02:07,entertainment
65323894,2012/01/25 09:07:45,entertainment
65323894,2012/01/25 09:09:57,entertainment
65323894,2012/01/25 09:11:10,entertainment
65323894,2012/01/25 09:12:46,entertainment
65323894,2012/01/25 09:16:36,entertainment
65323894,2012/01/25 09:21:10,entertainment
65323894,2012/01/25 09:22:32,entertainment
65323894,2012/01/25 09:23:54,entertainment
65323894,2012/01/25 09:33:01,entertainment
65323894,2012/01/25 09:36:36,entertainment
65323894,2012/01/25 09:45:31,entertainment
65323894,2012/01/25 09:51:20,entertainment
65323894,2012/01/25 09:52:59,entertainment
65323894,2012/01/25 09:59:42,entertainment
65323894,2012/01/25 10:05:46,entertainment
65323894,2012/01/25 10:06:56,entertainment
65323894,2012/01/25 10:08:30,entertainment
65323894,2012/01/25 10:09:51,entertainment
65323894,2012/01/25 10:18:22,drama
65323894,2012/01/25 11:01:10,drama
65323894,2012/01/25 11:42:15,drama
65323894,2012/01/25 12:23:37,drama
65323894,2012/01/25 13:05:16,drama
65323894,2012/01/25 13:48:22,drama
65323894,2012/01/25 14:30:20,drama
65323894,2012/01/25 15:11:56,drama
65323894,2012/01/25 15:53:48,drama
65323894,2012/01/25 16:05:38,science
65323894,2012/01/25 16:06:50,science
65323894,2012/01/25 18:58:36,entertainment
65323894,2012/01/25 19:16:43,music
65323894,2012/01/26 08:01:05,drama
65323894,2012/01/26 08:42:56,drama
65323894,2012/01/26 09:24:53,drama
65323894,2012/01/26 10:06:16,drama
65323894,2012/01/26 10:49:37,drama
65323894,2012/01/26 11:29:03,drama
65323894,2012/01/26 13:52:51,drama
65323894,2012/01/26 14:34:37,drama
65323894,2012/01/26 15:16:08,drama
65323894,2012/01/26 15:51:43,drama
65323894,2012/01/26 16:28:56,drama
65323894,2012/01/26 19:40:03,drama
65323894,2012/01/26 21:00:41,drama
65323894,2012/01/26 21:42:30,drama
65323894,2012/01/26 22:23:24,drama
65323894,2012/01/26 23:04:17,drama
65323894,2012/01/27 10:13:03,drama
65323894,2012/01/27 10:53:56,drama
65323894,2012/01/27 11:33:29,drama
65323894,2012/01/27 12:14:08,drama
65323894,2012/01/27 12:54:55,drama
65323894,2012/01/27 13:35:38,drama
65323894,2012/01/27 14:15:15,drama
65323894,2012/01/27 15:05:21,drama
65323894,2012/01/27 15:46:00,drama
65323894,2012/01/27 16:42:26,drama
65323894,2012/01/27 17:37:42,drama
65323894,2012/01/27 21:31:32,others
65323894,2012/01/28 07:17:30,news
65323894,2012/01/28 08:01:58,drama
65323894,2012/01/28 08:12:09,daily life
65323894,2012/01/28 08:13:39,daily life
65323894,2012/01/28 08:15:43,daily life
65323894,2012/01/28 08:19:01,daily life
65323894,2012/01/28 08:21:41,daily life
65323894,2012/01/28 08:24:54,daily life
65323894,2012/01/28 08:29:01,daily life
65323894,2012/01/28 08:35:47,daily life
65323894,2012/01/28 08:40:30,daily life
65323894,2012/01/28 08:59:37,entertainment
65323894,2012/01/28 09:21:00,entertainment
65323894,2012/01/28 09:23:45,entertainment
65323894,2012/01/28 10:45:05,others
65323894,2012/01/28 10:50:08,others
65323894,2012/01/28 11:03:02,others
65323894,2012/01/28 11:14:04,drama
65323894,2012/01/28 15:06:40,movie
65323894,2012/01/28 20:00:59,entertainment
65323894,2012/01/28 20:02:14,entertainment
65323894,2012/01/29 06:41:44,entertainment
65323894,2012/01/29 06:45:08,entertainment
65323894,2012/01/29 07:35:54,entertainment
65323894,2012/01/29 08:45:13,drama
65323894,2012/01/29 20:22:17,entertainment
65323894,2012/01/29 20:24:01,entertainment
65323894,2012/01/29 20:27:27,entertainment
65323894,2012/01/29 20:29:46,entertainment
65323894,2012/01/29 20:32:11,entertainment
65323894,2012/01/29 20:37:53,entertainment
65323894,2012/01/29 20:57:14,entertainment
65323894,2012/01/29 21:03:13,entertainment
65323894,2012/01/29 21:22:06,entertainment
65323894,2012/01/29 21:24:29,entertainment
65323894,2012/01/29 21:43:18,entertainment
65323894,2012/01/29 22:04:13,entertainment
65323894,2012/01/29 22:06:02,entertainment
65323894,2012/01/29 22:08:53,others
65323894,2012/01/29 22:10:29,entertainment
65323894,2012/01/30 21:43:32,entertainment
65323894,2012/02/01 07:30:24,drama
65323894,2012/02/01 07:41:11,drama
65323894,2012/02/01 20:16:43,economy
65323894,2012/02/01 20:39:12,economy
65323894,2012/02/01 21:00:19,economy
65323894,2012/02/01 21:22:00,economy
65323894,2012/02/01 21:24:51,economy
65323894,2012/02/01 21:47:28,economy
65323894,2012/02/01 22:09:59,economy
65323894,2012/02/02 08:09:51,entertainment
65323894,2012/02/02 08:10:36,entertainment
65323894,2012/02/02 08:11:47,entertainment
65323894,2012/02/02 08:15:16,entertainment
65323894,2012/02/02 08:17:00,entertainment
65323894,2012/02/02 08:22:31,entertainment
65323894,2012/02/02 08:24:14,entertainment
65323894,2012/02/02 08:25:30,entertainment
65323894,2012/02/02 08:27:47,entertainment
65323894,2012/02/02 08:31:43,entertainment
65323894,2012/02/02 08:36:21,entertainment
65323894,2012/02/02 08:37:37,entertainment
65323894,2012/02/02 08:38:38,entertainment
65323894,2012/02/02 08:39:26,entertainment
65323894,2012/02/02 08:41:06,entertainment
65323894,2012/02/02 08:42:10,entertainment
65323894,2012/02/02 08:43:18,entertainment
65323894,2012/02/04 20:35:53,entertainment
65323894,2012/02/04 20:42:55,entertainment
65323894,2012/02/04 20:47:24,entertainment
65323894,2012/02/04 20:51:33,entertainment
65323894,2012/02/04 21:00:24,entertainment
65323894,2012/02/04 21:04:44,entertainment
65323894,2012/02/04 21:09:56,entertainment
65323894,2012/02/04 21:16:35,entertainment
65323894,2012/02/04 21:22:40,entertainment
65323894,2012/02/04 21:25:29,entertainment
65323894,2012/02/04 21:28:48,entertainment
65323894,2012/02/04 21:32:44,entertainment
65323894,2012/02/04 21:36:29,entertainment
65323894,2012/02/04 21:37:53,entertainment
65323894,2012/02/04 21:41:37,entertainment
65323894,2012/02/04 21:42:41,entertainment
65323894,2012/02/04 21:50:49,entertainment
65323894,2012/02/04 21:52:04,entertainment
65323894,2012/02/04 21:53:57,entertainment
65323894,2012/02/04 21:55:49,entertainment
65323894,2012/02/04 21:57:19,entertainment
65323894,2012/02/04 21:59:09,entertainment
65323894,2012/02/04 22:00:23,entertainment
65323894,2012/02/04 22:03:21,entertainment
65323894,2012/02/04 22:05:34,entertainment
65323894,2012/02/04 22:07:35,entertainment
65323894,2012/02/04 22:10:15,entertainment
65323894,2012/02/05 08:28:25,drama
65323894,2012/02/07 00:10:29,entertainment
65323894,2012/02/07 00:26:38,entertainment
65323894,2012/02/07 07:21:43,daily life
65323894,2012/02/07 07:23:50,daily life
65323894,2012/02/17 20:16:00,economy
65323894,2012/02/17 20:32:14,economy
65323894,2012/02/17 20:33:04,economy
65323894,2012/02/17 20:33:58,economy
65323894,2012/02/17 20:50:13,economy
65323894,2012/02/17 21:06:27,economy
65323894,2012/02/17 21:22:42,economy
65323894,2012/02/17 21:24:23,economy
65323894,2012/02/17 21:28:48,economy
65323894,2012/02/17 21:37:39,economy
65323894,2012/02/17 21:43:49,economy
65323894,2012/02/18 08:38:31,entertainment
65323894,2012/02/18 08:40:00,entertainment
65323894,2012/02/20 06:39:43,daily life
65323894,2012/02/20 06:41:23,daily life
65323894,2012/02/20 06:54:45,daily life
65323894,2012/02/20 06:58:08,daily life
65323894,2012/02/20 20:26:21,drama
65323894,2012/02/22 08:15:42,entertainment
65323894,2012/02/22 08:21:14,entertainment
65323894,2012/02/22 08:22:22,entertainment
65323894,2012/02/22 08:23:13,entertainment
65323894,2012/02/22 08:28:04,entertainment
65323894,2012/02/22 08:34:13,entertainment
65323894,2012/02/22 08:36:34,entertainment
65323894,2012/02/22 08:38:34,entertainment
65323894,2012/02/22 08:39:23,entertainment
65323894,2012/02/22 08:40:40,entertainment
65323894,2012/02/22 08:41:31,entertainment
65323894,2012/02/22 08:45:36,entertainment
65323894,2012/02/22 11:47:02,entertainment
65323894,2012/02/22 11:48:47,entertainment
65323894,2012/02/22 11:49:36,entertainment
65323894,2012/02/22 11:50:49,entertainment
65323894,2012/02/22 11:56:14,entertainment
65323894,2012/02/22 11:57:45,entertainment
65323894,2012/02/22 12:01:48,news
65323894,2012/02/22 12:06:04,entertainment
65323894,2012/02/22 12:07:41,entertainment
65323894,2012/02/22 12:08:27,entertainment
65323894,2012/02/22 12:09:44,entertainment
65323894,2012/02/22 12:12:09,entertainment
65323894,2012/02/22 12:15:03,entertainment
65323894,2012/02/22 12:16:47,entertainment
65323894,2012/02/22 12:17:35,entertainment
65323894,2012/02/22 12:18:21,entertainment
65323894,2012/02/22 12:19:04,entertainment
65323894,2012/02/22 12:20:49,entertainment
65323894,2012/02/22 12:21:49,entertainment
65323894,2012/02/22 12:24:30,entertainment
65323894,2012/02/22 12:28:54,entertainment
65323894,2012/02/22 18:44:58,movie
65323894,2012/02/22 20:56:42,drama
65323894,2012/02/23 08:15:33,news
65323894,2012/02/23 08:18:28,law
65323894,2012/02/23 08:23:58,news
65323894,2012/02/23 08:27:22,news
65323894,2012/02/23 08:36:31,entertainment
65323894,2012/02/23 08:44:06,entertainment
65323894,2012/02/23 08:46:15,entertainment
65323894,2012/02/23 08:47:18,entertainment
65323894,2012/02/23 08:50:27,entertainment
65323894,2012/02/23 08:54:49,entertainment
65323894,2012/02/23 08:56:27,entertainment
65323894,2012/02/23 08:58:17,entertainment
65323894,2012/03/09 20:16:44,entertainment
65323894,2012/03/09 20:18:48,entertainment
65323894,2012/03/09 20:21:11,entertainment
65323894,2012/03/09 20:22:12,entertainment
65323894,2012/03/09 20:28:50,entertainment
65323894,2012/03/09 20:30:36,entertainment
65323894,2012/03/09 20:33:36,entertainment
65323894,2012/03/11 10:50:08,drama
65323894,2012/03/11 11:09:18,drama
65323894,2012/03/11 12:08:31,drama
65323894,2012/03/11 12:50:46,drama
65323894,2012/03/11 13:32:48,drama
65323894,2012/03/11 14:15:20,drama
65323894,2012/03/11 14:57:20,drama
65323894,2012/03/11 15:39:38,drama
65323894,2012/03/11 16:21:41,drama
65323894,2012/03/11 17:03:59,drama
65323894,2012/03/11 18:05:19,drama
65323894,2012/03/11 18:46:29,drama
65323894,2012/03/11 21:18:21,drama
65323894,2012/03/11 22:00:22,drama
65323894,2012/03/12 07:56:10,drama
65323894,2012/03/12 08:38:33,drama
65323894,2012/03/13 07:34:50,drama
65323894,2012/03/13 08:14:57,drama
65323894,2012/03/13 08:53:33,drama
65323894,2012/03/14 07:28:24,drama
65323894,2012/03/14 08:10:40,drama
65323894,2012/03/14 22:19:02,drama
65323894,2012/03/15 06:58:42,drama
65323894,2012/03/15 07:42:46,drama
65323894,2012/03/15 11:44:00,drama
65323894,2012/03/15 12:26:02,drama
65323894,2012/03/15 13:08:15,drama
65323894,2012/03/15 13:51:19,drama
65323894,2012/03/15 15:07:40,drama
65323894,2012/03/15 16:12:39,drama
65323894,2012/03/15 16:54:50,drama
65323894,2012/03/15 17:39:13,daily life
65323894,2012/03/15 17:41:34,daily life
65323894,2012/03/15 17:46:29,daily life
65323894,2012/03/15 20:29:14,drama
65323894,2012/03/15 21:11:12,drama
65323894,2012/03/15 22:02:01,drama
65323894,2012/03/16 21:10:33,drama
65323894,2012/03/16 21:53:41,drama
65323894,2012/03/16 22:38:10,drama
65323894,2012/03/17 06:28:01,drama
65323894,2012/03/17 07:09:51,drama
65323894,2012/03/17 07:51:37,drama
65323894,2012/03/17 19:01:06,drama
65323894,2012/03/17 19:42:41,drama
65323894,2012/03/17 20:27:37,drama
65323894,2012/03/17 22:21:56,drama
65323894,2012/03/17 23:03:29,drama
65323894,2012/03/18 07:43:32,drama
65323894,2012/03/18 08:25:19,drama
65323894,2012/03/18 09:35:33,drama
65323894,2012/03/18 10:17:21,drama
65323894,2012/03/18 10:58:59,drama
65323894,2012/03/18 11:43:36,drama
65323894,2012/03/18 12:23:45,drama
65323894,2012/03/18 13:11:25,drama
65323894,2012/03/18 13:53:14,drama
65323894,2012/03/18 14:34:47,drama
65323894,2012/03/18 15:13:03,drama
65323894,2012/03/18 15:47:48,drama
65323894,2012/03/18 20:24:42,drama
65323894,2012/03/18 21:46:19,drama
65323894,2012/03/18 22:27:50,drama
65323894,2012/03/18 23:09:24,drama
65323894,2012/03/19 06:56:28,drama
65323894,2012/03/19 07:38:14,drama
65323894,2012/03/19 08:20:45,drama
65323894,2012/03/19 08:38:53,drama
65323894,2012/03/19 22:12:45,drama
65323894,2012/03/19 23:16:55,drama
65323894,2012/03/19 23:59:35,drama
65323894,2012/03/20 08:00:28,entertainment
65323894,2012/03/20 08:06:27,entertainment
65323894,2012/03/20 08:07:51,entertainment
65323894,2012/03/20 21:04:01,entertainment
65323894,2012/03/20 21:11:16,entertainment
65323894,2012/03/20 21:12:25,entertainment
65323894,2012/03/20 21:13:26,entertainment
65323894,2012/03/20 21:20:00,entertainment
65323894,2012/03/20 21:24:45,entertainment
65323894,2012/03/20 21:27:01,entertainment
65323894,2012/03/20 21:28:02,entertainment
65323894,2012/03/20 21:52:24,entertainment
65323894,2012/03/20 21:53:34,entertainment
65323894,2012/03/20 21:54:30,entertainment
65323894,2012/03/20 21:55:23,entertainment
65323894,2012/03/20 22:00:07,entertainment
65323894,2012/03/20 22:02:23,entertainment
65323894,2012/03/20 22:03:19,entertainment
65323894,2012/03/20 22:10:53,entertainment
65323894,2012/03/20 22:12:14,entertainment
65323894,2012/03/20 22:14:54,entertainment
65323894,2012/03/20 22:15:39,entertainment
65323894,2012/03/20 22:21:03,entertainment
65323894,2012/03/20 22:30:59,entertainment
65323894,2012/03/20 22:43:45,music
65323894,2012/03/20 22:46:55,music
65323894,2012/03/20 22:47:54,music
65323894,2012/03/20 22:51:19,music
65323894,2012/03/20 22:53:31,music
65323894,2012/03/20 22:55:19,music
65323894,2012/03/20 22:57:49,music
65323894,2012/03/20 23:00:39,music
65323894,2012/03/20 23:04:29,music
65323894,2012/03/20 23:08:46,music
65323894,2012/03/20 23:12:03,music
65323894,2012/03/20 23:16:45,music
65323894,2012/03/20 23:20:32,music
65323894,2012/03/21 07:39:06,news
65323894,2012/03/21 07:45:21,drama
65323894,2012/03/21 08:33:48,entertainment
65323894,2012/03/21 08:38:45,entertainment
65323894,2012/03/21 20:06:27,movie
65323894,2012/03/21 21:34:28,movie
65323894,2012/03/22 06:39:57,movie
65323894,2012/03/22 07:20:50,movie
65323894,2012/03/22 08:01:16,movie
65323894,2012/03/22 19:50:20,entertainment
65323894,2012/03/22 19:51:48,entertainment
65323894,2012/03/22 19:53:53,entertainment
65323894,2012/03/22 19:56:13,entertainment
65323894,2012/03/22 20:04:21,entertainment
65323894,2012/03/22 20:05:30,entertainment
65323894,2012/03/22 20:17:02,entertainment
65323894,2012/03/22 20:17:47,entertainment
65323894,2012/03/22 20:20:08,entertainment
65323894,2012/03/22 20:21:20,entertainment
65323894,2012/03/22 20:22:07,entertainment
65323894,2012/03/22 20:22:59,entertainment
65323894,2012/03/22 20:24:51,entertainment
65323894,2012/03/22 20:26:01,entertainment
65323894,2012/03/22 20:27:57,entertainment
65323894,2012/03/22 20:30:18,entertainment
65323894,2012/03/22 20:31:35,entertainment
65323894,2012/03/22 20:32:34,entertainment
65323894,2012/03/22 20:35:39,entertainment
65323894,2012/03/22 20:37:53,entertainment
65323894,2012/03/22 20:40:56,entertainment
65323894,2012/03/22 20:43:48,entertainment
65323894,2012/03/22 20:45:29,entertainment
65323894,2012/03/22 20:46:13,entertainment
65323894,2012/03/22 20:47:30,entertainment
65323894,2012/03/22 20:49:19,entertainment
65323894,2012/03/22 20:53:52,entertainment
65323894,2012/03/22 20:55:10,entertainment
65323894,2012/03/22 20:55:55,entertainment
65323894,2012/03/22 20:58:12,entertainment
65323894,2012/03/22 20:59:18,entertainment
65323894,2012/03/22 21:02:53,entertainment
65323894,2012/03/22 21:05:34,entertainment
65323894,2012/03/22 21:11:28,entertainment
65323894,2012/03/22 21:12:55,entertainment
65323894,2012/03/22 21:13:42,entertainment
65323894,2012/03/22 21:15:36,movie
65323894,2012/03/22 22:34:21,movie
65323894,2012/03/22 23:18:30,movie
65323894,2012/03/23 06:30:08,movie
65323894,2012/03/23 07:10:16,movie
65323894,2012/03/23 07:50:22,movie
65323894,2012/03/23 09:26:42,movie
65323894,2012/03/23 10:03:44,movie
65323894,2012/03/23 10:42:04,movie
65323894,2012/03/23 11:21:44,movie
65323894,2012/03/23 12:30:12,movie
65323894,2012/03/23 18:30:04,movie
65323894,2012/03/23 19:16:49,movie
65323894,2012/03/23 19:59:31,movie
65323894,2012/03/23 20:42:56,movie
65323894,2012/03/23 22:17:30,movie
65323894,2012/03/23 22:58:12,movie
65323894,2012/03/23 23:42:20,movie
65323894,2012/03/24 07:13:41,movie
65323894,2012/03/24 07:46:24,movie
65323894,2012/03/24 08:15:06,movie
65323894,2012/03/24 08:59:25,movie
65323894,2012/03/24 09:48:15,movie
65323894,2012/03/24 10:29:53,movie
65323894,2012/03/24 13:47:22,movie
65323894,2012/03/24 20:03:15,others
65323894,2012/03/24 21:53:27,entertainment
65323894,2012/03/24 21:55:56,entertainment
65323894,2012/03/24 22:03:48,ads
65323894,2012/03/25 20:54:11,drama
65323894,2012/03/25 21:20:03,drama
65323894,2012/03/25 21:59:43,drama
65323894,2012/03/25 22:13:34,drama
65323894,2012/03/26 05:54:26,drama
65323894,2012/03/26 06:38:28,drama
65323894,2012/03/26 07:14:16,drama
65323894,2012/03/26 08:19:42,drama
65323894,2012/03/26 08:23:17,drama
65323894,2012/03/26 22:01:31,entertainment
65323894,2012/03/26 22:02:42,entertainment
65323894,2012/03/26 22:06:05,entertainment
65323894,2012/03/26 22:08:24,entertainment
65323894,2012/03/26 22:09:26,entertainment
65323894,2012/03/26 22:10:40,entertainment
65323894,2012/03/26 22:11:43,entertainment
65323894,2012/03/26 22:13:14,entertainment
65323894,2012/03/26 22:20:30,entertainment
65323894,2012/03/26 22:27:46,entertainment
65323894,2012/03/26 22:32:22,entertainment
65323894,2012/03/26 22:33:44,entertainment
65323894,2012/03/26 22:34:34,entertainment
65323894,2012/03/26 22:35:36,entertainment
65323894,2012/03/26 22:36:24,entertainment
65323894,2012/03/26 22:42:21,entertainment
65323894,2012/03/26 22:44:20,entertainment
65323894,2012/03/26 22:45:54,entertainment
65323894,2012/03/26 22:46:42,entertainment
