id,time,event,option1
54344426,2012/01/24 19:45:06,entertainment
54344426,2012/01/24 19:47:40,entertainment
54344426,2012/01/24 19:56:00,entertainment
54344426,2012/01/24 19:58:39,entertainment
54344426,2012/01/24 20:05:19,entertainment
54344426,2012/01/24 21:23:08,entertainment
54344426,2012/01/24 21:32:05,others
54344426,2012/01/24 22:50:42,drama
54344426,2012/01/24 23:33:53,drama
54344426,2012/01/25 10:30:52,drama
54344426,2012/01/25 14:22:11,movie
54344426,2012/01/25 17:07:45,entertainment
54344426,2012/01/25 17:10:52,entertainment
54344426,2012/01/25 17:14:58,entertainment
54344426,2012/01/25 17:17:47,entertainment
54344426,2012/01/25 17:23:47,others
54344426,2012/01/25 19:01:32,others
54344426,2012/01/25 21:02:13,drama
54344426,2012/01/25 21:44:59,drama
54344426,2012/01/25 22:29:10,drama
54344426,2012/01/25 23:11:48,drama
54344426,2012/01/25 23:53:49,drama
54344426,2012/01/26 00:35:52,drama
54344426,2012/01/26 01:16:59,drama
54344426,2012/01/26 01:59:10,drama
54344426,2012/01/26 02:41:20,drama
54344426,2012/01/26 03:27:54,drama
54344426,2012/01/26 04:09:46,drama
54344426,2012/01/26 04:52:38,drama
54344426,2012/01/26 10:53:01,drama
54344426,2012/01/26 10:59:17,drama
54344426,2012/01/26 11:01:14,drama
54344426,2012/01/26 11:11:08,drama
54344426,2012/01/26 12:07:13,drama
54344426,2012/01/26 16:30:52,drama
54344426,2012/01/26 16:39:55,drama
54344426,2012/01/26 17:39:29,drama
54344426,2012/01/26 18:21:31,drama
54344426,2012/01/26 19:16:10,drama
54344426,2012/01/26 20:37:32,drama
54344426,2012/01/26 21:19:24,drama
54344426,2012/01/26 22:03:12,drama
54344426,2012/01/26 22:46:38,drama
54344426,2012/01/26 23:07:26,drama
54344426,2012/01/26 23:25:10,drama
54344426,2012/01/27 00:06:58,drama
54344426,2012/01/27 00:51:30,drama
54344426,2012/01/27 00:52:47,drama
54344426,2012/01/27 01:15:53,drama
54344426,2012/01/27 01:58:12,drama
54344426,2012/01/27 02:44:17,drama
54344426,2012/01/27 03:28:33,drama
54344426,2012/01/27 19:27:24,entertainment
54344426,2012/01/27 19:29:21,entertainment
54344426,2012/01/27 20:52:40,entertainment
54344426,2012/01/27 20:57:37,entertainment
54344426,2012/01/27 23:55:33,entertainment
54344426,2012/01/28 09:17:03,movie
54344426,2012/01/28 09:29:57,others
54344426,2012/01/28 09:52:19,drama
54344426,2012/01/28 09:58:51,drama
54344426,2012/01/28 10:40:44,drama
54344426,2012/01/28 11:27:41,drama
54344426,2012/01/28 11:29:58,drama
54344426,2012/01/28 12:12:13,drama
54344426,2012/01/28 12:56:50,drama
54344426,2012/01/28 19:49:45,drama
54344426,2012/01/28 21:12:25,drama
54344426,2012/01/28 21:53:51,drama
54344426,2012/01/28 22:49:45,drama
54344426,2012/01/28 23:26:45,drama
54344426,2012/01/29 10:44:26,drama
54344426,2012/01/29 11:51:44,drama
54344426,2012/01/29 11:53:52,movie
54344426,2012/01/29 14:57:07,entertainment
54344426,2012/01/29 14:58:41,entertainment
54344426,2012/01/29 16:08:11,entertainment
54344426,2012/01/29 17:30:41,entertainment
54344426,2012/01/29 18:38:25,entertainment
54344426,2012/01/29 18:41:02,entertainment
54344426,2012/01/29 19:55:20,entertainment
54344426,2012/01/29 22:16:22,drama
54344426,2012/01/29 22:19:13,drama
54344426,2012/01/30 00:08:54,drama
54344426,2012/01/30 00:21:23,drama
54344426,2012/01/30 19:31:49,entertainment
54344426,2012/01/30 20:59:40,entertainment
54344426,2012/01/30 23:49:54,entertainment
54344426,2012/01/30 23:50:50,entertainment
54344426,2012/01/30 23:51:35,entertainment
54344426,2012/01/31 00:03:02,drama
54344426,2012/01/31 01:02:06,drama
54344426,2012/02/03 21:19:13,kids
54344426,2012/02/03 21:35:29,kids
54344426,2012/02/03 22:49:43,drama
54344426,2012/02/03 22:53:30,drama
54344426,2012/02/03 23:11:57,drama
54344426,2012/02/04 00:14:49,drama
54344426,2012/02/04 21:03:10,entertainment
54344426,2012/02/04 21:12:30,entertainment
54344426,2012/02/04 21:18:21,entertainment
54344426,2012/02/04 21:21:39,kids
54344426,2012/02/04 21:36:09,drama
54344426,2012/02/04 21:38:19,drama
54344426,2012/02/04 21:39:53,drama
54344426,2012/02/04 21:41:20,drama
54344426,2012/02/04 22:20:24,drama
54344426,2012/02/04 23:19:20,drama
54344426,2012/02/05 09:22:29,drama
54344426,2012/02/05 10:03:08,drama
54344426,2012/02/05 11:11:54,drama
54344426,2012/02/05 12:19:19,drama
54344426,2012/02/05 13:27:43,drama
54344426,2012/02/05 14:34:29,drama
54344426,2012/02/05 22:42:08,drama
54344426,2012/02/09 18:49:47,entertainment
54344426,2012/02/09 19:09:11,drama
54344426,2012/02/09 19:12:53,drama
54344426,2012/02/09 19:15:08,drama
54344426,2012/02/09 20:10:11,drama
54344426,2012/02/10 23:52:20,others
54344426,2012/02/11 00:00:24,entertainment
54344426,2012/02/11 00:03:07,entertainment
54344426,2012/02/11 00:04:26,entertainment
54344426,2012/02/11 00:06:31,entertainment
54344426,2012/02/11 00:09:22,entertainment
54344426,2012/02/11 00:11:37,entertainment
54344426,2012/02/11 00:27:35,entertainment
54344426,2012/02/11 00:39:31,entertainment
54344426,2012/02/11 00:50:43,entertainment
54344426,2012/02/11 09:03:04,entertainment
54344426,2012/02/11 09:19:01,entertainment
54344426,2012/02/11 09:30:57,entertainment
54344426,2012/02/11 09:42:08,entertainment
54344426,2012/02/11 12:36:16,entertainment
54344426,2012/02/12 08:30:02,kids
54344426,2012/02/12 08:45:08,kids
54344426,2012/02/12 08:59:56,kids
54344426,2012/02/12 09:15:47,kids
54344426,2012/02/12 09:30:35,kids
54344426,2012/02/12 09:48:32,kids
54344426,2012/02/12 10:04:02,kids
54344426,2012/02/14 21:03:05,entertainment
54344426,2012/02/14 21:07:08,news
54344426,2012/02/14 21:07:54,entertainment
54344426,2012/02/14 21:08:37,entertainment
54344426,2012/02/14 21:12:35,entertainment
54344426,2012/02/14 21:17:33,entertainment
54344426,2012/02/14 21:19:26,entertainment
54344426,2012/02/14 21:20:28,entertainment
54344426,2012/02/14 21:22:46,entertainment
54344426,2012/02/14 21:24:56,entertainment
54344426,2012/02/14 21:26:42,entertainment
54344426,2012/02/14 21:29:19,daily life
54344426,2012/02/14 21:35:09,entertainment
54344426,2012/02/14 21:39:36,entertainment
54344426,2012/02/14 21:44:26,entertainment
54344426,2012/02/19 12:30:10,kids
54344426,2012/02/20 20:31:38,movie
54344426,2012/02/20 22:37:29,entertainment
54344426,2012/02/20 22:48:27,entertainment
54344426,2012/02/20 23:04:24,entertainment
54344426,2012/02/20 23:06:23,entertainment
54344426,2012/02/20 23:08:02,entertainment
54344426,2012/02/20 23:11:04,entertainment
54344426,2012/02/20 23:12:48,entertainment
54344426,2012/02/20 23:14:25,entertainment
54344426,2012/02/20 23:16:45,entertainment
54344426,2012/02/20 23:18:17,entertainment
54344426,2012/02/20 23:29:03,entertainment
54344426,2012/02/20 23:30:58,daily life
54344426,2012/02/20 23:34:07,entertainment
54344426,2012/02/20 23:37:15,entertainment
54344426,2012/02/20 23:39:23,entertainment
54344426,2012/02/20 23:41:43,entertainment
54344426,2012/02/20 23:46:42,entertainment
54344426,2012/02/20 23:47:43,entertainment
54344426,2012/02/20 23:50:38,entertainment
54344426,2012/02/20 23:52:21,entertainment
54344426,2012/02/20 23:53:32,entertainment
54344426,2012/02/20 23:55:35,entertainment
54344426,2012/02/20 23:57:22,entertainment
54344426,2012/02/20 23:58:16,entertainment
54344426,2012/02/21 00:01:24,entertainment
54344426,2012/02/21 00:02:37,entertainment
54344426,2012/02/21 00:06:36,entertainment
54344426,2012/02/21 00:08:17,entertainment
54344426,2012/02/21 00:09:15,entertainment
54344426,2012/02/21 00:13:23,entertainment
54344426,2012/02/21 00:15:21,entertainment
54344426,2012/02/21 00:21:01,entertainment
54344426,2012/02/21 00:22:06,entertainment
54344426,2012/02/21 00:23:45,entertainment
54344426,2012/02/21 00:24:40,entertainment
54344426,2012/02/21 00:26:29,entertainment
54344426,2012/02/21 00:27:16,entertainment
54344426,2012/02/21 00:29:33,entertainment
54344426,2012/02/21 00:31:54,entertainment
54344426,2012/02/21 00:35:36,entertainment
54344426,2012/02/21 00:38:24,entertainment
54344426,2012/02/21 00:44:37,entertainment
54344426,2012/02/21 00:54:32,entertainment
54344426,2012/02/21 01:02:35,entertainment
54344426,2012/02/21 01:04:58,entertainment
54344426,2012/02/21 01:07:34,entertainment
54344426,2012/02/21 01:10:50,entertainment
54344426,2012/02/21 01:18:37,entertainment
54344426,2012/02/21 01:21:12,entertainment
54344426,2012/02/21 01:22:52,entertainment
54344426,2012/02/21 01:34:48,entertainment
54344426,2012/02/21 01:35:59,entertainment
54344426,2012/02/21 01:37:41,entertainment
54344426,2012/02/21 01:39:41,entertainment
54344426,2012/02/21 01:43:45,entertainment
54344426,2012/02/21 01:51:59,entertainment
54344426,2012/02/21 01:53:24,entertainment
54344426,2012/02/21 01:54:34,entertainment
54344426,2012/02/21 01:56:38,entertainment
54344426,2012/02/21 01:59:48,entertainment
54344426,2012/02/21 02:01:45,entertainment
54344426,2012/02/21 02:03:23,entertainment
54344426,2012/02/21 02:07:44,entertainment
54344426,2012/02/21 02:12:12,entertainment
54344426,2012/02/21 02:14:37,entertainment
54344426,2012/02/21 02:25:49,entertainment
54344426,2012/02/21 02:27:50,entertainment
54344426,2012/02/21 02:31:52,entertainment
54344426,2012/02/21 22:44:05,entertainment
54344426,2012/02/21 22:46:27,entertainment
54344426,2012/02/21 22:50:23,entertainment
54344426,2012/02/21 22:55:43,entertainment
54344426,2012/02/21 22:58:17,news
54344426,2012/02/21 22:59:11,news
54344426,2012/02/21 23:01:04,entertainment
54344426,2012/02/21 23:02:37,entertainment
54344426,2012/02/21 23:08:52,entertainment
54344426,2012/02/21 23:12:11,entertainment
54344426,2012/02/21 23:16:48,entertainment
54344426,2012/02/21 23:18:18,entertainment
54344426,2012/02/21 23:19:35,entertainment
54344426,2012/02/21 23:20:29,entertainment
54344426,2012/02/21 23:23:28,entertainment
54344426,2012/02/21 23:24:29,entertainment
54344426,2012/02/21 23:25:30,entertainment
54344426,2012/02/22 21:43:42,entertainment
54344426,2012/02/22 21:47:59,entertainment
54344426,2012/02/22 21:51:01,entertainment
54344426,2012/02/22 22:19:07,entertainment
54344426,2012/02/22 23:27:54,entertainment
54344426,2012/02/23 00:40:43,entertainment
54344426,2012/02/23 00:49:52,movie
54344426,2012/02/23 02:21:40,others
54344426,2012/02/23 19:21:16,drama
54344426,2012/02/23 19:35:48,drama
54344426,2012/02/23 19:51:24,drama
54344426,2012/02/24 19:14:08,entertainment
54344426,2012/02/24 19:24:53,entertainment
54344426,2012/02/24 19:35:51,entertainment
54344426,2012/02/24 20:01:59,entertainment
54344426,2012/02/24 20:10:49,entertainment
54344426,2012/02/24 20:12:00,entertainment
54344426,2012/02/24 20:14:21,entertainment
54344426,2012/02/24 20:25:21,kids
54344426,2012/02/24 20:43:45,kids
54344426,2012/02/24 21:38:40,entertainment
54344426,2012/02/24 22:50:18,entertainment
54344426,2012/02/25 18:00:32,drama
54344426,2012/02/25 18:15:36,drama
54344426,2012/02/25 18:37:38,drama
54344426,2012/02/25 19:03:33,drama
54344426,2012/02/25 19:05:25,drama
54344426,2012/02/25 19:50:24,drama
54344426,2012/02/25 20:33:28,drama
54344426,2012/02/25 20:42:44,drama
54344426,2012/02/25 21:25:09,drama
54344426,2012/02/25 22:05:56,drama
54344426,2012/02/25 22:46:42,drama
54344426,2012/02/25 23:27:32,drama
54344426,2012/02/25 23:39:19,drama
54344426,2012/02/25 23:41:59,drama
54344426,2012/02/25 23:49:03,others
54344426,2012/02/26 20:00:56,entertainment
54344426,2012/02/26 21:36:07,others
54344426,2012/02/27 09:15:02,others
54344426,2012/02/27 09:56:16,others
54344426,2012/02/27 11:09:04,drama
54344426,2012/02/27 12:21:05,drama
54344426,2012/02/27 12:34:41,drama
54344426,2012/02/27 12:37:33,drama
54344426,2012/02/27 13:03:15,drama
54344426,2012/02/27 13:42:08,drama
54344426,2012/02/27 18:36:10,drama
54344426,2012/02/27 19:00:50,drama
54344426,2012/02/27 19:29:25,drama
54344426,2012/02/27 20:34:43,others
54344426,2012/02/27 21:11:09,drama
54344426,2012/02/27 21:57:25,drama
54344426,2012/02/27 22:41:53,drama
54344426,2012/02/27 23:24:29,drama
54344426,2012/02/28 00:05:23,drama
54344426,2012/02/28 20:05:23,others
54344426,2012/02/28 22:23:25,entertainment
54344426,2012/02/28 22:26:41,entertainment
54344426,2012/02/28 22:27:55,entertainment
54344426,2012/02/28 22:29:21,entertainment
54344426,2012/02/28 22:33:37,entertainment
54344426,2012/02/28 22:45:35,movie
54344426,2012/02/29 19:14:54,movie
54344426,2012/02/29 21:32:59,entertainment
54344426,2012/02/29 21:34:39,entertainment
54344426,2012/02/29 22:00:07,entertainment
54344426,2012/02/29 22:07:20,entertainment
54344426,2012/03/02 19:58:47,drama
54344426,2012/03/03 13:18:19,others
54344426,2012/03/03 14:56:39,movie
54344426,2012/03/03 16:45:27,movie
54344426,2012/03/03 17:18:29,drama
54344426,2012/03/03 17:46:09,drama
54344426,2012/03/03 17:51:38,drama
54344426,2012/03/03 18:19:16,drama
54344426,2012/03/03 21:04:47,drama
54344426,2012/03/03 21:29:16,drama
54344426,2012/03/03 21:53:59,drama
54344426,2012/03/03 22:18:18,drama
54344426,2012/03/03 22:49:56,drama
54344426,2012/03/03 22:58:54,movie
54344426,2012/03/04 00:31:04,movie
54344426,2012/03/04 09:29:33,others
54344426,2012/03/04 13:03:29,others
54344426,2012/03/04 22:08:29,news
54344426,2012/03/04 23:54:45,news
54344426,2012/03/05 18:50:35,drama
54344426,2012/03/07 19:53:08,drama
54344426,2012/03/07 20:37:13,drama
54344426,2012/03/07 20:41:06,drama
54344426,2012/03/08 19:08:00,others
54344426,2012/03/09 00:33:40,drama
54344426,2012/03/09 22:11:35,others
54344426,2012/03/09 23:11:42,others
54344426,2012/03/10 22:53:32,others
54344426,2012/03/10 23:54:58,others
54344426,2012/03/11 00:58:59,others
54344426,2012/03/11 02:04:02,others
54344426,2012/03/11 03:11:10,others
54344426,2012/03/11 09:51:04,others
54344426,2012/03/11 10:59:23,others
54344426,2012/03/11 23:07:02,entertainment
54344426,2012/03/12 00:39:30,entertainment
54344426,2012/03/12 02:27:43,entertainment
54344426,2012/03/13 20:04:30,drama
54344426,2012/03/13 20:42:09,drama
54344426,2012/03/13 21:10:00,drama
54344426,2012/03/13 21:51:47,movie
54344426,2012/03/13 21:58:24,drama
54344426,2012/03/13 22:39:41,drama
54344426,2012/03/14 20:30:13,entertainment
54344426,2012/03/14 21:54:38,entertainment
54344426,2012/03/14 22:14:10,entertainment
54344426,2012/03/14 23:51:46,entertainment
54344426,2012/03/15 01:16:01,entertainment
54344426,2012/03/22 18:57:25,drama
54344426,2012/03/25 10:23:17,others
54344426,2012/03/25 10:47:14,entertainment
54344426,2012/03/25 11:24:59,entertainment
54344426,2012/03/25 12:40:51,entertainment
54344426,2012/03/25 13:20:46,entertainment
54344426,2012/03/25 13:30:36,entertainment
54344426,2012/03/25 14:16:35,entertainment
54344426,2012/03/28 22:46:12,movie
54344426,2012/03/28 22:48:16,entertainment
54344426,2012/03/28 23:00:13,entertainment
54344426,2012/03/28 23:11:33,entertainment
54344426,2012/03/28 23:14:46,entertainment
54344426,2012/03/28 23:15:43,entertainment
54344426,2012/03/28 23:17:05,entertainment
54344426,2012/03/28 23:19:29,entertainment
54344426,2012/03/30 00:02:06,entertainment
54344426,2012/03/30 01:13:03,entertainment
54344426,2012/03/30 02:00:15,entertainment
54344426,2012/03/30 03:10:41,entertainment
54344426,2012/03/30 03:55:53,entertainment
54344426,2012/03/30 04:49:33,movie
54344426,2012/03/30 07:44:47,movie
54344426,2012/03/31 08:17:20,entertainment
54344426,2012/03/31 08:19:37,entertainment
54344426,2012/03/31 08:21:09,entertainment
54344426,2012/03/31 08:24:43,entertainment
54344426,2012/03/31 08:34:14,entertainment
54344426,2012/03/31 08:35:45,entertainment
54344426,2012/03/31 08:42:49,entertainment
54344426,2012/03/31 08:50:23,entertainment
54344426,2012/03/31 08:51:57,entertainment
54344426,2012/03/31 08:54:18,entertainment
54344426,2012/03/31 09:02:24,entertainment
54344426,2012/04/01 00:07:21,movie
54344426,2012/04/03 10:50:17,drama
54344426,2012/04/03 11:00:39,drama
54344426,2012/04/03 11:10:25,drama
54344426,2012/04/03 11:40:42,daily life
54344426,2012/04/03 11:54:04,drama
54344426,2012/04/03 12:28:42,entertainment
54344426,2012/04/03 14:48:19,entertainment
54344426,2012/04/04 19:34:40,entertainment
54344426,2012/04/04 20:59:12,entertainment
54344426,2012/04/04 22:28:24,entertainment
54344426,2012/04/04 22:34:21,movie
54344426,2012/04/04 22:40:45,entertainment
54344426,2012/04/04 22:52:56,entertainment
54344426,2012/04/04 23:00:14,entertainment
54344426,2012/04/04 23:02:43,entertainment
54344426,2012/04/04 23:05:18,entertainment
54344426,2012/04/04 23:07:54,entertainment
54344426,2012/04/04 23:10:28,entertainment
54344426,2012/04/04 23:13:06,entertainment
54344426,2012/04/04 23:19:17,entertainment
54344426,2012/04/04 23:22:35,entertainment
54344426,2012/04/04 23:23:48,entertainment
54344426,2012/04/04 23:25:04,entertainment
54344426,2012/04/04 23:26:49,entertainment
54344426,2012/04/04 23:28:19,entertainment
54344426,2012/04/04 23:31:09,entertainment
54344426,2012/04/04 23:32:16,entertainment
54344426,2012/04/04 23:34:26,entertainment
54344426,2012/04/04 23:35:48,entertainment
54344426,2012/04/04 23:36:59,entertainment
54344426,2012/04/04 23:38:01,entertainment
54344426,2012/04/04 23:51:55,entertainment
54344426,2012/04/04 23:53:29,entertainment
54344426,2012/04/04 23:56:10,entertainment
54344426,2012/04/05 00:00:30,entertainment
54344426,2012/04/05 00:02:32,entertainment
54344426,2012/04/05 00:06:11,entertainment
54344426,2012/04/05 00:11:09,entertainment
54344426,2012/04/05 00:12:15,entertainment
54344426,2012/04/05 00:13:58,entertainment
54344426,2012/04/05 00:16:32,entertainment
54344426,2012/04/05 00:17:43,entertainment
54344426,2012/04/05 00:20:05,entertainment
54344426,2012/04/05 00:21:01,entertainment
54344426,2012/04/05 00:22:26,entertainment
54344426,2012/04/05 00:26:33,entertainment
54344426,2012/04/05 00:30:34,entertainment
54344426,2012/04/05 00:35:46,entertainment
54344426,2012/04/05 00:37:27,entertainment
54344426,2012/04/05 00:45:22,entertainment
54344426,2012/04/05 00:46:37,entertainment
54344426,2012/04/05 00:48:09,entertainment
54344426,2012/04/05 00:49:41,entertainment
54344426,2012/04/05 00:57:41,entertainment
54344426,2012/04/05 00:59:43,entertainment
54344426,2012/04/05 01:02:00,entertainment
54344426,2012/04/05 01:14:00,entertainment
54344426,2012/04/05 01:17:10,entertainment
54344426,2012/04/05 01:28:29,entertainment
54344426,2012/04/05 01:30:37,daily life
54344426,2012/04/05 01:32:15,entertainment
54344426,2012/04/05 01:44:40,entertainment
54344426,2012/04/05 01:46:05,entertainment
54344426,2012/04/05 01:48:05,entertainment
54344426,2012/04/05 01:48:49,entertainment
54344426,2012/04/05 01:51:55,entertainment
54344426,2012/04/05 01:54:34,entertainment
54344426,2012/04/05 01:55:49,entertainment
54344426,2012/04/05 02:01:37,entertainment
54344426,2012/04/05 02:04:09,entertainment
54344426,2012/04/05 02:06:15,entertainment
54344426,2012/04/05 02:10:12,entertainment
54344426,2012/04/05 02:11:58,entertainment
54344426,2012/04/05 02:13:25,entertainment
54344426,2012/04/05 02:15:06,entertainment
54344426,2012/04/05 02:17:24,entertainment
54344426,2012/04/05 02:19:06,entertainment
54344426,2012/04/05 02:20:17,entertainment
54344426,2012/04/05 02:23:18,entertainment
54344426,2012/04/05 02:24:36,entertainment
54344426,2012/04/05 02:25:52,entertainment
54344426,2012/04/05 02:27:34,entertainment
54344426,2012/04/05 02:29:30,entertainment
54344426,2012/04/05 02:33:24,entertainment
54344426,2012/04/05 02:38:22,entertainment
54344426,2012/04/05 02:41:06,entertainment
54344426,2012/04/05 02:44:53,entertainment
54344426,2012/04/05 02:46:05,entertainment
54344426,2012/04/05 02:48:12,entertainment
54344426,2012/04/05 02:50:47,entertainment
54344426,2012/04/05 02:52:34,entertainment
54344426,2012/04/05 02:54:50,entertainment
54344426,2012/04/05 02:56:38,entertainment
54344426,2012/04/05 02:58:04,entertainment
54344426,2012/04/05 03:00:01,entertainment
54344426,2012/04/05 03:01:10,entertainment
54344426,2012/04/05 03:03:10,entertainment
54344426,2012/04/05 03:10:45,entertainment
54344426,2012/04/06 01:38:33,entertainment
54344426,2012/04/06 01:39:34,entertainment
54344426,2012/04/06 03:05:07,entertainment
54344426,2012/04/06 04:15:33,entertainment
54344426,2012/04/06 21:00:14,drama
54344426,2012/04/06 21:24:13,drama
54344426,2012/04/06 22:56:09,entertainment
54344426,2012/04/06 22:57:37,entertainment
54344426,2012/04/07 00:17:11,entertainment
54344426,2012/04/07 07:53:39,entertainment
54344426,2012/04/07 08:14:02,drama
54344426,2012/04/07 08:36:35,drama
54344426,2012/04/07 08:59:45,drama
54344426,2012/04/07 09:13:37,others
54344426,2012/04/07 09:27:04,others
54344426,2012/04/07 17:35:58,drama
54344426,2012/04/07 17:54:08,drama
54344426,2012/04/07 18:14:25,drama
54344426,2012/04/07 18:17:36,drama
54344426,2012/04/08 09:06:49,drama
54344426,2012/04/08 09:51:01,drama
54344426,2012/04/08 10:34:06,drama
54344426,2012/04/08 10:48:26,drama
54344426,2012/04/08 11:14:16,drama
54344426,2012/04/08 11:32:23,drama
54344426,2012/04/08 11:50:51,entertainment
54344426,2012/04/08 11:52:36,entertainment
54344426,2012/04/08 11:59:38,entertainment
54344426,2012/04/08 12:00:58,entertainment
54344426,2012/04/08 12:02:17,entertainment
54344426,2012/04/08 12:08:50,entertainment
54344426,2012/04/08 12:11:00,entertainment
54344426,2012/04/08 12:13:32,entertainment
54344426,2012/04/08 12:26:52,entertainment
54344426,2012/04/12 07:36:38,entertainment
54344426,2012/04/12 07:50:35,entertainment
54344426,2012/04/12 07:51:31,entertainment
54344426,2012/04/12 07:56:21,others
54344426,2012/04/12 07:59:15,entertainment
54344426,2012/04/14 08:57:37,entertainment
54344426,2012/04/14 10:23:23,entertainment
54344426,2012/04/14 10:26:15,entertainment
54344426,2012/04/14 10:29:09,entertainment
54344426,2012/04/14 10:32:26,entertainment
54344426,2012/04/14 10:34:23,entertainment
54344426,2012/04/14 10:44:13,entertainment
54344426,2012/04/14 10:54:18,entertainment
54344426,2012/04/14 12:25:09,kids
54344426,2012/04/14 12:43:19,drama
54344426,2012/04/14 12:56:17,others
54344426,2012/04/14 17:01:12,kids
54344426,2012/04/14 17:03:58,kids
54344426,2012/04/14 17:19:29,kids
54344426,2012/04/15 18:54:00,movie
54344426,2012/04/15 20:53:59,entertainment
54344426,2012/04/15 21:01:03,entertainment
54344426,2012/04/15 21:04:06,entertainment
54344426,2012/04/15 21:05:59,entertainment
54344426,2012/04/15 21:07:02,entertainment
54344426,2012/04/15 21:09:08,entertainment
54344426,2012/04/15 21:10:20,entertainment
54344426,2012/04/15 21:11:05,entertainment
54344426,2012/04/15 21:13:18,entertainment
54344426,2012/04/15 21:15:56,entertainment
54344426,2012/04/15 21:17:55,entertainment
54344426,2012/04/15 21:19:57,entertainment
