id,time,event,option1
54218065,2012/02/05 17:08:18,news
54218065,2012/02/05 17:09:19,news
54218065,2012/02/05 17:12:40,news
54218065,2012/02/05 17:14:33,news
54218065,2012/02/05 17:16:43,news
54218065,2012/02/05 17:19:22,law
54218065,2012/02/05 17:20:22,sports
54218065,2012/02/05 17:22:12,news
54218065,2012/02/05 17:24:19,news
54218065,2012/02/05 17:26:10,news
54218065,2012/02/05 17:27:27,economy
54218065,2012/02/05 17:28:18,economy
54218065,2012/02/05 17:29:04,news
54218065,2012/02/05 17:30:02,news
54218065,2012/02/05 17:32:41,news
54218065,2012/02/05 17:34:18,news
54218065,2012/02/05 17:35:24,news
54218065,2012/02/05 17:36:07,news
54218065,2012/02/05 17:36:51,news
54218065,2012/02/05 17:37:44,news
54218065,2012/02/05 17:38:30,news
54218065,2012/02/05 17:39:18,news
54218065,2012/02/05 17:40:21,news
54218065,2012/02/05 17:43:08,news
54218065,2012/02/05 17:45:18,news
54218065,2012/02/05 17:46:58,news
54218065,2012/02/05 17:48:10,entertainment
54218065,2012/02/05 17:50:55,news
54218065,2012/02/05 17:52:09,news
54218065,2012/02/05 17:53:41,entertainment
54218065,2012/02/05 17:55:36,news
54218065,2012/02/05 17:57:48,news
54218065,2012/02/05 18:00:02,news
54218065,2012/02/05 18:02:01,news
54218065,2012/02/05 18:05:52,news
54218065,2012/02/05 18:13:59,news
54218065,2012/02/05 18:23:13,news
54218065,2012/02/05 18:24:32,news
54218065,2012/02/05 18:26:34,news
54218065,2012/02/05 18:29:13,news
54218065,2012/02/05 18:30:41,news
54218065,2012/02/05 18:31:48,news
54218065,2012/02/05 18:33:17,news
54218065,2012/02/05 18:36:06,sports
54218065,2012/02/05 18:37:27,news
54218065,2012/02/05 18:39:45,news
54218065,2012/02/05 18:43:19,news
54218065,2012/02/05 18:44:58,news
54218065,2012/02/05 18:46:57,news
54218065,2012/02/05 18:48:39,news
54218065,2012/02/05 18:50:36,sports
54218065,2012/02/05 18:56:26,news
54218065,2012/02/05 18:57:28,news
54218065,2012/02/05 19:00:48,news
54218065,2012/02/05 19:02:14,news
54218065,2012/02/05 19:03:44,movie
54218065,2012/02/05 19:05:56,science
54218065,2012/02/05 19:07:08,news
54218065,2012/02/05 19:08:35,news
54218065,2012/02/05 19:10:34,news
54218065,2012/02/05 19:12:12,news
54218065,2012/02/05 19:13:58,news
54218065,2012/02/05 19:15:51,economy
54218065,2012/02/05 19:17:53,news
54218065,2012/02/05 19:18:59,sports
54218065,2012/02/05 19:22:19,sports
54218065,2012/02/05 19:23:31,sports
54218065,2012/02/05 19:26:37,sports
54218065,2012/02/05 19:28:31,news
54218065,2012/02/05 19:30:17,news
54218065,2012/02/05 19:33:27,news
54218065,2012/02/05 19:34:41,news
54218065,2012/02/05 19:36:31,news
54218065,2012/02/05 19:39:08,news
54218065,2012/02/05 19:40:25,news
54218065,2012/02/05 19:41:45,news
54218065,2012/02/05 19:42:28,news
54218065,2012/02/05 19:44:13,news
54218065,2012/02/05 19:45:24,news
54218065,2012/02/05 19:46:53,news
54218065,2012/02/05 19:49:17,news
54218065,2012/02/05 19:51:19,news
54218065,2012/02/05 19:54:09,news
54218065,2012/02/05 19:55:50,news
54218065,2012/02/05 19:57:04,news
54218065,2012/02/05 19:58:18,news
54218065,2012/02/05 20:01:20,news
54218065,2012/02/05 20:03:41,news
54218065,2012/02/05 20:05:59,news
54218065,2012/02/05 20:07:27,news
54218065,2012/02/05 20:08:52,news
54218065,2012/02/05 20:11:20,news
54218065,2012/02/05 20:12:44,news
54218065,2012/02/05 20:14:32,law
54218065,2012/02/05 20:19:50,news
54218065,2012/02/07 20:32:29,news
54218065,2012/02/07 20:33:46,sports
54218065,2012/02/07 20:36:13,news
54218065,2012/02/07 20:42:36,sports
54218065,2012/02/07 20:44:52,sports
54218065,2012/02/07 20:47:32,news
54218065,2012/02/07 20:52:16,news
54218065,2012/02/07 20:54:35,news
54218065,2012/02/07 21:05:52,news
54218065,2012/02/07 21:07:36,news
54218065,2012/02/07 21:16:08,news
54218065,2012/02/07 21:28:34,news
54218065,2012/02/07 21:30:23,news
54218065,2012/02/07 21:31:47,news
54218065,2012/02/07 21:32:42,news
54218065,2012/02/07 21:34:17,news
54218065,2012/02/07 21:37:10,news
54218065,2012/02/07 21:42:33,news
54218065,2012/02/07 21:43:54,kids
54218065,2012/02/07 21:45:43,drama
54218065,2012/02/07 21:46:36,sports
54218065,2012/02/07 21:49:03,news
54218065,2012/02/07 21:49:47,news
54218065,2012/02/07 21:53:07,news
54218065,2012/02/07 21:53:53,law
54218065,2012/02/07 21:55:40,news
54218065,2012/02/07 21:59:36,news
54218065,2012/02/07 22:03:01,news
54218065,2012/02/07 22:04:31,news
54218065,2012/02/07 22:05:58,news
54218065,2012/02/07 22:06:46,news
54218065,2012/02/07 22:09:11,law
54218065,2012/02/07 22:10:54,news
54218065,2012/02/07 22:12:48,news
54218065,2012/02/07 22:15:00,news
54218065,2012/02/07 22:16:50,news
54218065,2012/02/07 22:19:22,news
54218065,2012/02/07 22:20:23,law
54218065,2012/02/07 22:22:30,news
54218065,2012/02/07 22:24:50,news
54218065,2012/02/07 22:26:08,news
54218065,2012/02/07 22:28:05,news
54218065,2012/02/07 22:30:34,news
54218065,2012/02/07 22:32:45,entertainment
54218065,2012/02/07 22:35:44,sports
54218065,2012/02/07 22:37:21,news
54218065,2012/02/07 22:38:56,news
54218065,2012/02/07 22:41:04,economy
54218065,2012/02/07 22:43:00,news
54218065,2012/02/07 22:44:50,news
54218065,2012/02/07 22:47:19,news
54218065,2012/02/07 22:53:41,news
54218065,2012/02/07 22:55:36,news
54218065,2012/02/07 22:57:33,sports
54218065,2012/02/07 22:58:40,sports
54218065,2012/02/07 23:00:50,entertainment
54218065,2012/02/07 23:02:32,law
54218065,2012/02/07 23:05:02,movie
54218065,2012/02/07 23:07:03,news
54218065,2012/02/07 23:08:19,sports
54218065,2012/02/07 23:12:02,news
54218065,2012/02/07 23:14:28,ads
54218065,2012/02/07 23:15:14,law
54218065,2012/02/07 23:18:11,news
54218065,2012/02/07 23:20:18,news
54218065,2012/02/07 23:21:55,news
54218065,2012/02/07 23:23:28,news
54218065,2012/02/07 23:26:55,news
54218065,2012/02/07 23:35:57,news
54218065,2012/02/07 23:38:18,news
54218065,2012/02/07 23:40:36,news
54218065,2012/02/07 23:41:51,news
54218065,2012/02/07 23:43:09,news
54218065,2012/02/07 23:45:30,news
54218065,2012/02/07 23:46:22,news
54218065,2012/02/07 23:50:11,news
54218065,2012/02/07 23:52:29,entertainment
54218065,2012/02/07 23:53:30,news
54218065,2012/02/07 23:55:39,news
54218065,2012/02/07 23:57:03,news
54218065,2012/02/08 00:02:45,news
54218065,2012/02/08 00:03:30,news
54218065,2012/02/08 00:05:34,news
54218065,2012/02/08 00:07:48,news
54218065,2012/02/08 00:09:36,news
54218065,2012/02/08 00:11:22,news
54218065,2012/02/08 00:16:34,entertainment
54218065,2012/02/08 00:20:52,drama
54218065,2012/02/08 00:21:56,news
54218065,2012/02/08 00:24:19,news
54218065,2012/02/08 00:25:07,news
54218065,2012/02/08 00:27:33,news
54218065,2012/02/08 00:30:17,news
54218065,2012/02/08 00:31:21,news
54218065,2012/02/08 00:32:05,news
54218065,2012/02/08 00:35:37,news
54218065,2012/02/08 00:37:06,news
54218065,2012/02/08 00:39:00,news
54218065,2012/02/08 00:40:14,news
54218065,2012/02/08 00:42:48,news
54218065,2012/02/08 00:43:50,news
54218065,2012/02/08 00:45:53,law
54218065,2012/02/08 00:50:42,economy
54218065,2012/02/08 00:51:32,news
54218065,2012/02/08 00:53:06,sports
54218065,2012/02/08 00:56:32,law
54218065,2012/02/08 01:00:08,news
54218065,2012/02/08 01:01:38,law
54218065,2012/02/08 01:03:46,news
54218065,2012/02/08 01:04:36,news
54218065,2012/02/08 01:05:30,news
54218065,2012/02/08 01:06:40,news
54218065,2012/02/08 01:08:22,news
54218065,2012/02/08 01:09:25,news
54218065,2012/02/08 01:10:45,news
54218065,2012/02/08 01:12:05,news
54218065,2012/02/08 01:12:49,news
54218065,2012/02/08 01:13:46,sports
54218065,2012/02/08 01:15:40,news
54218065,2012/02/08 01:17:10,news
54218065,2012/02/08 01:19:14,news
54218065,2012/02/08 01:25:12,news
54218065,2012/02/08 01:26:38,sports
54218065,2012/02/08 01:28:04,sports
54218065,2012/02/08 01:28:51,sports
54218065,2012/02/08 01:29:53,sports
54218065,2012/02/08 01:31:35,sports
54218065,2012/02/08 01:33:38,sports
54218065,2012/02/08 01:34:38,news
54218065,2012/02/08 01:36:20,news
54218065,2012/02/08 01:37:22,news
54218065,2012/02/08 01:41:20,news
54218065,2012/02/08 01:42:27,news
54218065,2012/02/08 01:44:12,economy
54218065,2012/02/08 01:45:42,news
54218065,2012/02/08 01:47:09,news
54218065,2012/02/08 01:48:43,news
54218065,2012/02/08 01:50:18,sports
54218065,2012/02/08 01:51:35,news
54218065,2012/02/08 01:53:10,news
54218065,2012/02/08 01:54:29,entertainment
54218065,2012/02/08 01:58:34,news
54218065,2012/02/08 02:00:12,news
54218065,2012/02/08 02:01:34,news
54218065,2012/02/08 02:03:24,news
54218065,2012/02/08 02:04:50,news
54218065,2012/02/08 02:06:27,sports
54218065,2012/02/08 02:09:53,news
54218065,2012/02/08 02:11:25,news
54218065,2012/02/08 02:13:55,news
54218065,2012/02/08 02:15:57,entertainment
54218065,2012/02/08 02:17:36,news
54218065,2012/02/08 02:23:18,news
54218065,2012/02/08 02:25:11,news
54218065,2012/02/08 02:27:08,news
54218065,2012/02/08 02:29:35,news
54218065,2012/02/08 02:33:29,news
54218065,2012/02/08 02:36:01,news
54218065,2012/02/08 02:38:44,news
54218065,2012/02/08 02:40:41,news
54218065,2012/02/08 02:43:12,news
54218065,2012/02/08 02:45:00,news
54218065,2012/02/08 02:46:31,news
54218065,2012/02/08 02:48:32,news
54218065,2012/02/08 02:49:49,news
54218065,2012/02/08 02:51:53,news
54218065,2012/02/08 02:55:02,news
54218065,2012/02/08 02:56:59,news
54218065,2012/02/08 02:58:04,news
54218065,2012/02/08 02:59:24,entertainment
54218065,2012/02/08 03:00:59,news
54218065,2012/02/08 03:03:09,news
54218065,2012/02/08 03:05:28,news
54218065,2012/02/08 03:07:36,news
54218065,2012/02/08 03:11:15,news
54218065,2012/02/08 03:14:04,news
54218065,2012/02/08 03:16:45,news
54218065,2012/02/08 03:18:42,news
54218065,2012/02/08 03:20:39,news
54218065,2012/02/08 03:22:53,news
54218065,2012/02/08 03:24:32,news
54218065,2012/02/08 03:25:14,news
54218065,2012/02/08 03:30:21,news
54218065,2012/02/08 03:41:09,news
54218065,2012/02/08 03:42:31,news
54218065,2012/02/08 03:43:52,news
54218065,2012/02/08 03:46:31,news
54218065,2012/02/08 03:49:06,news
54218065,2012/02/08 03:50:14,entertainment
54218065,2012/02/08 03:52:02,news
54218065,2012/02/08 03:54:40,news
54218065,2012/02/08 03:56:41,news
54218065,2012/02/08 03:57:23,news
54218065,2012/02/08 03:58:12,news
54218065,2012/02/08 04:00:13,news
54218065,2012/02/08 04:01:54,news
54218065,2012/02/08 04:04:05,news
54218065,2012/02/08 04:06:13,news
54218065,2012/02/08 04:07:29,news
54218065,2012/02/08 04:09:44,news
54218065,2012/02/08 04:10:38,news
54218065,2012/02/08 04:11:23,news
54218065,2012/02/08 04:13:46,entertainment
54218065,2012/02/08 04:16:00,news
54218065,2012/02/08 04:16:52,news
54218065,2012/02/08 04:18:02,news
54218065,2012/02/08 04:20:05,news
54218065,2012/02/08 04:21:19,news
54218065,2012/02/08 04:23:10,news
54218065,2012/02/08 04:24:40,news
54218065,2012/02/08 04:26:19,news
54218065,2012/02/08 04:28:01,kids
54218065,2012/02/08 04:28:52,economy
54218065,2012/02/08 04:31:13,news
54218065,2012/02/08 04:32:55,news
54218065,2012/02/08 04:35:24,news
54218065,2012/02/08 04:37:00,news
54218065,2012/02/08 04:39:16,news
54218065,2012/02/08 04:40:35,news
54218065,2012/02/08 04:42:42,economy
54218065,2012/02/08 04:46:46,economy
54218065,2012/02/08 04:48:27,news
54218065,2012/02/08 04:52:38,news
54218065,2012/02/08 04:54:31,news
54218065,2012/02/08 04:58:11,news
54218065,2012/02/08 05:00:10,news
54218065,2012/02/08 05:07:05,news
54218065,2012/02/08 05:09:25,news
54218065,2012/02/08 05:11:18,news
54218065,2012/02/08 05:14:02,news
54218065,2012/02/08 05:20:40,law
54218065,2012/02/08 05:21:29,news
54218065,2012/02/08 05:22:46,news
54218065,2012/02/08 05:23:28,news
54218065,2012/02/08 05:25:38,news
54218065,2012/02/08 05:27:36,law
54218065,2012/02/08 05:30:08,news
54218065,2012/02/08 05:32:49,law
54218065,2012/02/08 05:35:04,daily life
54218065,2012/02/08 05:35:50,news
54218065,2012/02/08 05:36:40,news
54218065,2012/02/08 05:40:19,news
54218065,2012/02/08 05:42:20,law
54218065,2012/02/08 05:43:37,news
54218065,2012/02/08 05:45:31,law
54218065,2012/02/08 05:47:20,news
54218065,2012/02/08 05:49:06,news
54218065,2012/02/08 05:50:44,news
54218065,2012/02/08 05:53:44,news
54218065,2012/02/08 05:54:46,news
54218065,2012/02/08 05:55:43,news
54218065,2012/02/08 05:58:22,law
54218065,2012/02/08 06:01:41,law
54218065,2012/02/08 06:03:32,law
54218065,2012/02/08 06:04:25,law
54218065,2012/02/08 06:05:43,news
54218065,2012/02/08 06:07:22,law
54218065,2012/02/08 06:09:02,news
54218065,2012/02/08 06:09:47,news
54218065,2012/02/08 06:11:18,law
54218065,2012/02/08 06:12:41,news
54218065,2012/02/08 06:18:20,news
54218065,2012/02/08 06:20:40,news
54218065,2012/02/08 06:23:42,news
54218065,2012/02/08 06:26:29,news
54218065,2012/02/08 06:28:22,news
54218065,2012/02/08 06:32:38,news
54218065,2012/02/08 06:35:30,news
54218065,2012/02/08 06:37:09,news
54218065,2012/02/08 06:39:56,news
54218065,2012/02/08 06:41:23,news
54218065,2012/02/08 06:42:54,news
54218065,2012/02/08 06:45:12,news
54218065,2012/02/08 06:47:02,news
54218065,2012/02/08 06:49:34,news
54218065,2012/02/08 06:51:00,news
54218065,2012/02/08 06:53:46,news
54218065,2012/02/08 06:56:13,news
54218065,2012/02/08 06:58:11,news
54218065,2012/02/08 06:59:13,news
54218065,2012/02/08 07:00:15,news
54218065,2012/02/08 07:01:59,news
54218065,2012/02/08 07:06:06,news
54218065,2012/02/08 07:07:02,news
54218065,2012/02/08 07:08:39,movie
54218065,2012/02/08 07:10:23,news
54218065,2012/02/08 07:12:15,news
54218065,2012/02/08 07:13:37,news
54218065,2012/02/08 07:15:20,news
54218065,2012/02/08 07:17:08,entertainment
54218065,2012/02/08 07:30:57,news
54218065,2012/02/08 07:31:41,news
54218065,2012/02/08 07:33:47,news
54218065,2012/02/08 07:34:53,economy
54218065,2012/02/08 07:36:23,law
54218065,2012/02/08 07:38:21,economy
54218065,2012/02/08 07:44:29,news
54218065,2012/02/08 07:46:13,news
54218065,2012/02/08 07:47:40,news
54218065,2012/02/08 07:49:34,news
54218065,2012/02/08 07:51:21,news
54218065,2012/02/08 07:52:23,news
54218065,2012/02/08 07:57:50,news
54218065,2012/02/08 08:01:27,law
54218065,2012/02/08 08:03:38,law
54218065,2012/02/08 08:06:51,law
54218065,2012/02/08 08:09:04,law
54218065,2012/02/08 08:10:24,news
54218065,2012/02/08 08:12:47,news
54218065,2012/02/08 08:15:47,news
54218065,2012/02/08 08:19:01,news
54218065,2012/02/08 08:22:29,news
54218065,2012/02/08 08:27:04,law
54218065,2012/02/08 08:28:51,news
54218065,2012/02/08 08:31:56,news
54218065,2012/02/08 08:33:53,news
54218065,2012/02/08 08:36:02,news
54218065,2012/02/08 08:37:53,entertainment
54218065,2012/02/08 08:39:53,news
54218065,2012/02/08 08:40:38,news
54218065,2012/02/08 08:42:04,news
54218065,2012/02/08 08:44:48,news
54218065,2012/02/08 08:48:01,news
54218065,2012/02/08 08:51:10,news
54218065,2012/02/08 08:54:11,law
54218065,2012/02/08 08:56:09,news
54218065,2012/02/08 08:57:12,news
54218065,2012/02/08 08:58:54,news
54218065,2012/02/08 09:01:06,news
54218065,2012/02/08 09:03:11,entertainment
54218065,2012/02/08 09:04:24,news
54218065,2012/02/08 09:06:43,news
54218065,2012/02/08 09:07:49,entertainment
54218065,2012/02/08 09:10:01,news
54218065,2012/02/08 09:11:02,news
54218065,2012/02/08 09:14:23,news
54218065,2012/02/08 09:16:16,news
54218065,2012/02/08 09:18:26,news
54218065,2012/02/08 09:21:03,law
54218065,2012/02/08 09:22:04,sports
54218065,2012/02/08 09:23:54,news
54218065,2012/02/08 09:26:01,news
54218065,2012/02/08 09:27:52,news
54218065,2012/02/08 09:29:09,economy
54218065,2012/02/08 09:30:00,economy
54218065,2012/02/08 09:30:46,news
54218065,2012/02/08 09:31:44,news
54218065,2012/02/08 09:34:22,news
54218065,2012/02/08 09:35:59,news
54218065,2012/02/08 09:37:05,news
54218065,2012/02/08 09:37:49,news
54218065,2012/02/08 09:38:33,news
54218065,2012/02/08 09:39:26,news
54218065,2012/02/08 09:40:12,news
54218065,2012/02/08 09:41:00,news
54218065,2012/02/08 09:42:03,news
54218065,2012/02/08 09:44:50,news
54218065,2012/02/08 09:47:00,news
54218065,2012/02/08 09:48:41,news
54218065,2012/02/08 09:49:53,entertainment
54218065,2012/02/08 09:52:37,news
54218065,2012/02/08 09:53:51,news
54218065,2012/02/08 09:55:22,entertainment
54218065,2012/02/08 09:57:19,news
54218065,2012/02/08 09:59:29,news
54218065,2012/02/08 10:01:43,news
54218065,2012/02/08 10:03:43,news
54218065,2012/02/08 10:07:34,news
54218065,2012/02/08 10:15:42,news
54218065,2012/02/08 10:24:55,news
54218065,2012/02/08 10:26:15,news
54218065,2012/02/08 10:28:16,news
54218065,2012/02/08 10:30:56,news
54218065,2012/02/08 10:32:23,news
54218065,2012/02/08 10:33:31,news
54218065,2012/02/08 10:34:59,news
54218065,2012/02/08 10:37:48,sports
54218065,2012/02/08 10:39:09,news
54218065,2012/02/08 10:41:27,news
54218065,2012/02/08 10:45:01,news
54218065,2012/02/08 10:46:40,news
54218065,2012/02/08 10:48:40,news
54218065,2012/02/08 10:50:21,news
54218065,2012/02/08 10:52:18,sports
54218065,2012/02/08 10:58:09,news
54218065,2012/02/08 10:59:11,news
54218065,2012/02/08 11:02:30,news
54218065,2012/02/08 11:03:56,news
54218065,2012/02/08 11:05:27,movie
54218065,2012/02/08 11:07:38,science
54218065,2012/02/08 11:08:51,news
54218065,2012/02/08 11:10:18,news
54218065,2012/02/08 11:12:17,news
54218065,2012/02/08 11:13:55,news
54218065,2012/02/08 11:15:41,news
54218065,2012/02/08 11:17:33,economy
54218065,2012/02/08 11:19:35,news
54218065,2012/02/08 11:20:42,sports
54218065,2012/02/08 11:24:01,sports
54218065,2012/02/08 11:25:14,sports
54218065,2012/02/08 11:28:20,sports
54218065,2012/02/08 11:30:13,news
54218065,2012/02/08 11:31:59,news
54218065,2012/02/08 11:35:09,news
54218065,2012/02/08 11:36:23,news
54218065,2012/02/08 11:38:13,news
54218065,2012/02/08 11:40:50,news
54218065,2012/02/08 11:42:08,news
54218065,2012/02/08 11:43:28,news
54218065,2012/02/08 11:44:11,news
54218065,2012/02/08 11:45:55,news
54218065,2012/02/08 11:47:06,news
54218065,2012/02/08 11:48:36,news
54218065,2012/02/08 11:51:00,news
54218065,2012/02/08 11:53:01,news
54218065,2012/02/08 11:55:52,news
54218065,2012/02/08 11:57:32,news
54218065,2012/02/08 11:58:46,news
54218065,2012/02/08 12:00:00,news
54218065,2012/02/08 12:03:03,news
54218065,2012/02/08 12:05:23,news
54218065,2012/02/08 12:07:41,news
54218065,2012/02/08 12:09:09,news
54218065,2012/02/08 12:10:33,news
54218065,2012/02/08 12:13:01,news
54218065,2012/02/08 12:14:25,news
54218065,2012/02/08 12:16:14,law
54218065,2012/02/08 12:21:34,news
54218065,2012/02/08 12:24:05,news
54218065,2012/02/08 12:25:32,news
54218065,2012/02/08 12:27:05,news
54218065,2012/02/08 12:29:02,drama
54218065,2012/02/08 12:31:08,news
54218065,2012/02/08 12:33:15,daily life
54218065,2012/02/08 12:35:13,news
54218065,2012/02/08 12:37:39,news
54218065,2012/02/08 12:38:22,news
54218065,2012/02/08 12:39:42,news
54218065,2012/02/08 12:41:29,news
54218065,2012/02/08 12:43:25,news
54218065,2012/02/08 12:44:51,news
54218065,2012/02/08 12:47:33,entertainment
54218065,2012/02/08 12:48:34,economy
54218065,2012/02/08 12:58:34,entertainment
54218065,2012/02/08 12:59:15,news
54218065,2012/02/08 13:00:11,news
54218065,2012/02/08 13:02:13,news
54218065,2012/02/08 13:04:15,news
54218065,2012/02/08 13:07:46,news
54218065,2012/02/08 13:09:25,military
54218065,2012/02/08 13:11:32,military
54218065,2012/02/08 13:14:59,news
54218065,2012/02/08 13:16:13,news
54218065,2012/02/08 13:22:00,news
54218065,2012/02/08 13:24:26,news
54218065,2012/02/08 13:26:04,economy
54218065,2012/02/08 13:28:01,news
54218065,2012/02/08 13:29:17,news
54218065,2012/02/08 13:34:02,news
54218065,2012/02/08 13:36:15,news
54218065,2012/02/08 13:38:24,news
54218065,2012/02/08 13:39:53,news
54218065,2012/02/08 13:44:28,news
54218065,2012/02/08 13:46:30,news
54218065,2012/02/08 13:47:12,economy
54218065,2012/02/08 13:53:19,news
54218065,2012/02/08 13:54:02,news
54218065,2012/02/08 13:55:12,news
54218065,2012/02/08 13:57:05,news
54218065,2012/02/08 13:59:15,news
54218065,2012/02/08 14:00:53,news
54218065,2012/02/08 14:02:57,news
54218065,2012/02/08 14:15:36,news
54218065,2012/02/08 14:17:46,news
54218065,2012/02/08 14:19:07,news
54218065,2012/02/08 14:21:57,news
54218065,2012/02/08 14:27:30,news
54218065,2012/02/08 14:29:30,news
54218065,2012/02/08 14:32:34,kids
54218065,2012/02/08 14:42:00,entertainment
54218065,2012/02/08 14:44:06,sports
54218065,2012/02/08 14:46:40,news
54218065,2012/02/08 14:48:13,news
54218065,2012/02/08 14:49:32,news
54218065,2012/02/08 14:51:04,news
54218065,2012/02/08 14:54:33,news
54218065,2012/02/08 15:04:42,news
54218065,2012/02/08 15:18:48,news
54218065,2012/02/08 15:22:53,news
54218065,2012/02/08 15:24:21,news
54218065,2012/02/08 15:25:35,economy
54218065,2012/02/08 15:32:34,news
54218065,2012/02/08 15:34:15,news
54218065,2012/02/08 15:37:17,news
54218065,2012/02/08 15:39:53,news
54218065,2012/02/08 15:41:32,news
54218065,2012/02/08 15:43:43,news
54218065,2012/02/08 15:45:52,news
54218065,2012/02/08 15:48:47,news
54218065,2012/02/08 15:50:18,news
54218065,2012/02/08 15:51:24,news
54218065,2012/02/08 15:52:33,news
54218065,2012/02/08 15:53:30,news
54218065,2012/02/08 15:54:39,news
54218065,2012/02/08 15:56:31,economy
54218065,2012/02/08 15:58:36,news
54218065,2012/02/08 16:00:00,news
54218065,2012/02/08 16:01:20,entertainment
54218065,2012/02/08 16:02:49,news
54218065,2012/02/08 16:04:22,news
54218065,2012/02/08 16:07:04,news
54218065,2012/02/08 16:08:58,news
54218065,2012/02/08 16:09:51,news
54218065,2012/02/08 16:12:34,news
54218065,2012/02/08 16:14:38,news
54218065,2012/02/08 16:17:19,news
54218065,2012/02/08 16:19:25,news
54218065,2012/02/08 16:21:53,news
54218065,2012/02/08 16:23:24,news
54218065,2012/02/08 16:24:27,news
54218065,2012/02/08 16:25:35,news
54218065,2012/02/08 16:26:34,news
54218065,2012/02/08 16:27:41,news
54218065,2012/02/08 16:31:59,news
54218065,2012/02/08 16:34:29,news
54218065,2012/02/08 16:36:31,news
54218065,2012/02/08 16:37:38,news
54218065,2012/02/08 16:38:48,news
54218065,2012/02/08 16:40:19,news
54218065,2012/02/08 16:49:19,news
54218065,2012/02/08 16:50:34,news
54218065,2012/02/08 16:52:02,news
54218065,2012/02/08 16:55:02,news
54218065,2012/02/08 17:00:28,news
54218065,2012/02/08 17:02:15,news
54218065,2012/02/08 17:05:55,news
54218065,2012/02/08 17:10:09,news
54218065,2012/02/08 17:11:39,news
54218065,2012/02/08 17:14:16,news
54218065,2012/02/08 17:17:23,news
54218065,2012/02/08 17:20:18,news
54218065,2012/02/08 17:23:25,news
54218065,2012/02/08 17:25:52,law
54218065,2012/02/08 17:28:27,news
54218065,2012/02/08 17:30:09,news
54218065,2012/02/08 17:30:58,others
54218065,2012/02/08 17:31:46,news
54218065,2012/02/08 17:32:30,news
54218065,2012/02/08 17:34:25,news
54218065,2012/02/08 17:35:46,news
54218065,2012/02/08 17:37:34,news
54218065,2012/02/08 17:39:04,news
54218065,2012/02/08 17:40:37,news
54218065,2012/02/08 17:42:00,economy
54218065,2012/02/08 17:43:45,news
54218065,2012/02/08 17:44:37,news
54218065,2012/02/08 17:45:27,news
54218065,2012/02/08 17:47:17,news
54218065,2012/02/08 17:50:02,news
54218065,2012/02/08 18:01:16,news
54218065,2012/02/08 18:05:05,law
54218065,2012/02/08 18:06:12,news
54218065,2012/02/08 18:08:31,news
54218065,2012/02/08 18:11:03,news
54218065,2012/02/08 18:12:22,news
54218065,2012/02/08 18:15:31,news
54218065,2012/02/08 18:17:09,news
54218065,2012/02/08 18:19:32,news
54218065,2012/02/08 18:21:56,entertainment
54218065,2012/02/08 18:23:12,economy
54218065,2012/02/08 18:24:02,news
54218065,2012/02/08 18:32:02,entertainment
54218065,2012/02/12 19:37:57,news
54218065,2012/02/12 19:39:26,news
54218065,2012/02/12 19:40:38,news
54218065,2012/02/12 19:43:46,news
54218065,2012/02/12 19:45:02,news
54218065,2012/02/12 19:48:11,news
54218065,2012/02/12 19:49:45,news
54218065,2012/02/12 19:50:35,news
54218065,2012/02/12 19:51:52,news
54218065,2012/02/12 19:53:36,news
54218065,2012/02/12 19:55:35,news
54218065,2012/02/12 19:56:54,news
54218065,2012/02/12 19:58:11,law
54218065,2012/02/12 19:59:45,news
54218065,2012/02/12 20:00:49,news
54218065,2012/02/12 20:03:38,news
54218065,2012/02/12 20:06:13,news
54218065,2012/02/12 20:07:42,news
54218065,2012/02/12 20:08:57,news
54218065,2012/02/12 20:11:35,news
54218065,2012/02/12 20:15:20,news
54218065,2012/02/12 20:17:03,news
54218065,2012/02/12 20:18:50,news
54218065,2012/02/12 20:21:48,news
54218065,2012/02/12 20:23:56,news
54218065,2012/02/12 20:24:46,news
54218065,2012/02/23 12:55:27,news
54218065,2012/02/25 16:23:15,news
54218065,2012/02/25 16:24:48,news
54218065,2012/02/25 16:26:45,news
54218065,2012/02/25 16:31:14,news
54218065,2012/02/25 16:33:08,news
54218065,2012/02/25 16:35:03,news
54218065,2012/02/25 16:37:56,news
54218065,2012/02/25 16:38:53,news
54218065,2012/02/25 16:41:31,news
54218065,2012/02/25 16:42:12,economy
54218065,2012/02/25 16:44:02,news
54218065,2012/02/25 16:44:52,news
54218065,2012/03/10 15:53:15,news
54218065,2012/03/10 15:55:15,news
54218065,2012/03/10 15:57:48,news
54218065,2012/03/10 15:59:59,news
54218065,2012/03/10 16:01:04,news
54218065,2012/03/10 16:02:26,economy
54218065,2012/03/10 16:04:32,news
54218065,2012/03/10 16:06:19,news
54218065,2012/03/10 16:13:40,news
54218065,2012/03/10 16:17:29,news
54218065,2012/03/10 16:19:30,economy
54218065,2012/03/10 16:21:36,news
54218065,2012/03/10 16:23:06,entertainment
54218065,2012/03/10 16:27:52,news
54218065,2012/03/10 16:29:15,news
54218065,2012/03/10 16:31:02,news
54218065,2012/03/10 16:55:37,news
54218065,2012/03/10 17:04:13,news
54218065,2012/03/10 17:06:27,news
54218065,2012/03/31 14:56:11,news
54218065,2012/03/31 14:58:35,news
54218065,2012/03/31 15:00:29,sports
