id,time,event,option1
54041331,2012/04/12 09:21:16,movie
54041331,2012/04/12 19:07:20,news
54041331,2012/04/12 19:12:00,news
54041331,2012/04/12 19:12:55,news
54041331,2012/04/12 19:15:09,news
54041331,2012/04/12 19:20:07,news
54041331,2012/04/12 19:22:15,news
54041331,2012/04/12 19:31:05,sports
54041331,2012/04/12 19:33:17,sports
54041331,2012/04/12 19:34:18,sports
54041331,2012/04/12 19:35:35,sports
54041331,2012/04/12 19:36:50,sports
54041331,2012/04/12 19:37:57,sports
54041331,2012/04/12 21:08:28,sports
54041331,2012/04/12 21:10:47,sports
54041331,2012/04/12 21:12:08,sports
54041331,2012/04/12 21:13:37,sports
54041331,2012/04/12 21:15:55,sports
54041331,2012/04/12 21:21:30,music
54041331,2012/04/12 21:40:42,entertainment
54041331,2012/04/12 21:43:30,entertainment
54041331,2012/04/12 21:49:52,drama
54041331,2012/04/12 22:32:48,drama
54041331,2012/04/12 23:31:31,movie
54041331,2012/04/13 08:44:27,drama
54041331,2012/04/13 09:35:56,drama
54041331,2012/04/13 09:44:23,drama
54041331,2012/04/13 13:19:41,drama
54041331,2012/04/13 14:03:30,drama
54041331,2012/04/13 14:46:27,drama
54041331,2012/04/13 15:08:19,drama
54041331,2012/04/13 15:50:28,drama
54041331,2012/04/13 16:32:07,drama
54041331,2012/04/13 17:13:49,drama
54041331,2012/04/13 19:49:25,drama
54041331,2012/04/13 20:30:59,drama
54041331,2012/04/13 21:14:35,drama
54041331,2012/04/13 21:56:04,drama
54041331,2012/04/13 22:39:57,drama
54041331,2012/04/13 23:24:07,drama
54041331,2012/04/14 00:42:22,sports
54041331,2012/04/14 00:44:48,sports
54041331,2012/04/14 00:48:50,sports
54041331,2012/04/14 01:00:15,entertainment
54041331,2012/04/14 01:06:49,entertainment
54041331,2012/04/14 01:10:14,entertainment
54041331,2012/04/15 08:27:23,sports
54041331,2012/04/15 08:28:09,sports
54041331,2012/04/15 08:29:16,sports
54041331,2012/04/15 08:32:10,sports
54041331,2012/04/15 09:16:03,sports
54041331,2012/04/15 09:34:58,daily life
54041331,2012/04/15 09:36:47,daily life
54041331,2012/04/15 19:49:32,drama
54041331,2012/04/15 19:52:09,drama
54041331,2012/04/15 20:34:24,drama
54041331,2012/04/15 21:16:14,drama
54041331,2012/04/15 21:50:33,drama
54041331,2012/04/15 21:57:37,drama
54041331,2012/04/15 22:32:17,drama
54041331,2012/04/15 23:15:56,drama
54041331,2012/04/15 23:59:24,drama
54041331,2012/04/16 00:42:42,drama
54041331,2012/04/16 01:25:57,drama
54041331,2012/04/16 02:09:35,drama
54041331,2012/04/16 02:52:52,drama
54041331,2012/04/16 03:36:09,drama
54041331,2012/04/16 16:02:22,drama
54041331,2012/04/16 16:16:17,drama
54041331,2012/04/16 17:13:13,drama
54041331,2012/04/16 17:57:17,drama
54041331,2012/04/16 18:32:54,drama
54041331,2012/04/16 18:38:58,drama
54041331,2012/04/16 19:23:53,drama
54041331,2012/04/16 19:27:57,others
54041331,2012/04/16 19:41:42,entertainment
54041331,2012/04/16 22:38:54,movie
54041331,2012/04/16 22:41:00,entertainment
54041331,2012/04/16 22:51:05,entertainment
54041331,2012/04/16 22:57:33,entertainment
54041331,2012/04/17 17:22:01,entertainment
54041331,2012/04/17 17:27:49,entertainment
54041331,2012/04/17 17:35:54,drama
54041331,2012/04/17 21:23:42,drama
54041331,2012/04/17 21:40:37,entertainment
54041331,2012/04/18 00:26:42,movie
54041331,2012/04/18 02:38:34,sports
54041331,2012/04/18 09:43:32,sports
54041331,2012/04/18 09:47:11,sports
54041331,2012/04/18 09:51:43,sports
54041331,2012/04/18 09:53:46,sports
54041331,2012/04/18 09:55:08,sports
54041331,2012/04/18 09:56:24,sports
54041331,2012/04/18 20:08:08,entertainment
54041331,2012/04/19 09:18:05,sports
54041331,2012/04/19 16:36:45,drama
54041331,2012/04/19 16:41:01,movie
54041331,2012/04/19 18:03:51,drama
54041331,2012/04/19 18:46:26,drama
54041331,2012/04/19 23:03:15,sports
54041331,2012/04/19 23:05:48,movie
54041331,2012/04/19 23:11:44,movie
54041331,2012/04/20 22:00:58,drama
54041331,2012/04/21 19:16:48,others
54041331,2012/04/21 19:52:56,others
54041331,2012/04/22 17:55:39,drama
54041331,2012/04/22 18:38:36,drama
54041331,2012/04/23 17:51:34,movie
54041331,2012/04/23 17:53:12,movie
54041331,2012/04/24 11:14:43,movie
54041331,2012/04/24 17:10:49,movie
54041331,2012/04/24 17:14:21,sports
54041331,2012/04/24 17:19:44,sports
54041331,2012/04/24 17:22:44,sports
54041331,2012/04/24 17:24:23,sports
54041331,2012/04/24 17:25:45,sports
54041331,2012/04/24 17:27:37,sports
54041331,2012/04/24 17:29:34,sports
54041331,2012/04/24 17:30:42,sports
54041331,2012/04/24 17:32:51,sports
54041331,2012/04/24 17:36:37,sports
54041331,2012/04/24 17:41:49,sports
54041331,2012/04/24 17:43:58,sports
54041331,2012/04/24 17:48:24,sports
54041331,2012/04/25 02:13:53,movie
54041331,2012/04/25 12:14:07,movie
54041331,2012/04/25 14:35:07,sports
54041331,2012/04/25 15:13:34,drama
54041331,2012/04/25 15:31:27,entertainment
54041331,2012/04/25 16:41:20,entertainment
54041331,2012/04/25 16:50:28,entertainment
54041331,2012/04/25 16:54:05,entertainment
54041331,2012/04/25 16:58:33,entertainment
54041331,2012/04/25 17:02:35,entertainment
54041331,2012/04/25 17:06:56,entertainment
54041331,2012/04/25 17:09:46,entertainment
54041331,2012/04/25 17:16:36,entertainment
54041331,2012/04/25 17:24:27,entertainment
54041331,2012/04/25 17:36:04,entertainment
54041331,2012/04/25 17:46:24,entertainment
54041331,2012/04/25 18:22:43,sports
54041331,2012/04/25 18:23:52,sports
54041331,2012/04/26 00:49:51,sports
54041331,2012/04/26 00:51:57,sports
54041331,2012/04/26 00:54:02,sports
54041331,2012/04/26 00:55:56,sports
54041331,2012/04/26 00:58:12,sports
54041331,2012/04/26 01:02:05,sports
54041331,2012/04/26 01:04:40,sports
54041331,2012/04/26 01:10:02,sports
54041331,2012/04/26 01:13:33,sports
54041331,2012/04/26 01:18:12,sports
54041331,2012/04/26 01:21:36,sports
54041331,2012/04/26 01:43:33,sports
54041331,2012/04/26 01:44:51,sports
54041331,2012/04/26 01:46:52,sports
54041331,2012/04/26 01:48:29,sports
54041331,2012/04/26 01:50:57,sports
54041331,2012/04/26 01:53:44,sports
54041331,2012/04/26 01:55:18,sports
54041331,2012/04/26 01:56:55,sports
54041331,2012/04/26 01:58:00,sports
54041331,2012/04/26 01:59:30,sports
54041331,2012/04/26 02:00:55,sports
54041331,2012/04/26 02:02:50,sports
54041331,2012/04/26 02:05:19,sports
54041331,2012/04/26 02:07:32,sports
54041331,2012/04/26 02:11:21,sports
54041331,2012/04/26 02:16:09,sports
54041331,2012/04/26 02:17:50,sports
54041331,2012/04/26 02:21:16,sports
54041331,2012/04/26 02:22:37,sports
54041331,2012/04/26 02:24:43,sports
54041331,2012/04/26 02:26:37,sports
54041331,2012/04/27 01:15:28,sports
54041331,2012/04/27 01:21:05,sports
54041331,2012/04/27 01:27:40,sports
54041331,2012/04/27 01:29:28,entertainment
54041331,2012/04/27 18:19:54,drama
54041331,2012/04/27 19:12:41,drama
54041331,2012/04/27 20:23:55,movie
54041331,2012/04/27 23:56:17,sports
54041331,2012/04/27 23:59:32,sports
54041331,2012/04/28 00:01:28,sports
54041331,2012/04/28 00:03:32,sports
54041331,2012/04/28 00:07:50,entertainment
54041331,2012/04/28 00:15:16,entertainment
54041331,2012/04/28 17:28:40,others
54041331,2012/04/28 21:47:57,entertainment
54041331,2012/04/29 00:29:56,news
54041331,2012/04/29 00:33:25,news
54041331,2012/04/29 00:37:21,news
54041331,2012/04/29 00:38:58,news
54041331,2012/04/29 00:41:41,news
54041331,2012/04/29 00:43:46,news
54041331,2012/04/30 01:53:50,sports
54041331,2012/04/30 01:55:49,sports
54041331,2012/04/30 01:58:16,sports
54041331,2012/04/30 01:59:42,sports
54041331,2012/05/02 19:33:55,sports
54041331,2012/05/02 19:35:39,sports
54041331,2012/05/02 19:36:31,sports
54041331,2012/05/02 19:37:44,sports
54041331,2012/05/02 19:41:18,sports
54041331,2012/05/02 19:42:46,sports
54041331,2012/05/02 19:45:00,sports
54041331,2012/05/02 19:47:04,sports
54041331,2012/05/02 19:49:42,sports
54041331,2012/05/02 19:55:45,sports
54041331,2012/05/02 19:57:35,sports
54041331,2012/05/02 20:00:36,sports
54041331,2012/05/02 20:01:38,sports
54041331,2012/05/02 20:02:33,sports
54041331,2012/05/02 20:03:32,sports
54041331,2012/05/02 20:04:34,sports
54041331,2012/05/02 20:06:45,sports
54041331,2012/05/02 20:15:05,sports
54041331,2012/05/02 20:18:39,sports
54041331,2012/05/02 20:24:34,movie
54041331,2012/05/03 10:35:37,sports
54041331,2012/05/03 12:55:50,movie
54041331,2012/05/03 14:04:12,others
54041331,2012/05/03 14:12:58,drama
54041331,2012/05/03 14:55:47,drama
54041331,2012/05/03 15:38:42,drama
54041331,2012/05/03 16:32:38,sports
54041331,2012/05/03 16:44:55,news
54041331,2012/05/03 16:46:42,news
54041331,2012/05/03 16:50:22,sports
54041331,2012/05/03 16:52:06,sports
54041331,2012/05/03 16:53:39,sports
54041331,2012/05/03 16:54:57,sports
54041331,2012/05/03 16:57:18,sports
54041331,2012/05/03 16:59:05,movie
54041331,2012/05/03 17:00:25,sports
54041331,2012/05/03 17:02:07,sports
54041331,2012/05/03 17:05:17,movie
54041331,2012/05/04 11:45:34,daily life
54041331,2012/05/04 20:53:12,daily life
54041331,2012/05/05 10:25:55,sports
54041331,2012/05/05 10:27:40,sports
54041331,2012/05/05 10:29:18,sports
54041331,2012/05/05 10:30:36,sports
54041331,2012/05/05 10:32:51,sports
54041331,2012/05/05 10:34:43,sports
54041331,2012/05/05 18:22:12,sports
54041331,2012/05/05 18:23:49,sports
54041331,2012/05/05 18:25:12,sports
54041331,2012/05/05 18:29:16,sports
54041331,2012/05/05 18:32:25,sports
54041331,2012/05/05 18:35:12,sports
54041331,2012/05/05 18:37:33,sports
54041331,2012/05/05 18:38:50,sports
54041331,2012/05/05 18:40:57,sports
54041331,2012/05/11 22:29:35,sports
54041331,2012/05/11 22:30:49,sports
54041331,2012/05/11 22:32:16,sports
54041331,2012/05/11 22:33:37,sports
54041331,2012/05/11 22:35:48,sports
54041331,2012/05/11 22:38:06,sports
54041331,2012/05/11 22:39:06,sports
54041331,2012/05/11 23:03:59,sports
54041331,2012/05/11 23:06:14,sports
54041331,2012/05/11 23:07:37,sports
54041331,2012/05/11 23:09:18,sports
54041331,2012/05/11 23:10:38,sports
54041331,2012/05/11 23:11:45,sports
54041331,2012/05/11 23:15:40,sports
54041331,2012/05/11 23:17:25,sports
54041331,2012/05/11 23:18:49,sports
54041331,2012/05/11 23:20:27,sports
54041331,2012/05/11 23:22:33,sports
54041331,2012/05/11 23:23:28,sports
54041331,2012/05/11 23:24:55,sports
54041331,2012/05/11 23:28:30,sports
54041331,2012/05/11 23:30:28,sports
54041331,2012/05/11 23:32:55,sports
54041331,2012/05/11 23:34:22,sports
54041331,2012/05/16 00:29:09,others
54041331,2012/05/16 16:57:33,sports
54041331,2012/05/16 16:59:12,sports
54041331,2012/05/16 17:00:26,sports
54041331,2012/05/16 17:04:52,sports
54041331,2012/05/16 17:08:57,others
54041331,2012/05/16 17:18:26,entertainment
54041331,2012/05/19 17:32:02,music
54041331,2012/05/19 17:38:28,music
54041331,2012/05/19 17:44:18,entertainment
54041331,2012/05/19 17:49:14,music
54041331,2012/05/19 17:54:16,music
54041331,2012/05/19 17:58:29,others
54041331,2012/05/19 18:05:51,music
54041331,2012/05/19 18:09:51,music
54041331,2012/05/19 18:17:43,music
54041331,2012/05/19 18:21:25,music
54041331,2012/05/19 18:25:24,music
54041331,2012/05/19 18:29:45,music
54041331,2012/05/19 18:33:53,music
54041331,2012/05/19 18:39:03,music
54041331,2012/05/19 18:44:19,music
54041331,2012/05/19 18:47:56,entertainment
54041331,2012/05/19 18:53:11,others
54041331,2012/05/20 10:22:03,sports
54041331,2012/05/20 10:22:46,sports
54041331,2012/05/20 10:24:25,sports
54041331,2012/05/20 10:30:22,sports
54041331,2012/05/20 10:32:06,sports
54041331,2012/05/20 10:33:47,sports
54041331,2012/05/20 10:35:17,sports
54041331,2012/05/20 10:36:40,sports
54041331,2012/05/20 10:46:11,music
54041331,2012/05/20 10:50:50,music
54041331,2012/05/20 10:55:45,music
54041331,2012/05/20 10:59:41,music
54041331,2012/05/20 11:04:22,music
54041331,2012/05/20 11:09:37,music
54041331,2012/05/20 11:15:04,music
54041331,2012/05/20 11:20:30,music
54041331,2012/05/21 23:16:40,music
54041331,2012/05/21 23:19:44,music
54041331,2012/05/21 23:24:52,music
54041331,2012/05/21 23:29:16,entertainment
54041331,2012/05/21 23:34:13,music
54041331,2012/05/21 23:39:48,music
54041331,2012/05/21 23:44:39,music
54041331,2012/05/21 23:49:08,music
54041331,2012/05/21 23:54:02,music
54041331,2012/05/22 00:51:05,sports
54041331,2012/05/22 00:52:52,sports
54041331,2012/05/22 00:54:37,sports
54041331,2012/05/22 01:02:53,sports
54041331,2012/05/22 01:04:37,sports
54041331,2012/05/22 01:06:19,sports
54041331,2012/05/22 01:07:48,sports
54041331,2012/05/22 01:09:13,sports
54041331,2012/05/22 01:12:29,sports
54041331,2012/05/22 01:46:00,economy
54041331,2012/05/22 01:51:19,movie
54041331,2012/05/22 01:54:19,others
54041331,2012/05/22 02:04:20,movie
54041331,2012/05/22 18:38:24,drama
54041331,2012/05/22 18:47:53,music
54041331,2012/05/22 18:53:02,music
54041331,2012/05/22 18:56:19,music
54041331,2012/05/22 19:01:09,music
54041331,2012/05/22 19:05:27,music
54041331,2012/05/23 10:02:05,sports
54041331,2012/05/23 10:04:01,sports
54041331,2012/05/23 10:05:32,sports
54041331,2012/05/23 10:07:00,sports
54041331,2012/05/23 16:51:15,drama
54041331,2012/05/23 18:43:50,music
54041331,2012/05/23 18:49:00,music
54041331,2012/05/23 18:53:44,music
54041331,2012/05/23 18:58:18,music
54041331,2012/05/23 19:01:42,entertainment
54041331,2012/05/23 19:06:23,music
54041331,2012/05/23 19:11:11,music
54041331,2012/05/23 19:16:07,entertainment
54041331,2012/05/24 22:50:06,sports
54041331,2012/05/24 22:52:03,sports
54041331,2012/05/24 22:54:04,sports
54041331,2012/05/24 22:56:43,sports
54041331,2012/05/24 22:58:59,sports
54041331,2012/05/24 23:02:13,sports
54041331,2012/05/24 23:07:08,sports
54041331,2012/05/24 23:11:05,sports
54041331,2012/05/24 23:12:38,sports
54041331,2012/05/24 23:13:56,sports
54041331,2012/05/24 23:16:43,sports
54041331,2012/05/24 23:18:22,sports
54041331,2012/05/24 23:19:21,sports
54041331,2012/05/24 23:20:34,sports
54041331,2012/05/24 23:23:15,sports
54041331,2012/05/24 23:24:39,sports
54041331,2012/05/24 23:26:37,sports
54041331,2012/05/24 23:29:44,sports
54041331,2012/05/24 23:31:04,sports
54041331,2012/05/24 23:32:42,sports
54041331,2012/05/24 23:33:37,sports
54041331,2012/05/24 23:35:49,sports
54041331,2012/05/24 23:37:37,sports
54041331,2012/05/24 23:38:51,sports
54041331,2012/05/24 23:40:02,sports
54041331,2012/05/24 23:42:01,sports
54041331,2012/05/24 23:46:42,sports
54041331,2012/05/24 23:48:24,sports
54041331,2012/05/24 23:50:01,sports
54041331,2012/05/24 23:50:45,sports
54041331,2012/05/24 23:52:24,sports
54041331,2012/05/24 23:53:55,sports
54041331,2012/05/24 23:55:08,sports
54041331,2012/05/24 23:56:33,sports
54041331,2012/05/25 00:00:05,sports
54041331,2012/05/25 00:02:24,sports
54041331,2012/05/25 00:03:25,sports
54041331,2012/05/25 23:42:10,sports
54041331,2012/05/25 23:44:09,sports
54041331,2012/05/25 23:46:18,sports
54041331,2012/05/25 23:47:32,sports
54041331,2012/05/25 23:50:21,sports
54041331,2012/05/25 23:52:45,sports
54041331,2012/05/25 23:54:25,sports
54041331,2012/05/25 23:56:20,sports
54041331,2012/05/25 23:57:58,sports
54041331,2012/05/26 00:01:18,sports
54041331,2012/05/26 00:03:58,sports
54041331,2012/05/26 00:05:59,sports
54041331,2012/05/26 00:09:05,sports
54041331,2012/05/26 19:28:59,music
54041331,2012/05/26 19:33:43,music
54041331,2012/05/26 19:38:44,music
54041331,2012/05/26 19:43:18,music
54041331,2012/05/26 19:46:16,music
54041331,2012/05/26 19:49:54,music
54041331,2012/05/26 19:54:01,music
54041331,2012/05/26 19:59:09,music
54041331,2012/05/26 20:03:23,music
54041331,2012/05/26 20:07:44,entertainment
54041331,2012/05/26 20:12:40,music
54041331,2012/05/26 20:18:46,music
54041331,2012/05/26 20:23:07,music
54041331,2012/05/26 20:29:43,music
54041331,2012/05/26 20:34:34,music
54041331,2012/05/26 20:38:47,music
54041331,2012/05/26 20:43:08,music
54041331,2012/05/26 20:47:31,music
54041331,2012/05/26 20:51:56,music
54041331,2012/05/26 20:56:26,music
54041331,2012/05/26 21:01:06,music
54041331,2012/05/26 21:05:53,music
54041331,2012/05/26 21:09:30,entertainment
54041331,2012/05/26 21:14:13,music
54041331,2012/05/26 21:19:11,entertainment
54041331,2012/05/28 00:24:18,others
54041331,2012/05/29 01:57:11,others
54041331,2012/05/29 08:31:12,news
54041331,2012/05/29 08:35:29,news
54041331,2012/05/29 08:43:50,news
54041331,2012/05/29 08:50:02,news
54041331,2012/05/29 08:53:24,news
54041331,2012/05/29 08:56:13,news
54041331,2012/05/29 09:00:45,news
54041331,2012/05/29 09:01:31,news
54041331,2012/05/29 09:06:41,news
54041331,2012/05/29 09:08:14,news
54041331,2012/05/29 09:09:22,entertainment
54041331,2012/05/29 09:11:05,entertainment
54041331,2012/05/29 09:13:44,news
54041331,2012/05/29 09:16:39,news
54041331,2012/05/30 03:38:57,movie
54041331,2012/05/31 23:56:54,sports
54041331,2012/05/31 23:58:52,sports
54041331,2012/06/01 00:00:53,sports
54041331,2012/06/01 00:46:31,music
54041331,2012/06/01 00:51:50,entertainment
54041331,2012/06/01 00:56:46,music
54041331,2012/06/01 01:01:52,sports
54041331,2012/06/01 01:03:49,sports
54041331,2012/06/01 01:06:28,sports
54041331,2012/06/01 01:07:49,sports
54041331,2012/06/01 01:10:43,sports
54041331,2012/06/01 01:17:02,music
54041331,2012/06/01 01:23:26,drama
54041331,2012/06/01 02:04:48,drama
54041331,2012/06/01 02:50:20,drama
54041331,2012/06/01 16:08:04,movie
54041331,2012/06/01 23:19:00,sports
54041331,2012/06/01 23:21:54,sports
54041331,2012/06/01 23:22:59,sports
54041331,2012/06/01 23:24:04,sports
54041331,2012/06/01 23:25:57,sports
54041331,2012/06/01 23:27:29,sports
54041331,2012/06/01 23:29:08,sports
54041331,2012/06/01 23:30:10,sports
54041331,2012/06/01 23:31:13,sports
54041331,2012/06/01 23:34:51,sports
54041331,2012/06/01 23:36:05,sports
54041331,2012/06/03 01:14:15,sports
54041331,2012/06/05 02:06:25,entertainment
54041331,2012/06/05 23:14:22,sports
54041331,2012/06/05 23:15:04,sports
54041331,2012/06/05 23:17:37,sports
54041331,2012/06/05 23:18:39,sports
54041331,2012/06/05 23:41:59,drama
54041331,2012/06/06 00:23:21,drama
54041331,2012/06/06 01:05:33,drama
54041331,2012/06/06 01:50:25,drama
54041331,2012/06/08 00:00:59,sports
54041331,2012/06/08 03:07:13,sports
54041331,2012/06/08 03:08:11,sports
54041331,2012/06/08 03:12:20,drama
54041331,2012/06/08 03:57:09,drama
54041331,2012/06/09 22:52:08,sports
54041331,2012/06/09 22:55:19,sports
54041331,2012/06/09 22:57:35,sports
54041331,2012/06/10 00:51:46,sports
54041331,2012/06/10 11:52:10,sports
54041331,2012/06/10 12:09:50,music
54041331,2012/06/10 12:13:33,music
54041331,2012/06/10 12:17:10,music
54041331,2012/06/10 12:21:38,music
54041331,2012/06/10 12:26:26,music
54041331,2012/06/10 12:30:07,music
54041331,2012/06/10 12:33:58,music
54041331,2012/06/11 08:15:25,sports
54041331,2012/06/11 08:16:29,sports
54041331,2012/06/11 11:59:00,others
54041331,2012/06/11 12:42:15,others
54041331,2012/06/11 14:19:55,others
54041331,2012/06/11 15:12:59,others
54041331,2012/06/11 15:53:08,others
54041331,2012/06/11 16:33:47,others
54041331,2012/06/11 23:22:39,others
54041331,2012/06/11 23:22:39,others
54041331,2012/06/12 00:03:26,others
54041331,2012/06/12 00:03:26,others
54041331,2012/06/12 08:16:22,sports
54041331,2012/06/12 08:16:22,sports
54041331,2012/06/12 22:52:16,sports
54041331,2012/06/12 22:56:41,sports
54041331,2012/06/12 22:58:08,sports
54041331,2012/06/12 22:59:51,sports
54041331,2012/06/12 23:01:32,sports
54041331,2012/06/12 23:02:51,sports
54041331,2012/06/12 23:06:41,sports
54041331,2012/06/12 23:07:47,sports
54041331,2012/06/12 23:10:42,sports
54041331,2012/06/13 01:54:39,sports
54041331,2012/06/13 01:58:37,others
54041331,2012/06/13 02:42:30,others
54041331,2012/06/13 03:26:20,others
54041331,2012/06/13 04:10:14,others
54041331,2012/06/14 00:51:42,sports
54041331,2012/06/14 00:54:16,sports
54041331,2012/06/14 00:56:10,sports
54041331,2012/06/14 00:58:50,sports
54041331,2012/06/14 01:00:56,sports
54041331,2012/06/14 01:03:09,sports
54041331,2012/06/14 06:57:33,sports
54041331,2012/06/14 07:05:31,sports
54041331,2012/06/14 07:08:33,sports
54041331,2012/06/14 07:10:48,sports
54041331,2012/06/14 07:13:22,sports
54041331,2012/06/16 00:27:44,sports
54041331,2012/06/16 18:31:24,sports
54041331,2012/06/16 18:34:24,sports
54041331,2012/06/16 18:37:08,sports
54041331,2012/06/16 23:37:17,sports
54041331,2012/06/16 23:38:26,sports
54041331,2012/06/16 23:40:17,sports
54041331,2012/06/16 23:42:16,sports
54041331,2012/06/16 23:44:31,sports
54041331,2012/06/16 23:48:29,others
54041331,2012/06/17 00:14:21,others
54041331,2012/06/17 00:55:09,others
54041331,2012/06/17 04:46:30,others
54041331,2012/06/17 04:54:43,others
54041331,2012/06/17 05:35:32,others
54041331,2012/06/17 06:18:07,others
54041331,2012/06/17 07:01:15,others
54041331,2012/06/17 07:42:30,others
54041331,2012/06/17 08:23:09,others
54041331,2012/06/17 09:02:30,others
54041331,2012/06/17 15:29:55,others
54041331,2012/06/17 16:13:52,others
54041331,2012/06/17 16:55:31,others
54041331,2012/06/17 17:39:47,others
54041331,2012/06/17 18:26:46,sports
54041331,2012/06/17 18:29:42,sports
54041331,2012/06/17 18:32:32,sports
54041331,2012/06/17 18:33:52,sports
54041331,2012/06/17 18:35:07,sports
54041331,2012/06/17 18:38:06,sports
54041331,2012/06/17 20:46:09,others
54041331,2012/06/17 21:26:43,others
54041331,2012/06/17 22:07:33,others
54041331,2012/06/17 22:50:37,others
54041331,2012/06/17 23:32:30,others
54041331,2012/06/18 09:30:18,sports
54041331,2012/06/18 09:33:45,sports
54041331,2012/06/18 09:36:46,sports
54041331,2012/06/18 09:39:02,sports
54041331,2012/06/18 09:41:35,others
54041331,2012/06/18 10:22:07,others
54041331,2012/06/18 15:52:32,others
54041331,2012/06/18 16:34:24,others
54041331,2012/06/18 21:46:54,others
54041331,2012/06/18 23:29:48,others
54041331,2012/06/18 23:36:04,others
54041331,2012/06/20 00:20:07,sports
54041331,2012/06/20 00:24:17,sports
54041331,2012/06/20 00:25:05,sports
54041331,2012/06/20 00:26:35,sports
54041331,2012/06/20 00:27:39,sports
54041331,2012/06/20 00:29:09,sports
54041331,2012/06/20 00:30:22,sports
54041331,2012/06/20 00:31:40,sports
54041331,2012/06/20 23:08:25,drama
54041331,2012/06/20 23:48:18,sports
54041331,2012/06/20 23:50:41,sports
54041331,2012/06/20 23:52:04,sports
54041331,2012/06/20 23:55:00,sports
54041331,2012/06/21 00:02:15,sports
54041331,2012/06/21 00:06:50,sports
54041331,2012/06/21 00:07:49,sports
54041331,2012/06/21 00:09:32,sports
54041331,2012/06/21 00:12:36,sports
54041331,2012/06/21 00:13:50,sports
54041331,2012/06/21 00:14:39,sports
54041331,2012/06/21 00:17:01,sports
54041331,2012/06/21 00:17:46,sports
54041331,2012/06/21 00:21:37,sports
54041331,2012/06/21 00:23:26,sports
54041331,2012/06/21 00:29:27,sports
54041331,2012/06/21 22:10:33,sports
54041331,2012/06/23 00:37:41,sports
54041331,2012/06/23 00:39:43,sports
54041331,2012/06/23 00:40:45,entertainment
54041331,2012/06/23 00:43:50,sports
54041331,2012/06/23 00:45:52,sports
54041331,2012/06/23 00:48:20,sports
54041331,2012/06/23 00:50:23,sports
54041331,2012/06/23 00:52:21,sports
54041331,2012/06/23 07:49:40,sports
54041331,2012/06/23 08:24:16,sports
54041331,2012/06/23 08:26:17,sports
54041331,2012/06/23 08:31:10,sports
54041331,2012/06/23 08:35:20,sports
54041331,2012/06/23 08:37:51,sports
54041331,2012/06/23 08:39:41,sports
54041331,2012/06/23 08:42:17,sports
54041331,2012/06/23 08:43:42,sports
54041331,2012/06/23 08:45:51,sports
54041331,2012/06/23 22:41:21,sports
54041331,2012/06/23 22:44:23,sports
54041331,2012/06/23 22:48:04,sports
54041331,2012/06/23 22:49:32,sports
54041331,2012/06/24 02:11:26,sports
54041331,2012/06/24 02:13:20,sports
54041331,2012/06/24 07:17:06,sports
54041331,2012/06/25 00:34:22,sports
54041331,2012/06/25 00:38:57,law
54041331,2012/06/25 00:44:59,movie
54041331,2012/06/25 07:09:41,sports
54041331,2012/06/25 07:12:36,sports
54041331,2012/06/25 07:13:39,sports
54041331,2012/06/25 07:14:36,sports
54041331,2012/06/25 07:15:48,sports
54041331,2012/06/25 07:16:57,sports
54041331,2012/06/25 07:17:57,sports
54041331,2012/06/26 00:04:28,sports
54041331,2012/06/26 00:07:37,sports
54041331,2012/06/26 00:08:49,sports
54041331,2012/06/26 00:09:50,sports
54041331,2012/06/26 00:11:14,sports
54041331,2012/06/26 00:17:26,sports
54041331,2012/06/26 00:21:11,sports
54041331,2012/06/26 00:23:13,sports
54041331,2012/06/26 00:25:16,sports
54041331,2012/06/26 00:27:06,sports
54041331,2012/06/26 00:29:27,sports
54041331,2012/06/26 00:31:37,sports
54041331,2012/06/26 00:33:52,sports
54041331,2012/06/26 00:36:17,sports
54041331,2012/06/26 00:38:21,sports
54041331,2012/06/26 00:40:07,sports
54041331,2012/06/26 00:42:04,sports
54041331,2012/06/26 00:44:13,sports
54041331,2012/06/26 00:46:25,sports
54041331,2012/06/26 00:48:36,sports
54041331,2012/06/26 00:50:55,sports
54041331,2012/06/26 00:53:17,sports
54041331,2012/06/26 21:52:58,sports
54041331,2012/06/26 21:54:22,sports
54041331,2012/06/26 21:56:14,sports
54041331,2012/06/26 21:57:16,sports
54041331,2012/06/26 21:59:35,sports
54041331,2012/06/26 22:01:23,sports
54041331,2012/06/26 22:06:48,sports
54041331,2012/06/26 22:08:39,sports
54041331,2012/06/26 22:10:37,sports
54041331,2012/06/26 22:11:52,sports
54041331,2012/06/26 22:19:49,movie
54041331,2012/06/28 01:13:32,sports
54041331,2012/06/28 01:14:36,sports
54041331,2012/06/29 16:18:40,sports
54041331,2012/06/29 16:22:14,sports
54041331,2012/06/29 16:24:39,sports
54041331,2012/06/29 16:27:32,sports
54041331,2012/06/29 16:28:38,sports
54041331,2012/06/29 16:29:44,sports
54041331,2012/06/29 16:31:18,sports
54041331,2012/06/29 16:32:59,sports
54041331,2012/06/29 16:35:03,sports
54041331,2012/06/29 16:36:34,sports
54041331,2012/06/29 23:54:04,sports
54041331,2012/06/29 23:57:38,sports
54041331,2012/06/30 00:00:55,sports
54041331,2012/06/30 00:02:43,sports
54041331,2012/07/01 00:54:12,sports
54041331,2012/07/01 00:57:29,drama
