id,time,event,option1
50766102,2012/01/13 22:34:34,music
50766102,2012/01/13 22:35:38,music
50766102,2012/01/13 22:40:14,entertainment
50766102,2012/01/13 22:42:13,music
50766102,2012/01/13 22:43:48,music
50766102,2012/01/13 22:45:26,others
50766102,2012/01/13 22:46:14,music
50766102,2012/01/13 22:47:54,music
50766102,2012/01/13 22:49:23,music
50766102,2012/01/13 22:50:10,news
50766102,2012/01/13 22:51:03,music
50766102,2012/01/13 22:53:23,music
50766102,2012/01/13 22:54:08,economy
50766102,2012/01/13 22:56:25,drama
50766102,2012/01/13 22:57:41,music
50766102,2012/01/13 22:58:32,music
50766102,2012/01/13 22:59:14,music
50766102,2012/01/13 23:00:26,music
50766102,2012/01/13 23:07:18,music
50766102,2012/01/13 23:08:52,music
50766102,2012/01/13 23:12:09,music
50766102,2012/01/13 23:34:41,sports
50766102,2012/01/13 23:36:59,sports
50766102,2012/01/13 23:38:10,sports
50766102,2012/01/13 23:38:59,sports
50766102,2012/01/14 12:52:00,others
50766102,2012/01/14 15:08:06,sports
50766102,2012/01/14 15:09:53,sports
50766102,2012/01/14 15:11:13,sports
50766102,2012/01/14 15:12:38,sports
50766102,2012/01/14 15:14:29,sports
50766102,2012/01/14 15:24:53,sports
50766102,2012/01/15 00:52:55,others
50766102,2012/01/15 01:38:26,others
50766102,2012/01/15 15:17:41,sports
50766102,2012/01/15 15:19:33,sports
50766102,2012/01/15 15:21:30,sports
50766102,2012/01/15 15:24:56,others
50766102,2012/01/15 19:39:47,others
50766102,2012/01/15 20:14:10,others
50766102,2012/01/15 20:44:53,others
50766102,2012/01/15 21:25:53,others
50766102,2012/01/15 21:44:30,others
50766102,2012/01/15 22:23:04,others
50766102,2012/01/15 22:46:47,others
50766102,2012/01/15 23:04:57,others
50766102,2012/01/15 23:13:30,others
50766102,2012/01/15 23:44:04,sports
50766102,2012/01/15 23:45:25,sports
50766102,2012/01/15 23:47:17,daily life
50766102,2012/01/15 23:49:17,sports
50766102,2012/01/15 23:51:05,sports
50766102,2012/01/15 23:54:05,sports
50766102,2012/01/15 23:55:28,sports
50766102,2012/01/15 23:57:30,sports
50766102,2012/01/16 00:02:44,sports
50766102,2012/01/16 00:37:59,sports
50766102,2012/01/16 00:40:59,entertainment
50766102,2012/01/16 00:58:00,entertainment
50766102,2012/01/16 00:59:10,entertainment
50766102,2012/01/16 01:00:37,entertainment
50766102,2012/01/16 01:02:10,entertainment
50766102,2012/01/16 01:04:36,entertainment
50766102,2012/01/16 01:06:34,entertainment
50766102,2012/01/16 01:11:17,entertainment
50766102,2012/01/16 01:12:40,entertainment
50766102,2012/01/16 01:15:16,entertainment
50766102,2012/01/16 18:33:04,sports
50766102,2012/01/16 18:35:08,sports
50766102,2012/01/16 18:39:41,others
50766102,2012/01/16 19:05:17,others
50766102,2012/01/16 19:50:06,others
50766102,2012/01/16 20:18:30,others
50766102,2012/01/16 20:26:10,others
50766102,2012/01/16 20:36:15,others
50766102,2012/01/16 20:47:09,music
50766102,2012/01/16 20:52:45,music
50766102,2012/01/16 20:57:42,music
50766102,2012/01/16 21:01:33,music
50766102,2012/01/16 21:06:10,music
50766102,2012/01/16 21:10:11,music
50766102,2012/01/16 21:50:11,entertainment
50766102,2012/01/16 21:51:03,entertainment
50766102,2012/01/16 22:00:45,entertainment
50766102,2012/01/16 22:04:41,entertainment
50766102,2012/01/16 23:36:40,sports
50766102,2012/01/16 23:38:18,movie
50766102,2012/01/16 23:39:40,sports
50766102,2012/01/16 23:41:05,sports
50766102,2012/01/17 20:44:25,entertainment
50766102,2012/01/17 20:47:36,others
50766102,2012/01/17 21:18:22,others
50766102,2012/01/17 21:30:09,entertainment
50766102,2012/01/17 21:33:06,entertainment
50766102,2012/01/17 22:27:58,sports
50766102,2012/01/17 22:30:32,sports
50766102,2012/01/17 22:32:08,sports
50766102,2012/01/17 22:34:20,sports
50766102,2012/01/17 22:36:15,sports
50766102,2012/01/17 22:37:21,sports
50766102,2012/01/17 22:38:12,sports
50766102,2012/01/17 22:39:09,sports
50766102,2012/01/17 22:40:37,sports
50766102,2012/01/17 22:45:50,kids
50766102,2012/01/17 22:50:01,kids
50766102,2012/01/17 22:53:04,kids
50766102,2012/01/17 22:57:46,others
50766102,2012/01/18 19:49:54,movie
50766102,2012/01/18 22:41:33,sports
50766102,2012/01/18 23:01:52,sports
50766102,2012/01/18 23:06:23,sports
50766102,2012/01/18 23:09:32,sports
50766102,2012/01/19 20:50:11,entertainment
50766102,2012/01/19 21:14:54,sports
50766102,2012/01/19 21:17:13,movie
50766102,2012/01/19 21:19:40,others
50766102,2012/01/19 21:30:45,movie
50766102,2012/01/19 21:47:45,others
50766102,2012/01/19 21:50:47,others
50766102,2012/01/19 22:18:58,others
50766102,2012/01/19 22:41:20,others
50766102,2012/01/19 22:57:01,others
50766102,2012/01/19 23:23:37,music
50766102,2012/01/19 23:27:33,music
50766102,2012/01/19 23:29:57,music
50766102,2012/01/20 20:22:57,entertainment
50766102,2012/01/20 20:24:18,entertainment
50766102,2012/01/20 20:27:44,entertainment
50766102,2012/01/20 20:31:20,entertainment
50766102,2012/01/20 20:32:12,entertainment
50766102,2012/01/20 20:36:48,entertainment
50766102,2012/01/20 20:40:20,entertainment
50766102,2012/01/20 20:41:02,entertainment
50766102,2012/01/20 20:41:57,entertainment
50766102,2012/01/20 20:44:06,entertainment
50766102,2012/01/20 20:47:07,entertainment
50766102,2012/01/20 21:04:21,entertainment
50766102,2012/01/20 22:14:05,entertainment
50766102,2012/01/20 22:34:40,entertainment
50766102,2012/01/20 22:51:11,entertainment
50766102,2012/01/20 23:14:36,entertainment
50766102,2012/01/21 00:28:53,entertainment
50766102,2012/01/21 01:13:06,entertainment
50766102,2012/01/21 02:00:07,entertainment
50766102,2012/01/21 06:03:40,entertainment
50766102,2012/01/21 07:10:00,entertainment
50766102,2012/01/21 08:33:26,entertainment
50766102,2012/01/21 09:47:43,entertainment
50766102,2012/01/21 10:31:55,entertainment
50766102,2012/01/21 11:18:57,entertainment
50766102,2012/01/21 14:15:44,sports
50766102,2012/01/21 14:30:46,others
50766102,2012/01/21 14:33:04,sports
50766102,2012/01/21 14:37:19,drama
50766102,2012/01/21 15:19:56,drama
50766102,2012/01/21 16:02:10,drama
50766102,2012/01/21 16:46:00,drama
50766102,2012/01/21 16:57:18,sports
50766102,2012/01/21 17:02:59,sports
50766102,2012/01/21 17:10:50,others
50766102,2012/01/21 17:57:05,others
50766102,2012/01/21 18:43:34,music
50766102,2012/01/21 18:53:53,music
50766102,2012/01/21 19:08:54,music
50766102,2012/01/21 19:10:31,music
50766102,2012/01/22 11:09:05,sports
50766102,2012/01/22 14:19:38,entertainment
50766102,2012/01/22 15:07:28,drama
50766102,2012/01/22 15:51:20,drama
50766102,2012/01/22 16:34:43,drama
50766102,2012/01/22 17:18:32,drama
50766102,2012/01/23 12:01:58,entertainment
50766102,2012/01/24 00:47:00,others
50766102,2012/01/25 01:15:48,sports
50766102,2012/01/25 01:17:38,sports
50766102,2012/01/25 01:25:18,entertainment
50766102,2012/01/25 05:24:58,entertainment
50766102,2012/01/25 06:09:54,entertainment
50766102,2012/01/25 06:55:50,entertainment
50766102,2012/01/25 07:34:21,entertainment
50766102,2012/01/25 10:04:45,news
50766102,2012/01/25 10:08:00,entertainment
50766102,2012/01/25 10:09:21,news
50766102,2012/01/27 00:03:50,entertainment
50766102,2012/01/27 00:47:26,entertainment
50766102,2012/01/27 01:00:36,entertainment
50766102,2012/01/27 01:02:09,sports
50766102,2012/01/27 01:03:16,sports
50766102,2012/01/27 01:05:53,sports
50766102,2012/01/27 01:07:07,sports
50766102,2012/01/27 01:08:31,sports
50766102,2012/01/27 01:10:05,sports
50766102,2012/01/27 01:11:02,sports
50766102,2012/01/27 01:12:01,science
50766102,2012/01/27 01:13:04,sports
50766102,2012/01/27 01:13:58,sports
50766102,2012/01/27 01:15:43,sports
50766102,2012/01/27 01:17:22,sports
50766102,2012/01/27 01:19:27,sports
50766102,2012/01/27 01:23:15,sports
50766102,2012/01/27 01:25:37,sports
50766102,2012/01/27 01:27:39,sports
50766102,2012/01/27 01:30:56,sports
50766102,2012/01/27 01:36:04,sports
50766102,2012/01/27 01:40:29,sports
50766102,2012/01/27 01:41:55,sports
50766102,2012/01/27 01:44:06,sports
50766102,2012/01/27 01:45:42,sports
50766102,2012/01/27 01:47:02,sports
50766102,2012/01/27 01:49:56,sports
50766102,2012/01/27 01:51:53,movie
50766102,2012/01/27 01:53:43,sports
50766102,2012/01/27 01:55:09,sports
50766102,2012/01/27 01:55:56,sports
50766102,2012/01/27 01:57:17,sports
50766102,2012/01/27 01:58:33,sports
50766102,2012/01/27 01:59:46,sports
50766102,2012/01/27 02:01:56,daily life
50766102,2012/01/27 02:03:36,sports
50766102,2012/01/27 02:04:52,sports
50766102,2012/01/27 02:07:27,sports
50766102,2012/01/27 02:12:18,entertainment
50766102,2012/01/27 02:14:09,entertainment
50766102,2012/01/27 02:26:34,entertainment
50766102,2012/01/27 02:40:12,entertainment
50766102,2012/01/27 02:48:21,entertainment
50766102,2012/01/27 03:00:48,entertainment
50766102,2012/01/27 03:14:41,entertainment
50766102,2012/01/27 03:29:19,entertainment
50766102,2012/01/27 22:08:49,sports
50766102,2012/01/27 22:52:02,movie
50766102,2012/01/28 22:51:22,drama
50766102,2012/01/28 23:35:06,drama
50766102,2012/01/29 00:20:25,entertainment
50766102,2012/01/29 01:04:47,entertainment
50766102,2012/01/29 01:08:44,entertainment
50766102,2012/01/29 01:53:15,sports
50766102,2012/01/29 01:55:21,sports
50766102,2012/01/29 02:05:46,others
50766102,2012/01/29 18:32:39,entertainment
50766102,2012/01/29 19:17:01,entertainment
50766102,2012/01/30 02:52:58,entertainment
50766102,2012/01/30 13:01:17,sports
50766102,2012/01/30 13:06:34,sports
50766102,2012/01/30 13:09:32,sports
50766102,2012/01/30 13:12:29,sports
50766102,2012/01/30 13:13:57,sports
50766102,2012/01/30 13:16:13,sports
50766102,2012/01/30 13:17:18,sports
50766102,2012/01/30 18:36:40,sports
50766102,2012/01/30 18:39:30,sports
50766102,2012/01/30 18:41:19,sports
50766102,2012/01/30 18:46:09,sports
50766102,2012/01/30 18:47:26,sports
50766102,2012/01/30 18:49:26,sports
50766102,2012/01/30 18:53:53,sports
50766102,2012/01/30 18:55:48,sports
50766102,2012/01/30 18:57:59,sports
50766102,2012/01/30 19:02:02,sports
50766102,2012/01/30 23:13:45,entertainment
50766102,2012/01/30 23:58:40,entertainment
50766102,2012/01/31 00:42:06,entertainment
50766102,2012/01/31 00:47:36,entertainment
50766102,2012/01/31 01:14:27,others
50766102,2012/01/31 01:24:14,drama
50766102,2012/01/31 02:08:14,drama
50766102,2012/01/31 02:52:28,drama
50766102,2012/01/31 17:50:36,entertainment
50766102,2012/01/31 17:53:10,sports
50766102,2012/01/31 17:55:35,sports
50766102,2012/01/31 17:57:04,sports
50766102,2012/01/31 17:58:20,sports
50766102,2012/01/31 18:01:43,others
50766102,2012/02/01 22:47:03,entertainment
50766102,2012/02/01 22:49:19,movie
50766102,2012/02/01 22:50:50,sports
50766102,2012/02/01 22:52:25,sports
50766102,2012/02/01 22:54:32,sports
50766102,2012/02/01 22:57:33,sports
50766102,2012/02/01 22:59:35,sports
50766102,2012/02/01 23:00:35,sports
50766102,2012/02/01 23:01:50,sports
50766102,2012/02/01 23:02:53,sports
50766102,2012/02/02 19:48:57,sports
50766102,2012/02/02 19:49:57,sports
50766102,2012/02/02 19:51:09,sports
50766102,2012/02/02 19:51:55,sports
50766102,2012/02/02 19:53:07,sports
50766102,2012/02/02 20:12:28,entertainment
50766102,2012/02/02 20:16:17,entertainment
50766102,2012/02/02 21:01:16,entertainment
50766102,2012/02/02 21:18:21,sports
50766102,2012/02/02 21:21:30,movie
50766102,2012/02/02 21:23:55,sports
50766102,2012/02/02 21:25:48,sports
50766102,2012/02/02 21:27:03,others
50766102,2012/02/02 21:29:29,others
50766102,2012/02/02 21:43:03,music
50766102,2012/02/02 21:46:58,music
50766102,2012/02/02 21:49:13,music
50766102,2012/02/02 21:53:17,music
50766102,2012/02/02 21:55:29,music
50766102,2012/02/02 21:59:00,entertainment
50766102,2012/02/02 22:02:32,music
50766102,2012/02/02 22:07:13,entertainment
50766102,2012/02/02 22:11:22,music
50766102,2012/02/02 22:17:08,music
50766102,2012/02/02 22:18:35,music
50766102,2012/02/02 22:20:33,entertainment
50766102,2012/02/02 22:20:37,music
50766102,2012/02/02 22:22:10,entertainment
50766102,2012/02/02 22:26:31,entertainment
50766102,2012/02/02 22:29:33,music
50766102,2012/02/02 22:30:55,music
50766102,2012/02/02 22:35:03,music
50766102,2012/02/02 22:39:35,music
50766102,2012/02/02 22:43:59,music
50766102,2012/02/02 22:45:45,music
50766102,2012/02/02 22:47:29,music
50766102,2012/02/02 22:47:30,music
50766102,2012/02/03 20:30:06,entertainment
50766102,2012/02/03 20:37:10,entertainment
50766102,2012/02/03 20:40:10,entertainment
50766102,2012/02/03 20:41:48,entertainment
50766102,2012/02/03 20:43:57,entertainment
50766102,2012/02/03 20:44:57,entertainment
50766102,2012/02/03 20:46:05,entertainment
50766102,2012/02/03 20:47:09,entertainment
50766102,2012/02/03 20:48:05,entertainment
50766102,2012/02/03 20:52:00,entertainment
50766102,2012/02/03 20:55:43,entertainment
50766102,2012/02/03 20:59:33,entertainment
50766102,2012/02/03 21:07:41,entertainment
50766102,2012/02/03 21:08:56,entertainment
50766102,2012/02/03 21:10:51,entertainment
50766102,2012/02/03 21:12:43,entertainment
50766102,2012/02/03 21:44:43,entertainment
50766102,2012/02/03 21:55:00,entertainment
50766102,2012/02/03 22:39:31,entertainment
50766102,2012/02/03 22:42:05,entertainment
50766102,2012/02/03 23:28:34,entertainment
50766102,2012/02/03 23:54:22,movie
50766102,2012/02/04 23:00:56,sports
50766102,2012/02/04 23:51:07,sports
50766102,2012/02/05 01:04:01,entertainment
50766102,2012/02/05 01:05:12,music
50766102,2012/02/05 01:09:21,music
50766102,2012/02/05 01:10:38,music
50766102,2012/02/05 01:13:22,entertainment
50766102,2012/02/06 01:59:02,entertainment
50766102,2012/02/06 02:03:55,sports
50766102,2012/02/06 02:09:44,sports
50766102,2012/02/07 22:07:31,entertainment
50766102,2012/02/07 22:10:24,entertainment
50766102,2012/02/07 22:53:30,entertainment
50766102,2012/02/07 22:56:57,entertainment
50766102,2012/02/07 22:58:52,entertainment
50766102,2012/02/08 21:34:38,entertainment
50766102,2012/02/08 22:18:37,entertainment
50766102,2012/02/08 22:23:20,entertainment
50766102,2012/02/09 23:00:46,entertainment
50766102,2012/02/09 23:45:12,entertainment
50766102,2012/02/10 19:53:19,entertainment
50766102,2012/02/10 20:36:23,entertainment
50766102,2012/02/11 00:58:44,entertainment
50766102,2012/02/11 01:04:48,science
50766102,2012/02/11 20:16:35,sports
50766102,2012/02/11 21:35:39,sports
50766102,2012/02/11 21:38:04,sports
50766102,2012/02/11 23:50:08,sports
50766102,2012/02/11 23:53:29,sports
50766102,2012/02/11 23:54:49,sports
50766102,2012/02/11 23:56:16,sports
50766102,2012/02/11 23:57:22,sports
50766102,2012/02/11 23:59:55,entertainment
50766102,2012/02/12 00:01:36,entertainment
50766102,2012/02/12 00:02:38,entertainment
50766102,2012/02/12 12:16:38,news
50766102,2012/02/12 12:18:01,entertainment
50766102,2012/02/12 12:20:43,sports
50766102,2012/02/12 12:23:27,sports
50766102,2012/02/12 22:13:10,entertainment
50766102,2012/02/12 22:57:04,entertainment
50766102,2012/02/12 23:00:23,entertainment
50766102,2012/02/12 23:47:25,others
50766102,2012/02/13 19:15:43,sports
50766102,2012/02/13 19:17:02,sports
50766102,2012/02/13 19:22:27,sports
50766102,2012/02/13 19:57:15,entertainment
50766102,2012/02/13 19:58:03,entertainment
50766102,2012/02/13 21:03:48,news
50766102,2012/02/13 21:19:53,entertainment
50766102,2012/02/13 22:04:49,entertainment
50766102,2012/02/13 22:49:19,entertainment
50766102,2012/02/14 18:30:57,sports
50766102,2012/02/14 22:43:36,entertainment
50766102,2012/02/14 22:51:49,sports
50766102,2012/02/14 22:56:24,sports
50766102,2012/02/14 23:02:09,sports
50766102,2012/02/14 23:06:52,sports
50766102,2012/02/14 23:09:10,sports
50766102,2012/02/14 23:11:15,sports
50766102,2012/02/14 23:17:16,sports
50766102,2012/02/14 23:19:43,sports
50766102,2012/02/14 23:21:38,sports
50766102,2012/02/14 23:28:12,sports
50766102,2012/02/14 23:30:01,sports
50766102,2012/02/14 23:33:12,sports
50766102,2012/02/14 23:34:39,sports
50766102,2012/02/14 23:39:24,sports
50766102,2012/02/14 23:42:08,drama
50766102,2012/02/14 23:46:44,sports
50766102,2012/02/14 23:49:11,sports
50766102,2012/02/14 23:53:35,sports
50766102,2012/02/14 23:57:00,sports
50766102,2012/02/15 00:00:43,sports
50766102,2012/02/15 00:02:27,sports
50766102,2012/02/15 00:04:38,sports
50766102,2012/02/15 00:06:12,sports
50766102,2012/02/15 18:17:51,sports
50766102,2012/02/15 18:20:25,sports
50766102,2012/02/15 18:21:39,sports
50766102,2012/02/15 18:24:15,sports
50766102,2012/02/15 18:25:52,daily life
50766102,2012/02/15 18:27:15,sports
50766102,2012/02/15 21:50:44,entertainment
50766102,2012/02/15 22:31:26,entertainment
50766102,2012/02/16 19:59:52,sports
50766102,2012/02/16 20:02:04,sports
50766102,2012/02/16 20:04:09,sports
50766102,2012/02/16 20:05:01,sports
50766102,2012/02/16 20:07:37,sports
50766102,2012/02/16 20:09:00,sports
50766102,2012/02/16 20:09:51,sports
50766102,2012/02/16 20:11:17,sports
50766102,2012/02/16 20:14:53,entertainment
50766102,2012/02/17 22:31:20,entertainment
50766102,2012/02/18 00:08:25,others
50766102,2012/02/18 14:42:01,entertainment
50766102,2012/02/18 14:52:25,sports
50766102,2012/02/18 14:53:29,sports
50766102,2012/02/18 14:54:28,sports
50766102,2012/02/18 14:55:56,sports
50766102,2012/02/18 14:58:11,sports
50766102,2012/02/18 14:59:32,sports
50766102,2012/02/18 15:00:41,sports
50766102,2012/02/18 15:02:06,sports
50766102,2012/02/18 15:04:33,sports
50766102,2012/02/18 15:06:50,entertainment
50766102,2012/02/18 15:09:44,movie
50766102,2012/02/18 18:25:03,sports
50766102,2012/02/18 18:26:34,sports
50766102,2012/02/18 18:27:47,sports
50766102,2012/02/18 18:31:44,entertainment
50766102,2012/02/18 19:16:52,entertainment
50766102,2012/02/18 20:01:51,entertainment
50766102,2012/02/18 20:03:09,entertainment
50766102,2012/02/18 20:48:03,entertainment
50766102,2012/02/18 20:50:31,entertainment
50766102,2012/02/18 21:35:25,entertainment
50766102,2012/02/18 21:38:18,entertainment
50766102,2012/02/18 22:33:15,entertainment
50766102,2012/02/18 22:41:54,sports
50766102,2012/02/18 23:16:10,sports
50766102,2012/02/18 23:26:46,sports
50766102,2012/02/19 00:52:14,drama
50766102,2012/02/19 00:55:18,drama
50766102,2012/02/19 00:58:15,drama
50766102,2012/02/19 02:18:00,entertainment
50766102,2012/02/19 02:19:34,entertainment
50766102,2012/02/19 13:39:50,entertainment
50766102,2012/02/19 13:44:14,entertainment
50766102,2012/02/19 15:24:44,entertainment
50766102,2012/02/19 15:26:28,entertainment
50766102,2012/02/19 15:29:08,entertainment
50766102,2012/02/19 15:31:01,entertainment
50766102,2012/02/19 15:52:44,entertainment
50766102,2012/02/19 16:25:49,entertainment
50766102,2012/02/19 17:12:59,entertainment
50766102,2012/02/19 17:53:15,entertainment
50766102,2012/02/19 17:58:34,entertainment
50766102,2012/02/19 19:09:33,entertainment
50766102,2012/02/19 19:12:23,entertainment
50766102,2012/02/19 19:58:03,entertainment
50766102,2012/02/19 20:41:21,entertainment
50766102,2012/02/19 20:44:45,entertainment
50766102,2012/02/19 21:28:03,entertainment
50766102,2012/02/19 22:56:22,sports
50766102,2012/02/19 22:59:19,sports
50766102,2012/02/20 19:14:26,sports
50766102,2012/02/20 19:16:56,sports
50766102,2012/02/20 19:25:04,sports
50766102,2012/02/20 19:26:35,sports
50766102,2012/02/20 19:28:16,sports
50766102,2012/02/20 19:29:12,sports
50766102,2012/02/20 19:33:46,movie
50766102,2012/02/20 19:37:04,sports
50766102,2012/02/20 19:39:56,sports
50766102,2012/02/20 19:47:44,entertainment
50766102,2012/02/20 20:31:08,entertainment
50766102,2012/02/20 20:34:00,entertainment
50766102,2012/02/20 20:40:34,entertainment
50766102,2012/02/20 20:44:40,music
50766102,2012/02/20 20:46:15,music
50766102,2012/02/20 20:47:03,entertainment
50766102,2012/02/21 22:44:53,sports
50766102,2012/02/21 22:47:46,sports
50766102,2012/02/21 22:59:20,entertainment
50766102,2012/02/22 18:59:30,sports
50766102,2012/02/22 19:04:59,sports
50766102,2012/02/22 20:54:25,music
50766102,2012/02/22 20:58:35,music
50766102,2012/02/22 21:02:58,entertainment
50766102,2012/02/22 21:06:31,music
50766102,2012/02/22 21:09:38,music
50766102,2012/02/22 21:14:27,entertainment
50766102,2012/02/22 21:19:39,music
50766102,2012/02/22 21:24:30,music
50766102,2012/02/22 21:28:51,drama
50766102,2012/02/22 21:32:08,entertainment
50766102,2012/02/22 21:35:44,music
50766102,2012/02/22 21:40:03,entertainment
50766102,2012/02/22 21:45:01,music
50766102,2012/02/22 21:50:56,music
50766102,2012/02/22 21:56:27,music
50766102,2012/02/22 22:01:15,entertainment
50766102,2012/02/22 22:05:00,entertainment
50766102,2012/02/22 22:08:34,music
50766102,2012/02/22 22:13:34,entertainment
50766102,2012/02/22 22:17:15,music
50766102,2012/02/22 22:21:45,entertainment
50766102,2012/02/22 22:27:12,music
50766102,2012/02/22 22:31:47,entertainment
50766102,2012/02/22 22:35:15,entertainment
50766102,2012/02/22 23:17:21,drama
50766102,2012/02/22 23:41:17,drama
50766102,2012/02/23 20:04:35,sports
50766102,2012/02/23 20:07:21,sports
50766102,2012/02/23 20:09:41,sports
50766102,2012/02/23 20:11:57,sports
50766102,2012/02/23 20:13:30,sports
50766102,2012/02/23 20:15:56,sports
50766102,2012/02/23 22:59:13,movie
50766102,2012/02/23 23:25:41,sports
50766102,2012/02/25 00:54:21,entertainment
50766102,2012/02/25 01:22:22,others
50766102,2012/02/25 01:23:52,others
50766102,2012/02/25 01:25:42,others
50766102,2012/02/25 01:31:03,drama
50766102,2012/02/25 01:51:35,drama
50766102,2012/02/25 02:21:33,drama
50766102,2012/02/25 20:08:19,drama
50766102,2012/02/25 20:28:42,drama
50766102,2012/02/25 21:21:30,drama
50766102,2012/02/25 21:43:30,drama
50766102,2012/02/25 21:45:30,drama
50766102,2012/02/25 21:49:55,drama
50766102,2012/02/25 21:57:05,drama
50766102,2012/02/25 22:02:43,drama
50766102,2012/02/25 22:06:53,drama
50766102,2012/02/25 22:28:59,drama
50766102,2012/02/26 11:59:22,drama
50766102,2012/02/26 12:22:07,drama
