id,time,event,option1
72432679,2012/01/07 21:28:03,kids
72432679,2012/01/07 21:32:37,drama
72432679,2012/01/07 21:34:21,drama
72432679,2012/01/07 21:36:01,others
72432679,2012/01/07 21:37:06,drama
72432679,2012/01/07 21:42:05,others
72432679,2012/01/07 21:44:15,drama
72432679,2012/01/07 21:46:17,kids
72432679,2012/01/07 21:49:11,kids
72432679,2012/01/07 21:50:49,kids
72432679,2012/01/07 21:52:55,kids
72432679,2012/01/07 21:54:29,kids
72432679,2012/01/07 21:56:47,kids
72432679,2012/01/07 21:59:12,drama
72432679,2012/01/07 22:01:28,drama
72432679,2012/01/07 22:02:46,kids
72432679,2012/01/07 22:04:16,drama
72432679,2012/01/07 22:06:59,kids
72432679,2012/01/07 22:07:54,news
72432679,2012/01/07 22:09:33,drama
72432679,2012/01/07 22:12:26,kids
72432679,2012/01/07 22:15:05,drama
72432679,2012/01/07 22:16:56,news
72432679,2012/01/07 22:19:24,kids
72432679,2012/01/07 22:21:02,kids
72432679,2012/01/07 22:22:43,kids
72432679,2012/01/07 22:25:53,kids
72432679,2012/01/07 22:27:50,drama
72432679,2012/01/07 22:33:29,kids
72432679,2012/01/07 22:36:08,kids
72432679,2012/01/07 22:38:09,kids
72432679,2012/01/07 22:40:35,kids
72432679,2012/01/07 22:42:53,kids
72432679,2012/01/07 22:45:22,kids
72432679,2012/01/07 22:47:31,kids
72432679,2012/01/07 22:52:32,kids
72432679,2012/01/07 22:54:41,kids
72432679,2012/01/07 22:57:44,drama
72432679,2012/01/07 22:59:22,others
72432679,2012/01/07 23:00:46,kids
72432679,2012/01/07 23:03:08,kids
72432679,2012/01/07 23:05:21,kids
72432679,2012/01/07 23:06:57,kids
72432679,2012/01/07 23:08:29,kids
72432679,2012/01/07 23:10:34,kids
72432679,2012/01/07 23:12:07,kids
72432679,2012/01/07 23:13:34,kids
72432679,2012/01/07 23:15:43,kids
72432679,2012/01/07 23:17:07,kids
72432679,2012/01/07 23:19:05,kids
72432679,2012/01/07 23:21:11,kids
72432679,2012/01/07 23:23:12,kids
72432679,2012/01/07 23:24:41,kids
72432679,2012/01/07 23:27:13,kids
72432679,2012/01/07 23:28:33,kids
72432679,2012/01/07 23:30:59,kids
72432679,2012/01/07 23:32:22,kids
72432679,2012/01/07 23:34:37,kids
72432679,2012/01/07 23:37:10,kids
72432679,2012/01/07 23:39:46,kids
72432679,2012/01/07 23:41:32,kids
72432679,2012/01/07 23:43:21,kids
72432679,2012/01/07 23:45:41,kids
72432679,2012/01/07 23:47:07,kids
72432679,2012/01/07 23:49:21,kids
72432679,2012/01/07 23:52:12,kids
72432679,2012/01/07 23:53:55,kids
72432679,2012/01/07 23:56:05,kids
72432679,2012/01/07 23:58:09,kids
72432679,2012/01/08 00:00:29,kids
72432679,2012/01/08 00:02:09,kids
72432679,2012/01/08 00:04:53,kids
72432679,2012/01/08 00:06:57,kids
72432679,2012/01/08 00:09:27,drama
72432679,2012/01/08 00:11:11,drama
72432679,2012/01/08 00:12:51,others
72432679,2012/01/08 00:13:56,drama
72432679,2012/01/08 00:18:54,others
72432679,2012/01/08 00:21:04,drama
72432679,2012/01/08 00:23:07,kids
72432679,2012/01/08 00:26:01,kids
72432679,2012/01/08 00:27:40,kids
72432679,2012/01/08 00:29:45,kids
72432679,2012/01/08 00:31:19,kids
72432679,2012/01/08 00:33:37,kids
72432679,2012/01/08 00:36:02,drama
72432679,2012/01/08 00:38:18,drama
72432679,2012/01/08 00:39:36,kids
72432679,2012/01/08 00:41:05,drama
72432679,2012/01/08 00:43:48,kids
72432679,2012/01/08 00:44:44,news
72432679,2012/01/08 00:46:23,drama
72432679,2012/01/08 00:49:16,kids
72432679,2012/01/08 00:51:55,drama
72432679,2012/01/08 00:53:46,news
72432679,2012/01/08 00:56:14,kids
72432679,2012/01/08 00:57:52,kids
72432679,2012/01/08 00:59:33,kids
72432679,2012/01/08 01:02:43,kids
72432679,2012/01/08 01:04:40,drama
72432679,2012/01/08 01:07:02,kids
72432679,2012/01/08 01:10:19,kids
72432679,2012/01/08 01:12:58,kids
72432679,2012/01/08 01:14:59,kids
72432679,2012/01/08 01:17:25,kids
72432679,2012/01/08 01:19:43,kids
72432679,2012/01/08 01:22:12,kids
72432679,2012/01/08 01:24:21,kids
72432679,2012/01/08 01:26:33,kids
72432679,2012/01/08 01:29:22,kids
72432679,2012/01/08 01:31:30,kids
72432679,2012/01/08 01:34:33,drama
72432679,2012/01/08 01:36:12,others
72432679,2012/01/08 01:37:36,kids
72432679,2012/01/08 01:39:58,kids
72432679,2012/01/08 01:42:12,kids
72432679,2012/01/08 01:43:47,kids
72432679,2012/01/08 01:45:19,kids
72432679,2012/01/08 01:47:23,kids
72432679,2012/01/08 01:48:57,kids
72432679,2012/01/08 01:50:23,kids
72432679,2012/01/08 01:52:33,kids
72432679,2012/01/08 01:53:56,kids
72432679,2012/01/08 01:55:55,kids
72432679,2012/01/08 01:58:01,kids
72432679,2012/01/08 02:00:00,kids
72432679,2012/01/08 02:01:29,kids
72432679,2012/01/08 02:04:01,kids
72432679,2012/01/08 02:05:21,kids
72432679,2012/01/08 02:07:47,kids
72432679,2012/01/08 02:09:10,kids
72432679,2012/01/08 02:11:25,kids
72432679,2012/01/08 02:13:57,kids
72432679,2012/01/08 02:16:33,kids
72432679,2012/01/08 02:18:20,kids
72432679,2012/01/08 02:20:09,kids
72432679,2012/01/08 02:22:29,kids
72432679,2012/01/08 02:23:55,kids
72432679,2012/01/08 02:26:09,kids
72432679,2012/01/08 02:29:00,kids
72432679,2012/01/08 02:30:43,kids
72432679,2012/01/08 02:32:53,kids
72432679,2012/01/08 02:34:57,kids
72432679,2012/01/08 02:37:16,kids
72432679,2012/01/08 02:38:57,kids
72432679,2012/01/08 02:41:41,kids
72432679,2012/01/08 02:43:45,kids
72432679,2012/01/08 02:46:15,drama
72432679,2012/01/08 02:47:59,drama
72432679,2012/01/08 02:49:39,others
72432679,2012/01/08 02:50:44,drama
72432679,2012/01/08 02:55:42,others
72432679,2012/01/08 02:57:52,drama
72432679,2012/01/08 02:59:54,kids
72432679,2012/01/08 03:02:49,kids
72432679,2012/01/08 03:04:27,kids
72432679,2012/01/08 03:06:33,kids
72432679,2012/01/08 03:08:07,kids
72432679,2012/01/08 03:10:25,kids
72432679,2012/01/08 03:12:50,drama
72432679,2012/01/08 03:15:06,drama
72432679,2012/01/08 03:16:24,kids
72432679,2012/01/08 03:17:53,drama
72432679,2012/01/08 03:20:36,kids
72432679,2012/01/08 03:21:31,news
72432679,2012/01/08 03:23:10,drama
72432679,2012/01/08 03:26:04,kids
72432679,2012/01/08 03:28:43,drama
72432679,2012/01/08 03:30:34,news
72432679,2012/01/08 03:33:02,kids
72432679,2012/01/08 03:34:40,kids
72432679,2012/01/08 03:36:21,kids
72432679,2012/01/08 03:39:31,kids
72432679,2012/01/08 03:41:28,drama
72432679,2012/01/08 03:43:50,kids
72432679,2012/01/08 03:47:06,kids
72432679,2012/01/08 03:49:46,kids
72432679,2012/01/08 03:51:47,kids
72432679,2012/01/08 03:56:31,kids
72432679,2012/01/08 03:59:00,kids
72432679,2012/01/08 04:01:09,kids
72432679,2012/01/08 04:03:21,kids
72432679,2012/01/08 04:06:10,kids
72432679,2012/01/08 04:08:17,kids
72432679,2012/01/08 04:11:21,drama
72432679,2012/01/08 04:13:00,others
72432679,2012/01/08 04:14:24,kids
72432679,2012/01/08 04:16:46,kids
72432679,2012/01/08 04:18:59,kids
72432679,2012/01/08 04:20:35,kids
72432679,2012/01/08 04:22:07,kids
72432679,2012/01/08 04:24:11,kids
72432679,2012/01/08 04:25:45,kids
72432679,2012/01/08 04:27:11,kids
72432679,2012/01/08 04:29:20,kids
72432679,2012/01/08 04:30:44,kids
72432679,2012/01/08 04:32:42,kids
72432679,2012/01/08 04:34:49,kids
72432679,2012/01/08 04:36:50,kids
72432679,2012/01/08 04:38:19,kids
72432679,2012/01/08 04:40:51,kids
72432679,2012/01/08 04:42:11,kids
72432679,2012/01/08 04:44:37,kids
72432679,2012/01/08 04:46:00,kids
72432679,2012/01/08 04:48:15,kids
72432679,2012/01/08 04:50:47,kids
72432679,2012/01/08 04:53:23,kids
72432679,2012/01/08 04:55:10,kids
72432679,2012/01/08 04:56:59,kids
72432679,2012/01/08 04:59:19,kids
72432679,2012/01/08 05:00:45,kids
72432679,2012/01/08 05:02:59,kids
72432679,2012/01/08 05:05:50,kids
72432679,2012/01/08 05:07:33,kids
72432679,2012/01/08 05:09:43,kids
72432679,2012/01/08 05:11:47,kids
72432679,2012/01/08 05:14:06,kids
72432679,2012/01/08 05:15:46,kids
72432679,2012/01/08 05:18:31,kids
72432679,2012/01/08 05:20:35,kids
72432679,2012/01/08 05:23:05,drama
72432679,2012/01/08 05:24:49,drama
72432679,2012/01/08 05:26:29,others
72432679,2012/01/08 05:27:34,drama
72432679,2012/01/08 05:32:32,others
72432679,2012/01/08 05:34:42,drama
72432679,2012/01/08 05:36:44,kids
72432679,2012/01/08 05:39:38,kids
72432679,2012/01/08 05:41:16,kids
72432679,2012/01/08 05:43:23,kids
72432679,2012/01/08 05:44:57,kids
72432679,2012/01/08 05:47:15,kids
72432679,2012/01/08 05:49:40,drama
72432679,2012/01/08 05:51:56,drama
72432679,2012/01/08 05:53:14,kids
72432679,2012/01/08 05:54:43,drama
72432679,2012/01/08 05:57:26,kids
72432679,2012/01/08 05:58:21,news
72432679,2012/01/08 06:00:00,drama
72432679,2012/01/08 06:02:53,kids
72432679,2012/01/08 06:05:33,drama
72432679,2012/01/08 06:07:24,news
72432679,2012/01/08 06:09:52,kids
72432679,2012/01/08 06:11:30,kids
72432679,2012/01/08 06:13:11,kids
72432679,2012/01/08 06:16:21,kids
72432679,2012/01/08 06:18:18,drama
72432679,2012/01/08 06:20:39,kids
72432679,2012/01/08 06:23:56,kids
72432679,2012/01/08 06:26:35,kids
72432679,2012/01/08 06:28:37,kids
72432679,2012/01/08 06:31:03,kids
72432679,2012/01/08 06:33:21,kids
72432679,2012/01/08 06:35:50,kids
72432679,2012/01/08 06:37:59,kids
72432679,2012/01/08 06:40:11,kids
72432679,2012/01/08 06:43:00,kids
72432679,2012/01/08 06:45:07,kids
72432679,2012/01/08 06:48:11,drama
72432679,2012/01/08 06:49:49,others
72432679,2012/01/08 06:51:13,kids
72432679,2012/01/08 06:53:36,kids
72432679,2012/01/08 06:55:49,kids
72432679,2012/01/08 06:57:25,kids
72432679,2012/01/08 06:58:58,kids
72432679,2012/01/08 07:01:01,kids
72432679,2012/01/08 07:02:35,kids
72432679,2012/01/08 07:04:01,kids
72432679,2012/01/08 07:06:10,kids
72432679,2012/01/08 07:07:34,kids
72432679,2012/01/08 07:09:32,kids
72432679,2012/01/08 07:11:39,kids
72432679,2012/01/08 07:13:40,kids
72432679,2012/01/08 07:15:09,kids
72432679,2012/01/08 07:17:41,kids
72432679,2012/01/08 07:19:01,kids
72432679,2012/01/08 07:21:28,kids
72432679,2012/01/08 07:22:50,kids
72432679,2012/01/08 07:25:05,kids
72432679,2012/01/08 07:27:37,kids
72432679,2012/01/08 07:30:13,kids
72432679,2012/01/08 07:31:59,kids
72432679,2012/01/08 07:33:49,kids
72432679,2012/01/08 07:36:09,kids
72432679,2012/01/08 07:37:35,kids
72432679,2012/01/08 07:39:49,kids
72432679,2012/01/08 07:42:40,kids
72432679,2012/01/08 07:44:24,kids
72432679,2012/01/08 07:46:34,kids
72432679,2012/01/08 07:48:37,kids
72432679,2012/01/08 07:50:56,kids
72432679,2012/01/08 07:52:36,kids
72432679,2012/01/08 07:55:21,kids
72432679,2012/01/08 07:57:25,kids
72432679,2012/01/08 07:59:55,drama
72432679,2012/01/08 08:01:39,drama
72432679,2012/01/08 08:03:19,others
72432679,2012/01/08 08:04:24,drama
72432679,2012/01/08 08:09:22,others
72432679,2012/01/08 08:11:32,drama
72432679,2012/01/08 08:13:34,kids
72432679,2012/01/08 08:16:29,kids
72432679,2012/01/08 08:18:07,kids
72432679,2012/01/08 08:20:13,kids
72432679,2012/01/08 08:21:47,kids
72432679,2012/01/08 08:24:05,kids
72432679,2012/01/08 08:26:30,drama
72432679,2012/01/08 08:28:46,drama
72432679,2012/01/08 08:30:04,kids
72432679,2012/01/08 08:31:33,drama
72432679,2012/01/08 08:34:16,kids
72432679,2012/01/08 08:35:12,news
72432679,2012/01/08 08:36:50,drama
72432679,2012/01/08 08:39:44,kids
72432679,2012/01/08 08:42:23,drama
72432679,2012/01/08 08:44:14,news
72432679,2012/01/08 08:46:42,kids
72432679,2012/01/08 08:48:20,kids
72432679,2012/01/08 08:50:01,kids
72432679,2012/01/08 08:53:11,kids
72432679,2012/01/08 08:55:08,drama
72432679,2012/01/08 08:57:29,kids
72432679,2012/01/08 09:00:46,kids
72432679,2012/01/08 09:03:25,kids
72432679,2012/01/08 09:05:26,kids
72432679,2012/01/08 09:10:11,kids
72432679,2012/01/08 09:12:40,kids
72432679,2012/01/08 09:14:49,kids
72432679,2012/01/08 09:17:01,kids
72432679,2012/01/08 09:19:50,kids
72432679,2012/01/08 09:21:57,kids
72432679,2012/01/08 09:25:01,drama
72432679,2012/01/08 09:26:40,others
72432679,2012/01/08 09:28:03,kids
72432679,2012/01/08 09:30:26,kids
72432679,2012/01/08 09:32:39,kids
72432679,2012/01/08 09:34:15,kids
72432679,2012/01/08 09:35:47,kids
72432679,2012/01/08 09:37:51,kids
72432679,2012/01/08 09:39:25,kids
72432679,2012/01/08 09:40:51,kids
72432679,2012/01/08 09:43:00,kids
72432679,2012/01/08 09:44:24,kids
72432679,2012/01/08 09:46:22,kids
72432679,2012/01/08 09:48:28,kids
72432679,2012/01/08 09:50:29,kids
72432679,2012/01/08 09:51:59,kids
72432679,2012/01/08 09:54:31,kids
72432679,2012/01/08 09:55:51,kids
72432679,2012/01/08 09:58:17,kids
72432679,2012/01/08 09:59:40,kids
72432679,2012/01/08 10:01:55,kids
72432679,2012/01/08 10:04:27,kids
72432679,2012/01/08 10:07:03,kids
72432679,2012/01/08 10:08:49,kids
72432679,2012/01/08 10:10:38,kids
72432679,2012/01/08 10:12:59,kids
72432679,2012/01/08 10:14:25,kids
72432679,2012/01/08 10:16:39,kids
72432679,2012/01/08 10:19:31,kids
72432679,2012/01/08 10:21:13,kids
72432679,2012/01/08 10:23:23,kids
72432679,2012/01/08 10:25:27,kids
72432679,2012/01/08 10:27:46,kids
72432679,2012/01/08 10:29:26,kids
72432679,2012/01/08 10:32:10,kids
72432679,2012/01/08 10:34:14,kids
72432679,2012/01/08 10:36:45,drama
72432679,2012/01/08 10:38:29,drama
72432679,2012/01/08 10:40:09,others
72432679,2012/01/08 10:41:14,drama
72432679,2012/01/08 10:46:12,others
72432679,2012/01/08 10:48:22,drama
72432679,2012/01/08 10:50:24,kids
72432679,2012/01/08 10:53:18,kids
72432679,2012/01/08 10:54:56,kids
72432679,2012/01/08 10:57:02,kids
72432679,2012/01/08 10:58:37,kids
72432679,2012/01/08 11:00:55,kids
72432679,2012/01/08 11:03:19,drama
72432679,2012/01/08 11:05:36,drama
72432679,2012/01/08 11:06:54,kids
72432679,2012/01/08 11:08:23,drama
72432679,2012/01/08 11:11:06,kids
72432679,2012/01/08 11:12:01,news
72432679,2012/01/08 11:13:40,drama
72432679,2012/01/08 11:16:33,kids
72432679,2012/01/08 11:19:12,drama
72432679,2012/01/08 11:21:04,news
72432679,2012/01/08 11:23:32,kids
72432679,2012/01/08 11:25:10,kids
72432679,2012/01/08 11:26:51,kids
72432679,2012/01/08 11:30:01,kids
72432679,2012/01/08 11:31:58,drama
72432679,2012/01/08 11:34:19,kids
72432679,2012/01/08 11:37:36,kids
72432679,2012/01/08 11:40:15,kids
72432679,2012/01/08 11:42:16,kids
72432679,2012/01/08 11:44:42,kids
72432679,2012/01/08 11:47:01,kids
72432679,2012/01/08 11:49:30,kids
72432679,2012/01/08 11:51:39,kids
72432679,2012/01/08 11:53:51,kids
72432679,2012/01/08 11:56:40,kids
72432679,2012/01/08 11:58:47,kids
72432679,2012/01/08 12:01:51,drama
72432679,2012/01/08 12:03:30,others
72432679,2012/01/08 12:04:53,kids
72432679,2012/01/08 12:07:16,kids
72432679,2012/01/08 12:09:29,kids
72432679,2012/01/08 12:11:05,kids
72432679,2012/01/08 12:12:37,kids
72432679,2012/01/08 12:14:41,kids
72432679,2012/01/08 12:16:15,kids
72432679,2012/01/08 12:17:41,kids
72432679,2012/01/08 12:19:50,kids
72432679,2012/01/08 12:21:14,kids
72432679,2012/01/08 12:23:12,kids
72432679,2012/01/08 12:25:18,kids
72432679,2012/01/08 12:27:19,kids
72432679,2012/01/08 12:28:49,kids
72432679,2012/01/08 12:31:21,kids
72432679,2012/01/08 12:32:41,kids
72432679,2012/01/08 12:35:07,kids
72432679,2012/01/08 12:36:30,kids
72432679,2012/01/08 12:38:45,kids
72432679,2012/01/08 12:41:17,kids
72432679,2012/01/08 12:43:53,kids
72432679,2012/01/08 12:45:39,kids
72432679,2012/01/08 12:47:28,kids
72432679,2012/01/08 12:49:48,kids
72432679,2012/01/08 12:51:15,kids
72432679,2012/01/08 12:53:29,kids
72432679,2012/01/08 12:56:20,kids
72432679,2012/01/08 12:58:03,kids
72432679,2012/01/08 13:00:13,kids
72432679,2012/01/08 13:02:17,kids
72432679,2012/01/08 13:04:36,kids
72432679,2012/01/08 13:06:16,kids
72432679,2012/01/08 13:09:00,kids
72432679,2012/01/08 13:11:04,kids
72432679,2012/01/08 13:13:34,drama
72432679,2012/01/08 13:15:19,drama
72432679,2012/01/08 13:16:59,others
72432679,2012/01/08 13:18:05,drama
72432679,2012/01/08 13:23:02,others
72432679,2012/01/08 13:25:12,drama
72432679,2012/01/08 13:27:14,kids
72432679,2012/01/08 13:30:08,kids
72432679,2012/01/08 13:31:47,kids
72432679,2012/01/08 13:33:52,kids
72432679,2012/01/08 13:35:27,kids
72432679,2012/01/08 13:37:45,kids
72432679,2012/01/08 13:40:10,drama
72432679,2012/01/08 13:42:26,drama
72432679,2012/01/08 13:43:44,kids
72432679,2012/01/08 13:45:13,drama
72432679,2012/01/08 13:47:56,kids
72432679,2012/01/08 13:48:51,news
72432679,2012/01/08 13:50:30,drama
72432679,2012/01/08 13:53:23,kids
72432679,2012/01/08 13:56:02,drama
72432679,2012/01/08 13:57:54,news
72432679,2012/01/08 14:00:22,kids
72432679,2012/01/08 14:02:00,kids
72432679,2012/01/08 14:03:41,kids
72432679,2012/01/08 14:06:51,kids
72432679,2012/01/08 14:08:48,drama
72432679,2012/01/08 14:11:09,kids
72432679,2012/01/08 14:14:26,kids
72432679,2012/01/08 14:17:05,kids
72432679,2012/01/08 14:19:06,kids
72432679,2012/01/08 14:21:32,kids
72432679,2012/01/08 14:23:50,kids
72432679,2012/01/08 14:26:20,kids
72432679,2012/01/08 14:28:29,kids
72432679,2012/01/08 14:30:41,kids
72432679,2012/01/08 14:33:30,kids
72432679,2012/01/08 14:35:37,kids
72432679,2012/01/08 14:38:41,drama
72432679,2012/01/08 14:40:19,others
72432679,2012/01/08 14:41:43,kids
72432679,2012/01/08 14:44:05,kids
72432679,2012/01/08 14:46:18,kids
72432679,2012/01/08 14:47:55,kids
72432679,2012/01/08 14:49:27,kids
72432679,2012/01/08 14:51:31,kids
72432679,2012/01/08 14:53:05,kids
72432679,2012/01/08 14:54:31,kids
72432679,2012/01/08 14:56:41,kids
72432679,2012/01/08 14:58:04,kids
72432679,2012/01/08 15:00:02,kids
72432679,2012/01/08 15:02:08,kids
72432679,2012/01/08 15:04:09,kids
72432679,2012/01/08 15:05:38,kids
72432679,2012/01/08 15:08:11,kids
72432679,2012/01/08 15:09:31,kids
72432679,2012/01/08 15:11:57,kids
72432679,2012/01/08 15:13:20,kids
72432679,2012/01/08 15:15:35,kids
72432679,2012/01/08 15:18:07,kids
72432679,2012/01/08 15:20:43,kids
72432679,2012/01/08 15:22:29,kids
72432679,2012/01/08 15:24:18,kids
72432679,2012/01/08 15:26:38,kids
72432679,2012/01/08 15:28:04,kids
72432679,2012/01/08 15:30:19,kids
72432679,2012/01/08 15:33:10,kids
72432679,2012/01/08 15:34:53,kids
72432679,2012/01/08 15:37:03,kids
72432679,2012/01/08 15:39:07,kids
72432679,2012/01/08 15:41:26,kids
72432679,2012/01/08 15:43:06,kids
72432679,2012/01/08 15:45:50,kids
72432679,2012/01/08 15:47:54,kids
72432679,2012/01/08 15:50:24,drama
72432679,2012/01/08 15:52:09,drama
72432679,2012/01/08 15:53:49,others
72432679,2012/01/08 15:54:55,drama
72432679,2012/01/08 15:59:52,others
72432679,2012/01/08 16:02:02,drama
72432679,2012/01/08 16:04:04,kids
72432679,2012/01/08 16:06:58,kids
