id,time,event,option1
50066865,2012/02/21 08:07:47,sports
50066865,2012/02/21 08:09:14,sports
50066865,2012/02/21 08:11:57,sports
50066865,2012/02/21 08:15:32,sports
50066865,2012/02/21 08:22:07,others
50066865,2012/02/21 13:19:48,others
50066865,2012/02/21 19:30:11,drama
50066865,2012/02/21 20:12:35,drama
50066865,2012/02/21 22:47:55,kids
50066865,2012/02/22 01:12:05,others
50066865,2012/02/22 06:34:38,others
50066865,2012/02/22 19:17:56,drama
50066865,2012/02/22 19:59:20,drama
50066865,2012/02/22 22:04:08,others
50066865,2012/02/22 23:54:05,others
50066865,2012/02/23 01:39:25,others
50066865,2012/02/23 06:45:18,entertainment
50066865,2012/02/23 08:14:00,entertainment
50066865,2012/02/23 09:24:22,others
50066865,2012/02/23 10:30:53,entertainment
50066865,2012/02/23 16:27:00,drama
50066865,2012/02/23 16:31:52,drama
50066865,2012/02/23 17:04:16,drama
50066865,2012/02/23 17:29:47,drama
50066865,2012/02/23 17:33:33,drama
50066865,2012/02/23 17:43:10,others
50066865,2012/02/23 17:56:03,drama
50066865,2012/02/23 18:47:08,entertainment
50066865,2012/02/23 18:54:52,drama
50066865,2012/02/23 19:36:53,drama
50066865,2012/02/23 20:19:35,drama
50066865,2012/02/23 21:04:46,entertainment
50066865,2012/02/23 22:18:02,entertainment
50066865,2012/02/23 23:46:05,entertainment
50066865,2012/02/24 01:03:55,entertainment
50066865,2012/02/24 02:16:29,entertainment
50066865,2012/02/24 07:41:22,news
50066865,2012/02/24 07:44:26,news
50066865,2012/02/24 18:35:56,drama
50066865,2012/02/24 18:37:09,drama
50066865,2012/02/24 19:18:07,drama
50066865,2012/02/24 19:58:26,drama
50066865,2012/02/24 20:05:19,drama
50066865,2012/02/24 20:37:31,drama
50066865,2012/02/25 17:07:17,movie
50066865,2012/02/25 19:24:31,drama
50066865,2012/02/25 20:06:10,drama
50066865,2012/02/25 20:46:41,drama
50066865,2012/02/25 21:46:01,news
50066865,2012/02/25 21:57:52,others
50066865,2012/02/26 05:21:12,movie
50066865,2012/02/26 05:23:50,entertainment
50066865,2012/02/26 05:36:05,entertainment
50066865,2012/02/26 05:52:45,drama
50066865,2012/02/26 06:34:47,entertainment
50066865,2012/02/26 06:41:11,entertainment
50066865,2012/02/26 16:33:54,drama
50066865,2012/02/26 17:14:49,drama
50066865,2012/02/26 18:52:42,drama
50066865,2012/02/26 19:33:40,drama
50066865,2012/02/26 20:23:36,drama
50066865,2012/02/26 21:04:29,drama
50066865,2012/02/27 00:39:58,movie
50066865,2012/02/27 15:07:22,drama
50066865,2012/02/27 15:47:53,drama
50066865,2012/02/27 17:22:17,drama
50066865,2012/02/27 19:07:25,drama
50066865,2012/02/27 19:48:13,drama
50066865,2012/02/27 20:13:50,drama
50066865,2012/02/27 20:39:50,drama
50066865,2012/02/27 20:41:32,drama
50066865,2012/02/27 20:55:58,drama
50066865,2012/02/27 21:04:49,drama
50066865,2012/02/27 23:12:43,others
50066865,2012/02/28 05:40:02,news
50066865,2012/02/28 05:41:49,news
50066865,2012/02/28 05:43:05,news
50066865,2012/02/28 05:50:05,law
50066865,2012/02/28 05:59:46,news
50066865,2012/02/28 06:03:50,news
50066865,2012/02/28 06:21:44,entertainment
50066865,2012/02/28 06:38:34,entertainment
50066865,2012/02/28 08:40:33,others
50066865,2012/02/28 15:36:02,drama
50066865,2012/02/28 15:46:34,drama
50066865,2012/02/28 16:04:38,drama
50066865,2012/02/28 16:11:26,drama
50066865,2012/02/28 18:44:47,entertainment
50066865,2012/02/28 19:28:30,entertainment
50066865,2012/02/28 19:31:56,entertainment
50066865,2012/02/28 20:11:47,entertainment
50066865,2012/02/28 20:52:25,entertainment
50066865,2012/02/28 20:57:14,entertainment
50066865,2012/02/28 21:02:55,daily life
50066865,2012/02/28 21:09:18,news
50066865,2012/02/28 21:12:22,daily life
50066865,2012/02/29 00:27:58,drama
50066865,2012/02/29 17:31:46,drama
50066865,2012/02/29 17:33:32,drama
50066865,2012/02/29 17:37:49,drama
50066865,2012/02/29 17:39:59,drama
50066865,2012/02/29 17:42:01,drama
50066865,2012/02/29 17:44:53,drama
50066865,2012/02/29 17:46:55,drama
50066865,2012/02/29 18:43:46,drama
50066865,2012/02/29 19:27:17,drama
50066865,2012/02/29 20:09:10,drama
50066865,2012/02/29 20:53:48,drama
50066865,2012/02/29 21:38:26,drama
50066865,2012/02/29 22:23:06,drama
50066865,2012/03/01 08:20:23,entertainment
50066865,2012/03/01 15:50:52,drama
50066865,2012/03/01 15:51:51,drama
50066865,2012/03/01 16:33:07,drama
50066865,2012/03/01 17:14:26,drama
50066865,2012/03/01 19:17:02,drama
50066865,2012/03/01 19:58:34,drama
50066865,2012/03/01 20:40:09,drama
50066865,2012/03/02 01:13:44,drama
50066865,2012/03/02 01:44:20,drama
50066865,2012/03/02 15:36:15,drama
50066865,2012/03/02 15:58:16,drama
50066865,2012/03/02 16:33:30,drama
50066865,2012/03/02 17:15:12,drama
50066865,2012/03/02 17:40:14,drama
50066865,2012/03/02 18:12:27,drama
50066865,2012/03/02 19:36:50,drama
50066865,2012/03/02 20:18:38,drama
50066865,2012/03/02 21:00:27,drama
50066865,2012/03/02 21:42:18,drama
50066865,2012/03/02 22:33:08,drama
50066865,2012/03/02 23:17:15,drama
50066865,2012/03/03 14:04:37,drama
50066865,2012/03/03 14:46:12,drama
50066865,2012/03/03 15:28:00,drama
50066865,2012/03/03 16:09:50,drama
50066865,2012/03/03 16:51:41,drama
50066865,2012/03/03 17:33:31,drama
50066865,2012/03/03 18:01:32,drama
50066865,2012/03/03 18:04:33,drama
50066865,2012/03/03 19:05:16,drama
50066865,2012/03/03 19:47:06,drama
50066865,2012/03/03 20:28:33,drama
50066865,2012/03/03 21:14:22,drama
50066865,2012/03/03 21:39:23,drama
50066865,2012/03/03 21:58:58,drama
50066865,2012/03/04 14:40:11,drama
50066865,2012/03/04 15:13:08,drama
50066865,2012/03/04 15:57:13,drama
50066865,2012/03/04 16:39:01,drama
50066865,2012/03/04 17:03:51,drama
50066865,2012/03/04 17:22:15,drama
50066865,2012/03/04 17:36:02,drama
50066865,2012/03/04 17:57:06,drama
50066865,2012/03/04 19:24:46,drama
50066865,2012/03/04 19:46:25,drama
50066865,2012/03/05 14:28:55,drama
50066865,2012/03/05 15:13:05,others
50066865,2012/03/05 17:59:23,drama
50066865,2012/03/05 18:04:41,drama
50066865,2012/03/05 18:10:46,others
50066865,2012/03/05 18:18:43,drama
50066865,2012/03/05 18:21:19,others
50066865,2012/03/06 16:51:28,drama
50066865,2012/03/06 17:00:01,drama
50066865,2012/03/06 17:09:56,drama
50066865,2012/03/06 17:11:35,others
50066865,2012/03/06 17:16:02,drama
50066865,2012/03/07 14:25:38,drama
50066865,2012/03/07 14:27:18,drama
50066865,2012/03/07 17:03:49,drama
50066865,2012/03/07 17:09:09,news
50066865,2012/03/07 17:31:54,news
50066865,2012/03/07 18:15:12,others
50066865,2012/03/07 19:00:09,others
50066865,2012/03/07 19:42:04,others
50066865,2012/03/07 20:23:40,others
50066865,2012/03/07 21:28:22,entertainment
50066865,2012/03/07 22:51:12,entertainment
50066865,2012/03/07 22:53:05,entertainment
50066865,2012/03/08 18:49:48,drama
50066865,2012/03/08 19:31:23,drama
50066865,2012/03/08 20:12:24,drama
50066865,2012/03/08 20:53:05,drama
50066865,2012/03/08 21:34:30,drama
50066865,2012/03/08 22:15:58,drama
50066865,2012/03/08 22:55:47,drama
50066865,2012/03/08 23:36:20,drama
50066865,2012/03/09 17:17:19,drama
50066865,2012/03/09 17:20:56,drama
50066865,2012/03/09 17:22:38,drama
50066865,2012/03/09 17:23:50,drama
50066865,2012/03/09 17:25:00,drama
50066865,2012/03/09 17:26:01,drama
50066865,2012/03/09 18:06:07,drama
50066865,2012/03/09 18:50:21,drama
50066865,2012/03/09 18:53:40,others
50066865,2012/03/09 18:58:35,drama
50066865,2012/03/09 19:03:14,drama
50066865,2012/03/09 19:05:18,drama
50066865,2012/03/09 19:08:42,drama
50066865,2012/03/09 19:11:04,drama
50066865,2012/03/09 19:19:04,drama
50066865,2012/03/09 20:01:52,drama
50066865,2012/03/09 20:43:15,drama
50066865,2012/03/10 05:07:21,drama
50066865,2012/03/10 19:38:31,drama
50066865,2012/03/10 20:19:30,drama
50066865,2012/03/10 21:29:29,others
50066865,2012/03/10 23:06:26,others
50066865,2012/03/11 16:50:34,drama
50066865,2012/03/11 17:20:19,drama
50066865,2012/03/11 18:04:35,drama
50066865,2012/03/11 18:48:48,drama
50066865,2012/03/11 19:31:35,drama
50066865,2012/03/11 20:34:14,drama
50066865,2012/03/11 21:13:48,drama
50066865,2012/03/12 20:03:56,drama
50066865,2012/03/12 20:44:52,drama
50066865,2012/03/12 21:26:11,drama
50066865,2012/03/13 16:39:13,drama
50066865,2012/03/13 17:20:10,drama
50066865,2012/03/13 18:04:26,drama
50066865,2012/03/13 18:48:21,drama
50066865,2012/03/13 18:53:35,drama
50066865,2012/03/13 19:34:36,drama
50066865,2012/03/13 20:13:38,drama
50066865,2012/03/13 20:57:51,drama
50066865,2012/03/13 21:42:05,drama
50066865,2012/03/13 22:26:22,drama
50066865,2012/03/13 23:10:53,drama
50066865,2012/03/13 23:55:06,drama
50066865,2012/03/14 00:39:19,drama
50066865,2012/03/14 01:23:28,drama
50066865,2012/03/14 02:07:41,drama
50066865,2012/03/14 02:51:51,drama
50066865,2012/03/14 17:02:37,drama
50066865,2012/03/14 17:43:34,drama
50066865,2012/03/14 18:54:16,drama
50066865,2012/03/14 19:20:31,drama
50066865,2012/03/14 20:01:47,drama
50066865,2012/03/14 20:43:03,drama
50066865,2012/03/14 21:24:22,drama
50066865,2012/03/15 14:32:54,drama
50066865,2012/03/15 15:14:09,drama
50066865,2012/03/15 15:55:20,drama
50066865,2012/03/15 16:36:32,drama
50066865,2012/03/15 17:22:41,others
50066865,2012/03/15 17:25:26,drama
50066865,2012/03/16 00:04:11,others
50066865,2012/03/16 04:57:11,entertainment
50066865,2012/03/16 05:26:59,entertainment
50066865,2012/03/17 12:47:46,drama
50066865,2012/03/17 12:50:56,others
50066865,2012/03/17 13:20:29,drama
50066865,2012/03/17 17:51:25,drama
50066865,2012/03/17 19:21:30,drama
50066865,2012/03/17 19:27:47,drama
50066865,2012/03/17 19:30:17,news
50066865,2012/03/17 19:33:50,drama
50066865,2012/03/17 20:33:00,others
50066865,2012/03/17 20:39:41,drama
50066865,2012/03/17 20:44:13,drama
50066865,2012/03/17 20:46:31,drama
50066865,2012/03/17 20:47:55,drama
50066865,2012/03/18 02:33:46,drama
50066865,2012/03/18 02:51:51,drama
50066865,2012/03/18 03:23:29,drama
50066865,2012/03/18 10:35:53,drama
50066865,2012/03/18 13:55:33,drama
50066865,2012/03/18 14:42:02,drama
50066865,2012/03/18 15:09:26,drama
50066865,2012/03/18 15:51:27,drama
50066865,2012/03/18 16:33:47,drama
50066865,2012/03/18 17:16:09,drama
50066865,2012/03/18 20:04:54,drama
50066865,2012/03/18 20:07:24,drama
50066865,2012/03/18 20:53:02,drama
50066865,2012/03/18 21:36:48,drama
50066865,2012/03/19 15:15:19,drama
50066865,2012/03/19 15:57:22,drama
50066865,2012/03/19 16:39:26,drama
50066865,2012/03/19 17:29:47,drama
50066865,2012/03/19 18:20:35,drama
50066865,2012/03/19 19:13:24,drama
50066865,2012/03/19 20:35:15,drama
50066865,2012/03/19 20:38:07,drama
50066865,2012/03/19 20:40:12,drama
50066865,2012/03/19 21:22:19,drama
50066865,2012/03/19 22:06:34,drama
50066865,2012/03/20 03:52:51,movie
50066865,2012/03/20 05:39:16,others
50066865,2012/03/20 07:28:36,entertainment
50066865,2012/03/20 10:22:11,entertainment
50066865,2012/03/20 10:45:49,entertainment
50066865,2012/03/20 14:50:24,drama
50066865,2012/03/20 15:45:07,drama
50066865,2012/03/20 16:27:06,drama
50066865,2012/03/20 17:09:07,drama
50066865,2012/03/20 17:51:07,drama
50066865,2012/03/20 19:29:34,drama
50066865,2012/03/20 20:11:33,drama
50066865,2012/03/20 20:53:42,drama
50066865,2012/03/20 21:37:24,drama
50066865,2012/03/20 22:03:31,drama
50066865,2012/03/20 22:59:30,drama
50066865,2012/03/20 23:06:05,movie
50066865,2012/03/21 05:40:42,others
50066865,2012/03/21 07:46:51,entertainment
50066865,2012/03/21 08:20:02,entertainment
50066865,2012/03/21 08:48:08,movie
50066865,2012/03/21 15:10:25,drama
50066865,2012/03/21 15:52:39,drama
50066865,2012/03/21 16:39:09,drama
50066865,2012/03/21 17:21:08,drama
50066865,2012/03/21 18:03:10,drama
50066865,2012/03/21 19:25:02,drama
50066865,2012/03/21 20:07:02,drama
50066865,2012/03/21 20:52:32,drama
50066865,2012/03/21 21:23:59,others
50066865,2012/03/21 22:39:31,others
50066865,2012/03/22 00:41:23,others
50066865,2012/03/22 04:51:50,drama
50066865,2012/03/22 06:15:14,entertainment
50066865,2012/03/22 15:39:53,drama
50066865,2012/03/22 15:50:05,drama
50066865,2012/03/22 15:55:51,others
50066865,2012/03/22 16:02:03,others
50066865,2012/03/22 17:03:17,drama
50066865,2012/03/22 17:05:25,documentary
50066865,2012/03/22 17:18:10,drama
50066865,2012/03/22 17:25:21,drama
50066865,2012/03/22 18:01:47,drama
50066865,2012/03/22 18:48:20,drama
50066865,2012/03/22 19:32:56,drama
50066865,2012/03/22 20:58:04,drama
50066865,2012/03/22 23:36:34,movie
50066865,2012/03/22 23:44:12,movie
50066865,2012/03/23 15:31:15,drama
50066865,2012/03/23 15:44:28,drama
50066865,2012/03/23 15:48:49,drama
50066865,2012/03/23 16:14:53,drama
50066865,2012/03/23 16:25:11,drama
50066865,2012/03/24 16:58:19,drama
50066865,2012/03/24 17:00:29,drama
50066865,2012/03/24 17:41:11,drama
50066865,2012/03/24 19:16:26,drama
50066865,2012/03/24 19:57:31,drama
50066865,2012/03/24 20:38:23,drama
50066865,2012/03/24 21:19:07,drama
50066865,2012/03/24 22:01:32,drama
50066865,2012/03/24 22:44:36,drama
50066865,2012/03/24 23:27:39,drama
50066865,2012/03/25 00:10:41,drama
50066865,2012/03/25 00:53:44,drama
50066865,2012/03/25 04:27:40,drama
50066865,2012/03/25 05:11:49,drama
50066865,2012/03/25 05:54:51,drama
50066865,2012/03/25 12:46:52,movie
50066865,2012/03/25 16:37:53,drama
50066865,2012/03/25 17:18:30,drama
50066865,2012/03/25 19:35:40,drama
50066865,2012/03/25 20:16:12,drama
50066865,2012/03/25 20:56:46,drama
50066865,2012/03/25 21:37:35,drama
50066865,2012/03/25 22:20:56,drama
50066865,2012/03/26 05:31:34,drama
50066865,2012/03/26 06:14:36,drama
50066865,2012/03/26 06:57:32,drama
50066865,2012/03/26 19:43:41,drama
50066865,2012/03/26 20:36:37,drama
50066865,2012/03/26 20:41:18,drama
50066865,2012/03/27 02:43:44,drama
50066865,2012/03/27 03:26:46,drama
50066865,2012/03/27 07:13:23,entertainment
50066865,2012/03/27 08:40:01,entertainment
50066865,2012/03/27 17:19:22,drama
50066865,2012/03/27 19:55:18,drama
50066865,2012/03/27 22:52:26,others
50066865,2012/03/28 02:25:00,drama
50066865,2012/03/28 03:48:50,others
50066865,2012/03/28 05:34:23,others
50066865,2012/03/28 05:50:38,others
50066865,2012/03/28 06:30:09,others
50066865,2012/03/28 06:50:54,others
50066865,2012/03/28 06:56:36,others
50066865,2012/03/28 12:14:09,others
50066865,2012/03/28 17:16:28,entertainment
50066865,2012/03/28 17:17:59,entertainment
50066865,2012/03/28 18:54:13,drama
50066865,2012/03/28 18:55:13,entertainment
50066865,2012/03/28 18:56:26,entertainment
50066865,2012/03/28 19:01:57,entertainment
50066865,2012/03/28 19:06:06,entertainment
50066865,2012/03/28 19:10:59,entertainment
50066865,2012/03/28 19:34:45,drama
50066865,2012/03/28 19:35:53,entertainment
50066865,2012/03/28 19:42:20,entertainment
50066865,2012/03/28 19:44:25,entertainment
50066865,2012/03/28 20:15:38,drama
50066865,2012/03/28 21:22:37,movie
50066865,2012/03/28 21:40:32,others
50066865,2012/03/28 22:43:00,others
50066865,2012/03/28 22:57:44,movie
50066865,2012/03/28 23:01:59,drama
50066865,2012/03/28 23:50:34,others
50066865,2012/03/28 23:53:24,drama
50066865,2012/03/29 00:42:46,drama
50066865,2012/03/29 01:33:15,drama
50066865,2012/03/29 02:24:16,drama
50066865,2012/03/29 03:13:15,drama
50066865,2012/03/29 04:02:19,drama
50066865,2012/03/29 04:54:30,drama
50066865,2012/03/29 05:49:41,drama
50066865,2012/03/29 11:11:14,entertainment
50066865,2012/03/29 11:14:05,others
50066865,2012/03/29 12:28:38,sports
50066865,2012/03/29 13:34:17,others
50066865,2012/03/29 13:35:30,others
50066865,2012/03/29 16:08:49,entertainment
50066865,2012/03/29 16:24:54,entertainment
50066865,2012/03/29 16:26:13,entertainment
50066865,2012/03/29 17:31:54,entertainment
50066865,2012/03/29 17:36:35,entertainment
50066865,2012/03/29 17:41:53,others
50066865,2012/03/29 17:49:50,others
50066865,2012/03/29 19:11:44,entertainment
50066865,2012/03/29 19:13:56,entertainment
50066865,2012/03/29 19:19:44,entertainment
50066865,2012/03/29 20:43:37,entertainment
50066865,2012/03/29 21:47:06,drama
50066865,2012/03/29 21:51:57,entertainment
50066865,2012/03/29 23:18:01,entertainment
50066865,2012/03/29 23:26:16,entertainment
50066865,2012/03/29 23:28:38,entertainment
50066865,2012/03/30 03:34:26,movie
50066865,2012/03/30 03:42:52,movie
50066865,2012/03/30 05:47:46,others
50066865,2012/03/30 06:04:09,others
50066865,2012/03/30 07:08:32,others
50066865,2012/03/30 08:37:49,others
50066865,2012/03/30 09:48:53,others
50066865,2012/03/30 09:52:35,others
50066865,2012/03/30 09:55:03,movie
50066865,2012/03/30 09:56:26,others
50066865,2012/03/30 11:06:02,others
50066865,2012/03/30 12:11:29,others
50066865,2012/03/30 15:07:43,entertainment
50066865,2012/03/30 22:24:14,others
50066865,2012/03/31 00:09:44,others
50066865,2012/03/31 05:07:32,others
50066865,2012/03/31 13:05:27,others
50066865,2012/03/31 13:17:28,others
50066865,2012/03/31 13:20:36,others
50066865,2012/03/31 13:22:56,drama
50066865,2012/03/31 20:41:19,movie
50066865,2012/03/31 22:45:28,others
50066865,2012/04/01 00:31:39,others
50066865,2012/04/01 05:03:37,news
50066865,2012/04/01 06:34:31,others
50066865,2012/04/01 06:35:45,entertainment
50066865,2012/04/01 06:37:31,entertainment
50066865,2012/04/01 07:20:10,entertainment
50066865,2012/04/01 07:22:32,entertainment
50066865,2012/04/01 08:01:24,entertainment
50066865,2012/04/01 08:06:29,entertainment
50066865,2012/04/01 19:58:01,drama
50066865,2012/04/01 20:40:07,drama
50066865,2012/04/01 20:50:14,drama
50066865,2012/04/01 20:56:51,movie
50066865,2012/04/01 21:01:35,drama
50066865,2012/04/01 21:03:14,drama
50066865,2012/04/01 21:03:14,drama
50066865,2012/04/01 21:05:12,drama
50066865,2012/04/01 23:28:40,others
50066865,2012/04/02 15:55:00,drama
50066865,2012/04/03 21:24:31,drama
50066865,2012/04/03 21:26:48,drama
50066865,2012/04/03 21:31:17,drama
50066865,2012/04/03 22:15:21,drama
50066865,2012/04/03 22:59:00,drama
50066865,2012/04/03 23:42:32,drama
50066865,2012/04/04 00:25:59,drama
50066865,2012/04/05 13:26:41,others
50066865,2012/04/08 22:41:22,others
50066865,2012/04/08 22:48:03,others
50066865,2012/04/11 07:08:22,movie
50066865,2012/04/12 00:12:53,movie
50066865,2012/04/12 05:21:55,entertainment
50066865,2012/04/12 05:37:14,entertainment
50066865,2012/04/12 05:43:10,entertainment
50066865,2012/04/12 08:48:07,news
50066865,2012/04/12 08:52:12,news
50066865,2012/04/12 08:58:15,news
50066865,2012/04/12 09:00:01,news
50066865,2012/04/12 09:01:42,news
50066865,2012/04/12 20:04:14,drama
50066865,2012/04/12 21:57:59,news
50066865,2012/04/12 22:01:00,news
50066865,2012/04/12 22:02:18,law
50066865,2012/04/12 22:08:11,news
50066865,2012/04/12 22:11:56,military
50066865,2012/04/12 22:14:07,military
50066865,2012/04/12 22:17:11,others
50066865,2012/04/12 23:26:42,others
50066865,2012/04/12 23:42:59,others
50066865,2012/04/13 02:37:35,others
50066865,2012/04/13 19:08:58,others
50066865,2012/04/13 19:20:26,others
50066865,2012/04/14 01:17:23,news
50066865,2012/04/14 01:53:45,others
50066865,2012/04/14 04:59:06,drama
50066865,2012/04/14 05:22:52,drama
50066865,2012/04/14 06:06:50,drama
50066865,2012/04/14 19:11:09,drama
50066865,2012/04/14 19:16:05,drama
50066865,2012/04/14 19:26:20,others
50066865,2012/04/14 19:41:24,drama
50066865,2012/04/14 19:52:48,drama
50066865,2012/04/14 20:36:55,drama
50066865,2012/04/14 21:21:32,drama
50066865,2012/04/14 21:43:24,others
50066865,2012/04/14 22:59:10,entertainment
50066865,2012/04/14 23:05:50,others
50066865,2012/04/15 19:52:45,drama
50066865,2012/04/15 20:00:06,movie
50066865,2012/04/16 07:09:05,law
50066865,2012/04/16 07:10:48,law
50066865,2012/04/16 07:12:11,news
50066865,2012/04/16 07:14:35,news
50066865,2012/04/16 07:42:56,news
50066865,2012/04/16 08:11:12,news
50066865,2012/04/16 15:58:48,drama
50066865,2012/04/16 16:03:43,drama
50066865,2012/04/16 16:43:56,drama
50066865,2012/04/16 22:28:34,others
50066865,2012/04/16 23:51:50,others
50066865,2012/04/17 00:25:08,others
50066865,2012/04/17 07:33:35,news
50066865,2012/04/17 14:38:27,others
50066865,2012/04/17 16:07:21,others
50066865,2012/04/17 19:16:09,others
50066865,2012/04/17 19:26:23,movie
50066865,2012/04/17 20:50:29,drama
50066865,2012/04/17 23:11:16,others
50066865,2012/04/18 01:03:55,others
50066865,2012/04/18 20:14:38,drama
50066865,2012/04/18 20:22:54,daily life
50066865,2012/04/18 20:54:14,drama
50066865,2012/04/18 20:56:54,drama
50066865,2012/04/18 21:02:13,drama
50066865,2012/04/18 21:17:43,others
50066865,2012/04/19 06:19:46,others
50066865,2012/04/19 07:10:45,others
50066865,2012/04/19 09:42:32,others
50066865,2012/04/19 17:13:32,others
50066865,2012/04/19 21:07:49,others
50066865,2012/04/20 02:06:23,others
50066865,2012/04/20 03:06:48,movie
50066865,2012/04/20 15:31:02,others
50066865,2012/04/20 17:07:28,movie
50066865,2012/04/20 18:45:01,movie
50066865,2012/04/20 20:54:53,movie
50066865,2012/04/20 23:38:51,movie
50066865,2012/04/21 14:33:44,others
50066865,2012/04/21 15:56:44,movie
50066865,2012/04/21 16:33:59,movie
50066865,2012/04/21 16:44:29,drama
50066865,2012/04/21 17:39:27,movie
50066865,2012/04/21 19:42:26,movie
50066865,2012/04/21 21:53:09,movie
50066865,2012/04/21 23:35:03,others
50066865,2012/04/22 12:02:35,movie
50066865,2012/04/22 12:09:16,others
50066865,2012/04/22 12:47:53,others
50066865,2012/04/22 14:23:29,movie
50066865,2012/04/22 16:07:04,movie
50066865,2012/04/22 16:36:47,entertainment
50066865,2012/04/22 16:51:23,entertainment
50066865,2012/04/22 16:58:11,entertainment
50066865,2012/04/22 17:51:41,movie
50066865,2012/04/22 19:52:14,movie
50066865,2012/04/22 21:27:36,movie
50066865,2012/04/22 21:42:28,news
50066865,2012/04/22 23:15:57,movie
50066865,2012/04/23 04:22:36,movie
50066865,2012/04/23 06:20:52,movie
50066865,2012/04/23 15:20:06,movie
50066865,2012/04/23 22:42:10,movie
50066865,2012/04/23 23:28:43,others
50066865,2012/04/24 01:27:05,others
50066865,2012/04/24 10:33:04,others
50066865,2012/04/24 10:38:44,others
50066865,2012/04/24 10:43:39,others
50066865,2012/04/24 10:54:01,others
50066865,2012/04/24 11:01:04,others
50066865,2012/04/24 11:03:33,others
50066865,2012/04/24 11:22:47,others
50066865,2012/04/24 13:26:09,entertainment
50066865,2012/04/24 15:07:12,entertainment
50066865,2012/04/24 16:04:15,entertainment
50066865,2012/04/24 17:21:45,entertainment
50066865,2012/04/24 17:24:12,entertainment
