id,time,event,option1
51899970,2012/03/26 13:07:51,daily life
51899970,2012/03/26 13:10:08,daily life
51899970,2012/03/26 13:12:32,daily life
51899970,2012/03/26 13:14:44,daily life
51899970,2012/03/26 13:16:17,daily life
51899970,2012/03/26 13:17:34,daily life
51899970,2012/03/26 13:18:31,daily life
51899970,2012/03/26 13:20:13,daily life
51899970,2012/03/26 13:21:17,daily life
51899970,2012/03/26 13:23:44,daily life
51899970,2012/03/26 13:26:30,movie
51899970,2012/03/26 14:07:30,movie
51899970,2012/03/26 14:51:00,movie
51899970,2012/03/26 18:21:53,kids
51899970,2012/03/26 18:35:31,kids
51899970,2012/03/26 21:10:38,movie
51899970,2012/03/26 21:48:53,movie
51899970,2012/03/27 05:59:13,news
51899970,2012/03/27 06:01:08,news
51899970,2012/03/27 12:08:05,movie
51899970,2012/03/27 12:48:54,movie
51899970,2012/03/27 13:36:11,movie
51899970,2012/03/27 14:22:25,movie
51899970,2012/03/28 06:01:26,news
51899970,2012/03/28 06:02:53,news
51899970,2012/03/28 06:04:59,law
51899970,2012/03/28 09:30:53,news
51899970,2012/03/28 09:34:08,news
51899970,2012/03/28 11:15:51,movie
51899970,2012/03/28 11:56:37,movie
51899970,2012/03/28 12:38:59,movie
51899970,2012/03/28 13:22:00,movie
51899970,2012/03/28 17:07:09,movie
51899970,2012/03/29 06:11:52,news
51899970,2012/03/29 06:14:27,news
51899970,2012/03/29 06:16:41,news
51899970,2012/03/29 06:19:18,news
51899970,2012/03/29 06:22:13,news
51899970,2012/03/30 06:08:10,news
51899970,2012/03/30 06:11:34,news
51899970,2012/03/30 06:13:26,news
51899970,2012/03/30 06:15:21,news
51899970,2012/03/30 06:18:29,entertainment
51899970,2012/03/30 06:20:43,news
51899970,2012/03/30 18:17:21,drama
51899970,2012/03/30 18:19:06,drama
51899970,2012/03/30 18:20:47,drama
51899970,2012/03/30 18:22:35,drama
51899970,2012/03/30 18:24:14,drama
51899970,2012/03/30 18:25:45,drama
51899970,2012/03/30 18:27:29,drama
51899970,2012/03/30 18:29:22,drama
51899970,2012/03/30 18:31:24,drama
51899970,2012/03/30 18:33:04,drama
51899970,2012/03/30 18:35:01,drama
51899970,2012/03/30 18:36:43,drama
51899970,2012/03/30 18:38:22,drama
51899970,2012/03/30 18:40:02,drama
51899970,2012/03/30 18:41:44,drama
51899970,2012/03/30 18:43:26,drama
51899970,2012/03/30 18:45:09,drama
51899970,2012/03/30 18:46:52,drama
51899970,2012/03/30 18:48:32,drama
51899970,2012/03/30 18:50:16,drama
51899970,2012/03/30 18:52:14,drama
51899970,2012/03/30 18:53:56,drama
51899970,2012/03/30 18:55:38,drama
51899970,2012/03/30 18:57:16,drama
51899970,2012/03/30 18:58:54,drama
51899970,2012/03/30 19:00:35,drama
51899970,2012/03/30 19:02:14,drama
51899970,2012/03/31 05:08:50,sports
51899970,2012/03/31 10:11:10,news
51899970,2012/03/31 18:37:51,drama
51899970,2012/03/31 18:40:03,drama
51899970,2012/03/31 18:42:21,drama
51899970,2012/03/31 18:44:43,drama
51899970,2012/03/31 18:47:00,drama
51899970,2012/03/31 18:49:20,drama
51899970,2012/03/31 18:51:38,drama
51899970,2012/03/31 18:53:57,drama
51899970,2012/03/31 18:56:17,drama
51899970,2012/04/01 05:56:38,news
51899970,2012/04/01 14:30:59,news
51899970,2012/04/02 05:51:08,news
51899970,2012/04/02 05:55:05,news
51899970,2012/04/02 05:55:52,news
51899970,2012/04/02 05:58:23,news
51899970,2012/04/02 06:03:17,news
51899970,2012/04/02 06:26:34,sports
51899970,2012/04/02 06:27:44,sports
51899970,2012/04/02 06:28:52,sports
51899970,2012/04/02 18:32:22,entertainment
51899970,2012/04/03 06:20:08,daily life
51899970,2012/04/03 06:22:30,news
51899970,2012/04/03 06:24:43,news
51899970,2012/04/03 06:25:44,news
51899970,2012/04/03 06:27:14,news
51899970,2012/04/03 06:28:22,news
51899970,2012/04/03 06:30:01,news
51899970,2012/04/03 10:03:47,movie
51899970,2012/04/03 10:40:38,movie
51899970,2012/04/03 12:49:25,entertainment
51899970,2012/04/03 12:54:40,movie
51899970,2012/04/03 13:09:49,movie
51899970,2012/04/03 14:41:56,others
51899970,2012/04/03 14:58:45,movie
51899970,2012/04/03 16:30:36,entertainment
51899970,2012/04/04 05:58:00,news
51899970,2012/04/04 05:59:38,news
51899970,2012/04/04 06:01:19,law
51899970,2012/04/04 06:02:17,news
51899970,2012/04/04 06:04:08,entertainment
51899970,2012/04/04 06:05:38,news
51899970,2012/04/04 08:21:42,entertainment
51899970,2012/04/04 08:25:20,entertainment
51899970,2012/04/04 08:26:42,entertainment
51899970,2012/04/04 08:27:48,entertainment
51899970,2012/04/04 08:33:26,entertainment
51899970,2012/04/04 08:42:02,entertainment
51899970,2012/04/04 10:10:22,sports
51899970,2012/04/04 10:22:10,entertainment
51899970,2012/04/04 10:27:21,entertainment
51899970,2012/04/04 10:35:06,entertainment
51899970,2012/04/04 10:41:02,entertainment
51899970,2012/04/04 10:45:51,entertainment
51899970,2012/04/04 10:52:18,entertainment
51899970,2012/04/04 10:56:05,entertainment
51899970,2012/04/04 11:00:59,entertainment
51899970,2012/04/05 06:10:09,news
51899970,2012/04/05 06:13:09,science
51899970,2012/04/05 18:25:06,drama
51899970,2012/04/05 18:27:24,drama
51899970,2012/04/05 18:29:46,drama
51899970,2012/04/05 18:32:03,drama
51899970,2012/04/05 18:34:16,drama
51899970,2012/04/05 21:45:07,others
51899970,2012/04/05 21:46:01,music
51899970,2012/04/05 21:46:44,drama
51899970,2012/04/05 21:48:41,drama
51899970,2012/04/05 21:58:19,others
51899970,2012/04/05 22:05:19,music
51899970,2012/04/05 22:06:40,drama
51899970,2012/04/05 22:11:46,entertainment
51899970,2012/04/05 22:13:52,entertainment
51899970,2012/04/05 22:16:21,entertainment
51899970,2012/04/06 05:44:23,military
51899970,2012/04/06 05:47:00,military
51899970,2012/04/06 05:51:00,news
51899970,2012/04/06 05:53:48,entertainment
51899970,2012/04/06 05:54:49,news
51899970,2012/04/06 05:56:21,news
51899970,2012/04/06 05:57:58,law
51899970,2012/04/06 05:59:32,news
51899970,2012/04/06 06:00:31,news
51899970,2012/04/06 06:02:15,news
51899970,2012/04/06 06:03:46,news
51899970,2012/04/06 13:39:23,entertainment
51899970,2012/04/06 13:41:56,entertainment
51899970,2012/04/06 13:53:09,entertainment
51899970,2012/04/06 14:35:17,entertainment
51899970,2012/04/06 15:09:10,entertainment
51899970,2012/04/07 05:45:03,news
51899970,2012/04/07 05:46:12,news
51899970,2012/04/07 05:47:50,news
51899970,2012/04/07 05:50:49,law
51899970,2012/04/07 05:53:22,news
51899970,2012/04/07 05:56:33,news
51899970,2012/04/07 06:00:32,news
51899970,2012/04/07 06:02:54,law
51899970,2012/04/07 06:05:47,news
51899970,2012/04/08 06:05:46,news
51899970,2012/04/08 06:08:51,law
51899970,2012/04/08 06:12:38,news
51899970,2012/04/08 06:13:39,news
51899970,2012/04/08 09:18:00,drama
51899970,2012/04/08 09:20:16,drama
51899970,2012/04/08 09:24:06,others
51899970,2012/04/08 09:37:16,others
51899970,2012/04/08 09:49:02,others
51899970,2012/04/09 06:03:32,news
51899970,2012/04/09 06:04:57,news
51899970,2012/04/09 06:07:31,news
51899970,2012/04/09 06:11:51,entertainment
51899970,2012/04/09 06:16:11,news
51899970,2012/04/09 06:17:12,news
51899970,2012/04/09 21:28:40,movie
51899970,2012/04/10 05:54:45,news
51899970,2012/04/10 05:56:07,news
51899970,2012/04/10 05:58:52,news
51899970,2012/04/10 06:00:50,news
51899970,2012/04/10 06:01:39,news
51899970,2012/04/10 06:03:19,news
51899970,2012/04/10 06:04:58,news
51899970,2012/04/10 20:44:46,entertainment
51899970,2012/04/10 20:49:35,entertainment
51899970,2012/04/10 20:51:48,movie
51899970,2012/04/10 21:47:44,entertainment
51899970,2012/04/10 21:50:53,movie
51899970,2012/04/10 21:55:04,news
51899970,2012/04/10 21:56:07,news
51899970,2012/04/10 21:59:33,others
51899970,2012/04/11 05:50:51,news
51899970,2012/04/11 05:53:21,news
51899970,2012/04/11 05:55:17,news
51899970,2012/04/11 05:57:19,news
51899970,2012/04/11 06:01:13,economy
51899970,2012/04/11 06:02:19,news
51899970,2012/04/11 06:04:32,sports
51899970,2012/04/11 11:54:07,daily life
51899970,2012/04/11 11:54:55,daily life
51899970,2012/04/11 11:56:29,daily life
51899970,2012/04/11 12:01:12,daily life
51899970,2012/04/11 12:05:39,daily life
51899970,2012/04/11 12:08:34,daily life
51899970,2012/04/11 12:14:14,daily life
51899970,2012/04/11 12:18:37,daily life
51899970,2012/04/11 12:27:14,daily life
51899970,2012/04/11 12:30:39,daily life
51899970,2012/04/11 12:38:49,daily life
51899970,2012/04/11 12:42:06,daily life
51899970,2012/04/11 12:46:25,daily life
51899970,2012/04/11 12:50:02,daily life
51899970,2012/04/11 12:55:43,daily life
51899970,2012/04/11 22:16:15,others
51899970,2012/04/12 05:59:14,news
51899970,2012/04/12 06:05:52,news
51899970,2012/04/12 06:07:09,sports
51899970,2012/04/12 13:14:56,entertainment
51899970,2012/04/12 14:05:58,entertainment
51899970,2012/04/13 05:35:53,news
51899970,2012/04/13 05:41:58,law
51899970,2012/04/13 05:44:27,news
51899970,2012/04/13 05:47:46,news
51899970,2012/04/13 05:52:56,entertainment
51899970,2012/04/13 05:54:54,law
51899970,2012/04/13 06:00:34,law
51899970,2012/04/13 06:04:08,economy
51899970,2012/04/13 06:05:54,economy
51899970,2012/04/13 06:07:17,economy
51899970,2012/04/14 05:52:09,news
51899970,2012/04/14 05:56:09,news
51899970,2012/04/14 05:57:15,news
51899970,2012/04/14 06:01:48,news
51899970,2012/04/14 06:07:09,news
51899970,2012/04/14 06:08:50,law
51899970,2012/04/14 06:09:54,law
51899970,2012/04/14 06:14:29,news
51899970,2012/04/14 06:16:15,news
51899970,2012/04/14 06:18:23,military
51899970,2012/04/14 19:54:30,drama
51899970,2012/04/14 20:19:02,drama
51899970,2012/04/14 21:56:13,others
51899970,2012/04/14 21:58:13,others
51899970,2012/04/14 21:59:24,others
51899970,2012/04/14 22:01:01,others
51899970,2012/04/14 22:03:08,others
51899970,2012/04/14 22:04:34,others
51899970,2012/04/14 22:05:56,others
51899970,2012/04/14 22:06:41,others
51899970,2012/04/14 22:08:45,others
51899970,2012/04/14 22:10:11,others
51899970,2012/04/14 22:12:33,others
51899970,2012/04/14 22:14:31,others
51899970,2012/04/14 22:15:17,others
51899970,2012/04/14 22:17:32,others
51899970,2012/04/14 22:18:50,others
51899970,2012/04/14 22:20:51,others
51899970,2012/04/15 05:49:59,news
51899970,2012/04/15 05:52:46,news
51899970,2012/04/15 05:53:30,entertainment
51899970,2012/04/15 05:56:26,news
51899970,2012/04/15 05:57:30,news
51899970,2012/04/15 09:37:52,drama
51899970,2012/04/16 05:35:06,news
51899970,2012/04/16 05:36:27,news
51899970,2012/04/16 05:38:31,news
51899970,2012/04/16 05:43:44,news
51899970,2012/04/16 05:46:29,news
51899970,2012/04/16 05:50:20,news
51899970,2012/04/16 05:51:16,news
51899970,2012/04/16 05:53:58,news
51899970,2012/04/16 05:56:07,news
51899970,2012/04/16 05:58:40,news
51899970,2012/04/16 06:01:13,news
51899970,2012/04/16 06:05:01,news
51899970,2012/04/16 06:06:19,news
51899970,2012/04/16 18:19:19,drama
51899970,2012/04/16 18:43:22,drama
51899970,2012/04/17 05:35:12,news
51899970,2012/04/17 05:40:19,news
51899970,2012/04/17 05:43:07,news
51899970,2012/04/17 05:44:58,law
51899970,2012/04/17 05:46:32,news
51899970,2012/04/17 05:48:48,news
51899970,2012/04/17 05:50:31,news
51899970,2012/04/17 05:51:58,law
51899970,2012/04/17 17:16:10,drama
51899970,2012/04/18 05:51:18,sports
51899970,2012/04/18 05:55:46,law
51899970,2012/04/18 05:59:34,news
51899970,2012/04/18 06:07:27,news
51899970,2012/04/18 11:14:58,entertainment
51899970,2012/04/18 21:49:41,others
51899970,2012/04/18 21:53:22,others
51899970,2012/04/19 06:12:45,entertainment
51899970,2012/04/19 11:54:05,others
51899970,2012/04/19 12:31:25,movie
51899970,2012/04/19 16:28:55,news
51899970,2012/04/19 16:32:17,news
51899970,2012/04/19 16:39:41,news
51899970,2012/04/19 16:41:48,news
51899970,2012/04/19 16:51:50,news
51899970,2012/04/19 16:53:01,news
51899970,2012/04/19 16:56:47,law
51899970,2012/04/20 05:40:35,news
51899970,2012/04/20 05:42:36,news
51899970,2012/04/20 05:44:48,news
51899970,2012/04/20 18:18:11,news
51899970,2012/04/20 18:20:55,news
51899970,2012/04/20 18:22:13,news
51899970,2012/04/20 18:26:47,news
51899970,2012/04/21 06:25:38,news
51899970,2012/04/21 17:31:54,others
51899970,2012/04/21 17:47:55,others
51899970,2012/04/21 18:01:35,others
51899970,2012/04/23 05:54:14,news
51899970,2012/04/23 06:06:22,news
51899970,2012/04/24 05:36:35,news
51899970,2012/04/24 05:37:58,news
51899970,2012/04/24 05:41:06,law
51899970,2012/04/24 05:47:34,entertainment
51899970,2012/04/24 05:53:58,law
51899970,2012/04/24 05:58:26,news
51899970,2012/04/24 06:03:36,news
51899970,2012/04/24 12:55:49,entertainment
51899970,2012/04/24 12:56:45,entertainment
51899970,2012/04/24 19:01:50,drama
51899970,2012/04/24 19:05:48,drama
51899970,2012/04/24 19:09:59,drama
51899970,2012/04/25 05:29:35,kids
51899970,2012/04/25 05:34:42,news
51899970,2012/04/25 14:43:59,sports
51899970,2012/04/25 14:47:30,sports
51899970,2012/04/25 14:48:15,sports
51899970,2012/04/25 14:50:07,sports
51899970,2012/04/25 14:57:10,news
51899970,2012/04/25 14:59:28,news
51899970,2012/04/26 05:41:27,law
51899970,2012/04/26 05:44:52,news
51899970,2012/04/26 05:51:21,news
51899970,2012/04/26 13:34:33,others
51899970,2012/04/26 21:55:04,entertainment
51899970,2012/04/27 05:46:57,news
51899970,2012/04/27 05:48:49,news
51899970,2012/04/27 05:51:56,news
51899970,2012/04/27 05:54:56,news
51899970,2012/04/27 05:56:48,law
51899970,2012/04/27 05:58:03,news
51899970,2012/04/27 06:03:21,news
51899970,2012/04/27 23:01:48,daily life
51899970,2012/04/27 23:19:20,daily life
51899970,2012/04/27 23:23:43,daily life
51899970,2012/04/27 23:28:57,daily life
51899970,2012/04/27 23:32:53,daily life
51899970,2012/04/27 23:37:10,daily life
51899970,2012/04/28 05:36:46,news
51899970,2012/04/28 05:45:15,news
51899970,2012/04/28 05:46:09,news
51899970,2012/04/28 12:27:35,entertainment
51899970,2012/04/28 20:51:06,others
51899970,2012/04/28 20:52:07,others
51899970,2012/04/28 20:55:11,others
51899970,2012/04/28 20:56:54,others
51899970,2012/04/28 20:58:32,others
51899970,2012/04/28 20:59:57,others
51899970,2012/04/28 21:01:38,others
51899970,2012/04/28 21:03:39,others
51899970,2012/04/28 21:06:50,others
51899970,2012/04/28 21:09:00,others
51899970,2012/04/28 21:09:50,others
51899970,2012/04/28 21:13:57,daily life
51899970,2012/04/28 21:20:18,daily life
51899970,2012/04/28 21:22:14,daily life
51899970,2012/04/28 21:31:39,daily life
51899970,2012/04/28 21:37:10,others
51899970,2012/04/28 21:55:29,others
51899970,2012/04/28 22:04:34,daily life
51899970,2012/04/28 22:05:22,daily life
51899970,2012/04/28 22:15:09,daily life
51899970,2012/04/28 22:24:51,daily life
51899970,2012/04/28 22:32:54,daily life
51899970,2012/04/28 22:43:26,daily life
51899970,2012/04/28 22:47:47,daily life
51899970,2012/04/29 06:15:46,news
51899970,2012/04/29 06:18:32,news
51899970,2012/04/29 06:22:01,news
51899970,2012/04/29 06:24:49,news
51899970,2012/04/29 14:57:00,movie
51899970,2012/04/29 16:38:56,others
51899970,2012/04/29 18:38:58,movie
51899970,2012/04/29 19:34:04,entertainment
51899970,2012/04/29 19:35:47,movie
51899970,2012/04/29 20:59:55,movie
51899970,2012/04/29 21:01:41,science
51899970,2012/04/30 00:03:04,drama
51899970,2012/04/30 06:13:08,news
51899970,2012/04/30 06:19:12,news
51899970,2012/04/30 06:21:10,news
51899970,2012/04/30 19:07:07,law
51899970,2012/04/30 19:09:47,law
51899970,2012/04/30 19:10:59,law
51899970,2012/04/30 19:19:42,law
51899970,2012/04/30 21:15:40,entertainment
51899970,2012/04/30 21:17:00,entertainment
51899970,2012/04/30 21:18:04,entertainment
51899970,2012/04/30 21:19:01,entertainment
51899970,2012/04/30 21:21:31,entertainment
51899970,2012/04/30 21:22:20,entertainment
51899970,2012/04/30 21:23:23,entertainment
51899970,2012/04/30 21:24:10,entertainment
51899970,2012/04/30 21:25:44,entertainment
51899970,2012/04/30 21:26:27,entertainment
51899970,2012/04/30 21:27:29,entertainment
51899970,2012/04/30 21:28:22,entertainment
51899970,2012/04/30 21:29:35,entertainment
51899970,2012/04/30 21:30:28,entertainment
51899970,2012/04/30 21:31:15,entertainment
51899970,2012/04/30 21:34:16,entertainment
51899970,2012/04/30 21:35:19,entertainment
51899970,2012/04/30 21:38:59,entertainment
51899970,2012/04/30 21:40:57,entertainment
51899970,2012/04/30 21:46:28,entertainment
51899970,2012/04/30 21:51:36,kids
51899970,2012/04/30 21:53:25,kids
51899970,2012/04/30 21:55:17,kids
51899970,2012/04/30 21:56:31,kids
51899970,2012/04/30 21:58:49,kids
51899970,2012/04/30 21:59:47,kids
51899970,2012/04/30 22:01:22,kids
51899970,2012/04/30 22:04:40,entertainment
51899970,2012/04/30 22:05:55,entertainment
51899970,2012/04/30 22:07:39,kids
51899970,2012/04/30 22:09:20,kids
51899970,2012/04/30 22:10:39,kids
51899970,2012/04/30 22:11:22,kids
51899970,2012/04/30 22:13:22,kids
51899970,2012/04/30 22:15:45,kids
51899970,2012/04/30 22:16:54,kids
51899970,2012/04/30 22:18:36,kids
51899970,2012/04/30 22:23:36,kids
51899970,2012/04/30 22:24:44,kids
51899970,2012/04/30 22:26:43,kids
51899970,2012/04/30 22:28:14,kids
51899970,2012/05/01 05:57:26,news
51899970,2012/05/01 06:01:57,law
51899970,2012/05/01 06:04:09,news
51899970,2012/05/01 06:05:23,music
51899970,2012/05/01 06:08:21,news
51899970,2012/05/01 06:09:13,news
51899970,2012/05/01 06:13:12,news
51899970,2012/05/01 11:44:34,entertainment
51899970,2012/05/01 11:45:55,entertainment
51899970,2012/05/01 11:55:47,drama
51899970,2012/05/01 12:17:35,drama
51899970,2012/05/01 12:41:42,drama
51899970,2012/05/01 12:43:07,drama
51899970,2012/05/01 13:04:57,drama
51899970,2012/05/02 05:59:17,sports
51899970,2012/05/02 06:05:49,news
51899970,2012/05/02 06:07:55,news
51899970,2012/05/02 20:13:16,drama
51899970,2012/05/02 20:14:42,drama
51899970,2012/05/02 20:24:59,drama
51899970,2012/05/02 20:34:19,drama
51899970,2012/05/02 20:56:53,drama
51899970,2012/05/02 21:20:00,drama
51899970,2012/05/02 21:25:22,drama
51899970,2012/05/02 21:26:07,drama
51899970,2012/05/02 21:26:57,drama
51899970,2012/05/02 21:28:57,drama
51899970,2012/05/02 21:37:22,daily life
51899970,2012/05/02 21:38:26,daily life
51899970,2012/05/03 05:21:12,news
51899970,2012/05/03 05:24:27,news
51899970,2012/05/03 05:31:44,news
51899970,2012/05/03 05:53:32,news
51899970,2012/05/03 05:55:34,news
51899970,2012/05/03 05:56:23,news
51899970,2012/05/03 05:59:31,news
51899970,2012/05/03 06:02:07,news
51899970,2012/05/03 18:46:56,drama
51899970,2012/05/03 19:31:32,drama
51899970,2012/05/03 20:23:21,drama
51899970,2012/05/03 21:08:15,drama
51899970,2012/05/03 21:51:17,drama
51899970,2012/05/04 05:28:44,news
51899970,2012/05/04 05:39:01,news
51899970,2012/05/04 05:41:54,news
51899970,2012/05/04 05:43:18,news
51899970,2012/05/04 05:45:23,news
51899970,2012/05/04 05:49:21,news
51899970,2012/05/04 05:51:32,news
51899970,2012/05/04 13:29:09,daily life
51899970,2012/05/04 13:35:37,daily life
51899970,2012/05/04 13:37:31,daily life
51899970,2012/05/04 13:48:16,daily life
51899970,2012/05/04 16:02:04,daily life
51899970,2012/05/04 16:03:21,daily life
51899970,2012/05/04 16:22:39,daily life
51899970,2012/05/04 16:42:22,daily life
51899970,2012/05/04 18:40:49,daily life
51899970,2012/05/04 18:55:09,daily life
51899970,2012/05/04 19:13:31,daily life
51899970,2012/05/04 19:33:14,daily life
51899970,2012/05/04 19:48:46,daily life
51899970,2012/05/04 20:08:32,daily life
51899970,2012/05/04 20:24:34,daily life
51899970,2012/05/04 20:43:49,daily life
51899970,2012/05/04 21:02:19,daily life
51899970,2012/05/04 21:22:18,daily life
51899970,2012/05/04 21:23:15,daily life
51899970,2012/05/04 21:43:48,daily life
51899970,2012/05/04 21:45:05,daily life
51899970,2012/05/06 13:53:19,movie
51899970,2012/05/06 14:14:18,others
51899970,2012/05/06 15:40:53,others
51899970,2012/05/06 17:16:27,others
51899970,2012/05/06 18:03:20,others
51899970,2012/05/07 05:35:12,news
51899970,2012/05/07 05:40:45,news
51899970,2012/05/07 05:45:47,sports
51899970,2012/05/07 05:47:23,news
51899970,2012/05/07 05:50:30,news
51899970,2012/05/07 05:54:57,news
51899970,2012/05/07 22:21:10,drama
51899970,2012/05/08 11:05:07,news
51899970,2012/05/08 11:10:13,news
51899970,2012/05/08 11:31:56,news
51899970,2012/05/08 14:41:25,news
51899970,2012/05/09 05:37:11,news
51899970,2012/05/09 09:57:20,daily life
51899970,2012/05/09 11:06:41,daily life
51899970,2012/05/09 11:10:01,daily life
51899970,2012/05/09 11:58:33,daily life
51899970,2012/05/09 12:01:08,daily life
51899970,2012/05/09 12:57:59,daily life
51899970,2012/05/09 13:52:48,daily life
51899970,2012/05/09 14:48:22,daily life
51899970,2012/05/09 19:54:17,economy
51899970,2012/05/09 19:55:26,economy
51899970,2012/05/09 19:58:26,news
51899970,2012/05/09 20:00:15,news
51899970,2012/05/09 20:01:41,news
51899970,2012/05/09 20:06:26,news
51899970,2012/05/09 20:08:19,news
51899970,2012/05/09 20:10:46,news
51899970,2012/05/09 20:14:29,news
51899970,2012/05/09 22:02:15,daily life
51899970,2012/05/09 22:03:29,daily life
51899970,2012/05/09 22:05:43,daily life
51899970,2012/05/09 22:07:32,daily life
51899970,2012/05/09 22:39:49,daily life
51899970,2012/05/09 22:49:29,daily life
51899970,2012/05/10 05:26:33,news
51899970,2012/05/10 05:27:45,news
51899970,2012/05/10 05:33:23,news
51899970,2012/05/10 05:35:02,news
51899970,2012/05/10 05:37:00,news
51899970,2012/05/10 05:38:43,news
51899970,2012/05/10 05:40:53,entertainment
51899970,2012/05/10 05:45:35,news
51899970,2012/05/10 05:47:34,news
51899970,2012/05/10 22:07:24,daily life
51899970,2012/05/11 12:18:28,daily life
51899970,2012/05/11 12:27:58,daily life
51899970,2012/05/11 12:37:24,daily life
51899970,2012/05/12 06:07:21,news
51899970,2012/05/12 06:10:02,news
51899970,2012/05/12 18:04:25,drama
51899970,2012/05/12 18:26:36,drama
51899970,2012/05/13 00:14:30,entertainment
51899970,2012/05/13 00:58:32,entertainment
51899970,2012/05/13 01:42:40,entertainment
51899970,2012/05/13 02:24:40,entertainment
51899970,2012/05/13 03:06:40,entertainment
51899970,2012/05/13 03:49:02,entertainment
51899970,2012/05/13 04:32:06,entertainment
51899970,2012/05/13 05:16:46,entertainment
51899970,2012/05/13 06:02:03,entertainment
51899970,2012/05/13 12:10:11,drama
51899970,2012/05/13 12:36:56,entertainment
51899970,2012/05/13 12:38:27,entertainment
51899970,2012/05/13 13:20:23,entertainment
51899970,2012/05/13 14:02:21,entertainment
51899970,2012/05/13 14:44:18,entertainment
51899970,2012/05/13 15:27:47,entertainment
51899970,2012/05/13 16:09:51,entertainment
51899970,2012/05/13 16:51:57,entertainment
51899970,2012/05/13 20:05:01,daily life
51899970,2012/05/13 20:24:02,drama
51899970,2012/05/13 20:26:55,drama
51899970,2012/05/14 02:11:38,entertainment
51899970,2012/05/14 02:54:08,entertainment
51899970,2012/05/14 03:35:22,entertainment
51899970,2012/05/14 04:15:26,entertainment
51899970,2012/05/14 06:00:42,news
51899970,2012/05/14 06:05:53,news
51899970,2012/05/14 06:08:22,news
51899970,2012/05/14 12:56:57,news
51899970,2012/05/14 13:04:12,news
51899970,2012/05/14 13:14:40,news
51899970,2012/05/14 13:31:22,news
51899970,2012/05/14 13:38:50,news
51899970,2012/05/14 13:53:04,news
51899970,2012/05/14 14:09:06,news
51899970,2012/05/14 14:14:46,news
51899970,2012/05/14 14:24:28,news
51899970,2012/05/14 14:28:13,news
51899970,2012/05/14 14:31:56,news
51899970,2012/05/14 14:37:01,news
51899970,2012/05/15 05:37:34,news
51899970,2012/05/15 05:41:52,news
51899970,2012/05/15 10:12:09,daily life
51899970,2012/05/15 10:22:09,daily life
51899970,2012/05/15 10:31:30,daily life
51899970,2012/05/15 10:44:50,daily life
51899970,2012/05/15 11:00:11,daily life
51899970,2012/05/15 11:06:50,daily life
51899970,2012/05/15 11:14:43,daily life
51899970,2012/05/15 11:18:49,daily life
51899970,2012/05/15 11:21:32,daily life
51899970,2012/05/15 11:23:35,daily life
51899970,2012/05/15 11:25:00,daily life
51899970,2012/05/15 11:30:15,daily life
51899970,2012/05/15 11:32:17,daily life
51899970,2012/05/15 11:36:49,daily life
51899970,2012/05/15 11:41:31,daily life
51899970,2012/05/15 11:47:41,daily life
51899970,2012/05/15 11:49:47,daily life
51899970,2012/05/15 11:53:50,daily life
51899970,2012/05/15 12:40:02,daily life
51899970,2012/05/15 13:36:27,daily life
51899970,2012/05/15 13:37:41,daily life
51899970,2012/05/15 14:26:22,daily life
51899970,2012/05/15 14:27:31,daily life
51899970,2012/05/15 14:30:07,daily life
51899970,2012/05/15 17:52:30,news
51899970,2012/05/15 18:28:00,daily life
51899970,2012/05/15 18:47:44,daily life
51899970,2012/05/15 18:57:26,daily life
51899970,2012/05/15 19:00:07,daily life
51899970,2012/05/15 19:03:30,daily life
51899970,2012/05/15 19:17:02,daily life
51899970,2012/05/15 22:00:53,entertainment
51899970,2012/05/16 05:39:21,sports
51899970,2012/05/16 05:43:49,news
51899970,2012/05/16 18:55:57,drama
51899970,2012/05/16 19:21:02,drama
51899970,2012/05/16 19:23:25,drama
51899970,2012/05/16 19:25:20,drama
51899970,2012/05/16 19:27:21,drama
51899970,2012/05/17 05:28:05,news
51899970,2012/05/17 05:32:52,news
51899970,2012/05/17 05:34:14,entertainment
51899970,2012/05/17 05:51:17,military
51899970,2012/05/17 05:53:47,news
51899970,2012/05/17 05:54:40,military
51899970,2012/05/17 08:57:13,daily life
51899970,2012/05/17 16:54:00,daily life
51899970,2012/05/17 17:10:34,daily life
51899970,2012/05/18 05:49:12,news
51899970,2012/05/18 05:53:10,news
51899970,2012/05/18 05:54:29,news
51899970,2012/05/18 05:56:42,news
51899970,2012/05/18 06:00:03,news
51899970,2012/05/18 06:03:16,news
51899970,2012/05/19 06:41:38,law
51899970,2012/05/19 06:45:52,entertainment
51899970,2012/05/19 12:32:55,entertainment
51899970,2012/05/19 13:15:06,entertainment
51899970,2012/05/19 13:57:06,entertainment
51899970,2012/05/20 06:19:41,sports
51899970,2012/05/20 06:20:51,news
51899970,2012/05/20 06:25:02,news
51899970,2012/05/20 06:27:24,news
51899970,2012/05/20 06:30:29,news
51899970,2012/05/20 06:33:58,economy
51899970,2012/05/20 06:34:50,economy
51899970,2012/05/20 06:36:27,economy
51899970,2012/05/20 06:38:17,economy
51899970,2012/05/20 06:39:47,news
51899970,2012/05/20 06:40:42,news
51899970,2012/05/20 06:41:50,law
51899970,2012/05/20 06:45:28,news
51899970,2012/05/20 06:47:00,news
51899970,2012/05/20 06:48:09,news
51899970,2012/05/20 06:50:37,news
51899970,2012/05/20 06:51:48,news
51899970,2012/05/20 06:54:38,news
