id,time,event,option1
56143857,2012/02/25 20:41:16,drama
56143857,2012/02/25 21:22:27,drama
56143857,2012/02/27 18:43:37,sports
56143857,2012/02/27 18:46:12,sports
56143857,2012/02/27 18:47:19,sports
56143857,2012/02/27 18:48:49,sports
56143857,2012/02/28 03:29:04,movie
56143857,2012/02/28 03:30:04,law
56143857,2012/02/28 03:39:41,law
56143857,2012/02/28 04:07:04,law
56143857,2012/02/28 04:33:03,law
56143857,2012/02/28 05:01:23,law
56143857,2012/02/28 05:25:27,law
56143857,2012/02/28 05:55:55,law
56143857,2012/02/28 22:58:28,daily life
56143857,2012/02/28 22:59:58,daily life
56143857,2012/02/28 23:00:48,daily life
56143857,2012/02/28 23:20:18,daily life
56143857,2012/02/28 23:28:12,daily life
56143857,2012/02/28 23:31:01,daily life
56143857,2012/02/28 23:40:15,daily life
56143857,2012/02/28 23:43:37,daily life
56143857,2012/02/28 23:49:48,daily life
56143857,2012/02/29 00:14:20,others
56143857,2012/02/29 01:52:42,entertainment
56143857,2012/02/29 01:53:29,entertainment
56143857,2012/02/29 01:54:24,entertainment
56143857,2012/02/29 01:58:51,entertainment
56143857,2012/02/29 02:06:22,drama
56143857,2012/02/29 02:48:08,drama
56143857,2012/02/29 03:29:40,drama
56143857,2012/02/29 04:11:24,drama
56143857,2012/02/29 04:53:06,drama
56143857,2012/02/29 05:34:49,drama
56143857,2012/02/29 06:16:31,drama
56143857,2012/02/29 06:58:14,drama
56143857,2012/02/29 07:39:55,drama
56143857,2012/02/29 08:23:34,drama
56143857,2012/02/29 09:07:10,drama
56143857,2012/02/29 09:50:51,drama
56143857,2012/02/29 10:34:33,drama
56143857,2012/02/29 14:55:41,drama
56143857,2012/02/29 15:00:05,drama
56143857,2012/02/29 15:06:08,drama
56143857,2012/02/29 15:11:34,drama
56143857,2012/02/29 15:13:11,drama
56143857,2012/02/29 15:18:21,drama
56143857,2012/02/29 15:23:13,drama
56143857,2012/02/29 15:27:49,music
56143857,2012/02/29 15:36:04,drama
56143857,2012/02/29 15:40:30,drama
56143857,2012/02/29 15:44:58,drama
56143857,2012/02/29 15:50:20,drama
56143857,2012/02/29 15:54:22,drama
56143857,2012/02/29 15:58:18,drama
56143857,2012/02/29 16:02:20,drama
56143857,2012/02/29 16:09:14,movie
56143857,2012/02/29 21:35:04,economy
56143857,2012/02/29 21:37:11,entertainment
56143857,2012/02/29 21:47:38,entertainment
56143857,2012/02/29 21:48:40,entertainment
56143857,2012/03/01 00:03:42,drama
56143857,2012/03/01 00:22:22,drama
56143857,2012/03/01 01:03:33,drama
56143857,2012/03/01 01:44:39,drama
56143857,2012/03/01 19:46:25,drama
56143857,2012/03/01 19:51:28,drama
56143857,2012/03/03 01:31:08,others
56143857,2012/03/03 06:58:31,movie
56143857,2012/03/05 02:01:41,others
56143857,2012/03/05 23:22:54,entertainment
56143857,2012/03/05 23:31:51,entertainment
56143857,2012/03/05 23:39:46,entertainment
56143857,2012/03/05 23:47:26,entertainment
56143857,2012/03/05 23:57:55,entertainment
56143857,2012/03/06 00:04:58,entertainment
56143857,2012/03/06 00:11:06,entertainment
56143857,2012/03/06 00:16:18,entertainment
56143857,2012/03/06 00:23:46,entertainment
56143857,2012/03/06 00:40:27,entertainment
56143857,2012/03/06 00:54:08,entertainment
56143857,2012/03/06 00:58:24,entertainment
56143857,2012/03/06 01:00:06,entertainment
56143857,2012/03/06 03:37:48,drama
56143857,2012/03/06 22:44:13,drama
56143857,2012/03/06 23:26:17,drama
56143857,2012/03/07 00:08:20,drama
56143857,2012/03/07 00:49:59,drama
56143857,2012/03/07 01:31:39,drama
56143857,2012/03/07 02:13:21,drama
56143857,2012/03/07 02:55:01,drama
56143857,2012/03/07 03:36:42,drama
56143857,2012/03/07 04:23:18,drama
56143857,2012/03/07 05:04:58,drama
56143857,2012/03/07 05:46:37,drama
56143857,2012/03/07 06:28:16,drama
56143857,2012/03/07 08:29:12,daily life
56143857,2012/03/07 08:31:16,daily life
56143857,2012/03/07 09:57:01,daily life
56143857,2012/03/07 12:25:14,drama
56143857,2012/03/07 12:45:12,drama
56143857,2012/03/07 13:25:02,drama
56143857,2012/03/07 14:11:31,drama
56143857,2012/03/07 14:52:35,drama
56143857,2012/03/07 15:36:38,drama
56143857,2012/03/07 19:54:23,drama
56143857,2012/03/07 20:00:06,drama
56143857,2012/03/07 21:04:20,drama
56143857,2012/03/07 22:01:24,drama
56143857,2012/03/07 22:42:28,drama
56143857,2012/03/07 23:27:17,drama
56143857,2012/03/08 00:08:28,drama
56143857,2012/03/08 00:50:05,drama
56143857,2012/03/08 01:31:46,drama
56143857,2012/03/08 17:33:34,sports
56143857,2012/03/08 17:36:02,sports
56143857,2012/03/08 17:37:02,sports
56143857,2012/03/08 17:43:50,sports
56143857,2012/03/08 17:50:13,sports
56143857,2012/03/08 17:57:02,sports
56143857,2012/03/08 17:59:13,sports
56143857,2012/03/08 18:00:06,sports
56143857,2012/03/08 18:03:26,daily life
56143857,2012/03/08 18:05:23,daily life
56143857,2012/03/08 18:06:40,daily life
56143857,2012/03/08 18:08:16,daily life
56143857,2012/03/08 18:09:43,daily life
56143857,2012/03/08 18:11:59,daily life
56143857,2012/03/08 18:14:29,daily life
56143857,2012/03/08 18:15:55,daily life
56143857,2012/03/08 18:17:55,daily life
56143857,2012/03/08 18:20:42,daily life
56143857,2012/03/08 18:22:32,daily life
56143857,2012/03/08 18:25:36,daily life
56143857,2012/03/08 18:27:33,daily life
56143857,2012/03/08 18:28:38,daily life
56143857,2012/03/08 18:30:13,daily life
56143857,2012/03/08 18:32:21,daily life
56143857,2012/03/08 18:35:27,daily life
56143857,2012/03/08 18:37:25,daily life
56143857,2012/03/08 18:38:20,daily life
56143857,2012/03/08 18:39:09,daily life
56143857,2012/03/08 18:40:57,daily life
56143857,2012/03/08 18:42:15,daily life
56143857,2012/03/08 18:44:42,daily life
56143857,2012/03/08 19:09:58,drama
56143857,2012/03/08 20:20:48,drama
56143857,2012/03/08 20:24:15,drama
56143857,2012/03/09 00:08:10,others
56143857,2012/03/09 06:42:14,drama
56143857,2012/03/09 16:12:41,others
56143857,2012/03/09 16:17:05,sports
56143857,2012/03/09 16:19:33,sports
56143857,2012/03/09 16:21:03,sports
56143857,2012/03/09 16:24:10,sports
56143857,2012/03/09 16:25:45,sports
56143857,2012/03/09 16:29:41,sports
56143857,2012/03/09 16:42:54,sports
56143857,2012/03/09 16:46:02,sports
56143857,2012/03/09 16:48:45,sports
56143857,2012/03/09 16:52:04,sports
56143857,2012/03/09 16:56:04,sports
56143857,2012/03/09 16:58:31,sports
56143857,2012/03/09 16:59:55,sports
56143857,2012/03/09 17:01:06,sports
56143857,2012/03/09 17:03:33,sports
56143857,2012/03/09 17:05:07,sports
56143857,2012/03/09 17:05:48,sports
56143857,2012/03/09 17:07:27,sports
56143857,2012/03/09 17:08:57,sports
56143857,2012/03/09 17:10:14,sports
56143857,2012/03/09 17:14:54,sports
56143857,2012/03/09 17:17:23,sports
56143857,2012/03/09 19:09:44,entertainment
56143857,2012/03/09 19:41:06,movie
56143857,2012/03/09 20:53:56,movie
56143857,2012/03/09 21:26:19,drama
56143857,2012/03/09 22:10:21,others
56143857,2012/03/09 22:12:28,drama
56143857,2012/03/10 01:54:39,drama
56143857,2012/03/10 02:36:23,drama
56143857,2012/03/10 03:28:08,entertainment
56143857,2012/03/10 03:39:23,movie
56143857,2012/03/10 04:12:29,others
56143857,2012/03/10 05:31:50,movie
56143857,2012/03/10 05:43:42,others
56143857,2012/03/10 07:14:37,others
56143857,2012/03/10 07:34:57,others
56143857,2012/03/11 02:09:24,sports
56143857,2012/03/11 02:11:46,sports
56143857,2012/03/11 02:17:29,sports
56143857,2012/03/11 02:25:06,sports
56143857,2012/03/11 02:34:06,movie
56143857,2012/03/11 02:57:56,movie
56143857,2012/03/11 04:33:24,others
56143857,2012/03/11 11:10:18,news
56143857,2012/03/11 11:12:59,news
56143857,2012/03/11 11:19:25,news
56143857,2012/03/11 11:21:52,news
56143857,2012/03/11 11:28:18,news
56143857,2012/03/11 11:30:45,news
56143857,2012/03/11 11:33:12,news
56143857,2012/03/11 11:39:38,news
56143857,2012/03/11 11:41:44,news
56143857,2012/03/11 11:43:53,news
56143857,2012/03/11 11:51:10,news
56143857,2012/03/11 11:52:24,news
56143857,2012/03/11 11:54:31,news
56143857,2012/03/11 11:57:34,news
56143857,2012/03/11 11:59:36,news
56143857,2012/03/11 12:01:00,news
56143857,2012/03/11 12:06:49,news
56143857,2012/03/11 12:09:06,news
56143857,2012/03/11 12:11:06,news
56143857,2012/03/11 12:12:58,news
56143857,2012/03/11 12:13:43,news
56143857,2012/03/11 12:15:22,news
56143857,2012/03/11 12:16:56,news
56143857,2012/03/11 12:18:36,news
56143857,2012/03/11 12:21:18,news
56143857,2012/03/11 12:23:53,news
56143857,2012/03/11 12:26:33,news
56143857,2012/03/11 12:29:26,news
56143857,2012/03/11 12:31:41,news
56143857,2012/03/11 12:33:34,news
56143857,2012/03/11 12:40:00,news
56143857,2012/03/11 12:42:28,news
56143857,2012/03/11 12:44:56,news
56143857,2012/03/11 12:51:22,news
56143857,2012/03/11 12:53:27,news
56143857,2012/03/11 12:55:34,news
56143857,2012/03/11 13:02:51,news
56143857,2012/03/11 13:05:19,news
56143857,2012/03/11 13:11:45,news
56143857,2012/03/11 13:13:50,news
56143857,2012/03/11 13:15:58,news
56143857,2012/03/11 13:23:15,news
56143857,2012/03/11 13:24:30,news
56143857,2012/03/11 13:26:37,news
56143857,2012/03/11 13:29:42,news
56143857,2012/03/11 13:31:43,news
56143857,2012/03/11 13:33:06,news
56143857,2012/03/11 13:38:55,news
56143857,2012/03/11 13:41:12,news
56143857,2012/03/11 13:43:10,news
56143857,2012/03/11 13:45:03,news
56143857,2012/03/11 13:45:47,news
56143857,2012/03/11 13:47:25,news
56143857,2012/03/11 13:48:59,news
56143857,2012/03/11 13:50:39,news
56143857,2012/03/11 13:53:30,news
56143857,2012/03/11 13:57:20,news
56143857,2012/03/11 13:59:07,news
56143857,2012/03/11 14:02:22,news
56143857,2012/03/11 14:04:15,kids
56143857,2012/03/11 14:06:02,news
56143857,2012/03/11 14:07:55,news
56143857,2012/03/11 14:09:42,news
56143857,2012/03/11 14:12:56,news
56143857,2012/03/11 14:20:11,news
56143857,2012/03/11 14:21:49,news
56143857,2012/03/11 14:24:26,news
56143857,2012/03/11 14:27:18,news
56143857,2012/03/11 14:33:45,news
56143857,2012/03/11 14:36:13,news
56143857,2012/03/11 14:38:40,news
56143857,2012/03/11 14:45:05,news
56143857,2012/03/11 14:47:33,news
56143857,2012/03/11 14:53:58,news
56143857,2012/03/11 14:56:05,news
56143857,2012/03/11 14:58:13,news
56143857,2012/03/11 15:05:31,news
56143857,2012/03/11 15:08:23,others
56143857,2012/03/11 16:02:04,others
56143857,2012/03/12 01:47:44,entertainment
56143857,2012/03/12 01:49:24,entertainment
56143857,2012/03/12 01:57:12,entertainment
56143857,2012/03/12 18:54:48,drama
56143857,2012/03/12 19:01:29,drama
56143857,2012/03/12 19:12:35,drama
56143857,2012/03/12 19:22:17,drama
56143857,2012/03/12 19:34:00,drama
56143857,2012/03/12 19:44:53,drama
56143857,2012/03/12 19:56:15,drama
56143857,2012/03/12 20:06:55,drama
56143857,2012/03/12 20:17:11,drama
56143857,2012/03/12 20:27:42,drama
56143857,2012/03/13 19:24:54,entertainment
56143857,2012/03/13 19:30:15,daily life
56143857,2012/03/13 20:03:02,daily life
56143857,2012/03/13 20:43:40,daily life
56143857,2012/03/13 21:13:10,daily life
56143857,2012/03/13 21:33:12,others
56143857,2012/03/14 06:11:01,sports
56143857,2012/03/14 06:15:35,sports
56143857,2012/03/14 06:17:20,sports
56143857,2012/03/14 06:19:07,sports
56143857,2012/03/14 06:20:41,sports
56143857,2012/03/14 06:22:25,sports
56143857,2012/03/14 06:23:41,sports
56143857,2012/03/14 06:26:39,sports
56143857,2012/03/14 06:28:47,sports
56143857,2012/03/14 06:30:38,sports
56143857,2012/03/14 06:32:01,sports
56143857,2012/03/14 06:37:20,others
56143857,2012/03/15 05:37:16,others
56143857,2012/03/16 19:13:14,others
56143857,2012/03/17 20:36:57,movie
56143857,2012/03/17 21:58:02,movie
56143857,2012/03/17 22:30:13,kids
56143857,2012/03/17 22:50:31,kids
56143857,2012/03/18 00:11:25,movie
56143857,2012/03/18 11:28:22,drama
56143857,2012/03/18 11:29:57,drama
56143857,2012/03/18 11:32:43,music
56143857,2012/03/18 11:33:44,music
56143857,2012/03/18 11:37:53,music
56143857,2012/03/18 11:42:19,drama
56143857,2012/03/18 11:48:24,drama
56143857,2012/03/18 11:51:22,drama
56143857,2012/03/18 11:53:48,drama
56143857,2012/03/18 11:56:50,drama
56143857,2012/03/18 11:59:48,drama
56143857,2012/03/18 12:02:55,drama
56143857,2012/03/18 12:05:51,drama
56143857,2012/03/18 12:08:56,drama
56143857,2012/03/18 12:14:04,drama
56143857,2012/03/18 12:15:11,drama
56143857,2012/03/18 12:17:21,drama
56143857,2012/03/18 12:23:02,drama
56143857,2012/03/18 12:26:41,drama
56143857,2012/03/18 12:31:10,drama
56143857,2012/03/18 12:36:00,drama
56143857,2012/03/18 12:37:41,drama
56143857,2012/03/18 12:41:40,drama
56143857,2012/03/18 12:45:41,drama
56143857,2012/03/18 12:49:44,others
56143857,2012/03/18 12:52:59,drama
56143857,2012/03/18 12:58:50,news
56143857,2012/03/18 13:01:37,drama
56143857,2012/03/18 13:03:10,drama
56143857,2012/03/18 13:07:20,drama
56143857,2012/03/18 13:11:41,drama
56143857,2012/03/18 13:17:03,drama
56143857,2012/03/18 13:22:05,drama
56143857,2012/03/18 13:32:21,drama
56143857,2012/03/18 13:35:20,drama
56143857,2012/03/18 13:38:18,drama
56143857,2012/03/18 13:41:21,drama
56143857,2012/03/18 13:44:25,drama
56143857,2012/03/18 13:47:31,drama
56143857,2012/03/18 13:53:55,drama
56143857,2012/03/18 14:00:08,drama
56143857,2012/03/18 14:02:39,drama
56143857,2012/03/18 14:04:33,music
56143857,2012/03/18 14:09:34,music
56143857,2012/03/18 14:13:00,drama
56143857,2012/03/18 14:18:11,drama
56143857,2012/03/18 14:20:10,drama
56143857,2012/03/18 14:24:27,drama
56143857,2012/03/18 14:28:04,drama
56143857,2012/03/18 14:37:34,others
56143857,2012/03/18 14:51:45,others
56143857,2012/03/18 14:57:30,entertainment
56143857,2012/03/18 15:37:52,entertainment
56143857,2012/03/18 16:21:59,others
56143857,2012/03/18 16:24:13,entertainment
56143857,2012/03/18 18:20:34,daily life
56143857,2012/03/18 18:46:37,drama
56143857,2012/03/18 21:00:49,drama
56143857,2012/03/18 21:21:43,drama
56143857,2012/03/18 21:41:54,drama
56143857,2012/03/21 22:36:41,entertainment
56143857,2012/03/21 22:41:07,others
56143857,2012/03/22 19:41:34,entertainment
56143857,2012/03/22 19:43:54,entertainment
56143857,2012/03/22 19:49:32,entertainment
56143857,2012/03/22 19:50:59,entertainment
56143857,2012/03/22 19:51:58,entertainment
56143857,2012/03/22 19:57:55,others
56143857,2012/03/22 20:07:27,sports
56143857,2012/03/22 20:09:18,sports
56143857,2012/03/22 20:11:43,sports
56143857,2012/03/22 20:13:02,sports
56143857,2012/03/22 20:13:51,sports
56143857,2012/03/22 20:15:19,sports
56143857,2012/03/22 20:16:49,sports
56143857,2012/03/22 20:17:48,sports
56143857,2012/03/22 20:19:29,sports
56143857,2012/03/23 00:15:27,drama
56143857,2012/03/23 00:58:15,drama
56143857,2012/03/23 06:43:07,drama
56143857,2012/03/23 06:59:46,drama
56143857,2012/03/23 07:42:12,drama
56143857,2012/03/23 22:43:22,sports
56143857,2012/03/23 22:47:50,movie
56143857,2012/03/24 00:15:44,others
56143857,2012/03/24 13:21:43,movie
56143857,2012/03/24 18:09:59,documentary
56143857,2012/03/24 18:56:19,news
56143857,2012/03/25 07:55:21,entertainment
56143857,2012/03/25 07:56:22,entertainment
56143857,2012/03/25 07:57:29,entertainment
56143857,2012/03/25 08:06:02,entertainment
56143857,2012/03/25 08:06:58,entertainment
56143857,2012/03/25 08:08:14,entertainment
56143857,2012/03/25 08:09:02,entertainment
56143857,2012/03/25 08:09:49,entertainment
56143857,2012/03/25 08:10:35,entertainment
56143857,2012/03/25 08:11:18,entertainment
56143857,2012/03/25 08:12:53,entertainment
56143857,2012/03/25 08:13:38,entertainment
56143857,2012/03/25 08:18:41,entertainment
56143857,2012/03/25 08:23:59,entertainment
56143857,2012/03/25 08:28:37,entertainment
56143857,2012/03/25 08:31:01,entertainment
56143857,2012/03/25 08:33:46,entertainment
56143857,2012/03/25 08:35:03,entertainment
56143857,2012/03/25 12:47:45,news
56143857,2012/03/25 13:28:51,documentary
56143857,2012/03/26 22:38:13,sports
56143857,2012/03/27 18:20:41,drama
56143857,2012/03/27 18:23:00,drama
56143857,2012/03/27 18:45:53,news
56143857,2012/03/27 19:31:16,sports
56143857,2012/03/27 19:34:40,sports
56143857,2012/03/27 19:56:11,sports
56143857,2012/03/27 19:58:28,sports
56143857,2012/03/27 20:00:09,sports
56143857,2012/03/27 20:02:22,sports
56143857,2012/03/27 20:03:12,entertainment
56143857,2012/03/27 20:04:07,sports
56143857,2012/03/27 20:08:46,sports
56143857,2012/03/27 20:15:17,sports
56143857,2012/03/28 21:12:48,others
56143857,2012/03/28 22:50:32,movie
56143857,2012/03/29 00:28:23,movie
56143857,2012/03/29 01:26:37,others
56143857,2012/03/29 21:35:29,daily life
56143857,2012/03/29 23:00:15,others
56143857,2012/03/29 23:06:28,others
56143857,2012/03/30 00:55:54,drama
56143857,2012/03/30 01:14:23,others
56143857,2012/03/30 04:08:00,movie
56143857,2012/03/30 23:24:01,movie
56143857,2012/03/31 01:32:29,others
56143857,2012/03/31 02:05:09,others
56143857,2012/04/01 16:21:20,movie
56143857,2012/04/07 02:08:29,entertainment
56143857,2012/04/07 04:11:26,others
56143857,2012/04/07 05:41:49,others
56143857,2012/04/07 17:55:59,sports
56143857,2012/04/07 18:00:06,sports
56143857,2012/04/07 18:01:19,sports
56143857,2012/04/07 18:04:25,sports
56143857,2012/04/07 18:06:35,sports
56143857,2012/04/07 18:08:26,sports
56143857,2012/04/07 18:09:49,sports
56143857,2012/04/07 18:11:07,sports
56143857,2012/04/07 18:12:04,sports
56143857,2012/04/07 18:13:08,sports
56143857,2012/04/07 18:14:34,sports
56143857,2012/04/07 18:17:12,sports
56143857,2012/04/07 18:18:54,sports
56143857,2012/04/07 18:20:48,sports
56143857,2012/04/07 18:22:34,sports
56143857,2012/04/07 18:23:53,sports
56143857,2012/04/07 18:26:28,sports
56143857,2012/04/07 18:27:50,sports
56143857,2012/04/07 18:30:26,sports
56143857,2012/04/07 18:33:08,sports
56143857,2012/04/07 18:35:06,sports
56143857,2012/04/07 18:41:23,sports
56143857,2012/04/07 18:46:15,sports
56143857,2012/04/07 18:48:46,sports
56143857,2012/04/07 18:49:47,science
56143857,2012/04/07 18:51:04,sports
56143857,2012/04/07 18:52:17,sports
56143857,2012/04/07 18:58:15,sports
56143857,2012/04/07 18:59:22,sports
56143857,2012/04/07 19:02:04,sports
56143857,2012/04/07 19:06:14,sports
56143857,2012/04/07 19:07:06,sports
56143857,2012/04/07 19:08:08,sports
56143857,2012/04/07 19:10:21,sports
56143857,2012/04/07 19:11:23,sports
56143857,2012/04/07 19:12:08,sports
56143857,2012/04/07 19:14:34,sports
56143857,2012/04/07 19:16:47,sports
56143857,2012/04/07 19:18:12,sports
56143857,2012/04/07 19:19:21,sports
56143857,2012/04/07 19:22:03,sports
56143857,2012/04/07 19:23:03,sports
56143857,2012/04/07 19:24:02,sports
56143857,2012/04/07 19:25:45,sports
56143857,2012/04/07 19:27:07,sports
56143857,2012/04/07 19:32:14,sports
56143857,2012/04/07 19:35:24,sports
56143857,2012/04/07 19:36:33,movie
56143857,2012/04/07 19:37:57,sports
56143857,2012/04/07 19:39:01,sports
56143857,2012/04/07 19:41:39,sports
56143857,2012/04/07 19:42:32,sports
56143857,2012/04/07 19:44:03,sports
56143857,2012/04/07 19:45:13,sports
56143857,2012/04/07 19:46:22,sports
56143857,2012/04/07 19:48:47,sports
56143857,2012/04/07 19:51:14,sports
56143857,2012/04/07 19:53:32,sports
56143857,2012/04/07 19:56:17,sports
56143857,2012/04/07 19:59:11,sports
56143857,2012/04/07 20:01:15,sports
56143857,2012/04/07 20:02:51,sports
56143857,2012/04/07 20:04:40,sports
56143857,2012/04/07 20:05:54,sports
56143857,2012/04/07 20:07:50,sports
56143857,2012/04/07 20:08:55,sports
56143857,2012/04/07 20:11:35,sports
56143857,2012/04/07 20:15:10,sports
56143857,2012/04/07 20:16:29,sports
56143857,2012/04/07 20:17:39,sports
56143857,2012/04/07 20:18:44,sports
56143857,2012/04/07 20:19:53,sports
56143857,2012/04/07 20:23:51,sports
56143857,2012/04/07 20:26:59,sports
56143857,2012/04/07 20:28:02,sports
56143857,2012/04/07 20:29:15,movie
56143857,2012/04/07 20:30:21,sports
56143857,2012/04/07 20:33:46,sports
56143857,2012/04/07 20:38:29,sports
56143857,2012/04/07 20:42:54,sports
56143857,2012/04/07 20:44:06,sports
56143857,2012/04/07 20:45:16,sports
56143857,2012/04/07 20:46:09,sports
56143857,2012/04/07 20:48:27,sports
56143857,2012/04/07 20:50:55,sports
56143857,2012/04/07 20:52:09,sports
56143857,2012/04/07 20:53:27,sports
56143857,2012/04/07 20:56:54,sports
56143857,2012/04/07 20:59:06,sports
56143857,2012/04/07 21:00:22,sports
56143857,2012/04/07 21:01:34,sports
56143857,2012/04/07 21:03:21,movie
56143857,2012/04/07 21:05:25,sports
56143857,2012/04/07 21:07:25,sports
56143857,2012/04/07 21:09:00,sports
56143857,2012/04/07 21:11:16,sports
56143857,2012/04/07 21:12:59,sports
56143857,2012/04/07 21:14:10,sports
56143857,2012/04/07 21:15:22,sports
56143857,2012/04/07 21:17:24,sports
56143857,2012/04/07 21:18:42,sports
56143857,2012/04/07 21:21:14,sports
56143857,2012/04/07 21:23:43,sports
56143857,2012/04/07 21:24:57,sports
56143857,2012/04/07 21:27:34,sports
56143857,2012/04/07 21:28:29,sports
56143857,2012/04/07 21:29:33,sports
56143857,2012/04/07 21:30:34,sports
56143857,2012/04/07 21:31:34,sports
56143857,2012/04/07 21:32:34,sports
56143857,2012/04/07 21:34:49,sports
56143857,2012/04/07 21:36:34,sports
56143857,2012/04/07 21:37:35,sports
56143857,2012/04/07 21:38:55,sports
56143857,2012/04/07 21:40:42,sports
56143857,2012/04/07 21:41:51,sports
56143857,2012/04/07 21:43:37,sports
56143857,2012/04/07 21:45:32,sports
56143857,2012/04/07 21:48:15,sports
56143857,2012/04/07 21:49:06,sports
56143857,2012/04/07 21:50:35,sports
56143857,2012/04/07 21:52:14,sports
56143857,2012/04/07 21:53:36,sports
56143857,2012/04/07 21:56:06,sports
56143857,2012/04/07 21:57:36,sports
56143857,2012/04/07 21:59:23,sports
56143857,2012/04/07 22:00:41,sports
56143857,2012/04/07 22:01:38,sports
56143857,2012/04/07 22:02:42,sports
56143857,2012/04/07 22:03:40,sports
56143857,2012/04/07 22:04:45,sports
56143857,2012/04/07 22:05:38,sports
56143857,2012/04/07 22:06:47,sports
56143857,2012/04/07 22:08:19,sports
56143857,2012/04/07 22:10:22,sports
56143857,2012/04/07 22:13:49,sports
56143857,2012/04/07 22:19:06,sports
56143857,2012/04/07 22:26:10,sports
56143857,2012/04/07 22:32:23,sports
56143857,2012/04/07 22:34:26,sports
56143857,2012/04/07 22:35:34,sports
56143857,2012/04/07 22:54:47,sports
56143857,2012/04/07 22:59:22,sports
56143857,2012/04/07 23:02:51,sports
56143857,2012/04/07 23:07:10,sports
56143857,2012/04/07 23:08:13,sports
56143857,2012/04/07 23:09:32,sports
56143857,2012/04/07 23:13:08,sports
56143857,2012/04/07 23:15:01,sports
56143857,2012/04/07 23:17:35,sports
56143857,2012/04/07 23:18:36,sports
56143857,2012/04/07 23:19:41,sports
56143857,2012/04/07 23:20:58,sports
56143857,2012/04/07 23:22:29,sports
56143857,2012/04/07 23:23:52,sports
56143857,2012/04/07 23:26:20,sports
56143857,2012/04/07 23:28:44,sports
56143857,2012/04/07 23:33:30,sports
56143857,2012/04/07 23:35:50,sports
56143857,2012/04/07 23:37:08,sports
56143857,2012/04/07 23:38:48,sports
56143857,2012/04/07 23:42:41,sports
56143857,2012/04/07 23:45:09,sports
56143857,2012/04/07 23:45:58,sports
56143857,2012/04/07 23:47:32,sports
56143857,2012/04/07 23:48:55,sports
56143857,2012/04/07 23:51:05,sports
56143857,2012/04/07 23:53:18,sports
56143857,2012/04/07 23:54:24,sports
56143857,2012/04/07 23:56:54,sports
56143857,2012/04/07 23:57:53,sports
56143857,2012/04/08 00:00:51,sports
56143857,2012/04/08 00:02:55,sports
56143857,2012/04/08 00:05:29,sports
56143857,2012/04/08 00:07:18,sports
56143857,2012/04/08 00:08:26,sports
56143857,2012/04/08 00:10:57,sports
56143857,2012/04/08 00:12:21,sports
56143857,2012/04/08 00:14:23,sports
56143857,2012/04/08 00:16:01,sports
56143857,2012/04/08 00:17:03,sports
56143857,2012/04/08 00:18:15,sports
56143857,2012/04/08 00:21:00,sports
56143857,2012/04/08 00:22:20,sports
56143857,2012/04/08 00:23:26,sports
56143857,2012/04/08 00:25:42,sports
56143857,2012/04/08 00:27:40,sports
56143857,2012/04/08 00:29:40,sports
56143857,2012/04/08 00:31:14,sports
56143857,2012/04/08 00:32:14,sports
56143857,2012/04/08 00:33:49,sports
56143857,2012/04/08 00:35:20,sports
56143857,2012/04/08 00:36:31,sports
56143857,2012/04/08 00:37:21,sports
56143857,2012/04/08 00:39:10,sports
56143857,2012/04/08 00:41:20,sports
56143857,2012/04/08 00:43:00,sports
56143857,2012/04/08 00:45:59,sports
56143857,2012/04/08 00:48:29,sports
56143857,2012/04/08 00:51:16,sports
56143857,2012/04/08 00:53:17,sports
56143857,2012/04/08 00:55:18,sports
56143857,2012/04/08 00:56:38,sports
56143857,2012/04/08 00:57:54,sports
56143857,2012/04/08 00:59:35,sports
56143857,2012/04/08 01:00:35,sports
56143857,2012/04/08 01:01:41,sports
56143857,2012/04/08 01:04:05,sports
56143857,2012/04/08 01:05:30,sports
56143857,2012/04/08 01:10:50,sports
56143857,2012/04/08 01:15:41,sports
56143857,2012/04/08 01:17:17,sports
56143857,2012/04/08 01:19:38,sports
56143857,2012/04/08 01:20:55,sports
56143857,2012/04/08 01:24:09,sports
56143857,2012/04/08 01:25:40,sports
56143857,2012/04/08 01:26:52,sports
56143857,2012/04/08 01:27:56,sports
56143857,2012/04/08 01:32:46,sports
56143857,2012/04/08 01:36:26,sports
56143857,2012/04/08 02:00:05,sports
56143857,2012/04/08 02:01:43,sports
56143857,2012/04/08 02:03:55,sports
56143857,2012/04/08 04:39:54,others
56143857,2012/04/10 04:49:01,others
56143857,2012/04/10 07:08:50,others
56143857,2012/04/15 12:25:03,drama
56143857,2012/04/15 12:44:58,music
56143857,2012/04/15 12:54:13,drama
56143857,2012/04/15 13:03:57,drama
56143857,2012/04/15 13:07:10,others
56143857,2012/04/15 13:11:16,others
56143857,2012/04/15 13:19:33,drama
56143857,2012/04/15 13:28:01,entertainment
56143857,2012/04/15 14:12:47,entertainment
56143857,2012/04/15 14:15:04,entertainment
56143857,2012/04/15 14:18:29,drama
56143857,2012/04/15 14:24:00,others
56143857,2012/04/15 14:31:15,drama
56143857,2012/04/15 14:36:17,others
56143857,2012/04/15 14:39:06,drama
56143857,2012/04/15 14:43:38,others
56143857,2012/04/15 15:00:17,others
56143857,2012/04/15 15:07:49,others
56143857,2012/04/15 15:13:11,others
56143857,2012/04/15 15:22:16,others
56143857,2012/04/15 15:27:00,others
