id,time,event,option1
72021075,2012/01/15 20:26:06,documentary
72021075,2012/01/15 20:55:10,others
72021075,2012/01/15 21:18:19,drama
72021075,2012/01/15 21:58:08,drama
72021075,2012/01/16 09:03:39,drama
72021075,2012/01/16 09:44:28,drama
72021075,2012/01/16 10:25:20,drama
72021075,2012/01/16 18:40:47,entertainment
72021075,2012/01/16 20:39:48,drama
72021075,2012/01/16 21:15:14,drama
72021075,2012/01/16 21:56:13,drama
72021075,2012/01/16 22:38:04,military
72021075,2012/01/17 17:51:54,sports
72021075,2012/01/17 17:55:25,entertainment
72021075,2012/01/17 18:20:46,news
72021075,2012/01/17 18:42:16,documentary
72021075,2012/01/17 19:12:21,military
72021075,2012/01/17 19:50:12,drama
72021075,2012/01/17 20:22:44,drama
72021075,2012/01/17 20:27:36,drama
72021075,2012/01/17 20:49:55,drama
72021075,2012/01/19 10:21:09,drama
72021075,2012/01/19 11:05:01,drama
72021075,2012/01/19 15:49:51,drama
72021075,2012/01/19 16:26:58,drama
72021075,2012/01/19 17:06:30,drama
72021075,2012/01/19 17:49:43,drama
72021075,2012/01/19 18:30:49,drama
72021075,2012/01/19 19:10:28,drama
72021075,2012/01/19 19:38:37,drama
72021075,2012/01/19 20:09:01,drama
72021075,2012/01/19 20:47:58,drama
72021075,2012/01/19 21:44:16,others
72021075,2012/01/19 21:45:21,entertainment
72021075,2012/01/20 08:47:37,daily life
72021075,2012/01/20 20:31:01,drama
72021075,2012/01/20 21:11:18,drama
72021075,2012/01/20 21:47:09,drama
72021075,2012/01/21 12:15:15,drama
72021075,2012/01/21 12:57:03,drama
72021075,2012/01/21 13:29:02,movie
72021075,2012/01/21 14:20:33,drama
72021075,2012/01/21 14:30:18,drama
72021075,2012/01/21 15:10:36,drama
72021075,2012/01/21 15:54:47,drama
72021075,2012/01/21 16:40:11,drama
72021075,2012/01/21 17:24:37,drama
72021075,2012/01/21 20:04:28,military
72021075,2012/01/21 20:33:00,documentary
72021075,2012/01/21 20:58:55,daily life
72021075,2012/01/21 21:39:44,daily life
72021075,2012/01/21 22:22:34,daily life
72021075,2012/01/21 23:04:59,sports
72021075,2012/01/21 23:11:26,entertainment
72021075,2012/01/22 10:44:56,drama
72021075,2012/01/22 10:47:03,drama
72021075,2012/01/22 11:27:17,daily life
72021075,2012/01/22 12:10:06,daily life
72021075,2012/01/22 12:51:00,daily life
72021075,2012/01/22 13:31:41,daily life
72021075,2012/01/22 14:12:27,daily life
72021075,2012/01/22 14:53:14,daily life
72021075,2012/01/22 15:36:02,daily life
72021075,2012/01/22 15:50:28,others
72021075,2012/01/23 16:38:39,daily life
72021075,2012/01/23 17:20:15,daily life
72021075,2012/01/23 18:01:24,daily life
72021075,2012/01/23 18:46:54,daily life
72021075,2012/01/23 19:28:11,daily life
72021075,2012/01/23 20:09:17,daily life
72021075,2012/01/23 20:50:25,daily life
72021075,2012/01/23 21:31:34,daily life
72021075,2012/01/23 22:13:03,daily life
72021075,2012/01/23 23:00:36,drama
72021075,2012/01/24 11:02:19,daily life
72021075,2012/01/24 11:43:26,daily life
72021075,2012/01/24 12:25:10,daily life
72021075,2012/01/24 13:29:53,daily life
72021075,2012/01/24 13:43:47,daily life
72021075,2012/01/24 14:24:31,daily life
72021075,2012/01/24 15:05:17,daily life
72021075,2012/01/24 15:46:07,daily life
72021075,2012/01/24 16:28:42,daily life
72021075,2012/01/24 17:54:44,sports
72021075,2012/01/24 17:58:02,sports
72021075,2012/01/24 18:03:01,news
72021075,2012/01/24 18:05:44,news
72021075,2012/01/24 18:08:01,daily life
72021075,2012/01/24 18:49:22,daily life
72021075,2012/01/24 19:30:41,daily life
72021075,2012/01/24 20:12:02,daily life
72021075,2012/01/24 20:53:07,daily life
72021075,2012/01/24 21:40:12,drama
72021075,2012/01/24 22:53:27,entertainment
72021075,2012/01/25 22:26:16,drama
72021075,2012/01/25 22:38:10,drama
72021075,2012/01/26 08:49:44,drama
72021075,2012/01/26 09:31:32,drama
72021075,2012/01/26 10:13:13,drama
72021075,2012/01/26 10:56:12,entertainment
72021075,2012/01/26 21:43:32,drama
72021075,2012/01/26 22:25:17,drama
72021075,2012/01/27 14:05:21,entertainment
72021075,2012/01/27 14:20:44,movie
72021075,2012/01/27 21:26:30,drama
72021075,2012/01/27 22:08:18,drama
72021075,2012/01/29 16:28:29,drama
72021075,2012/01/29 17:10:55,drama
72021075,2012/01/29 17:52:47,drama
72021075,2012/01/29 18:34:29,drama
72021075,2012/01/29 19:43:17,news
72021075,2012/01/29 19:44:12,news
72021075,2012/01/29 19:45:38,news
72021075,2012/01/29 19:48:22,news
72021075,2012/01/29 19:51:21,news
72021075,2012/01/29 20:16:03,news
72021075,2012/01/29 20:41:57,news
72021075,2012/01/30 09:36:21,drama
72021075,2012/01/30 10:18:20,drama
72021075,2012/01/30 11:00:19,drama
72021075,2012/01/30 18:22:21,drama
72021075,2012/01/30 19:13:37,drama
72021075,2012/01/30 19:55:09,drama
72021075,2012/01/30 20:37:00,drama
72021075,2012/01/30 21:31:38,drama
72021075,2012/01/30 22:13:30,drama
72021075,2012/01/30 23:00:39,news
72021075,2012/01/30 23:02:52,news
72021075,2012/01/30 23:05:20,news
72021075,2012/01/31 10:05:21,drama
72021075,2012/01/31 10:47:08,drama
72021075,2012/01/31 11:32:02,drama
72021075,2012/01/31 12:12:34,drama
72021075,2012/01/31 12:57:15,drama
72021075,2012/01/31 13:41:41,drama
72021075,2012/01/31 14:26:22,drama
72021075,2012/01/31 15:11:17,drama
72021075,2012/01/31 15:55:56,drama
72021075,2012/01/31 16:40:51,drama
72021075,2012/01/31 17:25:33,drama
72021075,2012/01/31 18:10:27,drama
72021075,2012/02/01 00:37:14,sports
72021075,2012/02/01 00:38:50,sports
72021075,2012/02/01 20:59:07,drama
72021075,2012/02/01 21:01:18,drama
72021075,2012/02/01 21:50:27,drama
72021075,2012/02/01 22:31:39,drama
72021075,2012/02/03 17:44:01,drama
72021075,2012/02/03 18:27:18,drama
72021075,2012/02/03 18:41:04,drama
72021075,2012/02/03 19:21:08,drama
72021075,2012/02/03 19:42:44,drama
72021075,2012/02/03 20:23:55,drama
72021075,2012/02/03 21:05:04,drama
72021075,2012/02/03 21:46:15,drama
72021075,2012/02/03 22:38:12,drama
72021075,2012/02/04 18:35:09,documentary
72021075,2012/02/04 18:45:15,military
72021075,2012/02/04 19:13:13,others
72021075,2012/02/04 20:00:22,documentary
72021075,2012/02/04 20:33:32,drama
72021075,2012/02/04 20:44:17,drama
72021075,2012/02/04 21:26:29,drama
72021075,2012/02/06 13:25:13,drama
72021075,2012/02/06 14:08:50,drama
72021075,2012/02/06 14:51:08,drama
72021075,2012/02/06 15:35:56,drama
72021075,2012/02/06 16:18:13,drama
72021075,2012/02/06 17:00:31,drama
72021075,2012/02/06 17:43:04,drama
72021075,2012/02/06 18:25:53,drama
72021075,2012/02/06 19:08:14,drama
72021075,2012/02/07 21:43:27,drama
72021075,2012/02/07 22:43:23,economy
72021075,2012/02/07 22:44:25,news
72021075,2012/02/07 22:45:42,news
72021075,2012/02/07 22:46:55,news
72021075,2012/02/07 22:50:39,news
72021075,2012/02/07 22:52:25,news
72021075,2012/02/07 22:53:14,news
72021075,2012/02/07 22:55:29,news
72021075,2012/02/09 13:44:00,drama
72021075,2012/02/09 14:28:49,drama
72021075,2012/02/09 15:11:16,drama
72021075,2012/02/09 15:53:39,drama
72021075,2012/02/09 16:38:27,drama
72021075,2012/02/09 17:23:15,drama
72021075,2012/02/09 18:08:04,drama
72021075,2012/02/09 18:50:27,drama
72021075,2012/02/09 22:36:01,drama
72021075,2012/02/10 19:31:59,military
72021075,2012/02/10 20:10:26,drama
72021075,2012/02/10 20:52:03,drama
72021075,2012/02/10 21:33:41,drama
72021075,2012/02/10 22:15:13,drama
72021075,2012/02/10 22:59:41,military
72021075,2012/02/11 21:52:24,drama
72021075,2012/02/11 22:34:15,drama
72021075,2012/02/11 23:16:28,drama
72021075,2012/02/12 18:53:48,drama
72021075,2012/02/12 18:56:33,drama
72021075,2012/02/12 19:38:13,drama
72021075,2012/02/12 20:21:36,drama
72021075,2012/02/12 21:05:15,drama
72021075,2012/02/12 21:47:13,drama
72021075,2012/02/13 09:09:06,documentary
72021075,2012/02/13 11:59:18,drama
72021075,2012/02/13 13:16:02,others
72021075,2012/02/13 13:19:08,entertainment
72021075,2012/02/13 13:26:13,movie
72021075,2012/02/13 13:50:45,movie
72021075,2012/02/13 13:52:25,others
72021075,2012/02/13 15:19:00,others
72021075,2012/02/13 15:25:39,drama
72021075,2012/02/13 16:05:57,drama
72021075,2012/02/13 20:39:57,drama
72021075,2012/02/13 21:21:52,drama
72021075,2012/02/13 22:04:48,drama
72021075,2012/02/13 22:37:33,drama
72021075,2012/02/13 22:39:43,drama
72021075,2012/02/13 22:53:55,drama
72021075,2012/02/13 22:57:15,drama
72021075,2012/02/13 22:59:37,drama
72021075,2012/02/13 23:02:51,drama
72021075,2012/02/13 23:09:04,drama
72021075,2012/02/13 23:20:21,drama
72021075,2012/02/14 00:02:01,drama
72021075,2012/02/14 18:01:13,sports
72021075,2012/02/14 18:04:43,sports
72021075,2012/02/14 18:05:57,sports
72021075,2012/02/14 18:08:14,sports
72021075,2012/02/14 18:10:13,sports
72021075,2012/02/14 18:13:12,sports
72021075,2012/02/14 18:14:32,sports
72021075,2012/02/14 18:17:00,sports
72021075,2012/02/14 18:22:28,drama
72021075,2012/02/14 18:25:22,drama
72021075,2012/02/14 18:28:11,drama
72021075,2012/02/14 18:46:42,drama
72021075,2012/02/14 19:29:46,entertainment
72021075,2012/02/14 19:43:47,entertainment
72021075,2012/02/14 19:52:31,entertainment
72021075,2012/02/14 20:02:37,entertainment
72021075,2012/02/14 20:09:02,entertainment
72021075,2012/02/14 20:16:29,entertainment
72021075,2012/02/14 20:22:41,entertainment
72021075,2012/02/14 20:30:12,entertainment
72021075,2012/02/14 20:49:28,entertainment
72021075,2012/02/14 21:06:35,entertainment
72021075,2012/02/14 21:15:59,documentary
72021075,2012/02/14 21:46:04,others
72021075,2012/02/15 21:26:55,drama
72021075,2012/02/15 22:12:00,drama
72021075,2012/02/16 12:09:03,news
72021075,2012/02/16 12:11:46,news
72021075,2012/02/16 12:17:32,news
72021075,2012/02/16 12:27:36,news
72021075,2012/02/16 12:31:17,news
72021075,2012/02/16 12:32:01,news
72021075,2012/02/16 12:35:11,news
72021075,2012/02/16 12:36:41,news
72021075,2012/02/16 12:38:02,news
72021075,2012/02/16 12:40:30,news
72021075,2012/02/16 12:42:57,news
72021075,2012/02/16 12:54:08,news
72021075,2012/02/16 12:56:53,news
72021075,2012/02/16 15:23:42,news
72021075,2012/02/16 15:48:51,news
72021075,2012/02/16 16:05:54,news
72021075,2012/02/16 21:38:21,documentary
72021075,2012/02/16 22:07:22,documentary
72021075,2012/02/16 22:15:52,documentary
72021075,2012/02/17 18:15:22,documentary
72021075,2012/02/17 18:42:11,documentary
72021075,2012/02/17 19:14:03,documentary
72021075,2012/02/17 19:21:34,documentary
72021075,2012/02/17 19:48:23,drama
72021075,2012/02/17 20:30:29,drama
72021075,2012/02/17 21:21:24,drama
72021075,2012/02/18 18:22:24,documentary
72021075,2012/02/18 18:53:39,military
72021075,2012/02/18 19:26:13,military
72021075,2012/02/18 19:28:50,sports
72021075,2012/02/18 19:33:16,news
72021075,2012/02/18 19:38:22,drama
72021075,2012/02/18 20:20:32,drama
72021075,2012/02/18 20:30:02,movie
72021075,2012/02/18 21:17:18,movie
72021075,2012/02/19 18:31:57,law
72021075,2012/02/19 18:35:03,law
72021075,2012/02/19 18:38:13,law
72021075,2012/02/19 18:42:22,law
72021075,2012/02/19 19:10:45,law
72021075,2012/02/19 19:37:12,news
72021075,2012/02/19 19:43:48,sports
72021075,2012/02/19 19:47:53,news
72021075,2012/02/19 20:33:53,news
72021075,2012/02/19 21:16:27,news
72021075,2012/02/19 22:00:07,sports
72021075,2012/02/20 14:51:08,others
72021075,2012/02/20 15:36:59,others
72021075,2012/02/20 16:19:19,others
72021075,2012/02/20 17:03:50,others
72021075,2012/02/20 18:28:23,others
72021075,2012/02/20 19:10:43,others
72021075,2012/02/20 19:53:00,others
72021075,2012/02/20 20:35:17,others
72021075,2012/02/20 21:17:37,others
72021075,2012/02/21 18:22:14,entertainment
72021075,2012/02/21 18:23:23,entertainment
72021075,2012/02/21 18:25:04,entertainment
72021075,2012/02/21 18:26:46,entertainment
72021075,2012/02/21 18:28:22,entertainment
72021075,2012/02/21 18:31:39,entertainment
72021075,2012/02/21 18:33:59,entertainment
72021075,2012/02/21 18:35:51,entertainment
72021075,2012/02/21 18:38:11,entertainment
72021075,2012/02/21 18:39:28,entertainment
72021075,2012/02/21 18:42:04,entertainment
72021075,2012/02/21 18:48:08,entertainment
72021075,2012/02/21 18:54:14,entertainment
72021075,2012/02/21 18:57:43,entertainment
72021075,2012/02/21 18:59:49,entertainment
72021075,2012/02/21 19:01:49,entertainment
72021075,2012/02/21 19:02:38,news
72021075,2012/02/21 19:04:08,news
72021075,2012/02/21 19:05:03,news
72021075,2012/02/21 19:09:41,entertainment
72021075,2012/02/21 19:12:09,entertainment
72021075,2012/02/21 19:17:33,entertainment
72021075,2012/02/21 19:21:26,entertainment
72021075,2012/02/21 19:30:01,entertainment
72021075,2012/02/21 19:33:24,entertainment
72021075,2012/02/21 19:38:01,entertainment
72021075,2012/02/21 19:39:01,entertainment
72021075,2012/02/21 19:39:58,entertainment
72021075,2012/02/21 19:42:28,entertainment
72021075,2012/02/21 19:51:53,entertainment
72021075,2012/02/21 19:54:19,entertainment
72021075,2012/02/21 20:00:34,entertainment
72021075,2012/02/21 20:11:29,entertainment
72021075,2012/02/21 20:12:37,entertainment
72021075,2012/02/21 20:48:09,economy
72021075,2012/02/21 21:05:15,news
72021075,2012/02/21 21:47:55,news
72021075,2012/02/21 22:30:12,news
72021075,2012/02/22 17:51:19,others
72021075,2012/02/22 18:35:35,others
72021075,2012/02/22 19:18:05,others
72021075,2012/02/22 20:02:50,news
72021075,2012/02/22 20:45:29,news
72021075,2012/02/22 21:35:19,news
72021075,2012/02/22 22:18:00,news
72021075,2012/02/23 18:00:21,others
72021075,2012/02/23 18:45:14,sports
72021075,2012/02/23 18:49:46,news
72021075,2012/02/23 19:31:57,news
72021075,2012/02/23 20:14:12,news
72021075,2012/02/23 20:56:26,news
72021075,2012/02/23 21:38:00,news
72021075,2012/02/23 22:29:12,entertainment
72021075,2012/02/23 22:31:00,drama
72021075,2012/02/23 22:35:50,others
72021075,2012/02/24 20:43:21,news
72021075,2012/02/24 20:48:52,news
72021075,2012/02/24 21:32:09,news
72021075,2012/02/24 22:14:18,news
72021075,2012/02/24 22:56:02,news
72021075,2012/02/24 23:40:21,documentary
72021075,2012/02/25 18:11:51,documentary
72021075,2012/02/25 19:17:53,news
72021075,2012/02/25 20:00:44,movie
72021075,2012/02/25 21:08:08,news
72021075,2012/02/25 21:50:57,news
72021075,2012/02/26 09:10:48,movie
72021075,2012/02/26 10:08:50,others
72021075,2012/02/26 12:01:34,military
72021075,2012/02/26 12:42:44,news
72021075,2012/02/26 19:07:43,news
72021075,2012/02/26 19:50:28,news
72021075,2012/02/26 20:33:09,news
72021075,2012/02/26 21:15:38,news
72021075,2012/02/26 21:58:27,news
72021075,2012/02/27 17:53:24,others
72021075,2012/02/27 18:37:22,news
72021075,2012/02/27 18:50:51,news
72021075,2012/02/27 19:33:19,news
72021075,2012/02/27 20:16:01,news
72021075,2012/02/27 20:38:24,news
72021075,2012/02/27 21:04:01,news
72021075,2012/02/27 21:46:41,news
72021075,2012/02/28 18:40:37,sports
72021075,2012/02/28 18:49:32,news
72021075,2012/02/28 19:20:27,news
72021075,2012/02/28 19:45:23,news
72021075,2012/02/28 20:27:17,news
72021075,2012/02/28 21:02:29,news
72021075,2012/02/28 21:40:40,news
72021075,2012/02/28 22:22:30,news
72021075,2012/02/29 20:00:48,sports
72021075,2012/02/29 20:10:46,sports
72021075,2012/02/29 20:41:59,documentary
72021075,2012/02/29 21:36:34,others
72021075,2012/03/01 10:20:33,sports
72021075,2012/03/01 10:23:05,documentary
72021075,2012/03/01 11:06:57,documentary
72021075,2012/03/01 11:49:02,documentary
72021075,2012/03/01 12:30:52,documentary
72021075,2012/03/01 13:12:42,documentary
72021075,2012/03/01 13:55:04,documentary
72021075,2012/03/01 14:38:41,documentary
72021075,2012/03/01 15:20:29,documentary
72021075,2012/03/01 21:40:48,documentary
72021075,2012/03/01 22:36:25,documentary
72021075,2012/03/02 22:01:19,documentary
72021075,2012/03/02 22:45:55,others
72021075,2012/03/02 23:27:15,documentary
72021075,2012/03/03 18:16:38,documentary
72021075,2012/03/03 18:59:32,documentary
72021075,2012/03/03 19:41:36,drama
72021075,2012/03/03 19:55:40,others
72021075,2012/03/03 20:10:36,drama
72021075,2012/03/03 20:51:50,drama
72021075,2012/03/03 21:32:59,drama
72021075,2012/03/03 22:14:10,drama
72021075,2012/03/04 21:43:49,documentary
72021075,2012/03/04 22:28:51,documentary
72021075,2012/03/05 19:00:13,drama
72021075,2012/03/05 19:42:28,drama
72021075,2012/03/05 20:24:49,drama
72021075,2012/03/05 21:03:31,drama
72021075,2012/03/05 21:27:39,drama
72021075,2012/03/05 22:08:51,drama
72021075,2012/03/06 18:06:49,documentary
72021075,2012/03/06 18:08:52,documentary
72021075,2012/03/06 19:07:46,drama
72021075,2012/03/06 19:50:17,drama
72021075,2012/03/06 20:51:14,drama
72021075,2012/03/06 21:33:30,drama
72021075,2012/03/06 22:15:40,drama
72021075,2012/03/07 07:08:34,documentary
72021075,2012/03/07 19:58:16,news
72021075,2012/03/07 19:59:15,news
72021075,2012/03/07 20:00:10,news
72021075,2012/03/07 20:02:39,news
72021075,2012/03/07 20:54:12,drama
72021075,2012/03/07 21:35:53,drama
72021075,2012/03/07 21:42:43,drama
72021075,2012/03/07 21:59:08,drama
72021075,2012/03/07 22:10:09,sports
72021075,2012/03/07 22:21:21,movie
72021075,2012/03/08 09:05:04,documentary
72021075,2012/03/08 19:22:29,drama
72021075,2012/03/08 19:57:54,drama
72021075,2012/03/08 20:40:00,drama
72021075,2012/03/08 21:22:12,drama
72021075,2012/03/08 22:23:25,documentary
72021075,2012/03/08 23:05:48,documentary
72021075,2012/03/08 23:50:36,documentary
72021075,2012/03/08 23:51:44,documentary
72021075,2012/03/09 17:55:46,documentary
72021075,2012/03/09 18:37:29,documentary
72021075,2012/03/09 19:19:11,documentary
72021075,2012/03/09 20:01:25,documentary
72021075,2012/03/09 20:54:51,documentary
72021075,2012/03/09 21:38:06,documentary
72021075,2012/03/09 22:19:54,documentary
72021075,2012/03/10 18:22:31,documentary
72021075,2012/03/10 19:04:44,documentary
72021075,2012/03/10 19:47:40,drama
72021075,2012/03/10 20:28:51,drama
72021075,2012/03/10 21:32:18,sports
72021075,2012/03/10 21:34:24,sports
72021075,2012/03/10 21:42:42,documentary
72021075,2012/03/10 22:24:34,documentary
72021075,2012/03/11 18:20:00,entertainment
72021075,2012/03/11 18:22:26,sports
72021075,2012/03/11 18:24:00,sports
72021075,2012/03/11 18:25:09,sports
72021075,2012/03/11 18:27:38,military
72021075,2012/03/11 18:46:45,military
72021075,2012/03/11 19:15:33,documentary
72021075,2012/03/11 19:30:10,drama
72021075,2012/03/11 20:13:51,drama
72021075,2012/03/11 20:20:17,drama
72021075,2012/03/11 20:44:44,drama
72021075,2012/03/11 21:06:20,drama
72021075,2012/03/11 21:53:42,documentary
72021075,2012/03/11 22:25:46,documentary
72021075,2012/03/11 23:07:22,documentary
72021075,2012/03/12 08:04:00,documentary
72021075,2012/03/12 08:46:20,documentary
72021075,2012/03/12 09:30:50,documentary
72021075,2012/03/12 10:16:38,documentary
72021075,2012/03/12 10:58:50,documentary
72021075,2012/03/12 11:41:01,documentary
72021075,2012/03/12 12:23:08,documentary
72021075,2012/03/12 13:05:21,documentary
72021075,2012/03/12 13:49:50,documentary
72021075,2012/03/12 14:32:11,documentary
72021075,2012/03/12 15:14:27,documentary
72021075,2012/03/12 22:19:43,military
72021075,2012/03/13 16:48:41,entertainment
72021075,2012/03/13 16:51:30,entertainment
72021075,2012/03/13 16:54:27,entertainment
72021075,2012/03/13 18:11:12,documentary
72021075,2012/03/13 18:53:22,documentary
72021075,2012/03/13 19:35:30,documentary
72021075,2012/03/13 20:17:22,documentary
72021075,2012/03/13 20:59:29,documentary
72021075,2012/03/13 21:41:42,documentary
72021075,2012/03/15 10:40:29,news
72021075,2012/03/15 10:47:11,news
72021075,2012/03/15 10:56:16,news
72021075,2012/03/15 11:00:54,news
72021075,2012/03/15 11:06:59,news
72021075,2012/03/15 11:18:40,news
72021075,2012/03/15 11:27:34,news
72021075,2012/03/15 11:35:19,news
72021075,2012/03/15 11:40:23,news
72021075,2012/03/15 11:47:35,economy
72021075,2012/03/15 11:55:45,news
72021075,2012/03/15 11:59:01,news
72021075,2012/03/15 12:10:44,documentary
72021075,2012/03/15 12:54:42,documentary
72021075,2012/03/15 13:36:39,documentary
72021075,2012/03/15 14:20:51,drama
72021075,2012/03/15 15:03:43,drama
72021075,2012/03/15 15:29:50,drama
72021075,2012/03/15 16:12:56,drama
72021075,2012/03/15 16:54:47,drama
72021075,2012/03/15 17:36:14,drama
72021075,2012/03/15 18:17:45,drama
72021075,2012/03/15 19:01:10,drama
72021075,2012/03/15 19:42:41,drama
72021075,2012/03/15 20:24:19,drama
72021075,2012/03/15 21:05:43,drama
72021075,2012/03/15 21:50:56,economy
72021075,2012/03/16 17:51:32,drama
72021075,2012/03/16 20:17:53,news
72021075,2012/03/16 21:10:35,drama
72021075,2012/03/16 22:07:26,drama
72021075,2012/03/16 22:20:57,drama
72021075,2012/03/16 22:33:57,drama
72021075,2012/03/17 19:08:59,drama
72021075,2012/03/17 19:51:05,drama
72021075,2012/03/17 20:39:22,drama
72021075,2012/03/17 20:41:00,drama
72021075,2012/03/17 21:23:00,drama
72021075,2012/03/17 22:06:09,news
72021075,2012/03/17 22:19:22,education
72021075,2012/03/17 22:43:31,news
72021075,2012/03/17 22:57:31,drama
72021075,2012/03/19 18:06:50,news
72021075,2012/03/19 18:08:45,news
72021075,2012/03/19 18:23:48,economy
72021075,2012/03/19 18:24:38,economy
72021075,2012/03/19 18:25:26,news
72021075,2012/03/19 18:28:27,military
72021075,2012/03/19 19:28:21,military
72021075,2012/03/19 19:54:37,news
72021075,2012/03/19 20:19:36,drama
72021075,2012/03/19 21:01:41,drama
72021075,2012/03/19 21:43:03,drama
72021075,2012/03/20 10:25:16,drama
72021075,2012/03/20 11:07:21,drama
72021075,2012/03/20 11:49:23,drama
72021075,2012/03/20 12:31:43,drama
72021075,2012/03/20 13:22:01,drama
72021075,2012/03/20 14:09:30,drama
72021075,2012/03/20 16:17:19,drama
72021075,2012/03/20 16:59:25,drama
72021075,2012/03/20 17:41:25,drama
72021075,2012/03/20 18:23:22,drama
72021075,2012/03/20 19:05:34,drama
72021075,2012/03/20 19:47:42,drama
72021075,2012/03/21 18:36:05,movie
72021075,2012/03/21 18:37:04,movie
72021075,2012/03/21 18:37:59,movie
72021075,2012/03/21 19:41:18,movie
72021075,2012/03/21 20:48:33,movie
72021075,2012/03/21 21:52:50,movie
72021075,2012/03/22 09:35:31,sports
72021075,2012/03/22 09:37:10,sports
72021075,2012/03/22 09:38:32,sports
72021075,2012/03/22 09:43:27,others
72021075,2012/03/22 10:26:09,others
72021075,2012/03/22 11:33:17,others
72021075,2012/03/22 12:25:51,others
72021075,2012/03/22 12:38:59,others
72021075,2012/03/22 13:15:20,others
72021075,2012/03/22 13:27:50,others
72021075,2012/03/22 13:49:32,others
72021075,2012/03/22 14:12:53,others
72021075,2012/03/22 14:54:45,others
72021075,2012/03/22 15:36:24,others
72021075,2012/03/22 16:42:02,others
