id,time,event,option1
51186393,2012/01/15 16:48:19,others
51186393,2012/01/15 17:29:37,drama
51186393,2012/01/17 19:15:17,entertainment
51186393,2012/01/17 19:17:48,entertainment
51186393,2012/01/18 10:49:21,drama
51186393,2012/01/18 11:37:44,drama
51186393,2012/01/18 12:34:45,drama
51186393,2012/01/18 13:19:13,drama
51186393,2012/01/18 14:04:11,drama
51186393,2012/01/18 14:54:18,drama
51186393,2012/01/18 15:36:53,drama
51186393,2012/01/18 16:23:15,drama
51186393,2012/01/18 19:10:49,drama
51186393,2012/01/18 19:51:47,drama
51186393,2012/01/18 20:34:06,drama
51186393,2012/01/18 21:15:34,drama
51186393,2012/01/18 22:17:25,drama
51186393,2012/01/19 12:45:07,drama
51186393,2012/01/19 13:23:53,others
51186393,2012/01/19 13:26:33,drama
51186393,2012/01/19 13:39:19,entertainment
51186393,2012/01/19 16:07:20,daily life
51186393,2012/01/19 17:06:49,news
51186393,2012/01/19 17:10:08,news
51186393,2012/01/19 17:11:19,news
51186393,2012/01/19 17:12:17,news
51186393,2012/01/19 17:13:48,news
51186393,2012/01/19 17:15:49,news
51186393,2012/01/19 17:17:46,news
51186393,2012/01/19 17:18:39,news
51186393,2012/01/19 17:19:43,news
51186393,2012/01/19 17:23:28,news
51186393,2012/01/19 17:24:17,news
51186393,2012/01/19 17:26:02,news
51186393,2012/01/19 17:27:22,daily life
51186393,2012/01/19 17:28:47,news
51186393,2012/01/19 17:30:51,news
51186393,2012/01/19 17:33:32,news
51186393,2012/01/19 17:37:45,news
51186393,2012/01/19 17:38:40,news
51186393,2012/01/19 17:39:28,daily life
51186393,2012/01/19 17:41:11,news
51186393,2012/01/19 17:44:25,entertainment
51186393,2012/01/19 17:45:58,entertainment
51186393,2012/01/19 17:48:12,entertainment
51186393,2012/01/19 17:50:41,entertainment
51186393,2012/01/19 17:53:32,entertainment
51186393,2012/01/19 18:05:10,entertainment
51186393,2012/01/21 12:35:06,daily life
51186393,2012/01/21 12:56:33,daily life
51186393,2012/01/21 13:06:30,others
51186393,2012/01/21 13:28:13,drama
51186393,2012/01/21 13:37:51,drama
51186393,2012/01/21 14:19:35,drama
51186393,2012/01/21 15:00:44,drama
51186393,2012/01/21 15:44:24,drama
51186393,2012/01/21 18:31:50,drama
51186393,2012/01/21 19:13:18,drama
51186393,2012/01/21 19:59:47,drama
51186393,2012/01/21 20:40:53,drama
51186393,2012/01/21 21:22:49,drama
51186393,2012/01/21 22:04:03,drama
51186393,2012/01/21 22:45:28,drama
51186393,2012/01/22 22:48:13,drama
51186393,2012/01/22 23:29:36,drama
51186393,2012/01/23 00:11:09,drama
51186393,2012/01/23 12:10:40,entertainment
51186393,2012/01/23 12:40:30,entertainment
51186393,2012/01/23 14:05:30,entertainment
51186393,2012/01/23 14:47:39,entertainment
51186393,2012/01/23 15:32:38,entertainment
51186393,2012/01/23 17:03:51,entertainment
51186393,2012/01/23 18:35:05,entertainment
51186393,2012/01/24 08:46:57,drama
51186393,2012/01/24 09:12:54,drama
51186393,2012/01/24 09:26:29,drama
51186393,2012/01/24 09:36:33,drama
51186393,2012/01/24 09:39:53,drama
51186393,2012/01/24 10:10:15,drama
51186393,2012/01/24 10:20:08,drama
51186393,2012/01/24 11:30:25,drama
51186393,2012/01/24 12:37:14,drama
51186393,2012/01/24 15:40:25,drama
51186393,2012/01/24 16:50:41,drama
51186393,2012/01/24 17:57:44,drama
51186393,2012/01/25 09:48:10,science
51186393,2012/01/25 09:51:23,drama
51186393,2012/01/25 10:02:15,drama
51186393,2012/01/25 10:27:39,drama
51186393,2012/01/25 10:54:30,drama
51186393,2012/01/25 11:08:20,drama
51186393,2012/01/26 10:26:59,drama
51186393,2012/01/26 10:32:32,drama
51186393,2012/01/26 10:42:40,others
51186393,2012/01/26 10:51:21,others
51186393,2012/01/26 11:01:05,others
51186393,2012/01/26 11:08:32,others
51186393,2012/01/26 11:17:32,drama
51186393,2012/01/26 11:43:32,drama
51186393,2012/01/26 11:56:16,drama
51186393,2012/01/27 10:40:43,science
51186393,2012/01/27 10:52:44,drama
51186393,2012/01/27 11:12:10,drama
51186393,2012/01/27 11:22:43,drama
51186393,2012/01/27 11:54:14,drama
51186393,2012/01/27 17:44:14,drama
51186393,2012/01/28 11:14:35,drama
51186393,2012/01/28 11:39:16,drama
51186393,2012/01/28 12:04:41,drama
51186393,2012/01/28 12:28:57,drama
51186393,2012/01/28 13:15:08,drama
51186393,2012/01/28 13:49:01,entertainment
51186393,2012/01/28 13:53:39,science
51186393,2012/01/28 13:58:32,drama
51186393,2012/01/28 16:19:28,drama
51186393,2012/01/28 16:22:56,drama
51186393,2012/01/28 16:32:53,drama
51186393,2012/01/28 16:40:48,drama
51186393,2012/01/28 16:48:41,drama
51186393,2012/01/28 16:56:34,drama
51186393,2012/01/28 17:04:27,drama
51186393,2012/01/28 17:12:21,drama
51186393,2012/01/28 17:20:14,drama
51186393,2012/01/28 17:28:06,drama
51186393,2012/01/28 17:35:59,drama
51186393,2012/01/28 17:37:48,drama
51186393,2012/01/28 17:45:41,drama
51186393,2012/01/28 17:53:33,drama
51186393,2012/01/28 18:01:27,drama
51186393,2012/01/28 18:09:20,drama
51186393,2012/01/28 19:50:24,drama
51186393,2012/01/28 20:17:04,drama
51186393,2012/01/28 20:41:13,drama
51186393,2012/01/29 11:00:41,drama
51186393,2012/01/29 11:26:19,drama
51186393,2012/01/29 11:37:54,drama
51186393,2012/01/29 12:58:01,others
51186393,2012/01/29 19:01:09,drama
51186393,2012/01/29 19:30:24,drama
51186393,2012/01/30 08:38:12,drama
51186393,2012/01/30 09:03:43,drama
51186393,2012/01/30 09:30:55,drama
51186393,2012/01/30 09:59:25,drama
51186393,2012/01/30 10:22:56,drama
51186393,2012/01/30 10:50:26,daily life
51186393,2012/01/30 10:52:20,drama
51186393,2012/01/30 11:23:13,drama
51186393,2012/01/30 11:31:46,drama
51186393,2012/01/30 11:43:23,drama
51186393,2012/01/30 11:51:16,drama
51186393,2012/01/30 11:59:09,drama
51186393,2012/01/30 12:07:02,drama
51186393,2012/01/30 12:14:56,drama
51186393,2012/01/30 12:22:48,drama
51186393,2012/01/30 12:30:42,drama
51186393,2012/01/30 12:38:35,drama
51186393,2012/01/30 12:46:28,drama
51186393,2012/01/30 12:54:21,drama
51186393,2012/01/30 13:16:07,drama
51186393,2012/01/30 15:03:28,drama
51186393,2012/01/30 15:30:06,drama
51186393,2012/01/30 15:40:10,drama
51186393,2012/01/30 16:08:18,drama
51186393,2012/01/31 12:41:22,science
51186393,2012/01/31 12:52:59,drama
51186393,2012/01/31 13:37:26,drama
51186393,2012/01/31 13:45:19,drama
51186393,2012/01/31 13:53:11,drama
51186393,2012/01/31 14:01:05,drama
51186393,2012/01/31 14:08:59,drama
51186393,2012/01/31 14:16:51,drama
51186393,2012/01/31 14:24:44,drama
51186393,2012/01/31 14:32:37,drama
51186393,2012/01/31 14:40:30,drama
51186393,2012/01/31 14:48:25,drama
51186393,2012/01/31 14:56:17,drama
51186393,2012/01/31 15:04:10,drama
51186393,2012/01/31 15:12:03,drama
51186393,2012/01/31 15:19:56,drama
51186393,2012/01/31 15:27:51,drama
51186393,2012/01/31 15:35:44,drama
51186393,2012/01/31 15:43:38,drama
51186393,2012/01/31 15:51:32,drama
51186393,2012/01/31 15:59:27,drama
51186393,2012/01/31 16:07:21,drama
51186393,2012/01/31 16:15:15,drama
51186393,2012/01/31 16:23:10,drama
51186393,2012/01/31 16:31:05,drama
51186393,2012/01/31 16:39:01,drama
51186393,2012/01/31 16:46:53,drama
51186393,2012/01/31 16:54:49,drama
51186393,2012/01/31 17:02:43,drama
51186393,2012/01/31 17:10:38,drama
51186393,2012/01/31 17:18:32,drama
51186393,2012/01/31 17:26:26,drama
51186393,2012/01/31 17:34:19,drama
51186393,2012/01/31 17:42:15,drama
51186393,2012/01/31 17:50:08,drama
51186393,2012/01/31 17:58:02,drama
51186393,2012/01/31 18:05:58,drama
51186393,2012/01/31 18:13:52,drama
51186393,2012/01/31 18:21:46,drama
51186393,2012/01/31 18:31:02,drama
51186393,2012/01/31 18:56:44,drama
51186393,2012/01/31 19:30:32,drama
51186393,2012/01/31 19:54:45,drama
51186393,2012/01/31 20:31:02,drama
51186393,2012/02/01 09:35:55,science
51186393,2012/02/01 09:48:43,drama
51186393,2012/02/01 10:14:18,drama
51186393,2012/02/01 10:39:59,drama
51186393,2012/02/02 09:40:25,entertainment
51186393,2012/02/02 09:46:12,entertainment
51186393,2012/02/02 09:50:55,entertainment
51186393,2012/02/02 12:45:05,entertainment
51186393,2012/02/02 12:51:14,entertainment
51186393,2012/02/02 14:05:42,entertainment
51186393,2012/02/02 15:08:12,entertainment
51186393,2012/02/02 20:55:31,entertainment
51186393,2012/02/03 13:30:40,entertainment
51186393,2012/02/03 14:02:36,entertainment
51186393,2012/02/03 14:15:50,entertainment
51186393,2012/02/03 14:18:27,entertainment
51186393,2012/02/03 14:34:03,entertainment
51186393,2012/02/03 14:38:44,entertainment
51186393,2012/02/03 14:39:32,entertainment
51186393,2012/02/03 15:11:46,entertainment
51186393,2012/02/03 15:26:06,entertainment
51186393,2012/02/03 15:40:42,entertainment
51186393,2012/02/03 15:47:51,daily life
51186393,2012/02/03 15:49:21,others
51186393,2012/02/03 15:57:18,drama
51186393,2012/02/03 16:42:57,drama
51186393,2012/02/03 20:10:42,drama
51186393,2012/02/04 11:13:25,drama
51186393,2012/02/04 11:17:49,daily life
51186393,2012/02/04 11:22:56,daily life
51186393,2012/02/04 12:54:16,daily life
51186393,2012/02/04 14:08:49,entertainment
51186393,2012/02/04 16:46:19,entertainment
51186393,2012/02/04 17:14:34,entertainment
51186393,2012/02/04 18:29:08,drama
51186393,2012/02/04 19:53:29,drama
51186393,2012/02/05 12:16:57,drama
51186393,2012/02/05 12:26:32,movie
51186393,2012/02/05 14:33:04,drama
51186393,2012/02/06 22:03:08,entertainment
51186393,2012/02/06 22:08:20,entertainment
51186393,2012/02/06 22:11:28,entertainment
51186393,2012/02/07 10:52:35,daily life
51186393,2012/02/07 10:58:51,drama
51186393,2012/02/07 11:07:37,drama
51186393,2012/02/07 11:51:35,drama
51186393,2012/02/07 12:16:31,drama
51186393,2012/02/07 12:58:23,drama
51186393,2012/02/07 14:28:42,drama
51186393,2012/02/07 19:39:15,entertainment
51186393,2012/02/07 19:42:57,drama
51186393,2012/02/08 10:37:39,drama
51186393,2012/02/08 12:59:58,drama
51186393,2012/02/08 13:55:04,drama
51186393,2012/02/08 14:38:08,drama
51186393,2012/02/10 16:19:58,drama
51186393,2012/02/10 17:01:06,drama
51186393,2012/02/10 18:12:41,drama
51186393,2012/02/10 21:31:48,drama
51186393,2012/02/11 00:02:42,drama
51186393,2012/02/11 00:33:19,drama
51186393,2012/02/11 00:39:13,daily life
51186393,2012/02/11 00:44:02,daily life
51186393,2012/02/11 12:57:25,movie
51186393,2012/02/11 15:01:39,daily life
51186393,2012/02/11 15:22:45,drama
51186393,2012/02/11 15:39:30,drama
51186393,2012/02/11 16:20:42,drama
51186393,2012/02/11 17:01:47,drama
51186393,2012/02/11 17:42:58,drama
51186393,2012/02/11 19:19:51,drama
51186393,2012/02/11 21:21:57,drama
51186393,2012/02/11 21:32:03,drama
51186393,2012/02/12 22:32:55,drama
51186393,2012/02/12 23:18:17,drama
51186393,2012/02/12 23:41:57,drama
51186393,2012/02/13 22:06:06,drama
51186393,2012/02/15 17:37:01,drama
51186393,2012/02/15 17:43:27,drama
51186393,2012/02/15 17:46:21,drama
51186393,2012/02/18 13:01:50,others
51186393,2012/02/18 13:04:14,others
51186393,2012/02/18 19:02:53,entertainment
51186393,2012/02/18 19:06:20,entertainment
51186393,2012/02/18 19:07:25,entertainment
51186393,2012/02/18 19:10:07,entertainment
51186393,2012/02/18 19:12:23,entertainment
51186393,2012/02/18 19:16:39,entertainment
51186393,2012/02/18 19:20:48,entertainment
51186393,2012/02/18 19:22:37,entertainment
51186393,2012/02/18 19:25:03,entertainment
51186393,2012/02/18 19:30:34,entertainment
51186393,2012/02/18 19:32:52,entertainment
51186393,2012/02/18 19:36:39,entertainment
51186393,2012/02/18 19:42:34,entertainment
51186393,2012/02/18 19:44:43,entertainment
51186393,2012/02/18 19:58:35,entertainment
51186393,2012/02/18 20:10:59,entertainment
51186393,2012/02/18 20:13:29,entertainment
51186393,2012/02/18 20:16:14,entertainment
51186393,2012/02/18 20:19:17,entertainment
51186393,2012/02/18 20:25:38,entertainment
51186393,2012/02/18 20:29:54,entertainment
51186393,2012/02/19 19:15:51,entertainment
51186393,2012/02/19 19:23:26,entertainment
51186393,2012/02/19 19:25:52,entertainment
51186393,2012/02/19 19:29:02,entertainment
51186393,2012/02/19 19:33:38,entertainment
51186393,2012/02/19 19:35:43,entertainment
51186393,2012/02/19 19:38:03,entertainment
51186393,2012/02/19 19:43:54,entertainment
51186393,2012/02/19 19:47:31,entertainment
51186393,2012/02/19 19:50:38,entertainment
51186393,2012/02/19 20:02:29,entertainment
51186393,2012/02/19 20:10:36,entertainment
51186393,2012/02/20 18:58:11,movie
51186393,2012/02/22 17:15:49,news
51186393,2012/02/22 17:20:52,news
51186393,2012/02/22 17:22:34,news
51186393,2012/02/22 17:24:28,news
51186393,2012/02/22 17:29:46,news
51186393,2012/02/22 17:32:29,news
51186393,2012/02/22 17:47:43,news
51186393,2012/02/22 17:48:38,news
51186393,2012/02/22 17:50:07,entertainment
51186393,2012/02/22 17:52:12,news
51186393,2012/02/22 17:56:05,news
51186393,2012/02/22 17:58:47,news
51186393,2012/02/22 18:02:00,news
51186393,2012/02/25 16:06:45,drama
51186393,2012/02/25 16:50:25,drama
51186393,2012/02/26 13:40:44,drama
51186393,2012/02/26 14:25:07,drama
51186393,2012/02/26 14:43:02,drama
51186393,2012/02/26 15:12:05,drama
51186393,2012/02/26 15:57:24,drama
51186393,2012/02/26 16:21:55,drama
51186393,2012/02/26 19:41:35,drama
51186393,2012/02/26 20:28:14,drama
51186393,2012/02/28 21:49:41,drama
51186393,2012/03/02 12:24:30,movie
51186393,2012/03/02 18:21:33,daily life
51186393,2012/03/02 18:23:33,daily life
51186393,2012/03/02 18:25:21,daily life
51186393,2012/03/03 14:02:35,drama
51186393,2012/03/03 14:08:20,drama
51186393,2012/03/03 14:35:42,drama
51186393,2012/03/03 14:40:41,drama
51186393,2012/03/03 19:42:44,daily life
51186393,2012/03/03 19:44:52,daily life
51186393,2012/03/03 19:46:05,daily life
51186393,2012/03/03 19:50:02,daily life
51186393,2012/03/03 19:53:57,daily life
51186393,2012/03/03 19:59:00,others
51186393,2012/03/03 20:03:25,daily life
51186393,2012/03/03 20:04:45,others
51186393,2012/03/04 12:29:09,others
51186393,2012/03/04 14:48:01,entertainment
51186393,2012/03/05 14:22:18,daily life
51186393,2012/03/05 14:25:47,entertainment
51186393,2012/03/05 15:05:27,entertainment
51186393,2012/03/05 15:22:16,daily life
51186393,2012/03/05 15:26:32,daily life
51186393,2012/03/05 15:43:51,others
51186393,2012/03/05 15:47:21,others
51186393,2012/03/05 15:56:30,drama
51186393,2012/03/05 16:16:04,drama
51186393,2012/03/05 16:37:14,drama
51186393,2012/03/05 17:18:39,drama
51186393,2012/03/05 17:27:05,drama
51186393,2012/03/06 11:57:55,drama
51186393,2012/03/07 19:58:07,drama
51186393,2012/03/07 20:40:43,drama
51186393,2012/03/07 21:22:11,drama
51186393,2012/03/08 08:44:31,drama
51186393,2012/03/08 10:11:11,drama
51186393,2012/03/08 10:20:30,drama
51186393,2012/03/08 14:41:08,drama
51186393,2012/03/08 15:10:59,drama
51186393,2012/03/08 16:03:13,drama
51186393,2012/03/08 16:49:04,drama
51186393,2012/03/09 11:49:08,drama
51186393,2012/03/09 13:03:42,drama
51186393,2012/03/09 13:55:43,drama
51186393,2012/03/09 19:29:38,drama
51186393,2012/03/09 20:00:56,drama
51186393,2012/03/09 20:54:46,drama
51186393,2012/03/10 00:05:28,drama
51186393,2012/03/10 10:56:19,drama
51186393,2012/03/10 11:52:21,drama
51186393,2012/03/10 12:54:58,drama
51186393,2012/03/10 13:36:57,drama
51186393,2012/03/12 18:48:28,movie
51186393,2012/03/12 19:42:26,entertainment
51186393,2012/03/12 19:45:58,news
51186393,2012/03/12 19:48:39,law
51186393,2012/03/12 19:51:06,news
51186393,2012/03/12 19:52:26,news
51186393,2012/03/12 19:53:43,news
51186393,2012/03/12 19:55:03,kids
51186393,2012/03/12 19:58:02,news
51186393,2012/03/12 20:01:37,news
51186393,2012/03/12 20:02:59,news
51186393,2012/03/12 20:04:58,news
51186393,2012/03/12 20:07:07,news
51186393,2012/03/12 20:10:00,news
51186393,2012/03/12 20:11:23,news
51186393,2012/03/12 20:13:28,news
51186393,2012/03/12 20:15:49,news
51186393,2012/03/12 20:17:29,news
51186393,2012/03/12 20:19:26,news
51186393,2012/03/12 20:21:44,news
51186393,2012/03/12 20:23:55,news
51186393,2012/03/12 20:25:31,news
51186393,2012/03/12 20:27:06,news
51186393,2012/03/12 20:29:30,news
51186393,2012/03/12 20:31:13,news
51186393,2012/03/12 20:36:13,news
51186393,2012/03/12 20:39:36,news
51186393,2012/03/12 20:40:35,news
51186393,2012/03/12 20:41:54,news
51186393,2012/03/12 20:43:37,news
51186393,2012/03/12 20:44:55,entertainment
51186393,2012/03/12 20:46:24,law
51186393,2012/03/12 20:48:18,news
51186393,2012/03/12 20:50:02,news
51186393,2012/03/12 20:52:08,law
51186393,2012/03/12 20:53:45,entertainment
51186393,2012/03/12 20:57:49,news
51186393,2012/03/12 20:58:54,news
51186393,2012/03/12 21:00:41,news
51186393,2012/03/12 21:02:52,news
51186393,2012/03/12 21:05:41,news
51186393,2012/03/12 21:06:54,news
51186393,2012/03/12 21:09:16,news
51186393,2012/03/12 21:11:06,movie
51186393,2012/03/12 21:13:31,news
51186393,2012/03/12 21:15:58,news
51186393,2012/03/12 21:17:19,news
51186393,2012/03/12 21:20:34,news
51186393,2012/03/12 21:27:42,news
51186393,2012/03/12 21:31:11,news
51186393,2012/03/12 21:33:25,law
51186393,2012/03/12 21:36:00,entertainment
51186393,2012/03/12 21:42:09,news
51186393,2012/03/12 21:43:52,news
51186393,2012/03/12 21:45:47,news
51186393,2012/03/12 21:47:14,news
51186393,2012/03/12 21:53:07,news
51186393,2012/03/12 21:54:36,news
51186393,2012/03/12 21:56:18,news
51186393,2012/03/12 21:57:52,news
51186393,2012/03/12 22:00:21,news
51186393,2012/03/12 22:02:04,news
51186393,2012/03/12 22:03:28,news
51186393,2012/03/12 22:05:22,news
51186393,2012/03/12 22:07:02,news
51186393,2012/03/12 22:08:05,news
51186393,2012/03/12 22:09:38,news
51186393,2012/03/12 22:11:41,news
51186393,2012/03/12 22:14:24,news
51186393,2012/03/12 22:31:28,news
51186393,2012/03/12 22:33:21,law
51186393,2012/03/12 22:38:09,news
51186393,2012/03/12 22:44:23,science
51186393,2012/03/12 22:48:50,news
51186393,2012/03/12 22:50:52,news
51186393,2012/03/12 22:53:51,news
51186393,2012/03/12 22:55:59,news
51186393,2012/03/12 22:59:39,news
51186393,2012/03/12 23:01:46,news
51186393,2012/03/12 23:03:04,law
51186393,2012/03/12 23:05:36,kids
51186393,2012/03/12 23:08:12,law
51186393,2012/03/17 06:25:13,drama
51186393,2012/03/17 06:31:26,drama
51186393,2012/03/17 09:45:50,drama
51186393,2012/03/17 11:29:50,others
51186393,2012/03/20 11:04:42,others
51186393,2012/03/20 18:49:41,movie
51186393,2012/03/20 20:33:15,entertainment
51186393,2012/03/20 20:40:06,others
51186393,2012/03/20 20:44:14,drama
51186393,2012/03/22 15:31:31,drama
51186393,2012/03/22 15:44:41,daily life
51186393,2012/03/22 16:49:50,daily life
51186393,2012/03/22 17:13:27,daily life
51186393,2012/03/22 17:35:47,daily life
51186393,2012/03/22 17:44:26,entertainment
51186393,2012/03/23 15:48:49,daily life
51186393,2012/03/23 15:49:59,daily life
51186393,2012/03/23 16:17:03,daily life
51186393,2012/03/23 16:19:20,daily life
51186393,2012/03/23 16:20:38,daily life
51186393,2012/03/23 18:35:21,daily life
51186393,2012/03/23 18:38:48,daily life
51186393,2012/03/23 18:40:52,daily life
51186393,2012/03/23 18:43:52,daily life
51186393,2012/03/23 18:45:30,daily life
51186393,2012/03/23 18:50:35,daily life
51186393,2012/03/23 18:55:17,daily life
51186393,2012/03/23 19:05:32,daily life
51186393,2012/03/23 19:07:37,daily life
51186393,2012/03/23 19:10:22,daily life
51186393,2012/03/23 19:11:10,daily life
51186393,2012/03/23 19:12:52,daily life
51186393,2012/03/23 19:15:48,daily life
51186393,2012/03/23 19:17:11,daily life
51186393,2012/03/23 19:20:08,daily life
51186393,2012/03/23 19:23:26,daily life
51186393,2012/03/23 19:24:49,daily life
51186393,2012/03/23 19:25:43,daily life
51186393,2012/03/23 19:27:51,daily life
51186393,2012/03/27 19:00:45,movie
51186393,2012/04/03 23:25:00,drama
51186393,2012/04/06 09:45:12,others
51186393,2012/04/06 09:49:29,entertainment
51186393,2012/04/06 09:54:26,drama
51186393,2012/04/06 10:01:58,drama
51186393,2012/04/06 11:48:12,drama
51186393,2012/04/06 12:16:32,drama
51186393,2012/04/06 12:50:45,drama
51186393,2012/04/06 13:32:30,drama
51186393,2012/04/06 13:53:32,drama
51186393,2012/04/06 14:30:32,drama
51186393,2012/04/06 14:54:30,drama
51186393,2012/04/06 16:35:21,drama
51186393,2012/04/06 18:30:06,daily life
51186393,2012/04/06 18:31:09,daily life
51186393,2012/04/06 18:34:14,daily life
51186393,2012/04/06 18:37:24,daily life
51186393,2012/04/06 18:39:24,daily life
51186393,2012/04/07 09:11:41,drama
51186393,2012/04/07 09:53:08,drama
51186393,2012/04/07 13:10:12,drama
51186393,2012/04/07 13:51:31,drama
51186393,2012/04/07 17:15:04,drama
51186393,2012/04/07 20:03:10,drama
51186393,2012/04/07 20:50:28,drama
51186393,2012/04/08 02:25:03,drama
51186393,2012/04/08 06:03:11,drama
51186393,2012/04/08 07:16:35,drama
51186393,2012/04/08 07:57:19,drama
51186393,2012/04/08 10:15:09,drama
51186393,2012/04/08 12:57:03,drama
51186393,2012/04/08 15:25:14,drama
51186393,2012/04/08 17:54:08,drama
51186393,2012/04/08 18:39:50,drama
51186393,2012/04/08 19:33:37,drama
51186393,2012/04/09 03:05:57,drama
51186393,2012/04/09 05:47:31,drama
51186393,2012/04/09 06:28:26,drama
51186393,2012/04/09 13:59:02,drama
51186393,2012/04/09 14:39:43,drama
51186393,2012/04/09 19:58:55,drama
51186393,2012/04/09 22:26:57,drama
51186393,2012/04/10 06:20:26,drama
51186393,2012/04/10 08:32:08,drama
51186393,2012/04/10 09:12:53,drama
51186393,2012/04/10 11:52:23,drama
51186393,2012/04/10 12:40:34,drama
51186393,2012/04/10 13:55:31,drama
51186393,2012/04/10 15:03:29,drama
51186393,2012/04/10 15:54:39,drama
51186393,2012/04/10 18:40:25,others
51186393,2012/04/11 13:10:09,drama
51186393,2012/04/11 13:53:30,drama
51186393,2012/04/11 17:15:59,drama
51186393,2012/04/11 17:56:37,drama
51186393,2012/04/11 18:04:38,drama
51186393,2012/04/11 18:48:12,drama
51186393,2012/04/11 20:37:06,drama
51186393,2012/04/11 21:26:43,drama
51186393,2012/04/11 22:58:57,drama
51186393,2012/04/11 23:43:15,drama
51186393,2012/04/12 14:59:57,movie
51186393,2012/04/12 15:04:46,movie
51186393,2012/04/12 15:30:17,drama
51186393,2012/04/12 16:05:06,drama
