id,time,event,option1
53171859,2012/01/24 16:34:41,science
53171859,2012/01/24 16:45:15,science
53171859,2012/01/24 16:55:48,science
53171859,2012/01/24 17:05:38,science
53171859,2012/01/24 17:17:53,science
53171859,2012/01/24 17:29:05,science
53171859,2012/01/24 17:40:04,science
53171859,2012/01/25 18:46:19,science
53171859,2012/01/25 18:58:56,science
53171859,2012/01/25 19:11:31,science
53171859,2012/01/25 19:24:03,science
53171859,2012/01/25 19:35:26,science
53171859,2012/01/25 19:50:15,science
53171859,2012/01/25 20:30:57,science
53171859,2012/01/25 20:40:34,science
53171859,2012/01/25 20:52:06,science
53171859,2012/01/25 21:02:46,science
53171859,2012/01/26 09:39:20,science
53171859,2012/01/26 09:49:55,science
53171859,2012/01/26 10:01:02,science
53171859,2012/01/26 10:11:45,science
53171859,2012/01/26 10:22:16,science
53171859,2012/01/26 10:35:04,science
53171859,2012/01/26 11:01:17,science
53171859,2012/01/26 11:04:30,science
53171859,2012/01/26 18:04:05,science
53171859,2012/01/26 18:15:22,science
53171859,2012/01/26 18:28:49,drama
53171859,2012/01/26 18:40:46,drama
53171859,2012/01/26 18:51:48,drama
53171859,2012/01/26 19:02:44,drama
53171859,2012/01/26 19:13:40,drama
53171859,2012/01/26 19:25:48,drama
53171859,2012/01/26 19:36:06,drama
53171859,2012/01/26 19:46:23,drama
53171859,2012/01/26 22:26:55,others
53171859,2012/01/26 22:35:28,others
53171859,2012/01/26 22:59:20,others
53171859,2012/01/26 23:25:30,others
53171859,2012/01/27 18:14:04,kids
53171859,2012/01/27 18:28:42,kids
53171859,2012/01/27 18:44:52,kids
53171859,2012/01/27 19:01:58,drama
53171859,2012/01/27 19:16:51,drama
53171859,2012/01/27 19:31:16,drama
53171859,2012/01/27 19:46:06,drama
53171859,2012/01/27 20:02:18,drama
53171859,2012/01/27 20:22:37,drama
53171859,2012/01/27 20:45:16,drama
53171859,2012/01/27 21:07:51,drama
53171859,2012/01/27 21:29:04,drama
53171859,2012/01/27 21:53:11,drama
53171859,2012/01/28 10:17:02,drama
53171859,2012/01/28 10:39:15,drama
53171859,2012/01/28 11:03:32,drama
53171859,2012/01/28 12:40:17,drama
53171859,2012/01/28 13:01:15,drama
53171859,2012/01/28 13:27:27,drama
53171859,2012/01/28 13:53:48,drama
53171859,2012/01/28 17:34:53,drama
53171859,2012/01/28 18:00:52,drama
53171859,2012/01/28 18:26:51,others
53171859,2012/01/28 18:29:42,drama
53171859,2012/01/28 18:31:29,others
53171859,2012/01/28 18:33:59,drama
53171859,2012/01/28 19:07:47,others
53171859,2012/01/28 20:07:42,drama
53171859,2012/01/28 20:23:36,drama
53171859,2012/01/28 20:31:49,drama
53171859,2012/01/28 20:53:14,drama
53171859,2012/01/28 21:09:16,drama
53171859,2012/01/28 21:34:05,drama
53171859,2012/01/28 21:48:58,drama
53171859,2012/01/28 22:03:29,drama
53171859,2012/01/28 22:19:34,drama
53171859,2012/01/28 22:34:55,drama
53171859,2012/01/28 22:50:58,drama
53171859,2012/01/29 11:01:52,daily life
53171859,2012/01/29 11:16:59,others
53171859,2012/01/29 11:29:08,others
53171859,2012/01/29 13:54:00,drama
53171859,2012/01/29 14:13:46,drama
53171859,2012/01/29 14:32:56,drama
53171859,2012/01/29 14:54:15,drama
53171859,2012/01/29 15:15:20,drama
53171859,2012/01/29 15:51:18,drama
53171859,2012/01/29 16:10:53,drama
53171859,2012/01/29 21:06:11,science
53171859,2012/01/29 21:16:52,science
53171859,2012/01/29 21:26:42,science
53171859,2012/01/29 21:36:22,science
53171859,2012/01/30 08:38:06,drama
53171859,2012/01/30 09:15:33,others
53171859,2012/01/30 09:28:37,others
53171859,2012/01/30 09:41:21,others
53171859,2012/01/30 09:54:09,others
53171859,2012/01/30 10:06:42,others
53171859,2012/01/30 10:19:16,others
53171859,2012/01/30 10:32:44,others
53171859,2012/01/30 10:48:26,others
53171859,2012/01/30 11:02:52,others
53171859,2012/01/31 11:46:35,drama
53171859,2012/01/31 11:56:35,drama
53171859,2012/01/31 12:07:42,drama
53171859,2012/01/31 17:03:00,drama
53171859,2012/01/31 17:05:27,kids
53171859,2012/01/31 17:08:50,kids
53171859,2012/01/31 17:11:34,kids
53171859,2012/01/31 17:13:41,kids
53171859,2012/01/31 17:16:13,kids
53171859,2012/01/31 17:18:36,kids
53171859,2012/01/31 17:21:11,kids
53171859,2012/01/31 17:23:26,kids
53171859,2012/01/31 17:25:43,kids
53171859,2012/01/31 17:28:37,kids
53171859,2012/01/31 17:30:49,kids
53171859,2012/01/31 17:33:58,drama
53171859,2012/01/31 17:35:41,others
53171859,2012/01/31 17:37:10,kids
53171859,2012/01/31 17:39:37,kids
53171859,2012/01/31 17:41:57,kids
53171859,2012/01/31 17:43:37,kids
53171859,2012/01/31 17:45:16,kids
53171859,2012/01/31 17:47:25,kids
53171859,2012/01/31 17:49:04,kids
53171859,2012/01/31 17:50:36,kids
53171859,2012/01/31 17:52:51,kids
53171859,2012/01/31 17:54:20,kids
53171859,2012/01/31 17:56:25,kids
53171859,2012/01/31 17:58:36,kids
53171859,2012/01/31 18:00:42,kids
53171859,2012/01/31 18:02:17,kids
53171859,2012/01/31 18:04:54,kids
53171859,2012/01/31 18:06:19,kids
53171859,2012/01/31 18:08:51,kids
53171859,2012/01/31 18:10:19,kids
53171859,2012/01/31 18:12:39,kids
53171859,2012/01/31 18:15:18,kids
53171859,2012/01/31 18:18:00,kids
53171859,2012/01/31 18:19:52,kids
53171859,2012/01/31 18:21:46,kids
53171859,2012/01/31 18:24:11,kids
53171859,2012/01/31 18:25:43,kids
53171859,2012/01/31 18:28:03,kids
53171859,2012/01/31 18:31:00,kids
53171859,2012/01/31 18:32:48,kids
53171859,2012/01/31 18:35:03,kids
53171859,2012/01/31 18:37:13,kids
53171859,2012/01/31 18:39:38,kids
53171859,2012/01/31 18:41:23,kids
53171859,2012/01/31 18:44:13,kids
53171859,2012/01/31 18:46:22,kids
53171859,2012/01/31 18:48:58,drama
53171859,2012/01/31 18:50:47,drama
53171859,2012/01/31 18:52:33,others
53171859,2012/01/31 18:53:44,drama
53171859,2012/01/31 18:58:53,others
53171859,2012/01/31 19:01:08,drama
53171859,2012/01/31 19:03:15,kids
53171859,2012/01/31 19:06:15,kids
53171859,2012/01/31 19:07:58,kids
53171859,2012/01/31 19:10:09,kids
53171859,2012/01/31 19:11:50,kids
53171859,2012/01/31 19:14:13,kids
53171859,2012/01/31 19:16:44,drama
53171859,2012/01/31 19:19:05,drama
53171859,2012/01/31 19:20:28,kids
53171859,2012/01/31 19:22:02,drama
53171859,2012/01/31 19:24:50,kids
53171859,2012/01/31 19:25:50,news
53171859,2012/01/31 19:29:36,drama
53171859,2012/01/31 19:56:33,drama
53171859,2012/01/31 20:19:37,drama
53171859,2012/01/31 20:46:47,drama
53171859,2012/01/31 21:13:18,drama
53171859,2012/01/31 21:38:13,drama
53171859,2012/02/01 08:53:27,drama
53171859,2012/02/01 10:52:00,others
53171859,2012/02/01 11:06:44,others
53171859,2012/02/01 11:29:04,drama
53171859,2012/02/01 14:23:30,drama
53171859,2012/02/01 14:25:57,kids
53171859,2012/02/01 14:29:21,kids
53171859,2012/02/01 14:32:06,kids
53171859,2012/02/01 14:34:13,kids
53171859,2012/02/01 14:36:44,kids
53171859,2012/02/01 14:39:08,kids
53171859,2012/02/01 14:41:43,kids
53171859,2012/02/01 14:43:59,kids
53171859,2012/02/01 14:46:17,kids
53171859,2012/02/01 14:49:12,kids
53171859,2012/02/01 14:51:25,kids
53171859,2012/02/01 14:54:34,drama
53171859,2012/02/01 14:56:18,others
53171859,2012/02/01 14:57:47,kids
53171859,2012/02/01 15:00:15,kids
53171859,2012/02/01 15:02:34,kids
53171859,2012/02/01 15:04:16,kids
53171859,2012/02/01 15:05:53,kids
53171859,2012/02/01 15:08:03,kids
53171859,2012/02/01 15:09:42,kids
53171859,2012/02/01 15:11:13,kids
53171859,2012/02/01 15:13:27,kids
53171859,2012/02/01 15:14:56,kids
53171859,2012/02/01 15:17:00,kids
53171859,2012/02/01 15:19:11,kids
53171859,2012/02/01 15:46:35,movie
53171859,2012/02/01 15:55:40,kids
53171859,2012/02/01 15:59:01,kids
53171859,2012/02/01 16:01:45,kids
53171859,2012/02/01 16:03:52,kids
53171859,2012/02/01 16:06:24,kids
53171859,2012/02/01 16:08:47,kids
53171859,2012/02/01 16:11:22,kids
53171859,2012/02/01 16:13:36,kids
53171859,2012/02/01 16:15:54,kids
53171859,2012/02/01 16:18:49,kids
53171859,2012/02/01 16:21:01,kids
53171859,2012/02/01 16:24:10,drama
53171859,2012/02/01 16:25:53,others
53171859,2012/02/01 16:27:23,kids
53171859,2012/02/01 16:29:51,kids
53171859,2012/02/01 16:32:10,kids
53171859,2012/02/01 16:33:53,kids
53171859,2012/02/01 16:35:31,kids
53171859,2012/02/01 16:37:40,kids
53171859,2012/02/01 16:39:20,kids
53171859,2012/02/01 16:40:51,kids
53171859,2012/02/01 16:43:06,kids
53171859,2012/02/01 16:44:34,kids
53171859,2012/02/01 16:46:38,kids
53171859,2012/02/01 16:48:50,kids
53171859,2012/02/01 16:50:56,kids
53171859,2012/02/01 16:52:30,kids
53171859,2012/02/01 16:55:07,kids
53171859,2012/02/01 16:56:32,kids
53171859,2012/02/01 16:59:03,kids
53171859,2012/02/01 17:00:31,kids
53171859,2012/02/01 17:02:51,kids
53171859,2012/02/01 17:05:29,kids
53171859,2012/02/01 17:08:12,kids
53171859,2012/02/01 17:10:03,kids
53171859,2012/02/01 17:11:58,kids
53171859,2012/02/01 17:14:23,kids
53171859,2012/02/01 17:15:55,kids
53171859,2012/02/01 17:18:15,kids
53171859,2012/02/01 17:21:12,kids
53171859,2012/02/01 17:23:02,kids
53171859,2012/02/01 17:25:17,kids
53171859,2012/02/01 17:27:26,kids
53171859,2012/02/01 17:29:50,kids
53171859,2012/02/01 17:31:35,kids
53171859,2012/02/01 17:34:25,kids
53171859,2012/02/01 17:36:34,kids
53171859,2012/02/01 17:39:10,drama
53171859,2012/02/01 17:41:00,drama
53171859,2012/02/01 17:42:46,others
53171859,2012/02/01 17:43:56,drama
53171859,2012/02/01 17:49:05,others
53171859,2012/02/01 17:51:20,drama
53171859,2012/02/01 17:53:27,kids
53171859,2012/02/01 17:56:27,kids
53171859,2012/02/01 17:58:10,kids
53171859,2012/02/01 18:00:23,kids
53171859,2012/02/01 18:02:02,kids
53171859,2012/02/01 18:04:25,kids
53171859,2012/02/01 18:06:55,drama
53171859,2012/02/01 18:09:16,drama
53171859,2012/02/01 18:10:39,kids
53171859,2012/02/01 18:12:14,drama
53171859,2012/02/01 18:15:02,kids
53171859,2012/02/01 18:16:02,news
53171859,2012/02/01 18:17:46,drama
53171859,2012/02/01 18:20:46,kids
53171859,2012/02/01 18:23:31,drama
53171859,2012/02/01 18:25:27,news
53171859,2012/02/01 18:28:00,kids
53171859,2012/02/01 18:29:43,kids
53171859,2012/02/01 18:31:29,kids
53171859,2012/02/01 18:34:44,kids
53171859,2012/02/01 18:37:24,drama
53171859,2012/02/01 18:45:29,others
53171859,2012/02/01 18:48:19,kids
53171859,2012/02/01 18:50:03,kids
53171859,2012/02/01 18:53:07,kids
53171859,2012/02/01 18:56:52,kids
53171859,2012/02/01 18:59:47,kids
53171859,2012/02/01 19:03:42,kids
53171859,2012/02/01 19:08:02,kids
53171859,2012/02/01 19:10:38,kids
53171859,2012/02/01 19:15:51,kids
53171859,2012/02/01 19:19:11,kids
53171859,2012/02/01 19:20:43,kids
53171859,2012/02/01 19:24:42,kids
53171859,2012/02/01 19:28:40,kids
53171859,2012/02/01 19:32:24,kids
53171859,2012/02/01 19:36:12,kids
53171859,2012/02/01 19:39:55,kids
53171859,2012/02/02 20:43:08,science
53171859,2012/02/03 21:04:05,others
53171859,2012/02/04 08:28:19,others
53171859,2012/02/04 08:44:45,others
53171859,2012/02/04 09:06:04,others
53171859,2012/02/04 09:30:47,others
53171859,2012/02/04 11:47:40,others
53171859,2012/02/04 11:59:44,others
53171859,2012/02/04 12:11:16,others
53171859,2012/02/04 12:23:39,others
53171859,2012/02/04 13:47:16,others
53171859,2012/02/04 17:03:19,drama
53171859,2012/02/04 17:26:18,drama
53171859,2012/02/04 17:49:09,drama
53171859,2012/02/04 18:13:27,drama
53171859,2012/02/04 21:51:06,others
53171859,2012/02/05 17:58:46,others
53171859,2012/02/05 18:11:35,others
53171859,2012/02/05 18:49:28,others
53171859,2012/02/05 19:01:17,others
53171859,2012/02/05 19:12:42,others
53171859,2012/02/05 19:23:13,others
53171859,2012/02/05 19:33:45,others
53171859,2012/02/05 19:45:51,others
53171859,2012/02/05 19:56:27,others
53171859,2012/02/05 20:07:46,others
53171859,2012/02/06 17:22:51,science
53171859,2012/02/06 17:35:46,science
53171859,2012/02/06 17:46:58,science
53171859,2012/02/07 18:09:57,science
53171859,2012/02/07 18:23:11,science
53171859,2012/02/07 18:36:15,science
53171859,2012/02/07 18:49:12,science
53171859,2012/02/07 19:31:04,science
53171859,2012/02/07 19:41:41,science
53171859,2012/02/07 19:55:28,science
53171859,2012/02/07 20:06:07,science
53171859,2012/02/07 20:18:31,science
53171859,2012/02/07 20:31:07,drama
53171859,2012/02/07 20:53:38,drama
53171859,2012/02/08 20:55:49,others
53171859,2012/02/08 21:20:02,others
53171859,2012/02/09 17:09:28,science
53171859,2012/02/09 17:19:37,science
53171859,2012/02/09 17:29:53,science
53171859,2012/02/09 17:44:47,drama
53171859,2012/02/09 17:53:48,others
53171859,2012/02/10 21:35:35,drama
53171859,2012/02/10 21:37:13,others
53171859,2012/02/10 21:57:51,others
53171859,2012/02/11 08:42:25,others
53171859,2012/02/11 09:02:02,others
53171859,2012/02/11 09:09:52,others
53171859,2012/02/11 09:36:37,others
53171859,2012/02/11 09:57:44,others
53171859,2012/02/11 10:20:00,others
53171859,2012/02/11 18:05:55,drama
53171859,2012/02/11 18:29:31,drama
53171859,2012/02/11 18:53:54,drama
53171859,2012/02/11 19:17:10,drama
53171859,2012/02/11 19:44:09,drama
53171859,2012/02/11 20:05:51,drama
53171859,2012/02/11 20:48:25,drama
53171859,2012/02/11 20:56:53,kids
53171859,2012/02/11 20:58:34,kids
53171859,2012/02/11 21:00:57,kids
53171859,2012/02/11 21:03:28,drama
53171859,2012/02/11 21:05:49,drama
53171859,2012/02/11 21:07:12,kids
53171859,2012/02/11 21:08:47,drama
53171859,2012/02/11 21:11:35,kids
53171859,2012/02/11 21:12:36,news
53171859,2012/02/11 21:14:22,drama
53171859,2012/02/11 21:17:21,kids
53171859,2012/02/11 21:20:06,drama
53171859,2012/02/11 21:22:03,news
53171859,2012/02/11 21:24:37,kids
53171859,2012/02/11 21:26:20,kids
53171859,2012/02/11 21:28:06,kids
53171859,2012/02/11 21:31:21,kids
53171859,2012/02/11 21:33:24,drama
53171859,2012/02/11 21:35:51,kids
53171859,2012/02/11 21:39:14,kids
53171859,2012/02/11 21:41:58,kids
53171859,2012/02/11 21:44:04,kids
53171859,2012/02/11 21:46:36,kids
53171859,2012/02/11 21:48:59,kids
53171859,2012/02/11 21:51:33,kids
53171859,2012/02/11 21:53:48,kids
53171859,2012/02/11 21:56:05,kids
53171859,2012/02/11 21:59:00,kids
53171859,2012/02/11 22:01:13,kids
53171859,2012/02/11 22:04:23,drama
53171859,2012/02/11 22:06:06,others
53171859,2012/02/11 22:07:36,kids
53171859,2012/02/11 22:10:05,kids
53171859,2012/02/11 22:12:23,kids
53171859,2012/02/11 22:14:04,kids
53171859,2012/02/11 22:15:42,kids
53171859,2012/02/11 22:17:51,kids
53171859,2012/02/11 22:19:31,kids
53171859,2012/02/11 22:21:03,kids
53171859,2012/02/11 22:23:18,kids
53171859,2012/02/11 22:24:48,kids
53171859,2012/02/11 22:26:52,kids
53171859,2012/02/11 22:29:04,kids
53171859,2012/02/11 22:31:11,kids
53171859,2012/02/11 22:32:45,kids
53171859,2012/02/11 22:35:22,kids
53171859,2012/02/11 22:36:47,kids
53171859,2012/02/11 22:39:19,kids
53171859,2012/02/11 22:40:47,kids
53171859,2012/02/11 22:43:09,kids
53171859,2012/02/11 22:45:46,kids
53171859,2012/02/11 22:48:27,kids
53171859,2012/02/11 22:50:18,kids
53171859,2012/02/11 22:52:13,kids
53171859,2012/02/11 22:54:38,kids
53171859,2012/02/11 22:56:09,kids
53171859,2012/02/11 22:58:29,kids
53171859,2012/02/11 23:01:26,kids
53171859,2012/02/11 23:03:16,kids
53171859,2012/02/11 23:05:31,kids
53171859,2012/02/11 23:07:42,kids
53171859,2012/02/11 23:10:05,kids
53171859,2012/02/11 23:11:51,kids
53171859,2012/02/11 23:14:40,kids
53171859,2012/02/11 23:16:50,kids
53171859,2012/02/11 23:19:26,drama
53171859,2012/02/11 23:21:15,drama
53171859,2012/02/11 23:23:00,others
53171859,2012/02/11 23:24:10,drama
53171859,2012/02/11 23:29:19,others
53171859,2012/02/11 23:31:34,drama
53171859,2012/02/11 23:33:42,kids
53171859,2012/02/11 23:36:41,kids
53171859,2012/02/11 23:38:25,kids
53171859,2012/02/12 18:06:05,drama
53171859,2012/02/12 18:25:31,drama
53171859,2012/02/12 18:43:54,drama
53171859,2012/02/12 19:05:54,drama
53171859,2012/02/12 19:28:10,drama
53171859,2012/02/12 19:37:48,drama
53171859,2012/02/12 19:47:44,drama
53171859,2012/02/12 19:57:21,drama
53171859,2012/02/12 20:07:13,drama
53171859,2012/02/12 20:17:18,drama
53171859,2012/02/12 20:27:01,drama
53171859,2012/02/12 20:37:27,drama
53171859,2012/02/12 20:47:40,drama
53171859,2012/02/12 20:58:08,drama
53171859,2012/02/13 17:18:31,drama
53171859,2012/02/13 17:40:39,drama
53171859,2012/02/13 18:03:50,drama
53171859,2012/02/13 18:27:34,drama
53171859,2012/02/13 18:49:51,drama
53171859,2012/02/13 20:49:40,drama
53171859,2012/02/14 17:03:01,drama
53171859,2012/02/14 17:24:49,drama
53171859,2012/02/14 17:45:22,drama
53171859,2012/02/14 18:18:15,drama
53171859,2012/02/14 18:41:11,drama
53171859,2012/02/14 19:04:02,drama
53171859,2012/02/14 19:26:48,drama
53171859,2012/02/14 19:49:28,drama
53171859,2012/02/14 20:13:52,drama
53171859,2012/02/14 20:36:39,drama
53171859,2012/02/15 17:17:27,drama
53171859,2012/02/15 17:39:32,drama
53171859,2012/02/15 18:01:49,drama
53171859,2012/02/15 18:25:58,others
53171859,2012/02/15 18:34:52,drama
53171859,2012/02/15 18:59:56,drama
53171859,2012/02/15 19:19:35,drama
53171859,2012/02/15 19:39:56,drama
53171859,2012/02/15 20:10:03,drama
53171859,2012/02/15 20:30:43,drama
53171859,2012/02/15 20:50:45,drama
53171859,2012/02/16 17:27:07,drama
53171859,2012/02/16 17:49:25,drama
53171859,2012/02/16 18:09:30,drama
53171859,2012/02/16 20:46:23,drama
53171859,2012/02/17 18:37:10,drama
53171859,2012/02/17 18:58:12,drama
53171859,2012/02/17 19:17:18,drama
53171859,2012/02/17 19:37:06,drama
53171859,2012/02/17 19:57:25,drama
53171859,2012/02/17 20:18:58,drama
53171859,2012/02/17 20:38:59,drama
53171859,2012/02/17 21:00:05,drama
53171859,2012/02/18 14:06:43,drama
53171859,2012/02/18 18:30:52,drama
53171859,2012/02/18 18:54:50,drama
53171859,2012/02/18 19:28:35,drama
53171859,2012/02/20 17:18:19,drama
53171859,2012/02/20 17:48:27,others
53171859,2012/02/20 19:16:46,others
53171859,2012/02/21 17:16:46,drama
53171859,2012/02/21 17:39:31,drama
53171859,2012/02/21 18:02:42,drama
53171859,2012/02/21 18:31:13,kids
53171859,2012/02/21 19:59:46,kids
53171859,2012/02/21 20:05:22,movie
53171859,2012/02/21 20:12:14,news
53171859,2012/02/23 12:34:15,kids
53171859,2012/02/23 12:49:03,kids
53171859,2012/02/23 13:03:32,kids
53171859,2012/02/23 13:19:30,kids
53171859,2012/02/23 13:33:49,kids
53171859,2012/02/23 13:48:35,drama
53171859,2012/02/23 14:13:27,drama
53171859,2012/02/23 14:37:45,drama
53171859,2012/02/23 15:03:43,drama
53171859,2012/02/23 18:13:02,drama
53171859,2012/02/23 18:38:32,drama
53171859,2012/02/23 19:02:50,drama
53171859,2012/02/23 19:27:11,drama
53171859,2012/02/23 20:37:20,drama
53171859,2012/02/23 21:01:37,drama
53171859,2012/02/23 21:26:55,drama
53171859,2012/02/23 21:50:47,drama
53171859,2012/02/24 11:31:35,kids
53171859,2012/02/24 12:59:42,kids
53171859,2012/02/24 14:28:43,daily life
53171859,2012/02/24 14:35:11,others
53171859,2012/02/24 16:30:33,drama
53171859,2012/02/24 18:00:06,drama
53171859,2012/02/24 18:28:15,drama
53171859,2012/02/24 19:01:49,drama
53171859,2012/02/24 19:27:06,drama
53171859,2012/02/24 21:28:39,drama
53171859,2012/02/25 07:36:17,drama
53171859,2012/02/25 08:00:18,drama
53171859,2012/02/25 08:25:59,drama
53171859,2012/02/25 08:49:54,drama
53171859,2012/02/25 14:57:10,drama
53171859,2012/02/25 15:22:30,drama
53171859,2012/02/25 15:51:12,drama
53171859,2012/02/25 16:19:59,drama
53171859,2012/02/25 16:50:45,drama
53171859,2012/02/25 17:17:38,drama
53171859,2012/02/25 18:12:42,drama
53171859,2012/02/25 19:09:52,drama
53171859,2012/02/25 19:56:56,drama
53171859,2012/02/25 21:05:23,drama
53171859,2012/02/25 21:28:41,drama
53171859,2012/02/26 20:42:42,drama
53171859,2012/02/26 21:05:58,drama
53171859,2012/02/26 21:31:58,drama
53171859,2012/02/26 22:03:59,others
53171859,2012/02/26 22:06:39,others
53171859,2012/02/27 07:59:06,others
53171859,2012/02/27 11:12:11,kids
53171859,2012/02/27 11:27:06,kids
53171859,2012/02/27 11:49:50,others
53171859,2012/02/27 12:37:12,others
53171859,2012/02/27 13:26:55,others
53171859,2012/02/27 14:15:14,others
53171859,2012/02/27 14:18:02,others
53171859,2012/02/27 15:07:17,drama
53171859,2012/02/27 15:27:22,drama
53171859,2012/02/27 15:47:43,drama
53171859,2012/02/27 16:05:45,others
53171859,2012/02/27 18:03:30,others
53171859,2012/02/27 20:41:41,drama
53171859,2012/02/27 21:05:35,drama
53171859,2012/02/28 08:20:42,drama
53171859,2012/02/28 08:45:46,drama
53171859,2012/02/28 09:11:00,drama
53171859,2012/02/28 09:35:07,drama
53171859,2012/02/28 11:05:42,drama
53171859,2012/02/28 11:30:10,drama
53171859,2012/02/28 11:56:03,drama
53171859,2012/02/28 12:47:07,drama
53171859,2012/02/28 13:11:10,drama
53171859,2012/02/28 17:12:34,drama
53171859,2012/02/28 17:37:48,drama
53171859,2012/02/28 18:01:44,drama
53171859,2012/02/28 18:26:01,others
53171859,2012/02/28 19:49:05,drama
53171859,2012/02/28 20:07:50,drama
53171859,2012/02/28 20:28:25,drama
53171859,2012/02/28 21:17:02,news
53171859,2012/02/29 08:14:18,drama
53171859,2012/02/29 09:56:58,drama
53171859,2012/02/29 10:15:33,drama
53171859,2012/02/29 11:45:01,drama
53171859,2012/02/29 12:08:44,drama
53171859,2012/02/29 12:39:57,drama
53171859,2012/02/29 13:25:33,drama
53171859,2012/02/29 13:46:03,drama
53171859,2012/02/29 14:05:47,drama
53171859,2012/02/29 14:57:08,drama
53171859,2012/02/29 15:17:39,drama
53171859,2012/02/29 15:44:45,drama
53171859,2012/02/29 16:05:57,drama
53171859,2012/02/29 16:27:48,drama
53171859,2012/02/29 16:59:11,drama
53171859,2012/02/29 20:39:17,drama
53171859,2012/02/29 20:41:07,drama
53171859,2012/02/29 21:01:15,drama
53171859,2012/02/29 21:22:03,drama
53171859,2012/02/29 21:43:58,drama
53171859,2012/02/29 22:05:07,drama
53171859,2012/03/01 17:25:14,drama
53171859,2012/03/01 17:52:05,drama
53171859,2012/03/01 20:18:46,drama
53171859,2012/03/01 20:20:11,drama
53171859,2012/03/01 20:51:14,drama
53171859,2012/03/01 21:15:23,drama
53171859,2012/03/01 21:39:46,drama
53171859,2012/03/02 16:59:48,drama
53171859,2012/03/02 17:27:28,drama
53171859,2012/03/02 17:37:33,drama
53171859,2012/03/02 17:47:31,drama
53171859,2012/03/02 17:56:48,drama
53171859,2012/03/02 18:06:02,drama
53171859,2012/03/02 18:18:45,drama
53171859,2012/03/02 18:28:52,others
53171859,2012/03/02 18:40:43,others
53171859,2012/03/02 18:52:43,others
53171859,2012/03/02 19:04:52,others
53171859,2012/03/03 12:18:54,others
53171859,2012/03/03 12:30:48,others
53171859,2012/03/03 12:42:30,others
53171859,2012/03/03 12:54:49,others
53171859,2012/03/03 13:06:50,others
53171859,2012/03/03 17:50:18,drama
53171859,2012/03/04 16:22:13,economy
53171859,2012/03/04 17:42:07,entertainment
53171859,2012/03/04 17:45:35,drama
53171859,2012/03/04 18:08:59,others
53171859,2012/03/04 19:22:29,drama
53171859,2012/03/04 19:47:07,drama
53171859,2012/03/04 20:45:48,drama
53171859,2012/03/04 20:47:24,drama
53171859,2012/03/04 20:48:56,drama
53171859,2012/03/05 17:14:30,drama
53171859,2012/03/05 17:38:33,drama
53171859,2012/03/05 18:02:27,drama
53171859,2012/03/05 18:33:02,science
53171859,2012/03/05 18:55:18,science
53171859,2012/03/05 19:07:29,science
53171859,2012/03/05 19:20:39,science
53171859,2012/03/05 20:46:40,drama
53171859,2012/03/05 21:29:29,drama
53171859,2012/03/06 17:00:14,drama
53171859,2012/03/06 17:24:17,drama
53171859,2012/03/06 17:48:46,drama
53171859,2012/03/06 18:13:23,drama
53171859,2012/03/06 18:39:03,kids
53171859,2012/03/06 18:46:34,others
53171859,2012/03/06 18:57:34,others
53171859,2012/03/06 19:07:52,others
53171859,2012/03/06 22:10:07,others
53171859,2012/03/06 22:20:27,others
53171859,2012/03/06 22:30:53,others
53171859,2012/03/06 22:41:13,others
53171859,2012/03/06 22:51:38,others
53171859,2012/03/07 18:08:24,others
53171859,2012/03/07 18:18:38,others
53171859,2012/03/07 18:29:00,others
53171859,2012/03/07 18:39:53,drama
53171859,2012/03/07 18:49:40,drama
53171859,2012/03/07 18:59:50,drama
53171859,2012/03/07 19:09:48,drama
53171859,2012/03/07 19:19:46,drama
53171859,2012/03/07 19:30:21,drama
53171859,2012/03/07 20:36:52,drama
53171859,2012/03/07 21:00:53,drama
53171859,2012/03/08 14:23:20,drama
53171859,2012/03/08 17:34:57,drama
53171859,2012/03/08 17:59:05,drama
53171859,2012/03/08 18:37:33,drama
53171859,2012/03/08 19:02:07,drama
53171859,2012/03/08 19:28:01,drama
53171859,2012/03/08 19:52:17,drama
53171859,2012/03/08 20:17:02,drama
53171859,2012/03/08 20:41:59,drama
53171859,2012/03/08 21:16:20,drama
53171859,2012/03/08 21:54:20,drama
53171859,2012/03/09 11:05:14,drama
53171859,2012/03/09 11:29:58,drama
53171859,2012/03/09 11:54:35,drama
53171859,2012/03/09 12:18:54,drama
53171859,2012/03/09 12:43:24,drama
53171859,2012/03/09 13:09:08,drama
53171859,2012/03/09 13:33:06,drama
53171859,2012/03/09 14:00:56,drama
53171859,2012/03/09 14:34:40,drama
53171859,2012/03/09 15:13:11,drama
53171859,2012/03/09 17:55:55,drama
53171859,2012/03/09 18:22:47,drama
53171859,2012/03/09 18:47:43,drama
53171859,2012/03/09 19:13:19,drama
53171859,2012/03/09 19:55:00,drama
53171859,2012/03/09 20:36:32,drama
53171859,2012/03/09 21:01:27,drama
53171859,2012/03/10 10:55:54,drama
53171859,2012/03/10 11:25:41,drama
53171859,2012/03/10 11:50:05,drama
53171859,2012/03/10 16:49:55,others
53171859,2012/03/10 18:21:26,others
53171859,2012/03/10 18:45:32,others
53171859,2012/03/10 19:09:39,others
53171859,2012/03/10 19:33:52,others
53171859,2012/03/10 19:58:20,others
53171859,2012/03/12 11:28:37,drama
53171859,2012/03/13 16:12:07,drama
