id,time,event,option1
54815387,2012/02/09 19:47:45,entertainment
54815387,2012/02/09 19:50:13,entertainment
54815387,2012/02/09 19:53:26,entertainment
54815387,2012/02/09 19:54:49,entertainment
54815387,2012/02/09 19:56:36,daily life
54815387,2012/02/09 19:57:50,daily life
54815387,2012/02/09 19:58:58,daily life
54815387,2012/02/09 20:00:54,daily life
54815387,2012/02/09 20:01:54,daily life
54815387,2012/02/09 20:07:17,sports
54815387,2012/02/09 20:11:16,daily life
54815387,2012/02/09 20:14:42,daily life
54815387,2012/02/09 20:17:00,others
54815387,2012/02/09 20:21:02,daily life
54815387,2012/02/11 19:18:18,entertainment
54815387,2012/02/11 19:20:54,entertainment
54815387,2012/02/11 19:23:37,entertainment
54815387,2012/02/11 19:25:14,entertainment
54815387,2012/02/11 19:26:22,entertainment
54815387,2012/02/11 19:28:07,entertainment
54815387,2012/02/11 19:29:31,entertainment
54815387,2012/02/11 19:30:53,entertainment
54815387,2012/02/11 19:33:05,entertainment
54815387,2012/02/11 19:35:05,entertainment
54815387,2012/02/11 19:37:07,entertainment
54815387,2012/02/11 19:38:35,entertainment
54815387,2012/02/11 19:40:06,entertainment
54815387,2012/02/11 19:40:56,entertainment
54815387,2012/02/11 19:42:23,daily life
54815387,2012/02/11 19:43:17,daily life
54815387,2012/02/11 19:44:27,daily life
54815387,2012/02/11 19:45:51,daily life
54815387,2012/02/11 19:47:20,daily life
54815387,2012/02/11 19:49:37,daily life
54815387,2012/02/11 19:51:02,daily life
54815387,2012/02/11 19:52:30,daily life
54815387,2012/02/11 19:55:23,daily life
54815387,2012/02/11 20:00:57,entertainment
54815387,2012/02/11 20:02:26,entertainment
54815387,2012/02/11 20:04:14,daily life
54815387,2012/02/11 20:07:48,daily life
54815387,2012/02/11 20:09:34,entertainment
54815387,2012/02/11 20:11:23,daily life
54815387,2012/02/11 20:12:32,daily life
54815387,2012/02/11 20:13:48,daily life
54815387,2012/02/11 20:14:56,daily life
54815387,2012/02/11 20:16:11,entertainment
54815387,2012/02/11 20:19:21,daily life
54815387,2012/02/11 20:21:41,daily life
54815387,2012/02/11 20:25:37,daily life
54815387,2012/02/11 20:27:04,entertainment
54815387,2012/02/11 20:29:20,daily life
54815387,2012/02/11 20:30:33,daily life
54815387,2012/02/11 20:32:30,daily life
54815387,2012/02/11 20:34:06,daily life
54815387,2012/02/11 20:37:52,daily life
54815387,2012/02/11 20:39:35,daily life
54815387,2012/02/11 20:42:56,daily life
54815387,2012/02/11 20:43:58,daily life
54815387,2012/02/11 20:45:16,daily life
54815387,2012/02/11 20:46:37,daily life
54815387,2012/02/11 20:47:38,daily life
54815387,2012/02/11 20:49:17,daily life
54815387,2012/02/11 20:51:59,daily life
54815387,2012/02/11 20:56:12,daily life
54815387,2012/02/11 20:59:17,daily life
54815387,2012/02/11 21:01:03,daily life
54815387,2012/02/11 21:04:04,daily life
54815387,2012/02/11 21:07:10,daily life
54815387,2012/02/11 21:08:55,daily life
54815387,2012/02/11 21:11:27,daily life
54815387,2012/02/11 21:14:12,daily life
54815387,2012/02/11 21:15:21,daily life
54815387,2012/02/11 21:18:34,daily life
54815387,2012/02/11 21:21:58,daily life
54815387,2012/02/11 21:25:22,daily life
54815387,2012/02/11 21:29:23,daily life
54815387,2012/02/11 21:30:37,daily life
54815387,2012/02/11 21:33:49,others
54815387,2012/02/11 21:35:24,others
54815387,2012/02/11 21:38:45,others
54815387,2012/02/11 21:40:54,others
54815387,2012/02/11 21:41:38,others
54815387,2012/02/11 21:42:39,movie
54815387,2012/02/11 21:48:10,daily life
54815387,2012/02/11 21:51:12,daily life
54815387,2012/02/11 21:56:08,daily life
54815387,2012/02/13 19:24:37,others
54815387,2012/02/13 20:23:33,entertainment
54815387,2012/02/13 20:25:21,others
54815387,2012/02/13 21:01:37,others
54815387,2012/02/13 21:05:00,entertainment
54815387,2012/02/13 21:07:00,entertainment
54815387,2012/02/13 21:13:41,others
54815387,2012/02/13 21:15:30,movie
54815387,2012/02/13 21:16:57,daily life
54815387,2012/02/13 21:19:22,daily life
54815387,2012/02/13 21:20:06,daily life
54815387,2012/02/13 21:21:19,daily life
54815387,2012/02/13 21:23:17,others
54815387,2012/02/13 21:25:45,others
54815387,2012/02/13 21:26:56,others
54815387,2012/02/13 21:28:43,others
54815387,2012/02/13 21:30:04,others
54815387,2012/02/13 21:32:16,others
54815387,2012/02/13 21:33:33,others
54815387,2012/02/13 21:36:40,others
54815387,2012/02/13 21:38:18,others
54815387,2012/02/13 21:40:34,others
54815387,2012/02/13 21:41:16,others
54815387,2012/02/13 21:44:07,others
54815387,2012/02/13 21:46:00,others
54815387,2012/02/13 21:47:20,others
54815387,2012/02/13 21:49:45,others
54815387,2012/02/13 21:51:33,others
54815387,2012/02/13 21:54:00,others
54815387,2012/02/13 21:55:23,others
54815387,2012/02/13 21:57:19,others
54815387,2012/02/13 21:58:03,others
54815387,2012/02/13 22:00:42,others
54815387,2012/02/13 22:01:48,others
54815387,2012/02/13 22:04:59,others
54815387,2012/02/13 22:06:57,daily life
54815387,2012/02/13 22:08:42,others
54815387,2012/02/13 22:10:44,daily life
54815387,2012/02/13 22:11:32,daily life
54815387,2012/02/13 22:15:29,daily life
54815387,2012/02/13 22:16:11,daily life
54815387,2012/02/13 22:18:28,daily life
54815387,2012/02/13 22:19:49,daily life
54815387,2012/02/13 22:20:44,daily life
54815387,2012/02/16 19:51:47,entertainment
54815387,2012/02/18 00:20:28,movie
54815387,2012/02/18 21:58:00,movie
54815387,2012/02/23 19:31:41,news
54815387,2012/02/23 19:34:21,others
54815387,2012/02/26 22:13:07,military
54815387,2012/02/27 19:11:43,movie
54815387,2012/02/27 19:14:25,movie
54815387,2012/02/27 21:33:27,news
54815387,2012/02/27 21:34:25,news
54815387,2012/02/27 21:35:15,entertainment
54815387,2012/02/27 21:40:34,news
54815387,2012/02/27 21:42:57,news
54815387,2012/02/27 21:44:51,news
54815387,2012/02/27 21:46:10,news
54815387,2012/02/27 21:48:30,news
54815387,2012/02/27 21:50:48,news
54815387,2012/02/27 21:52:26,news
54815387,2012/02/27 21:54:52,news
54815387,2012/02/27 21:56:49,news
54815387,2012/02/27 21:57:43,news
54815387,2012/02/27 21:58:35,news
54815387,2012/02/27 22:00:44,news
54815387,2012/02/27 22:03:24,news
54815387,2012/02/27 22:05:02,news
54815387,2012/02/27 22:08:13,news
54815387,2012/02/27 22:09:37,law
54815387,2012/02/27 22:12:53,news
54815387,2012/02/27 22:15:21,news
54815387,2012/02/27 22:17:01,news
54815387,2012/02/27 22:19:14,news
54815387,2012/02/27 22:21:29,news
54815387,2012/02/27 22:23:42,news
54815387,2012/02/27 22:25:43,news
54815387,2012/02/27 22:27:01,news
54815387,2012/02/27 22:29:40,news
54815387,2012/02/27 22:31:43,news
54815387,2012/02/27 22:33:15,entertainment
54815387,2012/02/27 22:34:04,news
54815387,2012/02/27 22:35:05,kids
54815387,2012/02/27 22:36:08,news
54815387,2012/02/27 22:38:11,news
54815387,2012/02/27 22:39:11,news
54815387,2012/02/27 22:42:12,news
54815387,2012/02/27 22:48:09,news
54815387,2012/02/27 22:52:14,news
54815387,2012/02/27 22:53:50,news
54815387,2012/02/27 22:56:34,news
54815387,2012/02/27 22:57:34,news
54815387,2012/02/27 22:59:12,news
54815387,2012/02/28 19:36:36,daily life
54815387,2012/02/28 20:35:07,daily life
54815387,2012/02/28 20:37:45,news
54815387,2012/02/28 20:46:14,news
54815387,2012/02/28 20:49:20,news
54815387,2012/02/28 20:52:11,news
54815387,2012/02/28 21:02:58,news
54815387,2012/02/28 21:04:24,news
54815387,2012/02/28 21:05:54,news
54815387,2012/02/28 21:14:33,news
54815387,2012/02/28 21:15:17,news
54815387,2012/02/28 21:17:34,news
54815387,2012/02/28 21:21:13,entertainment
54815387,2012/02/28 21:31:07,entertainment
54815387,2012/02/28 21:39:00,entertainment
54815387,2012/03/02 15:10:19,drama
54815387,2012/03/02 15:12:26,drama
54815387,2012/03/02 15:53:25,drama
54815387,2012/03/02 16:36:17,drama
54815387,2012/03/02 17:16:29,drama
54815387,2012/03/02 17:59:25,drama
54815387,2012/03/04 09:57:14,drama
54815387,2012/03/04 10:42:41,drama
54815387,2012/03/04 11:39:36,drama
54815387,2012/03/04 12:22:30,drama
54815387,2012/03/04 13:05:10,drama
54815387,2012/03/04 13:48:04,drama
54815387,2012/03/04 14:43:32,drama
54815387,2012/03/04 15:30:59,drama
54815387,2012/03/04 16:29:25,drama
54815387,2012/03/04 20:55:29,science
54815387,2012/03/04 21:07:47,movie
54815387,2012/03/08 21:13:13,movie
54815387,2012/03/09 21:09:11,movie
54815387,2012/03/10 10:08:26,drama
54815387,2012/03/10 10:51:58,drama
54815387,2012/03/10 12:03:03,drama
54815387,2012/03/10 12:08:31,drama
54815387,2012/03/10 12:44:47,drama
54815387,2012/03/10 13:55:21,drama
54815387,2012/03/10 13:58:38,drama
54815387,2012/03/15 20:32:28,economy
54815387,2012/03/15 20:49:33,economy
54815387,2012/03/16 22:58:06,others
54815387,2012/03/16 23:03:16,others
54815387,2012/03/16 23:16:01,others
54815387,2012/03/17 21:18:35,entertainment
54815387,2012/03/18 08:27:41,drama
54815387,2012/03/18 09:08:30,drama
54815387,2012/03/18 09:51:09,drama
54815387,2012/03/18 10:31:54,drama
54815387,2012/03/18 11:32:23,drama
54815387,2012/03/18 12:13:15,drama
54815387,2012/03/18 12:19:21,drama
54815387,2012/03/18 13:15:23,drama
54815387,2012/03/18 19:15:26,news
54815387,2012/03/18 19:18:58,news
54815387,2012/03/18 19:21:13,economy
54815387,2012/03/18 19:23:18,news
54815387,2012/03/18 19:25:21,news
54815387,2012/03/18 19:27:57,news
54815387,2012/03/18 19:30:14,news
54815387,2012/03/18 19:35:02,news
54815387,2012/03/18 19:37:07,news
54815387,2012/03/18 19:37:07,news
54815387,2012/03/18 19:38:32,news
54815387,2012/03/18 19:39:44,news
54815387,2012/03/18 19:40:48,news
54815387,2012/03/18 19:42:37,news
54815387,2012/03/18 19:44:31,news
54815387,2012/03/18 19:46:26,news
54815387,2012/03/18 19:51:03,news
54815387,2012/03/18 19:52:50,news
54815387,2012/03/18 19:58:05,news
54815387,2012/03/18 20:00:07,news
54815387,2012/03/18 20:02:51,news
54815387,2012/03/18 20:04:33,news
54815387,2012/03/18 20:07:38,news
54815387,2012/03/18 20:10:12,news
54815387,2012/03/18 20:18:08,entertainment
54815387,2012/03/18 20:20:08,entertainment
54815387,2012/03/18 20:25:47,news
54815387,2012/03/18 20:29:43,entertainment
54815387,2012/03/18 20:42:00,others
54815387,2012/03/18 20:49:02,drama
54815387,2012/03/19 15:14:15,drama
54815387,2012/03/19 15:49:55,drama
54815387,2012/03/19 16:30:39,drama
54815387,2012/03/19 16:48:19,drama
54815387,2012/03/26 19:50:24,entertainment
54815387,2012/03/26 20:26:53,movie
54815387,2012/03/26 20:36:04,others
54815387,2012/03/26 20:49:23,others
54815387,2012/03/26 22:09:26,movie
54815387,2012/03/27 14:14:07,drama
54815387,2012/03/27 14:17:14,drama
54815387,2012/03/27 14:23:01,drama
54815387,2012/03/27 14:25:00,drama
54815387,2012/03/27 14:26:13,drama
54815387,2012/03/27 15:07:53,drama
54815387,2012/03/27 19:59:57,others
54815387,2012/03/27 20:23:57,entertainment
54815387,2012/03/27 21:06:58,movie
54815387,2012/03/28 20:54:39,movie
54815387,2012/03/28 21:38:08,economy
54815387,2012/03/28 21:38:57,news
54815387,2012/03/28 21:40:31,economy
54815387,2012/03/28 21:42:12,news
54815387,2012/03/28 21:44:40,law
54815387,2012/04/01 21:12:33,entertainment
54815387,2012/04/02 21:00:12,others
54815387,2012/04/03 12:30:18,drama
54815387,2012/04/03 12:41:16,drama
54815387,2012/04/03 12:42:37,drama
54815387,2012/04/03 13:23:58,drama
54815387,2012/04/03 15:58:01,drama
54815387,2012/04/04 20:32:48,news
54815387,2012/04/04 20:35:42,news
54815387,2012/04/04 20:37:18,news
54815387,2012/04/04 20:39:00,news
54815387,2012/04/04 20:40:15,news
54815387,2012/04/04 20:41:41,news
54815387,2012/04/04 20:43:30,news
54815387,2012/04/04 20:44:57,news
54815387,2012/04/04 20:44:57,news
54815387,2012/04/04 20:46:33,news
54815387,2012/04/04 20:49:09,news
54815387,2012/04/04 20:50:21,news
54815387,2012/04/04 20:52:35,news
54815387,2012/04/04 20:54:44,news
54815387,2012/04/04 20:58:36,news
54815387,2012/04/04 21:00:32,entertainment
54815387,2012/04/04 21:03:17,news
54815387,2012/04/04 21:05:41,news
54815387,2012/04/04 21:07:48,news
54815387,2012/04/04 21:09:54,sports
54815387,2012/04/04 21:11:31,news
54815387,2012/04/04 21:12:34,news
54815387,2012/04/04 21:14:21,news
54815387,2012/04/04 21:15:42,news
54815387,2012/04/04 21:17:52,news
54815387,2012/04/04 21:19:49,news
54815387,2012/04/04 21:21:19,news
54815387,2012/04/04 21:25:26,news
54815387,2012/04/04 21:27:18,news
54815387,2012/04/04 21:27:18,news
54815387,2012/04/04 21:35:29,news
54815387,2012/04/06 22:00:36,entertainment
54815387,2012/04/07 22:31:30,others
54815387,2012/04/14 21:18:21,entertainment
54815387,2012/04/15 09:53:19,drama
54815387,2012/04/17 20:11:36,others
54815387,2012/04/22 19:20:15,entertainment
54815387,2012/04/22 19:24:39,entertainment
54815387,2012/04/22 19:27:48,entertainment
54815387,2012/04/22 19:36:29,documentary
54815387,2012/04/22 20:05:32,entertainment
54815387,2012/04/24 20:40:59,entertainment
54815387,2012/04/24 20:43:04,entertainment
54815387,2012/04/24 20:47:13,entertainment
54815387,2012/04/24 20:54:02,entertainment
54815387,2012/04/24 20:58:52,entertainment
54815387,2012/04/24 21:02:56,entertainment
54815387,2012/04/24 21:07:36,entertainment
54815387,2012/04/24 21:09:50,entertainment
54815387,2012/04/24 21:11:24,entertainment
54815387,2012/04/25 22:06:27,others
54815387,2012/04/27 20:27:06,daily life
54815387,2012/04/27 20:53:49,daily life
54815387,2012/04/27 20:57:07,daily life
54815387,2012/04/28 20:16:40,others
54815387,2012/04/28 20:22:48,documentary
54815387,2012/04/30 20:17:24,movie
54815387,2012/04/30 20:22:31,others
54815387,2012/04/30 20:46:06,news
54815387,2012/04/30 20:54:56,news
54815387,2012/04/30 20:55:44,news
54815387,2012/04/30 20:58:13,news
54815387,2012/04/30 20:58:57,news
54815387,2012/05/01 19:21:07,others
54815387,2012/05/01 19:23:13,others
54815387,2012/05/01 19:24:39,others
54815387,2012/05/01 19:26:49,others
54815387,2012/05/01 19:28:00,others
54815387,2012/05/01 19:30:16,others
54815387,2012/05/01 19:31:48,others
54815387,2012/05/01 19:33:54,others
54815387,2012/05/01 19:34:57,others
54815387,2012/05/01 19:35:48,others
54815387,2012/05/01 19:37:44,others
54815387,2012/05/01 19:38:59,others
54815387,2012/05/01 19:40:00,others
54815387,2012/05/01 19:41:01,others
54815387,2012/05/01 19:43:59,others
54815387,2012/05/01 19:44:49,others
54815387,2012/05/01 19:46:03,others
54815387,2012/05/01 19:49:28,others
54815387,2012/05/01 19:50:14,others
54815387,2012/05/01 19:51:24,kids
54815387,2012/05/01 19:53:13,others
54815387,2012/05/01 19:54:08,others
54815387,2012/05/01 19:57:14,daily life
54815387,2012/05/01 20:00:26,daily life
54815387,2012/05/01 20:08:10,daily life
54815387,2012/05/01 20:20:37,daily life
54815387,2012/05/04 21:54:46,economy
54815387,2012/05/04 21:55:35,economy
54815387,2012/05/04 21:56:22,news
54815387,2012/05/04 22:00:13,others
54815387,2012/05/06 01:38:16,daily life
54815387,2012/05/06 01:39:27,daily life
54815387,2012/05/06 01:41:04,daily life
54815387,2012/05/06 01:48:34,news
54815387,2012/05/06 01:54:15,news
54815387,2012/05/07 09:59:57,others
54815387,2012/05/08 08:38:00,drama
54815387,2012/05/08 09:20:56,drama
54815387,2012/05/08 09:24:32,drama
54815387,2012/05/08 09:51:30,drama
54815387,2012/05/08 10:34:19,drama
54815387,2012/05/08 11:17:09,drama
54815387,2012/05/08 11:59:57,drama
54815387,2012/05/08 21:25:34,news
54815387,2012/05/08 21:27:32,news
54815387,2012/05/08 21:32:07,news
54815387,2012/05/08 21:34:08,news
54815387,2012/05/08 21:35:36,news
54815387,2012/05/08 21:37:57,news
54815387,2012/05/08 21:39:23,news
54815387,2012/05/08 21:40:26,news
54815387,2012/05/08 21:41:12,news
54815387,2012/05/08 21:45:03,news
54815387,2012/05/08 21:47:48,news
54815387,2012/05/08 21:48:38,news
54815387,2012/05/08 21:49:23,news
54815387,2012/05/08 21:51:12,news
54815387,2012/05/08 21:52:52,news
54815387,2012/05/08 21:53:42,news
54815387,2012/05/08 21:55:00,news
54815387,2012/05/09 06:47:11,drama
54815387,2012/05/09 06:52:01,drama
54815387,2012/05/09 07:38:25,drama
54815387,2012/05/09 07:41:19,others
54815387,2012/05/13 20:36:00,entertainment
54815387,2012/05/13 20:53:57,others
54815387,2012/05/13 21:23:27,others
54815387,2012/05/15 21:16:27,movie
54815387,2012/05/15 21:19:57,news
54815387,2012/05/15 21:55:18,others
54815387,2012/05/15 21:56:11,others
54815387,2012/05/15 21:57:20,others
54815387,2012/05/15 21:59:23,others
54815387,2012/05/15 22:01:18,daily life
54815387,2012/05/15 22:03:20,daily life
54815387,2012/05/15 22:05:44,daily life
54815387,2012/05/20 21:47:05,news
54815387,2012/05/20 22:16:29,documentary
54815387,2012/05/20 22:20:19,news
54815387,2012/05/21 20:37:09,others
54815387,2012/05/21 20:39:02,others
54815387,2012/05/21 22:50:04,news
54815387,2012/05/21 22:51:43,law
54815387,2012/05/21 22:53:26,news
54815387,2012/05/21 22:54:58,law
54815387,2012/05/21 22:58:59,news
54815387,2012/05/21 23:03:04,news
54815387,2012/05/21 23:10:17,news
54815387,2012/05/21 23:14:07,news
54815387,2012/05/21 23:15:39,law
54815387,2012/05/21 23:18:02,law
54815387,2012/05/21 23:22:18,news
54815387,2012/05/22 21:25:21,others
54815387,2012/05/22 22:16:36,movie
54815387,2012/05/23 21:25:14,movie
54815387,2012/05/23 21:27:29,drama
54815387,2012/05/23 21:38:37,news
54815387,2012/05/23 21:39:48,news
54815387,2012/05/23 21:43:53,news
54815387,2012/05/23 21:46:06,economy
54815387,2012/05/23 21:47:54,news
54815387,2012/05/23 21:49:16,news
54815387,2012/05/23 21:50:23,news
54815387,2012/05/23 21:53:49,law
54815387,2012/05/23 21:55:45,law
54815387,2012/05/24 20:19:06,news
54815387,2012/05/24 20:26:33,others
54815387,2012/05/24 20:30:33,news
54815387,2012/05/24 20:36:06,news
54815387,2012/05/24 20:44:01,news
54815387,2012/05/24 20:45:42,news
54815387,2012/05/25 21:49:51,news
54815387,2012/05/25 21:51:18,law
54815387,2012/05/25 21:55:05,news
54815387,2012/05/25 21:56:33,news
54815387,2012/05/25 21:59:45,news
54815387,2012/05/25 22:03:48,news
54815387,2012/05/25 22:07:18,sports
54815387,2012/05/25 22:10:16,news
54815387,2012/05/25 22:11:53,news
54815387,2012/05/25 22:13:16,economy
54815387,2012/05/25 22:14:57,economy
54815387,2012/05/25 22:15:40,economy
54815387,2012/05/25 22:17:03,economy
54815387,2012/05/25 22:19:17,news
54815387,2012/05/26 18:25:38,entertainment
54815387,2012/05/26 18:30:11,entertainment
54815387,2012/05/26 18:53:26,entertainment
54815387,2012/05/26 19:35:28,entertainment
54815387,2012/05/26 20:17:09,entertainment
54815387,2012/05/26 21:19:17,daily life
54815387,2012/05/26 21:22:00,daily life
54815387,2012/05/26 21:25:08,daily life
54815387,2012/05/26 21:26:05,daily life
54815387,2012/05/26 21:28:58,daily life
54815387,2012/05/26 21:30:58,daily life
54815387,2012/05/26 21:34:16,daily life
54815387,2012/05/26 21:38:17,daily life
54815387,2012/05/26 21:41:53,daily life
54815387,2012/05/26 21:46:17,daily life
54815387,2012/05/26 21:48:16,daily life
54815387,2012/05/26 21:49:55,daily life
54815387,2012/05/26 21:52:00,daily life
54815387,2012/05/26 21:53:39,daily life
54815387,2012/05/26 21:55:28,daily life
54815387,2012/05/26 21:56:33,daily life
54815387,2012/05/26 21:58:11,daily life
54815387,2012/05/26 22:00:17,daily life
54815387,2012/05/26 22:02:30,daily life
54815387,2012/05/26 22:04:17,daily life
54815387,2012/05/26 22:05:59,daily life
54815387,2012/05/26 22:08:51,daily life
54815387,2012/05/26 22:10:57,daily life
54815387,2012/05/26 22:12:52,daily life
54815387,2012/05/26 22:14:37,daily life
54815387,2012/05/26 22:16:06,daily life
54815387,2012/05/26 22:18:22,daily life
54815387,2012/05/26 22:20:16,daily life
54815387,2012/05/26 22:21:28,daily life
54815387,2012/05/26 22:22:57,daily life
54815387,2012/05/26 22:25:27,daily life
54815387,2012/05/26 22:27:00,daily life
54815387,2012/05/26 22:29:02,daily life
54815387,2012/05/26 22:31:28,daily life
54815387,2012/05/26 22:33:31,daily life
54815387,2012/05/26 22:36:54,entertainment
54815387,2012/05/26 22:43:53,news
54815387,2012/05/27 07:05:09,entertainment
54815387,2012/05/27 07:47:06,entertainment
54815387,2012/05/27 09:11:21,entertainment
54815387,2012/05/27 09:58:12,entertainment
54815387,2012/05/27 11:10:01,entertainment
54815387,2012/05/27 11:51:59,entertainment
54815387,2012/05/27 12:36:40,entertainment
54815387,2012/05/27 14:11:05,entertainment
54815387,2012/05/27 14:56:13,entertainment
54815387,2012/05/27 15:39:31,entertainment
54815387,2012/05/27 17:16:41,entertainment
54815387,2012/05/27 18:11:05,entertainment
54815387,2012/05/27 19:14:32,entertainment
54815387,2012/05/27 19:57:02,entertainment
54815387,2012/05/27 21:12:32,news
54815387,2012/05/28 21:28:43,news
54815387,2012/05/28 21:29:32,news
54815387,2012/05/28 21:31:01,news
54815387,2012/05/28 21:32:18,news
54815387,2012/05/28 21:33:57,news
54815387,2012/05/28 21:35:45,news
54815387,2012/05/28 21:36:38,news
54815387,2012/05/28 21:38:36,news
54815387,2012/05/28 21:39:18,news
54815387,2012/05/28 21:41:22,news
54815387,2012/05/28 21:43:58,news
54815387,2012/05/28 21:45:02,news
54815387,2012/05/30 19:29:09,sports
54815387,2012/05/30 19:33:08,others
54815387,2012/05/30 21:06:51,entertainment
54815387,2012/05/30 21:15:11,entertainment
54815387,2012/05/30 21:36:40,entertainment
54815387,2012/05/30 21:40:46,entertainment
54815387,2012/05/30 21:48:40,news
54815387,2012/05/30 21:52:27,news
54815387,2012/05/30 21:54:18,news
54815387,2012/05/30 21:55:05,news
54815387,2012/05/30 21:57:04,news
54815387,2012/05/30 21:57:46,news
54815387,2012/05/30 21:58:30,news
54815387,2012/05/30 21:59:28,news
54815387,2012/05/30 22:01:16,news
54815387,2012/05/30 22:03:39,news
54815387,2012/05/30 22:05:12,news
54815387,2012/05/30 22:07:14,news
54815387,2012/05/30 22:09:17,news
54815387,2012/05/30 22:10:00,news
54815387,2012/05/30 22:11:14,news
54815387,2012/05/30 22:12:37,news
54815387,2012/05/30 22:14:57,news
54815387,2012/05/30 22:17:07,news
54815387,2012/05/31 20:20:12,news
