id,time,event,option1
72219959,2012/02/23 20:27:31,law
72219959,2012/02/23 20:30:57,news
72219959,2012/02/23 20:31:56,news
72219959,2012/02/23 20:33:16,news
72219959,2012/02/23 20:34:45,news
72219959,2012/02/23 20:35:30,news
72219959,2012/02/24 20:27:32,news
72219959,2012/02/24 20:29:05,news
72219959,2012/02/24 20:32:09,news
72219959,2012/02/24 20:35:08,news
72219959,2012/02/24 20:36:51,news
72219959,2012/02/24 20:38:33,news
72219959,2012/02/24 20:39:48,news
72219959,2012/02/24 20:41:35,news
72219959,2012/02/24 20:42:49,news
72219959,2012/02/24 20:45:19,news
72219959,2012/02/24 20:47:09,news
72219959,2012/02/24 20:49:24,news
72219959,2012/02/24 20:52:14,news
72219959,2012/02/24 20:55:41,news
72219959,2012/02/24 20:58:21,news
72219959,2012/02/24 21:01:53,news
72219959,2012/02/24 21:06:10,news
72219959,2012/02/24 21:10:10,news
72219959,2012/02/24 21:15:43,law
72219959,2012/02/24 21:18:12,law
72219959,2012/02/24 21:39:00,law
72219959,2012/02/24 22:09:27,law
72219959,2012/02/24 22:12:12,law
72219959,2012/02/24 22:14:23,law
72219959,2012/02/24 22:48:14,others
72219959,2012/02/27 19:37:40,news
72219959,2012/02/27 19:40:03,entertainment
72219959,2012/02/27 19:43:14,law
72219959,2012/02/27 19:44:32,news
72219959,2012/02/27 19:48:25,news
72219959,2012/02/27 19:49:30,movie
72219959,2012/02/27 19:50:51,law
72219959,2012/02/27 19:53:45,news
72219959,2012/02/27 19:56:18,news
72219959,2012/02/27 20:01:10,news
72219959,2012/02/27 20:03:51,news
72219959,2012/02/27 20:05:35,news
72219959,2012/02/27 20:07:31,law
72219959,2012/02/27 20:10:44,news
72219959,2012/02/27 20:14:20,law
72219959,2012/02/27 20:31:08,law
72219959,2012/02/28 06:18:03,science
72219959,2012/02/28 21:44:46,news
72219959,2012/02/28 21:47:03,news
72219959,2012/02/28 21:52:17,news
72219959,2012/02/28 21:53:03,news
72219959,2012/02/28 21:53:48,news
72219959,2012/02/28 21:56:37,news
72219959,2012/02/28 21:57:44,news
72219959,2012/02/28 22:01:33,law
72219959,2012/02/28 22:36:42,law
72219959,2012/02/28 23:06:26,law
72219959,2012/02/28 23:29:07,law
72219959,2012/02/29 00:03:28,law
72219959,2012/02/29 00:33:13,law
72219959,2012/02/29 00:55:53,law
72219959,2012/02/29 01:30:14,law
72219959,2012/02/29 01:59:58,law
72219959,2012/02/29 22:47:39,news
72219959,2012/03/01 21:10:28,news
72219959,2012/03/01 21:22:11,news
72219959,2012/03/01 21:25:08,news
72219959,2012/03/01 21:27:56,entertainment
72219959,2012/03/01 21:34:26,movie
72219959,2012/03/04 19:30:51,news
72219959,2012/03/04 19:32:33,news
72219959,2012/03/04 19:34:16,news
72219959,2012/03/04 19:35:58,news
72219959,2012/03/04 19:38:21,news
72219959,2012/03/04 19:51:02,music
72219959,2012/03/04 19:52:30,news
72219959,2012/03/04 19:55:12,news
72219959,2012/03/04 20:00:41,news
72219959,2012/03/04 20:02:16,news
72219959,2012/03/04 20:03:02,news
72219959,2012/03/04 20:03:56,news
72219959,2012/03/04 20:05:55,news
72219959,2012/03/04 20:07:37,movie
72219959,2012/03/05 22:05:52,others
72219959,2012/03/06 20:34:04,law
72219959,2012/03/06 20:51:27,law
72219959,2012/03/06 21:19:39,law
72219959,2012/03/06 21:25:23,law
72219959,2012/03/06 21:32:33,movie
72219959,2012/03/06 21:57:30,others
72219959,2012/03/07 23:45:59,news
72219959,2012/03/08 00:29:29,drama
72219959,2012/03/08 07:16:55,news
72219959,2012/03/08 07:19:25,news
72219959,2012/03/08 07:22:48,news
72219959,2012/03/08 07:26:42,news
72219959,2012/03/08 07:29:23,news
72219959,2012/03/08 07:30:23,news
72219959,2012/03/08 07:31:54,news
72219959,2012/03/08 07:33:38,law
72219959,2012/03/08 07:35:39,law
72219959,2012/03/08 07:36:56,news
72219959,2012/03/08 07:40:41,entertainment
72219959,2012/03/08 07:41:55,news
72219959,2012/03/08 07:43:29,news
72219959,2012/03/08 07:44:50,news
72219959,2012/03/08 07:46:04,news
72219959,2012/03/08 07:48:13,news
72219959,2012/03/08 07:49:05,news
72219959,2012/03/08 07:50:20,news
72219959,2012/03/08 07:52:14,news
72219959,2012/03/08 07:53:49,law
72219959,2012/03/08 07:54:49,economy
72219959,2012/03/08 21:43:53,drama
72219959,2012/03/08 22:27:17,news
72219959,2012/03/08 23:05:36,news
72219959,2012/03/08 23:13:16,movie
72219959,2012/03/09 02:18:28,others
72219959,2012/03/09 03:02:14,others
72219959,2012/03/09 03:45:15,others
72219959,2012/03/09 20:39:00,science
72219959,2012/03/09 20:40:12,news
72219959,2012/03/09 20:42:15,news
72219959,2012/03/09 20:46:29,news
72219959,2012/03/09 20:47:54,news
72219959,2012/03/09 20:50:27,news
72219959,2012/03/09 20:52:40,news
72219959,2012/03/09 20:58:11,economy
72219959,2012/03/09 21:00:05,law
72219959,2012/03/09 21:02:54,law
72219959,2012/03/09 21:05:41,sports
72219959,2012/03/09 21:08:05,law
72219959,2012/03/09 21:10:07,law
72219959,2012/03/10 11:06:17,entertainment
72219959,2012/03/10 11:12:14,others
72219959,2012/03/11 02:01:54,news
72219959,2012/03/11 02:04:12,news
72219959,2012/03/11 02:05:26,news
72219959,2012/03/11 02:09:51,others
72219959,2012/03/11 03:31:48,movie
72219959,2012/03/11 05:02:13,documentary
72219959,2012/03/11 06:07:52,daily life
72219959,2012/03/11 06:12:41,daily life
72219959,2012/03/11 06:14:13,daily life
72219959,2012/03/11 06:56:05,daily life
72219959,2012/03/11 07:01:44,daily life
72219959,2012/03/11 07:13:58,daily life
72219959,2012/03/11 07:55:58,daily life
72219959,2012/03/11 08:18:43,daily life
72219959,2012/03/11 18:41:06,news
72219959,2012/03/11 19:25:03,news
72219959,2012/03/11 19:27:11,news
72219959,2012/03/11 19:29:26,law
72219959,2012/03/11 20:00:04,law
72219959,2012/03/11 20:19:04,law
72219959,2012/03/11 20:44:33,law
72219959,2012/03/11 21:42:32,entertainment
72219959,2012/03/11 21:44:44,others
72219959,2012/03/12 20:04:49,others
72219959,2012/03/12 20:41:13,drama
72219959,2012/03/12 20:42:23,drama
72219959,2012/03/12 21:29:30,drama
72219959,2012/03/12 22:16:43,drama
72219959,2012/03/12 22:23:22,news
72219959,2012/03/12 22:25:04,news
72219959,2012/03/12 22:30:44,news
72219959,2012/03/12 22:32:32,news
72219959,2012/03/14 00:00:02,news
72219959,2012/03/14 00:02:52,news
72219959,2012/03/14 00:03:59,news
72219959,2012/03/14 00:09:23,news
72219959,2012/03/15 23:17:20,news
72219959,2012/03/15 23:18:35,news
72219959,2012/03/15 23:21:54,news
72219959,2012/03/15 23:24:19,news
72219959,2012/03/15 23:26:41,news
72219959,2012/03/15 23:31:23,news
72219959,2012/03/15 23:32:56,news
72219959,2012/03/15 23:38:03,news
72219959,2012/03/15 23:42:02,others
72219959,2012/03/15 23:51:10,movie
72219959,2012/03/16 00:04:52,movie
72219959,2012/03/16 22:51:31,drama
72219959,2012/03/16 23:33:13,drama
72219959,2012/03/17 00:13:54,drama
72219959,2012/03/17 06:13:34,drama
72219959,2012/03/17 06:16:07,drama
72219959,2012/03/17 06:57:26,drama
72219959,2012/03/17 07:39:18,drama
72219959,2012/03/17 07:47:41,news
72219959,2012/03/17 07:50:00,law
72219959,2012/03/17 07:52:42,news
72219959,2012/03/17 07:54:55,news
72219959,2012/03/17 07:56:21,news
72219959,2012/03/17 07:58:13,news
72219959,2012/03/17 07:59:53,news
72219959,2012/03/17 08:01:04,news
72219959,2012/03/17 08:01:48,news
72219959,2012/03/17 08:04:05,news
72219959,2012/03/17 23:15:05,drama
72219959,2012/03/17 23:56:48,drama
72219959,2012/03/18 00:38:43,drama
72219959,2012/03/18 01:05:57,news
72219959,2012/03/18 01:09:24,news
72219959,2012/03/18 01:13:10,news
72219959,2012/03/18 01:14:23,news
72219959,2012/03/18 01:17:29,news
72219959,2012/03/18 01:21:00,law
72219959,2012/03/18 01:40:29,science
72219959,2012/03/18 01:53:45,drama
72219959,2012/03/18 02:36:30,drama
72219959,2012/03/19 00:12:25,news
72219959,2012/03/19 00:14:24,news
72219959,2012/03/19 00:17:02,news
72219959,2012/03/19 00:20:26,news
72219959,2012/03/19 00:23:41,news
72219959,2012/03/19 00:26:14,law
72219959,2012/03/19 01:22:31,drama
72219959,2012/03/19 02:07:10,drama
72219959,2012/03/19 02:49:47,drama
72219959,2012/03/19 03:33:18,drama
72219959,2012/03/20 01:37:29,law
72219959,2012/03/20 01:39:05,news
72219959,2012/03/20 01:41:30,news
72219959,2012/03/20 01:44:17,law
72219959,2012/03/20 17:10:33,news
72219959,2012/03/20 17:11:22,movie
72219959,2012/03/20 17:15:32,news
72219959,2012/03/20 17:56:34,law
72219959,2012/03/20 18:15:35,law
72219959,2012/03/20 18:17:26,law
72219959,2012/03/22 03:17:56,drama
72219959,2012/03/22 03:59:20,drama
72219959,2012/03/22 04:27:40,drama
72219959,2012/03/22 05:10:32,drama
72219959,2012/03/22 05:52:04,drama
72219959,2012/03/23 20:35:52,news
72219959,2012/03/23 20:42:54,news
72219959,2012/03/23 20:46:42,news
72219959,2012/03/23 20:48:40,news
72219959,2012/03/23 20:54:14,news
72219959,2012/03/23 20:55:34,news
72219959,2012/03/23 20:56:56,economy
72219959,2012/03/23 20:59:45,news
72219959,2012/03/23 21:02:17,news
72219959,2012/03/23 21:03:57,news
72219959,2012/03/23 21:07:17,law
72219959,2012/03/23 21:08:57,news
72219959,2012/03/23 21:11:37,news
72219959,2012/03/23 21:13:13,law
72219959,2012/03/23 21:15:12,law
72219959,2012/03/23 21:17:52,law
72219959,2012/03/23 21:19:39,news
72219959,2012/03/23 21:21:28,news
72219959,2012/03/23 21:24:15,news
72219959,2012/03/23 21:27:20,news
72219959,2012/03/24 20:31:35,news
72219959,2012/03/24 20:33:39,news
72219959,2012/03/24 20:37:53,law
72219959,2012/03/25 00:59:11,law
72219959,2012/03/25 01:18:55,law
72219959,2012/03/25 01:20:27,law
72219959,2012/03/25 01:58:50,law
72219959,2012/03/25 02:30:22,law
72219959,2012/03/25 02:50:59,law
72219959,2012/03/25 02:52:14,law
72219959,2012/03/25 03:20:49,law
72219959,2012/03/25 04:31:25,drama
72219959,2012/03/25 04:40:01,drama
72219959,2012/03/26 23:18:41,news
72219959,2012/03/26 23:21:59,news
72219959,2012/03/26 23:23:59,news
72219959,2012/03/26 23:25:51,news
72219959,2012/03/26 23:31:18,news
72219959,2012/03/26 23:33:29,news
72219959,2012/03/26 23:34:37,news
72219959,2012/03/27 20:03:30,news
72219959,2012/03/27 20:08:21,news
72219959,2012/03/27 20:10:52,law
72219959,2012/03/27 20:15:17,news
72219959,2012/03/27 20:21:46,news
72219959,2012/03/27 20:33:08,movie
72219959,2012/03/27 20:35:51,law
72219959,2012/03/27 21:06:43,law
72219959,2012/03/27 21:42:32,law
72219959,2012/03/27 22:17:50,law
72219959,2012/03/27 22:40:04,law
72219959,2012/03/27 23:15:52,law
72219959,2012/03/27 23:51:10,law
72219959,2012/03/28 00:13:23,law
72219959,2012/03/28 00:49:10,law
72219959,2012/03/28 20:29:30,news
72219959,2012/03/28 20:31:48,news
72219959,2012/03/28 20:33:47,news
72219959,2012/03/28 20:37:11,others
72219959,2012/03/29 01:46:20,law
72219959,2012/03/29 01:48:41,law
72219959,2012/03/29 01:57:39,others
72219959,2012/03/29 02:07:45,news
72219959,2012/03/29 21:30:45,drama
72219959,2012/03/29 22:04:51,drama
72219959,2012/03/29 22:48:19,drama
72219959,2012/03/30 00:40:27,news
72219959,2012/03/30 00:45:20,news
72219959,2012/03/30 00:47:42,news
72219959,2012/03/30 00:49:20,news
72219959,2012/03/30 00:50:28,news
72219959,2012/03/30 00:51:15,news
72219959,2012/03/30 00:52:23,news
72219959,2012/03/30 00:54:38,news
72219959,2012/03/30 00:55:50,news
72219959,2012/03/30 01:02:36,news
72219959,2012/03/30 01:04:38,news
72219959,2012/03/30 01:08:46,entertainment
72219959,2012/03/30 01:11:14,news
72219959,2012/03/30 01:13:06,news
72219959,2012/03/30 01:15:00,news
72219959,2012/03/30 01:17:51,news
72219959,2012/03/30 01:18:56,news
72219959,2012/03/30 01:19:43,entertainment
72219959,2012/03/30 01:24:36,news
72219959,2012/03/30 01:27:05,news
72219959,2012/03/30 01:29:26,entertainment
72219959,2012/03/30 01:30:31,news
72219959,2012/03/30 01:32:46,news
72219959,2012/03/30 01:35:54,news
72219959,2012/03/30 01:42:15,news
72219959,2012/03/30 01:43:10,news
72219959,2012/03/30 01:45:24,news
72219959,2012/03/30 01:47:32,news
72219959,2012/03/30 01:48:46,news
72219959,2012/03/30 01:49:51,news
72219959,2012/03/30 01:52:35,news
72219959,2012/03/30 01:53:51,news
72219959,2012/03/30 01:55:08,news
72219959,2012/03/30 01:56:31,news
72219959,2012/03/30 01:58:33,entertainment
72219959,2012/03/30 01:59:45,news
72219959,2012/03/30 02:01:04,economy
72219959,2012/03/30 02:01:52,sports
72219959,2012/03/30 02:03:31,sports
72219959,2012/03/30 02:04:53,economy
72219959,2012/03/30 02:06:06,news
72219959,2012/03/30 02:12:13,news
72219959,2012/03/30 02:13:06,news
72219959,2012/03/30 02:14:27,news
72219959,2012/03/30 02:16:32,news
72219959,2012/03/30 02:19:19,sports
72219959,2012/03/30 02:20:03,economy
72219959,2012/03/30 02:21:33,kids
72219959,2012/03/30 02:22:55,sports
72219959,2012/03/30 02:24:22,news
72219959,2012/03/30 02:28:49,news
72219959,2012/03/30 02:29:39,daily life
72219959,2012/03/30 02:31:49,news
72219959,2012/03/30 02:32:43,news
72219959,2012/03/30 02:34:28,news
72219959,2012/03/30 02:35:40,news
72219959,2012/03/30 02:38:53,news
72219959,2012/03/30 02:40:44,law
72219959,2012/03/30 02:45:03,news
72219959,2012/03/30 02:46:42,kids
72219959,2012/03/30 02:48:14,law
72219959,2012/03/30 02:50:12,news
72219959,2012/03/30 02:52:05,news
72219959,2012/03/30 02:53:22,news
72219959,2012/03/30 02:55:42,law
72219959,2012/03/30 02:57:47,news
72219959,2012/03/30 03:00:03,law
72219959,2012/03/30 03:01:55,economy
72219959,2012/03/30 03:03:39,news
72219959,2012/03/30 03:05:24,news
72219959,2012/03/30 03:10:25,news
72219959,2012/03/30 03:11:10,kids
72219959,2012/03/30 03:12:00,news
72219959,2012/03/30 03:13:52,law
72219959,2012/03/30 03:16:49,news
72219959,2012/03/30 03:19:09,news
72219959,2012/03/30 03:20:11,news
72219959,2012/03/30 03:21:36,news
72219959,2012/03/30 03:22:44,news
72219959,2012/03/30 03:23:38,news
72219959,2012/03/30 03:24:55,news
72219959,2012/03/30 03:26:20,news
72219959,2012/03/30 03:27:08,sports
72219959,2012/03/30 03:28:42,news
72219959,2012/03/30 03:32:27,news
72219959,2012/03/30 03:36:45,news
72219959,2012/03/30 03:38:37,news
72219959,2012/03/30 03:39:42,news
72219959,2012/03/30 03:41:46,news
72219959,2012/03/30 03:46:00,news
72219959,2012/03/30 03:48:25,news
72219959,2012/03/30 03:52:40,entertainment
72219959,2012/03/30 03:53:37,news
72219959,2012/03/30 03:55:25,news
72219959,2012/03/30 03:56:52,news
72219959,2012/03/30 03:57:45,news
72219959,2012/03/30 03:59:25,news
72219959,2012/03/30 04:00:48,news
72219959,2012/03/30 04:02:36,news
72219959,2012/03/30 04:03:57,news
72219959,2012/03/30 04:05:12,news
72219959,2012/03/30 04:08:50,news
72219959,2012/03/30 04:10:37,news
72219959,2012/03/30 04:13:43,news
72219959,2012/03/30 04:16:24,news
72219959,2012/03/30 04:18:36,news
72219959,2012/03/30 04:19:40,news
72219959,2012/03/30 04:21:33,news
72219959,2012/03/30 04:23:32,news
72219959,2012/03/30 04:24:21,news
72219959,2012/03/30 04:25:53,news
72219959,2012/03/30 04:28:39,news
72219959,2012/03/30 04:31:14,economy
72219959,2012/03/30 04:32:03,news
72219959,2012/03/30 04:34:12,news
72219959,2012/03/30 04:36:07,news
72219959,2012/03/30 04:37:52,news
72219959,2012/03/30 04:40:01,news
72219959,2012/03/30 04:41:27,news
72219959,2012/03/30 04:46:59,news
72219959,2012/03/30 04:50:02,news
72219959,2012/03/30 19:57:36,news
72219959,2012/03/30 19:59:04,news
72219959,2012/03/30 20:01:33,news
72219959,2012/03/30 20:03:25,news
72219959,2012/03/30 20:07:23,news
72219959,2012/03/30 20:09:19,news
72219959,2012/03/30 20:11:03,news
72219959,2012/03/30 20:16:31,news
72219959,2012/03/30 20:17:40,news
72219959,2012/03/30 20:19:10,news
72219959,2012/03/30 20:32:01,news
72219959,2012/03/30 20:35:29,law
72219959,2012/03/30 22:59:29,entertainment
72219959,2012/03/30 23:01:08,entertainment
72219959,2012/03/30 23:02:53,ads
72219959,2012/03/30 23:25:22,drama
72219959,2012/03/30 23:26:14,drama
72219959,2012/03/31 00:07:32,drama
72219959,2012/03/31 00:49:01,drama
72219959,2012/03/31 01:30:21,drama
72219959,2012/03/31 02:14:10,drama
72219959,2012/03/31 19:29:11,sports
72219959,2012/03/31 19:35:29,news
72219959,2012/03/31 19:42:21,law
72219959,2012/03/31 19:59:14,ads
72219959,2012/03/31 20:02:02,news
72219959,2012/03/31 20:04:10,news
72219959,2012/03/31 20:06:12,news
72219959,2012/03/31 20:09:28,news
72219959,2012/03/31 20:15:00,law
72219959,2012/03/31 23:22:41,news
72219959,2012/03/31 23:30:00,news
72219959,2012/04/01 00:01:25,law
72219959,2012/04/01 00:08:16,law
72219959,2012/04/01 00:44:44,law
72219959,2012/04/01 00:55:14,others
72219959,2012/04/01 20:39:27,movie
72219959,2012/04/01 23:05:45,news
72219959,2012/04/01 23:08:20,news
72219959,2012/04/01 23:10:40,news
72219959,2012/04/01 23:13:32,law
72219959,2012/04/02 10:49:00,news
72219959,2012/04/02 10:50:33,news
72219959,2012/04/02 10:51:27,news
72219959,2012/04/02 10:53:28,law
72219959,2012/04/02 11:31:24,law
72219959,2012/04/02 23:23:17,news
72219959,2012/04/02 23:26:31,news
72219959,2012/04/02 23:43:55,law
72219959,2012/04/02 23:45:31,news
72219959,2012/04/02 23:47:46,news
72219959,2012/04/02 23:54:58,news
72219959,2012/04/02 23:59:50,entertainment
72219959,2012/04/03 00:01:46,news
72219959,2012/04/03 00:03:09,news
72219959,2012/04/03 00:05:50,news
72219959,2012/04/03 00:07:10,news
72219959,2012/04/03 00:14:05,documentary
72219959,2012/04/03 00:31:12,documentary
72219959,2012/04/03 19:35:42,law
72219959,2012/04/03 19:37:26,news
72219959,2012/04/03 19:39:02,news
72219959,2012/04/03 19:42:34,news
72219959,2012/04/03 19:44:15,news
72219959,2012/04/03 19:45:53,news
72219959,2012/04/04 00:34:35,documentary
72219959,2012/04/04 01:47:08,movie
72219959,2012/04/04 02:09:58,news
72219959,2012/04/04 02:11:57,entertainment
72219959,2012/04/04 02:13:28,news
72219959,2012/04/04 02:27:49,law
72219959,2012/04/04 06:38:57,drama
72219959,2012/04/04 07:20:25,drama
72219959,2012/04/04 08:08:02,drama
72219959,2012/04/04 09:16:24,drama
72219959,2012/04/04 18:49:46,news
72219959,2012/04/04 18:53:21,news
72219959,2012/04/04 18:55:34,news
72219959,2012/04/04 18:57:04,news
72219959,2012/04/04 18:57:55,news
72219959,2012/04/04 18:59:38,news
72219959,2012/04/04 19:02:32,news
72219959,2012/04/04 19:04:58,news
72219959,2012/04/04 19:07:13,science
72219959,2012/04/04 19:10:08,news
72219959,2012/04/04 19:11:32,news
72219959,2012/04/04 19:13:09,news
72219959,2012/04/04 19:16:31,news
72219959,2012/04/04 19:18:19,news
72219959,2012/04/04 19:20:00,news
72219959,2012/04/04 19:23:12,news
72219959,2012/04/04 19:24:31,news
72219959,2012/04/04 19:25:42,news
72219959,2012/04/04 19:27:47,law
72219959,2012/04/04 19:43:13,law
72219959,2012/04/04 19:55:44,drama
72219959,2012/04/04 20:49:11,drama
72219959,2012/04/05 00:32:52,drama
72219959,2012/04/05 01:46:10,drama
72219959,2012/04/05 01:48:34,drama
72219959,2012/04/05 01:53:14,drama
72219959,2012/04/05 02:00:32,drama
72219959,2012/04/05 02:04:42,drama
72219959,2012/04/05 05:06:13,law
72219959,2012/04/05 05:41:59,daily life
72219959,2012/04/05 05:44:12,drama
72219959,2012/04/05 06:29:40,drama
72219959,2012/04/05 17:36:53,law
72219959,2012/04/05 17:40:39,movie
72219959,2012/04/05 17:41:55,economy
72219959,2012/04/05 17:42:55,economy
72219959,2012/04/05 17:48:38,economy
72219959,2012/04/05 17:49:27,economy
72219959,2012/04/05 17:55:13,news
72219959,2012/04/05 17:58:03,law
72219959,2012/04/05 18:01:40,drama
72219959,2012/04/05 19:30:08,drama
72219959,2012/04/05 20:12:12,drama
72219959,2012/04/06 06:26:01,law
72219959,2012/04/06 06:27:41,law
72219959,2012/04/06 21:50:28,entertainment
72219959,2012/04/06 21:56:33,movie
72219959,2012/04/06 22:39:56,movie
72219959,2012/04/06 23:23:04,movie
72219959,2012/04/06 23:37:36,news
72219959,2012/04/06 23:38:30,news
72219959,2012/04/06 23:39:48,news
72219959,2012/04/06 23:44:37,news
72219959,2012/04/06 23:47:03,news
72219959,2012/04/06 23:48:43,news
72219959,2012/04/06 23:50:40,economy
72219959,2012/04/07 05:58:12,drama
72219959,2012/04/07 06:37:59,movie
72219959,2012/04/07 06:46:27,law
72219959,2012/04/07 07:10:10,law
72219959,2012/04/07 07:22:47,law
72219959,2012/04/07 14:13:51,movie
72219959,2012/04/07 14:56:30,movie
72219959,2012/04/07 15:39:58,movie
72219959,2012/04/07 15:48:10,movie
72219959,2012/04/07 16:31:17,movie
72219959,2012/04/07 17:12:20,drama
72219959,2012/04/07 18:00:47,drama
72219959,2012/04/07 18:54:14,drama
72219959,2012/04/07 19:29:39,drama
72219959,2012/04/07 19:59:52,drama
72219959,2012/04/07 20:06:48,news
72219959,2012/04/07 20:07:42,news
72219959,2012/04/07 20:10:30,news
72219959,2012/04/07 20:14:20,news
72219959,2012/04/07 20:19:47,others
72219959,2012/04/07 20:26:42,movie
72219959,2012/04/07 20:36:00,drama
72219959,2012/04/07 21:14:00,drama
72219959,2012/04/07 21:17:30,drama
72219959,2012/04/07 21:26:42,drama
72219959,2012/04/07 22:05:28,drama
72219959,2012/04/07 22:49:01,drama
72219959,2012/04/07 23:30:46,drama
72219959,2012/04/08 00:00:43,drama
72219959,2012/04/08 00:35:21,drama
72219959,2012/04/08 01:13:14,drama
72219959,2012/04/08 01:18:24,drama
72219959,2012/04/08 04:43:24,movie
72219959,2012/04/08 08:33:39,entertainment
72219959,2012/04/08 08:38:28,entertainment
72219959,2012/04/08 08:39:23,entertainment
72219959,2012/04/08 08:48:32,entertainment
72219959,2012/04/08 08:49:30,entertainment
72219959,2012/04/08 08:56:22,entertainment
72219959,2012/04/08 08:57:38,entertainment
72219959,2012/04/08 08:58:44,entertainment
72219959,2012/04/08 09:01:41,drama
72219959,2012/04/08 09:04:57,drama
72219959,2012/04/08 09:46:35,drama
72219959,2012/04/08 10:28:49,drama
72219959,2012/04/08 11:10:27,drama
72219959,2012/04/08 11:51:27,drama
72219959,2012/04/08 12:33:10,drama
72219959,2012/04/08 13:14:49,drama
72219959,2012/04/08 13:56:05,drama
72219959,2012/04/08 17:05:59,drama
72219959,2012/04/08 17:36:43,drama
72219959,2012/04/08 18:17:55,drama
72219959,2012/04/08 18:57:35,drama
72219959,2012/04/08 23:26:10,drama
72219959,2012/04/09 00:40:42,news
72219959,2012/04/09 00:42:39,news
72219959,2012/04/09 00:45:27,news
72219959,2012/04/09 00:47:23,news
72219959,2012/04/09 00:52:51,law
72219959,2012/04/09 19:40:43,law
72219959,2012/04/09 20:07:35,law
72219959,2012/04/09 20:09:48,law
72219959,2012/04/09 20:28:57,law
72219959,2012/04/09 20:41:38,drama
72219959,2012/04/09 21:25:07,drama
72219959,2012/04/09 21:42:16,drama
72219959,2012/04/09 22:07:27,drama
72219959,2012/04/09 22:49:28,drama
72219959,2012/04/09 23:31:09,drama
72219959,2012/04/10 00:12:49,drama
72219959,2012/04/10 00:34:32,drama
72219959,2012/04/10 01:14:27,movie
72219959,2012/04/10 06:02:38,news
72219959,2012/04/10 06:05:33,news
72219959,2012/04/10 06:06:45,news
72219959,2012/04/10 06:11:11,news
72219959,2012/04/10 13:13:48,law
72219959,2012/04/10 13:15:55,law
72219959,2012/04/10 13:17:52,sports
72219959,2012/04/10 13:19:39,sports
72219959,2012/04/10 13:21:48,movie
72219959,2012/04/10 13:22:53,movie
72219959,2012/04/10 13:25:01,news
72219959,2012/04/10 13:26:31,news
72219959,2012/04/10 13:28:57,news
72219959,2012/04/10 13:32:48,news
72219959,2012/04/10 13:34:13,news
72219959,2012/04/10 13:36:37,news
72219959,2012/04/10 13:38:40,news
72219959,2012/04/10 13:39:27,news
72219959,2012/04/10 13:41:58,news
72219959,2012/04/10 13:43:15,news
72219959,2012/04/10 13:44:57,news
72219959,2012/04/10 13:50:34,news
72219959,2012/04/10 13:54:18,news
72219959,2012/04/10 13:55:52,news
72219959,2012/04/10 13:59:41,news
72219959,2012/04/10 14:01:01,news
72219959,2012/04/10 14:07:44,news
72219959,2012/04/10 14:10:05,daily life
72219959,2012/04/10 14:11:11,news
72219959,2012/04/10 14:12:33,news
72219959,2012/04/10 14:16:33,news
72219959,2012/04/10 14:19:18,news
72219959,2012/04/10 14:21:16,news
72219959,2012/04/10 14:22:06,news
72219959,2012/04/10 14:23:46,news
72219959,2012/04/10 14:25:59,news
72219959,2012/04/10 14:27:03,news
72219959,2012/04/10 14:28:46,news
72219959,2012/04/10 14:29:52,news
72219959,2012/04/10 14:31:32,news
72219959,2012/04/10 14:33:56,news
72219959,2012/04/10 14:35:13,sports
72219959,2012/04/10 14:37:17,news
72219959,2012/04/10 14:38:47,news
72219959,2012/04/10 14:41:19,news
72219959,2012/04/10 14:43:15,news
72219959,2012/04/10 14:44:59,news
72219959,2012/04/10 14:48:26,economy
72219959,2012/04/10 14:50:38,economy
72219959,2012/04/10 14:52:15,news
72219959,2012/04/10 14:54:43,news
72219959,2012/04/10 15:05:25,news
72219959,2012/04/10 15:07:23,news
72219959,2012/04/10 15:08:55,news
72219959,2012/04/10 15:10:46,news
72219959,2012/04/10 15:12:37,news
72219959,2012/04/10 15:14:54,news
72219959,2012/04/10 15:19:30,entertainment
72219959,2012/04/10 15:31:26,economy
72219959,2012/04/10 15:33:00,news
72219959,2012/04/10 15:34:38,news
72219959,2012/04/10 15:36:06,news
72219959,2012/04/10 15:38:19,news
72219959,2012/04/10 15:40:18,news
72219959,2012/04/10 15:43:33,news
72219959,2012/04/10 15:47:00,news
72219959,2012/04/10 15:48:19,news
72219959,2012/04/10 15:49:34,news
72219959,2012/04/10 15:51:16,news
72219959,2012/04/10 15:55:41,news
72219959,2012/04/10 15:58:56,news
72219959,2012/04/10 16:06:44,economy
72219959,2012/04/10 16:11:37,entertainment
72219959,2012/04/10 16:13:20,news
72219959,2012/04/10 16:15:39,news
72219959,2012/04/10 16:17:24,news
72219959,2012/04/10 16:18:18,law
72219959,2012/04/10 16:20:29,news
72219959,2012/04/10 16:23:18,news
72219959,2012/04/10 16:27:34,news
72219959,2012/04/10 16:31:41,news
72219959,2012/04/10 16:33:11,news
72219959,2012/04/10 16:34:09,news
72219959,2012/04/10 16:35:38,news
72219959,2012/04/10 16:36:55,news
72219959,2012/04/10 16:38:29,news
72219959,2012/04/10 16:40:03,news
72219959,2012/04/10 16:40:50,law
72219959,2012/04/10 16:42:20,news
72219959,2012/04/10 16:44:19,law
72219959,2012/04/10 16:46:00,news
72219959,2012/04/10 16:47:42,news
72219959,2012/04/10 16:48:36,sports
72219959,2012/04/10 16:50:21,sports
