id,time,event,option1
53913766,2012/03/27 13:10:26,movie
53913766,2012/03/27 18:08:52,others
53913766,2012/03/27 20:23:39,others
53913766,2012/03/28 06:35:48,others
53913766,2012/03/28 20:16:51,drama
53913766,2012/03/28 20:22:08,drama
53913766,2012/03/28 20:27:08,drama
53913766,2012/03/28 20:29:06,drama
53913766,2012/03/28 20:55:44,drama
53913766,2012/03/29 06:47:09,movie
53913766,2012/03/29 18:09:43,kids
53913766,2012/03/29 18:14:18,kids
53913766,2012/03/29 18:49:23,drama
53913766,2012/03/29 19:28:42,drama
53913766,2012/03/30 06:29:42,kids
53913766,2012/03/30 06:34:50,others
53913766,2012/03/30 15:51:23,kids
53913766,2012/03/30 15:54:51,kids
53913766,2012/03/30 15:59:52,others
53913766,2012/03/30 16:04:17,kids
53913766,2012/03/30 16:09:51,movie
53913766,2012/03/30 16:10:54,others
53913766,2012/03/30 16:12:52,others
53913766,2012/03/30 16:15:02,kids
53913766,2012/03/30 16:18:44,movie
53913766,2012/03/30 16:20:14,others
53913766,2012/03/30 16:23:40,others
53913766,2012/03/30 16:25:34,kids
53913766,2012/03/30 16:30:14,kids
53913766,2012/03/30 18:33:52,kids
53913766,2012/03/30 20:16:58,drama
53913766,2012/03/30 20:23:30,drama
53913766,2012/03/30 20:44:33,drama
53913766,2012/03/31 06:47:27,kids
53913766,2012/03/31 06:53:26,kids
53913766,2012/03/31 12:15:29,movie
53913766,2012/03/31 12:17:43,movie
53913766,2012/03/31 13:01:47,movie
53913766,2012/03/31 17:07:36,kids
53913766,2012/03/31 17:13:04,kids
53913766,2012/03/31 17:18:14,kids
53913766,2012/03/31 17:27:39,kids
53913766,2012/03/31 17:32:18,kids
53913766,2012/03/31 18:15:24,kids
53913766,2012/03/31 20:19:12,kids
53913766,2012/03/31 20:24:48,others
53913766,2012/03/31 20:26:46,news
53913766,2012/03/31 20:31:47,others
53913766,2012/04/01 06:33:35,drama
53913766,2012/04/01 06:51:41,kids
53913766,2012/04/01 16:40:50,kids
53913766,2012/04/01 16:45:34,kids
53913766,2012/04/02 07:29:56,kids
53913766,2012/04/02 07:38:33,kids
53913766,2012/04/02 07:43:28,kids
53913766,2012/04/02 10:02:23,others
53913766,2012/04/02 13:04:17,movie
53913766,2012/04/02 16:33:53,movie
53913766,2012/04/02 18:19:04,movie
53913766,2012/04/02 18:30:42,movie
53913766,2012/04/02 18:39:22,drama
53913766,2012/04/02 19:04:41,drama
53913766,2012/04/02 19:29:32,drama
53913766,2012/04/02 19:53:28,drama
53913766,2012/04/03 07:08:34,drama
53913766,2012/04/03 07:21:57,others
53913766,2012/04/03 18:26:57,drama
53913766,2012/04/03 18:28:05,drama
53913766,2012/04/03 19:22:06,drama
53913766,2012/04/04 07:35:36,drama
53913766,2012/04/04 08:07:03,drama
53913766,2012/04/04 09:29:01,others
53913766,2012/04/04 11:02:32,drama
53913766,2012/04/04 17:32:43,drama
53913766,2012/04/04 17:36:20,drama
53913766,2012/04/04 17:59:57,drama
53913766,2012/04/04 18:34:13,drama
53913766,2012/04/04 18:40:25,movie
53913766,2012/04/04 18:41:59,movie
53913766,2012/04/04 20:04:57,kids
53913766,2012/04/04 20:15:41,drama
53913766,2012/04/05 06:35:33,drama
53913766,2012/04/06 06:24:00,drama
53913766,2012/04/06 06:28:54,drama
53913766,2012/04/06 09:43:58,movie
53913766,2012/04/06 16:16:08,drama
53913766,2012/04/06 20:07:24,drama
53913766,2012/04/06 20:30:51,drama
53913766,2012/04/06 20:54:59,drama
53913766,2012/04/07 07:31:40,drama
53913766,2012/04/07 08:05:43,drama
53913766,2012/04/07 10:10:45,drama
53913766,2012/04/07 14:07:10,kids
53913766,2012/04/07 16:19:37,drama
53913766,2012/04/07 18:21:51,drama
53913766,2012/04/07 18:41:52,drama
53913766,2012/04/07 19:08:36,drama
53913766,2012/04/07 20:38:18,drama
53913766,2012/04/07 21:02:33,drama
53913766,2012/04/08 07:04:40,drama
53913766,2012/04/08 07:06:07,drama
53913766,2012/04/08 07:13:16,drama
53913766,2012/04/08 11:39:56,drama
53913766,2012/04/08 12:34:49,others
53913766,2012/04/08 12:47:27,news
53913766,2012/04/08 14:46:05,drama
53913766,2012/04/08 14:57:46,drama
53913766,2012/04/08 16:35:51,movie
53913766,2012/04/08 18:49:55,drama
53913766,2012/04/08 19:15:49,drama
53913766,2012/04/08 19:40:56,drama
53913766,2012/04/09 06:48:34,kids
53913766,2012/04/09 10:15:48,movie
53913766,2012/04/09 13:41:39,movie
53913766,2012/04/09 16:44:02,kids
53913766,2012/04/09 16:48:52,kids
53913766,2012/04/09 17:00:50,kids
53913766,2012/04/09 17:15:58,drama
53913766,2012/04/09 17:17:25,drama
53913766,2012/04/09 17:59:30,drama
53913766,2012/04/09 18:35:47,drama
53913766,2012/04/10 06:15:38,kids
53913766,2012/04/10 19:23:11,drama
53913766,2012/04/10 19:57:27,drama
53913766,2012/04/11 06:07:37,drama
53913766,2012/04/11 20:02:55,drama
53913766,2012/04/11 20:04:48,drama
53913766,2012/04/12 06:30:27,drama
53913766,2012/04/12 17:34:19,drama
53913766,2012/04/12 17:36:32,drama
53913766,2012/04/12 18:40:41,drama
53913766,2012/04/12 19:36:12,drama
53913766,2012/04/13 06:51:38,drama
53913766,2012/04/13 08:21:06,movie
53913766,2012/04/13 16:42:22,drama
53913766,2012/04/13 17:36:42,drama
53913766,2012/04/14 08:14:49,kids
53913766,2012/04/14 08:19:44,kids
53913766,2012/04/14 08:24:48,kids
53913766,2012/04/14 08:29:02,others
53913766,2012/04/14 14:59:40,drama
53913766,2012/04/14 15:24:05,drama
53913766,2012/04/14 17:14:14,drama
53913766,2012/04/14 17:43:16,drama
53913766,2012/04/14 18:12:56,others
53913766,2012/04/15 09:08:16,others
53913766,2012/04/15 09:52:32,drama
53913766,2012/04/15 10:17:49,others
53913766,2012/04/15 10:52:56,others
53913766,2012/04/15 13:05:00,others
53913766,2012/04/15 13:11:15,others
53913766,2012/04/15 18:16:49,drama
53913766,2012/04/15 18:27:47,movie
53913766,2012/04/16 17:11:45,others
53913766,2012/04/17 11:51:43,drama
53913766,2012/04/17 12:35:54,drama
53913766,2012/04/18 11:12:19,others
53913766,2012/04/18 14:42:43,others
53913766,2012/04/18 20:27:33,drama
53913766,2012/04/18 20:52:20,drama
53913766,2012/04/19 06:41:34,drama
53913766,2012/04/19 06:47:45,drama
53913766,2012/04/19 20:08:38,drama
53913766,2012/04/19 20:26:50,drama
53913766,2012/04/20 06:35:58,drama
53913766,2012/04/20 06:39:05,drama
53913766,2012/04/20 18:22:56,drama
53913766,2012/04/20 19:50:13,drama
53913766,2012/04/20 20:12:19,drama
53913766,2012/04/21 13:54:28,drama
53913766,2012/04/21 14:18:27,drama
53913766,2012/04/21 14:44:02,drama
53913766,2012/04/21 15:45:00,others
53913766,2012/04/21 18:22:55,drama
53913766,2012/04/21 18:24:02,drama
53913766,2012/04/21 19:23:54,drama
53913766,2012/04/21 19:44:43,drama
53913766,2012/04/21 20:09:26,drama
53913766,2012/04/21 20:21:18,drama
53913766,2012/04/22 06:52:10,drama
53913766,2012/04/22 09:55:57,drama
53913766,2012/04/22 11:35:20,drama
53913766,2012/04/22 15:31:16,drama
53913766,2012/04/22 15:40:46,drama
53913766,2012/04/22 16:07:43,drama
53913766,2012/04/22 16:21:47,drama
53913766,2012/04/22 16:36:22,kids
53913766,2012/04/22 16:39:02,kids
53913766,2012/04/22 16:41:37,kids
53913766,2012/04/22 16:45:17,drama
53913766,2012/04/22 17:39:45,drama
53913766,2012/04/22 18:06:36,drama
53913766,2012/04/22 19:33:03,drama
53913766,2012/04/22 19:55:16,drama
53913766,2012/04/23 06:44:07,drama
53913766,2012/04/23 17:09:18,drama
53913766,2012/04/23 18:20:21,drama
53913766,2012/04/23 19:12:08,drama
53913766,2012/04/23 19:46:42,drama
53913766,2012/04/23 19:48:46,drama
53913766,2012/04/23 20:10:01,drama
53913766,2012/04/24 18:01:28,drama
53913766,2012/04/24 20:05:19,drama
53913766,2012/04/25 06:32:04,drama
53913766,2012/04/25 12:49:38,movie
53913766,2012/04/25 20:31:24,others
53913766,2012/04/26 06:34:26,drama
53913766,2012/04/26 06:45:49,drama
53913766,2012/04/27 12:10:00,drama
53913766,2012/04/27 18:28:41,sports
53913766,2012/04/28 18:22:00,drama
53913766,2012/04/29 09:22:11,documentary
53913766,2012/04/29 09:29:42,kids
53913766,2012/04/29 09:42:00,drama
53913766,2012/04/29 11:18:09,kids
53913766,2012/04/29 11:23:07,kids
53913766,2012/04/29 11:27:45,kids
53913766,2012/04/29 11:31:53,kids
53913766,2012/04/29 11:37:02,kids
53913766,2012/04/29 11:40:46,kids
53913766,2012/04/29 11:45:07,kids
53913766,2012/04/29 11:49:39,kids
53913766,2012/04/29 11:53:57,kids
53913766,2012/04/29 11:58:14,kids
53913766,2012/04/29 12:01:29,kids
53913766,2012/04/29 12:53:58,drama
53913766,2012/04/29 13:51:55,drama
53913766,2012/04/29 14:08:14,drama
53913766,2012/04/29 14:39:05,news
53913766,2012/04/30 07:41:42,drama
53913766,2012/04/30 08:15:32,drama
53913766,2012/04/30 08:31:54,drama
53913766,2012/04/30 10:49:52,others
53913766,2012/04/30 10:51:30,others
53913766,2012/04/30 12:10:28,movie
53913766,2012/04/30 12:15:13,movie
53913766,2012/04/30 18:47:13,others
53913766,2012/04/30 19:06:17,others
53913766,2012/04/30 19:09:26,others
53913766,2012/05/01 06:53:43,news
53913766,2012/05/01 06:59:03,others
53913766,2012/05/01 07:04:47,kids
53913766,2012/05/01 07:17:29,others
53913766,2012/05/01 10:06:19,others
53913766,2012/05/01 10:31:07,drama
53913766,2012/05/01 17:51:53,drama
53913766,2012/05/01 18:01:10,others
53913766,2012/05/02 06:47:20,others
53913766,2012/05/05 07:02:21,drama
53913766,2012/05/05 07:10:15,others
53913766,2012/05/05 08:51:48,drama
53913766,2012/05/05 08:54:09,others
53913766,2012/05/05 09:15:46,drama
53913766,2012/05/05 12:27:49,others
53913766,2012/05/05 12:44:35,drama
53913766,2012/05/05 12:46:27,drama
53913766,2012/05/05 12:48:06,drama
53913766,2012/05/05 12:49:44,drama
53913766,2012/05/05 12:51:27,drama
53913766,2012/05/05 12:53:11,drama
53913766,2012/05/05 12:54:50,drama
53913766,2012/05/05 12:56:45,drama
53913766,2012/05/05 13:21:17,others
53913766,2012/05/05 13:41:54,others
53913766,2012/05/06 08:15:28,drama
53913766,2012/05/06 10:08:11,others
53913766,2012/05/06 10:11:49,others
53913766,2012/05/06 10:37:05,others
53913766,2012/05/06 10:59:57,others
53913766,2012/05/06 11:32:58,others
53913766,2012/05/06 19:38:26,news
53913766,2012/05/07 06:51:54,others
53913766,2012/05/07 17:48:24,news
53913766,2012/05/07 20:08:34,others
53913766,2012/05/07 20:12:45,others
53913766,2012/05/08 06:38:46,others
53913766,2012/05/08 06:40:11,others
53913766,2012/05/08 17:49:09,others
53913766,2012/05/08 17:59:07,others
53913766,2012/05/08 20:15:48,others
53913766,2012/05/09 06:37:19,others
53913766,2012/05/09 06:39:34,others
53913766,2012/05/09 18:23:35,others
53913766,2012/05/09 18:32:15,others
53913766,2012/05/09 20:07:20,others
53913766,2012/05/10 06:37:29,others
53913766,2012/05/10 19:48:02,others
53913766,2012/05/10 20:02:33,others
53913766,2012/05/10 20:44:40,others
53913766,2012/05/11 06:48:11,others
53913766,2012/05/11 06:49:17,others
53913766,2012/05/11 06:50:11,others
53913766,2012/05/11 18:59:54,drama
53913766,2012/05/11 20:30:49,others
53913766,2012/05/12 06:37:58,movie
53913766,2012/05/12 07:13:16,movie
53913766,2012/05/12 08:01:45,others
53913766,2012/05/12 08:25:33,movie
53913766,2012/05/12 14:55:49,others
53913766,2012/05/13 08:12:19,movie
53913766,2012/05/13 17:08:14,drama
53913766,2012/05/13 18:17:38,others
53913766,2012/05/13 18:32:56,others
53913766,2012/05/13 18:55:32,others
53913766,2012/05/13 19:19:01,others
53913766,2012/05/14 06:34:55,others
53913766,2012/05/14 06:35:44,others
53913766,2012/05/14 06:39:24,others
53913766,2012/05/14 17:51:42,kids
53913766,2012/05/14 17:57:27,kids
53913766,2012/05/14 19:31:03,others
53913766,2012/05/14 19:39:05,others
53913766,2012/05/14 19:41:21,others
53913766,2012/05/14 20:04:56,others
53913766,2012/05/15 06:35:13,others
53913766,2012/05/15 06:36:11,others
53913766,2012/05/15 18:03:23,drama
53913766,2012/05/15 19:52:46,drama
53913766,2012/05/16 06:42:16,movie
53913766,2012/05/16 10:15:07,others
53913766,2012/05/16 17:38:33,movie
53913766,2012/05/16 17:46:38,movie
53913766,2012/05/16 20:18:01,movie
53913766,2012/05/17 06:35:31,movie
53913766,2012/05/17 06:44:46,movie
53913766,2012/05/17 13:01:08,drama
53913766,2012/05/17 13:24:35,drama
53913766,2012/05/17 18:22:35,movie
53913766,2012/05/17 20:03:25,movie
53913766,2012/05/17 20:04:55,kids
53913766,2012/05/17 20:16:18,drama
53913766,2012/05/17 20:34:02,drama
53913766,2012/05/17 20:55:13,movie
53913766,2012/05/18 06:19:11,movie
53913766,2012/05/18 06:40:42,movie
53913766,2012/05/18 18:39:35,movie
53913766,2012/05/18 19:00:09,movie
53913766,2012/05/18 19:21:30,movie
53913766,2012/05/18 19:43:04,movie
53913766,2012/05/18 19:44:57,movie
53913766,2012/05/18 19:46:12,movie
53913766,2012/05/19 07:16:05,movie
53913766,2012/05/19 07:16:55,movie
53913766,2012/05/19 07:23:58,movie
53913766,2012/05/19 07:55:30,movie
53913766,2012/05/19 09:29:31,movie
53913766,2012/05/19 19:37:23,movie
53913766,2012/05/19 19:52:50,movie
53913766,2012/05/20 09:18:10,drama
53913766,2012/05/20 09:47:25,drama
53913766,2012/05/20 12:41:55,drama
53913766,2012/05/20 13:25:20,drama
53913766,2012/05/20 14:08:51,drama
53913766,2012/05/20 14:53:27,drama
53913766,2012/05/20 15:21:59,drama
53913766,2012/05/20 16:24:03,movie
53913766,2012/05/20 16:54:12,movie
53913766,2012/05/20 17:15:17,movie
53913766,2012/05/21 06:40:30,movie
53913766,2012/05/21 17:11:57,movie
53913766,2012/05/21 17:21:29,movie
53913766,2012/05/22 06:34:43,movie
53913766,2012/05/22 18:06:26,movie
53913766,2012/05/22 18:21:12,movie
53913766,2012/05/22 20:39:24,movie
53913766,2012/05/23 06:38:12,movie
53913766,2012/05/23 06:39:16,movie
53913766,2012/05/23 06:48:52,movie
53913766,2012/05/23 17:31:30,movie
53913766,2012/05/23 17:33:29,movie
53913766,2012/05/23 17:36:21,movie
53913766,2012/05/23 17:53:50,movie
53913766,2012/05/23 19:45:50,movie
53913766,2012/05/23 19:48:30,movie
53913766,2012/05/24 06:42:00,movie
53913766,2012/05/25 06:35:40,movie
53913766,2012/05/25 06:41:53,movie
53913766,2012/05/25 18:13:58,movie
53913766,2012/05/26 08:55:20,movie
53913766,2012/05/26 09:33:24,movie
53913766,2012/05/26 16:21:15,movie
53913766,2012/05/26 16:41:30,movie
53913766,2012/05/26 17:52:06,movie
53913766,2012/05/26 18:13:31,movie
53913766,2012/05/26 19:43:11,movie
53913766,2012/05/26 20:08:50,movie
53913766,2012/05/27 10:18:42,movie
53913766,2012/05/27 10:25:08,movie
53913766,2012/05/27 10:48:59,movie
53913766,2012/05/27 20:02:29,movie
53913766,2012/05/27 20:03:21,movie
53913766,2012/05/28 06:38:12,movie
53913766,2012/05/28 17:39:34,movie
53913766,2012/05/28 17:47:20,movie
53913766,2012/05/28 20:09:45,movie
53913766,2012/05/28 20:28:18,movie
53913766,2012/05/29 06:37:46,movie
53913766,2012/05/29 06:42:54,movie
53913766,2012/05/29 18:43:59,movie
53913766,2012/05/29 18:54:27,movie
53913766,2012/05/30 05:59:59,movie
53913766,2012/05/30 06:23:24,movie
53913766,2012/05/30 06:47:20,movie
53913766,2012/05/30 17:53:15,drama
53913766,2012/05/30 18:14:22,drama
53913766,2012/05/30 20:12:20,movie
53913766,2012/05/30 20:13:53,movie
53913766,2012/05/30 20:20:20,movie
53913766,2012/05/30 20:41:03,movie
53913766,2012/05/31 06:39:11,movie
53913766,2012/05/31 18:48:13,kids
53913766,2012/05/31 18:51:26,movie
53913766,2012/05/31 19:01:34,drama
53913766,2012/05/31 19:14:21,drama
53913766,2012/06/01 06:37:56,drama
53913766,2012/06/01 12:40:21,drama
53913766,2012/06/01 12:45:18,drama
53913766,2012/06/01 13:06:31,drama
53913766,2012/06/01 14:50:10,movie
53913766,2012/06/01 18:56:23,drama
53913766,2012/06/01 19:20:20,drama
53913766,2012/06/01 19:23:37,drama
53913766,2012/06/01 19:43:25,drama
53913766,2012/06/01 20:06:39,drama
53913766,2012/06/01 20:28:06,drama
53913766,2012/06/02 06:56:46,drama
53913766,2012/06/02 06:59:41,drama
53913766,2012/06/02 07:04:06,drama
53913766,2012/06/02 07:25:27,drama
53913766,2012/06/02 12:11:13,sports
53913766,2012/06/02 12:31:02,others
53913766,2012/06/02 12:44:15,others
53913766,2012/06/02 14:26:12,others
53913766,2012/06/03 07:23:44,drama
53913766,2012/06/03 19:00:39,drama
53913766,2012/06/03 19:20:47,drama
53913766,2012/06/03 19:40:58,drama
53913766,2012/06/04 06:42:28,drama
53913766,2012/06/04 12:22:15,others
53913766,2012/06/04 16:18:49,drama
53913766,2012/06/04 16:26:28,drama
53913766,2012/06/04 19:19:19,drama
53913766,2012/06/04 19:41:03,drama
53913766,2012/06/04 19:59:42,kids
53913766,2012/06/05 06:33:38,drama
53913766,2012/06/05 20:57:19,drama
53913766,2012/06/05 21:14:39,drama
53913766,2012/06/06 06:34:59,drama
53913766,2012/06/06 19:58:46,drama
53913766,2012/06/06 20:04:37,drama
53913766,2012/06/06 20:24:54,drama
53913766,2012/06/07 06:34:31,drama
53913766,2012/06/07 06:39:06,drama
53913766,2012/06/07 15:37:37,others
53913766,2012/06/07 17:36:13,movie
53913766,2012/06/07 18:11:38,movie
53913766,2012/06/07 19:56:22,movie
53913766,2012/06/07 20:03:53,drama
53913766,2012/06/08 12:56:44,drama
53913766,2012/06/08 13:04:04,others
53913766,2012/06/09 09:40:25,drama
53913766,2012/06/09 10:01:00,drama
53913766,2012/06/09 13:07:52,daily life
53913766,2012/06/09 18:43:04,movie
53913766,2012/06/09 19:05:34,movie
53913766,2012/06/10 06:59:26,movie
53913766,2012/06/10 07:22:53,movie
53913766,2012/06/10 07:44:27,movie
53913766,2012/06/10 09:45:38,movie
53913766,2012/06/10 09:46:30,movie
53913766,2012/06/10 12:33:33,movie
53913766,2012/06/10 12:36:49,movie
53913766,2012/06/10 12:39:45,movie
53913766,2012/06/10 14:50:07,movie
53913766,2012/06/10 16:18:24,movie
53913766,2012/06/10 16:20:11,movie
53913766,2012/06/11 06:39:51,movie
53913766,2012/06/11 18:01:27,movie
53913766,2012/06/12 06:37:13,movie
53913766,2012/06/12 18:02:32,movie
53913766,2012/06/12 18:04:38,movie
53913766,2012/06/12 19:49:16,movie
53913766,2012/06/12 19:54:28,drama
53913766,2012/06/12 20:17:56,drama
53913766,2012/06/14 06:33:29,drama
53913766,2012/06/14 06:39:29,drama
53913766,2012/06/14 17:46:45,drama
53913766,2012/06/14 17:58:40,drama
53913766,2012/06/14 18:17:01,drama
53913766,2012/06/14 18:37:36,drama
53913766,2012/06/14 20:00:53,drama
53913766,2012/06/14 20:21:52,drama
53913766,2012/06/14 20:23:15,drama
53913766,2012/06/15 06:37:43,drama
53913766,2012/06/15 19:21:46,drama
53913766,2012/06/15 19:24:35,drama
53913766,2012/06/15 19:26:03,drama
53913766,2012/06/15 19:49:36,drama
53913766,2012/06/16 10:08:32,drama
53913766,2012/06/16 10:11:34,drama
53913766,2012/06/16 12:48:24,drama
53913766,2012/06/16 12:50:45,drama
53913766,2012/06/16 14:42:12,drama
53913766,2012/06/16 14:43:50,drama
53913766,2012/06/16 14:45:28,drama
53913766,2012/06/16 14:47:07,drama
53913766,2012/06/16 14:48:45,drama
53913766,2012/06/16 14:50:32,drama
53913766,2012/06/16 14:52:11,drama
53913766,2012/06/16 14:54:10,drama
53913766,2012/06/16 14:55:42,drama
53913766,2012/06/16 14:57:28,drama
53913766,2012/06/16 15:00:04,drama
53913766,2012/06/16 15:02:58,drama
53913766,2012/06/16 15:04:39,drama
53913766,2012/06/16 17:57:24,drama
53913766,2012/06/17 06:46:43,daily life
53913766,2012/06/17 12:34:16,movie
53913766,2012/06/17 16:06:29,drama
53913766,2012/06/17 16:08:07,drama
53913766,2012/06/17 16:09:46,drama
53913766,2012/06/17 16:11:27,drama
53913766,2012/06/17 16:13:06,drama
53913766,2012/06/17 16:14:44,drama
53913766,2012/06/17 16:16:23,drama
53913766,2012/06/17 16:18:01,drama
53913766,2012/06/17 16:19:41,drama
53913766,2012/06/17 16:21:24,drama
53913766,2012/06/17 16:23:06,drama
53913766,2012/06/17 16:24:45,drama
53913766,2012/06/17 16:26:26,drama
53913766,2012/06/17 16:28:06,drama
53913766,2012/06/17 16:29:44,drama
53913766,2012/06/17 16:31:24,drama
53913766,2012/06/17 16:33:06,drama
53913766,2012/06/17 16:35:15,news
53913766,2012/06/17 17:35:54,news
53913766,2012/06/17 17:58:05,news
53913766,2012/06/17 19:05:50,news
53913766,2012/06/17 19:34:42,news
53913766,2012/06/18 06:42:04,movie
53913766,2012/06/18 17:56:42,drama
53913766,2012/06/18 18:32:46,drama
53913766,2012/06/19 06:32:49,news
53913766,2012/06/19 06:36:30,news
53913766,2012/06/19 18:34:53,news
53913766,2012/06/19 18:38:35,news
53913766,2012/06/19 19:10:28,news
53913766,2012/06/19 20:39:23,news
53913766,2012/06/20 06:37:05,news
53913766,2012/06/20 17:57:08,news
53913766,2012/06/20 18:32:52,news
53913766,2012/06/20 19:00:33,news
53913766,2012/06/20 19:22:28,news
53913766,2012/06/21 16:21:00,others
53913766,2012/06/22 07:23:03,others
53913766,2012/06/23 07:05:10,others
53913766,2012/06/23 18:39:54,kids
53913766,2012/06/23 18:42:38,others
53913766,2012/06/23 18:45:32,others
53913766,2012/06/24 07:30:48,entertainment
53913766,2012/06/24 07:36:47,drama
53913766,2012/06/24 10:12:31,movie
53913766,2012/06/24 10:24:42,others
53913766,2012/06/25 17:45:32,news
53913766,2012/06/25 18:53:29,entertainment
53913766,2012/06/27 08:34:50,drama
53913766,2012/06/27 09:03:38,others
53913766,2012/06/27 09:49:29,others
53913766,2012/06/27 10:09:57,drama
53913766,2012/06/27 10:32:33,drama
53913766,2012/06/27 12:03:49,drama
53913766,2012/06/28 13:04:11,news
53913766,2012/06/28 13:12:45,movie
53913766,2012/06/28 13:15:10,others
53913766,2012/06/28 14:09:30,drama
53913766,2012/06/28 14:53:04,others
53913766,2012/06/28 18:11:01,news
53913766,2012/06/28 18:35:02,news
53913766,2012/06/28 18:56:56,news
53913766,2012/06/28 19:17:36,news
53913766,2012/06/29 17:02:34,news
53913766,2012/06/29 17:06:45,entertainment
53913766,2012/06/29 19:33:28,others
53913766,2012/06/30 07:46:30,others
53913766,2012/06/30 08:14:55,others
53913766,2012/06/30 08:51:38,news
53913766,2012/06/30 08:53:47,news
53913766,2012/06/30 09:16:04,news
53913766,2012/06/30 09:51:11,news
53913766,2012/06/30 16:26:35,news
53913766,2012/06/30 16:50:00,news
53913766,2012/07/01 06:47:06,news
53913766,2012/07/01 06:51:32,news
53913766,2012/07/01 06:53:16,news
53913766,2012/07/01 06:54:40,news
53913766,2012/07/01 07:58:43,news
53913766,2012/07/01 08:02:22,news
53913766,2012/07/01 08:46:32,others
53913766,2012/07/01 09:05:02,others
53913766,2012/07/01 09:21:35,news
53913766,2012/07/01 09:42:28,news
53913766,2012/07/01 12:45:15,news
53913766,2012/07/01 14:31:16,kids
53913766,2012/07/01 14:37:28,news
53913766,2012/07/01 14:58:45,news
53913766,2012/07/01 15:20:01,news
53913766,2012/07/01 15:44:14,news
53913766,2012/07/01 16:39:33,news
53913766,2012/07/01 19:05:58,news
53913766,2012/07/01 19:27:00,news
53913766,2012/07/01 19:48:05,news
53913766,2012/07/02 06:43:07,news
53913766,2012/07/02 06:48:58,news
53913766,2012/07/02 07:42:56,news
53913766,2012/07/02 08:31:04,others
53913766,2012/07/02 09:04:14,others
53913766,2012/07/02 09:47:00,others
53913766,2012/07/02 11:31:51,others
53913766,2012/07/02 12:58:11,others
53913766,2012/07/02 13:26:31,others
53913766,2012/07/02 13:54:51,news
53913766,2012/07/02 14:17:02,news
53913766,2012/07/02 14:53:39,others
53913766,2012/07/02 15:31:07,others
53913766,2012/07/02 15:35:33,news
53913766,2012/07/02 15:38:48,news
53913766,2012/07/02 15:41:51,news
53913766,2012/07/02 16:10:33,drama
53913766,2012/07/03 10:33:20,news
53913766,2012/07/03 10:55:06,news
53913766,2012/07/03 11:04:42,news
53913766,2012/07/03 11:17:38,news
53913766,2012/07/03 11:40:21,news
53913766,2012/07/03 12:03:47,news
53913766,2012/07/03 14:05:19,kids
53913766,2012/07/03 14:27:59,others
53913766,2012/07/03 15:07:10,others
53913766,2012/07/03 16:09:51,others
53913766,2012/07/03 17:09:41,others
53913766,2012/07/04 08:14:00,news
53913766,2012/07/04 08:32:12,news
53913766,2012/07/04 09:46:23,kids
53913766,2012/07/04 10:47:28,kids
53913766,2012/07/04 10:52:48,news
53913766,2012/07/04 19:52:15,kids
53913766,2012/07/04 20:12:20,kids
53913766,2012/07/05 10:40:24,kids
53913766,2012/07/05 11:01:57,kids
53913766,2012/07/05 15:29:02,news
53913766,2012/07/05 15:33:41,news
53913766,2012/07/05 16:11:00,news
53913766,2012/07/05 16:36:48,others
53913766,2012/07/05 17:11:44,drama
53913766,2012/07/05 17:19:40,others
53913766,2012/07/05 17:22:51,others
53913766,2012/07/05 18:06:44,others
53913766,2012/07/05 18:19:10,news
53913766,2012/07/05 18:51:26,news
53913766,2012/07/05 19:52:42,news
53913766,2012/07/05 19:53:55,news
53913766,2012/07/05 20:16:25,news
53913766,2012/07/06 09:36:04,news
53913766,2012/07/06 09:55:57,news
53913766,2012/07/06 13:22:43,others
53913766,2012/07/06 14:06:38,others
53913766,2012/07/06 14:17:51,news
53913766,2012/07/06 14:43:23,drama
53913766,2012/07/06 14:45:39,drama
53913766,2012/07/06 17:11:26,drama
53913766,2012/07/06 17:16:32,others
53913766,2012/07/06 19:08:41,drama
53913766,2012/07/06 19:32:38,drama
53913766,2012/07/07 06:59:32,drama
53913766,2012/07/07 07:56:24,drama
53913766,2012/07/07 08:01:12,drama
53913766,2012/07/07 08:28:06,others
53913766,2012/07/07 08:31:14,others
53913766,2012/07/07 09:12:02,others
53913766,2012/07/07 09:30:33,drama
53913766,2012/07/07 14:22:38,others
53913766,2012/07/07 16:01:23,drama
53913766,2012/07/07 18:04:08,drama
53913766,2012/07/08 07:23:46,drama
53913766,2012/07/08 08:47:48,drama
53913766,2012/07/08 10:10:31,others
53913766,2012/07/08 10:19:24,news
53913766,2012/07/08 10:39:43,documentary
53913766,2012/07/08 13:02:30,documentary
53913766,2012/07/08 13:48:59,movie
53913766,2012/07/08 15:46:19,documentary
53913766,2012/07/08 19:48:43,drama
53913766,2012/07/08 20:13:42,drama
53913766,2012/07/09 08:45:32,others
53913766,2012/07/09 09:30:32,others
53913766,2012/07/09 13:12:13,others
53913766,2012/07/09 13:56:54,others
53913766,2012/07/09 17:21:27,others
53913766,2012/07/09 18:25:06,others
53913766,2012/07/10 07:07:45,drama
53913766,2012/07/10 07:16:04,drama
53913766,2012/07/10 07:22:48,drama
53913766,2012/07/10 07:33:07,drama
53913766,2012/07/10 07:57:35,drama
53913766,2012/07/10 08:21:45,drama
53913766,2012/07/10 08:25:32,law
53913766,2012/07/10 08:28:14,daily life
53913766,2012/07/10 08:29:33,daily life
53913766,2012/07/10 08:31:58,daily life
