id,time,event,option1
54317257,2012/01/29 14:43:04,entertainment
54317257,2012/01/29 14:50:14,entertainment
54317257,2012/01/29 14:59:10,entertainment
54317257,2012/01/29 15:04:57,entertainment
54317257,2012/01/29 15:06:36,entertainment
54317257,2012/01/29 15:13:18,entertainment
54317257,2012/01/29 15:19:21,entertainment
54317257,2012/01/29 15:20:31,entertainment
54317257,2012/01/29 15:23:29,entertainment
54317257,2012/01/29 15:24:49,entertainment
54317257,2012/01/29 15:27:30,news
54317257,2012/01/29 15:29:29,entertainment
54317257,2012/01/29 15:33:07,entertainment
54317257,2012/01/29 15:37:02,military
54317257,2012/01/29 15:54:15,news
54317257,2012/01/29 15:55:07,news
54317257,2012/01/29 15:58:55,news
54317257,2012/01/29 16:00:49,news
54317257,2012/01/29 16:09:44,entertainment
54317257,2012/01/29 16:24:59,entertainment
54317257,2012/01/29 16:43:19,entertainment
54317257,2012/01/29 16:45:49,entertainment
54317257,2012/01/29 16:47:06,entertainment
54317257,2012/01/29 17:04:24,entertainment
54317257,2012/01/29 17:15:17,entertainment
54317257,2012/01/30 19:46:15,entertainment
54317257,2012/01/30 20:28:35,entertainment
54317257,2012/02/01 08:28:46,news
54317257,2012/02/01 08:30:22,news
54317257,2012/02/01 08:33:52,news
54317257,2012/02/01 08:36:11,news
54317257,2012/02/01 08:37:30,entertainment
54317257,2012/02/01 11:09:24,entertainment
54317257,2012/02/01 11:11:39,entertainment
54317257,2012/02/01 11:17:47,entertainment
54317257,2012/02/01 11:22:19,entertainment
54317257,2012/02/01 11:25:22,entertainment
54317257,2012/02/01 11:28:17,entertainment
54317257,2012/02/01 11:32:37,drama
54317257,2012/02/01 11:43:24,drama
54317257,2012/02/01 12:22:25,news
54317257,2012/02/01 13:27:26,entertainment
54317257,2012/02/01 14:03:34,entertainment
54317257,2012/02/01 14:38:56,entertainment
54317257,2012/02/01 16:11:35,others
54317257,2012/02/01 16:24:19,others
54317257,2012/02/01 17:43:59,others
54317257,2012/02/02 12:06:04,entertainment
54317257,2012/02/02 12:06:50,entertainment
54317257,2012/02/02 12:08:01,entertainment
54317257,2012/02/02 12:11:32,entertainment
54317257,2012/02/02 12:13:15,entertainment
54317257,2012/02/02 12:17:23,entertainment
54317257,2012/02/02 12:18:46,news
54317257,2012/02/02 12:20:25,entertainment
54317257,2012/02/02 12:23:40,drama
54317257,2012/02/02 13:33:43,others
54317257,2012/02/02 14:33:55,others
54317257,2012/02/03 09:55:13,movie
54317257,2012/02/03 13:17:07,others
54317257,2012/02/03 14:34:12,others
54317257,2012/02/03 14:53:46,sports
54317257,2012/02/03 14:56:40,news
54317257,2012/02/03 18:15:14,entertainment
54317257,2012/02/03 18:21:29,news
54317257,2012/02/03 18:23:36,news
54317257,2012/02/03 18:26:07,news
54317257,2012/02/04 08:35:27,news
54317257,2012/02/04 08:36:54,news
54317257,2012/02/04 08:38:44,law
54317257,2012/02/04 08:42:42,news
54317257,2012/02/04 08:43:41,news
54317257,2012/02/04 08:46:55,news
54317257,2012/02/04 08:50:14,news
54317257,2012/02/04 08:54:25,news
54317257,2012/02/04 12:32:28,others
54317257,2012/02/05 13:51:53,movie
54317257,2012/02/05 14:24:48,movie
54317257,2012/02/05 15:32:41,others
54317257,2012/02/05 16:13:05,movie
54317257,2012/02/10 14:09:33,news
54317257,2012/02/10 14:15:51,news
54317257,2012/02/10 14:17:26,news
54317257,2012/02/10 14:23:05,news
54317257,2012/02/10 14:24:43,news
54317257,2012/02/10 14:31:10,news
54317257,2012/02/10 14:35:06,news
54317257,2012/02/10 14:47:23,news
54317257,2012/02/10 14:58:18,news
54317257,2012/02/10 15:01:50,news
54317257,2012/02/10 15:13:15,news
54317257,2012/02/10 15:25:39,news
54317257,2012/02/10 15:37:58,news
54317257,2012/02/10 17:09:06,entertainment
54317257,2012/02/10 17:10:34,entertainment
54317257,2012/02/10 17:19:58,others
54317257,2012/02/10 20:36:09,others
54317257,2012/02/11 08:39:01,news
54317257,2012/02/11 08:41:17,news
54317257,2012/02/11 08:43:22,news
54317257,2012/02/11 08:47:28,others
54317257,2012/02/11 08:50:04,news
54317257,2012/02/11 08:51:18,news
54317257,2012/02/11 08:56:47,news
54317257,2012/02/11 08:59:08,news
54317257,2012/02/11 09:00:16,news
54317257,2012/02/11 09:03:26,news
54317257,2012/02/11 09:13:15,news
54317257,2012/02/11 09:15:48,news
54317257,2012/02/11 09:17:14,news
54317257,2012/02/11 09:22:25,news
54317257,2012/02/11 09:24:19,law
54317257,2012/02/11 09:26:18,daily life
54317257,2012/02/11 09:28:17,news
54317257,2012/02/11 09:30:01,news
54317257,2012/02/11 09:32:06,news
54317257,2012/02/11 09:32:50,news
54317257,2012/02/11 09:33:50,news
54317257,2012/02/11 09:35:11,news
54317257,2012/02/11 09:36:19,news
54317257,2012/02/11 09:38:23,news
54317257,2012/02/11 09:40:12,news
54317257,2012/02/11 09:42:08,sports
54317257,2012/02/11 09:43:12,science
54317257,2012/02/11 09:45:29,news
54317257,2012/02/11 09:46:24,news
54317257,2012/02/11 09:49:39,news
54317257,2012/02/11 09:51:20,news
54317257,2012/02/11 09:52:54,law
54317257,2012/02/11 09:55:35,news
54317257,2012/02/11 09:57:55,science
54317257,2012/02/11 16:42:38,others
54317257,2012/02/11 18:56:47,others
54317257,2012/02/12 09:10:48,news
54317257,2012/02/12 09:14:46,news
54317257,2012/02/12 09:17:36,news
54317257,2012/02/12 09:19:14,news
54317257,2012/02/12 09:21:17,news
54317257,2012/02/12 09:24:47,entertainment
54317257,2012/02/12 10:02:06,entertainment
54317257,2012/02/12 10:43:30,movie
54317257,2012/02/12 10:45:17,news
54317257,2012/02/12 10:46:14,news
54317257,2012/02/12 10:50:30,movie
54317257,2012/02/12 10:52:31,others
54317257,2012/02/12 11:01:57,movie
54317257,2012/02/12 11:06:05,others
54317257,2012/02/13 23:04:23,drama
54317257,2012/02/19 10:02:27,sports
54317257,2012/02/19 10:03:27,sports
54317257,2012/02/19 11:53:17,drama
54317257,2012/02/19 12:20:16,sports
54317257,2012/02/19 12:21:15,entertainment
54317257,2012/02/19 12:34:31,entertainment
54317257,2012/02/19 12:48:06,entertainment
54317257,2012/02/19 13:07:44,entertainment
54317257,2012/02/19 13:17:42,entertainment
54317257,2012/02/19 13:35:10,entertainment
54317257,2012/02/19 13:43:57,entertainment
54317257,2012/02/19 13:51:52,entertainment
54317257,2012/02/19 13:55:26,entertainment
54317257,2012/02/19 14:08:21,entertainment
54317257,2012/02/19 14:16:25,entertainment
54317257,2012/02/19 14:23:11,entertainment
54317257,2012/02/19 14:40:31,entertainment
54317257,2012/02/19 14:54:08,entertainment
54317257,2012/02/19 15:17:39,entertainment
54317257,2012/02/19 15:29:58,entertainment
54317257,2012/02/19 15:37:40,entertainment
54317257,2012/02/19 15:41:25,entertainment
54317257,2012/02/19 15:56:03,entertainment
54317257,2012/02/19 15:59:48,entertainment
54317257,2012/02/19 16:14:28,entertainment
54317257,2012/02/19 16:27:12,entertainment
54317257,2012/02/19 16:31:13,entertainment
54317257,2012/02/19 16:34:58,entertainment
54317257,2012/02/19 16:36:15,entertainment
54317257,2012/02/19 16:38:09,entertainment
54317257,2012/02/19 16:40:35,entertainment
54317257,2012/02/19 16:55:50,entertainment
54317257,2012/02/19 17:13:34,entertainment
54317257,2012/02/19 17:29:04,entertainment
54317257,2012/02/19 17:35:53,entertainment
54317257,2012/02/19 17:47:42,entertainment
54317257,2012/02/19 17:53:52,entertainment
54317257,2012/02/19 17:57:54,entertainment
54317257,2012/02/19 18:02:48,entertainment
54317257,2012/02/19 18:07:15,entertainment
54317257,2012/02/19 18:19:10,entertainment
54317257,2012/02/19 18:23:35,entertainment
54317257,2012/02/19 18:27:25,entertainment
54317257,2012/02/19 18:31:14,entertainment
54317257,2012/02/19 18:34:59,entertainment
54317257,2012/02/20 22:09:02,news
54317257,2012/02/20 22:12:52,news
54317257,2012/02/20 22:16:47,news
54317257,2012/02/20 22:18:17,news
54317257,2012/02/21 21:40:01,sports
54317257,2012/02/21 21:56:27,sports
54317257,2012/02/21 21:59:27,sports
54317257,2012/02/21 22:02:40,sports
54317257,2012/02/21 22:05:18,movie
54317257,2012/02/22 21:24:08,law
54317257,2012/02/22 21:32:20,news
54317257,2012/02/22 21:34:17,news
54317257,2012/02/22 21:36:18,news
54317257,2012/02/22 21:38:33,news
54317257,2012/02/26 13:00:53,law
54317257,2012/02/26 13:07:53,news
54317257,2012/02/26 13:10:58,news
54317257,2012/02/26 13:14:10,news
54317257,2012/02/26 13:16:14,sports
54317257,2012/02/26 13:18:43,news
54317257,2012/02/26 13:20:09,sports
54317257,2012/02/26 13:23:23,law
54317257,2012/02/26 13:27:00,news
54317257,2012/02/26 13:29:40,news
54317257,2012/02/26 13:34:47,law
54317257,2012/02/26 13:37:40,news
54317257,2012/02/26 13:39:34,entertainment
54317257,2012/02/26 13:41:04,law
54317257,2012/02/26 13:45:53,entertainment
54317257,2012/02/26 13:59:36,news
54317257,2012/02/26 14:02:15,news
54317257,2012/02/26 14:04:01,news
54317257,2012/02/26 14:05:34,news
54317257,2012/02/26 14:08:24,entertainment
54317257,2012/02/26 14:14:15,entertainment
54317257,2012/02/26 14:24:08,entertainment
54317257,2012/02/26 14:32:00,entertainment
54317257,2012/02/26 14:43:55,entertainment
54317257,2012/02/26 14:47:59,entertainment
54317257,2012/02/26 14:51:41,entertainment
54317257,2012/02/26 15:01:57,entertainment
54317257,2012/02/26 15:08:43,entertainment
54317257,2012/02/26 15:12:22,entertainment
54317257,2012/02/26 15:15:02,entertainment
54317257,2012/02/26 15:18:25,entertainment
54317257,2012/02/26 15:22:15,entertainment
54317257,2012/02/26 15:26:06,entertainment
54317257,2012/02/26 15:27:32,entertainment
54317257,2012/02/26 15:32:25,entertainment
54317257,2012/02/26 15:45:18,entertainment
54317257,2012/02/26 15:58:00,entertainment
54317257,2012/02/26 16:02:14,entertainment
54317257,2012/02/26 16:05:54,entertainment
54317257,2012/02/26 16:19:15,entertainment
54317257,2012/02/26 16:26:07,entertainment
54317257,2012/02/26 16:31:24,entertainment
54317257,2012/02/26 16:41:24,entertainment
54317257,2012/02/26 16:45:05,entertainment
54317257,2012/02/26 16:52:28,entertainment
54317257,2012/02/26 17:04:00,entertainment
54317257,2012/02/26 17:07:45,entertainment
54317257,2012/02/26 17:22:23,entertainment
54317257,2012/02/26 17:34:50,entertainment
54317257,2012/02/26 17:37:08,entertainment
54317257,2012/02/26 17:44:20,entertainment
54317257,2012/02/26 17:45:44,entertainment
54317257,2012/02/26 17:53:43,entertainment
54317257,2012/02/26 17:55:56,entertainment
54317257,2012/02/26 18:01:04,entertainment
54317257,2012/02/26 18:05:13,entertainment
54317257,2012/02/26 18:20:30,entertainment
54317257,2012/02/26 18:26:07,entertainment
54317257,2012/02/26 18:30:27,entertainment
54317257,2012/02/26 18:34:09,entertainment
54317257,2012/02/26 18:38:40,entertainment
54317257,2012/02/26 18:39:38,entertainment
54317257,2012/02/28 18:57:03,entertainment
54317257,2012/03/02 13:55:46,entertainment
54317257,2012/03/02 13:59:23,entertainment
54317257,2012/03/02 14:05:04,entertainment
54317257,2012/03/02 14:09:05,entertainment
54317257,2012/03/02 16:25:32,drama
54317257,2012/03/03 19:00:51,daily life
54317257,2012/03/03 19:04:29,entertainment
54317257,2012/03/04 08:49:04,entertainment
54317257,2012/03/04 11:02:25,drama
54317257,2012/03/04 13:04:50,news
54317257,2012/03/04 13:12:00,news
54317257,2012/03/04 13:13:25,news
54317257,2012/03/04 13:16:33,news
54317257,2012/03/04 13:19:25,news
54317257,2012/03/04 13:20:45,news
54317257,2012/03/04 13:22:47,economy
54317257,2012/03/04 16:30:23,news
54317257,2012/03/04 16:32:10,news
54317257,2012/03/04 16:40:41,news
54317257,2012/03/04 16:42:30,news
54317257,2012/03/04 16:46:58,news
54317257,2012/03/04 16:49:40,entertainment
54317257,2012/03/04 16:55:02,music
54317257,2012/03/04 16:55:54,entertainment
54317257,2012/03/04 16:57:55,entertainment
54317257,2012/03/04 17:00:18,entertainment
54317257,2012/03/04 17:39:07,others
54317257,2012/03/05 22:23:18,news
54317257,2012/03/05 22:25:18,news
54317257,2012/03/05 22:28:24,news
54317257,2012/03/05 22:32:21,law
54317257,2012/03/05 22:34:37,news
54317257,2012/03/05 22:36:10,law
54317257,2012/03/05 22:38:22,law
54317257,2012/03/05 22:39:44,law
54317257,2012/03/05 22:43:11,entertainment
54317257,2012/03/06 21:12:05,entertainment
54317257,2012/03/06 21:15:15,news
54317257,2012/03/06 21:16:58,news
54317257,2012/03/06 21:48:05,others
54317257,2012/03/08 20:45:35,news
54317257,2012/03/08 20:46:43,sports
54317257,2012/03/08 20:51:55,sports
54317257,2012/03/08 20:53:40,news
54317257,2012/03/08 20:57:24,news
54317257,2012/03/08 20:59:38,news
54317257,2012/03/08 21:01:19,news
54317257,2012/03/08 21:02:29,news
54317257,2012/03/08 21:06:37,economy
54317257,2012/03/10 11:08:01,entertainment
54317257,2012/03/10 11:15:13,entertainment
54317257,2012/03/10 11:16:41,entertainment
54317257,2012/03/11 13:27:13,economy
54317257,2012/03/11 13:29:47,news
54317257,2012/03/11 13:31:17,news
54317257,2012/03/11 13:35:55,entertainment
54317257,2012/03/11 13:41:20,news
54317257,2012/03/11 13:43:36,sports
54317257,2012/03/11 13:48:04,others
54317257,2012/03/11 15:17:23,movie
54317257,2012/03/11 16:52:55,others
54317257,2012/03/11 17:00:47,others
54317257,2012/03/11 18:38:59,others
54317257,2012/03/11 19:25:07,entertainment
54317257,2012/03/11 19:27:24,entertainment
54317257,2012/03/11 23:14:22,sports
54317257,2012/03/11 23:15:47,sports
54317257,2012/03/15 21:43:06,news
54317257,2012/03/15 21:54:57,news
54317257,2012/03/15 21:57:34,news
54317257,2012/03/15 22:00:17,news
54317257,2012/03/16 22:13:05,news
54317257,2012/03/17 14:27:21,movie
54317257,2012/03/17 17:25:43,law
54317257,2012/03/17 17:38:33,news
54317257,2012/03/17 17:44:27,news
54317257,2012/03/17 17:45:40,news
54317257,2012/03/17 17:46:53,news
54317257,2012/03/17 17:52:05,news
54317257,2012/03/17 17:53:37,news
54317257,2012/03/17 17:59:26,news
54317257,2012/03/17 18:01:57,news
54317257,2012/03/17 18:04:37,news
54317257,2012/03/18 08:25:11,movie
54317257,2012/03/18 09:53:57,news
54317257,2012/03/18 09:55:34,news
54317257,2012/03/22 21:50:59,news
54317257,2012/03/22 21:53:07,news
54317257,2012/03/22 21:57:53,military
54317257,2012/03/23 20:34:15,news
54317257,2012/03/23 20:35:10,news
54317257,2012/03/23 21:29:06,sports
54317257,2012/03/23 21:30:09,entertainment
54317257,2012/03/23 21:31:00,entertainment
54317257,2012/03/23 21:33:18,entertainment
54317257,2012/03/23 21:39:06,entertainment
54317257,2012/03/23 21:50:49,economy
54317257,2012/03/23 21:52:44,news
54317257,2012/03/23 21:54:40,news
54317257,2012/03/23 21:56:12,news
54317257,2012/03/23 21:59:45,news
54317257,2012/03/23 22:06:23,news
54317257,2012/03/23 22:10:49,news
54317257,2012/03/23 22:13:04,news
54317257,2012/03/23 22:15:03,news
54317257,2012/03/23 22:17:33,economy
54317257,2012/03/23 22:18:49,economy
54317257,2012/03/23 22:20:38,news
54317257,2012/03/23 22:21:52,news
54317257,2012/03/24 07:43:18,news
54317257,2012/03/24 07:44:13,sports
54317257,2012/03/24 07:45:31,law
54317257,2012/03/24 07:47:08,news
54317257,2012/03/24 07:47:56,news
54317257,2012/03/24 07:48:55,news
54317257,2012/03/24 07:50:06,news
54317257,2012/03/24 07:54:14,news
54317257,2012/03/24 07:57:10,news
54317257,2012/03/24 07:59:09,news
54317257,2012/03/24 08:04:57,news
54317257,2012/03/24 08:08:17,news
54317257,2012/03/24 08:09:44,news
54317257,2012/03/24 08:13:32,news
54317257,2012/03/24 08:14:26,news
54317257,2012/03/24 08:16:27,news
54317257,2012/03/24 08:19:23,news
54317257,2012/03/24 08:20:52,news
54317257,2012/03/24 08:28:17,news
54317257,2012/03/24 08:32:02,news
54317257,2012/03/24 08:33:51,news
54317257,2012/03/24 08:36:59,news
54317257,2012/03/24 08:39:22,news
54317257,2012/03/24 08:41:01,news
54317257,2012/03/24 08:42:28,news
54317257,2012/03/24 08:44:33,news
54317257,2012/03/24 08:46:32,news
54317257,2012/03/24 08:50:40,news
54317257,2012/03/24 08:52:01,economy
54317257,2012/03/24 08:53:05,law
54317257,2012/03/24 08:56:41,economy
54317257,2012/03/24 08:59:30,law
54317257,2012/03/24 09:00:26,economy
54317257,2012/03/24 09:01:27,news
54317257,2012/03/24 09:03:59,news
54317257,2012/03/24 09:05:39,news
54317257,2012/03/24 09:08:54,news
54317257,2012/03/24 09:12:56,law
54317257,2012/03/24 09:15:44,law
54317257,2012/03/24 09:17:36,news
54317257,2012/03/24 09:21:10,news
54317257,2012/03/24 13:32:41,entertainment
54317257,2012/03/24 16:32:45,others
54317257,2012/03/24 17:45:01,others
54317257,2012/03/24 17:47:51,others
54317257,2012/03/27 16:04:34,news
54317257,2012/03/27 16:09:17,economy
54317257,2012/03/27 16:17:36,news
54317257,2012/03/27 16:20:09,economy
54317257,2012/03/27 16:21:01,kids
54317257,2012/03/27 16:24:29,news
54317257,2012/03/27 16:25:51,news
54317257,2012/03/27 16:27:20,news
54317257,2012/03/27 16:32:02,news
54317257,2012/03/27 16:35:29,news
54317257,2012/03/27 16:38:49,news
54317257,2012/03/27 16:40:32,news
54317257,2012/03/27 16:41:47,news
54317257,2012/03/27 16:53:05,news
54317257,2012/03/27 16:54:34,news
54317257,2012/03/28 13:55:09,news
54317257,2012/03/28 13:56:54,news
54317257,2012/03/28 14:04:04,news
54317257,2012/03/28 14:06:31,news
54317257,2012/03/28 14:08:04,news
54317257,2012/03/28 14:10:46,news
54317257,2012/03/28 14:12:46,news
54317257,2012/03/28 14:14:43,news
54317257,2012/03/28 14:16:46,news
54317257,2012/03/28 14:17:45,news
54317257,2012/03/28 18:45:31,news
54317257,2012/03/28 18:47:07,news
54317257,2012/03/28 18:48:19,news
54317257,2012/03/28 18:50:36,news
54317257,2012/03/28 18:52:47,news
54317257,2012/03/28 18:55:20,law
54317257,2012/03/28 18:58:45,news
54317257,2012/03/29 01:23:12,news
54317257,2012/03/29 01:27:26,news
54317257,2012/03/29 01:29:13,news
54317257,2012/03/29 01:30:34,news
54317257,2012/03/29 01:31:25,news
54317257,2012/03/29 01:35:35,news
54317257,2012/03/29 01:37:22,news
54317257,2012/03/29 01:40:49,news
54317257,2012/03/29 01:41:53,news
54317257,2012/03/29 01:44:50,news
54317257,2012/03/29 01:51:34,news
54317257,2012/03/29 01:52:32,news
54317257,2012/03/29 01:53:38,news
54317257,2012/03/29 03:12:44,entertainment
54317257,2012/03/29 03:15:34,entertainment
54317257,2012/03/29 03:17:58,entertainment
54317257,2012/03/29 03:20:21,entertainment
54317257,2012/03/29 03:21:52,entertainment
54317257,2012/03/29 03:24:04,entertainment
54317257,2012/03/29 20:45:54,news
54317257,2012/03/29 20:49:50,kids
54317257,2012/03/29 20:54:42,news
54317257,2012/03/29 20:56:07,news
54317257,2012/03/29 20:57:14,news
54317257,2012/03/29 20:58:09,news
54317257,2012/03/29 20:59:26,news
54317257,2012/03/29 21:00:52,news
54317257,2012/03/29 21:01:39,sports
54317257,2012/03/29 21:03:13,news
54317257,2012/03/29 21:06:59,news
54317257,2012/04/01 00:29:33,news
54317257,2012/04/01 00:34:49,news
54317257,2012/04/01 00:36:09,news
54317257,2012/04/01 00:39:39,news
54317257,2012/04/01 00:43:55,news
54317257,2012/04/02 06:14:53,law
54317257,2012/04/02 06:18:49,law
54317257,2012/04/02 06:26:01,law
54317257,2012/04/02 06:28:41,law
54317257,2012/04/02 06:32:00,law
54317257,2012/04/02 06:40:02,law
54317257,2012/04/02 06:41:39,law
54317257,2012/04/02 06:43:41,law
54317257,2012/04/02 06:46:10,law
54317257,2012/04/02 06:49:43,news
54317257,2012/04/02 06:53:00,news
54317257,2012/04/02 06:54:29,news
54317257,2012/04/02 06:56:13,news
54317257,2012/04/02 06:58:49,news
54317257,2012/04/02 07:00:47,news
54317257,2012/04/02 07:02:41,news
54317257,2012/04/02 07:04:21,news
54317257,2012/04/02 07:09:34,news
54317257,2012/04/02 07:11:21,news
54317257,2012/04/02 07:12:07,news
54317257,2012/04/02 07:12:58,news
54317257,2012/04/02 07:14:48,news
54317257,2012/04/02 07:16:25,news
54317257,2012/04/02 07:17:48,news
54317257,2012/04/02 07:18:57,news
54317257,2012/04/02 07:19:49,news
54317257,2012/04/02 07:22:08,news
54317257,2012/04/02 07:25:34,news
54317257,2012/04/02 07:27:39,news
54317257,2012/04/02 07:28:43,news
54317257,2012/04/02 07:30:11,news
54317257,2012/04/02 07:31:16,news
54317257,2012/04/02 07:32:34,news
54317257,2012/04/02 07:33:31,news
54317257,2012/04/02 07:35:30,news
54317257,2012/04/02 07:36:40,news
54317257,2012/04/02 07:38:00,news
54317257,2012/04/02 07:38:46,news
54317257,2012/04/02 07:41:16,economy
54317257,2012/04/02 07:42:26,news
54317257,2012/04/02 07:45:03,economy
54317257,2012/04/02 07:46:34,economy
54317257,2012/04/02 07:49:10,economy
54317257,2012/04/02 07:51:05,news
54317257,2012/04/02 07:52:05,news
54317257,2012/04/02 07:54:04,news
54317257,2012/04/02 07:56:27,news
54317257,2012/04/02 07:58:20,news
54317257,2012/04/02 07:59:38,news
54317257,2012/04/02 08:05:37,news
54317257,2012/04/02 08:06:28,news
54317257,2012/04/02 08:11:21,news
54317257,2012/04/02 08:18:36,entertainment
54317257,2012/04/02 08:21:04,entertainment
54317257,2012/04/02 08:23:52,entertainment
54317257,2012/04/02 08:26:11,entertainment
54317257,2012/04/02 09:56:45,others
54317257,2012/04/03 15:24:38,news
54317257,2012/04/03 15:26:37,news
54317257,2012/04/03 15:28:04,news
54317257,2012/04/03 15:29:05,news
54317257,2012/04/03 15:41:39,news
54317257,2012/04/03 15:48:14,news
54317257,2012/04/03 15:51:33,news
54317257,2012/04/03 15:53:00,news
54317257,2012/04/03 15:58:53,news
54317257,2012/04/03 16:01:43,news
54317257,2012/04/03 16:43:50,news
54317257,2012/04/03 17:00:56,news
54317257,2012/04/03 17:42:24,news
54317257,2012/04/03 17:46:22,news
54317257,2012/04/03 17:53:56,others
54317257,2012/04/03 17:57:43,drama
54317257,2012/04/03 20:56:54,news
54317257,2012/04/03 20:58:12,news
54317257,2012/04/03 21:03:02,news
54317257,2012/04/03 21:06:26,news
54317257,2012/04/03 21:11:17,sports
54317257,2012/04/03 21:13:30,news
54317257,2012/04/03 21:17:42,entertainment
54317257,2012/04/03 21:21:03,entertainment
54317257,2012/04/03 21:30:59,news
54317257,2012/04/03 21:34:25,news
54317257,2012/04/03 21:45:11,news
54317257,2012/04/03 21:47:08,news
54317257,2012/04/03 21:49:02,news
54317257,2012/04/03 21:50:43,news
54317257,2012/04/03 21:55:57,news
54317257,2012/04/03 21:57:44,news
54317257,2012/04/03 21:58:31,news
54317257,2012/04/03 21:59:25,news
54317257,2012/04/03 22:01:13,news
54317257,2012/04/03 22:02:08,news
54317257,2012/04/04 00:39:00,news
54317257,2012/04/04 00:43:50,news
54317257,2012/04/04 00:49:45,entertainment
54317257,2012/04/04 00:51:53,news
54317257,2012/04/04 05:17:06,news
54317257,2012/04/04 05:18:44,news
54317257,2012/04/04 05:23:35,news
54317257,2012/04/04 05:25:43,law
54317257,2012/04/04 05:31:06,law
54317257,2012/04/04 05:33:42,news
54317257,2012/04/04 05:35:49,entertainment
54317257,2012/04/04 05:37:20,news
54317257,2012/04/04 05:39:33,law
54317257,2012/04/04 05:42:27,news
54317257,2012/04/04 05:44:14,news
54317257,2012/04/04 05:47:11,news
54317257,2012/04/04 05:49:11,news
54317257,2012/04/04 05:50:23,news
54317257,2012/04/04 05:54:04,news
54317257,2012/04/04 05:56:04,news
54317257,2012/04/04 05:57:24,news
54317257,2012/04/04 05:58:55,news
54317257,2012/04/04 06:00:03,news
54317257,2012/04/04 06:03:12,news
54317257,2012/04/04 06:04:06,news
54317257,2012/04/04 06:07:23,daily life
54317257,2012/04/04 06:08:14,news
54317257,2012/04/04 06:09:59,news
54317257,2012/04/04 06:11:56,news
54317257,2012/04/04 06:15:39,news
54317257,2012/04/04 06:17:49,daily life
54317257,2012/04/04 06:18:43,movie
54317257,2012/04/04 06:21:40,news
54317257,2012/04/04 06:23:32,news
54317257,2012/04/04 06:25:06,movie
54317257,2012/04/04 06:27:10,news
54317257,2012/04/04 06:29:50,news
54317257,2012/04/04 06:38:53,law
54317257,2012/04/04 06:40:39,news
54317257,2012/04/04 06:42:16,news
54317257,2012/04/04 06:44:40,news
54317257,2012/04/04 08:36:38,news
