id,time,event,option1
51365999,2012/01/05 22:31:24,entertainment
51365999,2012/01/05 22:43:00,news
51365999,2012/01/05 22:47:04,news
51365999,2012/01/05 22:49:27,news
51365999,2012/01/05 22:50:12,military
51365999,2012/01/05 22:54:04,military
51365999,2012/01/07 18:49:31,news
51365999,2012/01/07 18:53:21,news
51365999,2012/01/07 18:58:31,news
51365999,2012/01/07 18:59:32,news
51365999,2012/01/07 19:01:21,news
51365999,2012/01/07 19:05:37,news
51365999,2012/01/07 19:10:47,news
51365999,2012/01/07 19:11:48,news
51365999,2012/01/07 19:13:37,news
51365999,2012/01/07 19:17:23,news
51365999,2012/01/07 19:19:47,news
51365999,2012/01/07 19:25:36,news
51365999,2012/01/07 19:27:45,news
51365999,2012/01/07 19:31:08,news
51365999,2012/01/07 19:33:40,news
51365999,2012/01/07 19:34:41,news
51365999,2012/01/07 19:36:28,news
51365999,2012/01/07 19:40:07,news
51365999,2012/01/07 19:41:51,news
51365999,2012/01/07 19:43:19,news
51365999,2012/01/07 19:44:18,news
51365999,2012/01/07 19:45:45,news
51365999,2012/01/07 19:47:23,news
51365999,2012/01/07 19:51:50,news
51365999,2012/01/07 19:55:18,entertainment
51365999,2012/01/07 19:57:12,news
51365999,2012/01/07 19:58:56,news
51365999,2012/01/07 20:01:54,news
51365999,2012/01/07 20:05:07,news
51365999,2012/01/07 20:09:05,news
51365999,2012/01/07 20:09:56,news
51365999,2012/01/07 20:14:13,news
51365999,2012/01/07 21:40:33,others
51365999,2012/01/07 22:06:29,entertainment
51365999,2012/01/07 22:07:35,entertainment
51365999,2012/01/07 22:09:16,entertainment
51365999,2012/01/07 22:14:16,entertainment
51365999,2012/01/07 22:19:35,entertainment
51365999,2012/01/07 22:24:38,entertainment
51365999,2012/01/07 22:29:06,entertainment
51365999,2012/01/07 22:36:32,entertainment
51365999,2012/01/07 22:40:08,entertainment
51365999,2012/01/07 22:45:18,entertainment
51365999,2012/01/07 22:50:57,entertainment
51365999,2012/01/07 22:53:35,entertainment
51365999,2012/01/07 22:56:21,entertainment
51365999,2012/01/07 23:05:09,entertainment
51365999,2012/01/07 23:12:20,entertainment
51365999,2012/01/07 23:21:34,entertainment
51365999,2012/01/07 23:27:26,entertainment
51365999,2012/01/07 23:34:10,entertainment
51365999,2012/01/07 23:35:03,entertainment
51365999,2012/01/07 23:36:42,entertainment
51365999,2012/01/07 23:41:17,entertainment
51365999,2012/01/07 23:45:18,entertainment
51365999,2012/01/07 23:54:29,entertainment
51365999,2012/01/07 23:58:16,entertainment
51365999,2012/01/08 00:05:51,entertainment
51365999,2012/01/08 00:15:56,entertainment
51365999,2012/01/08 10:07:15,others
51365999,2012/01/08 10:11:39,news
51365999,2012/01/08 10:15:28,news
51365999,2012/01/08 10:21:56,news
51365999,2012/01/08 10:22:57,news
51365999,2012/01/08 10:24:07,news
51365999,2012/01/08 10:25:56,news
51365999,2012/01/08 10:26:55,science
51365999,2012/01/08 10:29:42,news
51365999,2012/01/08 10:32:58,news
51365999,2012/01/08 10:35:31,news
51365999,2012/01/08 10:39:06,news
51365999,2012/01/08 10:40:22,news
51365999,2012/01/08 10:41:57,news
51365999,2012/01/08 10:44:32,news
51365999,2012/01/08 10:45:44,news
51365999,2012/01/08 10:47:30,news
51365999,2012/01/08 10:49:42,news
51365999,2012/01/08 10:50:56,news
51365999,2012/01/08 10:52:18,news
51365999,2012/01/08 10:55:59,news
51365999,2012/01/08 10:57:59,news
51365999,2012/01/08 10:59:41,news
51365999,2012/01/08 11:01:54,news
51365999,2012/01/08 11:03:16,news
51365999,2012/01/08 11:04:23,news
51365999,2012/01/08 11:05:36,news
51365999,2012/01/08 11:11:38,news
51365999,2012/01/08 11:17:27,news
51365999,2012/01/08 11:19:36,news
51365999,2012/01/08 11:22:58,news
51365999,2012/01/08 11:23:58,news
51365999,2012/01/08 11:25:45,news
51365999,2012/01/08 11:29:24,news
51365999,2012/01/08 11:31:09,news
51365999,2012/01/08 11:32:37,news
51365999,2012/01/08 11:33:35,news
51365999,2012/01/08 11:35:02,news
51365999,2012/01/08 11:36:40,news
51365999,2012/01/08 11:41:08,news
51365999,2012/01/08 16:04:19,entertainment
51365999,2012/01/08 16:05:51,daily life
51365999,2012/01/08 16:06:47,daily life
51365999,2012/01/08 16:07:50,daily life
51365999,2012/01/08 16:08:55,daily life
51365999,2012/01/08 16:10:09,daily life
51365999,2012/01/08 16:12:06,daily life
51365999,2012/01/08 16:13:24,others
51365999,2012/01/08 16:15:26,others
51365999,2012/01/08 16:17:54,others
51365999,2012/01/08 16:19:12,others
51365999,2012/01/08 16:20:13,others
51365999,2012/01/08 16:21:37,others
51365999,2012/01/08 16:22:18,others
51365999,2012/01/08 16:24:32,others
51365999,2012/01/08 16:26:05,science
51365999,2012/01/08 16:28:28,others
51365999,2012/01/08 16:29:10,others
51365999,2012/01/08 16:30:54,others
51365999,2012/01/08 16:33:29,others
51365999,2012/01/08 16:35:45,others
51365999,2012/01/08 16:37:56,others
51365999,2012/01/08 16:39:02,others
51365999,2012/01/08 16:40:23,others
51365999,2012/01/08 16:41:11,others
51365999,2012/01/08 16:42:07,others
51365999,2012/01/08 16:43:46,science
51365999,2012/01/08 16:45:33,others
51365999,2012/01/08 16:47:25,others
51365999,2012/01/08 16:50:55,others
51365999,2012/01/08 16:52:05,others
51365999,2012/01/08 16:54:09,others
51365999,2012/01/08 16:56:58,others
51365999,2012/01/08 21:18:42,entertainment
51365999,2012/01/08 21:31:20,entertainment
51365999,2012/01/08 21:48:34,entertainment
51365999,2012/01/08 21:49:37,entertainment
51365999,2012/01/08 21:59:51,entertainment
51365999,2012/01/08 22:14:11,entertainment
51365999,2012/01/08 22:25:21,entertainment
51365999,2012/01/14 18:29:39,others
51365999,2012/01/14 21:16:45,movie
51365999,2012/01/16 17:01:13,economy
51365999,2012/01/16 17:03:25,economy
51365999,2012/01/16 18:13:26,economy
51365999,2012/01/16 18:27:17,economy
51365999,2012/01/16 18:51:31,economy
51365999,2012/01/16 19:08:57,economy
51365999,2012/01/16 20:24:41,economy
51365999,2012/01/16 20:27:09,entertainment
51365999,2012/01/16 20:30:40,news
51365999,2012/01/16 20:33:46,news
51365999,2012/01/16 20:36:05,news
51365999,2012/01/16 20:39:10,news
51365999,2012/01/16 20:41:24,news
51365999,2012/01/16 20:44:02,entertainment
51365999,2012/01/16 20:45:43,news
51365999,2012/01/16 20:46:28,news
51365999,2012/01/16 20:47:33,news
51365999,2012/01/16 20:49:39,news
51365999,2012/01/16 20:50:27,news
51365999,2012/01/16 20:51:08,news
51365999,2012/01/16 20:52:16,news
51365999,2012/01/16 20:53:09,entertainment
51365999,2012/01/16 20:55:35,news
51365999,2012/01/16 20:57:25,news
51365999,2012/01/16 20:59:08,news
51365999,2012/01/16 21:00:47,news
51365999,2012/01/16 21:04:32,news
51365999,2012/01/16 21:05:29,daily life
51365999,2012/01/16 21:07:05,news
51365999,2012/01/16 21:08:22,news
51365999,2012/01/16 21:09:09,news
51365999,2012/01/16 21:10:13,news
51365999,2012/01/16 21:11:39,news
51365999,2012/01/16 21:12:41,news
51365999,2012/01/16 21:13:40,news
51365999,2012/01/16 21:15:02,news
51365999,2012/01/16 21:16:41,news
51365999,2012/01/16 21:19:06,news
51365999,2012/01/16 21:20:10,news
51365999,2012/01/16 21:23:32,news
51365999,2012/01/16 21:25:20,news
51365999,2012/01/16 21:26:15,news
51365999,2012/01/16 21:27:16,news
51365999,2012/01/16 21:29:00,news
51365999,2012/01/16 21:31:40,news
51365999,2012/01/16 21:32:39,news
51365999,2012/01/16 21:34:13,news
51365999,2012/01/16 21:36:45,news
51365999,2012/01/16 21:39:01,news
51365999,2012/01/16 21:41:07,news
51365999,2012/01/16 21:42:31,news
51365999,2012/01/16 21:44:06,news
51365999,2012/01/16 21:50:17,news
51365999,2012/01/16 21:52:26,sports
51365999,2012/01/16 21:54:34,sports
51365999,2012/01/16 21:56:50,sports
51365999,2012/01/16 21:58:56,sports
51365999,2012/01/16 22:00:10,sports
51365999,2012/01/16 22:01:40,sports
51365999,2012/01/16 22:03:14,news
51365999,2012/01/16 22:04:02,news
51365999,2012/01/16 22:04:52,news
51365999,2012/01/16 22:09:13,news
51365999,2012/01/16 22:16:26,news
51365999,2012/01/16 22:18:53,news
51365999,2012/01/16 22:20:39,news
51365999,2012/01/16 22:22:06,news
51365999,2012/01/16 22:25:17,news
51365999,2012/01/16 22:26:15,news
51365999,2012/01/16 22:29:38,news
51365999,2012/01/16 22:31:23,news
51365999,2012/01/16 22:37:57,news
51365999,2012/01/16 22:42:46,news
51365999,2012/01/16 22:46:38,news
51365999,2012/01/17 23:07:09,entertainment
51365999,2012/01/18 00:39:23,entertainment
51365999,2012/01/19 22:56:53,entertainment
51365999,2012/01/19 23:02:55,entertainment
51365999,2012/01/19 23:04:35,entertainment
51365999,2012/01/19 23:05:52,entertainment
51365999,2012/01/19 23:08:18,entertainment
51365999,2012/01/19 23:15:18,news
51365999,2012/01/19 23:18:26,news
51365999,2012/01/19 23:19:48,entertainment
51365999,2012/01/19 23:23:32,entertainment
51365999,2012/01/22 14:24:27,entertainment
51365999,2012/01/22 14:48:42,entertainment
51365999,2012/01/22 14:50:33,entertainment
51365999,2012/01/22 14:55:15,entertainment
51365999,2012/01/22 14:58:30,entertainment
51365999,2012/01/22 15:01:44,entertainment
51365999,2012/01/22 15:05:58,entertainment
51365999,2012/01/22 15:08:53,entertainment
51365999,2012/01/22 15:13:26,entertainment
51365999,2012/01/22 15:17:12,entertainment
51365999,2012/01/22 15:20:13,entertainment
51365999,2012/01/22 15:25:30,entertainment
51365999,2012/01/22 15:29:51,entertainment
51365999,2012/01/22 15:32:41,entertainment
51365999,2012/01/22 15:36:42,entertainment
51365999,2012/01/22 15:43:53,entertainment
51365999,2012/01/22 15:47:09,entertainment
51365999,2012/01/22 15:56:08,entertainment
51365999,2012/01/22 16:01:58,entertainment
51365999,2012/01/22 16:10:14,entertainment
51365999,2012/01/22 16:18:26,entertainment
51365999,2012/01/22 16:26:01,entertainment
51365999,2012/01/22 16:33:53,entertainment
51365999,2012/01/22 16:42:50,entertainment
51365999,2012/01/22 16:54:26,entertainment
51365999,2012/01/22 17:03:44,entertainment
51365999,2012/01/22 17:11:58,entertainment
51365999,2012/01/22 17:13:15,entertainment
51365999,2012/01/22 17:17:58,entertainment
51365999,2012/01/22 17:21:13,entertainment
51365999,2012/01/22 17:24:27,entertainment
51365999,2012/01/22 17:28:41,entertainment
51365999,2012/01/22 17:31:59,entertainment
51365999,2012/01/22 17:38:25,entertainment
51365999,2012/01/22 17:40:01,entertainment
51365999,2012/01/22 17:48:56,entertainment
51365999,2012/01/22 18:03:09,entertainment
51365999,2012/01/22 18:07:51,entertainment
51365999,2012/01/22 18:08:33,entertainment
51365999,2012/01/22 18:13:08,entertainment
51365999,2012/01/22 18:14:11,entertainment
51365999,2012/01/22 18:16:18,entertainment
51365999,2012/01/22 18:17:29,entertainment
51365999,2012/01/22 18:18:34,entertainment
51365999,2012/01/22 18:19:58,entertainment
51365999,2012/01/22 18:23:12,entertainment
51365999,2012/01/22 18:26:47,entertainment
51365999,2012/01/22 18:32:36,entertainment
51365999,2012/01/22 18:34:14,entertainment
51365999,2012/01/22 18:40:56,entertainment
51365999,2012/01/22 18:44:23,entertainment
51365999,2012/01/22 18:54:30,entertainment
51365999,2012/01/22 19:10:01,entertainment
51365999,2012/01/22 19:25:00,entertainment
51365999,2012/01/22 19:46:27,entertainment
51365999,2012/01/22 19:49:18,entertainment
51365999,2012/01/22 20:04:14,entertainment
51365999,2012/01/22 20:19:51,entertainment
51365999,2012/01/23 18:45:18,entertainment
51365999,2012/01/23 18:49:11,entertainment
51365999,2012/01/23 18:53:54,entertainment
51365999,2012/01/23 18:57:09,entertainment
51365999,2012/01/23 19:00:23,entertainment
51365999,2012/01/23 19:01:22,entertainment
51365999,2012/01/23 19:03:51,entertainment
51365999,2012/01/23 19:06:07,entertainment
51365999,2012/01/23 19:08:59,entertainment
51365999,2012/01/23 19:28:46,law
51365999,2012/01/23 19:30:22,law
51365999,2012/01/23 20:11:12,law
51365999,2012/01/23 20:33:26,law
51365999,2012/01/23 20:54:36,law
51365999,2012/01/23 21:18:01,law
51365999,2012/01/23 21:52:59,law
51365999,2012/01/23 22:13:57,others
51365999,2012/01/23 22:26:24,entertainment
51365999,2012/01/23 22:28:09,entertainment
51365999,2012/01/23 22:35:07,entertainment
51365999,2012/01/23 22:37:52,entertainment
51365999,2012/01/23 22:44:14,entertainment
51365999,2012/01/23 22:47:53,entertainment
51365999,2012/01/23 23:09:01,entertainment
51365999,2012/01/23 23:19:59,entertainment
51365999,2012/01/23 23:31:11,entertainment
51365999,2012/01/23 23:44:22,entertainment
51365999,2012/01/23 23:46:01,entertainment
51365999,2012/01/23 23:48:33,entertainment
51365999,2012/01/23 23:52:04,entertainment
51365999,2012/01/23 23:57:26,entertainment
51365999,2012/01/24 10:30:57,entertainment
51365999,2012/01/24 14:37:23,entertainment
51365999,2012/01/24 14:43:35,entertainment
51365999,2012/01/24 14:49:42,entertainment
51365999,2012/01/24 14:58:12,entertainment
51365999,2012/01/24 15:12:00,entertainment
51365999,2012/01/24 15:19:44,entertainment
51365999,2012/01/24 15:22:45,entertainment
51365999,2012/01/24 15:26:40,entertainment
51365999,2012/01/24 15:29:52,entertainment
51365999,2012/01/24 15:34:43,entertainment
51365999,2012/01/24 15:37:31,entertainment
51365999,2012/01/24 15:44:50,entertainment
51365999,2012/01/24 15:48:00,entertainment
51365999,2012/01/24 15:51:03,entertainment
51365999,2012/01/24 18:49:21,entertainment
51365999,2012/01/24 18:51:00,entertainment
51365999,2012/01/24 18:52:03,entertainment
51365999,2012/01/24 19:12:50,entertainment
51365999,2012/01/24 19:45:27,entertainment
51365999,2012/01/24 19:48:52,entertainment
51365999,2012/01/24 20:16:38,entertainment
51365999,2012/01/24 21:01:57,entertainment
51365999,2012/01/24 21:04:28,news
51365999,2012/01/24 21:05:48,news
51365999,2012/01/24 21:06:34,news
51365999,2012/01/24 21:19:57,news
51365999,2012/01/24 21:32:49,news
51365999,2012/01/24 21:34:34,news
51365999,2012/01/24 21:37:05,news
51365999,2012/01/24 21:39:20,news
51365999,2012/01/24 21:41:33,news
51365999,2012/01/24 21:47:49,news
51365999,2012/01/24 21:49:39,news
51365999,2012/01/24 21:51:10,science
51365999,2012/01/24 21:52:32,news
51365999,2012/01/24 21:53:42,news
51365999,2012/01/24 21:54:31,news
51365999,2012/01/24 22:13:41,news
51365999,2012/01/24 22:15:01,news
51365999,2012/01/24 22:15:55,news
51365999,2012/01/24 22:18:33,news
51365999,2012/01/24 22:19:38,daily life
51365999,2012/01/24 22:22:32,sports
51365999,2012/01/24 22:24:42,science
51365999,2012/01/24 22:26:05,news
51365999,2012/01/24 22:27:39,news
51365999,2012/01/24 22:28:50,entertainment
51365999,2012/01/24 22:30:49,news
51365999,2012/01/24 22:43:42,news
51365999,2012/01/24 22:45:26,news
51365999,2012/01/24 22:47:58,news
51365999,2012/01/24 22:50:12,news
51365999,2012/01/24 22:52:25,news
51365999,2012/01/24 22:58:41,news
51365999,2012/01/24 23:00:31,news
51365999,2012/01/25 23:20:42,daily life
51365999,2012/01/25 23:25:17,entertainment
51365999,2012/01/25 23:34:16,entertainment
51365999,2012/01/25 23:35:03,entertainment
51365999,2012/01/25 23:37:26,entertainment
51365999,2012/01/25 23:38:42,entertainment
51365999,2012/01/25 23:40:44,entertainment
51365999,2012/01/25 23:41:43,entertainment
51365999,2012/01/25 23:42:51,entertainment
51365999,2012/01/25 23:44:11,entertainment
51365999,2012/01/25 23:45:28,entertainment
51365999,2012/01/26 22:57:56,news
51365999,2012/01/26 22:59:45,news
51365999,2012/01/26 23:01:05,news
51365999,2012/01/26 23:06:00,daily life
51365999,2012/01/26 23:09:38,news
51365999,2012/01/26 23:13:20,news
51365999,2012/01/26 23:16:03,news
51365999,2012/01/26 23:18:33,news
51365999,2012/01/26 23:20:30,news
51365999,2012/01/26 23:22:25,news
51365999,2012/01/26 23:24:21,entertainment
51365999,2012/01/26 23:25:43,news
51365999,2012/01/26 23:26:45,news
51365999,2012/01/26 23:29:31,news
51365999,2012/01/26 23:31:23,news
51365999,2012/01/26 23:32:52,kids
51365999,2012/01/26 23:34:05,news
51365999,2012/01/26 23:35:10,news
51365999,2012/01/26 23:36:45,news
51365999,2012/01/27 20:15:52,news
51365999,2012/01/27 20:19:15,news
51365999,2012/01/27 20:23:27,news
51365999,2012/01/27 20:24:22,news
51365999,2012/01/27 20:27:24,news
51365999,2012/01/27 20:28:13,news
51365999,2012/01/27 20:29:05,news
51365999,2012/01/27 20:31:07,news
51365999,2012/01/27 20:33:24,news
51365999,2012/01/27 20:35:12,news
51365999,2012/01/27 20:38:32,news
51365999,2012/01/27 20:41:59,daily life
51365999,2012/01/27 20:43:37,news
51365999,2012/01/27 20:45:57,news
51365999,2012/01/27 20:46:43,news
51365999,2012/01/27 20:49:21,news
51365999,2012/01/27 20:50:53,news
51365999,2012/01/27 20:55:24,news
51365999,2012/01/27 20:57:51,news
51365999,2012/01/27 21:03:26,news
51365999,2012/01/27 21:06:28,news
51365999,2012/01/27 21:07:25,news
51365999,2012/01/27 21:08:17,news
51365999,2012/01/27 21:09:41,news
51365999,2012/01/27 21:10:30,news
51365999,2012/01/27 21:14:06,news
51365999,2012/01/27 21:20:09,news
51365999,2012/01/27 21:22:02,news
51365999,2012/01/27 21:23:05,daily life
51365999,2012/01/27 21:24:48,news
51365999,2012/01/27 21:27:58,news
51365999,2012/01/27 21:28:40,news
51365999,2012/01/27 21:29:51,news
51365999,2012/01/27 21:30:48,news
51365999,2012/01/27 21:32:51,news
51365999,2012/01/27 21:34:27,news
51365999,2012/01/27 21:35:58,news
51365999,2012/01/27 21:36:41,news
51365999,2012/01/27 21:37:45,news
51365999,2012/01/27 21:41:08,daily life
51365999,2012/01/27 21:43:48,daily life
51365999,2012/01/27 22:29:34,daily life
51365999,2012/01/30 10:33:23,others
51365999,2012/01/30 11:18:03,others
51365999,2012/01/30 11:55:25,entertainment
51365999,2012/01/30 11:56:47,entertainment
51365999,2012/01/30 12:01:09,entertainment
51365999,2012/01/30 12:04:35,entertainment
51365999,2012/01/30 12:06:53,entertainment
51365999,2012/01/30 12:08:07,entertainment
51365999,2012/01/30 12:13:48,entertainment
51365999,2012/01/30 12:34:13,entertainment
51365999,2012/01/30 12:50:00,entertainment
51365999,2012/01/30 13:00:54,entertainment
51365999,2012/01/30 13:09:35,entertainment
51365999,2012/01/30 13:22:34,entertainment
51365999,2012/01/30 13:33:42,entertainment
51365999,2012/01/30 13:41:41,entertainment
51365999,2012/01/30 13:49:43,entertainment
51365999,2012/01/30 14:00:14,entertainment
51365999,2012/01/30 14:10:17,entertainment
51365999,2012/01/30 14:13:49,entertainment
51365999,2012/01/30 14:23:32,entertainment
51365999,2012/01/30 14:39:39,entertainment
51365999,2012/01/30 14:40:20,entertainment
51365999,2012/01/30 14:58:27,entertainment
51365999,2012/01/30 15:05:19,entertainment
51365999,2012/01/30 15:18:31,entertainment
51365999,2012/01/30 15:35:30,entertainment
51365999,2012/01/30 15:48:35,entertainment
51365999,2012/01/30 16:00:14,entertainment
51365999,2012/01/30 16:09:17,entertainment
51365999,2012/01/30 16:32:52,entertainment
51365999,2012/01/30 16:49:26,entertainment
51365999,2012/01/30 16:57:03,entertainment
51365999,2012/01/30 17:12:19,entertainment
51365999,2012/01/30 17:24:43,entertainment
51365999,2012/01/30 17:38:23,entertainment
51365999,2012/01/30 17:46:32,entertainment
51365999,2012/01/30 17:58:59,entertainment
51365999,2012/01/30 18:12:52,entertainment
51365999,2012/01/30 18:27:30,entertainment
51365999,2012/01/30 21:34:54,entertainment
51365999,2012/01/30 21:36:34,entertainment
51365999,2012/01/30 21:52:10,entertainment
51365999,2012/01/30 22:06:25,entertainment
51365999,2012/01/30 22:17:01,entertainment
51365999,2012/01/30 22:18:29,entertainment
51365999,2012/01/30 22:33:47,entertainment
51365999,2012/01/30 22:41:42,entertainment
51365999,2012/01/30 22:44:02,entertainment
51365999,2012/01/30 23:02:40,entertainment
51365999,2012/01/30 23:05:59,entertainment
51365999,2012/01/30 23:22:01,entertainment
51365999,2012/01/30 23:23:55,entertainment
51365999,2012/01/30 23:38:12,entertainment
51365999,2012/01/30 23:40:48,entertainment
51365999,2012/01/30 23:42:13,entertainment
51365999,2012/01/30 23:46:01,entertainment
51365999,2012/01/30 23:49:36,entertainment
51365999,2012/01/30 23:53:13,entertainment
51365999,2012/01/31 00:00:53,entertainment
51365999,2012/01/31 00:04:35,entertainment
51365999,2012/01/31 00:05:18,entertainment
51365999,2012/01/31 21:03:10,entertainment
51365999,2012/01/31 21:05:38,entertainment
51365999,2012/01/31 21:06:33,entertainment
51365999,2012/01/31 21:12:42,entertainment
51365999,2012/01/31 21:16:57,entertainment
51365999,2012/01/31 21:36:03,entertainment
51365999,2012/01/31 21:42:38,entertainment
51365999,2012/01/31 21:44:51,entertainment
51365999,2012/01/31 21:46:23,entertainment
51365999,2012/01/31 21:48:29,entertainment
51365999,2012/01/31 21:54:16,entertainment
51365999,2012/01/31 21:59:07,entertainment
51365999,2012/01/31 21:59:52,entertainment
51365999,2012/01/31 22:07:21,news
51365999,2012/01/31 22:09:25,news
51365999,2012/01/31 22:11:54,news
51365999,2012/01/31 22:15:11,news
51365999,2012/01/31 22:16:16,kids
51365999,2012/01/31 22:22:31,news
51365999,2012/01/31 22:26:30,entertainment
51365999,2012/02/01 19:46:23,economy
51365999,2012/02/01 20:10:26,economy
51365999,2012/02/01 20:26:15,economy
51365999,2012/02/01 20:48:22,economy
51365999,2012/02/01 21:09:55,economy
51365999,2012/02/01 21:32:27,economy
51365999,2012/02/01 21:54:31,economy
51365999,2012/02/02 23:51:01,entertainment
51365999,2012/02/02 23:51:45,entertainment
51365999,2012/02/02 23:52:52,entertainment
51365999,2012/02/03 00:00:15,entertainment
51365999,2012/02/03 00:01:13,entertainment
51365999,2012/02/03 00:01:58,entertainment
51365999,2012/02/03 00:05:46,entertainment
51365999,2012/02/03 00:06:37,entertainment
51365999,2012/02/03 00:08:29,entertainment
51365999,2012/02/04 22:43:29,entertainment
51365999,2012/02/04 22:45:00,entertainment
51365999,2012/02/04 23:26:13,daily life
51365999,2012/02/06 22:11:04,entertainment
51365999,2012/02/06 22:12:26,entertainment
51365999,2012/02/06 22:17:30,entertainment
51365999,2012/02/06 22:21:32,entertainment
51365999,2012/02/06 22:44:13,entertainment
51365999,2012/02/06 22:57:49,entertainment
51365999,2012/02/07 20:46:56,news
51365999,2012/02/07 20:50:14,news
51365999,2012/02/07 21:14:41,news
51365999,2012/02/07 21:16:23,news
51365999,2012/02/07 21:39:37,news
51365999,2012/02/07 22:02:04,news
51365999,2012/02/08 19:39:21,entertainment
51365999,2012/02/08 19:43:49,entertainment
51365999,2012/02/08 19:57:30,entertainment
51365999,2012/02/08 20:24:38,news
51365999,2012/02/08 20:37:52,news
51365999,2012/02/08 20:42:52,news
51365999,2012/02/08 20:44:27,news
51365999,2012/02/08 20:45:55,news
51365999,2012/02/08 20:47:39,news
51365999,2012/02/08 21:10:13,news
51365999,2012/02/08 21:32:24,news
51365999,2012/02/08 21:54:27,news
51365999,2012/02/08 22:16:37,economy
51365999,2012/02/09 11:52:28,news
51365999,2012/02/09 11:54:45,entertainment
51365999,2012/02/09 11:58:32,entertainment
51365999,2012/02/09 12:03:57,entertainment
51365999,2012/02/09 12:16:50,entertainment
51365999,2012/02/09 12:30:11,entertainment
51365999,2012/02/09 12:32:20,entertainment
51365999,2012/02/09 12:39:01,entertainment
51365999,2012/02/09 12:45:56,entertainment
51365999,2012/02/09 13:04:31,entertainment
51365999,2012/02/09 13:23:17,entertainment
51365999,2012/02/09 13:24:12,entertainment
51365999,2012/02/09 17:38:54,news
51365999,2012/02/09 17:39:55,news
51365999,2012/02/09 17:41:25,news
51365999,2012/02/09 17:44:32,news
51365999,2012/02/09 17:46:18,news
51365999,2012/02/09 17:49:23,news
51365999,2012/02/09 17:50:46,law
51365999,2012/02/09 17:52:13,news
51365999,2012/02/09 17:53:00,news
51365999,2012/02/09 17:55:00,news
51365999,2012/02/09 17:57:33,news
51365999,2012/02/09 17:59:00,news
51365999,2012/02/09 18:00:15,news
51365999,2012/02/09 18:01:54,news
51365999,2012/02/09 18:03:40,news
51365999,2012/02/09 18:06:02,news
51365999,2012/02/09 18:07:09,news
51365999,2012/02/09 18:08:52,news
51365999,2012/02/09 18:10:31,news
51365999,2012/02/09 18:15:22,kids
51365999,2012/02/09 18:17:46,news
51365999,2012/02/09 18:19:00,news
51365999,2012/02/09 18:21:34,law
51365999,2012/02/09 18:24:12,news
51365999,2012/02/09 18:26:08,news
51365999,2012/02/09 18:29:13,news
51365999,2012/02/09 18:31:39,news
51365999,2012/02/09 18:33:14,news
51365999,2012/02/09 18:34:29,news
51365999,2012/02/09 18:37:58,news
51365999,2012/02/09 18:40:14,news
51365999,2012/02/09 18:42:38,news
51365999,2012/02/09 18:43:42,news
51365999,2012/02/09 18:45:42,news
51365999,2012/02/09 18:47:16,news
51365999,2012/02/09 18:49:38,science
51365999,2012/02/09 18:54:15,news
51365999,2012/02/09 19:03:05,law
