id,time,event,option1
72609057,2012/01/27 14:10:46,movie
72609057,2012/01/27 14:26:56,movie
72609057,2012/01/27 15:58:54,movie
72609057,2012/01/27 16:08:16,movie
72609057,2012/01/27 17:45:59,others
72609057,2012/01/27 17:53:24,kids
72609057,2012/01/27 17:56:06,kids
72609057,2012/01/27 20:01:21,movie
72609057,2012/01/28 15:09:43,others
72609057,2012/01/28 16:48:41,others
72609057,2012/01/28 16:58:33,drama
72609057,2012/01/28 18:17:20,drama
72609057,2012/01/28 18:56:57,drama
72609057,2012/01/28 19:38:54,drama
72609057,2012/01/28 20:19:00,drama
72609057,2012/01/28 20:58:58,drama
72609057,2012/01/28 21:39:09,drama
72609057,2012/01/28 22:49:14,drama
72609057,2012/01/29 09:52:30,drama
72609057,2012/01/29 10:32:35,drama
72609057,2012/01/29 11:58:16,drama
72609057,2012/01/29 12:38:31,drama
72609057,2012/01/29 13:19:13,drama
72609057,2012/01/29 18:22:51,kids
72609057,2012/01/29 18:25:45,kids
72609057,2012/01/29 20:51:00,kids
72609057,2012/01/29 20:55:40,kids
72609057,2012/01/29 21:00:14,kids
72609057,2012/01/29 21:06:17,others
72609057,2012/01/29 21:10:54,entertainment
72609057,2012/01/29 21:15:06,entertainment
72609057,2012/01/30 08:57:01,drama
72609057,2012/01/30 09:36:59,drama
72609057,2012/01/30 10:16:28,drama
72609057,2012/01/30 10:57:35,drama
72609057,2012/01/30 11:37:37,drama
72609057,2012/01/30 12:16:41,drama
72609057,2012/01/31 11:29:29,drama
72609057,2012/01/31 12:09:44,drama
72609057,2012/01/31 12:52:02,drama
72609057,2012/01/31 13:34:18,drama
72609057,2012/02/01 00:43:29,drama
72609057,2012/02/01 07:58:02,drama
72609057,2012/02/01 08:38:32,drama
72609057,2012/02/01 09:18:20,drama
72609057,2012/02/01 09:58:43,drama
72609057,2012/02/01 10:38:55,drama
72609057,2012/02/01 11:19:53,drama
72609057,2012/02/01 11:59:27,drama
72609057,2012/02/01 12:39:38,drama
72609057,2012/02/01 13:22:34,drama
72609057,2012/02/01 14:06:09,drama
72609057,2012/02/02 11:57:08,movie
72609057,2012/02/02 13:31:23,entertainment
72609057,2012/02/03 01:06:14,drama
72609057,2012/02/03 01:47:39,drama
72609057,2012/02/03 09:25:29,others
72609057,2012/02/03 12:01:09,drama
72609057,2012/02/03 12:55:33,drama
72609057,2012/02/03 13:04:05,drama
72609057,2012/02/03 13:46:04,drama
72609057,2012/02/03 17:28:19,drama
72609057,2012/02/03 17:31:18,kids
72609057,2012/02/03 17:50:48,others
72609057,2012/02/03 21:04:54,drama
72609057,2012/02/03 21:47:39,drama
72609057,2012/02/03 22:28:39,drama
72609057,2012/02/04 00:22:28,drama
72609057,2012/02/04 00:43:00,drama
72609057,2012/02/04 00:50:24,drama
72609057,2012/02/04 09:51:29,drama
72609057,2012/02/04 10:33:35,drama
72609057,2012/02/04 11:15:43,drama
72609057,2012/02/04 11:54:03,drama
72609057,2012/02/04 12:35:38,drama
72609057,2012/02/04 15:43:10,drama
72609057,2012/02/04 18:36:34,entertainment
72609057,2012/02/04 18:37:33,entertainment
72609057,2012/02/04 18:38:23,entertainment
72609057,2012/02/04 18:41:10,entertainment
72609057,2012/02/04 18:45:19,entertainment
72609057,2012/02/04 18:46:53,entertainment
72609057,2012/02/04 18:48:08,entertainment
72609057,2012/02/04 18:50:48,entertainment
72609057,2012/02/04 19:01:01,drama
72609057,2012/02/04 19:43:05,drama
72609057,2012/02/04 20:25:03,drama
72609057,2012/02/04 21:05:36,drama
72609057,2012/02/04 21:47:36,drama
72609057,2012/02/04 22:29:53,drama
72609057,2012/02/04 23:12:10,drama
72609057,2012/02/04 23:54:16,drama
72609057,2012/02/05 00:47:19,drama
72609057,2012/02/05 01:17:45,drama
72609057,2012/02/05 01:59:44,drama
72609057,2012/02/05 02:05:26,drama
72609057,2012/02/05 02:47:45,drama
72609057,2012/02/05 03:29:39,drama
72609057,2012/02/05 12:11:42,drama
72609057,2012/02/05 12:53:55,drama
72609057,2012/02/05 13:36:10,drama
72609057,2012/02/05 14:20:05,drama
72609057,2012/02/05 15:06:23,drama
72609057,2012/02/05 15:48:48,drama
72609057,2012/02/05 18:40:39,entertainment
72609057,2012/02/05 18:50:31,entertainment
72609057,2012/02/05 18:55:27,entertainment
72609057,2012/02/05 18:59:26,drama
72609057,2012/02/05 19:41:46,drama
72609057,2012/02/05 20:24:10,drama
72609057,2012/02/05 20:49:40,drama
72609057,2012/02/05 21:26:43,drama
72609057,2012/02/05 21:48:15,drama
72609057,2012/02/05 22:21:13,drama
72609057,2012/02/05 22:34:08,drama
72609057,2012/02/05 22:56:44,drama
72609057,2012/02/06 17:05:58,drama
72609057,2012/02/06 17:48:19,drama
72609057,2012/02/06 18:30:42,drama
72609057,2012/02/06 19:13:10,drama
72609057,2012/02/06 19:55:33,drama
72609057,2012/02/06 20:39:29,drama
72609057,2012/02/06 21:21:03,drama
72609057,2012/02/06 22:05:40,drama
72609057,2012/02/06 22:49:11,drama
72609057,2012/02/07 17:19:19,drama
72609057,2012/02/07 18:03:34,drama
72609057,2012/02/07 18:46:19,drama
72609057,2012/02/07 19:32:10,drama
72609057,2012/02/07 21:47:36,drama
72609057,2012/02/07 22:31:13,drama
72609057,2012/02/08 17:11:20,drama
72609057,2012/02/08 17:14:04,drama
72609057,2012/02/08 19:06:58,drama
72609057,2012/02/08 19:49:36,drama
72609057,2012/02/08 20:32:56,drama
72609057,2012/02/08 21:16:01,drama
72609057,2012/02/08 21:59:05,drama
72609057,2012/02/09 20:51:33,drama
72609057,2012/02/09 21:34:41,drama
72609057,2012/02/10 17:31:18,drama
72609057,2012/02/10 18:13:25,drama
72609057,2012/02/10 18:55:02,drama
72609057,2012/02/10 19:37:19,drama
72609057,2012/02/10 20:18:29,drama
72609057,2012/02/10 21:02:36,drama
72609057,2012/02/11 08:28:47,drama
72609057,2012/02/11 09:10:30,drama
72609057,2012/02/11 09:52:10,drama
72609057,2012/02/11 10:34:31,drama
72609057,2012/02/11 11:16:19,drama
72609057,2012/02/11 11:58:07,drama
72609057,2012/02/11 12:39:50,drama
72609057,2012/02/11 13:21:33,drama
72609057,2012/02/11 14:03:21,drama
72609057,2012/02/11 14:46:06,drama
72609057,2012/02/11 15:27:51,drama
72609057,2012/02/11 16:09:35,drama
72609057,2012/02/11 17:18:24,drama
72609057,2012/02/11 17:30:35,drama
72609057,2012/02/11 18:12:20,drama
72609057,2012/02/11 18:54:02,drama
72609057,2012/02/11 19:35:49,drama
72609057,2012/02/11 20:39:33,drama
72609057,2012/02/11 20:58:35,drama
72609057,2012/02/11 21:47:53,drama
72609057,2012/02/11 22:34:58,drama
72609057,2012/02/12 09:40:16,news
72609057,2012/02/12 11:27:57,drama
72609057,2012/02/12 12:11:59,drama
72609057,2012/02/12 13:13:08,drama
72609057,2012/02/12 13:54:08,drama
72609057,2012/02/12 14:37:29,drama
72609057,2012/02/12 18:34:08,drama
72609057,2012/02/12 19:15:16,drama
72609057,2012/02/12 19:56:14,drama
72609057,2012/02/12 20:37:09,drama
72609057,2012/02/12 21:17:41,drama
72609057,2012/02/12 21:58:20,drama
72609057,2012/02/12 22:39:09,drama
72609057,2012/02/13 08:45:33,drama
72609057,2012/02/13 09:26:27,drama
72609057,2012/02/13 10:49:09,drama
72609057,2012/02/13 11:30:09,drama
72609057,2012/02/13 12:11:35,drama
72609057,2012/02/13 12:53:00,drama
72609057,2012/02/13 13:34:02,drama
72609057,2012/02/14 00:26:16,drama
72609057,2012/02/14 11:37:53,drama
72609057,2012/02/14 12:40:08,drama
72609057,2012/02/14 13:22:15,drama
72609057,2012/02/14 14:07:01,drama
72609057,2012/02/14 17:50:51,kids
72609057,2012/02/14 17:52:32,kids
72609057,2012/02/14 17:54:19,others
72609057,2012/02/14 17:56:11,others
72609057,2012/02/14 17:57:19,movie
72609057,2012/02/14 18:00:05,news
72609057,2012/02/14 19:32:52,kids
72609057,2012/02/15 00:23:35,drama
72609057,2012/02/15 08:20:28,movie
72609057,2012/02/15 10:16:10,drama
72609057,2012/02/15 11:32:13,drama
72609057,2012/02/15 12:00:23,drama
72609057,2012/02/15 12:41:55,drama
72609057,2012/02/15 13:10:52,drama
72609057,2012/02/15 13:44:54,drama
72609057,2012/02/16 09:24:32,drama
72609057,2012/02/16 10:05:57,drama
72609057,2012/02/16 10:39:12,drama
72609057,2012/02/16 11:20:44,drama
72609057,2012/02/16 12:34:33,drama
72609057,2012/02/16 13:07:44,drama
72609057,2012/02/16 13:48:56,drama
72609057,2012/02/17 00:21:22,drama
72609057,2012/02/17 10:27:47,drama
72609057,2012/02/17 11:09:16,drama
72609057,2012/02/17 12:06:11,drama
72609057,2012/02/17 12:46:55,drama
72609057,2012/02/17 13:27:19,drama
72609057,2012/02/18 00:34:21,drama
72609057,2012/02/18 01:15:43,drama
72609057,2012/02/18 01:56:44,drama
72609057,2012/02/18 10:29:12,drama
72609057,2012/02/18 11:33:48,drama
72609057,2012/02/18 12:15:44,drama
72609057,2012/02/18 12:56:50,drama
72609057,2012/02/18 13:38:09,drama
72609057,2012/02/18 14:19:25,drama
72609057,2012/02/18 15:00:31,drama
72609057,2012/02/18 16:36:28,drama
72609057,2012/02/18 17:17:47,drama
72609057,2012/02/18 18:30:15,drama
72609057,2012/02/18 19:11:17,drama
72609057,2012/02/18 19:52:35,drama
72609057,2012/02/18 20:33:52,drama
72609057,2012/02/18 21:13:11,drama
72609057,2012/02/18 21:54:27,drama
72609057,2012/02/18 22:35:39,drama
72609057,2012/02/18 23:16:56,drama
72609057,2012/02/18 23:56:23,drama
72609057,2012/02/19 00:37:27,drama
72609057,2012/02/19 01:18:46,drama
72609057,2012/02/19 01:59:49,drama
72609057,2012/02/19 02:41:05,drama
72609057,2012/02/19 09:26:20,drama
72609057,2012/02/19 10:07:26,drama
72609057,2012/02/19 10:48:31,drama
72609057,2012/02/19 11:29:48,drama
72609057,2012/02/19 12:11:06,drama
72609057,2012/02/19 12:52:24,drama
72609057,2012/02/19 14:12:10,drama
72609057,2012/02/19 14:53:16,drama
72609057,2012/02/19 15:37:04,drama
72609057,2012/02/19 15:44:51,documentary
72609057,2012/02/19 15:48:45,entertainment
72609057,2012/02/19 15:52:29,entertainment
72609057,2012/02/19 15:54:34,entertainment
72609057,2012/02/19 15:56:11,entertainment
72609057,2012/02/19 16:00:19,entertainment
72609057,2012/02/19 16:13:13,others
72609057,2012/02/19 18:17:10,drama
72609057,2012/02/19 18:58:29,drama
72609057,2012/02/19 19:39:32,drama
72609057,2012/02/19 20:20:36,drama
72609057,2012/02/19 21:01:39,drama
72609057,2012/02/19 21:42:57,drama
72609057,2012/02/20 17:18:48,movie
72609057,2012/02/20 21:43:39,others
72609057,2012/02/20 21:46:20,others
72609057,2012/02/21 18:46:48,drama
72609057,2012/02/21 19:31:18,drama
72609057,2012/02/21 20:14:26,drama
72609057,2012/02/21 20:59:01,drama
72609057,2012/02/21 21:40:17,drama
72609057,2012/02/21 22:23:34,drama
72609057,2012/02/23 21:40:31,drama
72609057,2012/02/24 20:40:17,drama
72609057,2012/02/24 21:21:47,drama
72609057,2012/02/24 22:06:16,drama
72609057,2012/02/25 08:02:56,drama
72609057,2012/02/25 08:44:22,drama
72609057,2012/02/25 09:25:47,drama
72609057,2012/02/25 10:07:14,drama
72609057,2012/02/25 10:48:47,drama
72609057,2012/02/25 11:15:01,drama
72609057,2012/02/25 11:52:30,drama
72609057,2012/02/25 12:24:27,drama
72609057,2012/02/25 13:59:46,others
72609057,2012/02/25 14:33:57,others
72609057,2012/02/25 15:33:54,movie
72609057,2012/02/26 08:05:01,drama
72609057,2012/02/26 08:50:08,drama
72609057,2012/02/26 09:31:22,drama
72609057,2012/02/26 10:12:41,drama
72609057,2012/02/26 10:54:03,drama
72609057,2012/02/26 11:35:25,drama
72609057,2012/02/26 12:16:42,drama
72609057,2012/02/26 12:56:49,drama
72609057,2012/02/26 13:40:28,drama
72609057,2012/02/26 14:21:50,drama
72609057,2012/02/26 15:03:14,drama
72609057,2012/02/26 15:34:27,drama
72609057,2012/02/26 16:00:50,drama
72609057,2012/02/26 16:30:24,drama
72609057,2012/02/26 16:54:35,drama
72609057,2012/02/26 17:41:27,drama
72609057,2012/02/26 18:32:04,drama
72609057,2012/02/26 19:03:18,drama
72609057,2012/02/26 19:29:29,drama
72609057,2012/02/26 19:42:23,drama
72609057,2012/02/26 20:02:52,drama
72609057,2012/02/26 20:37:51,drama
72609057,2012/02/26 21:15:00,drama
72609057,2012/02/26 21:43:23,drama
72609057,2012/02/26 21:59:38,drama
72609057,2012/02/26 22:03:46,drama
72609057,2012/02/26 22:45:06,drama
72609057,2012/02/27 09:09:25,drama
72609057,2012/02/27 10:31:03,drama
72609057,2012/02/27 11:07:50,drama
72609057,2012/02/27 11:34:02,drama
72609057,2012/02/27 12:32:38,drama
72609057,2012/02/27 13:11:40,drama
72609057,2012/02/27 13:52:57,drama
72609057,2012/02/27 17:38:01,movie
72609057,2012/02/27 17:41:35,entertainment
72609057,2012/02/27 17:43:09,kids
72609057,2012/02/27 17:45:10,kids
72609057,2012/02/27 17:46:23,kids
72609057,2012/02/29 10:07:33,movie
72609057,2012/02/29 23:04:20,movie
72609057,2012/02/29 23:09:49,others
72609057,2012/03/01 11:36:35,drama
72609057,2012/03/02 09:15:08,drama
72609057,2012/03/02 09:56:38,drama
72609057,2012/03/02 11:43:38,drama
72609057,2012/03/02 12:23:57,drama
72609057,2012/03/02 19:55:16,kids
72609057,2012/03/02 19:56:21,others
72609057,2012/03/02 19:59:38,kids
72609057,2012/03/02 20:03:27,kids
72609057,2012/03/02 20:06:17,kids
72609057,2012/03/02 20:10:07,entertainment
72609057,2012/03/02 20:14:20,kids
72609057,2012/03/02 20:21:45,movie
72609057,2012/03/02 20:26:08,kids
72609057,2012/03/02 20:31:09,kids
72609057,2012/03/02 20:35:20,drama
72609057,2012/03/02 20:39:55,kids
72609057,2012/03/02 20:44:05,kids
72609057,2012/03/02 20:49:33,kids
72609057,2012/03/02 20:52:55,kids
72609057,2012/03/02 20:53:54,kids
72609057,2012/03/02 20:58:25,kids
72609057,2012/03/02 21:03:48,kids
72609057,2012/03/02 21:04:51,kids
72609057,2012/03/02 21:10:10,movie
72609057,2012/03/02 22:35:50,others
72609057,2012/03/02 22:38:14,news
72609057,2012/03/02 22:40:45,news
72609057,2012/03/02 22:43:51,news
72609057,2012/03/03 10:35:31,drama
72609057,2012/03/03 11:19:10,drama
72609057,2012/03/03 12:00:33,drama
72609057,2012/03/03 12:41:55,drama
72609057,2012/03/03 13:24:15,drama
72609057,2012/03/03 14:07:54,drama
72609057,2012/03/03 14:51:34,drama
72609057,2012/03/03 15:35:14,drama
72609057,2012/03/03 16:15:41,drama
72609057,2012/03/03 16:59:22,drama
72609057,2012/03/03 18:18:12,drama
72609057,2012/03/03 18:59:41,drama
72609057,2012/03/03 19:41:03,drama
72609057,2012/03/03 20:22:26,drama
72609057,2012/03/03 20:45:43,drama
72609057,2012/03/03 21:09:19,others
72609057,2012/03/03 21:47:59,others
72609057,2012/03/03 22:51:55,drama
72609057,2012/03/04 13:51:12,science
72609057,2012/03/04 14:37:01,science
72609057,2012/03/04 14:47:49,others
72609057,2012/03/04 15:00:35,others
72609057,2012/03/04 15:10:47,others
72609057,2012/03/04 16:32:35,others
72609057,2012/03/04 18:18:30,others
72609057,2012/03/04 19:48:48,others
72609057,2012/03/04 20:05:52,kids
72609057,2012/03/04 20:27:12,kids
72609057,2012/03/05 18:40:22,kids
72609057,2012/03/05 18:42:20,kids
72609057,2012/03/05 18:44:21,kids
72609057,2012/03/05 18:49:54,kids
72609057,2012/03/05 18:55:28,drama
72609057,2012/03/05 18:57:43,others
72609057,2012/03/05 19:17:18,others
72609057,2012/03/05 19:32:17,kids
72609057,2012/03/05 19:36:11,kids
72609057,2012/03/05 19:41:14,kids
72609057,2012/03/05 19:46:06,kids
72609057,2012/03/05 19:51:15,kids
72609057,2012/03/05 19:55:24,kids
72609057,2012/03/05 20:00:34,drama
72609057,2012/03/05 20:05:02,kids
72609057,2012/03/10 11:16:27,movie
72609057,2012/03/10 11:19:18,others
72609057,2012/03/10 11:24:01,others
72609057,2012/03/10 12:57:02,movie
72609057,2012/03/10 19:54:30,movie
72609057,2012/03/11 14:35:48,drama
72609057,2012/03/11 15:17:42,drama
72609057,2012/03/11 16:00:00,drama
72609057,2012/03/11 16:25:40,drama
72609057,2012/03/11 16:42:59,drama
72609057,2012/03/11 17:04:15,drama
72609057,2012/03/11 19:09:28,others
72609057,2012/03/11 19:14:38,others
72609057,2012/03/12 08:40:42,drama
72609057,2012/03/12 09:18:48,drama
72609057,2012/03/12 09:59:35,drama
72609057,2012/03/12 10:34:57,drama
72609057,2012/03/12 10:57:09,drama
72609057,2012/03/12 11:31:14,drama
72609057,2012/03/12 12:01:22,drama
72609057,2012/03/12 12:28:22,drama
72609057,2012/03/12 13:07:49,drama
72609057,2012/03/13 16:54:16,others
72609057,2012/03/15 12:25:24,news
72609057,2012/03/15 23:00:19,kids
72609057,2012/03/15 23:05:24,kids
72609057,2012/03/15 23:10:27,drama
72609057,2012/03/16 00:25:58,drama
72609057,2012/03/16 01:10:06,drama
72609057,2012/03/16 01:52:35,drama
72609057,2012/03/16 02:35:58,drama
72609057,2012/03/16 09:17:25,drama
72609057,2012/03/16 10:01:12,drama
72609057,2012/03/16 11:30:54,drama
72609057,2012/03/16 11:59:09,drama
72609057,2012/03/16 12:42:57,drama
72609057,2012/03/16 13:49:18,drama
72609057,2012/03/16 14:30:53,drama
72609057,2012/03/17 00:32:57,drama
72609057,2012/03/17 01:18:02,drama
72609057,2012/03/17 11:43:58,drama
72609057,2012/03/17 12:29:15,drama
72609057,2012/03/17 13:44:46,drama
72609057,2012/03/17 14:30:04,drama
72609057,2012/03/17 15:52:48,drama
72609057,2012/03/17 15:59:47,drama
72609057,2012/03/17 17:11:45,drama
72609057,2012/03/17 19:07:33,drama
72609057,2012/03/17 19:22:54,entertainment
72609057,2012/03/17 19:37:12,entertainment
72609057,2012/03/17 19:40:46,entertainment
72609057,2012/03/17 19:45:11,entertainment
72609057,2012/03/17 19:49:10,entertainment
72609057,2012/03/17 19:53:28,entertainment
72609057,2012/03/17 19:56:15,entertainment
72609057,2012/03/17 19:58:35,entertainment
72609057,2012/03/17 20:01:49,entertainment
72609057,2012/03/17 20:10:04,entertainment
72609057,2012/03/17 20:16:33,entertainment
72609057,2012/03/17 20:22:32,entertainment
72609057,2012/03/17 20:28:04,others
72609057,2012/03/17 21:18:46,others
72609057,2012/03/17 22:15:53,entertainment
72609057,2012/03/17 22:18:12,entertainment
72609057,2012/03/17 22:22:41,others
72609057,2012/03/17 22:58:04,others
72609057,2012/03/17 23:19:36,others
72609057,2012/03/18 14:20:17,daily life
72609057,2012/03/18 15:46:31,others
72609057,2012/03/18 17:25:38,others
72609057,2012/03/22 19:54:14,drama
72609057,2012/03/23 18:15:39,movie
72609057,2012/03/23 19:48:56,movie
72609057,2012/03/23 21:39:33,movie
72609057,2012/03/23 23:07:09,drama
72609057,2012/03/23 23:50:47,drama
