id,time,event,option1
50919035,2012/01/28 16:28:54,documentary
50919035,2012/01/28 20:36:08,others
50919035,2012/01/28 20:59:12,others
50919035,2012/01/28 21:22:04,others
50919035,2012/01/28 21:49:46,others
50919035,2012/01/28 22:13:33,movie
50919035,2012/01/29 00:28:51,others
50919035,2012/01/29 01:41:41,entertainment
50919035,2012/01/29 12:22:25,others
50919035,2012/01/29 14:35:32,entertainment
50919035,2012/01/29 14:58:36,entertainment
50919035,2012/01/29 23:02:17,entertainment
50919035,2012/01/29 23:21:51,documentary
50919035,2012/01/29 23:53:19,documentary
50919035,2012/01/30 11:33:35,documentary
50919035,2012/01/30 13:06:29,others
50919035,2012/01/30 13:43:29,news
50919035,2012/01/30 18:45:05,documentary
50919035,2012/01/31 12:19:36,documentary
50919035,2012/01/31 12:23:08,news
50919035,2012/01/31 12:26:12,news
50919035,2012/01/31 12:28:31,economy
50919035,2012/01/31 13:18:18,kids
50919035,2012/01/31 21:24:02,others
50919035,2012/02/01 10:25:11,kids
50919035,2012/02/01 13:52:41,entertainment
50919035,2012/02/01 13:54:38,entertainment
50919035,2012/02/01 13:56:22,entertainment
50919035,2012/02/01 13:58:34,entertainment
50919035,2012/02/01 14:00:38,entertainment
50919035,2012/02/01 14:06:21,entertainment
50919035,2012/02/02 09:15:49,news
50919035,2012/02/02 09:19:35,economy
50919035,2012/02/02 13:50:22,drama
50919035,2012/02/02 14:33:34,drama
50919035,2012/02/02 15:14:29,drama
50919035,2012/02/02 15:56:00,drama
50919035,2012/02/02 16:51:23,drama
50919035,2012/02/02 18:06:46,drama
50919035,2012/02/02 18:26:10,drama
50919035,2012/02/03 09:11:51,drama
50919035,2012/02/03 09:53:57,drama
50919035,2012/02/03 20:59:25,military
50919035,2012/02/04 21:07:50,movie
50919035,2012/02/05 17:15:43,documentary
50919035,2012/02/05 20:36:05,movie
50919035,2012/02/05 20:38:11,entertainment
50919035,2012/02/05 20:57:38,entertainment
50919035,2012/02/05 21:00:37,entertainment
50919035,2012/02/05 21:02:08,entertainment
50919035,2012/02/05 21:03:57,entertainment
50919035,2012/02/05 21:07:02,entertainment
50919035,2012/02/05 21:12:03,military
50919035,2012/02/05 21:50:05,drama
50919035,2012/02/05 22:30:42,drama
50919035,2012/02/06 07:48:36,drama
50919035,2012/02/06 08:01:37,drama
50919035,2012/02/06 08:43:27,drama
50919035,2012/02/06 09:28:26,drama
50919035,2012/02/06 10:13:25,drama
50919035,2012/02/06 13:24:24,drama
50919035,2012/02/06 14:39:28,drama
50919035,2012/02/06 15:24:26,drama
50919035,2012/02/06 15:35:45,others
50919035,2012/02/06 16:25:17,entertainment
50919035,2012/02/06 16:32:32,others
50919035,2012/02/06 17:45:52,others
50919035,2012/02/07 02:34:13,documentary
50919035,2012/02/07 11:56:15,documentary
50919035,2012/02/07 12:24:56,documentary
50919035,2012/02/07 13:05:46,entertainment
50919035,2012/02/07 15:14:24,drama
50919035,2012/02/07 15:31:15,daily life
50919035,2012/02/07 15:32:58,entertainment
50919035,2012/02/07 15:59:52,entertainment
50919035,2012/02/07 16:11:35,entertainment
50919035,2012/02/07 16:22:13,entertainment
50919035,2012/02/07 17:53:57,entertainment
50919035,2012/02/07 17:56:22,entertainment
50919035,2012/02/07 17:58:32,entertainment
50919035,2012/02/07 18:00:47,entertainment
50919035,2012/02/07 18:03:11,entertainment
50919035,2012/02/07 18:26:10,others
50919035,2012/02/07 18:36:43,documentary
50919035,2012/02/07 20:42:44,drama
50919035,2012/02/07 21:37:12,drama
50919035,2012/02/08 07:02:37,drama
50919035,2012/02/08 07:14:49,drama
50919035,2012/02/08 08:08:12,drama
50919035,2012/02/08 09:48:29,drama
50919035,2012/02/08 11:22:53,others
50919035,2012/02/08 19:31:52,others
50919035,2012/02/08 20:49:19,documentary
50919035,2012/02/09 07:43:56,others
50919035,2012/02/09 18:54:11,entertainment
50919035,2012/02/09 19:05:23,entertainment
50919035,2012/02/09 19:09:42,entertainment
50919035,2012/02/09 19:12:43,drama
50919035,2012/02/09 19:59:38,drama
50919035,2012/02/10 07:43:03,others
50919035,2012/02/10 08:34:26,drama
50919035,2012/02/10 09:19:26,drama
50919035,2012/02/10 11:51:03,drama
50919035,2012/02/10 18:35:02,documentary
50919035,2012/02/10 19:34:16,others
50919035,2012/02/10 20:07:32,others
50919035,2012/02/11 10:28:37,news
50919035,2012/02/11 11:57:05,others
50919035,2012/02/11 13:09:44,military
50919035,2012/02/11 14:45:36,military
50919035,2012/02/11 15:09:17,others
50919035,2012/02/11 15:59:40,others
50919035,2012/02/11 18:16:03,others
50919035,2012/02/11 18:48:42,entertainment
50919035,2012/02/11 19:55:06,documentary
50919035,2012/02/11 20:12:27,entertainment
50919035,2012/02/11 20:37:36,entertainment
50919035,2012/02/12 12:57:18,drama
50919035,2012/02/12 13:43:40,drama
50919035,2012/02/12 14:25:43,others
50919035,2012/02/12 14:51:34,others
50919035,2012/02/12 15:06:18,documentary
50919035,2012/02/12 16:07:41,documentary
50919035,2012/02/12 19:02:17,others
50919035,2012/02/12 20:08:57,drama
50919035,2012/02/12 20:10:19,drama
50919035,2012/02/12 20:11:33,drama
50919035,2012/02/12 20:15:28,drama
50919035,2012/02/12 20:40:28,drama
50919035,2012/02/12 21:06:05,drama
50919035,2012/02/12 21:48:20,drama
50919035,2012/02/13 04:14:09,drama
50919035,2012/02/13 18:26:46,drama
50919035,2012/02/13 19:46:28,entertainment
50919035,2012/02/13 20:58:58,others
50919035,2012/02/14 08:17:44,others
50919035,2012/02/14 19:07:54,drama
50919035,2012/02/14 19:50:47,drama
50919035,2012/02/14 21:06:10,drama
50919035,2012/02/14 21:20:38,drama
50919035,2012/02/14 22:01:33,drama
50919035,2012/02/15 08:13:09,drama
50919035,2012/02/15 08:58:13,drama
50919035,2012/02/15 09:39:53,drama
50919035,2012/02/15 11:36:35,drama
50919035,2012/02/15 11:38:03,entertainment
50919035,2012/02/15 11:53:20,news
50919035,2012/02/15 11:55:09,news
50919035,2012/02/15 11:56:51,entertainment
50919035,2012/02/15 11:59:01,others
50919035,2012/02/15 19:27:12,entertainment
50919035,2012/02/15 19:38:05,entertainment
50919035,2012/02/15 19:57:00,drama
50919035,2012/02/15 20:53:39,drama
50919035,2012/02/15 22:01:24,drama
50919035,2012/02/16 07:09:06,drama
50919035,2012/02/16 07:59:58,drama
50919035,2012/02/16 08:35:35,entertainment
50919035,2012/02/16 08:50:34,others
50919035,2012/02/16 10:55:40,drama
50919035,2012/02/16 11:08:01,drama
50919035,2012/02/16 11:18:52,others
50919035,2012/02/16 11:21:54,others
50919035,2012/02/16 11:25:32,others
50919035,2012/02/16 12:54:02,others
50919035,2012/02/16 18:43:26,others
50919035,2012/02/16 19:39:22,movie
50919035,2012/02/16 19:59:47,movie
50919035,2012/02/16 20:15:38,kids
50919035,2012/02/16 20:30:03,drama
50919035,2012/02/16 20:41:16,drama
50919035,2012/02/16 21:03:10,drama
50919035,2012/02/16 21:24:54,drama
50919035,2012/02/16 21:44:56,drama
50919035,2012/02/16 22:05:03,drama
50919035,2012/02/16 22:27:23,drama
50919035,2012/02/16 22:47:25,drama
50919035,2012/02/16 22:54:11,kids
50919035,2012/02/16 23:02:01,kids
50919035,2012/02/17 11:15:44,drama
50919035,2012/02/17 16:20:46,drama
50919035,2012/02/17 16:41:46,drama
50919035,2012/02/17 21:04:38,drama
50919035,2012/02/17 22:06:04,drama
50919035,2012/02/17 22:55:42,drama
50919035,2012/02/18 10:06:18,others
50919035,2012/02/18 10:41:29,entertainment
50919035,2012/02/18 12:01:30,drama
50919035,2012/02/18 12:26:59,drama
50919035,2012/02/18 12:54:29,drama
50919035,2012/02/18 13:19:02,drama
50919035,2012/02/18 13:33:02,drama
50919035,2012/02/18 13:58:09,kids
50919035,2012/02/18 14:14:22,drama
50919035,2012/02/18 14:25:15,others
50919035,2012/02/18 14:53:53,documentary
50919035,2012/02/18 15:03:06,kids
50919035,2012/02/18 15:16:31,drama
50919035,2012/02/18 15:57:18,entertainment
50919035,2012/02/18 16:20:23,drama
50919035,2012/02/18 16:26:46,drama
50919035,2012/02/18 21:39:22,drama
50919035,2012/02/18 21:51:12,drama
50919035,2012/02/18 22:14:35,drama
50919035,2012/02/18 22:43:48,drama
50919035,2012/02/18 23:04:36,drama
50919035,2012/02/19 00:57:00,drama
50919035,2012/02/19 01:26:59,drama
50919035,2012/02/19 09:09:02,entertainment
50919035,2012/02/19 09:34:00,entertainment
50919035,2012/02/19 09:36:03,entertainment
50919035,2012/02/19 09:41:12,entertainment
50919035,2012/02/19 09:45:21,entertainment
50919035,2012/02/19 09:51:05,entertainment
50919035,2012/02/19 09:53:17,entertainment
50919035,2012/02/19 09:55:55,entertainment
50919035,2012/02/19 09:59:10,entertainment
50919035,2012/02/19 10:04:11,entertainment
50919035,2012/02/19 10:29:39,military
50919035,2012/02/19 14:15:35,drama
50919035,2012/02/19 15:03:54,drama
50919035,2012/02/19 15:44:59,entertainment
50919035,2012/02/19 16:11:13,entertainment
50919035,2012/02/19 16:18:38,music
50919035,2012/02/19 16:20:51,music
50919035,2012/02/19 16:22:42,news
50919035,2012/02/19 16:24:35,music
50919035,2012/02/19 16:29:18,music
50919035,2012/02/19 16:30:52,music
50919035,2012/02/19 16:34:38,music
50919035,2012/02/19 16:36:18,music
50919035,2012/02/19 16:37:56,music
50919035,2012/02/19 16:39:01,music
50919035,2012/02/19 16:41:29,music
50919035,2012/02/19 16:43:26,entertainment
50919035,2012/02/19 16:45:25,music
50919035,2012/02/19 16:46:22,music
50919035,2012/02/19 16:47:36,music
50919035,2012/02/19 16:48:57,music
50919035,2012/02/19 16:50:06,music
50919035,2012/02/19 16:51:11,music
50919035,2012/02/19 19:37:47,drama
50919035,2012/02/19 19:41:03,drama
50919035,2012/02/19 20:00:12,drama
50919035,2012/02/19 20:22:00,drama
50919035,2012/02/19 20:27:43,drama
50919035,2012/02/19 20:49:29,drama
50919035,2012/02/19 21:12:06,drama
50919035,2012/02/19 21:34:39,drama
50919035,2012/02/19 21:58:28,drama
50919035,2012/02/19 22:18:40,drama
50919035,2012/02/19 22:45:35,drama
50919035,2012/02/19 23:05:35,drama
50919035,2012/02/20 02:04:29,news
50919035,2012/02/20 02:26:03,documentary
50919035,2012/02/20 09:59:52,daily life
50919035,2012/02/20 10:01:47,documentary
50919035,2012/02/20 10:31:38,news
50919035,2012/02/20 13:40:10,drama
50919035,2012/02/20 14:21:00,drama
50919035,2012/02/20 15:43:22,drama
50919035,2012/02/20 20:13:14,drama
50919035,2012/02/20 20:16:21,drama
50919035,2012/02/20 20:47:04,drama
50919035,2012/02/20 21:08:46,drama
50919035,2012/02/21 08:18:03,drama
50919035,2012/02/21 09:01:53,drama
50919035,2012/02/21 10:08:13,entertainment
50919035,2012/02/21 19:27:32,others
50919035,2012/02/21 20:41:35,drama
50919035,2012/02/21 21:06:44,drama
50919035,2012/02/22 07:14:30,others
50919035,2012/02/22 08:09:37,others
50919035,2012/02/22 09:02:36,entertainment
50919035,2012/02/22 09:03:59,movie
50919035,2012/02/22 09:06:04,entertainment
50919035,2012/02/22 09:07:26,entertainment
50919035,2012/02/22 09:09:35,entertainment
50919035,2012/02/22 11:07:10,others
50919035,2012/02/22 18:53:04,others
50919035,2012/02/23 19:44:32,entertainment
50919035,2012/02/23 19:47:56,entertainment
50919035,2012/02/23 20:13:23,entertainment
50919035,2012/02/23 20:15:56,entertainment
50919035,2012/02/23 20:22:19,entertainment
50919035,2012/02/23 20:29:10,entertainment
50919035,2012/02/23 20:31:32,entertainment
50919035,2012/02/23 20:52:59,entertainment
50919035,2012/02/23 20:55:40,entertainment
50919035,2012/02/23 20:57:36,entertainment
50919035,2012/02/24 06:38:45,drama
50919035,2012/02/24 07:39:40,entertainment
50919035,2012/02/24 07:50:21,entertainment
50919035,2012/02/24 07:59:52,entertainment
50919035,2012/02/24 08:01:18,entertainment
50919035,2012/02/24 08:03:53,entertainment
50919035,2012/02/24 08:06:17,entertainment
50919035,2012/02/24 08:08:44,entertainment
50919035,2012/02/24 08:10:11,entertainment
50919035,2012/02/24 08:13:25,documentary
50919035,2012/02/24 11:47:07,movie
50919035,2012/02/24 16:45:52,drama
50919035,2012/02/24 17:07:03,drama
50919035,2012/02/24 18:05:43,documentary
50919035,2012/02/24 22:28:13,drama
50919035,2012/02/24 22:44:00,drama
50919035,2012/02/24 23:07:35,drama
50919035,2012/02/24 23:30:44,drama
50919035,2012/02/25 09:24:24,documentary
50919035,2012/02/25 09:44:26,documentary
50919035,2012/02/25 10:15:50,documentary
50919035,2012/02/25 10:37:31,news
50919035,2012/02/25 11:59:30,drama
50919035,2012/02/25 12:24:51,drama
50919035,2012/02/25 12:52:03,drama
50919035,2012/02/25 13:17:33,drama
50919035,2012/02/25 13:41:55,drama
50919035,2012/02/25 14:07:10,drama
50919035,2012/02/25 14:32:30,drama
50919035,2012/02/25 14:57:31,drama
50919035,2012/02/25 15:22:37,drama
50919035,2012/02/25 15:47:42,drama
50919035,2012/02/25 16:13:39,drama
50919035,2012/02/26 13:52:43,news
50919035,2012/02/26 14:33:37,military
50919035,2012/02/26 15:13:59,documentary
50919035,2012/02/26 15:37:05,documentary
50919035,2012/02/26 16:13:02,music
50919035,2012/02/26 16:15:16,music
50919035,2012/02/26 16:17:55,entertainment
50919035,2012/02/26 16:19:37,music
50919035,2012/02/26 16:21:25,music
50919035,2012/02/26 16:22:53,music
50919035,2012/02/26 16:24:12,music
50919035,2012/02/26 16:28:22,music
50919035,2012/02/26 16:31:25,music
50919035,2012/02/26 16:34:13,music
50919035,2012/02/26 16:37:45,music
50919035,2012/02/26 16:38:33,music
50919035,2012/02/26 16:42:12,music
50919035,2012/02/26 16:45:14,music
50919035,2012/02/26 16:46:54,music
50919035,2012/02/26 16:48:31,music
50919035,2012/02/26 16:50:09,entertainment
50919035,2012/02/26 16:51:49,music
50919035,2012/02/26 17:56:25,movie
50919035,2012/02/26 18:10:19,others
50919035,2012/02/26 18:59:57,others
50919035,2012/02/26 19:18:39,kids
50919035,2012/02/26 20:45:38,movie
50919035,2012/02/26 21:41:56,drama
50919035,2012/02/26 21:44:22,drama
50919035,2012/02/26 21:49:03,drama
50919035,2012/02/26 21:50:47,drama
50919035,2012/02/26 21:57:40,drama
50919035,2012/02/26 22:02:13,drama
50919035,2012/02/26 22:07:12,drama
50919035,2012/02/26 22:09:46,drama
50919035,2012/02/26 22:12:04,drama
50919035,2012/02/26 22:15:13,drama
50919035,2012/02/26 22:17:20,drama
50919035,2012/02/26 22:19:55,drama
50919035,2012/02/26 22:21:23,kids
50919035,2012/02/26 22:23:02,kids
50919035,2012/02/26 22:25:23,kids
50919035,2012/02/26 22:26:54,kids
50919035,2012/02/26 22:28:07,kids
50919035,2012/02/26 22:38:46,kids
50919035,2012/02/26 22:44:45,kids
50919035,2012/02/26 22:45:55,kids
50919035,2012/02/26 22:48:15,kids
50919035,2012/02/26 23:04:38,movie
50919035,2012/02/26 23:27:06,movie
50919035,2012/02/28 07:37:29,news
50919035,2012/02/28 10:43:43,others
50919035,2012/02/28 21:24:19,entertainment
50919035,2012/02/28 21:26:06,entertainment
50919035,2012/02/28 21:28:00,entertainment
50919035,2012/02/28 21:30:19,entertainment
50919035,2012/02/28 21:31:59,entertainment
50919035,2012/02/28 21:34:43,entertainment
50919035,2012/02/28 21:40:45,entertainment
50919035,2012/02/28 21:44:50,entertainment
50919035,2012/02/28 21:51:51,entertainment
50919035,2012/02/29 19:47:25,others
50919035,2012/03/01 07:19:06,others
50919035,2012/03/01 08:17:40,movie
50919035,2012/03/01 18:59:34,documentary
50919035,2012/03/01 21:31:19,news
50919035,2012/03/01 21:50:25,entertainment
50919035,2012/03/01 23:18:01,documentary
50919035,2012/03/02 07:34:50,documentary
50919035,2012/03/02 08:05:56,others
50919035,2012/03/02 11:10:35,documentary
50919035,2012/03/02 11:12:29,documentary
50919035,2012/03/03 12:47:57,movie
50919035,2012/03/03 14:55:20,movie
50919035,2012/03/03 15:32:27,others
50919035,2012/03/03 18:00:48,others
50919035,2012/03/03 18:26:58,movie
50919035,2012/03/03 19:25:54,documentary
50919035,2012/03/04 08:28:17,entertainment
50919035,2012/03/04 08:41:02,entertainment
50919035,2012/03/04 09:05:57,movie
50919035,2012/03/04 09:22:29,entertainment
50919035,2012/03/04 09:57:09,movie
50919035,2012/03/04 09:59:54,others
50919035,2012/03/04 10:03:00,movie
50919035,2012/03/04 11:59:26,others
50919035,2012/03/04 12:32:27,others
50919035,2012/03/04 21:28:38,drama
50919035,2012/03/04 21:57:33,drama
50919035,2012/03/05 19:10:10,others
50919035,2012/03/06 07:04:58,movie
50919035,2012/03/06 07:16:36,others
50919035,2012/03/06 11:31:23,others
50919035,2012/03/06 11:53:23,entertainment
50919035,2012/03/06 11:58:06,entertainment
50919035,2012/03/06 18:54:47,others
50919035,2012/03/06 19:14:22,entertainment
50919035,2012/03/06 19:18:17,entertainment
50919035,2012/03/06 19:19:25,entertainment
50919035,2012/03/06 19:22:34,entertainment
50919035,2012/03/06 19:27:41,entertainment
50919035,2012/03/06 19:31:19,entertainment
50919035,2012/03/06 19:33:52,entertainment
50919035,2012/03/06 19:35:55,entertainment
50919035,2012/03/06 19:39:41,entertainment
50919035,2012/03/06 19:41:26,drama
50919035,2012/03/06 19:43:08,entertainment
50919035,2012/03/06 20:35:26,others
50919035,2012/03/06 20:40:40,entertainment
50919035,2012/03/07 05:45:35,entertainment
50919035,2012/03/08 10:37:12,others
50919035,2012/03/08 10:39:35,others
50919035,2012/03/08 11:10:34,others
50919035,2012/03/09 19:03:48,others
50919035,2012/03/09 21:19:46,documentary
50919035,2012/03/09 21:56:30,others
50919035,2012/03/10 08:16:41,entertainment
50919035,2012/03/10 08:25:01,entertainment
50919035,2012/03/10 08:30:23,entertainment
50919035,2012/03/10 08:37:21,entertainment
50919035,2012/03/10 08:39:17,entertainment
50919035,2012/03/10 08:43:01,entertainment
50919035,2012/03/10 08:45:41,entertainment
50919035,2012/03/10 08:51:30,documentary
50919035,2012/03/10 09:22:19,military
50919035,2012/03/10 09:51:13,documentary
50919035,2012/03/10 10:21:19,entertainment
50919035,2012/03/10 10:43:38,daily life
50919035,2012/03/10 10:45:48,daily life
50919035,2012/03/10 14:17:38,others
50919035,2012/03/10 14:20:39,others
50919035,2012/03/10 16:00:02,movie
50919035,2012/03/10 18:35:52,movie
50919035,2012/03/10 20:56:02,others
50919035,2012/03/10 21:02:03,entertainment
50919035,2012/03/10 21:09:06,entertainment
50919035,2012/03/10 21:24:31,others
50919035,2012/03/10 22:23:10,others
50919035,2012/03/11 08:50:36,entertainment
50919035,2012/03/11 08:52:30,entertainment
50919035,2012/03/11 09:01:41,others
50919035,2012/03/11 12:41:47,drama
50919035,2012/03/11 12:43:52,drama
50919035,2012/03/11 13:08:53,drama
50919035,2012/03/11 13:32:48,drama
50919035,2012/03/11 13:58:04,drama
50919035,2012/03/11 15:38:33,entertainment
50919035,2012/03/11 16:10:00,documentary
50919035,2012/03/11 16:52:27,kids
50919035,2012/03/11 19:05:07,others
50919035,2012/03/11 19:42:56,others
50919035,2012/03/11 21:09:45,others
50919035,2012/03/11 21:12:40,others
50919035,2012/03/11 21:16:21,others
50919035,2012/03/11 21:44:01,others
50919035,2012/03/11 21:46:24,others
50919035,2012/03/11 22:24:25,entertainment
50919035,2012/03/11 22:25:45,entertainment
50919035,2012/03/11 22:31:17,kids
50919035,2012/03/11 22:35:33,kids
50919035,2012/03/11 22:39:12,kids
50919035,2012/03/11 22:42:50,kids
50919035,2012/03/11 22:45:04,kids
50919035,2012/03/11 22:49:54,kids
50919035,2012/03/11 22:55:00,kids
50919035,2012/03/11 23:01:02,kids
50919035,2012/03/11 23:04:17,kids
50919035,2012/03/11 23:05:03,kids
50919035,2012/03/11 23:08:22,kids
50919035,2012/03/11 23:24:51,movie
50919035,2012/03/12 09:33:15,entertainment
50919035,2012/03/12 09:41:10,entertainment
50919035,2012/03/12 10:10:43,documentary
50919035,2012/03/12 10:38:09,entertainment
50919035,2012/03/12 11:01:42,entertainment
50919035,2012/03/12 20:39:15,others
50919035,2012/03/13 07:20:50,others
50919035,2012/03/13 07:25:33,others
50919035,2012/03/13 19:41:06,others
50919035,2012/03/13 22:12:07,entertainment
50919035,2012/03/13 22:13:58,others
50919035,2012/03/13 22:15:45,entertainment
50919035,2012/03/13 22:17:33,entertainment
50919035,2012/03/13 22:20:23,entertainment
50919035,2012/03/13 23:02:15,entertainment
50919035,2012/03/14 07:27:48,others
50919035,2012/03/14 07:42:49,entertainment
50919035,2012/03/14 07:50:47,entertainment
50919035,2012/03/16 10:54:54,entertainment
50919035,2012/03/16 11:10:11,drama
50919035,2012/03/16 11:16:12,news
50919035,2012/03/16 11:18:00,news
50919035,2012/03/16 11:22:48,news
50919035,2012/03/16 11:26:40,news
50919035,2012/03/16 11:31:38,news
50919035,2012/03/16 11:32:45,news
50919035,2012/03/16 11:33:35,news
50919035,2012/03/16 11:34:41,news
50919035,2012/03/16 11:36:12,news
50919035,2012/03/16 11:36:55,news
50919035,2012/03/16 11:38:46,news
50919035,2012/03/16 11:42:05,news
50919035,2012/03/16 11:43:10,news
50919035,2012/03/16 11:45:11,ads
50919035,2012/03/16 11:46:36,news
50919035,2012/03/16 11:47:22,news
50919035,2012/03/16 11:48:06,news
50919035,2012/03/16 11:49:54,news
50919035,2012/03/16 11:51:38,news
50919035,2012/03/16 11:55:19,news
50919035,2012/03/16 20:25:07,entertainment
50919035,2012/03/16 20:32:03,entertainment
50919035,2012/03/16 20:36:30,entertainment
50919035,2012/03/16 20:43:32,entertainment
50919035,2012/03/16 20:48:38,entertainment
50919035,2012/03/16 20:52:54,entertainment
50919035,2012/03/16 20:57:31,entertainment
50919035,2012/03/16 21:00:00,entertainment
50919035,2012/03/16 21:01:50,entertainment
50919035,2012/03/17 09:00:18,news
50919035,2012/03/17 09:27:50,documentary
50919035,2012/03/17 09:47:22,movie
50919035,2012/03/17 12:03:07,entertainment
50919035,2012/03/17 12:24:14,documentary
50919035,2012/03/17 12:29:50,news
50919035,2012/03/17 12:51:57,education
50919035,2012/03/17 13:54:49,documentary
50919035,2012/03/17 18:39:07,news
50919035,2012/03/17 21:49:00,news
50919035,2012/03/17 21:54:54,daily life
50919035,2012/03/17 22:07:53,entertainment
50919035,2012/03/18 06:44:39,entertainment
50919035,2012/03/18 07:02:59,daily life
50919035,2012/03/18 07:55:30,documentary
50919035,2012/03/18 08:58:10,news
50919035,2012/03/18 09:25:53,daily life
50919035,2012/03/18 09:42:23,entertainment
50919035,2012/03/18 10:19:11,news
50919035,2012/03/18 13:04:21,news
50919035,2012/03/18 14:16:15,education
50919035,2012/03/18 18:15:38,kids
50919035,2012/03/18 18:19:21,kids
50919035,2012/03/18 18:34:08,drama
50919035,2012/03/18 18:37:25,drama
50919035,2012/03/18 18:58:38,movie
50919035,2012/03/18 20:56:25,entertainment
50919035,2012/03/18 20:58:30,others
50919035,2012/03/18 21:03:42,music
50919035,2012/03/18 21:04:56,music
50919035,2012/03/18 21:08:22,entertainment
50919035,2012/03/18 21:23:46,entertainment
50919035,2012/03/18 21:35:19,entertainment
50919035,2012/03/18 21:38:15,movie
50919035,2012/03/18 21:39:21,movie
