id,time,event,option1
50571366,2012/01/14 22:44:39,sports
50571366,2012/01/14 22:48:58,movie
50571366,2012/01/15 22:38:11,sports
50571366,2012/01/15 22:39:31,sports
50571366,2012/01/15 22:41:22,daily life
50571366,2012/01/15 22:43:23,sports
50571366,2012/01/15 22:45:11,sports
50571366,2012/01/15 22:48:10,sports
50571366,2012/01/15 22:49:34,sports
50571366,2012/01/15 22:52:19,sports
50571366,2012/01/15 22:54:08,sports
50571366,2012/01/16 21:31:27,sports
50571366,2012/01/16 21:33:17,daily life
50571366,2012/01/16 21:35:18,sports
50571366,2012/01/16 21:37:06,sports
50571366,2012/01/16 21:41:11,sports
50571366,2012/01/16 21:42:40,sports
50571366,2012/01/16 21:44:14,sports
50571366,2012/01/17 22:02:06,sports
50571366,2012/01/17 22:04:39,sports
50571366,2012/01/17 22:06:15,sports
50571366,2012/01/17 22:08:26,sports
50571366,2012/01/17 22:10:21,sports
50571366,2012/01/17 22:11:27,sports
50571366,2012/01/17 22:12:17,sports
50571366,2012/01/17 22:13:17,sports
50571366,2012/01/17 22:14:43,sports
50571366,2012/01/17 22:16:56,sports
50571366,2012/01/17 22:17:42,sports
50571366,2012/01/17 22:22:24,entertainment
50571366,2012/01/19 20:57:32,movie
50571366,2012/01/19 20:59:48,science
50571366,2012/01/19 21:01:35,sports
50571366,2012/01/19 21:03:21,sports
50571366,2012/01/19 21:04:22,sports
50571366,2012/01/19 21:07:22,sports
50571366,2012/01/19 21:08:53,sports
50571366,2012/01/19 21:10:00,sports
50571366,2012/01/19 21:12:14,entertainment
50571366,2012/01/19 22:33:45,entertainment
50571366,2012/01/22 04:05:37,sports
50571366,2012/01/22 04:09:14,movie
50571366,2012/01/22 04:41:38,others
50571366,2012/01/22 15:50:53,kids
50571366,2012/01/25 12:09:37,drama
50571366,2012/01/25 13:11:08,drama
50571366,2012/01/25 13:52:21,drama
50571366,2012/01/25 15:11:15,entertainment
50571366,2012/01/25 15:27:04,drama
50571366,2012/01/25 15:45:38,drama
50571366,2012/01/25 16:27:03,drama
50571366,2012/01/25 17:10:15,drama
50571366,2012/01/25 19:33:03,entertainment
50571366,2012/01/25 22:14:32,drama
50571366,2012/01/25 22:42:16,drama
50571366,2012/01/25 23:28:29,drama
50571366,2012/01/27 01:00:58,sports
50571366,2012/01/27 01:02:33,sports
50571366,2012/01/27 01:06:45,entertainment
50571366,2012/01/27 01:08:17,entertainment
50571366,2012/01/27 01:12:16,entertainment
50571366,2012/01/27 22:50:36,sports
50571366,2012/01/27 22:52:04,sports
50571366,2012/01/27 22:52:47,sports
50571366,2012/01/27 22:54:21,sports
50571366,2012/01/27 22:55:27,sports
50571366,2012/01/27 22:58:04,sports
50571366,2012/01/27 22:59:17,sports
50571366,2012/01/27 23:00:40,sports
50571366,2012/01/27 23:02:16,sports
50571366,2012/01/27 23:03:13,sports
50571366,2012/01/27 23:04:12,science
50571366,2012/01/27 23:05:14,sports
50571366,2012/01/27 23:06:08,sports
50571366,2012/01/27 23:07:53,sports
50571366,2012/01/27 23:09:31,sports
50571366,2012/01/28 22:35:56,sports
50571366,2012/01/29 20:03:37,sports
50571366,2012/01/29 20:05:08,sports
50571366,2012/01/29 20:06:50,sports
50571366,2012/01/29 20:07:45,sports
50571366,2012/01/29 20:08:42,sports
50571366,2012/01/29 20:10:18,sports
50571366,2012/01/29 20:14:05,drama
50571366,2012/01/29 20:59:02,drama
50571366,2012/01/31 00:00:26,sports
50571366,2012/01/31 00:03:00,sports
50571366,2012/01/31 00:03:54,sports
50571366,2012/01/31 21:35:07,sports
50571366,2012/01/31 21:38:05,sports
50571366,2012/01/31 21:39:40,sports
50571366,2012/01/31 21:42:06,sports
50571366,2012/01/31 21:43:44,daily life
50571366,2012/01/31 21:45:38,sports
50571366,2012/01/31 21:48:08,drama
50571366,2012/01/31 22:36:40,drama
50571366,2012/02/03 20:17:45,sports
50571366,2012/02/03 20:18:45,sports
50571366,2012/02/03 20:21:01,sports
50571366,2012/02/03 20:32:25,drama
50571366,2012/02/03 21:09:02,drama
50571366,2012/02/03 21:52:10,drama
50571366,2012/02/03 22:29:45,news
50571366,2012/02/03 22:34:44,movie
50571366,2012/02/03 22:44:12,others
50571366,2012/02/03 23:09:34,others
50571366,2012/02/05 20:43:52,entertainment
50571366,2012/02/05 20:46:13,drama
50571366,2012/02/05 21:11:29,sports
50571366,2012/02/05 21:13:19,sports
50571366,2012/02/05 21:16:16,sports
50571366,2012/02/05 21:17:32,sports
50571366,2012/02/05 21:19:14,sports
50571366,2012/02/05 21:22:48,sports
50571366,2012/02/05 21:24:08,sports
50571366,2012/02/05 21:26:27,sports
50571366,2012/02/05 21:30:14,drama
50571366,2012/02/05 22:08:04,drama
50571366,2012/02/05 22:52:59,drama
50571366,2012/02/06 09:19:55,others
50571366,2012/02/06 09:41:05,others
50571366,2012/02/06 10:01:49,others
50571366,2012/02/06 10:24:07,others
50571366,2012/02/06 10:41:10,others
50571366,2012/02/06 10:58:27,others
50571366,2012/02/06 11:11:22,others
50571366,2012/02/06 11:32:50,others
50571366,2012/02/06 11:54:04,others
50571366,2012/02/06 12:16:01,others
50571366,2012/02/06 12:40:02,others
50571366,2012/02/06 13:01:35,others
50571366,2012/02/06 13:23:07,others
50571366,2012/02/06 13:47:04,drama
50571366,2012/02/06 13:54:31,drama
50571366,2012/02/06 14:01:35,drama
50571366,2012/02/06 14:25:32,drama
50571366,2012/02/06 14:37:15,drama
50571366,2012/02/06 14:53:14,drama
50571366,2012/02/06 15:09:23,drama
50571366,2012/02/06 15:24:03,drama
50571366,2012/02/06 15:36:59,drama
50571366,2012/02/06 15:49:11,drama
50571366,2012/02/06 16:01:50,drama
50571366,2012/02/06 16:14:44,drama
50571366,2012/02/06 16:28:08,drama
50571366,2012/02/06 16:46:26,drama
50571366,2012/02/06 17:00:09,drama
50571366,2012/02/06 17:25:01,drama
50571366,2012/02/06 20:37:42,sports
50571366,2012/02/06 20:41:55,sports
50571366,2012/02/06 20:43:37,sports
50571366,2012/02/06 20:47:40,drama
50571366,2012/02/06 20:57:02,drama
50571366,2012/02/08 10:01:52,sports
50571366,2012/02/08 10:03:58,drama
50571366,2012/02/08 10:14:30,others
50571366,2012/02/08 10:16:57,drama
50571366,2012/02/08 10:22:11,drama
50571366,2012/02/08 10:42:27,drama
50571366,2012/02/08 11:23:50,drama
50571366,2012/02/08 14:43:06,drama
50571366,2012/02/08 16:55:45,others
50571366,2012/02/08 17:29:59,sports
50571366,2012/02/08 17:31:04,sports
50571366,2012/02/08 17:33:05,sports
50571366,2012/02/08 17:34:10,sports
50571366,2012/02/08 17:35:43,sports
50571366,2012/02/08 17:38:32,sports
50571366,2012/02/08 19:20:40,drama
50571366,2012/02/08 19:50:35,drama
50571366,2012/02/08 20:37:09,drama
50571366,2012/02/08 21:26:43,drama
50571366,2012/02/09 21:55:31,sports
50571366,2012/02/09 21:56:39,sports
50571366,2012/02/09 21:58:19,sports
50571366,2012/02/09 21:59:44,sports
50571366,2012/02/09 22:01:25,sports
50571366,2012/02/09 22:03:05,sports
50571366,2012/02/09 22:04:40,sports
50571366,2012/02/09 22:05:38,sports
50571366,2012/02/09 22:06:58,sports
50571366,2012/02/09 22:08:19,sports
50571366,2012/02/09 22:13:06,drama
50571366,2012/02/09 22:30:59,drama
50571366,2012/02/10 22:03:37,drama
50571366,2012/02/10 22:19:21,drama
50571366,2012/02/10 23:03:10,drama
50571366,2012/02/11 14:46:31,drama
50571366,2012/02/11 14:58:44,drama
50571366,2012/02/11 15:20:55,drama
50571366,2012/02/11 15:44:06,drama
50571366,2012/02/11 16:06:16,drama
50571366,2012/02/11 16:29:07,drama
50571366,2012/02/11 18:40:52,drama
50571366,2012/02/11 19:03:36,drama
50571366,2012/02/11 19:11:37,drama
50571366,2012/02/11 19:19:39,drama
50571366,2012/02/11 19:27:43,drama
50571366,2012/02/11 19:47:19,drama
50571366,2012/02/11 19:59:38,movie
50571366,2012/02/11 20:14:15,drama
50571366,2012/02/11 21:24:41,sports
50571366,2012/02/11 21:26:59,sports
50571366,2012/02/11 21:29:15,sports
50571366,2012/02/11 21:30:52,sports
50571366,2012/02/12 21:41:25,sports
50571366,2012/02/13 20:39:37,sports
50571366,2012/02/13 20:40:53,sports
50571366,2012/02/13 20:42:13,sports
50571366,2012/02/13 20:45:12,sports
50571366,2012/02/13 20:48:53,music
50571366,2012/02/13 20:57:30,drama
50571366,2012/02/13 21:11:42,drama
50571366,2012/02/14 21:37:36,sports
50571366,2012/02/14 21:41:53,drama
50571366,2012/02/14 21:48:58,drama
50571366,2012/02/14 22:33:27,drama
50571366,2012/02/15 10:11:52,drama
50571366,2012/02/15 10:18:50,others
50571366,2012/02/15 10:43:19,drama
50571366,2012/02/15 11:13:35,drama
50571366,2012/02/15 13:41:27,drama
50571366,2012/02/15 14:26:51,drama
50571366,2012/02/15 15:11:38,drama
50571366,2012/02/15 15:56:26,drama
50571366,2012/02/15 16:08:40,drama
50571366,2012/02/15 16:23:17,drama
50571366,2012/02/15 17:16:56,kids
50571366,2012/02/15 21:25:15,drama
50571366,2012/02/15 21:28:46,drama
50571366,2012/02/15 22:10:24,drama
50571366,2012/02/15 22:51:32,drama
50571366,2012/02/16 16:41:54,kids
50571366,2012/02/16 23:12:17,drama
50571366,2012/02/16 23:23:22,drama
50571366,2012/02/17 18:58:20,documentary
50571366,2012/02/17 18:59:57,sports
50571366,2012/02/17 19:01:27,sports
50571366,2012/02/17 19:03:28,sports
50571366,2012/02/17 19:06:34,economy
50571366,2012/02/17 19:23:35,economy
50571366,2012/02/17 19:39:49,economy
50571366,2012/02/17 19:54:52,drama
50571366,2012/02/17 20:39:40,drama
50571366,2012/02/17 20:55:47,drama
50571366,2012/02/17 21:19:32,drama
50571366,2012/02/17 21:54:35,drama
50571366,2012/02/17 22:36:01,drama
50571366,2012/02/17 23:17:01,drama
50571366,2012/02/17 23:58:30,drama
50571366,2012/02/18 20:06:48,sports
50571366,2012/02/18 20:10:59,drama
50571366,2012/02/18 20:27:03,drama
50571366,2012/02/18 21:11:49,drama
50571366,2012/02/18 21:56:32,drama
50571366,2012/02/19 16:04:26,others
50571366,2012/02/19 17:29:23,others
50571366,2012/02/19 17:36:29,others
50571366,2012/02/19 18:16:49,others
50571366,2012/02/19 22:54:19,movie
50571366,2012/02/19 22:55:36,movie
50571366,2012/02/19 22:57:02,sports
50571366,2012/02/19 22:59:39,sports
50571366,2012/02/19 23:02:27,sports
50571366,2012/02/19 23:05:24,sports
50571366,2012/02/20 22:42:40,news
50571366,2012/02/20 22:47:25,sports
50571366,2012/02/20 22:49:54,sports
50571366,2012/02/20 22:58:02,sports
50571366,2012/02/20 22:59:33,sports
50571366,2012/02/20 23:01:14,sports
50571366,2012/02/20 23:02:10,sports
50571366,2012/02/21 20:58:23,sports
50571366,2012/02/21 20:59:56,sports
50571366,2012/02/21 21:03:44,drama
50571366,2012/02/21 21:27:12,drama
50571366,2012/02/21 22:13:31,drama
50571366,2012/02/22 21:23:04,drama
50571366,2012/02/22 21:35:15,sports
50571366,2012/02/22 21:40:46,sports
50571366,2012/02/22 21:46:17,sports
50571366,2012/02/22 21:47:54,sports
50571366,2012/02/24 15:54:49,kids
50571366,2012/02/24 17:41:50,others
50571366,2012/02/24 17:44:56,drama
50571366,2012/02/24 21:39:02,drama
50571366,2012/02/24 21:59:56,drama
50571366,2012/02/24 22:48:03,drama
50571366,2012/02/24 23:31:14,drama
50571366,2012/02/25 09:52:15,drama
50571366,2012/02/25 10:03:08,drama
50571366,2012/02/25 10:08:17,drama
50571366,2012/02/25 10:49:05,drama
50571366,2012/02/25 11:34:09,drama
50571366,2012/02/25 13:08:31,drama
50571366,2012/02/25 14:00:22,drama
50571366,2012/02/25 18:28:33,sports
50571366,2012/02/25 18:32:10,drama
50571366,2012/02/25 19:05:59,drama
50571366,2012/02/25 21:17:08,drama
50571366,2012/02/25 21:54:45,drama
50571366,2012/02/25 22:07:26,drama
50571366,2012/02/25 22:48:16,drama
50571366,2012/02/25 23:29:05,drama
50571366,2012/02/26 16:20:48,sports
50571366,2012/02/26 16:21:50,sports
50571366,2012/02/26 16:23:38,sports
50571366,2012/02/26 16:24:57,sports
50571366,2012/02/26 16:27:04,sports
50571366,2012/02/26 16:28:35,sports
50571366,2012/02/26 16:33:19,drama
50571366,2012/02/26 16:37:51,drama
50571366,2012/02/26 17:15:26,drama
50571366,2012/02/26 17:56:40,drama
50571366,2012/02/26 18:37:27,drama
50571366,2012/02/26 19:22:53,drama
50571366,2012/02/26 20:13:33,drama
50571366,2012/02/26 20:55:16,drama
50571366,2012/02/26 21:37:54,drama
50571366,2012/02/26 22:18:37,drama
50571366,2012/02/26 22:59:02,drama
50571366,2012/02/27 21:30:32,sports
50571366,2012/02/27 21:31:31,sports
50571366,2012/02/27 21:33:21,sports
50571366,2012/02/27 21:34:24,sports
50571366,2012/02/27 21:35:12,sports
50571366,2012/02/27 21:38:32,movie
50571366,2012/02/27 21:42:10,drama
50571366,2012/02/27 22:19:46,drama
50571366,2012/02/28 21:42:05,sports
50571366,2012/02/28 21:43:27,sports
50571366,2012/02/28 21:44:36,sports
50571366,2012/02/28 21:48:49,drama
50571366,2012/02/28 22:15:48,drama
50571366,2012/02/29 13:22:52,sports
50571366,2012/02/29 13:26:32,drama
50571366,2012/02/29 14:13:10,drama
50571366,2012/02/29 14:21:23,drama
50571366,2012/02/29 15:04:20,drama
50571366,2012/02/29 15:48:41,drama
50571366,2012/02/29 16:37:05,others
50571366,2012/02/29 16:42:57,drama
50571366,2012/02/29 16:44:53,drama
50571366,2012/02/29 20:32:00,drama
50571366,2012/02/29 21:18:09,drama
50571366,2012/02/29 21:58:55,drama
50571366,2012/02/29 22:41:01,drama
50571366,2012/03/01 20:32:32,drama
50571366,2012/03/01 20:34:52,drama
50571366,2012/03/01 21:04:47,drama
50571366,2012/03/01 21:45:37,drama
50571366,2012/03/01 22:26:25,drama
50571366,2012/03/01 23:07:08,drama
50571366,2012/03/02 22:23:07,sports
50571366,2012/03/02 22:26:27,drama
50571366,2012/03/02 22:45:11,drama
50571366,2012/03/02 23:25:52,drama
50571366,2012/03/03 09:48:35,sports
50571366,2012/03/03 09:51:03,drama
50571366,2012/03/03 09:54:44,drama
50571366,2012/03/03 09:56:21,drama
50571366,2012/03/03 10:32:35,drama
50571366,2012/03/03 11:22:28,drama
50571366,2012/03/03 12:46:40,drama
50571366,2012/03/03 14:49:33,drama
50571366,2012/03/03 15:27:34,drama
50571366,2012/03/03 15:50:59,drama
50571366,2012/03/03 21:46:07,movie
50571366,2012/03/04 22:40:28,sports
50571366,2012/03/04 22:42:44,sports
50571366,2012/03/04 22:45:00,sports
50571366,2012/03/04 22:47:26,sports
50571366,2012/03/04 22:49:57,sports
50571366,2012/03/05 21:04:04,sports
50571366,2012/03/05 21:05:39,sports
50571366,2012/03/05 21:09:02,sports
50571366,2012/03/05 21:10:01,sports
50571366,2012/03/05 21:11:20,movie
50571366,2012/03/05 21:13:33,sports
50571366,2012/03/05 21:14:44,sports
50571366,2012/03/05 21:15:34,sports
50571366,2012/03/07 22:25:29,sports
50571366,2012/03/07 22:30:41,sports
50571366,2012/03/07 22:32:31,sports
50571366,2012/03/07 22:36:38,drama
50571366,2012/03/07 23:07:04,drama
50571366,2012/03/08 13:28:36,movie
50571366,2012/03/08 13:31:18,entertainment
50571366,2012/03/08 13:33:26,sports
50571366,2012/03/08 13:35:11,sports
50571366,2012/03/08 13:37:57,movie
50571366,2012/03/08 21:04:53,drama
50571366,2012/03/08 21:16:43,drama
50571366,2012/03/08 21:56:52,drama
50571366,2012/03/08 22:37:08,drama
50571366,2012/03/09 21:55:58,sports
50571366,2012/03/09 21:58:04,sports
50571366,2012/03/09 21:59:52,sports
50571366,2012/03/09 22:00:57,sports
50571366,2012/03/09 22:02:47,sports
50571366,2012/03/09 22:04:38,sports
50571366,2012/03/09 22:05:52,sports
50571366,2012/03/09 22:08:14,sports
50571366,2012/03/09 22:09:10,sports
50571366,2012/03/09 22:12:50,sports
50571366,2012/03/09 22:14:29,sports
50571366,2012/03/09 22:15:54,sports
50571366,2012/03/09 22:18:09,movie
50571366,2012/03/09 22:20:32,entertainment
50571366,2012/03/09 22:21:57,sports
50571366,2012/03/09 22:22:55,sports
50571366,2012/03/09 22:24:39,sports
50571366,2012/03/09 22:26:54,sports
50571366,2012/03/09 22:28:21,sports
50571366,2012/03/09 22:29:50,sports
50571366,2012/03/09 22:31:56,sports
50571366,2012/03/09 22:33:03,sports
50571366,2012/03/09 22:34:05,sports
50571366,2012/03/09 22:35:48,sports
50571366,2012/03/09 22:37:17,sports
50571366,2012/03/09 22:38:54,sports
50571366,2012/03/09 22:40:11,sports
50571366,2012/03/09 22:41:01,sports
50571366,2012/03/09 22:43:33,sports
50571366,2012/03/09 22:46:27,sports
50571366,2012/03/09 22:50:00,sports
50571366,2012/03/09 22:52:12,sports
50571366,2012/03/09 22:54:58,sports
50571366,2012/03/09 22:56:45,sports
50571366,2012/03/09 22:58:00,sports
50571366,2012/03/09 23:02:07,sports
50571366,2012/03/09 23:06:58,sports
50571366,2012/03/09 23:08:39,sports
50571366,2012/03/09 23:11:50,sports
50571366,2012/03/09 23:12:57,sports
50571366,2012/03/09 23:14:41,sports
50571366,2012/03/09 23:15:57,daily life
50571366,2012/03/09 23:16:48,sports
50571366,2012/03/09 23:18:30,sports
50571366,2012/03/09 23:20:56,sports
50571366,2012/03/09 23:23:30,sports
50571366,2012/03/09 23:24:32,sports
50571366,2012/03/09 23:25:49,sports
50571366,2012/03/09 23:26:59,sports
50571366,2012/03/09 23:28:53,sports
50571366,2012/03/10 09:13:39,sports
50571366,2012/03/10 09:15:19,sports
50571366,2012/03/10 09:16:45,sports
50571366,2012/03/10 09:28:44,movie
50571366,2012/03/10 09:34:18,drama
50571366,2012/03/10 09:54:12,drama
50571366,2012/03/10 10:32:10,drama
50571366,2012/03/10 13:18:02,drama
50571366,2012/03/10 14:01:51,drama
50571366,2012/03/10 21:36:56,sports
50571366,2012/03/10 21:39:10,sports
50571366,2012/03/10 21:43:11,movie
50571366,2012/03/11 10:16:14,drama
50571366,2012/03/11 10:23:58,drama
50571366,2012/03/11 10:32:10,drama
50571366,2012/03/11 10:40:14,drama
50571366,2012/03/11 10:47:55,drama
50571366,2012/03/11 10:56:37,drama
50571366,2012/03/11 11:05:44,drama
50571366,2012/03/11 11:14:10,drama
50571366,2012/03/11 11:22:39,drama
50571366,2012/03/11 11:32:34,drama
50571366,2012/03/11 16:58:40,drama
50571366,2012/03/11 17:15:33,drama
50571366,2012/03/11 17:35:25,drama
50571366,2012/03/11 20:48:51,entertainment
50571366,2012/03/11 21:13:12,sports
50571366,2012/03/11 21:14:58,sports
50571366,2012/03/11 21:19:02,drama
50571366,2012/03/11 21:55:40,drama
50571366,2012/03/11 22:36:09,drama
50571366,2012/03/12 21:23:29,sports
50571366,2012/03/12 21:24:15,sports
50571366,2012/03/12 21:25:13,sports
50571366,2012/03/12 21:27:35,sports
50571366,2012/03/12 21:29:41,sports
50571366,2012/03/12 21:31:31,sports
50571366,2012/03/12 21:34:02,sports
50571366,2012/03/12 21:36:02,sports
50571366,2012/03/12 21:39:42,sports
50571366,2012/03/12 21:41:43,sports
50571366,2012/03/12 21:43:58,sports
50571366,2012/03/12 21:48:34,sports
50571366,2012/03/12 21:51:04,sports
50571366,2012/03/12 21:53:11,sports
50571366,2012/03/12 21:55:10,sports
50571366,2012/03/12 21:57:34,sports
50571366,2012/03/12 21:59:40,sports
50571366,2012/03/12 22:01:32,sports
50571366,2012/03/12 22:04:37,sports
50571366,2012/03/12 22:06:00,sports
50571366,2012/03/12 22:09:44,drama
50571366,2012/03/12 22:50:54,drama
50571366,2012/03/13 21:09:38,sports
50571366,2012/03/13 21:12:44,sports
50571366,2012/03/13 21:14:25,sports
50571366,2012/03/13 21:17:43,drama
50571366,2012/03/13 21:42:19,others
50571366,2012/03/15 22:02:35,sports
50571366,2012/03/15 22:04:19,sports
50571366,2012/03/15 22:06:27,sports
50571366,2012/03/15 22:09:56,sports
50571366,2012/03/15 22:12:45,sports
50571366,2012/03/15 22:15:19,sports
50571366,2012/03/15 22:17:47,sports
50571366,2012/03/15 22:20:15,sports
50571366,2012/03/15 22:21:58,sports
50571366,2012/03/15 22:24:49,sports
50571366,2012/03/15 22:27:02,sports
50571366,2012/03/15 22:29:25,sports
50571366,2012/03/15 22:34:17,sports
50571366,2012/03/15 22:36:38,sports
50571366,2012/03/15 22:41:58,sports
50571366,2012/03/15 22:43:11,sports
50571366,2012/03/15 22:44:28,sports
50571366,2012/03/15 22:46:10,sports
50571366,2012/03/15 22:47:26,sports
50571366,2012/03/15 22:48:38,sports
50571366,2012/03/15 22:50:24,sports
50571366,2012/03/15 22:52:23,sports
50571366,2012/03/15 22:53:44,sports
50571366,2012/03/15 22:56:07,sports
50571366,2012/03/15 22:58:15,sports
50571366,2012/03/15 23:09:45,sports
50571366,2012/03/17 01:16:54,sports
50571366,2012/03/17 01:18:12,sports
50571366,2012/03/17 01:20:57,sports
50571366,2012/03/17 01:22:39,sports
50571366,2012/03/17 01:23:44,sports
50571366,2012/03/17 01:25:59,sports
50571366,2012/03/17 01:27:06,sports
50571366,2012/03/17 01:29:06,sports
50571366,2012/03/17 01:30:55,sports
50571366,2012/03/17 01:36:16,movie
50571366,2012/03/17 10:11:04,sports
50571366,2012/03/17 10:12:09,sports
50571366,2012/03/17 10:14:24,sports
50571366,2012/03/17 10:17:27,movie
50571366,2012/03/17 14:39:38,movie
50571366,2012/03/18 07:01:59,sports
50571366,2012/03/18 07:04:28,sports
50571366,2012/03/18 07:06:32,sports
50571366,2012/03/18 07:07:31,sports
50571366,2012/03/18 07:08:41,sports
50571366,2012/03/18 07:10:29,sports
50571366,2012/03/18 08:38:56,drama
50571366,2012/03/18 09:58:25,drama
50571366,2012/03/18 10:40:03,drama
50571366,2012/03/18 20:58:35,entertainment
50571366,2012/03/18 21:08:32,entertainment
50571366,2012/03/18 21:09:45,entertainment
50571366,2012/03/18 21:10:41,entertainment
50571366,2012/03/18 21:12:00,entertainment
50571366,2012/03/18 21:15:06,sports
50571366,2012/03/18 21:16:13,sports
50571366,2012/03/18 21:18:40,sports
50571366,2012/03/18 21:19:39,movie
50571366,2012/03/18 21:21:55,sports
50571366,2012/03/18 21:23:08,sports
50571366,2012/03/18 21:24:12,sports
50571366,2012/03/18 21:42:42,drama
50571366,2012/03/18 22:09:25,drama
50571366,2012/03/19 22:19:57,sports
50571366,2012/03/19 22:21:55,sports
50571366,2012/03/19 22:23:53,sports
50571366,2012/03/19 22:26:17,science
50571366,2012/03/19 22:28:04,sports
50571366,2012/03/19 22:31:37,sports
50571366,2012/03/19 22:35:04,sports
50571366,2012/03/19 22:37:24,sports
50571366,2012/03/19 22:42:12,drama
50571366,2012/03/20 21:09:11,sports
50571366,2012/03/20 21:10:40,sports
50571366,2012/03/20 21:12:44,sports
50571366,2012/03/20 21:32:58,drama
50571366,2012/03/20 22:18:09,drama
50571366,2012/03/22 00:07:48,sports
50571366,2012/03/22 00:10:38,sports
50571366,2012/03/22 00:12:16,sports
50571366,2012/03/22 00:13:37,sports
50571366,2012/03/22 00:15:24,sports
50571366,2012/03/22 00:17:45,science
50571366,2012/03/22 00:20:00,sports
50571366,2012/03/22 00:23:24,sports
50571366,2012/03/22 00:24:26,sports
50571366,2012/03/22 00:30:18,sports
50571366,2012/03/22 00:31:06,sports
50571366,2012/03/22 00:33:41,sports
50571366,2012/03/22 00:35:08,sports
50571366,2012/03/22 00:35:52,sports
50571366,2012/03/22 00:37:34,sports
50571366,2012/03/22 00:40:05,sports
50571366,2012/03/22 00:41:35,sports
50571366,2012/03/22 00:42:39,sports
50571366,2012/03/22 00:43:37,sports
50571366,2012/03/22 00:44:42,sports
50571366,2012/03/22 00:45:52,sports
50571366,2012/03/22 00:46:49,sports
50571366,2012/03/22 00:47:45,sports
50571366,2012/03/22 00:49:47,sports
50571366,2012/03/22 00:50:39,sports
50571366,2012/03/22 00:52:10,sports
50571366,2012/03/22 00:53:18,sports
50571366,2012/03/22 00:54:21,sports
50571366,2012/03/22 00:55:16,sports
50571366,2012/03/22 00:56:26,sports
50571366,2012/03/22 00:57:54,sports
50571366,2012/03/22 01:00:22,sports
50571366,2012/03/22 01:02:27,sports
50571366,2012/03/22 01:03:46,sports
50571366,2012/03/22 01:05:44,sports
50571366,2012/03/22 01:07:42,sports
50571366,2012/03/22 01:10:07,science
50571366,2012/03/22 01:11:54,sports
50571366,2012/03/22 01:15:09,sports
50571366,2012/03/22 01:26:05,sports
50571366,2012/03/22 01:29:16,sports
