id,time,event,option1
65271371,2012/03/11 20:35:19,drama
65271371,2012/03/11 21:18:23,drama
65271371,2012/03/11 22:01:27,drama
65271371,2012/03/11 22:44:19,drama
65271371,2012/03/11 23:26:56,drama
65271371,2012/03/12 12:10:43,drama
65271371,2012/03/12 12:31:40,drama
65271371,2012/03/12 13:14:50,drama
65271371,2012/03/12 16:58:54,drama
65271371,2012/03/12 17:43:22,drama
65271371,2012/03/12 18:26:47,drama
65271371,2012/03/12 20:01:32,drama
65271371,2012/03/12 20:44:49,drama
65271371,2012/03/12 21:28:12,drama
65271371,2012/03/12 22:10:42,drama
65271371,2012/03/12 22:53:07,drama
65271371,2012/03/12 23:36:07,drama
65271371,2012/03/13 00:18:31,drama
65271371,2012/03/13 17:06:11,drama
65271371,2012/03/13 17:49:13,drama
65271371,2012/03/13 18:32:15,drama
65271371,2012/03/14 13:15:34,drama
65271371,2012/03/14 13:59:05,drama
65271371,2012/03/14 14:41:58,drama
65271371,2012/03/14 15:25:16,drama
65271371,2012/03/14 16:08:50,drama
65271371,2012/03/14 16:51:18,drama
65271371,2012/03/14 17:35:01,drama
65271371,2012/03/14 18:18:12,drama
65271371,2012/03/14 19:01:40,drama
65271371,2012/03/14 20:21:10,drama
65271371,2012/03/14 20:42:13,drama
65271371,2012/03/14 21:14:20,drama
65271371,2012/03/14 21:57:22,drama
65271371,2012/03/14 22:40:03,drama
65271371,2012/03/14 23:23:05,drama
65271371,2012/03/15 00:05:51,drama
65271371,2012/03/15 00:48:50,drama
65271371,2012/03/15 11:08:12,entertainment
65271371,2012/03/15 11:11:16,drama
65271371,2012/03/15 11:16:42,drama
65271371,2012/03/15 11:22:45,drama
65271371,2012/03/15 11:30:55,drama
65271371,2012/03/15 11:33:46,drama
65271371,2012/03/15 11:37:20,drama
65271371,2012/03/15 11:48:14,others
65271371,2012/03/15 13:22:30,drama
65271371,2012/03/15 13:45:10,drama
65271371,2012/03/15 14:28:27,drama
65271371,2012/03/15 15:24:49,others
65271371,2012/03/15 16:45:52,others
65271371,2012/03/15 19:26:01,movie
65271371,2012/03/15 21:43:05,movie
65271371,2012/03/15 23:11:59,others
65271371,2012/03/16 19:29:47,drama
65271371,2012/03/17 09:24:05,drama
65271371,2012/03/17 09:34:18,drama
65271371,2012/03/17 09:37:10,drama
65271371,2012/03/17 09:41:46,drama
65271371,2012/03/17 09:49:11,drama
65271371,2012/03/17 09:52:38,drama
65271371,2012/03/17 09:58:30,drama
65271371,2012/03/17 10:01:16,drama
65271371,2012/03/17 10:04:54,drama
65271371,2012/03/17 10:08:20,music
65271371,2012/03/17 10:12:02,drama
65271371,2012/03/17 10:14:01,drama
65271371,2012/03/17 10:17:00,drama
65271371,2012/03/17 10:18:23,drama
65271371,2012/03/17 10:23:08,drama
65271371,2012/03/17 11:22:41,drama
65271371,2012/03/17 11:27:23,news
65271371,2012/03/17 12:18:54,news
65271371,2012/03/17 13:34:23,entertainment
65271371,2012/03/17 13:40:46,military
65271371,2012/03/18 17:38:50,drama
65271371,2012/03/18 18:47:27,news
65271371,2012/03/18 18:50:59,news
65271371,2012/03/18 18:52:12,economy
65271371,2012/03/18 18:54:17,news
65271371,2012/03/18 18:56:19,news
65271371,2012/03/18 18:58:05,news
65271371,2012/03/18 19:01:14,news
65271371,2012/03/18 19:02:38,news
65271371,2012/03/18 19:03:50,news
65271371,2012/03/18 19:05:04,news
65271371,2012/03/18 19:07:48,news
65271371,2012/03/18 19:08:45,news
65271371,2012/03/18 19:11:06,news
65271371,2012/03/18 19:12:53,news
65271371,2012/03/18 19:15:15,news
65271371,2012/03/18 19:17:20,news
65271371,2012/03/18 19:18:13,news
65271371,2012/03/18 19:23:28,entertainment
65271371,2012/03/18 19:26:53,news
65271371,2012/03/18 19:27:39,news
65271371,2012/03/18 19:34:08,law
65271371,2012/03/18 19:35:42,news
65271371,2012/03/18 19:37:50,law
65271371,2012/03/18 19:39:43,news
65271371,2012/03/18 19:42:01,news
65271371,2012/03/18 19:44:46,news
65271371,2012/03/18 19:47:10,law
65271371,2012/03/19 13:13:35,others
65271371,2012/03/19 13:52:07,entertainment
65271371,2012/03/19 15:09:27,drama
65271371,2012/03/19 15:11:25,drama
65271371,2012/03/19 15:13:59,drama
65271371,2012/03/19 15:22:26,drama
65271371,2012/03/19 15:27:56,movie
65271371,2012/03/19 16:05:44,others
65271371,2012/03/19 17:39:27,others
65271371,2012/03/20 12:19:02,entertainment
65271371,2012/03/20 12:50:09,entertainment
65271371,2012/03/20 12:51:47,entertainment
65271371,2012/03/20 14:24:33,drama
65271371,2012/03/20 14:38:34,movie
65271371,2012/03/20 14:45:04,entertainment
65271371,2012/03/20 14:47:59,drama
65271371,2012/03/20 15:14:24,drama
65271371,2012/03/20 15:27:57,drama
65271371,2012/03/20 16:03:55,drama
65271371,2012/03/20 16:31:27,drama
65271371,2012/03/22 10:59:35,entertainment
65271371,2012/03/22 11:02:47,entertainment
65271371,2012/03/22 11:04:53,movie
65271371,2012/03/22 12:33:40,movie
65271371,2012/03/22 14:01:50,movie
65271371,2012/03/22 14:13:46,movie
65271371,2012/03/22 15:45:05,economy
65271371,2012/03/22 16:05:16,others
65271371,2012/03/22 16:12:05,drama
65271371,2012/03/23 11:14:14,others
65271371,2012/03/23 14:48:35,daily life
65271371,2012/03/23 16:20:06,entertainment
65271371,2012/03/23 16:20:51,entertainment
65271371,2012/03/23 16:25:49,entertainment
65271371,2012/03/23 16:29:55,entertainment
65271371,2012/03/23 16:34:33,entertainment
65271371,2012/03/23 16:37:00,entertainment
65271371,2012/03/23 16:38:39,entertainment
65271371,2012/03/23 16:39:43,entertainment
65271371,2012/03/23 16:48:16,entertainment
65271371,2012/03/23 16:49:22,entertainment
65271371,2012/03/23 16:52:22,entertainment
65271371,2012/03/23 16:54:00,entertainment
65271371,2012/03/23 17:05:25,movie
65271371,2012/03/23 17:25:56,movie
65271371,2012/03/24 10:30:53,news
65271371,2012/03/24 10:40:46,entertainment
65271371,2012/03/24 10:48:08,military
65271371,2012/03/24 11:13:27,others
65271371,2012/03/24 11:45:24,movie
65271371,2012/03/24 11:51:28,movie
65271371,2012/03/24 14:27:20,movie
65271371,2012/03/24 14:41:51,drama
65271371,2012/03/24 14:47:44,movie
65271371,2012/03/24 20:12:33,entertainment
65271371,2012/03/24 21:22:15,movie
65271371,2012/03/25 10:57:17,news
65271371,2012/03/25 12:41:22,daily life
65271371,2012/03/25 15:37:27,entertainment
65271371,2012/03/25 15:38:49,entertainment
65271371,2012/03/25 16:44:35,news
65271371,2012/03/25 20:02:29,economy
65271371,2012/03/25 20:16:24,news
65271371,2012/03/25 20:32:14,movie
65271371,2012/03/25 20:41:05,others
65271371,2012/03/26 05:36:14,others
65271371,2012/03/26 15:11:56,daily life
65271371,2012/03/26 15:14:30,daily life
65271371,2012/03/27 12:45:31,movie
65271371,2012/03/27 14:20:45,others
65271371,2012/03/29 12:39:51,entertainment
65271371,2012/03/29 12:42:17,movie
65271371,2012/03/31 10:34:53,documentary
65271371,2012/03/31 11:08:27,education
65271371,2012/03/31 11:31:51,documentary
65271371,2012/03/31 11:53:07,drama
65271371,2012/03/31 11:58:10,drama
65271371,2012/03/31 12:03:44,others
65271371,2012/03/31 22:49:29,drama
65271371,2012/03/31 22:58:18,military
65271371,2012/03/31 23:22:36,military
65271371,2012/04/02 14:39:38,others
65271371,2012/04/07 12:43:41,others
65271371,2012/04/07 13:07:04,documentary
65271371,2012/04/07 13:38:13,education
65271371,2012/04/07 16:32:02,daily life
65271371,2012/04/07 16:43:49,daily life
65271371,2012/04/07 17:01:05,entertainment
65271371,2012/04/07 17:07:45,entertainment
65271371,2012/04/08 14:12:58,drama
65271371,2012/04/08 14:23:51,entertainment
65271371,2012/04/08 14:26:54,entertainment
65271371,2012/04/08 14:34:29,entertainment
65271371,2012/04/08 14:41:40,entertainment
65271371,2012/04/08 14:43:36,entertainment
65271371,2012/04/08 14:44:46,entertainment
65271371,2012/04/08 14:45:48,entertainment
65271371,2012/04/08 14:47:56,entertainment
65271371,2012/04/08 14:49:41,entertainment
65271371,2012/04/08 14:59:31,entertainment
65271371,2012/04/08 15:03:18,entertainment
65271371,2012/04/08 15:08:30,entertainment
65271371,2012/04/08 15:12:31,entertainment
65271371,2012/04/08 15:14:18,entertainment
65271371,2012/04/08 15:23:58,entertainment
65271371,2012/04/08 15:28:17,entertainment
65271371,2012/04/08 15:31:34,entertainment
65271371,2012/04/08 15:33:57,entertainment
65271371,2012/04/08 15:35:53,entertainment
65271371,2012/04/08 15:37:12,entertainment
65271371,2012/04/08 15:42:06,entertainment
65271371,2012/04/08 15:44:04,entertainment
65271371,2012/04/08 15:46:48,entertainment
65271371,2012/04/08 15:47:54,entertainment
65271371,2012/04/08 15:53:55,entertainment
65271371,2012/04/08 16:22:28,movie
65271371,2012/04/08 17:43:28,movie
65271371,2012/04/09 10:18:58,movie
65271371,2012/04/09 13:01:57,others
65271371,2012/04/09 13:12:29,drama
65271371,2012/04/09 13:13:47,drama
65271371,2012/04/09 13:23:48,movie
65271371,2012/04/10 14:12:51,news
65271371,2012/04/10 14:20:45,news
65271371,2012/04/10 14:45:05,daily life
65271371,2012/04/10 14:46:09,daily life
65271371,2012/04/12 15:13:46,news
65271371,2012/04/12 15:46:45,entertainment
65271371,2012/04/12 15:52:29,entertainment
65271371,2012/04/15 09:30:16,movie
65271371,2012/04/15 10:41:14,documentary
65271371,2012/04/15 11:02:50,military
65271371,2012/04/15 12:56:31,movie
65271371,2012/04/16 13:20:31,movie
65271371,2012/04/16 13:39:07,others
65271371,2012/04/16 15:18:35,others
65271371,2012/04/16 17:16:58,others
65271371,2012/04/16 20:53:08,others
65271371,2012/04/16 22:54:46,others
65271371,2012/04/17 17:06:25,others
65271371,2012/04/17 17:42:09,movie
65271371,2012/04/17 19:38:50,movie
65271371,2012/04/17 21:13:44,movie
65271371,2012/04/18 13:26:32,others
65271371,2012/04/18 23:04:07,drama
65271371,2012/04/18 23:47:52,drama
65271371,2012/04/19 15:03:40,movie
65271371,2012/04/19 15:17:30,entertainment
65271371,2012/04/19 15:25:53,movie
65271371,2012/04/19 17:19:57,entertainment
65271371,2012/04/19 17:21:15,entertainment
65271371,2012/04/19 17:27:23,entertainment
65271371,2012/04/19 17:29:41,entertainment
65271371,2012/04/19 17:30:36,entertainment
65271371,2012/04/19 17:31:22,entertainment
65271371,2012/04/19 18:25:30,entertainment
65271371,2012/04/19 18:29:58,entertainment
65271371,2012/04/19 18:34:31,entertainment
65271371,2012/04/19 18:39:01,entertainment
65271371,2012/04/19 18:43:27,entertainment
65271371,2012/04/19 18:47:58,entertainment
65271371,2012/04/19 18:52:31,entertainment
65271371,2012/04/19 18:57:00,entertainment
65271371,2012/04/19 19:01:25,entertainment
65271371,2012/04/19 19:05:58,entertainment
65271371,2012/04/19 19:09:46,drama
65271371,2012/04/19 19:13:17,entertainment
65271371,2012/04/19 19:17:46,drama
65271371,2012/04/19 19:21:21,drama
65271371,2012/04/19 19:24:51,entertainment
65271371,2012/04/19 19:46:33,drama
65271371,2012/04/19 20:29:32,drama
65271371,2012/04/19 21:11:46,drama
65271371,2012/04/20 11:33:37,movie
65271371,2012/04/20 12:40:01,movie
65271371,2012/04/20 15:00:27,others
65271371,2012/04/20 15:14:21,drama
65271371,2012/04/20 16:01:01,documentary
65271371,2012/04/20 16:05:34,news
65271371,2012/04/20 16:07:25,news
65271371,2012/04/20 16:09:42,news
65271371,2012/04/20 16:11:16,news
65271371,2012/04/20 16:12:14,news
65271371,2012/04/20 16:13:59,news
65271371,2012/04/20 16:16:41,news
65271371,2012/04/20 16:19:35,economy
65271371,2012/04/20 16:21:18,economy
65271371,2012/04/20 16:23:22,news
65271371,2012/04/20 16:24:38,economy
65271371,2012/04/20 16:27:39,news
65271371,2012/04/20 16:28:55,news
65271371,2012/04/20 16:31:08,news
65271371,2012/04/20 16:34:31,news
65271371,2012/04/20 16:36:53,news
65271371,2012/04/20 16:40:01,economy
65271371,2012/04/20 16:42:39,news
65271371,2012/04/20 16:45:41,news
65271371,2012/04/20 16:46:39,economy
65271371,2012/04/20 16:48:23,economy
65271371,2012/04/20 16:51:20,economy
65271371,2012/04/20 16:53:13,economy
65271371,2012/04/20 16:56:11,economy
65271371,2012/04/20 16:57:27,news
65271371,2012/04/20 16:59:09,news
65271371,2012/04/20 17:01:05,news
65271371,2012/04/20 17:02:58,news
65271371,2012/04/20 17:04:02,news
65271371,2012/04/20 17:05:36,kids
65271371,2012/04/20 17:06:42,economy
65271371,2012/04/20 17:07:33,economy
65271371,2012/04/20 17:09:11,news
65271371,2012/04/20 19:19:08,drama
65271371,2012/04/20 19:30:53,drama
65271371,2012/04/20 20:13:51,drama
65271371,2012/04/20 20:57:22,drama
65271371,2012/04/20 21:40:26,drama
65271371,2012/04/20 22:23:20,drama
65271371,2012/04/20 23:06:44,drama
65271371,2012/04/21 11:36:06,drama
65271371,2012/04/21 15:38:19,documentary
65271371,2012/04/21 20:56:56,entertainment
65271371,2012/04/21 21:02:07,drama
65271371,2012/04/21 21:28:54,drama
65271371,2012/04/21 22:11:41,drama
65271371,2012/04/21 22:53:49,drama
65271371,2012/04/21 23:36:14,drama
65271371,2012/04/22 09:04:31,drama
65271371,2012/04/22 09:10:07,drama
65271371,2012/04/22 09:52:42,drama
65271371,2012/04/22 10:35:22,drama
65271371,2012/04/22 11:18:25,drama
65271371,2012/04/22 12:01:47,drama
65271371,2012/04/22 12:44:08,drama
65271371,2012/04/22 13:04:33,others
65271371,2012/04/22 13:24:51,drama
65271371,2012/04/22 13:47:35,drama
65271371,2012/04/22 14:23:52,drama
65271371,2012/04/22 15:05:07,drama
65271371,2012/04/22 15:27:16,drama
65271371,2012/04/22 15:28:24,drama
65271371,2012/04/22 21:17:47,drama
65271371,2012/04/23 12:42:13,drama
65271371,2012/04/23 13:03:42,drama
65271371,2012/04/23 13:32:53,documentary
65271371,2012/04/23 14:04:19,entertainment
65271371,2012/04/23 14:16:02,others
65271371,2012/04/23 15:18:24,drama
65271371,2012/04/23 15:20:07,drama
65271371,2012/04/23 15:41:57,drama
65271371,2012/04/23 16:23:34,drama
65271371,2012/04/23 16:26:46,drama
65271371,2012/04/23 16:48:34,drama
65271371,2012/04/23 17:11:49,drama
65271371,2012/04/23 18:17:14,drama
65271371,2012/04/23 19:17:11,drama
65271371,2012/04/23 21:12:57,drama
65271371,2012/04/23 21:15:22,drama
65271371,2012/04/24 04:56:33,drama
65271371,2012/04/24 05:18:17,drama
65271371,2012/04/24 05:57:37,drama
65271371,2012/04/24 06:19:17,drama
65271371,2012/04/24 06:59:23,drama
65271371,2012/04/24 07:40:47,drama
65271371,2012/04/24 08:28:09,drama
65271371,2012/04/24 09:21:06,drama
65271371,2012/04/24 09:39:27,drama
65271371,2012/04/24 12:48:37,entertainment
65271371,2012/04/24 12:49:56,entertainment
65271371,2012/04/24 12:51:25,entertainment
65271371,2012/04/24 12:56:42,entertainment
65271371,2012/04/24 12:58:50,entertainment
65271371,2012/04/24 14:42:37,entertainment
65271371,2012/04/24 14:50:40,entertainment
65271371,2012/04/24 14:51:39,entertainment
65271371,2012/04/24 14:52:24,entertainment
65271371,2012/04/24 14:53:54,entertainment
65271371,2012/04/24 14:55:21,entertainment
65271371,2012/04/24 14:56:27,entertainment
65271371,2012/04/24 14:58:52,entertainment
65271371,2012/04/24 15:00:01,entertainment
65271371,2012/04/24 15:02:15,entertainment
65271371,2012/04/24 15:04:14,entertainment
65271371,2012/04/24 15:05:09,entertainment
65271371,2012/04/24 15:07:35,entertainment
65271371,2012/04/24 15:17:18,entertainment
65271371,2012/04/24 15:24:44,entertainment
65271371,2012/04/24 15:28:17,entertainment
65271371,2012/04/24 15:29:21,entertainment
65271371,2012/04/24 15:30:58,entertainment
65271371,2012/04/24 15:33:17,entertainment
65271371,2012/04/24 15:34:38,entertainment
65271371,2012/04/24 15:37:03,entertainment
65271371,2012/04/24 15:40:31,entertainment
65271371,2012/04/24 15:41:18,entertainment
65271371,2012/04/24 15:42:36,entertainment
65271371,2012/04/24 15:47:57,entertainment
65271371,2012/04/24 15:49:42,entertainment
65271371,2012/04/24 15:58:33,entertainment
65271371,2012/04/26 14:07:30,drama
65271371,2012/04/26 17:58:33,drama
65271371,2012/04/26 18:40:39,drama
65271371,2012/04/26 19:22:44,drama
65271371,2012/04/26 21:18:09,drama
65271371,2012/04/26 21:45:33,drama
65271371,2012/04/26 22:26:45,drama
65271371,2012/04/27 06:24:31,drama
65271371,2012/04/27 06:59:24,drama
65271371,2012/04/27 07:36:32,drama
65271371,2012/04/27 08:09:07,drama
65271371,2012/04/27 08:48:00,drama
65271371,2012/04/27 09:17:01,drama
65271371,2012/04/27 09:31:30,drama
65271371,2012/04/27 10:13:33,drama
65271371,2012/04/27 10:25:06,drama
65271371,2012/04/27 10:56:09,drama
65271371,2012/04/27 11:38:27,drama
65271371,2012/04/27 12:14:08,drama
65271371,2012/04/27 12:48:52,drama
65271371,2012/04/27 14:56:28,others
65271371,2012/04/27 15:14:02,others
65271371,2012/04/27 18:03:19,drama
65271371,2012/04/27 19:18:57,drama
65271371,2012/04/27 19:58:45,drama
65271371,2012/04/27 20:34:51,drama
65271371,2012/04/28 06:23:30,drama
65271371,2012/04/28 06:50:16,drama
65271371,2012/04/28 07:01:04,drama
65271371,2012/04/28 07:43:05,drama
65271371,2012/04/28 08:26:44,drama
65271371,2012/04/28 08:52:37,drama
65271371,2012/04/28 09:32:42,drama
65271371,2012/04/28 10:18:58,drama
65271371,2012/04/28 10:57:02,drama
65271371,2012/04/28 11:31:39,drama
65271371,2012/04/28 12:14:15,drama
65271371,2012/04/28 12:55:38,drama
65271371,2012/04/28 13:24:33,drama
65271371,2012/04/28 13:54:32,drama
65271371,2012/04/28 14:27:28,drama
65271371,2012/04/28 15:00:33,drama
65271371,2012/04/28 17:17:27,drama
65271371,2012/04/28 17:56:21,drama
65271371,2012/04/28 18:54:02,drama
65271371,2012/04/29 09:07:01,entertainment
65271371,2012/04/29 09:38:08,daily life
65271371,2012/04/29 09:44:15,entertainment
65271371,2012/04/29 09:48:16,entertainment
65271371,2012/04/29 11:09:18,documentary
65271371,2012/04/29 11:35:07,drama
65271371,2012/04/29 11:37:30,drama
65271371,2012/04/29 11:42:51,drama
65271371,2012/04/30 12:04:12,movie
65271371,2012/05/03 11:25:28,law
65271371,2012/05/03 16:39:46,news
65271371,2012/05/03 16:45:16,news
65271371,2012/05/03 16:48:40,news
65271371,2012/05/03 16:53:14,entertainment
65271371,2012/05/03 16:55:23,news
65271371,2012/05/03 16:58:47,news
65271371,2012/05/03 17:02:28,law
65271371,2012/05/03 17:05:42,news
65271371,2012/05/05 15:11:13,documentary
65271371,2012/05/05 16:18:46,daily life
65271371,2012/05/05 16:47:57,daily life
65271371,2012/05/05 16:53:30,documentary
65271371,2012/05/05 17:17:43,education
65271371,2012/05/05 17:52:24,documentary
65271371,2012/05/06 10:15:23,others
65271371,2012/05/06 10:30:03,law
65271371,2012/05/06 10:36:28,news
65271371,2012/05/06 10:38:34,law
65271371,2012/05/06 10:41:08,news
65271371,2012/05/06 10:43:10,news
65271371,2012/05/06 10:45:09,law
65271371,2012/05/06 10:46:35,law
65271371,2012/05/06 10:47:59,news
65271371,2012/05/06 10:49:33,law
65271371,2012/05/06 10:51:31,entertainment
65271371,2012/05/06 10:53:50,news
65271371,2012/05/06 10:55:37,economy
65271371,2012/05/06 10:56:46,news
65271371,2012/05/06 10:58:51,news
65271371,2012/05/06 11:01:57,news
65271371,2012/05/06 11:02:51,news
65271371,2012/05/06 11:03:45,news
65271371,2012/05/06 11:07:07,news
65271371,2012/05/06 11:10:04,news
65271371,2012/05/06 11:12:10,news
65271371,2012/05/06 11:14:02,news
65271371,2012/05/06 11:19:33,news
65271371,2012/05/06 11:21:18,news
65271371,2012/05/06 11:23:21,news
65271371,2012/05/06 11:25:30,news
65271371,2012/05/06 11:26:38,news
65271371,2012/05/06 11:29:48,news
65271371,2012/05/06 11:30:58,news
65271371,2012/05/06 11:34:30,news
65271371,2012/05/06 11:37:18,entertainment
65271371,2012/05/06 11:40:48,news
65271371,2012/05/06 11:41:42,news
65271371,2012/05/06 11:43:23,news
65271371,2012/05/06 11:45:16,news
65271371,2012/05/06 11:47:09,news
65271371,2012/05/06 11:50:21,news
65271371,2012/05/06 11:53:12,news
65271371,2012/05/06 11:55:56,news
65271371,2012/05/06 11:58:02,news
65271371,2012/05/06 12:00:32,news
65271371,2012/05/06 12:05:27,entertainment
65271371,2012/05/06 12:06:33,entertainment
65271371,2012/05/06 12:16:48,entertainment
65271371,2012/05/06 12:20:42,entertainment
65271371,2012/05/06 12:23:08,entertainment
65271371,2012/05/06 12:24:04,entertainment
65271371,2012/05/06 12:24:52,entertainment
65271371,2012/05/06 12:25:41,entertainment
65271371,2012/05/06 12:26:56,entertainment
65271371,2012/05/06 12:28:06,entertainment
65271371,2012/05/06 12:29:20,entertainment
65271371,2012/05/06 12:36:05,entertainment
65271371,2012/05/06 12:50:59,entertainment
65271371,2012/05/06 12:53:48,entertainment
65271371,2012/05/06 12:55:28,entertainment
65271371,2012/05/06 12:57:20,entertainment
65271371,2012/05/06 12:58:30,entertainment
65271371,2012/05/06 12:59:30,entertainment
65271371,2012/05/06 13:04:38,entertainment
65271371,2012/05/06 13:06:09,entertainment
65271371,2012/05/06 13:09:02,entertainment
65271371,2012/05/06 16:03:38,movie
65271371,2012/05/06 19:42:42,drama
65271371,2012/05/07 01:34:06,drama
65271371,2012/05/07 01:35:49,drama
65271371,2012/05/07 01:37:18,drama
65271371,2012/05/07 06:36:37,others
65271371,2012/05/07 09:09:31,entertainment
65271371,2012/05/07 09:20:14,entertainment
65271371,2012/05/07 09:21:49,entertainment
65271371,2012/05/07 09:25:07,entertainment
65271371,2012/05/07 09:26:43,entertainment
65271371,2012/05/07 09:28:08,entertainment
65271371,2012/05/07 09:29:28,entertainment
65271371,2012/05/07 09:30:12,entertainment
65271371,2012/05/07 09:31:01,entertainment
65271371,2012/05/07 09:33:56,entertainment
65271371,2012/05/07 09:34:52,entertainment
65271371,2012/05/07 09:38:02,entertainment
65271371,2012/05/07 09:40:19,entertainment
65271371,2012/05/07 09:43:44,entertainment
65271371,2012/05/07 09:47:36,entertainment
65271371,2012/05/07 09:50:40,entertainment
65271371,2012/05/07 09:54:33,entertainment
65271371,2012/05/07 09:55:36,entertainment
65271371,2012/05/07 09:57:07,entertainment
65271371,2012/05/07 09:58:49,entertainment
65271371,2012/05/07 09:59:45,entertainment
65271371,2012/05/07 10:01:22,entertainment
65271371,2012/05/07 10:02:34,entertainment
65271371,2012/05/07 10:08:56,entertainment
65271371,2012/05/07 10:12:11,entertainment
65271371,2012/05/07 10:13:43,entertainment
65271371,2012/05/07 10:15:10,entertainment
65271371,2012/05/07 10:19:33,entertainment
65271371,2012/05/07 10:25:19,entertainment
65271371,2012/05/07 10:26:26,entertainment
65271371,2012/05/07 10:27:27,entertainment
65271371,2012/05/07 10:29:04,entertainment
65271371,2012/05/07 10:30:19,entertainment
65271371,2012/05/07 10:33:15,entertainment
65271371,2012/05/07 15:14:08,entertainment
65271371,2012/05/08 14:27:57,news
65271371,2012/05/08 14:33:04,news
65271371,2012/05/08 14:34:38,news
65271371,2012/05/08 14:36:29,news
65271371,2012/05/08 14:38:12,news
65271371,2012/05/08 14:40:12,news
65271371,2012/05/08 14:44:02,news
65271371,2012/05/08 14:45:19,news
65271371,2012/05/08 14:46:21,news
65271371,2012/05/08 14:48:07,news
65271371,2012/05/08 15:29:03,news
65271371,2012/05/08 16:16:21,news
65271371,2012/05/08 16:17:32,news
65271371,2012/05/08 16:19:13,news
65271371,2012/05/08 16:20:07,news
65271371,2012/05/08 16:21:43,news
65271371,2012/05/08 16:23:06,news
65271371,2012/05/08 16:24:07,news
65271371,2012/05/08 16:25:59,news
65271371,2012/05/08 16:27:43,news
65271371,2012/05/08 16:29:40,news
65271371,2012/05/08 16:32:21,news
65271371,2012/05/08 17:08:33,entertainment
65271371,2012/05/08 17:10:47,entertainment
65271371,2012/05/08 17:13:28,entertainment
65271371,2012/05/08 17:15:29,entertainment
65271371,2012/05/08 17:17:31,entertainment
65271371,2012/05/08 17:18:47,entertainment
65271371,2012/05/08 17:22:06,entertainment
65271371,2012/05/08 17:26:39,entertainment
65271371,2012/05/08 17:30:30,entertainment
65271371,2012/05/08 17:36:40,entertainment
65271371,2012/05/08 17:58:50,entertainment
65271371,2012/05/08 18:15:02,entertainment
65271371,2012/05/11 19:28:42,others
65271371,2012/05/12 08:21:34,others
65271371,2012/05/12 08:38:07,news
65271371,2012/05/12 09:04:00,military
65271371,2012/05/13 08:24:38,movie
65271371,2012/05/13 08:31:29,movie
65271371,2012/05/13 10:06:32,daily life
65271371,2012/05/13 10:07:27,daily life
65271371,2012/05/13 10:08:45,daily life
65271371,2012/05/13 10:10:13,daily life
65271371,2012/05/13 10:12:06,daily life
65271371,2012/05/13 10:13:15,daily life
65271371,2012/05/13 10:14:15,daily life
65271371,2012/05/13 10:16:36,daily life
65271371,2012/05/13 10:17:50,daily life
65271371,2012/05/13 10:18:58,daily life
65271371,2012/05/13 10:21:45,daily life
65271371,2012/05/13 10:23:44,daily life
65271371,2012/05/13 10:24:48,daily life
65271371,2012/05/13 10:25:45,daily life
65271371,2012/05/13 10:27:27,daily life
65271371,2012/05/13 10:28:56,daily life
65271371,2012/05/13 10:31:35,daily life
65271371,2012/05/13 10:33:56,daily life
65271371,2012/05/13 10:35:22,daily life
65271371,2012/05/13 10:38:07,daily life
65271371,2012/05/13 10:39:31,daily life
65271371,2012/05/13 10:41:12,daily life
65271371,2012/05/13 10:42:19,daily life
65271371,2012/05/13 10:43:45,daily life
65271371,2012/05/13 10:45:06,daily life
65271371,2012/05/13 10:47:07,daily life
65271371,2012/05/13 10:49:10,daily life
65271371,2012/05/13 10:50:43,daily life
65271371,2012/05/13 10:51:57,daily life
65271371,2012/05/13 10:54:12,daily life
65271371,2012/05/13 10:55:26,daily life
65271371,2012/05/13 12:41:09,others
65271371,2012/05/13 14:21:06,news
65271371,2012/05/13 14:23:03,economy
65271371,2012/05/13 14:24:48,news
65271371,2012/05/13 14:27:22,news
65271371,2012/05/13 14:29:45,entertainment
65271371,2012/05/13 14:30:28,entertainment
65271371,2012/05/13 14:31:13,news
65271371,2012/05/13 14:33:43,news
65271371,2012/05/13 14:36:14,entertainment
65271371,2012/05/13 14:37:29,entertainment
65271371,2012/05/13 14:41:48,entertainment
65271371,2012/05/13 15:01:08,drama
65271371,2012/05/13 15:12:20,movie
65271371,2012/05/13 19:37:10,entertainment
65271371,2012/05/14 12:40:17,movie
65271371,2012/05/14 13:10:47,others
65271371,2012/05/14 19:38:25,daily life
65271371,2012/05/14 19:40:57,daily life
65271371,2012/05/17 08:26:21,news
65271371,2012/05/17 08:28:33,news
65271371,2012/05/17 08:36:59,news
65271371,2012/05/17 08:38:22,news
65271371,2012/05/17 08:40:17,news
65271371,2012/05/17 08:41:42,news
65271371,2012/05/17 08:43:39,ads
65271371,2012/05/17 08:45:11,news
65271371,2012/05/17 08:45:54,news
65271371,2012/05/17 08:46:44,news
65271371,2012/05/17 08:47:55,news
65271371,2012/05/17 08:51:01,news
65271371,2012/05/17 08:53:33,news
65271371,2012/05/17 08:56:40,news
65271371,2012/05/17 09:01:47,news
65271371,2012/05/17 09:03:08,entertainment
65271371,2012/05/17 09:03:59,news
65271371,2012/05/17 09:06:53,news
65271371,2012/05/17 09:19:38,entertainment
65271371,2012/05/17 09:21:49,entertainment
65271371,2012/05/17 09:23:24,entertainment
65271371,2012/05/17 09:25:13,entertainment
65271371,2012/05/17 09:27:12,entertainment
