id,time,event,option1
72010239,2012/03/06 16:42:11,entertainment
72010239,2012/03/06 16:49:31,entertainment
72010239,2012/03/06 16:57:55,entertainment
72010239,2012/03/06 17:00:25,entertainment
72010239,2012/03/06 17:04:14,entertainment
72010239,2012/03/06 17:05:44,entertainment
72010239,2012/03/06 17:07:07,entertainment
72010239,2012/03/06 17:14:16,entertainment
72010239,2012/03/06 17:17:27,entertainment
72010239,2012/03/06 18:21:51,drama
72010239,2012/03/06 18:30:29,drama
72010239,2012/03/06 18:38:43,drama
72010239,2012/03/06 18:47:08,drama
72010239,2012/03/06 18:54:56,drama
72010239,2012/03/06 19:16:47,entertainment
72010239,2012/03/07 12:15:58,entertainment
72010239,2012/03/07 13:38:07,entertainment
72010239,2012/03/07 14:55:43,entertainment
72010239,2012/03/07 15:43:03,music
72010239,2012/03/07 16:06:56,entertainment
72010239,2012/03/07 16:07:55,entertainment
72010239,2012/03/07 16:14:05,entertainment
72010239,2012/03/07 16:16:04,entertainment
72010239,2012/03/07 16:18:35,others
72010239,2012/03/07 17:16:49,sports
72010239,2012/03/07 17:38:39,sports
72010239,2012/03/07 17:56:54,daily life
72010239,2012/03/07 17:58:56,daily life
72010239,2012/03/08 08:34:34,movie
72010239,2012/03/08 10:10:45,others
72010239,2012/03/08 10:27:55,others
72010239,2012/03/08 12:01:55,entertainment
72010239,2012/03/08 12:03:27,entertainment
72010239,2012/03/08 12:05:23,entertainment
72010239,2012/03/08 12:07:41,entertainment
72010239,2012/03/08 12:50:23,entertainment
72010239,2012/03/08 12:52:29,others
72010239,2012/03/08 12:53:56,others
72010239,2012/03/08 13:15:04,entertainment
72010239,2012/03/08 13:16:36,entertainment
72010239,2012/03/08 14:52:28,entertainment
72010239,2012/03/08 15:30:24,entertainment
72010239,2012/03/08 15:32:05,entertainment
72010239,2012/03/08 18:17:11,movie
72010239,2012/03/09 18:49:53,entertainment
72010239,2012/03/09 18:51:09,entertainment
72010239,2012/03/09 18:51:56,entertainment
72010239,2012/03/10 11:08:09,movie
72010239,2012/03/10 11:15:26,others
72010239,2012/03/10 11:26:45,movie
72010239,2012/03/10 16:20:41,entertainment
72010239,2012/03/10 17:42:11,entertainment
72010239,2012/03/10 19:12:39,entertainment
72010239,2012/03/11 18:13:09,drama
72010239,2012/03/11 18:54:08,entertainment
72010239,2012/03/13 13:06:36,entertainment
72010239,2012/03/13 13:08:40,entertainment
72010239,2012/03/13 14:41:48,entertainment
72010239,2012/03/13 14:43:59,entertainment
72010239,2012/03/13 17:35:01,others
72010239,2012/03/13 17:39:14,others
72010239,2012/03/13 17:46:00,others
72010239,2012/03/13 17:58:08,others
72010239,2012/03/13 19:00:59,kids
72010239,2012/03/13 19:15:20,kids
72010239,2012/03/14 18:38:28,drama
72010239,2012/03/14 19:00:47,entertainment
72010239,2012/03/14 19:03:15,daily life
72010239,2012/03/14 19:48:28,daily life
72010239,2012/03/15 12:10:05,others
72010239,2012/03/15 14:59:50,entertainment
72010239,2012/03/15 15:31:56,entertainment
72010239,2012/03/15 16:55:36,entertainment
72010239,2012/03/15 17:01:43,entertainment
72010239,2012/03/15 17:54:05,daily life
72010239,2012/03/15 17:56:12,daily life
72010239,2012/03/15 18:25:55,daily life
72010239,2012/03/15 18:36:25,daily life
72010239,2012/03/15 19:06:17,daily life
72010239,2012/03/15 19:07:29,daily life
72010239,2012/03/16 13:41:23,drama
72010239,2012/03/16 14:07:03,drama
72010239,2012/03/16 14:31:06,drama
72010239,2012/03/16 15:24:41,entertainment
72010239,2012/03/16 15:25:53,entertainment
72010239,2012/03/16 15:37:09,entertainment
72010239,2012/03/16 15:39:04,entertainment
72010239,2012/03/16 16:47:04,others
72010239,2012/03/16 19:44:47,entertainment
72010239,2012/03/17 09:57:08,movie
72010239,2012/03/17 10:03:53,others
72010239,2012/03/17 12:51:32,entertainment
72010239,2012/03/17 13:15:45,entertainment
72010239,2012/03/17 17:34:05,others
72010239,2012/03/17 19:08:54,movie
72010239,2012/03/17 19:13:40,others
72010239,2012/03/18 20:45:32,entertainment
72010239,2012/03/18 20:47:27,entertainment
72010239,2012/03/18 20:54:10,movie
72010239,2012/03/19 17:49:43,entertainment
72010239,2012/03/19 17:56:18,drama
72010239,2012/03/19 18:11:51,drama
72010239,2012/03/19 19:01:05,others
72010239,2012/03/19 19:19:36,entertainment
72010239,2012/03/21 18:33:41,entertainment
72010239,2012/03/21 18:37:52,entertainment
72010239,2012/03/21 18:38:41,entertainment
72010239,2012/03/21 18:43:07,entertainment
72010239,2012/03/22 18:37:36,entertainment
72010239,2012/03/22 18:43:55,drama
72010239,2012/03/23 09:20:00,movie
72010239,2012/03/23 09:26:16,movie
72010239,2012/03/23 10:55:10,entertainment
72010239,2012/03/23 10:57:12,entertainment
72010239,2012/03/23 10:58:39,entertainment
72010239,2012/03/23 11:43:44,entertainment
72010239,2012/03/23 11:45:30,entertainment
72010239,2012/03/23 12:29:50,entertainment
72010239,2012/03/23 13:31:40,entertainment
72010239,2012/03/23 13:51:31,entertainment
72010239,2012/03/23 13:56:54,daily life
72010239,2012/03/23 13:58:51,daily life
72010239,2012/03/23 14:20:16,daily life
72010239,2012/03/23 14:40:23,daily life
72010239,2012/03/23 16:27:40,movie
72010239,2012/03/23 17:15:13,others
72010239,2012/03/23 17:47:39,movie
72010239,2012/03/23 17:49:08,drama
72010239,2012/03/23 19:05:17,drama
72010239,2012/03/27 16:27:13,entertainment
72010239,2012/03/27 19:19:04,entertainment
72010239,2012/03/27 19:21:57,entertainment
72010239,2012/03/28 15:34:18,others
72010239,2012/03/28 18:38:43,kids
72010239,2012/03/28 18:53:16,kids
72010239,2012/03/29 08:44:37,entertainment
72010239,2012/03/29 08:52:06,kids
72010239,2012/03/29 09:06:27,kids
72010239,2012/03/29 09:20:54,kids
72010239,2012/03/29 09:37:25,movie
72010239,2012/03/29 14:11:31,daily life
72010239,2012/03/29 14:44:42,daily life
72010239,2012/03/29 14:57:57,daily life
72010239,2012/03/29 16:16:37,movie
72010239,2012/03/29 18:28:53,entertainment
72010239,2012/03/29 18:30:24,entertainment
72010239,2012/03/30 18:23:12,entertainment
72010239,2012/03/30 18:26:41,entertainment
72010239,2012/03/30 18:27:28,entertainment
72010239,2012/03/31 16:20:24,entertainment
72010239,2012/03/31 18:59:53,entertainment
72010239,2012/03/31 19:04:32,entertainment
72010239,2012/03/31 19:09:29,entertainment
72010239,2012/03/31 19:11:45,entertainment
72010239,2012/03/31 19:18:58,entertainment
72010239,2012/04/01 19:42:44,entertainment
72010239,2012/04/02 09:25:15,drama
72010239,2012/04/02 13:52:34,drama
72010239,2012/04/02 13:58:39,drama
72010239,2012/04/02 14:08:37,drama
72010239,2012/04/02 14:23:38,drama
72010239,2012/04/02 14:37:17,drama
72010239,2012/04/02 14:41:39,entertainment
72010239,2012/04/02 15:10:57,entertainment
72010239,2012/04/02 18:13:14,entertainment
72010239,2012/04/02 18:27:42,others
72010239,2012/04/03 09:16:15,others
72010239,2012/04/03 09:21:01,movie
72010239,2012/04/03 19:18:03,entertainment
72010239,2012/04/03 19:19:42,entertainment
72010239,2012/04/06 09:49:36,kids
72010239,2012/04/06 14:45:46,entertainment
72010239,2012/04/06 15:32:14,drama
72010239,2012/04/07 10:33:44,entertainment
72010239,2012/04/07 11:58:38,entertainment
72010239,2012/04/07 11:59:44,entertainment
72010239,2012/04/07 12:03:36,music
72010239,2012/04/07 12:07:21,music
72010239,2012/04/07 12:11:59,music
72010239,2012/04/07 12:16:00,music
72010239,2012/04/07 12:19:52,music
72010239,2012/04/07 12:23:46,music
72010239,2012/04/07 12:27:34,music
72010239,2012/04/07 12:31:10,music
72010239,2012/04/07 12:33:50,music
72010239,2012/04/07 12:38:40,music
72010239,2012/04/07 12:43:50,music
72010239,2012/04/07 12:47:20,entertainment
72010239,2012/04/07 12:48:35,entertainment
72010239,2012/04/07 13:02:39,science
72010239,2012/04/07 14:30:05,others
72010239,2012/04/09 07:25:38,kids
72010239,2012/04/09 07:39:20,kids
72010239,2012/04/09 07:53:12,kids
72010239,2012/04/09 08:07:33,kids
72010239,2012/04/09 08:22:00,kids
72010239,2012/04/09 08:37:38,kids
72010239,2012/04/09 08:52:50,kids
72010239,2012/04/09 09:07:24,kids
72010239,2012/04/09 11:42:58,kids
72010239,2012/04/09 15:18:52,daily life
72010239,2012/04/09 16:04:58,entertainment
72010239,2012/04/09 16:06:23,entertainment
72010239,2012/04/09 17:53:32,entertainment
72010239,2012/04/10 15:34:03,entertainment
72010239,2012/04/10 15:36:26,others
72010239,2012/04/10 18:50:39,entertainment
72010239,2012/04/11 08:12:02,kids
72010239,2012/04/11 08:30:46,kids
72010239,2012/04/11 08:35:44,kids
72010239,2012/04/11 08:51:10,kids
72010239,2012/04/11 09:07:11,kids
72010239,2012/04/11 09:22:52,kids
72010239,2012/04/11 19:09:45,entertainment
72010239,2012/04/12 08:55:51,others
72010239,2012/04/12 15:10:03,drama
72010239,2012/04/12 15:24:31,drama
72010239,2012/04/12 15:38:50,drama
72010239,2012/04/12 15:53:21,drama
72010239,2012/04/12 16:07:45,drama
72010239,2012/04/12 16:22:21,drama
72010239,2012/04/13 15:34:48,entertainment
72010239,2012/04/13 16:19:17,entertainment
72010239,2012/04/14 11:49:01,entertainment
72010239,2012/04/14 13:13:29,entertainment
72010239,2012/04/14 13:57:42,entertainment
72010239,2012/04/14 18:05:46,entertainment
72010239,2012/04/14 18:07:13,entertainment
72010239,2012/04/14 19:32:51,entertainment
72010239,2012/04/14 19:34:46,entertainment
72010239,2012/04/15 08:12:37,others
72010239,2012/04/15 08:52:32,others
72010239,2012/04/15 09:29:16,drama
72010239,2012/04/15 12:23:36,movie
72010239,2012/04/15 12:28:12,others
72010239,2012/04/15 16:10:59,news
72010239,2012/04/15 18:09:38,others
72010239,2012/04/16 16:55:10,kids
72010239,2012/04/16 17:09:38,kids
72010239,2012/04/18 07:46:38,drama
72010239,2012/04/18 08:10:53,drama
72010239,2012/04/18 09:16:06,movie
72010239,2012/04/18 09:30:27,movie
72010239,2012/04/18 09:44:42,movie
72010239,2012/04/18 09:59:16,movie
72010239,2012/04/18 10:15:45,movie
72010239,2012/04/18 10:30:33,movie
72010239,2012/04/18 15:11:39,others
72010239,2012/04/18 15:32:30,drama
72010239,2012/04/18 15:47:43,drama
72010239,2012/04/18 16:48:08,drama
72010239,2012/04/18 17:03:45,drama
72010239,2012/04/18 17:07:21,drama
72010239,2012/04/18 17:38:10,others
72010239,2012/04/18 18:26:55,kids
72010239,2012/04/18 18:42:05,kids
72010239,2012/04/18 18:57:42,kids
72010239,2012/04/19 19:59:03,entertainment
72010239,2012/04/20 12:53:27,entertainment
72010239,2012/04/20 13:48:17,entertainment
72010239,2012/04/20 13:49:52,entertainment
72010239,2012/04/20 18:53:23,entertainment
72010239,2012/04/20 19:37:20,entertainment
72010239,2012/04/21 06:18:23,kids
72010239,2012/04/21 06:33:13,kids
72010239,2012/04/23 18:43:04,entertainment
72010239,2012/04/23 20:01:57,entertainment
72010239,2012/04/24 07:53:24,drama
72010239,2012/04/24 08:09:58,drama
72010239,2012/04/24 12:37:47,others
72010239,2012/04/24 13:19:14,others
72010239,2012/04/24 14:12:57,news
72010239,2012/04/24 16:02:55,entertainment
72010239,2012/04/24 16:46:50,entertainment
72010239,2012/04/24 16:50:08,entertainment
72010239,2012/04/24 17:18:33,entertainment
72010239,2012/04/25 20:08:38,entertainment
72010239,2012/04/26 18:50:22,entertainment
72010239,2012/04/27 17:28:05,drama
72010239,2012/04/27 17:39:05,drama
72010239,2012/04/30 16:48:04,movie
72010239,2012/04/30 18:06:55,movie
72010239,2012/04/30 18:10:17,movie
72010239,2012/04/30 19:50:02,movie
72010239,2012/04/30 19:59:31,others
72010239,2012/04/30 20:07:27,others
72010239,2012/04/30 20:21:18,drama
72010239,2012/04/30 20:56:29,drama
72010239,2012/04/30 21:42:54,drama
72010239,2012/04/30 22:28:33,drama
72010239,2012/04/30 23:14:19,drama
72010239,2012/04/30 23:59:57,drama
72010239,2012/05/01 00:45:08,drama
72010239,2012/05/01 01:28:04,drama
72010239,2012/05/01 02:13:56,drama
72010239,2012/05/01 09:07:01,movie
72010239,2012/05/01 10:20:03,others
72010239,2012/05/20 11:38:56,drama
72010239,2012/05/20 11:46:16,entertainment
72010239,2012/05/20 11:47:35,entertainment
72010239,2012/05/20 11:54:33,others
72010239,2012/05/21 08:07:28,drama
72010239,2012/05/21 08:49:16,entertainment
72010239,2012/05/21 08:50:50,entertainment
72010239,2012/05/21 09:57:52,movie
72010239,2012/05/21 11:40:55,others
72010239,2012/05/21 11:44:11,others
72010239,2012/05/21 11:47:58,drama
72010239,2012/05/21 12:10:40,drama
72010239,2012/05/21 17:30:33,drama
72010239,2012/05/21 18:15:43,drama
72010239,2012/05/21 18:32:33,entertainment
72010239,2012/05/22 07:49:06,entertainment
72010239,2012/05/22 13:08:59,drama
72010239,2012/05/22 13:15:00,drama
72010239,2012/05/22 14:41:34,entertainment
72010239,2012/05/22 15:34:02,entertainment
72010239,2012/05/22 16:18:40,entertainment
72010239,2012/05/22 19:47:53,movie
72010239,2012/05/23 07:14:41,drama
72010239,2012/05/24 07:28:31,drama
72010239,2012/05/24 07:52:59,drama
72010239,2012/05/24 08:08:01,drama
72010239,2012/05/24 08:35:40,drama
72010239,2012/05/24 08:58:53,drama
72010239,2012/05/24 09:23:16,drama
72010239,2012/05/24 09:47:22,drama
72010239,2012/05/24 10:25:18,drama
72010239,2012/05/24 12:41:47,drama
72010239,2012/05/24 12:43:43,drama
72010239,2012/05/24 13:29:34,drama
72010239,2012/05/24 13:42:50,drama
72010239,2012/05/24 14:50:48,drama
72010239,2012/05/24 18:41:20,movie
72010239,2012/05/24 19:00:41,movie
72010239,2012/05/24 19:10:40,movie
72010239,2012/05/25 06:29:25,drama
72010239,2012/05/25 06:56:49,kids
72010239,2012/05/25 08:02:49,drama
72010239,2012/05/25 08:10:07,drama
72010239,2012/05/25 08:16:37,drama
72010239,2012/05/25 08:23:17,drama
72010239,2012/05/25 08:30:44,drama
72010239,2012/05/25 19:12:08,drama
72010239,2012/05/25 19:19:51,drama
72010239,2012/05/25 19:27:29,drama
72010239,2012/05/25 19:29:39,drama
72010239,2012/05/26 06:18:14,drama
72010239,2012/05/26 06:24:41,drama
72010239,2012/05/26 06:30:52,drama
72010239,2012/05/26 06:36:50,drama
72010239,2012/05/26 06:48:59,movie
72010239,2012/05/26 07:03:12,movie
72010239,2012/05/26 15:29:01,drama
72010239,2012/05/26 15:55:23,drama
72010239,2012/05/26 16:19:28,drama
72010239,2012/05/26 16:43:32,drama
72010239,2012/05/26 18:32:58,documentary
72010239,2012/05/26 18:54:44,documentary
72010239,2012/05/26 19:09:05,movie
72010239,2012/05/26 19:22:49,movie
72010239,2012/05/26 21:40:26,drama
72010239,2012/05/27 05:56:15,drama
72010239,2012/05/27 06:10:43,drama
72010239,2012/05/27 06:29:59,drama
72010239,2012/05/27 06:45:00,drama
72010239,2012/05/27 06:47:14,drama
72010239,2012/05/27 09:05:02,drama
72010239,2012/05/27 18:15:45,kids
72010239,2012/05/27 18:20:50,drama
72010239,2012/05/27 18:45:54,drama
72010239,2012/05/27 19:16:00,movie
72010239,2012/05/28 07:37:00,drama
72010239,2012/05/28 21:47:08,documentary
72010239,2012/05/28 22:08:41,movie
72010239,2012/05/28 22:27:21,movie
72010239,2012/06/03 20:04:54,drama
72010239,2012/06/04 06:27:40,entertainment
72010239,2012/06/04 06:29:14,drama
72010239,2012/06/04 06:44:37,drama
72010239,2012/06/04 08:20:20,drama
72010239,2012/06/04 08:44:25,entertainment
72010239,2012/06/04 09:29:43,entertainment
72010239,2012/06/04 13:35:02,drama
72010239,2012/06/04 19:44:58,entertainment
72010239,2012/06/05 07:03:55,drama
72010239,2012/06/05 07:27:40,drama
72010239,2012/06/05 17:34:02,entertainment
72010239,2012/06/05 18:18:20,entertainment
72010239,2012/06/05 19:56:55,movie
72010239,2012/06/05 20:06:30,entertainment
72010239,2012/06/07 19:08:30,others
72010239,2012/06/07 19:31:08,others
72010239,2012/06/07 19:47:37,drama
72010239,2012/06/07 19:51:36,drama
72010239,2012/06/07 20:03:24,drama
72010239,2012/06/07 20:10:28,drama
72010239,2012/06/07 20:17:05,drama
72010239,2012/06/07 20:24:01,drama
72010239,2012/06/08 08:46:27,drama
72010239,2012/06/08 08:55:51,drama
72010239,2012/06/08 09:02:54,drama
72010239,2012/06/08 09:23:09,movie
72010239,2012/06/08 09:37:38,movie
72010239,2012/06/08 09:51:47,movie
72010239,2012/06/08 10:03:47,drama
72010239,2012/06/08 11:22:03,drama
72010239,2012/06/08 11:30:27,drama
72010239,2012/06/08 11:43:58,drama
72010239,2012/06/08 12:08:02,others
72010239,2012/06/08 12:19:20,others
72010239,2012/06/08 13:35:34,entertainment
72010239,2012/06/08 13:38:28,others
72010239,2012/06/08 14:18:13,entertainment
72010239,2012/06/08 18:55:29,kids
72010239,2012/06/08 19:16:06,kids
72010239,2012/06/08 19:36:28,kids
72010239,2012/06/08 19:56:37,kids
72010239,2012/06/08 20:16:55,kids
72010239,2012/06/08 20:37:06,kids
72010239,2012/06/09 08:56:32,kids
72010239,2012/06/09 10:40:41,movie
72010239,2012/06/09 10:55:29,movie
72010239,2012/06/09 11:10:46,movie
72010239,2012/06/09 12:02:23,drama
72010239,2012/06/09 12:26:06,drama
72010239,2012/06/09 12:30:00,drama
72010239,2012/06/09 13:13:47,drama
72010239,2012/06/09 13:39:10,drama
72010239,2012/06/09 18:41:53,entertainment
72010239,2012/06/09 18:43:34,documentary
72010239,2012/06/09 19:06:24,documentary
72010239,2012/06/09 19:27:16,documentary
72010239,2012/06/09 19:49:24,drama
72010239,2012/06/10 06:53:42,drama
72010239,2012/06/10 08:54:45,kids
72010239,2012/06/10 09:16:29,kids
72010239,2012/06/10 09:38:05,kids
72010239,2012/06/10 09:40:21,documentary
72010239,2012/06/10 10:01:51,documentary
72010239,2012/06/10 11:09:02,documentary
72010239,2012/06/10 12:01:08,drama
72010239,2012/06/10 18:30:59,drama
72010239,2012/06/10 18:54:02,drama
72010239,2012/06/10 19:08:38,drama
72010239,2012/06/10 19:23:16,drama
72010239,2012/06/10 19:37:42,drama
72010239,2012/06/11 06:36:03,drama
72010239,2012/06/11 06:55:55,kids
72010239,2012/06/11 18:27:35,entertainment
72010239,2012/06/11 18:30:08,entertainment
72010239,2012/06/11 18:31:17,entertainment
72010239,2012/06/11 19:15:40,entertainment
72010239,2012/06/11 20:01:20,daily life
72010239,2012/06/11 20:45:38,daily life
72010239,2012/06/12 05:57:30,entertainment
72010239,2012/06/12 05:57:30,entertainment
72010239,2012/06/12 18:40:55,entertainment
72010239,2012/06/13 19:07:29,drama
72010239,2012/06/13 19:30:08,drama
72010239,2012/06/13 19:53:19,drama
72010239,2012/06/14 18:19:29,drama
72010239,2012/06/14 18:42:56,drama
72010239,2012/06/14 19:06:53,sports
72010239,2012/06/14 19:08:34,sports
72010239,2012/06/14 19:32:24,documentary
72010239,2012/06/14 19:54:15,documentary
72010239,2012/06/14 20:16:13,documentary
72010239,2012/06/15 19:07:09,sports
72010239,2012/06/16 18:29:27,documentary
72010239,2012/06/16 19:05:13,documentary
72010239,2012/06/16 19:28:23,documentary
72010239,2012/06/16 19:50:30,documentary
72010239,2012/06/17 08:49:17,entertainment
72010239,2012/06/17 08:55:57,entertainment
72010239,2012/06/17 09:00:16,entertainment
72010239,2012/06/17 10:24:47,entertainment
72010239,2012/06/17 12:00:50,movie
72010239,2012/06/17 12:01:58,movie
72010239,2012/06/17 13:06:57,movie
72010239,2012/06/17 17:51:23,documentary
72010239,2012/06/17 18:14:34,others
72010239,2012/06/17 18:19:24,drama
72010239,2012/06/18 15:49:24,entertainment
72010239,2012/06/18 16:33:20,entertainment
72010239,2012/06/18 17:17:31,entertainment
72010239,2012/06/18 19:38:01,documentary
72010239,2012/06/18 20:00:09,documentary
72010239,2012/06/18 20:22:43,documentary
72010239,2012/06/19 09:55:17,documentary
72010239,2012/06/19 11:46:54,drama
72010239,2012/06/19 12:50:04,drama
72010239,2012/06/19 13:52:48,drama
72010239,2012/06/19 14:56:18,drama
72010239,2012/06/19 15:59:27,drama
72010239,2012/06/19 17:02:43,drama
72010239,2012/06/19 18:12:08,drama
72010239,2012/06/19 19:14:45,drama
72010239,2012/06/19 20:19:02,drama
72010239,2012/06/19 21:22:55,drama
72010239,2012/06/19 22:28:04,drama
72010239,2012/06/20 06:33:23,documentary
72010239,2012/06/20 06:58:35,documentary
