id,time,event,option1
54445502,2012/01/21 11:19:38,music
54445502,2012/01/21 11:21:12,music
54445502,2012/01/21 11:22:26,music
54445502,2012/01/21 11:25:46,music
54445502,2012/01/21 11:27:13,music
54445502,2012/01/21 11:28:48,music
54445502,2012/01/21 11:34:53,drama
54445502,2012/01/21 11:39:02,drama
54445502,2012/01/21 11:48:51,drama
54445502,2012/01/21 11:51:23,drama
54445502,2012/01/21 11:53:08,drama
54445502,2012/01/21 12:30:16,entertainment
54445502,2012/01/21 12:56:33,music
54445502,2012/01/21 13:01:22,music
54445502,2012/01/21 13:06:35,entertainment
54445502,2012/01/21 13:10:44,entertainment
54445502,2012/01/21 13:13:56,entertainment
54445502,2012/01/21 13:16:06,entertainment
54445502,2012/01/21 13:18:42,entertainment
54445502,2012/01/21 14:06:00,entertainment
54445502,2012/01/21 14:09:53,entertainment
54445502,2012/01/21 14:18:07,entertainment
54445502,2012/01/21 14:21:45,entertainment
54445502,2012/01/21 21:15:53,entertainment
54445502,2012/01/21 21:20:47,entertainment
54445502,2012/01/21 21:34:42,drama
54445502,2012/01/21 21:38:42,sports
54445502,2012/01/21 21:41:57,sports
54445502,2012/01/21 21:50:26,sports
54445502,2012/01/21 22:01:11,drama
54445502,2012/01/21 22:05:43,drama
54445502,2012/01/21 22:10:01,drama
54445502,2012/01/21 22:39:11,entertainment
54445502,2012/01/21 22:40:10,entertainment
54445502,2012/01/21 22:42:23,entertainment
54445502,2012/01/21 22:45:11,entertainment
54445502,2012/01/21 22:48:25,entertainment
54445502,2012/01/21 22:50:29,entertainment
54445502,2012/01/21 22:54:57,entertainment
54445502,2012/01/21 23:04:21,entertainment
54445502,2012/01/21 23:07:21,entertainment
54445502,2012/01/21 23:21:36,entertainment
54445502,2012/01/22 18:13:01,entertainment
54445502,2012/01/22 19:13:11,entertainment
54445502,2012/01/22 19:38:58,drama
54445502,2012/01/23 00:52:35,sports
54445502,2012/01/23 00:54:35,sports
54445502,2012/01/23 01:15:24,drama
54445502,2012/01/23 01:20:15,drama
54445502,2012/01/23 01:26:04,drama
54445502,2012/01/23 01:30:00,drama
54445502,2012/01/23 22:42:47,entertainment
54445502,2012/01/23 22:54:01,drama
54445502,2012/01/23 23:06:21,drama
54445502,2012/01/23 23:11:47,drama
54445502,2012/01/23 23:14:43,drama
54445502,2012/01/23 23:18:09,drama
54445502,2012/01/23 23:28:37,drama
54445502,2012/01/23 23:32:42,drama
54445502,2012/01/23 23:36:02,drama
54445502,2012/01/23 23:45:48,drama
54445502,2012/01/24 00:03:10,drama
54445502,2012/01/24 22:05:45,entertainment
54445502,2012/01/24 22:09:03,drama
54445502,2012/01/24 22:15:12,drama
54445502,2012/01/24 22:25:31,drama
54445502,2012/01/24 22:31:31,drama
54445502,2012/01/24 22:42:13,drama
54445502,2012/01/24 22:44:25,drama
54445502,2012/01/24 23:01:00,drama
54445502,2012/01/25 23:39:05,entertainment
54445502,2012/01/25 23:41:05,entertainment
54445502,2012/01/25 23:59:46,drama
54445502,2012/01/26 20:24:53,entertainment
54445502,2012/01/26 21:34:21,entertainment
54445502,2012/01/26 21:37:32,entertainment
54445502,2012/01/26 22:15:08,drama
54445502,2012/01/26 22:18:39,drama
54445502,2012/01/26 22:25:30,entertainment
54445502,2012/01/26 22:32:54,entertainment
54445502,2012/01/26 22:33:51,entertainment
54445502,2012/01/26 22:34:47,entertainment
54445502,2012/01/26 22:39:04,entertainment
54445502,2012/01/26 22:41:28,entertainment
54445502,2012/01/26 22:45:04,music
54445502,2012/01/27 21:44:44,entertainment
54445502,2012/01/27 22:01:09,drama
54445502,2012/01/27 22:10:07,drama
54445502,2012/01/27 22:15:31,drama
54445502,2012/01/27 22:27:14,drama
54445502,2012/01/27 22:34:08,drama
54445502,2012/01/27 22:41:52,drama
54445502,2012/01/27 22:50:11,others
54445502,2012/01/28 21:59:47,entertainment
54445502,2012/01/28 22:02:18,entertainment
54445502,2012/01/28 22:14:51,entertainment
54445502,2012/01/28 22:33:07,entertainment
54445502,2012/01/28 22:36:06,entertainment
54445502,2012/01/28 22:43:33,entertainment
54445502,2012/01/28 22:52:49,drama
54445502,2012/01/28 22:55:56,drama
54445502,2012/01/29 12:13:09,entertainment
54445502,2012/01/29 12:24:04,music
54445502,2012/01/29 12:26:52,music
54445502,2012/01/29 12:45:11,entertainment
54445502,2012/01/29 12:59:09,drama
54445502,2012/01/29 13:05:17,drama
54445502,2012/01/29 13:11:51,drama
54445502,2012/01/29 13:16:36,others
54445502,2012/01/29 13:20:27,entertainment
54445502,2012/01/29 13:47:31,entertainment
54445502,2012/01/29 14:12:46,entertainment
54445502,2012/01/29 14:26:47,entertainment
54445502,2012/01/29 14:40:19,entertainment
54445502,2012/01/29 14:41:54,entertainment
54445502,2012/01/29 15:21:38,entertainment
54445502,2012/01/29 15:29:14,entertainment
54445502,2012/01/29 22:22:56,entertainment
54445502,2012/01/29 22:32:20,entertainment
54445502,2012/01/29 22:52:10,entertainment
54445502,2012/01/29 23:04:22,entertainment
54445502,2012/01/29 23:25:54,entertainment
54445502,2012/01/30 08:48:18,entertainment
54445502,2012/01/30 08:58:57,entertainment
54445502,2012/01/30 09:08:40,entertainment
54445502,2012/01/30 09:41:16,entertainment
54445502,2012/01/30 10:14:36,drama
54445502,2012/01/30 10:26:43,entertainment
54445502,2012/01/30 10:33:49,music
54445502,2012/01/30 10:36:22,music
54445502,2012/01/30 10:39:27,music
54445502,2012/01/30 10:40:56,music
54445502,2012/01/30 10:43:00,entertainment
54445502,2012/01/30 10:50:04,entertainment
54445502,2012/01/30 11:26:02,drama
54445502,2012/01/30 11:31:20,entertainment
54445502,2012/01/30 11:40:48,entertainment
54445502,2012/01/30 11:47:28,entertainment
54445502,2012/01/30 11:56:02,entertainment
54445502,2012/01/30 11:59:55,entertainment
54445502,2012/01/30 12:24:13,entertainment
54445502,2012/01/30 12:36:18,entertainment
54445502,2012/01/30 14:06:22,entertainment
54445502,2012/01/30 14:36:26,entertainment
54445502,2012/01/30 14:48:46,entertainment
54445502,2012/01/30 15:05:48,entertainment
54445502,2012/01/30 15:38:12,entertainment
54445502,2012/01/30 23:11:34,entertainment
54445502,2012/01/30 23:13:46,entertainment
54445502,2012/01/30 23:21:22,entertainment
54445502,2012/01/30 23:23:34,entertainment
54445502,2012/01/31 22:51:59,entertainment
54445502,2012/01/31 23:10:52,entertainment
54445502,2012/01/31 23:37:22,entertainment
54445502,2012/01/31 23:43:54,entertainment
54445502,2012/01/31 23:51:35,entertainment
54445502,2012/02/01 00:14:58,entertainment
54445502,2012/02/01 00:19:43,entertainment
54445502,2012/02/01 00:21:24,entertainment
54445502,2012/02/01 22:28:47,entertainment
54445502,2012/02/01 22:31:29,entertainment
54445502,2012/02/01 23:05:57,entertainment
54445502,2012/02/01 23:15:51,entertainment
54445502,2012/02/01 23:57:21,music
54445502,2012/02/01 23:59:00,sports
54445502,2012/02/02 00:03:02,entertainment
54445502,2012/02/02 00:04:28,entertainment
54445502,2012/02/02 00:10:50,entertainment
54445502,2012/02/02 00:13:08,entertainment
54445502,2012/02/02 00:16:53,entertainment
54445502,2012/02/02 00:17:40,entertainment
54445502,2012/02/02 00:24:45,entertainment
54445502,2012/02/02 00:29:36,entertainment
54445502,2012/02/02 10:09:07,entertainment
54445502,2012/02/02 10:16:13,entertainment
54445502,2012/02/02 10:25:04,entertainment
54445502,2012/02/02 10:36:42,entertainment
54445502,2012/02/02 10:55:38,entertainment
54445502,2012/02/02 22:27:19,entertainment
54445502,2012/02/02 22:30:57,entertainment
54445502,2012/02/02 22:34:07,entertainment
54445502,2012/02/02 23:05:23,entertainment
54445502,2012/02/02 23:09:17,entertainment
54445502,2012/02/02 23:21:35,entertainment
54445502,2012/02/03 10:34:26,entertainment
54445502,2012/02/03 10:50:50,entertainment
54445502,2012/02/03 10:54:47,entertainment
54445502,2012/02/03 12:33:15,drama
54445502,2012/02/03 14:40:49,entertainment
54445502,2012/02/03 15:03:16,entertainment
54445502,2012/02/03 22:32:56,entertainment
54445502,2012/02/03 23:08:22,entertainment
54445502,2012/02/03 23:34:36,entertainment
54445502,2012/02/03 23:35:55,entertainment
54445502,2012/02/03 23:37:52,entertainment
54445502,2012/02/03 23:44:02,entertainment
54445502,2012/02/04 00:07:19,entertainment
54445502,2012/02/04 00:38:53,entertainment
54445502,2012/02/04 22:14:55,entertainment
54445502,2012/02/04 23:18:28,entertainment
54445502,2012/02/05 00:05:01,entertainment
54445502,2012/02/05 22:46:07,entertainment
54445502,2012/02/05 23:03:40,entertainment
54445502,2012/02/06 11:39:20,entertainment
54445502,2012/02/06 11:45:50,entertainment
54445502,2012/02/06 12:12:27,entertainment
54445502,2012/02/06 13:57:18,entertainment
54445502,2012/02/06 14:07:18,entertainment
54445502,2012/02/06 16:04:50,entertainment
54445502,2012/02/06 16:18:56,entertainment
54445502,2012/02/06 16:27:19,movie
54445502,2012/02/06 23:12:00,entertainment
54445502,2012/02/06 23:38:29,entertainment
54445502,2012/02/06 23:40:26,entertainment
54445502,2012/02/06 23:42:52,entertainment
54445502,2012/02/08 23:17:57,entertainment
54445502,2012/02/08 23:34:48,others
54445502,2012/02/08 23:44:00,entertainment
54445502,2012/02/09 23:59:23,entertainment
54445502,2012/02/10 00:10:17,entertainment
54445502,2012/02/10 00:17:37,entertainment
54445502,2012/02/10 00:39:39,entertainment
54445502,2012/02/10 23:35:05,entertainment
54445502,2012/02/10 23:39:05,entertainment
54445502,2012/02/10 23:49:47,entertainment
54445502,2012/02/11 00:01:50,entertainment
54445502,2012/02/11 00:11:51,entertainment
54445502,2012/02/11 00:20:26,entertainment
54445502,2012/02/11 00:36:07,entertainment
54445502,2012/02/11 00:38:15,entertainment
54445502,2012/02/11 00:40:27,entertainment
54445502,2012/02/11 23:53:27,entertainment
54445502,2012/02/12 00:10:04,entertainment
54445502,2012/02/12 22:53:32,entertainment
54445502,2012/02/12 22:55:23,entertainment
54445502,2012/02/12 22:58:01,entertainment
54445502,2012/02/12 23:27:30,entertainment
54445502,2012/02/12 23:28:45,entertainment
54445502,2012/02/12 23:34:29,music
54445502,2012/02/12 23:39:19,music
54445502,2012/02/13 23:23:14,entertainment
54445502,2012/02/13 23:25:13,entertainment
54445502,2012/02/13 23:34:21,entertainment
54445502,2012/02/13 23:43:24,entertainment
54445502,2012/02/13 23:46:14,entertainment
54445502,2012/02/14 00:04:26,entertainment
54445502,2012/02/14 00:11:49,entertainment
54445502,2012/02/14 00:19:59,entertainment
54445502,2012/02/14 23:08:06,entertainment
54445502,2012/02/14 23:24:35,entertainment
54445502,2012/02/14 23:31:56,entertainment
54445502,2012/02/14 23:33:48,entertainment
54445502,2012/02/14 23:36:34,entertainment
54445502,2012/02/15 23:31:35,entertainment
54445502,2012/02/15 23:36:56,entertainment
54445502,2012/02/15 23:54:00,entertainment
54445502,2012/02/16 00:07:48,entertainment
54445502,2012/02/17 23:46:23,entertainment
54445502,2012/02/17 23:50:40,music
54445502,2012/02/18 00:00:28,entertainment
54445502,2012/02/18 00:02:54,sports
54445502,2012/02/18 00:06:55,entertainment
54445502,2012/02/18 00:13:12,entertainment
54445502,2012/02/18 00:25:50,entertainment
54445502,2012/02/18 00:31:06,entertainment
54445502,2012/02/18 00:36:07,entertainment
54445502,2012/02/18 00:45:03,entertainment
54445502,2012/02/18 00:57:09,entertainment
54445502,2012/02/18 01:04:07,entertainment
54445502,2012/02/18 01:08:08,entertainment
54445502,2012/02/18 01:16:56,entertainment
54445502,2012/02/18 01:24:37,entertainment
54445502,2012/02/18 01:27:31,entertainment
54445502,2012/02/18 22:54:12,entertainment
54445502,2012/02/18 22:55:37,entertainment
54445502,2012/02/18 22:59:01,entertainment
54445502,2012/02/18 23:02:19,entertainment
54445502,2012/02/18 23:07:36,entertainment
54445502,2012/02/18 23:10:26,entertainment
54445502,2012/02/18 23:18:41,others
54445502,2012/02/18 23:31:05,entertainment
54445502,2012/02/18 23:34:19,entertainment
54445502,2012/02/18 23:36:27,entertainment
54445502,2012/02/18 23:41:27,entertainment
54445502,2012/02/18 23:44:14,entertainment
54445502,2012/02/18 23:45:51,entertainment
54445502,2012/02/18 23:48:10,entertainment
54445502,2012/02/18 23:52:51,entertainment
54445502,2012/02/18 23:58:12,entertainment
54445502,2012/02/19 00:04:04,drama
54445502,2012/02/19 00:08:03,entertainment
54445502,2012/02/19 00:11:57,entertainment
54445502,2012/02/19 00:16:39,entertainment
54445502,2012/02/19 00:18:52,entertainment
54445502,2012/02/19 00:21:30,news
54445502,2012/02/19 00:25:19,entertainment
54445502,2012/02/19 00:29:31,entertainment
54445502,2012/02/19 00:33:02,entertainment
54445502,2012/02/19 00:35:44,entertainment
54445502,2012/02/19 00:43:42,entertainment
54445502,2012/02/19 22:09:35,entertainment
54445502,2012/02/19 22:15:04,entertainment
54445502,2012/02/19 22:19:35,entertainment
54445502,2012/02/19 22:38:23,entertainment
54445502,2012/02/19 22:56:27,entertainment
54445502,2012/02/19 23:08:56,drama
54445502,2012/02/19 23:11:38,drama
54445502,2012/02/21 00:15:25,entertainment
54445502,2012/02/21 00:17:32,entertainment
54445502,2012/02/21 00:22:06,entertainment
54445502,2012/02/21 00:30:33,entertainment
54445502,2012/02/21 00:41:37,entertainment
54445502,2012/02/21 23:32:12,entertainment
54445502,2012/02/21 23:39:06,entertainment
54445502,2012/02/21 23:56:00,entertainment
54445502,2012/02/22 00:08:42,entertainment
54445502,2012/02/22 00:12:21,entertainment
54445502,2012/02/22 00:24:19,entertainment
54445502,2012/02/22 00:33:00,entertainment
54445502,2012/02/22 23:01:18,entertainment
54445502,2012/02/22 23:02:44,entertainment
54445502,2012/02/22 23:04:56,entertainment
54445502,2012/02/22 23:08:29,entertainment
54445502,2012/02/22 23:27:41,entertainment
54445502,2012/02/22 23:29:27,entertainment
54445502,2012/02/22 23:32:24,entertainment
54445502,2012/02/23 23:24:18,entertainment
54445502,2012/02/23 23:27:00,entertainment
54445502,2012/02/23 23:30:52,entertainment
54445502,2012/02/23 23:32:18,entertainment
54445502,2012/02/23 23:36:14,entertainment
54445502,2012/02/23 23:41:08,entertainment
54445502,2012/02/23 23:50:17,drama
54445502,2012/02/23 23:56:28,drama
54445502,2012/02/24 00:00:51,entertainment
54445502,2012/02/24 00:07:30,entertainment
54445502,2012/02/24 00:23:45,entertainment
54445502,2012/02/24 22:49:34,entertainment
54445502,2012/02/24 22:58:31,entertainment
54445502,2012/02/24 23:09:16,entertainment
54445502,2012/02/24 23:13:51,entertainment
54445502,2012/02/24 23:39:39,movie
54445502,2012/02/24 23:53:14,movie
54445502,2012/02/25 00:02:06,entertainment
54445502,2012/02/25 00:11:35,entertainment
54445502,2012/02/25 23:03:27,entertainment
54445502,2012/02/25 23:13:27,entertainment
54445502,2012/02/25 23:31:19,entertainment
54445502,2012/02/25 23:33:32,entertainment
54445502,2012/02/25 23:35:45,entertainment
54445502,2012/02/25 23:39:46,drama
54445502,2012/02/25 23:46:06,others
54445502,2012/02/25 23:52:37,entertainment
54445502,2012/02/26 00:03:16,entertainment
54445502,2012/02/26 00:06:30,entertainment
54445502,2012/02/26 00:14:42,entertainment
54445502,2012/02/26 00:20:47,music
54445502,2012/02/26 00:23:42,music
54445502,2012/02/26 00:25:13,music
54445502,2012/02/26 00:26:32,music
54445502,2012/02/26 00:27:37,music
54445502,2012/02/26 00:29:51,music
54445502,2012/02/26 00:31:54,music
54445502,2012/02/26 00:37:56,entertainment
54445502,2012/02/26 00:39:09,entertainment
54445502,2012/02/26 21:52:16,entertainment
54445502,2012/02/26 21:54:45,entertainment
54445502,2012/02/26 22:05:23,others
54445502,2012/02/26 22:08:15,daily life
54445502,2012/02/27 23:19:00,entertainment
54445502,2012/02/27 23:22:07,entertainment
54445502,2012/02/27 23:34:51,entertainment
54445502,2012/02/27 23:46:33,entertainment
54445502,2012/02/29 22:56:25,entertainment
54445502,2012/02/29 22:57:34,entertainment
54445502,2012/02/29 23:01:10,entertainment
54445502,2012/02/29 23:02:43,entertainment
54445502,2012/02/29 23:08:05,entertainment
54445502,2012/02/29 23:09:50,entertainment
54445502,2012/02/29 23:13:32,economy
54445502,2012/02/29 23:17:28,music
54445502,2012/02/29 23:19:11,music
54445502,2012/02/29 23:22:42,entertainment
54445502,2012/02/29 23:26:21,entertainment
54445502,2012/02/29 23:37:20,drama
54445502,2012/02/29 23:39:25,others
54445502,2012/02/29 23:41:04,others
54445502,2012/02/29 23:44:00,entertainment
54445502,2012/03/02 23:52:21,movie
54445502,2012/03/02 23:55:12,others
54445502,2012/03/03 00:01:07,movie
54445502,2012/03/03 00:03:52,movie
54445502,2012/03/03 00:09:00,entertainment
54445502,2012/03/03 00:12:00,entertainment
54445502,2012/03/03 00:13:50,entertainment
54445502,2012/03/03 00:15:26,entertainment
54445502,2012/03/03 00:20:44,entertainment
54445502,2012/03/03 00:30:25,entertainment
54445502,2012/03/03 00:37:45,others
54445502,2012/03/03 00:39:36,others
54445502,2012/03/03 23:39:05,entertainment
54445502,2012/03/03 23:43:08,entertainment
54445502,2012/03/03 23:53:55,entertainment
54445502,2012/03/04 00:17:13,entertainment
54445502,2012/03/04 00:23:10,entertainment
54445502,2012/03/04 23:27:45,entertainment
54445502,2012/03/04 23:30:50,entertainment
54445502,2012/03/07 23:24:49,entertainment
54445502,2012/03/07 23:26:54,entertainment
54445502,2012/03/07 23:28:01,entertainment
54445502,2012/03/07 23:50:47,entertainment
54445502,2012/03/08 00:04:35,entertainment
54445502,2012/03/08 00:14:01,entertainment
54445502,2012/03/08 00:15:37,entertainment
54445502,2012/03/08 23:00:03,entertainment
54445502,2012/03/08 23:02:49,entertainment
54445502,2012/03/08 23:05:03,music
54445502,2012/03/08 23:08:50,entertainment
54445502,2012/03/08 23:13:05,entertainment
54445502,2012/03/08 23:13:59,entertainment
54445502,2012/03/08 23:19:01,entertainment
54445502,2012/03/08 23:23:56,entertainment
54445502,2012/03/08 23:25:08,entertainment
54445502,2012/03/08 23:28:52,entertainment
54445502,2012/03/08 23:36:27,entertainment
54445502,2012/03/08 23:49:00,others
54445502,2012/03/08 23:51:30,movie
54445502,2012/03/08 23:57:36,entertainment
54445502,2012/03/09 00:09:59,entertainment
54445502,2012/03/09 23:38:33,entertainment
54445502,2012/03/09 23:48:51,entertainment
54445502,2012/03/09 23:50:34,entertainment
54445502,2012/03/10 00:31:01,entertainment
54445502,2012/03/10 23:12:49,entertainment
54445502,2012/03/10 23:52:09,entertainment
54445502,2012/03/11 00:13:39,movie
54445502,2012/03/11 00:16:19,others
54445502,2012/03/11 00:19:01,movie
54445502,2012/03/11 00:21:42,entertainment
54445502,2012/03/11 00:36:42,entertainment
54445502,2012/03/11 00:40:45,entertainment
54445502,2012/03/11 00:43:21,entertainment
54445502,2012/03/11 00:47:42,entertainment
54445502,2012/03/11 00:52:37,entertainment
54445502,2012/03/11 00:58:17,entertainment
54445502,2012/03/11 00:59:27,entertainment
54445502,2012/03/11 01:01:50,entertainment
54445502,2012/03/11 01:14:01,entertainment
54445502,2012/03/11 01:15:07,entertainment
54445502,2012/03/11 01:18:46,entertainment
54445502,2012/03/11 01:20:13,entertainment
54445502,2012/03/12 23:20:23,entertainment
54445502,2012/03/12 23:22:05,movie
54445502,2012/03/12 23:26:28,entertainment
54445502,2012/03/13 00:19:27,movie
54445502,2012/03/14 23:15:41,entertainment
54445502,2012/03/14 23:31:58,entertainment
54445502,2012/03/14 23:57:45,entertainment
54445502,2012/03/15 00:22:49,movie
54445502,2012/03/15 23:10:13,entertainment
54445502,2012/03/15 23:11:56,entertainment
54445502,2012/03/15 23:13:10,entertainment
54445502,2012/03/15 23:15:17,entertainment
54445502,2012/03/15 23:18:41,entertainment
54445502,2012/03/15 23:20:08,entertainment
54445502,2012/03/15 23:23:09,entertainment
54445502,2012/03/15 23:25:44,entertainment
54445502,2012/03/15 23:28:07,entertainment
54445502,2012/03/16 23:02:40,others
54445502,2012/03/16 23:11:05,entertainment
54445502,2012/03/16 23:14:30,entertainment
54445502,2012/03/16 23:16:16,entertainment
54445502,2012/03/16 23:18:51,entertainment
54445502,2012/03/16 23:32:53,entertainment
54445502,2012/03/16 23:38:22,entertainment
54445502,2012/03/16 23:40:13,entertainment
54445502,2012/03/16 23:41:50,entertainment
54445502,2012/03/17 00:02:01,entertainment
54445502,2012/03/17 00:11:22,music
54445502,2012/03/17 00:18:12,entertainment
54445502,2012/03/17 00:21:24,entertainment
54445502,2012/03/17 00:25:43,music
54445502,2012/03/17 00:32:56,music
54445502,2012/03/17 00:37:56,daily life
54445502,2012/03/17 19:16:39,news
54445502,2012/03/17 19:19:13,news
54445502,2012/03/17 20:02:22,news
54445502,2012/03/17 20:47:41,news
54445502,2012/03/17 21:30:10,news
54445502,2012/03/17 22:40:05,news
54445502,2012/03/17 23:32:20,entertainment
54445502,2012/03/17 23:37:24,entertainment
54445502,2012/03/17 23:59:13,movie
54445502,2012/03/18 00:08:31,entertainment
54445502,2012/03/18 01:10:23,others
54445502,2012/03/18 22:44:04,entertainment
54445502,2012/03/18 23:14:35,entertainment
54445502,2012/03/18 23:32:19,entertainment
54445502,2012/03/19 23:29:08,entertainment
54445502,2012/03/19 23:31:34,entertainment
54445502,2012/03/19 23:44:05,entertainment
54445502,2012/03/19 23:56:08,entertainment
54445502,2012/03/19 23:59:50,entertainment
54445502,2012/03/20 00:22:53,music
54445502,2012/03/20 00:30:19,music
54445502,2012/03/20 00:33:51,entertainment
54445502,2012/03/20 23:43:33,entertainment
54445502,2012/03/20 23:45:47,entertainment
54445502,2012/03/21 00:00:08,music
54445502,2012/03/21 00:03:11,entertainment
54445502,2012/03/21 00:09:51,entertainment
54445502,2012/03/21 00:13:27,entertainment
54445502,2012/03/21 00:31:36,movie
54445502,2012/03/21 23:15:27,entertainment
54445502,2012/03/21 23:17:23,entertainment
54445502,2012/03/21 23:19:21,entertainment
54445502,2012/03/21 23:20:27,entertainment
54445502,2012/03/21 23:22:52,music
54445502,2012/03/21 23:26:26,music
54445502,2012/03/21 23:34:37,entertainment
54445502,2012/03/21 23:44:00,entertainment
54445502,2012/03/21 23:45:34,entertainment
54445502,2012/03/21 23:59:06,entertainment
54445502,2012/03/22 00:15:03,entertainment
54445502,2012/03/23 22:19:48,entertainment
54445502,2012/03/23 22:21:48,entertainment
54445502,2012/03/23 22:24:11,music
54445502,2012/03/23 22:26:00,entertainment
54445502,2012/03/23 22:28:09,entertainment
54445502,2012/03/23 22:29:35,entertainment
54445502,2012/03/23 22:31:42,entertainment
54445502,2012/03/23 22:47:22,entertainment
54445502,2012/03/23 23:05:04,entertainment
54445502,2012/03/23 23:13:28,entertainment
54445502,2012/03/23 23:16:27,entertainment
54445502,2012/03/23 23:50:36,movie
54445502,2012/03/23 23:59:22,others
54445502,2012/03/24 00:02:41,others
54445502,2012/03/26 23:15:50,entertainment
54445502,2012/03/26 23:44:13,entertainment
54445502,2012/03/26 23:50:07,movie
54445502,2012/03/26 23:51:45,movie
54445502,2012/03/26 23:54:22,others
54445502,2012/03/27 23:08:52,entertainment
54445502,2012/03/27 23:14:45,entertainment
54445502,2012/03/27 23:21:20,entertainment
54445502,2012/03/27 23:34:40,music
54445502,2012/03/27 23:41:31,music
54445502,2012/03/29 22:36:38,entertainment
54445502,2012/03/29 22:41:19,music
54445502,2012/03/29 22:59:12,entertainment
54445502,2012/03/29 23:02:00,entertainment
54445502,2012/03/29 23:03:46,entertainment
54445502,2012/03/29 23:07:19,entertainment
54445502,2012/03/30 23:35:19,entertainment
54445502,2012/03/30 23:38:15,entertainment
54445502,2012/03/30 23:43:36,entertainment
54445502,2012/03/30 23:48:31,entertainment
54445502,2012/03/31 00:00:40,entertainment
54445502,2012/03/31 00:07:07,drama
54445502,2012/03/31 00:12:12,entertainment
54445502,2012/03/31 00:15:14,entertainment
54445502,2012/03/31 00:18:23,entertainment
54445502,2012/03/31 00:19:51,entertainment
54445502,2012/03/31 00:22:06,entertainment
54445502,2012/03/31 00:24:50,entertainment
54445502,2012/03/31 00:26:04,entertainment
54445502,2012/03/31 00:30:27,entertainment
54445502,2012/03/31 00:32:55,entertainment
54445502,2012/04/01 23:58:30,entertainment
54445502,2012/04/02 00:03:06,entertainment
54445502,2012/04/02 00:14:44,entertainment
54445502,2012/04/02 00:17:09,entertainment
54445502,2012/04/02 00:29:20,entertainment
54445502,2012/04/02 00:34:06,entertainment
54445502,2012/04/02 00:38:31,entertainment
