id,time,event,option1
54633418,2012/01/21 09:20:08,drama
54633418,2012/01/21 10:04:31,drama
54633418,2012/01/21 10:48:57,drama
54633418,2012/01/21 11:33:21,drama
54633418,2012/01/21 12:17:45,drama
54633418,2012/01/21 13:01:55,drama
54633418,2012/01/21 13:48:26,drama
54633418,2012/01/21 14:38:15,drama
54633418,2012/01/21 15:39:25,drama
54633418,2012/01/21 15:43:17,drama
54633418,2012/01/21 15:45:24,drama
54633418,2012/01/21 16:31:20,drama
54633418,2012/01/21 17:17:27,drama
54633418,2012/01/21 19:56:16,others
54633418,2012/01/21 19:58:58,kids
54633418,2012/01/21 20:00:45,kids
54633418,2012/01/22 12:30:50,news
54633418,2012/01/22 12:35:41,music
54633418,2012/01/22 12:39:43,news
54633418,2012/01/22 12:44:11,news
54633418,2012/01/22 12:47:41,news
54633418,2012/01/22 12:51:15,news
54633418,2012/01/22 12:57:23,news
54633418,2012/01/22 13:01:18,news
54633418,2012/01/22 13:05:27,news
54633418,2012/01/22 13:08:47,news
54633418,2012/01/22 16:36:48,entertainment
54633418,2012/01/22 16:41:31,entertainment
54633418,2012/01/22 16:44:47,entertainment
54633418,2012/01/22 16:48:01,entertainment
54633418,2012/01/22 16:52:15,entertainment
54633418,2012/01/22 16:55:10,entertainment
54633418,2012/01/22 16:59:44,entertainment
54633418,2012/01/22 17:03:31,entertainment
54633418,2012/01/22 17:08:49,entertainment
54633418,2012/01/22 17:11:51,entertainment
54633418,2012/01/22 17:16:28,entertainment
54633418,2012/01/22 17:19:33,entertainment
54633418,2012/01/23 09:52:22,others
54633418,2012/01/23 13:44:43,drama
54633418,2012/01/23 14:54:55,drama
54633418,2012/01/23 15:58:25,drama
54633418,2012/01/23 17:04:24,drama
54633418,2012/01/24 11:19:17,movie
54633418,2012/01/24 11:47:43,economy
54633418,2012/01/24 12:10:20,others
54633418,2012/01/24 12:58:16,movie
54633418,2012/01/24 13:20:20,others
54633418,2012/01/24 13:49:06,news
54633418,2012/01/24 15:14:03,drama
54633418,2012/01/24 19:17:36,others
54633418,2012/01/24 19:27:54,movie
54633418,2012/01/25 16:14:09,others
54633418,2012/01/25 16:59:28,drama
54633418,2012/01/25 17:19:30,drama
54633418,2012/01/25 17:23:09,drama
54633418,2012/01/25 18:09:30,drama
54633418,2012/01/26 11:58:39,drama
54633418,2012/01/26 12:43:27,drama
54633418,2012/01/26 15:26:42,drama
54633418,2012/01/26 16:11:11,drama
54633418,2012/01/26 16:53:30,daily life
54633418,2012/01/26 17:26:46,others
54633418,2012/01/26 20:29:06,drama
54633418,2012/01/26 21:31:28,drama
54633418,2012/01/27 11:00:07,drama
54633418,2012/01/27 11:05:06,news
54633418,2012/01/27 11:08:35,music
54633418,2012/01/27 11:14:35,music
54633418,2012/01/27 11:19:54,entertainment
54633418,2012/01/27 11:25:19,entertainment
54633418,2012/01/27 11:29:32,music
54633418,2012/01/27 11:35:00,music
54633418,2012/01/27 11:38:45,music
54633418,2012/01/27 11:42:41,music
54633418,2012/01/27 11:46:13,music
54633418,2012/01/27 11:50:16,music
54633418,2012/01/27 11:55:10,music
54633418,2012/01/27 11:58:11,music
54633418,2012/01/27 12:02:53,music
54633418,2012/01/27 12:07:54,entertainment
54633418,2012/01/27 12:11:16,music
54633418,2012/01/27 12:14:34,music
54633418,2012/01/27 12:18:51,music
54633418,2012/01/27 12:23:21,entertainment
54633418,2012/01/27 12:28:16,music
54633418,2012/01/27 15:12:10,drama
54633418,2012/01/27 16:38:36,others
54633418,2012/01/27 18:17:03,others
54633418,2012/01/27 18:25:11,others
54633418,2012/01/27 18:33:53,movie
54633418,2012/01/27 20:23:10,drama
54633418,2012/01/28 10:22:23,others
54633418,2012/01/28 12:06:42,news
54633418,2012/01/28 12:10:49,news
54633418,2012/01/28 12:14:20,news
54633418,2012/01/28 12:18:21,news
54633418,2012/01/28 12:21:09,news
54633418,2012/01/28 12:25:48,others
54633418,2012/01/28 12:29:50,economy
54633418,2012/01/28 12:34:00,economy
54633418,2012/01/28 12:38:54,others
54633418,2012/01/28 12:42:34,drama
54633418,2012/01/28 12:46:19,economy
54633418,2012/01/28 12:49:44,economy
54633418,2012/01/28 12:53:06,drama
54633418,2012/01/28 12:55:45,economy
54633418,2012/01/28 12:59:50,others
54633418,2012/01/28 13:04:06,music
54633418,2012/01/28 13:12:44,drama
54633418,2012/01/28 13:57:06,drama
54633418,2012/01/28 14:40:02,drama
54633418,2012/01/28 15:21:58,drama
54633418,2012/01/28 16:03:26,drama
54633418,2012/01/28 16:45:36,drama
54633418,2012/01/28 17:27:39,drama
54633418,2012/01/28 18:10:45,drama
54633418,2012/01/28 18:53:09,drama
54633418,2012/01/28 19:35:11,drama
54633418,2012/01/28 20:18:33,drama
54633418,2012/01/28 21:00:05,drama
54633418,2012/01/29 13:04:20,others
54633418,2012/01/29 14:40:24,drama
54633418,2012/01/29 15:23:00,drama
54633418,2012/01/29 16:04:01,drama
54633418,2012/01/29 16:45:58,drama
54633418,2012/01/29 19:11:09,drama
54633418,2012/01/29 19:53:16,drama
54633418,2012/01/29 20:35:39,drama
54633418,2012/01/29 21:17:45,drama
54633418,2012/01/30 14:50:45,drama
54633418,2012/01/30 15:05:10,drama
54633418,2012/01/30 15:51:26,drama
54633418,2012/01/30 16:37:32,drama
54633418,2012/01/30 17:23:35,drama
54633418,2012/01/30 18:09:37,drama
54633418,2012/01/30 18:55:48,drama
54633418,2012/01/30 19:41:41,drama
54633418,2012/01/30 20:28:03,drama
54633418,2012/01/30 21:14:11,drama
54633418,2012/01/30 21:33:36,drama
54633418,2012/01/30 22:21:44,drama
54633418,2012/01/30 22:35:10,drama
54633418,2012/01/31 15:08:55,drama
54633418,2012/01/31 15:55:20,drama
54633418,2012/01/31 16:41:33,drama
54633418,2012/01/31 17:26:46,drama
54633418,2012/01/31 19:06:05,entertainment
54633418,2012/01/31 19:09:26,entertainment
54633418,2012/01/31 19:13:37,entertainment
54633418,2012/01/31 19:17:23,economy
54633418,2012/01/31 19:20:59,economy
54633418,2012/01/31 19:25:10,entertainment
54633418,2012/01/31 19:32:06,entertainment
54633418,2012/01/31 19:34:39,entertainment
54633418,2012/01/31 19:35:51,news
54633418,2012/01/31 19:40:09,news
54633418,2012/01/31 19:44:53,news
54633418,2012/01/31 19:45:46,news
54633418,2012/01/31 19:52:33,drama
54633418,2012/02/01 15:02:30,entertainment
54633418,2012/02/01 15:27:08,entertainment
54633418,2012/02/01 16:23:54,drama
54633418,2012/02/01 16:30:16,drama
54633418,2012/02/01 17:16:49,drama
54633418,2012/02/01 18:03:24,drama
54633418,2012/02/02 12:56:52,drama
54633418,2012/02/02 15:01:26,drama
54633418,2012/02/02 15:47:44,drama
54633418,2012/02/02 16:32:31,drama
54633418,2012/02/02 17:17:16,drama
54633418,2012/02/02 18:02:20,drama
54633418,2012/02/02 18:47:04,drama
54633418,2012/02/02 19:30:58,drama
54633418,2012/02/02 19:36:23,drama
54633418,2012/02/02 22:10:25,drama
54633418,2012/02/02 22:57:00,drama
54633418,2012/02/03 15:46:04,drama
54633418,2012/02/03 16:31:03,drama
54633418,2012/02/03 17:16:03,drama
54633418,2012/02/03 20:38:48,others
54633418,2012/02/04 16:30:19,others
54633418,2012/02/04 17:17:02,others
54633418,2012/02/04 19:18:27,others
54633418,2012/02/04 19:26:21,movie
54633418,2012/02/05 14:59:44,others
54633418,2012/02/05 16:42:04,others
54633418,2012/02/05 18:33:24,others
54633418,2012/02/05 20:12:17,others
54633418,2012/02/06 13:15:52,others
54633418,2012/02/06 13:25:25,others
54633418,2012/02/06 14:14:25,others
54633418,2012/02/06 15:01:34,others
54633418,2012/02/06 15:49:13,others
54633418,2012/02/06 16:35:07,others
54633418,2012/02/06 17:21:27,others
54633418,2012/02/06 18:06:37,others
54633418,2012/02/06 18:54:21,others
54633418,2012/02/06 19:41:51,others
54633418,2012/02/06 20:29:59,others
54633418,2012/02/06 21:16:44,others
54633418,2012/02/06 21:45:53,others
54633418,2012/02/06 21:54:02,drama
54633418,2012/02/06 22:49:33,drama
54633418,2012/02/07 10:18:51,others
54633418,2012/02/07 11:06:37,others
54633418,2012/02/07 11:53:01,others
54633418,2012/02/07 12:36:23,others
54633418,2012/02/07 13:20:53,others
54633418,2012/02/07 14:05:05,others
54633418,2012/02/07 14:47:11,others
54633418,2012/02/07 15:31:05,others
54633418,2012/02/07 16:17:55,others
54633418,2012/02/07 17:04:16,others
54633418,2012/02/07 17:52:08,others
54633418,2012/02/07 19:18:40,drama
54633418,2012/02/07 20:04:33,drama
54633418,2012/02/07 21:00:39,drama
54633418,2012/02/08 15:01:09,others
54633418,2012/02/08 16:20:13,drama
54633418,2012/02/08 17:04:28,drama
54633418,2012/02/08 17:47:03,drama
54633418,2012/02/08 19:13:53,drama
54633418,2012/02/08 19:56:27,drama
54633418,2012/02/08 20:38:59,drama
54633418,2012/02/09 14:56:40,movie
54633418,2012/02/09 15:09:13,drama
54633418,2012/02/09 15:51:38,drama
54633418,2012/02/09 16:39:01,others
54633418,2012/02/09 16:48:56,others
54633418,2012/02/09 19:40:42,drama
54633418,2012/02/09 20:23:56,drama
54633418,2012/02/09 21:10:04,drama
54633418,2012/02/10 14:21:28,drama
54633418,2012/02/10 15:06:20,drama
54633418,2012/02/10 15:49:49,drama
54633418,2012/02/10 16:39:00,drama
54633418,2012/02/10 17:25:46,drama
54633418,2012/02/10 18:10:21,drama
54633418,2012/02/10 18:54:44,drama
54633418,2012/02/10 19:39:41,drama
54633418,2012/02/10 20:23:00,entertainment
54633418,2012/02/10 20:26:21,entertainment
54633418,2012/02/10 20:30:30,entertainment
54633418,2012/02/10 20:34:15,economy
54633418,2012/02/10 20:37:50,economy
54633418,2012/02/10 20:40:52,entertainment
54633418,2012/02/10 20:46:08,others
54633418,2012/02/10 20:49:47,others
54633418,2012/02/10 20:52:48,entertainment
54633418,2012/02/10 20:56:37,entertainment
54633418,2012/02/10 20:59:53,news
54633418,2012/02/10 21:05:54,music
54633418,2012/02/10 21:10:24,entertainment
54633418,2012/02/10 21:15:50,music
54633418,2012/02/10 21:20:24,entertainment
54633418,2012/02/10 21:23:52,entertainment
54633418,2012/02/10 21:31:44,entertainment
54633418,2012/02/10 21:35:34,music
54633418,2012/02/10 21:39:29,music
54633418,2012/02/10 21:43:32,entertainment
54633418,2012/02/10 21:47:26,music
54633418,2012/02/10 21:51:14,music
54633418,2012/02/10 21:54:56,music
54633418,2012/02/10 21:58:49,music
54633418,2012/02/10 22:02:46,music
54633418,2012/02/10 22:06:49,music
54633418,2012/02/10 22:11:53,music
54633418,2012/02/10 22:15:24,entertainment
54633418,2012/02/10 22:18:55,music
54633418,2012/02/11 17:07:59,drama
54633418,2012/02/11 17:51:37,drama
54633418,2012/02/11 18:35:14,drama
54633418,2012/02/11 19:18:51,drama
54633418,2012/02/11 20:03:08,drama
54633418,2012/02/11 20:47:23,drama
54633418,2012/02/11 21:29:58,drama
54633418,2012/02/12 14:46:04,drama
54633418,2012/02/12 15:28:05,drama
54633418,2012/02/12 16:15:26,drama
54633418,2012/02/12 16:59:18,drama
54633418,2012/02/12 17:39:45,drama
54633418,2012/02/12 18:23:15,entertainment
54633418,2012/02/12 20:04:40,music
54633418,2012/02/12 20:09:15,entertainment
54633418,2012/02/12 20:14:11,music
54633418,2012/02/12 20:19:11,music
54633418,2012/02/12 20:23:36,music
54633418,2012/02/12 20:27:48,music
54633418,2012/02/12 20:31:50,music
54633418,2012/02/12 20:36:32,music
54633418,2012/02/12 20:42:11,drama
54633418,2012/02/12 21:22:35,drama
54633418,2012/02/13 15:26:03,drama
54633418,2012/02/13 19:15:29,others
54633418,2012/02/13 19:51:46,drama
54633418,2012/02/13 20:31:10,drama
54633418,2012/02/14 14:55:53,others
54633418,2012/02/14 15:07:05,drama
54633418,2012/02/14 15:52:04,drama
54633418,2012/02/14 16:37:21,drama
54633418,2012/02/14 17:22:22,drama
54633418,2012/02/14 19:09:52,drama
54633418,2012/02/14 19:58:39,drama
54633418,2012/02/15 16:03:35,drama
54633418,2012/02/15 16:48:39,drama
54633418,2012/02/15 17:33:57,drama
54633418,2012/02/15 19:02:49,drama
54633418,2012/02/15 19:43:55,drama
54633418,2012/02/15 20:28:28,drama
54633418,2012/02/15 21:09:29,drama
54633418,2012/02/15 21:53:10,drama
54633418,2012/02/16 10:37:25,drama
54633418,2012/02/16 11:22:17,drama
54633418,2012/02/16 12:09:49,sports
54633418,2012/02/16 12:11:03,sports
54633418,2012/02/16 12:12:53,sports
54633418,2012/02/16 12:15:44,sports
54633418,2012/02/16 12:17:25,sports
54633418,2012/02/16 12:23:58,sports
54633418,2012/02/16 14:58:58,drama
54633418,2012/02/16 15:43:59,drama
54633418,2012/02/16 16:28:55,drama
54633418,2012/02/16 17:14:30,drama
54633418,2012/02/16 18:04:33,others
54633418,2012/02/16 19:15:28,drama
54633418,2012/02/16 19:45:18,drama
54633418,2012/02/16 20:25:58,drama
54633418,2012/02/16 21:07:04,drama
54633418,2012/02/17 14:53:45,news
54633418,2012/02/17 15:40:02,news
54633418,2012/02/17 16:26:47,news
54633418,2012/02/18 14:24:56,drama
54633418,2012/02/18 15:09:38,drama
54633418,2012/02/18 15:55:15,drama
54633418,2012/02/18 16:38:11,drama
54633418,2012/02/18 17:25:55,drama
54633418,2012/02/18 18:11:05,drama
54633418,2012/02/18 19:41:59,others
54633418,2012/02/19 14:55:58,others
54633418,2012/02/19 16:18:45,movie
54633418,2012/02/19 16:27:00,drama
54633418,2012/02/19 17:11:59,drama
54633418,2012/02/19 17:58:25,drama
54633418,2012/02/19 19:12:08,drama
54633418,2012/02/19 19:57:10,drama
54633418,2012/02/19 20:43:56,drama
54633418,2012/02/19 21:24:50,drama
54633418,2012/02/19 21:32:18,drama
54633418,2012/02/20 15:16:05,movie
54633418,2012/02/20 16:30:33,movie
54633418,2012/02/20 16:38:49,drama
54633418,2012/02/20 17:23:47,drama
54633418,2012/02/20 18:08:36,drama
54633418,2012/02/20 19:29:52,others
54633418,2012/02/20 19:47:03,others
54633418,2012/02/21 17:31:12,drama
54633418,2012/02/21 20:02:27,drama
54633418,2012/02/21 20:44:01,drama
54633418,2012/02/22 15:00:41,drama
54633418,2012/02/22 15:46:59,drama
54633418,2012/02/22 16:33:07,drama
54633418,2012/02/22 17:18:39,drama
54633418,2012/02/22 17:28:44,drama
54633418,2012/02/22 17:31:00,drama
54633418,2012/02/22 17:36:12,drama
54633418,2012/02/22 18:03:11,drama
54633418,2012/02/22 19:25:32,drama
54633418,2012/02/22 19:41:16,drama
54633418,2012/02/22 20:21:51,drama
54633418,2012/02/22 20:33:50,others
54633418,2012/02/23 15:20:04,others
54633418,2012/02/23 15:32:03,drama
54633418,2012/02/23 16:11:12,drama
54633418,2012/02/23 16:56:02,drama
54633418,2012/02/23 17:40:54,drama
54633418,2012/02/23 18:26:30,drama
54633418,2012/02/23 19:11:26,drama
54633418,2012/02/23 19:28:45,drama
54633418,2012/02/23 19:46:01,drama
54633418,2012/02/23 20:30:43,drama
54633418,2012/02/23 21:16:23,drama
54633418,2012/02/23 22:01:05,drama
54633418,2012/02/24 15:27:43,others
54633418,2012/02/24 15:37:02,documentary
54633418,2012/02/24 16:23:27,documentary
54633418,2012/02/24 16:57:01,drama
54633418,2012/02/24 17:41:57,drama
54633418,2012/02/24 18:26:54,drama
54633418,2012/02/24 19:11:55,drama
54633418,2012/02/24 19:56:49,drama
54633418,2012/02/24 20:41:31,drama
54633418,2012/02/24 21:26:26,drama
54633418,2012/02/24 22:11:10,drama
54633418,2012/02/24 22:56:06,drama
54633418,2012/02/24 23:40:44,drama
54633418,2012/02/25 13:51:59,drama
54633418,2012/02/25 14:37:01,drama
54633418,2012/02/25 15:21:58,drama
54633418,2012/02/25 16:06:55,drama
54633418,2012/02/25 16:52:00,drama
54633418,2012/02/25 17:36:58,drama
54633418,2012/02/25 18:21:58,drama
54633418,2012/02/25 19:07:58,drama
54633418,2012/02/25 19:55:15,news
54633418,2012/02/25 20:39:44,news
54633418,2012/02/25 21:23:49,news
54633418,2012/02/25 22:08:17,news
54633418,2012/02/25 22:52:49,news
54633418,2012/02/25 23:37:09,news
54633418,2012/02/26 14:57:12,others
54633418,2012/02/26 15:02:01,others
54633418,2012/02/26 16:31:58,others
54633418,2012/02/26 19:57:48,drama
54633418,2012/02/26 20:38:53,drama
54633418,2012/02/26 21:21:09,drama
54633418,2012/02/26 21:25:28,drama
54633418,2012/02/27 08:48:25,others
54633418,2012/02/27 15:15:09,movie
54633418,2012/02/27 16:24:45,movie
54633418,2012/02/27 18:09:55,drama
54633418,2012/02/27 18:55:00,drama
54633418,2012/02/27 19:40:22,law
54633418,2012/02/27 19:45:05,entertainment
54633418,2012/02/27 19:47:39,drama
54633418,2012/02/27 20:23:21,others
54633418,2012/02/27 20:52:42,music
54633418,2012/02/27 20:55:56,music
54633418,2012/02/27 21:00:29,music
54633418,2012/02/27 21:05:06,entertainment
54633418,2012/02/27 21:08:12,music
54633418,2012/02/27 21:12:57,music
54633418,2012/02/28 19:16:47,drama
54633418,2012/02/28 20:01:47,drama
54633418,2012/02/29 15:05:14,drama
54633418,2012/02/29 15:50:13,drama
54633418,2012/02/29 16:32:05,others
54633418,2012/02/29 17:19:01,others
54633418,2012/02/29 19:13:01,others
54633418,2012/02/29 19:57:40,others
54633418,2012/02/29 20:14:24,drama
54633418,2012/02/29 20:59:24,drama
54633418,2012/03/01 12:50:55,others
54633418,2012/03/01 15:50:22,others
54633418,2012/03/01 16:34:35,others
54633418,2012/03/01 17:18:44,others
54633418,2012/03/01 18:02:20,others
54633418,2012/03/01 19:59:03,others
54633418,2012/03/01 20:01:36,others
54633418,2012/03/01 20:45:17,others
54633418,2012/03/01 20:58:52,others
54633418,2012/03/02 15:07:39,movie
54633418,2012/03/02 15:14:34,others
54633418,2012/03/02 15:18:17,others
54633418,2012/03/02 16:02:56,others
54633418,2012/03/02 16:46:21,others
54633418,2012/03/02 17:29:57,others
54633418,2012/03/02 18:14:00,others
54633418,2012/03/02 18:58:10,others
54633418,2012/03/02 19:42:22,others
54633418,2012/03/02 20:26:22,others
54633418,2012/03/02 21:11:16,others
54633418,2012/03/02 21:55:41,others
54633418,2012/03/02 22:40:01,others
54633418,2012/03/02 23:23:44,others
54633418,2012/03/03 00:08:07,others
54633418,2012/03/03 00:52:22,others
54633418,2012/03/03 13:33:02,entertainment
54633418,2012/03/03 15:39:05,movie
54633418,2012/03/03 17:02:31,others
54633418,2012/03/03 17:28:22,others
54633418,2012/03/03 19:40:18,drama
54633418,2012/03/03 20:15:25,drama
54633418,2012/03/03 21:00:00,drama
54633418,2012/03/03 21:43:11,drama
54633418,2012/03/04 15:35:10,others
54633418,2012/03/04 17:47:05,others
54633418,2012/03/04 17:49:04,others
54633418,2012/03/04 17:54:50,movie
54633418,2012/03/04 21:08:11,movie
54633418,2012/03/05 14:57:17,others
54633418,2012/03/05 16:09:50,documentary
54633418,2012/03/05 16:55:22,documentary
54633418,2012/03/05 17:39:34,documentary
54633418,2012/03/05 19:13:08,documentary
54633418,2012/03/05 19:58:21,documentary
54633418,2012/03/05 20:42:59,documentary
54633418,2012/03/05 21:08:14,drama
54633418,2012/03/06 15:31:05,documentary
54633418,2012/03/06 16:15:33,documentary
54633418,2012/03/06 16:59:47,documentary
54633418,2012/03/06 17:44:01,documentary
54633418,2012/03/06 19:20:18,documentary
54633418,2012/03/06 20:05:14,documentary
54633418,2012/03/06 20:49:50,documentary
54633418,2012/03/07 15:41:16,documentary
54633418,2012/03/07 16:25:43,documentary
54633418,2012/03/07 17:10:19,documentary
54633418,2012/03/07 17:54:33,documentary
54633418,2012/03/07 19:12:42,documentary
