id,time,event,option1
50558082,2012/04/30 11:36:59,economy
50558082,2012/04/30 11:56:29,economy
50558082,2012/04/30 15:43:14,drama
50558082,2012/04/30 19:17:06,drama
50558082,2012/04/30 19:41:33,drama
50558082,2012/04/30 20:27:19,drama
50558082,2012/05/01 16:48:57,drama
50558082,2012/05/01 17:21:46,drama
50558082,2012/05/01 17:28:28,drama
50558082,2012/05/02 19:27:17,drama
50558082,2012/05/03 11:26:14,drama
50558082,2012/05/03 11:52:23,drama
50558082,2012/05/03 12:38:14,drama
50558082,2012/05/03 14:29:00,drama
50558082,2012/05/03 14:58:50,drama
50558082,2012/05/03 15:45:05,drama
50558082,2012/05/03 16:06:44,drama
50558082,2012/05/03 16:28:27,drama
50558082,2012/05/03 17:05:06,drama
50558082,2012/05/03 17:29:21,drama
50558082,2012/05/03 18:21:15,drama
50558082,2012/05/03 18:48:48,drama
50558082,2012/05/04 12:50:52,drama
50558082,2012/05/04 13:14:54,drama
50558082,2012/05/04 14:01:39,drama
50558082,2012/05/04 14:32:34,drama
50558082,2012/05/04 15:02:47,drama
50558082,2012/05/04 15:42:46,drama
50558082,2012/05/04 16:12:22,drama
50558082,2012/05/04 16:51:43,drama
50558082,2012/05/04 18:49:10,drama
50558082,2012/05/05 10:50:06,economy
50558082,2012/05/05 11:16:27,economy
50558082,2012/05/05 11:42:44,economy
50558082,2012/05/05 12:08:57,economy
50558082,2012/05/05 12:35:06,economy
50558082,2012/05/05 13:01:13,economy
50558082,2012/05/05 13:16:06,economy
50558082,2012/05/05 13:38:47,economy
50558082,2012/05/05 14:01:27,economy
50558082,2012/05/05 14:39:01,drama
50558082,2012/05/05 14:52:48,drama
50558082,2012/05/05 15:26:42,drama
50558082,2012/05/05 15:47:02,drama
50558082,2012/05/05 16:17:33,drama
50558082,2012/05/06 10:41:51,drama
50558082,2012/05/06 11:26:27,drama
50558082,2012/05/07 12:36:20,drama
50558082,2012/05/07 12:53:34,drama
50558082,2012/05/07 13:25:49,drama
50558082,2012/05/07 18:44:20,drama
50558082,2012/05/07 19:07:40,drama
50558082,2012/05/07 19:48:35,drama
50558082,2012/05/08 13:38:16,drama
50558082,2012/05/08 14:01:39,drama
50558082,2012/05/08 14:37:02,drama
50558082,2012/05/08 15:18:30,drama
50558082,2012/05/08 16:36:38,drama
50558082,2012/05/08 17:16:54,drama
50558082,2012/05/10 11:31:08,drama
50558082,2012/05/10 11:57:48,drama
50558082,2012/05/10 12:49:14,drama
50558082,2012/05/10 12:59:20,drama
50558082,2012/05/10 13:42:38,drama
50558082,2012/05/10 14:22:33,drama
50558082,2012/05/10 14:55:17,drama
50558082,2012/05/10 15:25:07,drama
50558082,2012/05/10 15:59:17,drama
50558082,2012/05/11 12:42:27,drama
50558082,2012/05/11 12:50:46,drama
50558082,2012/05/11 13:36:11,drama
50558082,2012/05/11 14:17:54,drama
50558082,2012/05/11 14:55:18,drama
50558082,2012/05/11 15:39:55,drama
50558082,2012/05/12 08:55:36,sports
50558082,2012/05/12 09:16:14,sports
50558082,2012/05/12 09:29:22,sports
50558082,2012/05/12 09:44:13,sports
50558082,2012/05/12 13:20:54,drama
50558082,2012/05/12 13:40:03,drama
50558082,2012/05/12 14:18:40,drama
50558082,2012/05/12 15:09:39,drama
50558082,2012/05/12 15:47:17,drama
50558082,2012/05/12 17:04:12,drama
50558082,2012/05/13 10:13:25,drama
50558082,2012/05/13 10:18:09,drama
50558082,2012/05/13 10:58:59,drama
50558082,2012/05/13 11:52:40,drama
50558082,2012/05/13 12:25:33,drama
50558082,2012/05/13 13:07:15,drama
50558082,2012/05/13 13:13:24,news
50558082,2012/05/13 13:16:45,drama
50558082,2012/05/13 14:22:51,drama
50558082,2012/05/13 14:56:41,drama
50558082,2012/05/13 15:35:00,drama
50558082,2012/05/13 16:10:51,drama
50558082,2012/05/13 16:32:02,drama
50558082,2012/05/13 16:48:50,drama
50558082,2012/05/14 12:54:06,drama
50558082,2012/05/14 13:07:54,drama
50558082,2012/05/14 13:54:36,daily life
50558082,2012/05/14 17:40:49,drama
50558082,2012/05/14 18:16:27,economy
50558082,2012/05/16 14:04:52,others
50558082,2012/05/16 15:10:02,drama
50558082,2012/05/16 15:27:24,drama
50558082,2012/05/16 15:30:20,drama
50558082,2012/05/16 16:19:44,drama
50558082,2012/05/16 18:32:09,others
50558082,2012/05/16 18:35:26,others
50558082,2012/05/17 07:09:05,daily life
50558082,2012/05/17 08:02:35,daily life
50558082,2012/05/17 08:03:38,daily life
50558082,2012/05/17 08:26:03,daily life
50558082,2012/05/17 08:28:19,daily life
50558082,2012/05/17 09:18:36,daily life
50558082,2012/05/17 09:26:16,entertainment
50558082,2012/05/17 11:53:43,drama
50558082,2012/05/17 12:40:02,drama
50558082,2012/05/17 17:15:29,documentary
50558082,2012/05/17 18:03:33,documentary
50558082,2012/05/17 22:06:15,daily life
50558082,2012/05/17 22:57:20,daily life
50558082,2012/05/17 23:26:28,daily life
50558082,2012/05/18 11:55:49,drama
50558082,2012/05/18 11:57:54,drama
50558082,2012/05/18 12:03:59,drama
50558082,2012/05/18 12:42:05,drama
50558082,2012/05/18 19:58:29,drama
50558082,2012/05/18 20:01:41,drama
50558082,2012/05/18 20:03:14,drama
50558082,2012/05/18 20:04:28,drama
50558082,2012/05/18 20:10:43,drama
50558082,2012/05/18 20:30:04,drama
50558082,2012/05/19 08:04:25,sports
50558082,2012/05/19 09:57:19,sports
50558082,2012/05/20 10:03:07,economy
50558082,2012/05/20 10:23:27,economy
50558082,2012/05/20 10:45:54,economy
50558082,2012/05/20 11:09:01,economy
50558082,2012/05/20 11:31:41,economy
50558082,2012/05/20 20:40:32,kids
50558082,2012/05/21 16:03:08,drama
50558082,2012/05/21 16:42:06,drama
50558082,2012/05/21 17:02:40,others
50558082,2012/05/21 21:14:16,economy
50558082,2012/05/21 21:39:09,economy
50558082,2012/05/21 21:43:20,economy
50558082,2012/05/21 21:51:54,economy
50558082,2012/05/22 17:47:08,others
50558082,2012/05/22 18:16:30,drama
50558082,2012/05/22 19:27:27,drama
50558082,2012/05/23 07:40:53,movie
50558082,2012/05/24 11:44:24,drama
50558082,2012/05/24 11:50:24,drama
50558082,2012/05/24 12:06:41,drama
50558082,2012/05/24 12:11:55,drama
50558082,2012/05/24 12:15:50,drama
50558082,2012/05/24 16:25:33,economy
50558082,2012/05/24 16:52:42,economy
50558082,2012/05/25 11:57:48,drama
50558082,2012/05/25 12:44:14,drama
50558082,2012/05/25 16:50:30,drama
50558082,2012/05/25 17:12:08,drama
50558082,2012/05/26 09:01:51,economy
50558082,2012/05/26 09:24:32,economy
50558082,2012/05/26 09:50:48,economy
50558082,2012/05/26 10:16:52,economy
50558082,2012/05/26 10:27:30,economy
50558082,2012/05/26 10:50:33,economy
50558082,2012/05/26 11:12:58,entertainment
50558082,2012/05/26 11:35:36,economy
50558082,2012/05/26 11:58:10,economy
50558082,2012/05/26 12:20:47,economy
50558082,2012/05/26 12:43:24,economy
50558082,2012/05/26 13:06:28,economy
50558082,2012/05/28 18:08:37,sports
50558082,2012/05/29 11:24:36,drama
50558082,2012/05/30 10:34:36,drama
50558082,2012/05/30 11:04:40,drama
50558082,2012/05/30 11:49:19,drama
50558082,2012/05/30 18:28:37,drama
50558082,2012/05/30 19:04:25,drama
50558082,2012/05/31 11:35:43,drama
50558082,2012/05/31 12:15:36,drama
50558082,2012/05/31 13:03:41,drama
50558082,2012/05/31 13:13:35,drama
50558082,2012/05/31 13:17:58,drama
50558082,2012/05/31 13:59:39,drama
50558082,2012/05/31 14:49:01,drama
50558082,2012/05/31 15:23:37,drama
50558082,2012/05/31 16:11:39,drama
50558082,2012/05/31 17:29:49,drama
50558082,2012/05/31 17:56:22,drama
50558082,2012/05/31 18:45:22,drama
50558082,2012/05/31 19:05:44,drama
50558082,2012/05/31 19:32:40,drama
50558082,2012/06/01 12:01:59,drama
50558082,2012/06/01 12:36:56,drama
50558082,2012/06/01 13:20:05,drama
50558082,2012/06/01 13:36:43,drama
50558082,2012/06/01 16:08:47,drama
50558082,2012/06/01 16:15:17,drama
50558082,2012/06/01 17:18:33,drama
50558082,2012/06/01 18:00:40,drama
50558082,2012/06/02 12:14:12,drama
50558082,2012/06/02 12:21:50,drama
50558082,2012/06/03 19:38:23,economy
50558082,2012/06/03 20:04:33,economy
50558082,2012/06/04 12:58:55,drama
50558082,2012/06/04 13:05:55,drama
50558082,2012/06/04 13:19:03,drama
50558082,2012/06/04 16:47:47,drama
50558082,2012/06/04 17:11:22,drama
50558082,2012/06/04 18:04:18,drama
50558082,2012/06/04 18:07:48,drama
50558082,2012/06/04 18:55:00,drama
50558082,2012/06/05 15:19:47,drama
50558082,2012/06/05 15:53:50,drama
50558082,2012/06/05 17:14:22,drama
50558082,2012/06/05 17:23:24,drama
50558082,2012/06/05 18:29:23,drama
50558082,2012/06/05 19:30:26,news
50558082,2012/06/05 19:32:28,economy
50558082,2012/06/05 19:36:31,news
50558082,2012/06/05 19:37:52,news
50558082,2012/06/05 19:39:01,news
50558082,2012/06/05 19:40:54,news
50558082,2012/06/05 19:43:22,news
50558082,2012/06/05 19:44:52,news
50558082,2012/06/05 19:47:12,economy
50558082,2012/06/05 19:48:24,news
50558082,2012/06/05 19:51:43,news
50558082,2012/06/05 19:57:02,news
50558082,2012/06/05 19:58:51,news
50558082,2012/06/05 20:00:23,news
50558082,2012/06/05 20:02:06,news
50558082,2012/06/05 20:03:50,news
50558082,2012/06/05 20:05:14,news
50558082,2012/06/05 20:06:36,news
50558082,2012/06/05 20:08:19,news
50558082,2012/06/05 20:10:13,news
50558082,2012/06/05 20:12:20,news
50558082,2012/06/05 20:15:03,news
50558082,2012/06/05 20:19:18,news
50558082,2012/06/05 20:22:48,news
50558082,2012/06/05 20:24:49,news
50558082,2012/06/07 11:46:00,drama
50558082,2012/06/08 06:24:14,daily life
50558082,2012/06/08 06:28:57,others
50558082,2012/06/08 06:30:14,daily life
50558082,2012/06/08 06:31:03,others
50558082,2012/06/08 06:33:13,daily life
50558082,2012/06/08 06:38:22,others
50558082,2012/06/08 06:47:32,daily life
50558082,2012/06/08 06:50:59,daily life
50558082,2012/06/08 06:53:28,daily life
50558082,2012/06/08 07:18:39,daily life
50558082,2012/06/09 11:05:40,economy
50558082,2012/06/09 11:31:50,economy
50558082,2012/06/09 11:32:47,economy
50558082,2012/06/09 11:55:09,economy
50558082,2012/06/09 12:16:46,economy
50558082,2012/06/09 12:19:17,economy
50558082,2012/06/09 12:42:18,economy
50558082,2012/06/09 13:04:54,economy
50558082,2012/06/09 13:27:22,economy
50558082,2012/06/09 13:50:20,economy
50558082,2012/06/09 13:54:26,economy
50558082,2012/06/09 14:50:45,economy
50558082,2012/06/09 18:27:10,documentary
50558082,2012/06/11 17:35:10,drama
50558082,2012/06/11 17:55:38,drama
50558082,2012/06/11 19:06:45,sports
50558082,2012/06/11 19:07:54,sports
50558082,2012/06/11 19:08:51,sports
50558082,2012/06/11 19:09:39,sports
50558082,2012/06/11 19:11:07,sports
50558082,2012/06/11 19:12:19,sports
50558082,2012/06/11 19:13:49,sports
50558082,2012/06/11 19:14:55,sports
50558082,2012/06/11 19:16:13,sports
50558082,2012/06/11 19:18:16,sports
50558082,2012/06/11 19:23:56,drama
50558082,2012/06/11 19:36:17,drama
50558082,2012/06/11 20:00:30,drama
50558082,2012/06/12 10:50:06,drama
50558082,2012/06/12 11:17:46,drama
50558082,2012/06/12 11:51:58,drama
50558082,2012/06/12 12:34:59,drama
50558082,2012/06/12 13:15:30,drama
50558082,2012/06/12 13:51:25,drama
50558082,2012/06/12 14:17:33,drama
50558082,2012/06/12 14:54:24,drama
50558082,2012/06/12 15:13:59,drama
50558082,2012/06/12 15:30:38,drama
50558082,2012/06/12 19:09:08,drama
50558082,2012/06/13 17:25:24,drama
50558082,2012/06/14 11:54:25,drama
50558082,2012/06/14 12:52:47,drama
50558082,2012/06/14 13:39:59,drama
50558082,2012/06/14 14:20:09,drama
50558082,2012/06/14 14:25:58,drama
50558082,2012/06/14 15:03:19,drama
50558082,2012/06/14 16:54:22,sports
50558082,2012/06/14 17:57:45,drama
50558082,2012/06/14 18:13:49,drama
50558082,2012/06/14 19:14:43,drama
50558082,2012/06/14 19:25:37,drama
50558082,2012/06/14 20:20:31,drama
50558082,2012/06/15 12:08:45,drama
50558082,2012/06/15 12:15:32,drama
50558082,2012/06/15 13:09:40,drama
50558082,2012/06/15 13:47:08,drama
50558082,2012/06/15 14:02:52,drama
50558082,2012/06/15 18:49:32,news
50558082,2012/06/15 18:51:59,news
50558082,2012/06/16 17:32:22,drama
50558082,2012/06/16 18:14:46,drama
50558082,2012/06/17 13:46:49,drama
50558082,2012/06/17 14:26:08,drama
50558082,2012/06/17 15:02:22,drama
50558082,2012/06/17 15:37:28,drama
50558082,2012/06/17 16:32:45,drama
50558082,2012/06/18 12:58:49,drama
50558082,2012/06/18 13:41:28,drama
50558082,2012/06/18 14:16:23,drama
50558082,2012/06/18 18:59:07,drama
50558082,2012/06/18 19:30:49,drama
50558082,2012/06/18 20:19:03,drama
50558082,2012/06/19 07:20:34,daily life
50558082,2012/06/19 18:50:27,drama
50558082,2012/06/20 07:55:40,others
50558082,2012/06/20 08:40:22,entertainment
50558082,2012/06/21 17:50:24,drama
50558082,2012/06/21 18:24:06,drama
50558082,2012/06/22 12:11:28,drama
50558082,2012/06/22 12:45:10,drama
50558082,2012/06/22 13:08:47,others
50558082,2012/06/22 13:28:59,others
50558082,2012/06/22 15:09:46,others
50558082,2012/06/22 15:13:13,others
50558082,2012/06/22 16:56:15,others
50558082,2012/06/22 16:59:59,others
50558082,2012/06/22 17:05:34,others
50558082,2012/06/22 17:17:37,others
50558082,2012/06/23 13:32:27,sports
50558082,2012/06/23 13:35:18,economy
50558082,2012/06/23 14:01:46,economy
50558082,2012/06/23 14:27:55,economy
50558082,2012/06/23 14:54:05,economy
50558082,2012/06/23 15:20:14,economy
50558082,2012/06/23 19:15:55,entertainment
50558082,2012/06/23 19:16:37,entertainment
50558082,2012/06/23 19:18:35,entertainment
50558082,2012/06/23 19:22:08,entertainment
50558082,2012/06/23 19:40:46,entertainment
50558082,2012/06/23 19:43:47,entertainment
50558082,2012/06/23 19:44:34,entertainment
50558082,2012/06/23 19:47:50,entertainment
50558082,2012/06/23 19:50:11,entertainment
50558082,2012/06/23 19:52:26,entertainment
50558082,2012/06/23 19:57:31,entertainment
50558082,2012/06/23 19:59:16,entertainment
50558082,2012/06/23 20:00:28,entertainment
50558082,2012/06/23 20:01:34,entertainment
50558082,2012/06/23 20:05:04,entertainment
50558082,2012/06/23 20:06:14,entertainment
50558082,2012/06/23 20:07:17,entertainment
50558082,2012/06/23 20:09:54,entertainment
50558082,2012/06/23 20:13:04,entertainment
50558082,2012/06/23 20:13:57,entertainment
50558082,2012/06/23 20:14:41,entertainment
50558082,2012/06/23 20:15:34,entertainment
50558082,2012/06/23 20:17:40,entertainment
50558082,2012/06/23 20:20:15,entertainment
50558082,2012/06/23 20:23:41,entertainment
50558082,2012/06/23 20:26:11,entertainment
50558082,2012/06/23 20:27:36,entertainment
50558082,2012/06/23 20:28:43,entertainment
50558082,2012/06/23 20:30:23,entertainment
50558082,2012/06/23 20:37:10,entertainment
50558082,2012/06/23 20:38:11,entertainment
50558082,2012/06/23 20:42:05,entertainment
50558082,2012/06/23 20:43:06,entertainment
50558082,2012/06/23 20:43:59,entertainment
50558082,2012/06/23 20:45:04,entertainment
50558082,2012/06/23 20:45:50,entertainment
50558082,2012/06/23 20:46:45,entertainment
50558082,2012/06/23 20:50:14,entertainment
50558082,2012/06/23 20:52:46,entertainment
50558082,2012/06/23 20:56:20,entertainment
50558082,2012/06/23 20:58:25,entertainment
50558082,2012/06/23 21:08:42,entertainment
50558082,2012/06/23 21:13:55,entertainment
50558082,2012/06/23 21:15:48,entertainment
50558082,2012/06/23 21:17:25,entertainment
50558082,2012/06/23 21:20:13,entertainment
50558082,2012/06/23 21:22:13,entertainment
50558082,2012/06/23 21:23:33,entertainment
50558082,2012/06/23 21:24:36,entertainment
50558082,2012/06/23 21:26:54,entertainment
50558082,2012/06/23 21:27:39,entertainment
50558082,2012/06/23 21:28:24,entertainment
50558082,2012/06/24 09:47:50,economy
50558082,2012/06/24 10:10:02,economy
50558082,2012/06/24 10:32:27,economy
50558082,2012/06/24 10:54:48,economy
50558082,2012/06/24 11:16:27,economy
50558082,2012/06/24 11:35:24,economy
50558082,2012/06/24 11:58:13,economy
50558082,2012/06/24 11:59:11,economy
50558082,2012/06/24 12:21:48,economy
50558082,2012/06/24 12:44:29,economy
50558082,2012/06/24 13:07:15,economy
50558082,2012/06/24 13:09:35,economy
50558082,2012/06/24 13:32:20,economy
50558082,2012/06/24 13:54:42,economy
50558082,2012/06/24 14:17:17,economy
50558082,2012/06/24 14:39:19,economy
50558082,2012/06/24 15:02:21,economy
50558082,2012/06/24 15:25:22,economy
50558082,2012/06/24 15:47:58,economy
50558082,2012/06/24 16:10:27,economy
50558082,2012/06/24 16:33:24,economy
50558082,2012/06/24 16:55:31,economy
50558082,2012/06/25 20:37:21,sports
50558082,2012/06/26 09:09:21,movie
50558082,2012/06/26 11:17:05,drama
50558082,2012/06/26 11:18:57,movie
50558082,2012/06/26 11:26:44,movie
50558082,2012/06/26 11:53:02,movie
50558082,2012/06/26 11:54:58,others
50558082,2012/06/26 11:56:59,others
50558082,2012/06/26 12:01:35,others
50558082,2012/06/26 12:15:35,movie
50558082,2012/06/26 19:44:55,music
50558082,2012/06/27 12:38:10,drama
50558082,2012/06/27 13:23:00,drama
50558082,2012/06/27 14:05:47,drama
50558082,2012/06/27 14:47:30,drama
50558082,2012/06/27 17:56:43,drama
50558082,2012/06/27 18:20:12,drama
50558082,2012/06/27 19:06:55,drama
50558082,2012/06/28 08:11:36,drama
50558082,2012/06/28 08:37:14,drama
50558082,2012/06/28 09:20:57,drama
50558082,2012/06/28 10:33:53,drama
50558082,2012/06/28 11:13:45,drama
50558082,2012/06/28 11:56:40,drama
50558082,2012/06/28 12:55:15,drama
50558082,2012/06/28 13:25:38,drama
50558082,2012/06/28 13:54:43,drama
50558082,2012/06/28 14:18:59,drama
50558082,2012/06/28 14:39:39,drama
50558082,2012/06/28 15:03:00,drama
50558082,2012/06/28 15:31:04,drama
50558082,2012/06/28 15:47:19,drama
50558082,2012/06/28 15:58:45,drama
50558082,2012/06/28 16:04:56,drama
50558082,2012/06/28 18:38:55,drama
50558082,2012/06/28 19:23:55,drama
50558082,2012/06/28 20:11:23,drama
50558082,2012/06/28 21:04:06,drama
50558082,2012/06/29 16:04:37,drama
50558082,2012/06/29 16:26:05,drama
50558082,2012/06/29 17:08:21,drama
50558082,2012/06/29 17:50:48,drama
50558082,2012/06/29 18:14:22,economy
50558082,2012/06/30 07:22:26,entertainment
50558082,2012/06/30 08:07:20,entertainment
50558082,2012/06/30 09:40:30,entertainment
50558082,2012/06/30 10:14:13,drama
50558082,2012/06/30 10:43:23,drama
50558082,2012/06/30 11:28:15,drama
50558082,2012/06/30 12:22:18,drama
50558082,2012/06/30 18:26:42,drama
50558082,2012/06/30 18:37:07,drama
50558082,2012/06/30 18:49:51,drama
50558082,2012/06/30 19:40:23,drama
50558082,2012/06/30 19:58:50,drama
50558082,2012/07/01 10:15:55,economy
50558082,2012/07/01 10:38:32,economy
50558082,2012/07/01 10:57:25,economy
50558082,2012/07/01 11:53:14,economy
50558082,2012/07/01 12:48:27,economy
50558082,2012/07/01 13:44:47,economy
50558082,2012/07/01 14:39:50,economy
50558082,2012/07/01 15:34:52,economy
50558082,2012/07/01 16:29:19,economy
50558082,2012/07/01 17:25:01,economy
50558082,2012/07/01 18:19:06,economy
50558082,2012/07/01 18:58:20,drama
50558082,2012/07/01 19:28:49,drama
50558082,2012/07/01 20:11:05,drama
50558082,2012/07/01 20:53:05,drama
50558082,2012/07/01 21:40:23,drama
50558082,2012/07/02 10:35:16,drama
50558082,2012/07/02 12:33:46,entertainment
50558082,2012/07/02 12:40:38,drama
50558082,2012/07/02 13:05:01,drama
50558082,2012/07/02 13:47:25,drama
50558082,2012/07/02 14:33:50,drama
50558082,2012/07/02 15:15:48,drama
50558082,2012/07/02 15:52:44,drama
50558082,2012/07/02 16:05:12,drama
50558082,2012/07/02 17:44:07,drama
50558082,2012/07/02 18:42:20,drama
50558082,2012/07/02 19:21:34,drama
50558082,2012/07/02 19:57:20,drama
50558082,2012/07/03 09:55:53,drama
50558082,2012/07/03 10:18:12,drama
50558082,2012/07/03 11:00:42,drama
50558082,2012/07/03 11:43:17,drama
50558082,2012/07/03 12:36:44,drama
50558082,2012/07/03 13:19:10,drama
50558082,2012/07/03 13:59:11,drama
50558082,2012/07/03 14:30:25,drama
50558082,2012/07/03 14:44:45,drama
50558082,2012/07/03 15:15:49,drama
50558082,2012/07/03 15:50:03,drama
50558082,2012/07/03 16:26:08,drama
50558082,2012/07/03 18:00:56,drama
50558082,2012/07/03 18:27:35,drama
50558082,2012/07/03 19:14:11,drama
50558082,2012/07/03 20:06:52,entertainment
50558082,2012/07/03 20:14:19,entertainment
50558082,2012/07/03 20:20:07,entertainment
50558082,2012/07/03 20:32:56,entertainment
50558082,2012/07/03 20:40:44,entertainment
50558082,2012/07/03 20:53:22,entertainment
50558082,2012/07/03 21:05:12,entertainment
50558082,2012/07/03 21:10:01,entertainment
50558082,2012/07/03 21:19:56,entertainment
50558082,2012/07/04 12:03:17,drama
50558082,2012/07/04 12:50:15,drama
50558082,2012/07/04 13:35:17,drama
50558082,2012/07/04 14:17:14,drama
50558082,2012/07/04 14:25:11,news
50558082,2012/07/04 14:35:42,news
50558082,2012/07/04 14:36:33,news
50558082,2012/07/04 14:48:29,news
50558082,2012/07/04 14:51:14,news
50558082,2012/07/04 20:22:12,others
50558082,2012/07/05 09:37:02,movie
50558082,2012/07/05 09:52:54,others
50558082,2012/07/05 10:00:55,others
50558082,2012/07/05 10:03:48,others
50558082,2012/07/05 10:06:20,others
50558082,2012/07/05 10:11:16,others
50558082,2012/07/05 17:33:23,daily life
50558082,2012/07/06 11:03:48,drama
50558082,2012/07/06 11:08:15,others
50558082,2012/07/06 11:55:31,others
50558082,2012/07/06 12:46:36,others
50558082,2012/07/06 12:51:29,others
50558082,2012/07/06 17:16:25,drama
50558082,2012/07/07 13:02:27,drama
50558082,2012/07/07 13:18:31,drama
50558082,2012/07/07 14:08:13,drama
50558082,2012/07/07 14:49:36,drama
50558082,2012/07/07 16:24:43,economy
50558082,2012/07/07 16:50:49,economy
50558082,2012/07/07 17:03:25,economy
50558082,2012/07/07 17:11:15,economy
50558082,2012/07/07 17:52:26,drama
50558082,2012/07/07 18:29:04,drama
50558082,2012/07/07 19:10:26,drama
50558082,2012/07/07 19:40:17,drama
50558082,2012/07/08 09:09:53,sports
50558082,2012/07/08 13:37:04,drama
50558082,2012/07/08 13:55:29,drama
50558082,2012/07/08 14:36:51,drama
50558082,2012/07/08 15:18:15,drama
50558082,2012/07/08 17:11:56,drama
50558082,2012/07/08 17:18:08,drama
50558082,2012/07/08 18:39:06,drama
50558082,2012/07/08 19:06:43,drama
50558082,2012/07/08 19:31:10,drama
50558082,2012/07/09 12:17:03,drama
50558082,2012/07/09 17:31:28,drama
50558082,2012/07/09 19:12:31,drama
50558082,2012/07/09 19:29:40,drama
50558082,2012/07/09 19:59:29,drama
50558082,2012/07/09 21:15:01,drama
50558082,2012/07/10 09:47:01,drama
50558082,2012/07/10 09:51:25,drama
50558082,2012/07/10 10:22:40,drama
50558082,2012/07/10 10:58:07,drama
50558082,2012/07/10 11:20:56,drama
50558082,2012/07/10 11:58:33,drama
50558082,2012/07/10 13:22:30,drama
50558082,2012/07/10 13:44:05,drama
50558082,2012/07/10 14:28:40,drama
50558082,2012/07/10 15:05:10,drama
50558082,2012/07/10 15:25:28,drama
50558082,2012/07/10 16:05:19,drama
50558082,2012/07/10 16:44:47,drama
50558082,2012/07/10 17:34:13,drama
50558082,2012/07/11 13:18:05,drama
50558082,2012/07/11 13:25:13,drama
50558082,2012/07/11 14:06:34,drama
50558082,2012/07/11 14:47:58,drama
50558082,2012/07/11 15:29:23,drama
50558082,2012/07/11 16:09:24,drama
50558082,2012/07/11 16:50:23,drama
50558082,2012/07/11 19:02:41,drama
50558082,2012/07/11 20:21:56,drama
50558082,2012/07/11 20:43:36,drama
50558082,2012/07/11 20:47:29,drama
50558082,2012/07/11 20:52:35,drama
50558082,2012/07/11 21:09:44,drama
50558082,2012/07/12 10:15:24,drama
50558082,2012/07/12 10:51:51,drama
50558082,2012/07/12 13:08:28,drama
50558082,2012/07/12 13:44:31,drama
50558082,2012/07/12 14:26:30,drama
50558082,2012/07/12 14:33:01,news
50558082,2012/07/12 14:50:29,news
50558082,2012/07/12 14:51:47,news
50558082,2012/07/12 14:53:03,economy
50558082,2012/07/12 14:55:28,news
50558082,2012/07/12 14:57:44,news
50558082,2012/07/12 14:59:13,news
50558082,2012/07/12 15:02:34,news
50558082,2012/07/12 15:04:05,news
50558082,2012/07/12 15:05:33,news
50558082,2012/07/12 15:09:05,news
50558082,2012/07/12 15:10:12,news
50558082,2012/07/12 19:03:51,drama
50558082,2012/07/12 19:36:27,drama
50558082,2012/07/12 20:12:13,drama
50558082,2012/07/12 20:49:46,drama
50558082,2012/07/13 10:37:19,drama
50558082,2012/07/13 11:15:35,drama
50558082,2012/07/13 11:53:53,drama
50558082,2012/07/13 12:38:37,drama
50558082,2012/07/13 13:17:11,drama
50558082,2012/07/13 13:58:28,drama
50558082,2012/07/13 14:30:29,drama
50558082,2012/07/13 15:08:46,drama
50558082,2012/07/13 15:40:18,drama
50558082,2012/07/13 15:55:29,drama
50558082,2012/07/13 16:20:46,drama
50558082,2012/07/13 18:39:55,drama
50558082,2012/07/13 19:22:32,drama
50558082,2012/07/13 19:50:17,drama
50558082,2012/07/13 20:25:43,drama
50558082,2012/07/13 20:33:47,drama
50558082,2012/07/13 20:46:38,drama
50558082,2012/07/13 21:12:03,daily life
50558082,2012/07/13 21:24:26,daily life
50558082,2012/07/13 21:33:50,entertainment
50558082,2012/07/13 21:35:21,military
50558082,2012/07/14 11:05:14,sports
50558082,2012/07/14 12:12:30,sports
50558082,2012/07/14 12:22:45,economy
50558082,2012/07/14 13:00:02,drama
50558082,2012/07/14 13:33:27,drama
50558082,2012/07/14 14:00:35,drama
50558082,2012/07/14 14:39:29,drama
50558082,2012/07/14 15:13:32,entertainment
50558082,2012/07/14 15:18:05,entertainment
50558082,2012/07/14 15:19:47,drama
50558082,2012/07/14 15:23:26,others
50558082,2012/07/14 15:26:45,others
50558082,2012/07/14 18:37:52,others
50558082,2012/07/15 11:49:54,others
50558082,2012/07/15 11:57:41,entertainment
50558082,2012/07/15 12:04:54,movie
50558082,2012/07/15 13:33:44,others
50558082,2012/07/15 13:35:48,entertainment
50558082,2012/07/15 18:14:28,others
50558082,2012/07/16 13:04:42,entertainment
50558082,2012/07/16 13:09:48,news
50558082,2012/07/16 13:11:56,drama
50558082,2012/07/16 21:08:53,drama
50558082,2012/07/17 12:01:58,drama
50558082,2012/07/17 12:25:10,drama
50558082,2012/07/17 13:07:44,drama
50558082,2012/07/17 13:58:19,drama
50558082,2012/07/17 16:52:29,drama
50558082,2012/07/18 13:26:25,drama
50558082,2012/07/18 13:41:39,news
50558082,2012/07/18 13:44:11,daily life
50558082,2012/07/18 13:46:05,daily life
50558082,2012/07/18 17:06:22,movie
50558082,2012/07/18 18:11:32,documentary
50558082,2012/07/18 18:51:04,science
50558082,2012/07/18 19:32:32,others
50558082,2012/07/18 19:34:36,documentary
50558082,2012/07/19 21:43:28,drama
50558082,2012/07/20 10:19:45,military
50558082,2012/07/20 10:23:00,documentary
