id,time,event,option1
65046199,2012/01/24 17:19:30,news
65046199,2012/01/24 17:22:45,news
65046199,2012/01/24 17:24:11,news
65046199,2012/01/24 17:25:58,news
65046199,2012/01/24 17:29:28,news
65046199,2012/01/24 17:32:51,news
65046199,2012/01/24 17:39:42,news
65046199,2012/01/24 17:40:30,news
65046199,2012/01/24 17:42:19,news
65046199,2012/01/24 17:43:44,news
65046199,2012/01/24 17:45:04,news
65046199,2012/01/24 18:06:05,news
65046199,2012/01/24 18:07:49,news
65046199,2012/01/24 18:12:24,news
65046199,2012/01/24 18:13:32,news
65046199,2012/01/24 18:16:19,news
65046199,2012/01/24 18:17:26,news
65046199,2012/01/24 18:18:40,news
65046199,2012/01/24 18:20:27,news
65046199,2012/01/24 18:21:53,news
65046199,2012/01/24 18:22:41,sports
65046199,2012/01/24 18:26:14,drama
65046199,2012/01/24 19:15:22,drama
65046199,2012/01/24 20:46:11,others
65046199,2012/01/30 13:37:25,news
65046199,2012/01/30 13:43:34,news
65046199,2012/01/30 13:51:28,science
65046199,2012/01/30 14:16:58,science
65046199,2012/01/30 14:58:39,science
65046199,2012/01/31 19:50:17,news
65046199,2012/01/31 19:53:47,news
65046199,2012/01/31 20:05:01,news
65046199,2012/01/31 20:07:00,news
65046199,2012/01/31 20:08:45,news
65046199,2012/01/31 20:09:36,news
65046199,2012/01/31 20:10:27,news
65046199,2012/01/31 20:12:18,news
65046199,2012/01/31 20:14:08,news
65046199,2012/01/31 20:15:21,entertainment
65046199,2012/01/31 20:18:21,economy
65046199,2012/01/31 20:19:13,news
65046199,2012/01/31 20:21:15,news
65046199,2012/01/31 20:24:59,news
65046199,2012/01/31 20:36:03,drama
65046199,2012/01/31 20:59:41,drama
65046199,2012/02/01 18:42:19,others
65046199,2012/02/01 18:48:45,drama
65046199,2012/02/01 19:15:55,drama
65046199,2012/02/02 13:12:49,drama
65046199,2012/02/02 13:35:34,drama
65046199,2012/02/02 14:20:26,drama
65046199,2012/02/02 15:37:44,drama
65046199,2012/02/02 16:21:40,drama
65046199,2012/02/02 17:05:42,drama
65046199,2012/02/02 17:50:38,drama
65046199,2012/02/02 18:50:52,drama
65046199,2012/02/02 19:10:00,news
65046199,2012/02/02 19:14:23,news
65046199,2012/02/02 19:16:25,news
65046199,2012/02/02 19:17:52,news
65046199,2012/02/02 19:19:31,news
65046199,2012/02/02 19:20:46,economy
65046199,2012/02/02 19:22:44,news
65046199,2012/02/02 19:24:02,news
65046199,2012/02/02 19:28:46,news
65046199,2012/02/02 19:31:00,news
65046199,2012/02/02 19:33:11,news
65046199,2012/02/02 19:34:41,news
65046199,2012/02/02 19:39:18,news
65046199,2012/02/02 19:42:03,economy
65046199,2012/02/02 19:48:55,news
65046199,2012/02/02 19:50:06,news
65046199,2012/02/02 19:52:00,news
65046199,2012/02/02 19:53:38,news
65046199,2012/02/02 20:06:18,news
65046199,2012/02/02 20:09:09,news
65046199,2012/02/02 20:11:20,news
65046199,2012/02/02 20:12:41,news
65046199,2012/02/03 12:17:34,drama
65046199,2012/02/03 13:09:39,drama
65046199,2012/02/03 13:53:30,drama
65046199,2012/02/03 14:37:42,drama
65046199,2012/02/03 15:21:10,drama
65046199,2012/02/03 16:04:55,drama
65046199,2012/02/03 16:48:45,drama
65046199,2012/02/11 17:43:26,sports
65046199,2012/02/11 18:09:10,sports
65046199,2012/02/11 18:14:10,drama
65046199,2012/02/11 18:16:11,others
65046199,2012/02/11 18:18:14,drama
65046199,2012/02/11 18:20:21,drama
65046199,2012/02/11 18:22:11,drama
65046199,2012/02/11 19:11:25,drama
65046199,2012/02/11 19:52:06,drama
65046199,2012/02/11 20:32:29,drama
65046199,2012/02/17 21:02:34,drama
65046199,2012/02/17 21:15:58,drama
65046199,2012/02/17 21:56:26,drama
65046199,2012/02/17 22:12:35,news
65046199,2012/02/17 22:17:24,sports
65046199,2012/02/17 22:18:31,sports
65046199,2012/02/18 11:00:38,drama
65046199,2012/02/19 12:52:33,sports
65046199,2012/02/19 12:54:00,sports
65046199,2012/02/19 12:56:32,sports
65046199,2012/02/19 12:59:10,sports
65046199,2012/02/19 13:01:58,sports
65046199,2012/02/19 13:28:56,drama
65046199,2012/02/19 13:31:31,drama
65046199,2012/02/19 14:11:51,drama
65046199,2012/02/19 14:52:09,drama
65046199,2012/02/20 16:42:11,drama
65046199,2012/02/20 17:25:12,drama
65046199,2012/02/20 17:36:32,drama
65046199,2012/02/20 18:18:50,drama
65046199,2012/02/20 19:01:09,drama
65046199,2012/02/20 19:43:29,drama
65046199,2012/02/20 20:25:50,drama
65046199,2012/02/20 20:42:38,drama
65046199,2012/02/20 21:09:30,drama
65046199,2012/02/21 15:59:13,drama
65046199,2012/02/21 16:42:30,drama
65046199,2012/02/21 19:51:11,sports
65046199,2012/02/21 19:53:46,sports
65046199,2012/02/21 19:54:35,sports
65046199,2012/02/21 19:55:50,news
65046199,2012/02/21 20:00:35,sports
65046199,2012/02/21 20:03:05,sports
65046199,2012/02/21 20:11:14,sports
65046199,2012/02/21 20:12:46,sports
65046199,2012/02/21 20:14:28,sports
65046199,2012/02/21 20:15:25,sports
65046199,2012/02/21 20:19:59,movie
65046199,2012/02/21 20:23:17,sports
65046199,2012/02/21 20:26:10,sports
65046199,2012/02/21 20:27:38,sports
65046199,2012/02/21 20:31:18,sports
65046199,2012/02/21 20:33:30,sports
65046199,2012/02/21 20:35:51,sports
65046199,2012/02/21 20:38:29,movie
65046199,2012/02/21 20:39:56,sports
65046199,2012/02/21 20:42:43,sports
65046199,2012/02/21 20:45:41,sports
65046199,2012/02/21 20:48:02,sports
65046199,2012/02/21 20:49:06,sports
65046199,2012/02/21 20:50:38,sports
65046199,2012/02/21 20:51:52,sports
65046199,2012/02/21 20:53:36,sports
65046199,2012/02/21 20:56:25,sports
65046199,2012/02/21 20:59:02,sports
65046199,2012/02/21 21:00:58,sports
65046199,2012/02/21 21:03:07,sports
65046199,2012/02/21 21:05:11,sports
65046199,2012/02/21 21:06:18,sports
65046199,2012/02/21 21:07:54,sports
65046199,2012/02/21 21:10:05,sports
65046199,2012/02/21 21:12:57,sports
65046199,2012/02/21 21:15:09,sports
65046199,2012/02/21 21:16:18,sports
65046199,2012/02/21 21:17:18,sports
65046199,2012/02/21 21:18:46,sports
65046199,2012/02/21 21:21:02,sports
65046199,2012/02/21 21:22:24,sports
65046199,2012/02/21 21:23:34,sports
65046199,2012/02/21 21:24:59,sports
65046199,2012/02/21 21:26:29,sports
65046199,2012/02/21 21:28:36,sports
65046199,2012/02/22 16:08:42,drama
65046199,2012/02/22 16:51:18,drama
65046199,2012/02/24 16:54:49,sports
65046199,2012/02/24 16:56:01,sports
65046199,2012/02/24 16:57:11,entertainment
65046199,2012/02/24 16:58:22,sports
65046199,2012/02/24 21:36:51,others
65046199,2012/02/24 21:52:26,drama
65046199,2012/02/24 22:04:07,drama
65046199,2012/02/25 11:16:05,news
65046199,2012/02/25 11:17:15,news
65046199,2012/02/25 11:18:17,news
65046199,2012/02/25 21:25:41,news
65046199,2012/02/25 21:33:29,news
65046199,2012/02/25 21:34:38,news
65046199,2012/02/25 21:35:40,news
65046199,2012/02/25 21:37:05,news
65046199,2012/02/25 21:37:57,news
65046199,2012/02/25 21:39:54,news
65046199,2012/02/25 21:41:23,news
65046199,2012/02/25 21:45:28,news
65046199,2012/02/26 12:51:59,drama
65046199,2012/02/26 13:52:59,sports
65046199,2012/02/26 13:55:14,sports
65046199,2012/02/26 13:56:05,sports
65046199,2012/02/26 13:58:35,law
65046199,2012/02/26 14:01:01,news
65046199,2012/02/26 14:01:59,news
65046199,2012/02/26 14:04:14,news
65046199,2012/02/26 14:06:48,news
65046199,2012/02/26 14:08:42,entertainment
65046199,2012/02/26 14:11:41,daily life
65046199,2012/02/26 14:15:23,entertainment
65046199,2012/02/26 14:16:10,law
65046199,2012/02/26 14:17:36,news
65046199,2012/02/26 14:19:29,news
65046199,2012/02/26 14:21:39,news
65046199,2012/02/26 14:23:17,news
65046199,2012/02/26 14:25:29,military
65046199,2012/02/26 15:03:00,others
65046199,2012/02/26 15:55:26,movie
65046199,2012/02/26 18:54:22,drama
65046199,2012/02/26 19:03:01,drama
65046199,2012/02/26 19:43:13,drama
65046199,2012/02/27 17:14:04,drama
65046199,2012/02/27 17:59:01,drama
65046199,2012/02/27 18:42:38,drama
65046199,2012/02/27 20:46:53,drama
65046199,2012/02/27 21:04:54,drama
65046199,2012/02/27 21:49:42,drama
65046199,2012/02/27 22:34:28,drama
65046199,2012/02/29 16:05:03,daily life
65046199,2012/02/29 16:07:13,daily life
65046199,2012/02/29 16:08:38,daily life
65046199,2012/02/29 16:10:16,daily life
65046199,2012/02/29 16:11:26,daily life
65046199,2012/02/29 16:12:52,daily life
65046199,2012/02/29 16:14:13,daily life
65046199,2012/02/29 16:15:42,daily life
65046199,2012/02/29 16:16:56,daily life
65046199,2012/02/29 16:18:48,daily life
65046199,2012/02/29 16:20:46,daily life
65046199,2012/02/29 16:21:53,daily life
65046199,2012/02/29 16:23:22,daily life
65046199,2012/02/29 16:26:38,daily life
65046199,2012/02/29 16:27:36,daily life
65046199,2012/02/29 16:28:34,daily life
65046199,2012/02/29 16:30:00,daily life
65046199,2012/02/29 16:31:53,daily life
65046199,2012/02/29 16:32:38,daily life
65046199,2012/02/29 16:34:18,daily life
65046199,2012/02/29 16:36:00,daily life
65046199,2012/02/29 16:37:25,daily life
65046199,2012/02/29 16:39:15,daily life
65046199,2012/02/29 16:40:16,daily life
65046199,2012/02/29 16:42:17,daily life
65046199,2012/02/29 16:43:13,daily life
65046199,2012/02/29 16:45:12,daily life
65046199,2012/02/29 16:46:25,daily life
65046199,2012/02/29 16:49:29,daily life
65046199,2012/02/29 16:50:15,daily life
65046199,2012/02/29 16:52:11,daily life
65046199,2012/02/29 16:56:19,daily life
65046199,2012/02/29 16:59:54,daily life
65046199,2012/03/02 20:56:45,drama
65046199,2012/03/02 21:37:03,drama
65046199,2012/03/03 12:56:22,news
65046199,2012/03/03 13:29:39,drama
65046199,2012/03/03 18:24:39,drama
65046199,2012/03/03 19:23:03,drama
65046199,2012/03/03 20:07:59,news
65046199,2012/03/03 20:09:25,news
65046199,2012/03/03 20:12:10,law
65046199,2012/03/03 20:14:43,movie
65046199,2012/03/03 20:16:30,economy
65046199,2012/03/03 20:21:19,news
65046199,2012/03/03 20:28:49,news
65046199,2012/03/03 20:30:25,news
65046199,2012/03/03 20:33:05,news
65046199,2012/03/03 20:34:45,news
65046199,2012/03/03 20:36:36,economy
65046199,2012/03/05 19:25:03,entertainment
65046199,2012/03/05 19:28:41,entertainment
65046199,2012/03/05 19:33:12,entertainment
65046199,2012/03/05 19:37:13,entertainment
65046199,2012/03/05 19:41:35,entertainment
65046199,2012/03/05 19:44:26,entertainment
65046199,2012/03/05 19:51:15,entertainment
65046199,2012/03/05 19:59:07,entertainment
65046199,2012/03/05 20:10:44,entertainment
65046199,2012/03/05 20:21:03,entertainment
65046199,2012/03/05 20:22:06,entertainment
65046199,2012/03/05 20:29:54,entertainment
65046199,2012/03/05 20:38:58,entertainment
65046199,2012/03/07 20:36:02,news
65046199,2012/03/07 20:41:00,economy
65046199,2012/03/07 20:42:23,news
65046199,2012/03/07 20:43:50,news
65046199,2012/03/07 20:45:15,news
65046199,2012/03/07 20:46:23,news
65046199,2012/03/07 20:47:26,news
65046199,2012/03/07 20:49:36,news
65046199,2012/03/07 20:51:27,news
65046199,2012/03/07 20:53:23,entertainment
65046199,2012/03/07 20:56:42,others
65046199,2012/03/07 21:17:48,news
65046199,2012/03/07 21:58:33,news
65046199,2012/03/07 22:39:55,news
65046199,2012/03/08 19:29:26,news
65046199,2012/03/08 19:30:48,news
65046199,2012/03/08 19:32:55,news
65046199,2012/03/08 19:35:20,news
65046199,2012/03/08 19:36:54,entertainment
65046199,2012/03/08 19:38:52,military
65046199,2012/03/08 19:40:58,military
65046199,2012/03/08 19:46:34,news
65046199,2012/03/08 19:50:50,economy
65046199,2012/03/08 19:52:25,economy
65046199,2012/03/08 19:53:12,economy
65046199,2012/03/08 19:55:10,news
65046199,2012/03/08 19:56:37,news
65046199,2012/03/08 19:58:24,news
65046199,2012/03/08 20:00:29,news
65046199,2012/03/08 20:02:10,news
65046199,2012/03/08 20:04:27,news
65046199,2012/03/08 20:06:22,news
65046199,2012/03/08 20:07:57,news
65046199,2012/03/08 20:10:48,news
65046199,2012/03/08 20:15:00,news
65046199,2012/03/08 20:16:08,sports
65046199,2012/03/08 20:21:20,sports
65046199,2012/03/08 20:23:05,news
65046199,2012/03/08 20:26:49,news
65046199,2012/03/08 20:29:04,news
65046199,2012/03/08 20:30:46,news
65046199,2012/03/08 20:31:56,news
65046199,2012/03/08 20:34:07,news
65046199,2012/03/08 20:36:59,daily life
65046199,2012/03/08 20:42:17,news
65046199,2012/03/08 20:44:04,news
65046199,2012/03/08 20:47:22,news
65046199,2012/03/09 21:37:52,law
65046199,2012/03/09 21:39:07,news
65046199,2012/03/09 21:40:31,entertainment
65046199,2012/03/09 21:43:09,science
65046199,2012/03/09 21:45:02,economy
65046199,2012/03/09 21:46:45,news
65046199,2012/03/09 21:47:31,economy
65046199,2012/03/09 21:48:27,news
65046199,2012/03/09 21:49:27,music
65046199,2012/03/09 21:50:51,news
65046199,2012/03/09 21:52:37,news
65046199,2012/03/09 21:55:19,news
65046199,2012/03/09 21:56:33,news
65046199,2012/03/09 21:58:03,news
65046199,2012/03/09 21:59:44,news
65046199,2012/03/09 22:02:18,news
65046199,2012/03/09 22:04:01,news
65046199,2012/03/09 22:06:28,news
65046199,2012/03/09 22:09:00,news
65046199,2012/03/10 11:14:39,sports
65046199,2012/03/10 11:18:42,others
65046199,2012/03/10 21:53:01,news
65046199,2012/03/10 22:03:17,news
65046199,2012/03/10 22:04:21,news
65046199,2012/03/10 22:06:19,entertainment
65046199,2012/03/10 22:11:44,news
65046199,2012/03/10 22:12:34,news
65046199,2012/03/10 22:14:43,news
65046199,2012/03/10 22:16:39,news
65046199,2012/03/10 22:17:53,news
65046199,2012/03/11 19:57:10,entertainment
65046199,2012/03/11 20:18:27,drama
65046199,2012/03/11 20:59:40,drama
65046199,2012/03/12 15:54:19,drama
65046199,2012/03/12 16:30:48,drama
65046199,2012/03/12 19:48:31,news
65046199,2012/03/12 19:53:14,economy
65046199,2012/03/12 19:56:41,news
65046199,2012/03/12 19:58:33,news
65046199,2012/03/12 19:59:27,news
65046199,2012/03/12 20:00:48,news
65046199,2012/03/12 20:06:15,news
65046199,2012/03/12 20:10:53,economy
65046199,2012/03/12 20:12:39,news
65046199,2012/03/12 20:15:39,news
65046199,2012/03/12 20:20:04,economy
65046199,2012/03/12 20:22:59,economy
65046199,2012/03/12 20:25:21,economy
65046199,2012/03/12 20:26:49,economy
65046199,2012/03/12 20:29:08,economy
65046199,2012/03/12 20:30:03,economy
65046199,2012/03/12 20:32:10,economy
65046199,2012/03/12 20:33:57,news
65046199,2012/03/12 20:35:36,news
65046199,2012/03/12 20:37:40,news
65046199,2012/03/12 20:38:36,news
65046199,2012/03/12 20:44:53,news
65046199,2012/03/12 20:51:20,news
65046199,2012/03/12 20:53:03,news
65046199,2012/03/12 20:59:47,news
65046199,2012/03/13 19:57:42,drama
65046199,2012/03/13 20:39:41,drama
65046199,2012/03/14 20:03:11,others
65046199,2012/03/14 20:07:04,others
65046199,2012/03/14 20:58:38,news
65046199,2012/03/14 21:02:17,news
65046199,2012/03/14 21:08:55,news
65046199,2012/03/14 21:16:56,news
65046199,2012/03/14 21:18:26,news
65046199,2012/03/14 21:20:37,news
65046199,2012/03/14 21:25:09,news
65046199,2012/03/14 21:27:20,news
65046199,2012/03/14 21:29:32,news
65046199,2012/03/14 21:37:13,news
65046199,2012/03/14 21:38:50,news
65046199,2012/03/14 21:40:15,news
65046199,2012/03/14 21:41:24,news
65046199,2012/03/14 21:42:50,news
65046199,2012/03/14 21:46:37,news
65046199,2012/03/14 21:53:44,economy
65046199,2012/03/16 21:17:45,others
65046199,2012/03/16 21:55:27,drama
65046199,2012/03/17 10:55:59,others
65046199,2012/03/17 12:21:52,news
65046199,2012/03/17 12:24:14,news
65046199,2012/03/17 12:25:44,news
65046199,2012/03/17 12:27:48,law
65046199,2012/03/17 12:33:15,news
65046199,2012/03/17 12:36:24,news
65046199,2012/03/17 12:38:57,news
65046199,2012/03/17 12:40:27,news
65046199,2012/03/17 12:41:55,economy
65046199,2012/03/17 12:43:51,news
65046199,2012/03/17 12:45:28,news
65046199,2012/03/17 12:46:42,news
65046199,2012/03/17 12:47:55,news
65046199,2012/03/17 12:49:19,news
65046199,2012/03/17 12:50:47,others
65046199,2012/03/17 12:52:16,news
65046199,2012/03/17 12:53:57,news
65046199,2012/03/17 12:57:20,news
65046199,2012/03/17 12:59:47,law
65046199,2012/03/17 13:03:24,sports
65046199,2012/03/17 13:06:10,news
65046199,2012/03/17 13:08:20,law
65046199,2012/03/17 13:10:04,law
65046199,2012/03/17 13:14:37,news
65046199,2012/03/17 13:18:38,news
65046199,2012/03/17 13:20:16,news
65046199,2012/03/17 13:22:34,movie
65046199,2012/03/17 13:26:41,news
65046199,2012/03/17 13:34:41,news
65046199,2012/03/17 13:39:43,drama
65046199,2012/03/17 13:41:22,drama
65046199,2012/03/17 13:49:08,drama
65046199,2012/03/17 13:55:32,drama
65046199,2012/03/17 14:02:02,drama
65046199,2012/03/17 14:07:23,drama
65046199,2012/03/17 16:54:45,others
65046199,2012/03/17 17:21:50,movie
65046199,2012/03/17 19:04:17,movie
65046199,2012/03/22 19:54:24,news
65046199,2012/03/23 21:15:58,news
65046199,2012/03/23 21:23:42,news
65046199,2012/03/23 21:24:38,news
65046199,2012/03/23 21:26:26,news
65046199,2012/03/23 21:29:26,sports
65046199,2012/03/23 21:30:27,entertainment
65046199,2012/03/23 21:31:19,entertainment
65046199,2012/03/23 21:33:37,entertainment
65046199,2012/03/23 21:39:26,entertainment
65046199,2012/03/23 21:51:21,economy
65046199,2012/03/23 21:53:08,news
65046199,2012/03/24 14:59:15,others
65046199,2012/03/24 20:41:33,others
65046199,2012/03/24 21:35:30,others
65046199,2012/03/24 21:44:45,military
65046199,2012/03/25 19:39:52,news
65046199,2012/03/25 19:41:50,news
65046199,2012/03/25 19:44:38,news
65046199,2012/03/25 20:03:55,drama
65046199,2012/03/25 20:19:53,news
65046199,2012/03/28 20:58:41,drama
65046199,2012/03/28 21:03:20,news
65046199,2012/03/28 21:04:09,news
65046199,2012/03/28 21:05:48,news
65046199,2012/03/28 21:07:53,news
65046199,2012/03/28 21:13:18,news
65046199,2012/03/28 21:15:00,entertainment
65046199,2012/03/28 21:16:42,news
65046199,2012/03/28 21:17:41,news
65046199,2012/03/28 21:20:04,sports
65046199,2012/03/28 21:22:03,news
65046199,2012/03/28 21:23:44,news
65046199,2012/03/28 21:26:57,news
65046199,2012/03/28 21:31:24,news
65046199,2012/03/28 21:32:48,news
65046199,2012/03/28 21:40:18,news
65046199,2012/03/30 15:33:41,drama
65046199,2012/03/30 16:15:44,drama
65046199,2012/04/02 09:56:13,sports
65046199,2012/04/02 09:57:38,sports
65046199,2012/04/02 09:59:49,sports
65046199,2012/04/02 10:05:12,sports
65046199,2012/04/02 10:08:09,sports
65046199,2012/04/02 10:10:57,sports
65046199,2012/04/02 10:12:24,sports
65046199,2012/04/02 10:14:44,entertainment
65046199,2012/04/02 10:16:07,entertainment
65046199,2012/04/06 21:26:34,news
65046199,2012/04/06 21:27:42,news
65046199,2012/04/06 21:30:53,news
65046199,2012/04/06 21:32:32,news
65046199,2012/04/06 21:35:37,news
65046199,2012/04/06 21:46:08,economy
65046199,2012/04/08 13:03:55,movie
65046199,2012/04/08 14:14:22,drama
65046199,2012/04/08 14:57:53,drama
65046199,2012/04/08 15:20:35,drama
65046199,2012/04/08 15:44:02,drama
65046199,2012/04/08 15:48:41,drama
65046199,2012/04/15 18:30:17,sports
65046199,2012/04/15 18:35:36,news
65046199,2012/04/15 18:36:57,news
65046199,2012/04/15 18:39:02,news
65046199,2012/04/15 18:44:14,news
65046199,2012/04/15 18:48:20,news
65046199,2012/04/15 19:56:39,news
65046199,2012/04/15 19:58:26,news
65046199,2012/04/15 19:59:21,news
65046199,2012/04/15 20:01:58,music
65046199,2012/04/15 20:02:51,news
65046199,2012/04/15 20:04:59,news
65046199,2012/04/15 20:07:32,news
65046199,2012/04/15 20:10:06,news
65046199,2012/04/15 20:13:54,news
65046199,2012/04/15 20:15:45,news
65046199,2012/04/15 20:19:29,news
65046199,2012/04/15 20:22:22,news
65046199,2012/04/15 20:32:23,news
65046199,2012/04/15 20:41:40,news
65046199,2012/04/15 20:42:53,news
65046199,2012/04/15 20:44:45,news
65046199,2012/04/15 20:47:15,news
65046199,2012/04/15 20:47:59,news
65046199,2012/04/15 20:49:46,news
65046199,2012/04/15 20:51:17,news
65046199,2012/04/15 20:52:23,news
65046199,2012/04/15 20:56:21,news
65046199,2012/04/15 21:01:05,news
65046199,2012/04/15 21:03:22,news
65046199,2012/04/15 21:05:02,news
65046199,2012/04/15 21:07:11,news
65046199,2012/04/15 21:09:27,news
65046199,2012/04/15 21:13:09,news
65046199,2012/04/15 21:16:22,news
65046199,2012/04/15 21:18:59,news
65046199,2012/04/15 21:21:00,news
65046199,2012/04/15 21:22:40,news
65046199,2012/04/15 21:24:09,news
65046199,2012/04/15 21:36:11,news
65046199,2012/04/15 21:37:48,news
65046199,2012/04/15 21:40:16,entertainment
65046199,2012/04/15 21:42:17,entertainment
65046199,2012/04/15 21:44:03,news
65046199,2012/04/15 21:44:48,news
65046199,2012/04/15 21:45:36,news
65046199,2012/04/15 21:48:20,news
65046199,2012/04/15 22:00:15,news
65046199,2012/04/19 20:15:26,news
65046199,2012/04/19 20:18:34,news
65046199,2012/04/19 20:23:31,news
65046199,2012/04/19 20:30:55,news
65046199,2012/04/19 20:33:02,news
65046199,2012/04/19 20:42:33,entertainment
65046199,2012/04/19 20:44:59,news
65046199,2012/04/19 20:46:59,news
65046199,2012/04/19 20:50:36,news
65046199,2012/04/19 20:51:47,news
65046199,2012/04/19 20:54:48,news
65046199,2012/04/19 20:56:18,economy
65046199,2012/04/19 20:57:08,economy
65046199,2012/04/19 20:57:55,science
65046199,2012/04/19 20:58:40,news
65046199,2012/04/19 20:59:38,news
65046199,2012/04/19 21:01:32,news
65046199,2012/04/19 21:02:53,news
65046199,2012/04/19 21:03:52,news
65046199,2012/04/19 21:05:13,law
65046199,2012/04/19 21:16:27,news
65046199,2012/04/19 21:19:55,sports
65046199,2012/04/19 21:20:51,news
65046199,2012/04/19 21:21:53,news
65046199,2012/04/19 21:24:07,news
65046199,2012/04/19 21:25:24,news
65046199,2012/04/19 21:26:38,news
65046199,2012/04/19 21:28:48,economy
65046199,2012/04/19 21:30:36,news
65046199,2012/04/19 21:32:54,news
65046199,2012/04/20 20:17:13,documentary
65046199,2012/04/20 21:05:49,drama
65046199,2012/04/20 21:18:04,drama
65046199,2012/04/21 18:01:45,drama
65046199,2012/04/21 18:47:02,drama
65046199,2012/04/21 19:32:52,drama
65046199,2012/04/22 09:57:21,drama
65046199,2012/04/22 14:08:36,drama
65046199,2012/04/22 14:50:55,drama
65046199,2012/04/22 15:32:39,drama
65046199,2012/04/22 21:17:14,drama
65046199,2012/04/24 12:49:03,education
65046199,2012/04/24 13:15:33,education
65046199,2012/04/24 13:40:52,documentary
65046199,2012/04/24 14:28:18,others
65046199,2012/04/24 20:50:29,drama
65046199,2012/04/24 21:33:20,drama
65046199,2012/04/28 20:37:36,drama
65046199,2012/04/28 21:04:06,drama
65046199,2012/04/28 21:25:49,drama
65046199,2012/04/28 22:08:17,drama
65046199,2012/04/29 18:49:14,drama
65046199,2012/04/29 19:30:08,drama
65046199,2012/04/29 19:49:11,drama
65046199,2012/04/29 19:56:25,drama
65046199,2012/04/29 20:40:38,drama
65046199,2012/04/29 21:18:51,drama
65046199,2012/04/30 20:52:50,kids
65046199,2012/04/30 21:06:35,kids
65046199,2012/05/01 16:08:35,movie
65046199,2012/05/01 17:24:40,drama
65046199,2012/05/01 18:59:56,drama
65046199,2012/05/01 19:06:20,movie
65046199,2012/05/05 19:54:46,drama
65046199,2012/05/05 20:18:38,drama
65046199,2012/05/05 20:40:56,drama
65046199,2012/05/05 21:03:24,kids
65046199,2012/05/05 21:24:27,kids
65046199,2012/05/06 14:48:08,drama
65046199,2012/05/06 15:13:57,drama
65046199,2012/05/06 15:38:05,drama
65046199,2012/05/06 16:01:38,kids
65046199,2012/05/06 16:25:15,others
65046199,2012/05/06 16:30:29,others
65046199,2012/05/06 16:34:14,kids
65046199,2012/05/06 16:49:18,kids
65046199,2012/05/06 17:17:42,kids
65046199,2012/05/06 17:19:08,kids
65046199,2012/05/06 19:18:16,kids
65046199,2012/05/06 19:33:21,kids
65046199,2012/05/06 19:41:58,kids
